quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4515105278835496,0.31648428911342064,-1.866503290962143,2.0787409736180713,0.9909215891963519,1580863917.013493
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45022340506174857,0.31718003680113704,-1.8703242059828566,2.0772630255960522,0.9923331306935994,1580863917.030622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4504838979623803,0.3191520223701272,-1.8686413621144289,2.0726324052796605,0.9991293606398265,1580863917.054571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45276972787450676,0.32276812276959876,-1.8600037982264426,2.0641547027057086,0.9993411708548583,1580863917.076503
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580590875617583,0.32338577007691294,-1.8433567382035103,2.062509778883754,0.999279352065778,1580863917.09418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617050898207455,0.3220672976666218,-1.8325294242666068,2.0653255125393617,0.9654831906818309,1580863917.116838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4638764702482723,0.3196938603951779,-1.8266611560004307,2.07070898286325,0.9432616560217563,1580863917.1443121
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408274989633125,0.3217877423727127,-1.8252379308168276,2.065771721407943,0.999972172699491,1580863917.16368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4667165809837487,0.32395447579475034,-1.8164555313116677,2.060723492423,0.9909051665313846,1580863917.193603
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46641853403694167,0.3243985145393009,-1.817223266124582,2.0597181315867874,0.9999149873829908,1580863917.224869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.465671018616987,0.325508799327895,-1.8191365101622452,2.057188742879282,0.999950601891263,1580863917.238561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646382290732835,0.3232905696666776,-1.8230210597447911,2.0622947573599895,0.9934826578336109,1580863917.2485602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4643517423131679,0.32102671217995293,-1.8247014764353375,2.067562885993715,0.998535109292049,1580863917.2595909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464180868700445,0.31908820565239726,-1.8259170111090317,2.072071406444723,0.9986366837640006,1580863917.2652988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464180868700445,0.31908820565239726,-1.8259170111090317,2.072071406444723,0.9986366837640006,1580863917.266044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464180868700445,0.31908820565239726,-1.8259170111090317,2.072071406444723,0.9986366837640006,1580863917.266999
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464180868700445,0.31908820565239726,-1.8259170111090317,2.072071406444723,0.9986366837640006,1580863917.267903
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464180868700445,0.31908820565239726,-1.8259170111090317,2.072071406444723,0.9986366837640006,1580863917.2692962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464180868700445,0.31908820565239726,-1.8259170111090317,2.072071406444723,0.9986366837640006,1580863917.2697868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464180868700445,0.31908820565239726,-1.8259170111090317,2.072071406444723,0.9986366837640006,1580863917.270072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464180868700445,0.31908820565239726,-1.8259170111090317,2.072071406444723,0.9986366837640006,1580863917.270427
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464180868700445,0.31908820565239726,-1.8259170111090317,2.072071406444723,0.9986366837640006,1580863917.2708359
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464180868700445,0.31908820565239726,-1.8259170111090317,2.072071406444723,0.9986366837640006,1580863917.2715468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464180868700445,0.31908820565239726,-1.8259170111090317,2.072071406444723,0.9986366837640006,1580863917.272032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464180868700445,0.31908820565239726,-1.8259170111090317,2.072071406444723,0.9986366837640006,1580863917.272435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464180868700445,0.31908820565239726,-1.8259170111090317,2.072071406444723,0.9986366837640006,1580863917.273309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640889938913988,0.3165822995501595,-1.8271131938425318,2.077924070615634,0.9987023105634221,1580863917.2753081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640889938913988,0.3165822995501595,-1.8271131938425318,2.077924070615634,0.9987023105634221,1580863917.276524
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640889938913988,0.3165822995501595,-1.8271131938425318,2.077924070615634,0.9987023105634221,1580863917.277049
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640889938913988,0.3165822995501595,-1.8271131938425318,2.077924070615634,0.9987023105634221,1580863917.277598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640889938913988,0.3165822995501595,-1.8271131938425318,2.077924070615634,0.9987023105634221,1580863917.278134
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640889938913988,0.3165822995501595,-1.8271131938425318,2.077924070615634,0.9987023105634221,1580863917.27932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640889938913988,0.3165822995501595,-1.8271131938425318,2.077924070615634,0.9987023105634221,1580863917.2802198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46448721824511174,0.31450591292453156,-1.82663452441586,2.082759181108014,0.99788442073224,1580863917.2814379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46448721824511174,0.31450591292453156,-1.82663452441586,2.082759181108014,0.99788442073224,1580863917.282058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46448721824511174,0.31450591292453156,-1.82663452441586,2.082759181108014,0.99788442073224,1580863917.282977
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46448721824511174,0.31450591292453156,-1.82663452441586,2.082759181108014,0.99788442073224,1580863917.283571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46448721824511174,0.31450591292453156,-1.82663452441586,2.082759181108014,0.99788442073224,1580863917.284116
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46448721824511174,0.31450591292453156,-1.82663452441586,2.082759181108014,0.99788442073224,1580863917.2846878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46448721824511174,0.31450591292453156,-1.82663452441586,2.082759181108014,0.99788442073224,1580863917.2850409
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46448721824511174,0.31450591292453156,-1.82663452441586,2.082759181108014,0.99788442073224,1580863917.285342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46448721824511174,0.31450591292453156,-1.82663452441586,2.082759181108014,0.99788442073224,1580863917.285655
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46448721824511174,0.31450591292453156,-1.82663452441586,2.082759181108014,0.99788442073224,1580863917.286474
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46448721824511174,0.31450591292453156,-1.82663452441586,2.082759181108014,0.99788442073224,1580863917.287314
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642089494984628,0.31206137426096037,-1.8284255029868932,2.08852851835779,0.9979355219703755,1580863917.288595
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642089494984628,0.31206137426096037,-1.8284255029868932,2.08852851835779,0.9979355219703755,1580863917.289619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642089494984628,0.31206137426096037,-1.8284255029868932,2.08852851835779,0.9979355219703755,1580863917.290454
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642089494984628,0.31206137426096037,-1.8284255029868932,2.08852851835779,0.9979355219703755,1580863917.291708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642089494984628,0.31206137426096037,-1.8284255029868932,2.08852851835779,0.9979355219703755,1580863917.292442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642089494984628,0.31206137426096037,-1.8284255029868932,2.08852851835779,0.9979355219703755,1580863917.2936268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642089494984628,0.31206137426096037,-1.8284255029868932,2.08852851835779,0.9979355219703755,1580863917.2940218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642089494984628,0.31206137426096037,-1.8284255029868932,2.08852851835779,0.9979355219703755,1580863917.294739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642089494984628,0.31206137426096037,-1.8284255029868932,2.08852851835779,0.9979355219703755,1580863917.296266
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642089494984628,0.31206137426096037,-1.8284255029868932,2.08852851835779,0.9979355219703755,1580863917.2984672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642089494984628,0.31206137426096037,-1.8284255029868932,2.08852851835779,0.9979355219703755,1580863917.3010361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46306849163720026,0.3131674811873152,-1.831529332209716,2.0859102842251307,0.9987435019028407,1580863917.324509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4623760641086444,0.31878655002364,-1.8316229834224067,2.072866933990278,0.9990291682214293,1580863917.3498209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46342363202216097,0.3099023053217579,-1.8317295979254011,2.0936804101203226,0.9971680333474584,1580863917.368293
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4643939863398562,0.2980475759342026,-1.8334354662392212,2.121926056599528,0.996385319359685,1580863917.390246
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4643939863398562,0.2980475759342026,-1.8334354662392212,2.121926056599528,0.996385319359685,1580863917.396226
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.397214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.3975391
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.3978398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.398186
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.39845
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.398649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.398825
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.3989918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.3991559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.399328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.399491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.399691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.399861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.400022
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.400181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.400426
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.400589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.4008079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.4011352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.401487
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.4017
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.4018822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.4020648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.402347
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.402645
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.4029188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.403195
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.4035509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.4039738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.404335
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.404632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.405314
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.4056928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46381410186976374,0.30203848781716447,-1.8336453725868673,2.112386010729814,0.9174179393142567,1580863917.406079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46374749605297827,0.3081829893272594,-1.8313348202353457,2.0976577684286366,0.9994146653940639,1580863917.4163892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4611083733995951,0.32054425493157346,-1.8349793510769925,2.068957606322347,0.9997272663996299,1580863917.45842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617468222973626,0.31228287009864997,-1.8360371935917639,2.0880982173510754,0.9316395923932298,1580863917.469323
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617468222973626,0.31228287009864997,-1.8360371935917639,2.0880982173510754,0.9316395923932298,1580863917.470588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617468222973626,0.31228287009864997,-1.8360371935917639,2.0880982173510754,0.9316395923932298,1580863917.471684
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617468222973626,0.31228287009864997,-1.8360371935917639,2.0880982173510754,0.9316395923932298,1580863917.4723709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617468222973626,0.31228287009864997,-1.8360371935917639,2.0880982173510754,0.9316395923932298,1580863917.472785
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617468222973626,0.31228287009864997,-1.8360371935917639,2.0880982173510754,0.9316395923932298,1580863917.473275
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617468222973626,0.31228287009864997,-1.8360371935917639,2.0880982173510754,0.9316395923932298,1580863917.473578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617468222973626,0.31228287009864997,-1.8360371935917639,2.0880982173510754,0.9316395923932298,1580863917.473826
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617468222973626,0.31228287009864997,-1.8360371935917639,2.0880982173510754,0.9316395923932298,1580863917.4883342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614489299451405,0.3098411062931584,-1.8379871415310878,2.093950302589794,0.9989910788105758,1580863917.489321
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614489299451405,0.3098411062931584,-1.8379871415310878,2.093950302589794,0.9989910788105758,1580863917.4901838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614489299451405,0.3098411062931584,-1.8379871415310878,2.093950302589794,0.9989910788105758,1580863917.490758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614489299451405,0.3098411062931584,-1.8379871415310878,2.093950302589794,0.9989910788105758,1580863917.491063
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614489299451405,0.3098411062931584,-1.8379871415310878,2.093950302589794,0.9989910788105758,1580863917.49136
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614489299451405,0.3098411062931584,-1.8379871415310878,2.093950302589794,0.9989910788105758,1580863917.491987
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612941185139722,0.30856505779149945,-1.839034081873545,2.0970500587884473,0.9940540477233477,1580863917.505284
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612941185139722,0.30856505779149945,-1.839034081873545,2.0970500587884473,0.9940540477233477,1580863917.505764
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612941185139722,0.30856505779149945,-1.839034081873545,2.0970500587884473,0.9940540477233477,1580863917.506088
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612941185139722,0.30856505779149945,-1.839034081873545,2.0970500587884473,0.9940540477233477,1580863917.5063748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612941185139722,0.30856505779149945,-1.839034081873545,2.0970500587884473,0.9940540477233477,1580863917.50666
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612941185139722,0.30856505779149945,-1.839034081873545,2.0970500587884473,0.9940540477233477,1580863917.507178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612941185139722,0.30856505779149945,-1.839034081873545,2.0970500587884473,0.9940540477233477,1580863917.509307
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612941185139722,0.30856505779149945,-1.839034081873545,2.0970500587884473,0.9940540477233477,1580863917.5177379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612941185139722,0.30856505779149945,-1.839034081873545,2.0970500587884473,0.9940540477233477,1580863917.518074
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612941185139722,0.30856505779149945,-1.839034081873545,2.0970500587884473,0.9940540477233477,1580863917.5183098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612941185139722,0.30856505779149945,-1.839034081873545,2.0970500587884473,0.9940540477233477,1580863917.51857
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612941185139722,0.30856505779149945,-1.839034081873545,2.0970500587884473,0.9940540477233477,1580863917.518763
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612941185139722,0.30856505779149945,-1.839034081873545,2.0970500587884473,0.9940540477233477,1580863917.518961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4612941185139722,0.30856505779149945,-1.839034081873545,2.0970500587884473,0.9940540477233477,1580863917.53143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601107206140599,0.3177156382156173,-1.839082766025274,2.0754953385712156,0.9993226052089138,1580863917.5340538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601107206140599,0.3177156382156173,-1.839082766025274,2.0754953385712156,0.9993226052089138,1580863917.534532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601107206140599,0.3177156382156173,-1.839082766025274,2.0754953385712156,0.9993226052089138,1580863917.534763
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601107206140599,0.3177156382156173,-1.839082766025274,2.0754953385712156,0.9993226052089138,1580863917.534951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601107206140599,0.3177156382156173,-1.839082766025274,2.0754953385712156,0.9993226052089138,1580863917.535234
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601107206140599,0.3177156382156173,-1.839082766025274,2.0754953385712156,0.9993226052089138,1580863917.535576
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601107206140599,0.3177156382156173,-1.839082766025274,2.0754953385712156,0.9993226052089138,1580863917.5358741
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592786162594128,0.3183828353652457,-1.8414507114042067,2.0740282428101424,0.9850491329682743,1580863917.548773
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45858349364801504,0.31931876366154044,-1.843288353166169,2.0719325331738534,0.999773003164667,1580863917.5533068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45858349364801504,0.31931876366154044,-1.843288353166169,2.0719325331738534,0.999773003164667,1580863917.5544362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45858349364801504,0.31931876366154044,-1.843288353166169,2.0719325331738534,0.999773003164667,1580863917.555331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45858349364801504,0.31931876366154044,-1.843288353166169,2.0719325331738534,0.999773003164667,1580863917.5558882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45858349364801504,0.31931876366154044,-1.843288353166169,2.0719325331738534,0.999773003164667,1580863917.556315
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45858349364801504,0.31931876366154044,-1.843288353166169,2.0719325331738534,0.999773003164667,1580863917.5574799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.458504291411529,0.3207804371330284,-1.842975445391315,2.0685414423608472,0.9959857911432488,1580863917.558672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571907053174459,0.3229520633148969,-1.8462225929935339,2.063570338455968,0.9994998671408524,1580863917.576138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571907053174459,0.3229520633148969,-1.8462225929935339,2.063570338455968,0.9994998671408524,1580863917.577505
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571907053174459,0.3229520633148969,-1.8462225929935339,2.063570338455968,0.9994998671408524,1580863917.5782049
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571907053174459,0.3229520633148969,-1.8462225929935339,2.063570338455968,0.9994998671408524,1580863917.579618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571907053174459,0.3229520633148969,-1.8462225929935339,2.063570338455968,0.9994998671408524,1580863917.580381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597245769959793,0.32487055024124545,-1.8493201850052103,2.0592774684882973,0.9999138000063715,1580863917.5919948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597245769959793,0.32487055024124545,-1.8493201850052103,2.0592774684882973,0.9999138000063715,1580863917.5935512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597245769959793,0.32487055024124545,-1.8493201850052103,2.0592774684882973,0.9999138000063715,1580863917.5951931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597245769959793,0.32487055024124545,-1.8493201850052103,2.0592774684882973,0.9999138000063715,1580863917.595556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597245769959793,0.32487055024124545,-1.8493201850052103,2.0592774684882973,0.9999138000063715,1580863917.595862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597245769959793,0.32487055024124545,-1.8493201850052103,2.0592774684882973,0.9999138000063715,1580863917.596233
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597245769959793,0.32487055024124545,-1.8493201850052103,2.0592774684882973,0.9999138000063715,1580863917.5964758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45597245769959793,0.32487055024124545,-1.8493201850052103,2.0592774684882973,0.9999138000063715,1580863917.608256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45539348193521356,0.3246347003397799,-1.851249132108286,2.0599132425238267,0.9996718997502099,1580863917.60926
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45539348193521356,0.3246347003397799,-1.851249132108286,2.0599132425238267,0.9996718997502099,1580863917.609598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45539348193521356,0.3246347003397799,-1.851249132108286,2.0599132425238267,0.9996718997502099,1580863917.6098828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45539348193521356,0.3246347003397799,-1.851249132108286,2.0599132425238267,0.9996718997502099,1580863917.6103091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45539348193521356,0.3246347003397799,-1.851249132108286,2.0599132425238267,0.9996718997502099,1580863917.611634
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45539348193521356,0.3246347003397799,-1.851249132108286,2.0599132425238267,0.9996718997502099,1580863917.612973
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45494903041221335,0.3219811926709002,-1.8535826008457221,2.065950067432275,0.9995336366362522,1580863917.6300302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45494903041221335,0.3219811926709002,-1.8535826008457221,2.065950067432275,0.9995336366362522,1580863917.630888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45494903041221335,0.3219811926709002,-1.8535826008457221,2.065950067432275,0.9995336366362522,1580863917.632328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45494903041221335,0.3219811926709002,-1.8535826008457221,2.065950067432275,0.9995336366362522,1580863917.632812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45494903041221335,0.3219811926709002,-1.8535826008457221,2.065950067432275,0.9995336366362522,1580863917.633145
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45606436932796707,0.31978196691587113,-1.8509899547606774,2.0710209650614773,0.9814759464560064,1580863917.633567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45623467684672414,0.3185267317480034,-1.8509197768909242,2.0738791680383017,0.9995857122572143,1580863917.64552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45623467684672414,0.3185267317480034,-1.8509197768909242,2.0738791680383017,0.9995857122572143,1580863917.6479318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45623467684672414,0.3185267317480034,-1.8509197768909242,2.0738791680383017,0.9995857122572143,1580863917.648614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45623467684672414,0.3185267317480034,-1.8509197768909242,2.0738791680383017,0.9995857122572143,1580863917.6491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45623467684672414,0.3185267317480034,-1.8509197768909242,2.0738791680383017,0.9995857122572143,1580863917.6499488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563366033654117,0.318049694633013,-1.8507956758982826,2.0749918418262974,0.9851244799621051,1580863917.6620722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563366033654117,0.318049694633013,-1.8507956758982826,2.0749918418262974,0.9851244799621051,1580863917.663212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563366033654117,0.318049694633013,-1.8507956758982826,2.0749918418262974,0.9851244799621051,1580863917.664011
