imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555906.486348,B1050845,0.06293,0.00574,-0.98260,0.17456,0.3973
1595555906.491158,B1050850,0.06281,0.00568,-0.98260,0.17480,0.3973
1595555906.497937,B1050856,0.06268,0.00574,-0.98254,0.17505,0.3973
1595555906.501528,B1050861,0.06250,0.00580,-0.98248,0.17529,0.3973
1595555906.50781,B1050867,0.06238,0.00598,-0.98248,0.17560,0.3973
1595555906.513581,B1050872,0.06226,0.00623,-0.98242,0.17584,0.3973
1595555906.51692,B1050877,0.06219,0.00653,-0.98242,0.17603,0.3973
1595555906.523205,B1050883,0.06213,0.00684,-0.98236,0.17627,0.3973
1595555906.528806,B1050888,0.06201,0.00708,-0.98230,0.17651,0.3973
1595555906.5353332,B1050893,0.06189,0.00720,-0.98230,0.17676,0.3973
1595555906.5382102,B1050899,0.06171,0.00720,-0.98224,0.17700,0.3973
1595555906.5432692,B1050904,0.06140,0.00714,-0.98224,0.17719,0.3973
1595555906.548502,B1050909,0.06110,0.00708,-0.98224,0.17737,0.3973
1595555906.55461,B1050914,0.06073,0.00690,-0.98218,0.17761,0.3973
1595555906.558961,B1050919,0.06012,0.00690,-0.98218,0.17792,0.3973
1595555906.563991,B1050924,0.05981,0.00696,-0.98218,0.17798,0.3973
1595555906.568736,B1050929,0.05951,0.00708,-0.98218,0.17810,0.3973
1595555906.575232,B1050934,0.05920,0.00714,-0.98218,0.17816,0.3973
1595555906.5819159,B1050939,0.05890,0.00714,-0.98218,0.17822,0.3973
1595555906.585079,B1050944,0.05859,0.00708,-0.98224,0.17822,0.3973
1595555906.589492,B1050949,0.05829,0.00696,-0.98224,0.17822,0.3973
1595555906.594229,B1050954,0.05804,0.00684,-0.98224,0.17822,0.3973
1595555906.600841,B1050960,0.05792,0.00671,-0.98230,0.17816,0.3973
1595555906.6056151,B1050965,0.05780,0.00665,-0.98230,0.17816,0.3973
1595555906.609758,B1050970,0.05774,0.00659,-0.98230,0.17810,0.3973
1595555906.615444,B1050975,0.05768,0.00653,-0.98230,0.17804,0.3973
1595555906.6197178,B1050980,0.05774,0.00647,-0.98230,0.17798,0.3973
1595555906.625228,B1050985,0.05774,0.00641,-0.98230,0.17792,0.3973
1595555906.631566,B1050990,0.05780,0.00635,-0.98236,0.17786,0.3973
1595555906.636356,B1050995,0.05792,0.00623,-0.98236,0.17780,0.3973
1595555906.640901,B1051001,0.05804,0.00610,-0.98236,0.17773,0.3973
1595555906.646305,B1051007,0.05817,0.00598,-0.98236,0.17773,0.3973
1595555906.65198,B1051012,0.05835,0.00586,-0.98236,0.17761,0.3973
1595555906.657032,B1051017,0.05847,0.00574,-0.98236,0.17755,0.3973
1595555906.662433,B1051023,0.05859,0.00568,-0.98236,0.17749,0.3974
1595555906.6677482,B1051028,0.05872,0.00562,-0.98236,0.17743,0.3974
1595555906.674731,B1051033,0.05890,0.00562,-0.98236,0.17731,0.3974
1595555906.678784,B1051038,0.05896,0.00562,-0.98236,0.17719,0.3974
1595555906.683779,B1051044,0.05902,0.00574,-0.98242,0.17712,0.3974
1595555906.690064,B1051049,0.05908,0.00592,-0.98242,0.17694,0.3974
1595555906.693804,B1051054,0.05914,0.00623,-0.98242,0.17682,0.3974
1595555906.6992278,B1051059,0.05914,0.00659,-0.98248,0.17664,0.3974
1595555906.706712,B1051064,0.05908,0.00757,-0.98254,0.17633,0.3974
1595555906.7090409,B1051069,0.05896,0.00812,-0.98254,0.17615,0.3974
1595555906.714488,B1051074,0.05890,0.00873,-0.98260,0.17596,0.3974
1595555906.7195241,B1051079,0.05884,0.00934,-0.98260,0.17578,0.3974
1595555906.724235,B1051085,0.05872,0.00989,-0.98267,0.17560,0.3974
1595555906.729557,B1051090,0.05865,0.01050,-0.98273,0.17535,0.3974
1595555906.73471,B1051095,0.05853,0.01099,-0.98273,0.17517,0.3974
1595555906.739508,B1051100,0.05841,0.01160,-0.98279,0.17499,0.3974
1595555906.745326,B1051105,0.05835,0.01202,-0.98279,0.17474,0.3974
1595555906.749703,B1051110,0.05829,0.01251,-0.98285,0.17456,0.3974
1595555906.75723,B1051115,0.05817,0.01294,-0.98291,0.17432,0.3974
1595555906.760481,B1051120,0.05811,0.01324,-0.98291,0.17413,0.3974
1595555906.76563,B1051126,0.05804,0.01349,-0.98297,0.17395,0.3974
1595555906.7720802,B1051131,0.05804,0.01367,-0.98297,0.17377,0.3974
1595555906.777735,B1051137,0.05798,0.01385,-0.98303,0.17358,0.3974
1595555906.7827148,B1051142,0.05792,0.01404,-0.98303,0.17340,0.3974
1595555906.7900438,B1051147,0.05786,0.01410,-0.98309,0.17322,0.3974
1595555906.792597,B1051153,0.05780,0.01416,-0.98309,0.17310,0.3974
1595555906.797992,B1051158,0.05774,0.01422,-0.98315,0.17297,0.3974
1595555906.803518,B1051163,0.05768,0.01422,-0.98315,0.17285,0.3974
1595555906.808984,B1051169,0.05762,0.01422,-0.98315,0.17279,0.3974
1595555906.815051,B1051174,0.05756,0.01416,-0.98322,0.17267,0.3974
1595555906.818475,B1051179,0.05750,0.01416,-0.98322,0.17267,0.3974
1595555906.823822,B1051184,0.05743,0.01410,-0.98322,0.17261,0.3974
1595555906.828845,B1051189,0.05731,0.01404,-0.98322,0.17261,0.3974
1595555906.834065,B1051194,0.05725,0.01398,-0.98322,0.17261,0.3974
1595555906.838947,B1051199,0.05719,0.01398,-0.98322,0.17267,0.3974
1595555906.844186,B1051204,0.05707,0.01398,-0.98322,0.17267,0.3974
1595555906.84964,B1051209,0.05688,0.01404,-0.98322,0.17273,0.3974
1595555906.854178,B1051215,0.05682,0.01410,-0.98322,0.17273,0.3974
1595555906.8594592,B1051220,0.05676,0.01416,-0.98322,0.17279,0.3974
1595555906.865741,B1051225,0.05664,0.01428,-0.98322,0.17285,0.3974
1595555906.8696709,B1051230,0.05658,0.01434,-0.98322,0.17291,0.3974
1595555906.875516,B1051236,0.05646,0.01440,-0.98322,0.17297,0.3974
1595555906.881114,B1051241,0.05640,0.01447,-0.98322,0.17303,0.3974
1595555906.88676,B1051247,0.05634,0.01453,-0.98315,0.17316,0.3974
1595555906.891694,B1051252,0.05627,0.01453,-0.98315,0.17322,0.3974
1595555906.897845,B1051257,0.05627,0.01459,-0.98315,0.17328,0.3974
1595555906.903583,B1051263,0.05627,0.01459,-0.98315,0.17334,0.3974
1595555906.9084601,B1051268,0.05627,0.01459,-0.98315,0.17340,0.3974
1595555906.913409,B1051273,0.05627,0.01459,-0.98315,0.17340,0.3974
1595555906.918783,B1051278,0.05634,0.01453,-0.98309,0.17346,0.3974
1595555906.923166,B1051283,0.05646,0.01447,-0.98309,0.17352,0.3974
1595555906.9286132,B1051288,0.05652,0.01447,-0.98309,0.17352,0.3974
1595555906.935214,B1051294,0.05664,0.01434,-0.98309,0.17352,0.3974
1595555906.93913,B1051299,0.05695,0.01416,-0.98309,0.17352,0.3974
1595555906.944669,B1051304,0.05707,0.01404,-0.98309,0.17346,0.3974
1595555906.9486809,B1051309,0.05719,0.01392,-0.98309,0.17340,0.3974
1595555906.954303,B1051314,0.05731,0.01373,-0.98309,0.17334,0.3974
1595555906.959071,B1051319,0.05743,0.01355,-0.98309,0.17328,0.3974
1595555906.965663,B1051324,0.05756,0.01343,-0.98309,0.17316,0.3974
1595555906.969293,B1051329,0.05768,0.01331,-0.98315,0.17303,0.3974
1595555906.974478,B1051334,0.05780,0.01318,-0.98315,0.17285,0.3974
1595555906.980045,B1051340,0.05786,0.01312,-0.98315,0.17273,0.3974
1595555906.985017,B1051345,0.05792,0.01306,-0.98322,0.17255,0.3974
1595555906.9911199,B1051351,0.05798,0.01306,-0.98322,0.17236,0.3974
1595555906.998092,B1051357,0.05804,0.01306,-0.98328,0.17212,0.3974
1595555907.002205,B1051362,0.05804,0.01312,-0.98334,0.17188,0.3974
1595555907.008041,B1051368,0.05811,0.01312,-0.98334,0.17163,0.3974
1595555907.0127392,B1051373,0.05817,0.01318,-0.98340,0.17139,0.3974
1595555907.017926,B1051378,0.05817,0.01324,-0.98346,0.17108,0.3974
1595555907.023547,B1051383,0.05823,0.01331,-0.98352,0.17084,0.3974
1595555907.028081,B1051388,0.05829,0.01337,-0.98352,0.17053,0.3974
1595555907.0342069,B1051393,0.05835,0.01349,-0.98358,0.17023,0.3974
1595555907.0385861,B1051398,0.05847,0.01367,-0.98364,0.16992,0.3974
1595555907.043465,B1051404,0.05865,0.01398,-0.98364,0.16962,0.3974
1595555907.050252,B1051409,0.05890,0.01440,-0.98370,0.16931,0.3974
1595555907.053872,B1051414,0.05914,0.01489,-0.98376,0.16895,0.3974
1595555907.060677,B1051419,0.05963,0.01569,-0.98383,0.16821,0.3974
1595555907.064147,B1051424,0.05988,0.01587,-0.98389,0.16785,0.3974
1595555907.0695748,B1051429,0.06012,0.01599,-0.98389,0.16748,0.3974
1595555907.0742579,B1051435,0.06030,0.01605,-0.98395,0.16711,0.3974
1595555907.0794308,B1051440,0.06049,0.01611,-0.98401,0.16681,0.3974
1595555907.086345,B1051445,0.06061,0.01617,-0.98407,0.16650,0.3974
1595555907.089887,B1051450,0.06079,0.01636,-0.98407,0.16620,0.3974
1595555907.0948548,B1051455,0.06104,0.01660,-0.98413,0.16595,0.3974
1595555907.0997078,B1051460,0.06122,0.01691,-0.98413,0.16571,0.3974
1595555907.1057239,B1051465,0.06140,0.01721,-0.98413,0.16547,0.3974
1595555907.111229,B1051470,0.06165,0.01758,-0.98419,0.16522,0.3974
1595555907.115551,B1051476,0.06189,0.01788,-0.98419,0.16504,0.3974
1595555907.121485,B1051481,0.06219,0.01813,-0.98419,0.16479,0.3974
1595555907.126317,B1051487,0.06250,0.01831,-0.98419,0.16461,0.3974
1595555907.134152,B1051492,0.06281,0.01849,-0.98425,0.16437,0.3974
1595555907.137045,B1051497,0.06317,0.01862,-0.98425,0.16412,0.3974
1595555907.142856,B1051502,0.06354,0.01868,-0.98425,0.16394,0.3974
1595555907.149199,B1051508,0.06390,0.01868,-0.98425,0.16376,0.3974
1595555907.154287,B1051513,0.06421,0.01855,-0.98425,0.16351,0.3974
1595555907.157964,B1051518,0.06458,0.01831,-0.98431,0.16333,0.3974
1595555907.1632278,B1051523,0.06482,0.01807,-0.98431,0.16315,0.3974
1595555907.170458,B1051529,0.06506,0.01770,-0.98431,0.16302,0.3974
1595555907.174381,B1051534,0.06537,0.01697,-0.98437,0.16272,0.3974
1595555907.1785731,B1051539,0.06549,0.01660,-0.98437,0.16260,0.3974
1595555907.1835809,B1051544,0.06555,0.01630,-0.98437,0.16254,0.3974
1595555907.1885922,B1051549,0.06561,0.01593,-0.98444,0.16241,0.3974
1595555907.1949272,B1051554,0.06555,0.01569,-0.98444,0.16235,0.3974
1595555907.1991282,B1051559,0.06555,0.01544,-0.98444,0.16229,0.3974
1595555907.204142,B1051564,0.06549,0.01532,-0.98444,0.16217,0.3974
1595555907.210887,B1051569,0.06549,0.01520,-0.98450,0.16211,0.3974
1595555907.21485,B1051574,0.06543,0.01526,-0.98450,0.16199,0.3974
1595555907.219249,B1051579,0.06537,0.01532,-0.98450,0.16187,0.3974
1595555907.224406,B1051584,0.06531,0.01550,-0.98456,0.16174,0.3975
1595555907.231019,B1051589,0.06525,0.01581,-0.98456,0.16162,0.3975
1595555907.235438,B1051595,0.06512,0.01617,-0.98462,0.16144,0.3975
1595555907.23952,B1051600,0.06500,0.01654,-0.98462,0.16132,0.3975
1595555907.244951,B1051605,0.06488,0.01697,-0.98468,0.16113,0.3975
1595555907.2495959,B1051610,0.06470,0.01746,-0.98468,0.16095,0.3975
1595555907.255083,B1051615,0.06445,0.01801,-0.98474,0.16083,0.3975
1595555907.260712,B1051621,0.06427,0.01849,-0.98474,0.16064,0.3975
1595555907.266464,B1051626,0.06403,0.01904,-0.98474,0.16052,0.3975
1595555907.271889,B1051632,0.06378,0.01959,-0.98480,0.16040,0.3975
1595555907.277678,B1051637,0.06360,0.02002,-0.98480,0.16028,0.3975
1595555907.282573,B1051642,0.06335,0.02039,-0.98486,0.16016,0.3975
1595555907.287461,B1051648,0.06305,0.02075,-0.98486,0.16003,0.3975
1595555907.2947378,B1051653,0.06281,0.02106,-0.98492,0.15997,0.3975
1595555907.2984939,B1051658,0.06256,0.02130,-0.98492,0.15985,0.3975
1595555907.303574,B1051663,0.06232,0.02142,-0.98492,0.15979,0.3975
1595555907.308474,B1051669,0.06213,0.02155,-0.98499,0.15979,0.3975
1595555907.31449,B1051674,0.06189,0.02155,-0.98499,0.15973,0.3975
1595555907.3197818,B1051679,0.06171,0.02155,-0.98499,0.15967,0.3975
1595555907.3235588,B1051684,0.06152,0.02148,-0.98505,0.15967,0.3975
1595555907.331199,B1051689,0.06134,0.02136,-0.98505,0.15967,0.3975
1595555907.334393,B1051694,0.06104,0.02106,-0.98505,0.15967,0.3975
1595555907.339201,B1051699,0.06091,0.02087,-0.98505,0.15967,0.3975
1595555907.345634,B1051705,0.06085,0.02069,-0.98505,0.15973,0.3975
1595555907.351285,B1051711,0.06073,0.02051,-0.98511,0.15973,0.3975
1595555907.3563159,B1051716,0.06067,0.02032,-0.98511,0.15979,0.3975
1595555907.361949,B1051721,0.06061,0.02020,-0.98511,0.15979,0.3975
1595555907.366751,B1051727,0.06055,0.02008,-0.98511,0.15985,0.3975
1595555907.372989,B1051732,0.06055,0.02002,-0.98511,0.15985,0.3975
1595555907.380835,B1051738,0.06055,0.01996,-0.98505,0.15991,0.3975
1595555907.383004,B1051743,0.06055,0.01990,-0.98505,0.15991,0.3975
1595555907.388785,B1051748,0.06055,0.01990,-0.98505,0.15997,0.3975
1595555907.3934348,B1051753,0.06061,0.01996,-0.98505,0.15997,0.3975
1595555907.3983848,B1051758,0.06067,0.02002,-0.98505,0.16003,0.3975
1595555907.4036832,B1051763,0.06067,0.02014,-0.98505,0.16003,0.3975
1595555907.408592,B1051768,0.06073,0.02020,-0.98505,0.16003,0.3975
1595555907.413732,B1051773,0.06073,0.02032,-0.98505,0.16010,0.3975
1595555907.41811,B1051778,0.06079,0.02045,-0.98499,0.16010,0.3975
1595555907.423348,B1051784,0.06079,0.02057,-0.98499,0.16016,0.3975
1595555907.428873,B1051789,0.06085,0.02069,-0.98499,0.16016,0.3975
1595555907.4331882,B1051794,0.06085,0.02081,-0.98499,0.16022,0.3975
1595555907.438536,B1051799,0.06085,0.02087,-0.98499,0.16034,0.3975
1595555907.443905,B1051804,0.06079,0.02100,-0.98492,0.16046,0.3975
1595555907.449974,B1051809,0.06073,0.02100,-0.98492,0.16058,0.3975
1595555907.454239,B1051814,0.06067,0.02100,-0.98492,0.16071,0.3975
1595555907.458685,B1051819,0.06061,0.02100,-0.98492,0.16083,0.3975
1595555907.464878,B1051824,0.06055,0.02100,-0.98486,0.16095,0.3975
1595555907.4702709,B1051829,0.06042,0.02100,-0.98486,0.16107,0.3975
1595555907.474399,B1051834,0.06036,0.02100,-0.98486,0.16119,0.3975
1595555907.47918,B1051839,0.06030,0.02094,-0.98486,0.16132,0.3975
1595555907.4862149,B1051844,0.06024,0.02094,-0.98480,0.16144,0.3975
1595555907.489293,B1051849,0.06018,0.02100,-0.98480,0.16156,0.3975
1595555907.495261,B1051854,0.06012,0.02100,-0.98480,0.16168,0.3975
1595555907.499663,B1051859,0.06006,0.02106,-0.98474,0.16187,0.3975
1595555907.504566,B1051864,0.06000,0.02112,-0.98474,0.16199,0.3975
1595555907.5095592,B1051870,0.05994,0.02118,-0.98474,0.16217,0.3975
1595555907.516944,B1051875,0.05988,0.02124,-0.98468,0.16235,0.3975
1595555907.520229,B1051880,0.05981,0.02124,-0.98462,0.16260,0.3975
1595555907.525825,B1051885,0.05975,0.02130,-0.98462,0.16284,0.3975
1595555907.530754,B1051891,0.05969,0.02136,-0.98456,0.16309,0.3975
1595555907.536573,B1051896,0.05963,0.02142,-0.98456,0.16339,0.3975
1595555907.541346,B1051902,0.05957,0.02148,-0.98450,0.16370,0.3975
1595555907.547148,B1051907,0.05951,0.02155,-0.98444,0.16394,0.3975
1595555907.552047,B1051912,0.05951,0.02155,-0.98437,0.16425,0.3975
1595555907.5574908,B1051918,0.05945,0.02161,-0.98431,0.16461,0.3975
1595555907.5628018,B1051923,0.05939,0.02161,-0.98425,0.16498,0.3975
1595555907.568884,B1051928,0.05939,0.02161,-0.98419,0.16528,0.3975
1595555907.5732322,B1051933,0.05933,0.02161,-0.98413,0.16565,0.3975
1595555907.579217,B1051938,0.05933,0.02167,-0.98407,0.16602,0.3975
1595555907.583442,B1051943,0.05939,0.02173,-0.98407,0.16632,0.3975
1595555907.589401,B1051949,0.05945,0.02185,-0.98401,0.16663,0.3975
1595555907.594623,B1051954,0.05951,0.02197,-0.98389,0.16736,0.3975
1595555907.599064,B1051959,0.05951,0.02185,-0.98383,0.16766,0.3975
1595555907.6041331,B1051964,0.05945,0.02167,-0.98376,0.16797,0.3975
1595555907.608927,B1051969,0.05945,0.02142,-0.98370,0.16827,0.3975
1595555907.614033,B1051974,0.05939,0.02112,-0.98370,0.16852,0.3975
1595555907.619031,B1051979,0.05933,0.02094,-0.98364,0.16876,0.3975
1595555907.6245198,B1051985,0.05927,0.02075,-0.98364,0.16895,0.3975
1595555907.6300118,B1051990,0.05927,0.02069,-0.98358,0.16913,0.3975
1595555907.6348548,B1051995,0.05920,0.02069,-0.98358,0.16925,0.3975
1595555907.6416771,B1052001,0.05908,0.02069,-0.98358,0.16931,0.3975
1595555907.6463091,B1052006,0.05896,0.02069,-0.98358,0.16937,0.3975
1595555907.652107,B1052012,0.05878,0.02057,-0.98358,0.16937,0.3975
1595555907.657315,B1052017,0.05859,0.02045,-0.98358,0.16937,0.3975
1595555907.662139,B1052023,0.05835,0.02026,-0.98364,0.16931,0.3975
1595555907.667716,B1052028,0.05817,0.02008,-0.98364,0.16925,0.3975
1595555907.673474,B1052033,0.05804,0.01978,-0.98370,0.16919,0.3975
1595555907.6777291,B1052038,0.05792,0.01959,-0.98370,0.16907,0.3975
1595555907.683713,B1052043,0.05792,0.01935,-0.98370,0.16895,0.3975
1595555907.688544,B1052048,0.05792,0.01917,-0.98376,0.16876,0.3975
1595555907.694562,B1052053,0.05798,0.01892,-0.98383,0.16858,0.3975
1595555907.699012,B1052058,0.05798,0.01868,-0.98383,0.16833,0.3975
1595555907.703001,B1052063,0.05804,0.01837,-0.98389,0.16809,0.3975
1595555907.708535,B1052069,0.05817,0.01801,-0.98395,0.16785,0.3975
1595555907.713741,B1052074,0.05835,0.01721,-0.98401,0.16730,0.3975
1595555907.720972,B1052079,0.05847,0.01678,-0.98407,0.16705,0.3975
1595555907.724224,B1052084,0.05853,0.01642,-0.98413,0.16681,0.3975
1595555907.729126,B1052089,0.05859,0.01605,-0.98419,0.16650,0.3975
1595555907.734713,B1052094,0.05865,0.01563,-0.98425,0.16620,0.3975
1595555907.7408168,B1052099,0.05865,0.01532,-0.98425,0.16589,0.3975
1595555907.7446442,B1052105,0.05859,0.01514,-0.98431,0.16559,0.3975
1595555907.7495282,B1052110,0.05853,0.01489,-0.98437,0.16528,0.3975
1595555907.755211,B1052116,0.05841,0.01483,-0.98444,0.16498,0.3975
1595555907.760536,B1052121,0.05823,0.01477,-0.98450,0.16461,0.3975
1595555907.767135,B1052126,0.05811,0.01483,-0.98456,0.16431,0.3975
1595555907.7717278,B1052132,0.05786,0.01501,-0.98468,0.16394,0.3975
1595555907.7773492,B1052137,0.05762,0.01526,-0.98474,0.16364,0.3975
1595555907.782283,B1052142,0.05731,0.01556,-0.98480,0.16321,0.3975
1595555907.787106,B1052147,0.05701,0.01593,-0.98486,0.16284,0.3975
1595555907.792653,B1052153,0.05664,0.01642,-0.98492,0.16241,0.3975
1595555907.798275,B1052158,0.05634,0.01685,-0.98505,0.16205,0.3976
1595555907.803542,B1052163,0.05603,0.01733,-0.98511,0.16168,0.3976
1595555907.807991,B1052168,0.05566,0.01782,-0.98517,0.16125,0.3976
1595555907.813676,B1052173,0.05536,0.01837,-0.98523,0.16089,0.3976
1595555907.820977,B1052178,0.05499,0.01886,-0.98535,0.16046,0.3976
1595555907.823167,B1052183,0.05438,0.01978,-0.98547,0.15973,0.3976
1595555907.828635,B1052189,0.05408,0.02020,-0.98553,0.15936,0.3976
1595555907.833329,B1052194,0.05377,0.02057,-0.98560,0.15900,0.3976
1595555907.838312,B1052199,0.05353,0.02094,-0.98566,0.15863,0.3976
1595555907.844279,B1052204,0.05328,0.02124,-0.98572,0.15839,0.3976
1595555907.851629,B1052209,0.05304,0.02148,-0.98578,0.15808,0.3976
1595555907.854471,B1052214,0.05280,0.02173,-0.98584,0.15784,0.3976
1595555907.859607,B1052219,0.05261,0.02191,-0.98584,0.15759,0.3976
1595555907.863661,B1052224,0.05243,0.02203,-0.98590,0.15741,0.3976
1595555907.8695931,B1052230,0.05219,0.02209,-0.98590,0.15723,0.3976
1595555907.875419,B1052236,0.05206,0.02222,-0.98596,0.15710,0.3976
1595555907.882807,B1052241,0.05182,0.02228,-0.98596,0.15698,0.3976
1595555907.886539,B1052246,0.05170,0.02228,-0.98602,0.15692,0.3976
1595555907.8920078,B1052252,0.05151,0.02228,-0.98602,0.15692,0.3976
1595555907.896596,B1052257,0.05127,0.02222,-0.98602,0.15686,0.3976
1595555907.902195,B1052262,0.05109,0.02222,-0.98602,0.15686,0.3976
1595555907.908437,B1052267,0.05090,0.02216,-0.98602,0.15692,0.3976
1595555907.912225,B1052272,0.05072,0.02209,-0.98602,0.15698,0.3976
1595555907.918765,B1052278,0.05048,0.02197,-0.98602,0.15710,0.3976
1595555907.924733,B1052283,0.05029,0.02191,-0.98602,0.15723,0.3976
1595555907.929821,B1052288,0.05011,0.02185,-0.98602,0.15741,0.3976
1595555907.93488,B1052294,0.04974,0.02161,-0.98596,0.15778,0.3976
1595555907.9386308,B1052299,0.04956,0.02148,-0.98596,0.15802,0.3976
1595555907.943399,B1052304,0.04944,0.02130,-0.98596,0.15820,0.3976
1595555907.949385,B1052309,0.04932,0.02112,-0.98590,0.15851,0.3976
1595555907.9534872,B1052314,0.04919,0.02094,-0.98590,0.15875,0.3976
1595555907.958549,B1052319,0.04907,0.02075,-0.98584,0.15900,0.3976
1595555907.963829,B1052324,0.04907,0.02057,-0.98578,0.15924,0.3976
1595555907.969774,B1052329,0.04901,0.02032,-0.98578,0.15955,0.3976
1595555907.976834,B1052334,0.04901,0.02008,-0.98572,0.15979,0.3976
1595555907.978991,B1052339,0.04907,0.01990,-0.98572,0.16003,0.3976
1595555907.9859872,B1052344,0.04913,0.01971,-0.98566,0.16028,0.3976
1595555907.9899058,B1052350,0.04919,0.01947,-0.98560,0.16052,0.3976
1595555907.994876,B1052355,0.04932,0.01929,-0.98560,0.16071,0.3976
1595555908.001868,B1052361,0.04944,0.01917,-0.98553,0.16089,0.3976
1595555908.005693,B1052366,0.04956,0.01904,-0.98553,0.16107,0.3976
1595555908.0110998,B1052371,0.04968,0.01892,-0.98547,0.16119,0.3976
1595555908.017716,B1052376,0.04987,0.01880,-0.98547,0.16132,0.3976
1595555908.021709,B1052382,0.05005,0.01868,-0.98541,0.16144,0.3976
1595555908.0272799,B1052387,0.05023,0.01855,-0.98541,0.16156,0.3976
1595555908.033718,B1052392,0.05042,0.01843,-0.98541,0.16162,0.3976
1595555908.0385711,B1052398,0.05060,0.01837,-0.98535,0.16168,0.3976
1595555908.042766,B1052403,0.05078,0.01831,-0.98535,0.16174,0.3976
1595555908.0474749,B1052408,0.05096,0.01831,-0.98535,0.16174,0.3976
1595555908.0527759,B1052413,0.05109,0.01831,-0.98535,0.16174,0.3976
1595555908.0584462,B1052418,0.05139,0.01831,-0.98535,0.16162,0.3976
1595555908.063992,B1052423,0.05151,0.01831,-0.98535,0.16156,0.3976
1595555908.0681741,B1052429,0.05164,0.01831,-0.98535,0.16144,0.3976
1595555908.073745,B1052434,0.05170,0.01831,-0.98535,0.16132,0.3976
1595555908.078463,B1052439,0.05176,0.01837,-0.98541,0.16113,0.3977
1595555908.0845408,B1052444,0.05182,0.01843,-0.98541,0.16101,0.3977
1595555908.0887182,B1052449,0.05188,0.01843,-0.98547,0.16083,0.3977
1595555908.0939589,B1052454,0.05200,0.01849,-0.98547,0.16058,0.3977
1595555908.099108,B1052459,0.05206,0.01855,-0.98553,0.16040,0.3977
1595555908.105047,B1052465,0.05219,0.01862,-0.98553,0.16016,0.3977
1595555908.110406,B1052470,0.05225,0.01862,-0.98553,0.15997,0.3977
1595555908.115718,B1052476,0.05243,0.01868,-0.98560,0.15973,0.3977
1595555908.122478,B1052482,0.05261,0.01868,-0.98560,0.15948,0.3977
1595555908.127166,B1052487,0.05286,0.01874,-0.98566,0.15924,0.3977
1595555908.133738,B1052492,0.05316,0.01886,-0.98566,0.15894,0.3977
1595555908.1373131,B1052498,0.05353,0.01898,-0.98572,0.15869,0.3977
1595555908.1425831,B1052503,0.05389,0.01910,-0.98572,0.15845,0.3977
1595555908.147994,B1052508,0.05420,0.01910,-0.98572,0.15820,0.3977
1595555908.1526191,B1052513,0.05463,0.01910,-0.98578,0.15790,0.3977
1595555908.157658,B1052518,0.05493,0.01898,-0.98578,0.15765,0.3977
1595555908.1643798,B1052523,0.05530,0.01886,-0.98578,0.15741,0.3977
1595555908.168774,B1052528,0.05560,0.01880,-0.98584,0.15723,0.3977
1595555908.173088,B1052533,0.05597,0.01874,-0.98584,0.15704,0.3977
1595555908.1785312,B1052539,0.05634,0.01886,-0.98584,0.15686,0.3977
1595555908.1875641,B1052544,0.05719,0.01941,-0.98584,0.15656,0.3977
1595555908.1889548,B1052549,0.05768,0.01978,-0.98584,0.15637,0.3977
1595555908.194805,B1052555,0.05811,0.02014,-0.98578,0.15625,0.3977
1595555908.19985,B1052560,0.05841,0.02045,-0.98578,0.15613,0.3977
1595555908.2057002,B1052565,0.05878,0.02069,-0.98578,0.15601,0.3977
1595555908.210392,B1052571,0.05920,0.02087,-0.98578,0.15588,0.3977
1595555908.216386,B1052576,0.05957,0.02100,-0.98578,0.15576,0.3977
1595555908.221778,B1052582,0.05988,0.02112,-0.98578,0.15564,0.3977
1595555908.227432,B1052587,0.06030,0.02118,-0.98578,0.15558,0.3977
1595555908.232502,B1052592,0.06073,0.02118,-0.98572,0.15552,0.3977
1595555908.237337,B1052597,0.06116,0.02112,-0.98572,0.15540,0.3977
1595555908.242681,B1052603,0.06158,0.02094,-0.98572,0.15533,0.3977
1595555908.248079,B1052608,0.06195,0.02063,-0.98572,0.15521,0.3977
1595555908.2525902,B1052613,0.06232,0.02014,-0.98572,0.15515,0.3977
1595555908.2576692,B1052618,0.06262,0.01947,-0.98572,0.15503,0.3977
1595555908.262848,B1052623,0.06293,0.01880,-0.98572,0.15497,0.3977
1595555908.268236,B1052629,0.06317,0.01801,-0.98578,0.15485,0.3977
1595555908.274414,B1052634,0.06354,0.01648,-0.98578,0.15472,0.3977
1595555908.278765,B1052639,0.06366,0.01575,-0.98578,0.15466,0.3977
1595555908.283422,B1052644,0.06372,0.01520,-0.98578,0.15460,0.3977
1595555908.289037,B1052649,0.06372,0.01465,-0.98584,0.15454,0.3977
1595555908.29372,B1052654,0.06372,0.01416,-0.98584,0.15448,0.3977
1595555908.2989702,B1052659,0.06366,0.01385,-0.98584,0.15442,0.3977
1595555908.304023,B1052664,0.06354,0.01367,-0.98590,0.15436,0.3977
1595555908.310163,B1052669,0.06342,0.01361,-0.98590,0.15430,0.3977
1595555908.3149078,B1052675,0.06323,0.01367,-0.98590,0.15424,0.3977
1595555908.3200068,B1052680,0.06305,0.01392,-0.98596,0.15411,0.3977
1595555908.3257349,B1052686,0.06287,0.01422,-0.98596,0.15405,0.3977
1595555908.331834,B1052692,0.06268,0.01465,-0.98596,0.15399,0.3977
