imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556444.471227,B1588901,0.03772,0.03229,-0.98340,0.17456,0.2175
1595556444.475872,B1588906,0.03778,0.03198,-0.98340,0.17444,0.2175
1595556444.4815319,B1588911,0.03790,0.03168,-0.98346,0.17438,0.2175
1595556444.486688,B1588916,0.03802,0.03143,-0.98346,0.17426,0.2175
1595556444.49141,B1588921,0.03815,0.03113,-0.98346,0.17413,0.2175
1595556444.49598,B1588927,0.03833,0.03088,-0.98352,0.17401,0.2176
1595556444.502945,B1588931,0.03845,0.03064,-0.98352,0.17389,0.2176
1595556444.5060658,B1588937,0.03857,0.03046,-0.98358,0.17377,0.2176
1595556444.5115058,B1588942,0.03870,0.03027,-0.98358,0.17365,0.2176
1595556444.516669,B1588947,0.03888,0.03015,-0.98358,0.17346,0.2176
1595556444.522324,B1588953,0.03900,0.03003,-0.98364,0.17334,0.2176
1595556444.52865,B1588958,0.03912,0.02991,-0.98364,0.17316,0.2176
1595556444.534964,B1588963,0.03918,0.02979,-0.98370,0.17303,0.2176
1595556444.53901,B1588969,0.03931,0.02966,-0.98370,0.17285,0.2176
1595556444.5456798,B1588974,0.03937,0.02954,-0.98376,0.17267,0.2176
1595556444.549807,B1588980,0.03937,0.02936,-0.98376,0.17249,0.2176
1595556444.555414,B1588985,0.03943,0.02917,-0.98383,0.17236,0.2176
1595556444.559505,B1588990,0.03943,0.02893,-0.98389,0.17212,0.2176
1595556444.564451,B1588995,0.03943,0.02863,-0.98389,0.17194,0.2176
1595556444.569946,B1589000,0.03943,0.02832,-0.98395,0.17175,0.2176
1595556444.575032,B1589006,0.03937,0.02802,-0.98401,0.17157,0.2176
1595556444.580189,B1589011,0.03937,0.02728,-0.98407,0.17114,0.2176
1595556444.586988,B1589016,0.03937,0.02698,-0.98413,0.17096,0.2176
1595556444.590778,B1589021,0.03931,0.02661,-0.98419,0.17078,0.2176
1595556444.596111,B1589026,0.03931,0.02631,-0.98419,0.17053,0.2176
1595556444.60072,B1589031,0.03931,0.02594,-0.98425,0.17035,0.2176
1595556444.6059678,B1589036,0.03931,0.02563,-0.98431,0.17010,0.2176
1595556444.611244,B1589041,0.03937,0.02539,-0.98431,0.16992,0.2176
1595556444.6160169,B1589046,0.03937,0.02509,-0.98437,0.16974,0.2176
1595556444.6214552,B1589051,0.03943,0.02484,-0.98444,0.16949,0.2176
1595556444.626367,B1589056,0.03949,0.02472,-0.98444,0.16931,0.2176
1595556444.63092,B1589061,0.03961,0.02460,-0.98450,0.16907,0.2176
1595556444.6360278,B1589067,0.03967,0.02448,-0.98456,0.16882,0.2176
1595556444.642189,B1589072,0.03979,0.02435,-0.98456,0.16864,0.2176
1595556444.6472478,B1589077,0.03992,0.02423,-0.98462,0.16840,0.2176
1595556444.652653,B1589083,0.03998,0.02399,-0.98468,0.16815,0.2177
1595556444.659273,B1589088,0.04010,0.02374,-0.98468,0.16791,0.2177
1595556444.663527,B1589094,0.04022,0.02350,-0.98474,0.16772,0.2177
1595556444.668662,B1589099,0.04034,0.02332,-0.98474,0.16754,0.2177
1595556444.673815,B1589104,0.04047,0.02325,-0.98480,0.16736,0.2177
1595556444.6794739,B1589109,0.04065,0.02325,-0.98480,0.16718,0.2177
1595556444.684509,B1589115,0.04071,0.02344,-0.98480,0.16705,0.2177
1595556444.6895502,B1589120,0.04083,0.02362,-0.98486,0.16687,0.2177
1595556444.694818,B1589125,0.04089,0.02393,-0.98486,0.16675,0.2177
1595556444.699828,B1589130,0.04095,0.02417,-0.98486,0.16669,0.2177
1595556444.704606,B1589135,0.04095,0.02435,-0.98486,0.16663,0.2177
1595556444.7100968,B1589140,0.04095,0.02448,-0.98486,0.16656,0.2177
1595556444.714934,B1589145,0.04089,0.02466,-0.98486,0.16656,0.2177
1595556444.720193,B1589151,0.04083,0.02472,-0.98486,0.16663,0.2177
1595556444.72528,B1589156,0.04077,0.02472,-0.98486,0.16669,0.2177
1595556444.730738,B1589161,0.04071,0.02478,-0.98486,0.16681,0.2177
1595556444.735395,B1589166,0.04065,0.02478,-0.98480,0.16693,0.2177
1595556444.741071,B1589171,0.04059,0.02478,-0.98480,0.16711,0.2177
1595556444.746736,B1589176,0.04053,0.02478,-0.98480,0.16724,0.2177
1595556444.7507432,B1589181,0.04047,0.02466,-0.98474,0.16742,0.2177
1595556444.756029,B1589186,0.04041,0.02448,-0.98474,0.16760,0.2177
1595556444.760761,B1589191,0.04034,0.02423,-0.98468,0.16779,0.2177
1595556444.76601,B1589196,0.04034,0.02393,-0.98468,0.16803,0.2177
1595556444.771623,B1589202,0.04028,0.02356,-0.98462,0.16827,0.2177
1595556444.777091,B1589207,0.04016,0.02325,-0.98462,0.16852,0.2177
1595556444.7829592,B1589213,0.04010,0.02283,-0.98456,0.16882,0.2177
1595556444.787776,B1589218,0.03998,0.02252,-0.98456,0.16913,0.2177
1595556444.794535,B1589223,0.03992,0.02228,-0.98450,0.16937,0.2177
1595556444.798625,B1589229,0.03979,0.02203,-0.98444,0.16962,0.2177
1595556444.8037498,B1589234,0.03973,0.02191,-0.98444,0.16992,0.2177
1595556444.809084,B1589240,0.03961,0.02185,-0.98437,0.17017,0.2177
1595556444.814759,B1589245,0.03961,0.02185,-0.98431,0.17041,0.2177
1595556444.81951,B1589250,0.03955,0.02197,-0.98431,0.17072,0.2177
1595556444.824598,B1589255,0.03955,0.02216,-0.98425,0.17090,0.2177
1595556444.8312068,B1589260,0.03961,0.02246,-0.98419,0.17108,0.2177
1595556444.8356962,B1589265,0.03961,0.02277,-0.98419,0.17126,0.2177
1595556444.841195,B1589271,0.03967,0.02319,-0.98413,0.17139,0.2177
1595556444.84547,B1589276,0.03979,0.02417,-0.98407,0.17163,0.2177
1595556444.8505,B1589281,0.03986,0.02472,-0.98401,0.17175,0.2177
1595556444.855619,B1589286,0.03992,0.02533,-0.98401,0.17181,0.2177
1595556444.8613389,B1589292,0.04004,0.02588,-0.98395,0.17188,0.2177
1595556444.8670452,B1589297,0.04010,0.02637,-0.98395,0.17194,0.2177
1595556444.8724532,B1589303,0.04016,0.02686,-0.98395,0.17194,0.2177
1595556444.8791559,B1589308,0.04022,0.02734,-0.98389,0.17200,0.2177
1595556444.883334,B1589313,0.04028,0.02777,-0.98389,0.17200,0.2177
1595556444.888524,B1589319,0.04034,0.02814,-0.98389,0.17206,0.2177
1595556444.8967838,B1589324,0.04041,0.02844,-0.98383,0.17206,0.2177
1595556444.89954,B1589329,0.04041,0.02875,-0.98383,0.17212,0.2177
1595556444.9043782,B1589335,0.04047,0.02893,-0.98383,0.17218,0.2177
1595556444.9103549,B1589340,0.04053,0.02911,-0.98383,0.17218,0.2177
1595556444.9142551,B1589345,0.04059,0.02924,-0.98376,0.17224,0.2177
1595556444.9196649,B1589350,0.04065,0.02930,-0.98376,0.17224,0.2177
1595556444.9251041,B1589355,0.04083,0.02942,-0.98376,0.17230,0.2177
1595556444.931663,B1589360,0.04095,0.02948,-0.98376,0.17230,0.2177
1595556444.935775,B1589365,0.04108,0.02954,-0.98376,0.17236,0.2177
1595556444.940031,B1589371,0.04126,0.02960,-0.98370,0.17236,0.2177
1595556444.9453099,B1589376,0.04138,0.02966,-0.98370,0.17230,0.2177
1595556444.950298,B1589381,0.04156,0.02972,-0.98370,0.17230,0.2177
1595556444.955294,B1589386,0.04169,0.02979,-0.98370,0.17224,0.2177
1595556444.962378,B1589391,0.04187,0.02985,-0.98370,0.17218,0.2177
1595556444.9654531,B1589396,0.04199,0.02991,-0.98370,0.17212,0.2178
1595556444.972265,B1589402,0.04218,0.02997,-0.98370,0.17206,0.2178
1595556444.97688,B1589407,0.04230,0.02997,-0.98370,0.17200,0.2178
1595556444.9822469,B1589413,0.04242,0.02997,-0.98370,0.17200,0.2178
1595556444.988446,B1589419,0.04254,0.02997,-0.98376,0.17194,0.2178
1595556444.993302,B1589424,0.04266,0.02991,-0.98376,0.17188,0.2178
1595556444.998569,B1589429,0.04279,0.02991,-0.98376,0.17181,0.2178
1595556445.004151,B1589434,0.04291,0.02979,-0.98376,0.17175,0.2178
1595556445.0088608,B1589439,0.04303,0.02972,-0.98376,0.17169,0.2178
1595556445.014669,B1589445,0.04315,0.02966,-0.98376,0.17169,0.2178
1595556445.019091,B1589450,0.04327,0.02954,-0.98376,0.17163,0.2178
1595556445.025175,B1589455,0.04333,0.02942,-0.98376,0.17157,0.2178
1595556445.030884,B1589460,0.04340,0.02936,-0.98376,0.17151,0.2178
1595556445.0345979,B1589465,0.04346,0.02936,-0.98376,0.17145,0.2178
1595556445.0401862,B1589470,0.04352,0.02930,-0.98383,0.17139,0.2178
1595556445.044985,B1589475,0.04352,0.02924,-0.98383,0.17133,0.2178
1595556445.049939,B1589480,0.04352,0.02917,-0.98383,0.17120,0.2178
1595556445.055849,B1589485,0.04352,0.02917,-0.98383,0.17114,0.2178
1595556445.060189,B1589490,0.04346,0.02917,-0.98389,0.17108,0.2178
1595556445.0648232,B1589495,0.04346,0.02917,-0.98389,0.17108,0.2178
1595556445.069969,B1589500,0.04340,0.02917,-0.98389,0.17102,0.2178
1595556445.0751739,B1589505,0.04333,0.02917,-0.98389,0.17096,0.2178
1595556445.079843,B1589510,0.04327,0.02911,-0.98389,0.17090,0.2178
1595556445.085462,B1589515,0.04321,0.02911,-0.98389,0.17090,0.2178
1595556445.089841,B1589520,0.04315,0.02905,-0.98395,0.17084,0.2178
1595556445.094833,B1589525,0.04309,0.02893,-0.98395,0.17084,0.2178
1595556445.100613,B1589531,0.04303,0.02887,-0.98395,0.17078,0.2178
1595556445.1048791,B1589536,0.04303,0.02881,-0.98395,0.17078,0.2178
1595556445.109925,B1589541,0.04297,0.02869,-0.98395,0.17078,0.2178
1595556445.1155589,B1589546,0.04291,0.02856,-0.98395,0.17078,0.2178
1595556445.120098,B1589551,0.04285,0.02850,-0.98395,0.17084,0.2178
1595556445.1262631,B1589556,0.04285,0.02844,-0.98395,0.17084,0.2179
1595556445.130867,B1589561,0.04279,0.02838,-0.98395,0.17090,0.2179
1595556445.1370502,B1589566,0.04279,0.02832,-0.98395,0.17096,0.2179
1595556445.1410189,B1589571,0.04279,0.02832,-0.98395,0.17102,0.2179
1595556445.146133,B1589576,0.04285,0.02832,-0.98395,0.17108,0.2179
1595556445.1514182,B1589582,0.04285,0.02832,-0.98389,0.17114,0.2179
1595556445.156773,B1589587,0.04291,0.02826,-0.98389,0.17120,0.2179
1595556445.162474,B1589593,0.04297,0.02826,-0.98389,0.17133,0.2179
1595556445.1681988,B1589598,0.04303,0.02826,-0.98383,0.17139,0.2179
1595556445.174742,B1589603,0.04315,0.02826,-0.98383,0.17145,0.2179
1595556445.1787672,B1589609,0.04321,0.02820,-0.98383,0.17151,0.2179
1595556445.1836429,B1589614,0.04327,0.02814,-0.98383,0.17157,0.2179
1595556445.1900291,B1589619,0.04340,0.02808,-0.98383,0.17163,0.2179
1595556445.1957,B1589624,0.04346,0.02802,-0.98376,0.17169,0.2179
1595556445.199706,B1589630,0.04352,0.02789,-0.98376,0.17175,0.2179
1595556445.2041621,B1589635,0.04358,0.02777,-0.98376,0.17181,0.2179
1595556445.209483,B1589640,0.04358,0.02765,-0.98376,0.17188,0.2179
1595556445.216394,B1589645,0.04358,0.02759,-0.98376,0.17188,0.2179
1595556445.219563,B1589650,0.04358,0.02753,-0.98376,0.17194,0.2179
1595556445.2248929,B1589655,0.04352,0.02753,-0.98376,0.17200,0.2179
1595556445.230037,B1589660,0.04340,0.02734,-0.98370,0.17218,0.2179
1595556445.2354612,B1589666,0.04327,0.02722,-0.98370,0.17224,0.2179
1595556445.241363,B1589671,0.04309,0.02704,-0.98370,0.17236,0.2179
1595556445.246422,B1589676,0.04297,0.02692,-0.98370,0.17242,0.2179
1595556445.2517738,B1589682,0.04291,0.02686,-0.98370,0.17255,0.2179
1595556445.257468,B1589688,0.04279,0.02692,-0.98370,0.17261,0.2179
1595556445.263875,B1589693,0.04272,0.02704,-0.98370,0.17267,0.2179
1595556445.2687528,B1589699,0.04266,0.02722,-0.98370,0.17267,0.2179
1595556445.2735958,B1589704,0.04260,0.02747,-0.98364,0.17273,0.2179
1595556445.278788,B1589709,0.04254,0.02771,-0.98364,0.17273,0.2179
1595556445.284149,B1589714,0.04254,0.02795,-0.98364,0.17267,0.2179
1595556445.290557,B1589720,0.04248,0.02814,-0.98364,0.17267,0.2179
1595556445.294435,B1589725,0.04248,0.02826,-0.98364,0.17261,0.2179
1595556445.3003259,B1589730,0.04254,0.02838,-0.98364,0.17261,0.2179
1595556445.306478,B1589735,0.04260,0.02850,-0.98364,0.17249,0.2179
1595556445.310507,B1589740,0.04260,0.02856,-0.98370,0.17249,0.2179
1595556445.3165572,B1589746,0.04266,0.02863,-0.98370,0.17242,0.2179
1595556445.32041,B1589751,0.04272,0.02869,-0.98370,0.17242,0.2179
1595556445.326451,B1589756,0.04279,0.02869,-0.98370,0.17236,0.2179
1595556445.330894,B1589761,0.04291,0.02875,-0.98370,0.17236,0.2179
1595556445.3367,B1589767,0.04297,0.02875,-0.98370,0.17230,0.2179
1595556445.3428328,B1589773,0.04303,0.02869,-0.98370,0.17230,0.2179
1595556445.347353,B1589778,0.04315,0.02869,-0.98370,0.17230,0.2179
1595556445.353646,B1589783,0.04321,0.02856,-0.98370,0.17230,0.2179
1595556445.358901,B1589789,0.04321,0.02844,-0.98370,0.17230,0.2179
1595556445.363783,B1589794,0.04327,0.02826,-0.98370,0.17236,0.2179
1595556445.3686988,B1589799,0.04333,0.02795,-0.98370,0.17242,0.2179
1595556445.3738549,B1589804,0.04340,0.02777,-0.98370,0.17242,0.2179
1595556445.379103,B1589809,0.04340,0.02747,-0.98370,0.17249,0.2179
1595556445.38434,B1589815,0.04340,0.02716,-0.98370,0.17249,0.2179
1595556445.38935,B1589820,0.04340,0.02686,-0.98370,0.17255,0.2179
1595556445.394762,B1589825,0.04333,0.02661,-0.98370,0.17255,0.2179
1595556445.3997598,B1589830,0.04327,0.02637,-0.98370,0.17255,0.2179
1595556445.404913,B1589835,0.04321,0.02618,-0.98370,0.17255,0.2179
1595556445.4106932,B1589840,0.04297,0.02600,-0.98370,0.17255,0.2179
1595556445.414877,B1589845,0.04291,0.02600,-0.98376,0.17249,0.2179
1595556445.420165,B1589851,0.04279,0.02606,-0.98376,0.17242,0.2179
1595556445.425529,B1589856,0.04266,0.02612,-0.98376,0.17236,0.2179
1595556445.430018,B1589861,0.04248,0.02631,-0.98376,0.17230,0.2179
1595556445.435987,B1589866,0.04236,0.02649,-0.98376,0.17224,0.2179
1595556445.4404979,B1589871,0.04218,0.02667,-0.98383,0.17218,0.2180
1595556445.446222,B1589876,0.04205,0.02692,-0.98383,0.17212,0.2180
1595556445.451052,B1589881,0.04187,0.02710,-0.98383,0.17212,0.2180
1595556445.456,B1589887,0.04169,0.02734,-0.98383,0.17206,0.2180
1595556445.461538,B1589892,0.04156,0.02753,-0.98383,0.17206,0.2180
1595556445.467447,B1589898,0.04138,0.02777,-0.98383,0.17206,0.2180
1595556445.472272,B1589903,0.04126,0.02789,-0.98383,0.17206,0.2180
1595556445.478899,B1589908,0.04114,0.02808,-0.98383,0.17212,0.2180
1595556445.4837801,B1589914,0.04095,0.02820,-0.98383,0.17218,0.2180
1595556445.48829,B1589919,0.04083,0.02832,-0.98383,0.17224,0.2180
1595556445.4934201,B1589924,0.04065,0.02844,-0.98376,0.17230,0.2180
1595556445.498983,B1589929,0.04047,0.02850,-0.98376,0.17242,0.2180
1595556445.5039701,B1589934,0.04034,0.02850,-0.98376,0.17261,0.2180
1595556445.5097332,B1589939,0.04016,0.02856,-0.98376,0.17273,0.2180
1595556445.514409,B1589945,0.03998,0.02856,-0.98370,0.17285,0.2180
1595556445.5190022,B1589950,0.03986,0.02856,-0.98370,0.17303,0.2180
1595556445.52399,B1589955,0.03967,0.02850,-0.98364,0.17328,0.2180
1595556445.529431,B1589960,0.03949,0.02850,-0.98364,0.17346,0.2180
1595556445.534911,B1589965,0.03931,0.02850,-0.98358,0.17365,0.2180
1595556445.5396008,B1589970,0.03900,0.02844,-0.98352,0.17407,0.2180
1595556445.544744,B1589975,0.03888,0.02844,-0.98352,0.17426,0.2180
1595556445.550345,B1589980,0.03876,0.02838,-0.98352,0.17450,0.2180
1595556445.5550778,B1589985,0.03857,0.02838,-0.98346,0.17468,0.2180
1595556445.5609732,B1589990,0.03845,0.02838,-0.98346,0.17487,0.2180
1595556445.565501,B1589995,0.03833,0.02838,-0.98340,0.17505,0.2180
1595556445.5707278,B1590000,0.03821,0.02838,-0.98340,0.17523,0.2180
1595556445.574838,B1590006,0.03809,0.02838,-0.98334,0.17542,0.2180
1595556445.581218,B1590011,0.03802,0.02832,-0.98334,0.17554,0.2180
1595556445.586133,B1590016,0.03790,0.02832,-0.98328,0.17572,0.2180
1595556445.591102,B1590021,0.03778,0.02832,-0.98328,0.17584,0.2180
1595556445.5954618,B1590026,0.03772,0.02832,-0.98328,0.17596,0.2180
1595556445.602203,B1590031,0.03760,0.02826,-0.98322,0.17615,0.2180
1595556445.6063669,B1590037,0.03754,0.02826,-0.98322,0.17627,0.2180
1595556445.612563,B1590042,0.03741,0.02820,-0.98322,0.17639,0.2180
1595556445.618491,B1590048,0.03735,0.02814,-0.98322,0.17651,0.2180
1595556445.622978,B1590053,0.03735,0.02808,-0.98315,0.17664,0.2180
1595556445.629966,B1590059,0.03735,0.02795,-0.98315,0.17676,0.2180
1595556445.634324,B1590064,0.03735,0.02789,-0.98315,0.17688,0.2180
1595556445.639151,B1590069,0.03735,0.02777,-0.98309,0.17700,0.2180
1595556445.644028,B1590074,0.03741,0.02765,-0.98309,0.17706,0.2180
1595556445.649239,B1590079,0.03748,0.02753,-0.98309,0.17719,0.2180
1595556445.653785,B1590084,0.03754,0.02734,-0.98309,0.17725,0.2180
1595556445.660768,B1590090,0.03760,0.02722,-0.98303,0.17731,0.2180
1595556445.664314,B1590095,0.03778,0.02692,-0.98303,0.17743,0.2180
1595556445.669384,B1590100,0.03790,0.02673,-0.98303,0.17749,0.2180
1595556445.674856,B1590105,0.03802,0.02661,-0.98303,0.17749,0.2180
1595556445.679559,B1590110,0.03815,0.02655,-0.98303,0.17749,0.2180
1595556445.684496,B1590115,0.03827,0.02643,-0.98303,0.17749,0.2180
1595556445.690541,B1590120,0.03833,0.02637,-0.98303,0.17749,0.2180
1595556445.694943,B1590125,0.03845,0.02637,-0.98303,0.17743,0.2180
1595556445.699834,B1590130,0.03851,0.02631,-0.98303,0.17737,0.2180
1595556445.7051039,B1590135,0.03857,0.02631,-0.98303,0.17731,0.2180
1595556445.710861,B1590141,0.03864,0.02631,-0.98303,0.17725,0.2180
1595556445.716842,B1590147,0.03870,0.02625,-0.98303,0.17719,0.2180
1595556445.721756,B1590152,0.03876,0.02625,-0.98309,0.17712,0.2180
1595556445.726954,B1590157,0.03882,0.02625,-0.98309,0.17706,0.2180
1595556445.733193,B1590163,0.03882,0.02625,-0.98309,0.17694,0.2180
1595556445.739265,B1590168,0.03888,0.02625,-0.98309,0.17688,0.2180
1595556445.743242,B1590174,0.03888,0.02625,-0.98315,0.17676,0.2180
1595556445.748406,B1590179,0.03888,0.02631,-0.98315,0.17670,0.2180
1595556445.754827,B1590184,0.03894,0.02631,-0.98315,0.17664,0.2180
1595556445.758765,B1590189,0.03900,0.02643,-0.98315,0.17651,0.2180
1595556445.764012,B1590194,0.03900,0.02655,-0.98322,0.17639,0.2181
1595556445.7703118,B1590199,0.03912,0.02673,-0.98322,0.17627,0.2181
1595556445.775315,B1590205,0.03918,0.02698,-0.98322,0.17621,0.2181
1595556445.779659,B1590210,0.03925,0.02734,-0.98322,0.17603,0.2181
1595556445.7843788,B1590215,0.03937,0.02771,-0.98322,0.17590,0.2181
1595556445.789458,B1590220,0.03955,0.02826,-0.98328,0.17560,0.2181
1595556445.794625,B1590225,0.03967,0.02850,-0.98328,0.17548,0.2181
1595556445.80004,B1590230,0.03979,0.02869,-0.98328,0.17529,0.2181
1595556445.804818,B1590235,0.03992,0.02881,-0.98334,0.17517,0.2181
1595556445.810841,B1590240,0.04004,0.02905,-0.98334,0.17499,0.2181
1595556445.8153532,B1590245,0.04016,0.02936,-0.98334,0.17487,0.2181
1595556445.82021,B1590251,0.04028,0.02979,-0.98334,0.17474,0.2181
1595556445.825071,B1590256,0.04041,0.03040,-0.98334,0.17456,0.2181
1595556445.830007,B1590261,0.04053,0.03094,-0.98334,0.17444,0.2181
1595556445.835815,B1590266,0.04065,0.03162,-0.98334,0.17426,0.2181
1595556445.841981,B1590272,0.04071,0.03223,-0.98334,0.17413,0.2181
1595556445.8473759,B1590277,0.04071,0.03284,-0.98334,0.17401,0.2181
1595556445.852902,B1590283,0.04077,0.03326,-0.98334,0.17395,0.2181
1595556445.8578749,B1590288,0.04077,0.03369,-0.98334,0.17383,0.2181
1595556445.8631291,B1590294,0.04077,0.03412,-0.98334,0.17383,0.2181
1595556445.8683672,B1590299,0.04083,0.03455,-0.98334,0.17377,0.2181
1595556445.8735008,B1590304,0.04089,0.03491,-0.98334,0.17377,0.2181
1595556445.878814,B1590309,0.04089,0.03522,-0.98334,0.17377,0.2181
1595556445.8837051,B1590314,0.04102,0.03552,-0.98328,0.17377,0.2181
1595556445.88906,B1590319,0.04108,0.03577,-0.98328,0.17377,0.2181
1595556445.894222,B1590325,0.04108,0.03589,-0.98328,0.17377,0.2181
1595556445.899492,B1590330,0.04108,0.03583,-0.98328,0.17389,0.2181
1595556445.90501,B1590335,0.04108,0.03571,-0.98322,0.17401,0.2181
1595556445.909628,B1590340,0.04102,0.03552,-0.98322,0.17407,0.2181
1595556445.914504,B1590345,0.04095,0.03528,-0.98322,0.17419,0.2182
1595556445.9197829,B1590350,0.04089,0.03503,-0.98322,0.17438,0.2182
1595556445.924652,B1590355,0.04077,0.03485,-0.98322,0.17456,0.2182
1595556445.930092,B1590360,0.04071,0.03473,-0.98315,0.17468,0.2182
1595556445.934762,B1590365,0.04065,0.03467,-0.98315,0.17487,0.2182
1595556445.941155,B1590370,0.04065,0.03473,-0.98309,0.17505,0.2182
1595556445.945346,B1590375,0.04059,0.03485,-0.98309,0.17517,0.2182
1595556445.9498858,B1590381,0.04059,0.03503,-0.98303,0.17529,0.2182
1595556445.955026,B1590386,0.04065,0.03540,-0.98303,0.17542,0.2182
1595556445.960588,B1590391,0.04071,0.03583,-0.98297,0.17554,0.2182
1595556445.9652932,B1590396,0.04077,0.03632,-0.98297,0.17560,0.2182
1595556445.970367,B1590401,0.04083,0.03680,-0.98291,0.17566,0.2182
1595556445.976327,B1590407,0.04095,0.03741,-0.98291,0.17566,0.2182
1595556445.982372,B1590412,0.04108,0.03796,-0.98285,0.17572,0.2182
1595556445.9874308,B1590418,0.04120,0.03851,-0.98285,0.17572,0.2182
1595556445.992621,B1590423,0.04132,0.03906,-0.98279,0.17578,0.2182
1595556445.998869,B1590429,0.04150,0.03961,-0.98279,0.17578,0.2182
1595556446.0034292,B1590434,0.04163,0.04010,-0.98273,0.17578,0.2182
1595556446.0087612,B1590439,0.04175,0.04053,-0.98273,0.17578,0.2182
1595556446.0144901,B1590444,0.04193,0.04089,-0.98267,0.17578,0.2182
1595556446.018825,B1590449,0.04205,0.04114,-0.98267,0.17578,0.2182
1595556446.024479,B1590454,0.04224,0.04138,-0.98267,0.17578,0.2182
1595556446.029983,B1590459,0.04236,0.04150,-0.98267,0.17578,0.2182
1595556446.033891,B1590464,0.04254,0.04156,-0.98260,0.17578,0.2182
1595556446.039574,B1590470,0.04272,0.04156,-0.98260,0.17578,0.2182
1595556446.044648,B1590475,0.04303,0.04126,-0.98260,0.17572,0.2182
1595556446.049382,B1590480,0.04321,0.04108,-0.98260,0.17572,0.2182
1595556446.0549529,B1590485,0.04346,0.04071,-0.98267,0.17572,0.2182
1595556446.0596569,B1590490,0.04370,0.04041,-0.98267,0.17566,0.2182
1595556446.065005,B1590495,0.04395,0.04004,-0.98267,0.17566,0.2182
1595556446.070963,B1590500,0.04419,0.03961,-0.98267,0.17560,0.2182
1595556446.0747929,B1590505,0.04449,0.03918,-0.98267,0.17560,0.2182
1595556446.081056,B1590510,0.04486,0.03876,-0.98267,0.17554,0.2182
1595556446.085027,B1590516,0.04517,0.03827,-0.98267,0.17554,0.2182
1595556446.091346,B1590521,0.04547,0.03790,-0.98273,0.17548,0.2182
1595556446.096619,B1590527,0.04578,0.03748,-0.98273,0.17548,0.2182
1595556446.101703,B1590532,0.04614,0.03705,-0.98273,0.17548,0.2182
1595556446.107117,B1590537,0.04645,0.03662,-0.98273,0.17548,0.2182
1595556446.112549,B1590543,0.04675,0.03625,-0.98273,0.17548,0.2182
1595556446.118082,B1590548,0.04706,0.03589,-0.98267,0.17554,0.2182
1595556446.122869,B1590554,0.04736,0.03552,-0.98267,0.17554,0.2182
1595556446.128491,B1590559,0.04767,0.03516,-0.98267,0.17560,0.2182
1595556446.134443,B1590564,0.04791,0.03491,-0.98267,0.17560,0.2182
1595556446.1390889,B1590569,0.04828,0.03455,-0.98267,0.17566,0.2182
1595556446.1434722,B1590574,0.04852,0.03430,-0.98267,0.17566,0.2182
1595556446.149062,B1590579,0.04877,0.03400,-0.98267,0.17572,0.2182
1595556446.153682,B1590584,0.04901,0.03375,-0.98267,0.17572,0.2182
1595556446.1587589,B1590589,0.04926,0.03339,-0.98260,0.17572,0.2182
1595556446.165238,B1590595,0.04950,0.03314,-0.98260,0.17578,0.2182
1595556446.1692438,B1590600,0.04987,0.03253,-0.98260,0.17578,0.2182
1595556446.1747699,B1590605,0.05005,0.03223,-0.98260,0.17578,0.2182
1595556446.179531,B1590610,0.05017,0.03198,-0.98260,0.17578,0.2182
1595556446.184682,B1590615,0.05029,0.03174,-0.98260,0.17578,0.2182
1595556446.189825,B1590620,0.05048,0.03149,-0.98260,0.17578,0.2182
1595556446.194793,B1590625,0.05060,0.03131,-0.98260,0.17578,0.2182
1595556446.200981,B1590630,0.05072,0.03119,-0.98260,0.17578,0.2182
1595556446.204803,B1590636,0.05078,0.03107,-0.98260,0.17578,0.2182
1595556446.209792,B1590641,0.05090,0.03107,-0.98260,0.17572,0.2182
1595556446.2153862,B1590646,0.05096,0.03107,-0.98260,0.17572,0.2182
1595556446.222924,B1590652,0.05103,0.03113,-0.98260,0.17566,0.2182
1595556446.226966,B1590657,0.05109,0.03125,-0.98260,0.17566,0.2183
1595556446.2318761,B1590662,0.05109,0.03143,-0.98260,0.17560,0.2183
1595556446.237854,B1590668,0.05115,0.03162,-0.98260,0.17560,0.2183
1595556446.2433841,B1590673,0.05115,0.03180,-0.98260,0.17554,0.2183
1595556446.24848,B1590679,0.05115,0.03204,-0.98260,0.17554,0.2183
1595556446.25369,B1590684,0.05115,0.03223,-0.98260,0.17554,0.2183
1595556446.258785,B1590689,0.05115,0.03241,-0.98260,0.17554,0.2183
1595556446.263377,B1590694,0.05109,0.03259,-0.98260,0.17554,0.2183
1595556446.268571,B1590699,0.05109,0.03278,-0.98260,0.17554,0.2183
1595556446.274976,B1590704,0.05115,0.03284,-0.98260,0.17554,0.2183
1595556446.279464,B1590710,0.05121,0.03296,-0.98254,0.17560,0.2183
1595556446.285398,B1590715,0.05127,0.03296,-0.98254,0.17566,0.2183
1595556446.289223,B1590720,0.05133,0.03296,-0.98254,0.17566,0.2183
1595556446.294419,B1590725,0.05139,0.03290,-0.98254,0.17566,0.2183
1595556446.2993789,B1590730,0.05145,0.03290,-0.98254,0.17572,0.2183
1595556446.3048372,B1590735,0.05151,0.03278,-0.98254,0.17572,0.2183
1595556446.309995,B1590740,0.05151,0.03278,-0.98254,0.17572,0.2183
1595556446.314445,B1590745,0.05151,0.03271,-0.98254,0.17578,0.2183
