imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556132.462368,B1276849,0.06384,0.04376,-0.99176,0.10187,0.2832
1595556132.468205,B1276854,0.06396,0.04376,-0.99176,0.10181,0.2832
1595556132.472773,B1276859,0.06403,0.04382,-0.99176,0.10168,0.2832
1595556132.478334,B1276865,0.06409,0.04382,-0.99176,0.10162,0.2832
1595556132.4839199,B1276870,0.06415,0.04388,-0.99176,0.10156,0.2832
1595556132.488874,B1276875,0.06421,0.04388,-0.99182,0.10150,0.2832
1595556132.493044,B1276880,0.06427,0.04388,-0.99182,0.10138,0.2832
1595556132.498676,B1276885,0.06433,0.04388,-0.99182,0.10132,0.2832
1595556132.503582,B1276890,0.06433,0.04382,-0.99182,0.10126,0.2832
1595556132.509034,B1276895,0.06433,0.04382,-0.99182,0.10114,0.2832
1595556132.513995,B1276900,0.06433,0.04382,-0.99182,0.10107,0.2832
1595556132.51937,B1276905,0.06433,0.04382,-0.99182,0.10101,0.2832
1595556132.524756,B1276910,0.06427,0.04376,-0.99182,0.10095,0.2832
1595556132.5293381,B1276915,0.06421,0.04376,-0.99188,0.10095,0.2832
1595556132.534555,B1276920,0.06409,0.04376,-0.99188,0.10089,0.2832
1595556132.538396,B1276926,0.06403,0.04370,-0.99188,0.10089,0.2832
1595556132.5448508,B1276931,0.06390,0.04370,-0.99188,0.10089,0.2832
1595556132.5493472,B1276936,0.06384,0.04370,-0.99188,0.10089,0.2832
1595556132.5548859,B1276942,0.06372,0.04376,-0.99188,0.10095,0.2832
1595556132.560593,B1276947,0.06360,0.04376,-0.99188,0.10101,0.2832
1595556132.56581,B1276953,0.06354,0.04382,-0.99188,0.10107,0.2832
1595556132.5709708,B1276958,0.06348,0.04382,-0.99188,0.10114,0.2832
1595556132.576798,B1276963,0.06335,0.04388,-0.99188,0.10126,0.2832
1595556132.581729,B1276968,0.06329,0.04388,-0.99188,0.10138,0.2832
1595556132.586786,B1276974,0.06323,0.04388,-0.99188,0.10150,0.2832
1595556132.591987,B1276979,0.06317,0.04388,-0.99182,0.10162,0.2832
1595556132.597336,B1276984,0.06311,0.04382,-0.99182,0.10175,0.2832
1595556132.602048,B1276989,0.06299,0.04382,-0.99182,0.10187,0.2832
1595556132.608032,B1276994,0.06293,0.04376,-0.99182,0.10205,0.2832
1595556132.613334,B1276999,0.06281,0.04376,-0.99182,0.10223,0.2832
1595556132.6175518,B1277004,0.06268,0.04376,-0.99182,0.10242,0.2832
1595556132.622338,B1277009,0.06256,0.04382,-0.99176,0.10260,0.2832
1595556132.628022,B1277014,0.06219,0.04395,-0.99176,0.10303,0.2832
1595556132.632988,B1277019,0.06195,0.04407,-0.99176,0.10321,0.2832
1595556132.637742,B1277024,0.06171,0.04425,-0.99170,0.10352,0.2832
1595556132.643616,B1277030,0.06146,0.04443,-0.99170,0.10376,0.2832
1595556132.648799,B1277034,0.06122,0.04462,-0.99170,0.10400,0.2832
1595556132.652968,B1277040,0.06097,0.04486,-0.99164,0.10431,0.2832
1595556132.660841,B1277044,0.06067,0.04504,-0.99164,0.10461,0.2832
1595556132.662852,B1277050,0.06036,0.04529,-0.99164,0.10492,0.2832
1595556132.6689038,B1277055,0.06006,0.04547,-0.99158,0.10522,0.2832
1595556132.672844,B1277060,0.05981,0.04553,-0.99158,0.10559,0.2832
1595556132.6777961,B1277065,0.05951,0.04559,-0.99158,0.10590,0.2832
1595556132.684275,B1277070,0.05914,0.04553,-0.99152,0.10632,0.2832
1595556132.687925,B1277075,0.05884,0.04541,-0.99152,0.10669,0.2832
1595556132.693578,B1277080,0.05853,0.04529,-0.99152,0.10706,0.2832
1595556132.698112,B1277085,0.05823,0.04504,-0.99146,0.10748,0.2832
1595556132.7029052,B1277090,0.05792,0.04486,-0.99146,0.10785,0.2832
1595556132.708029,B1277095,0.05762,0.04456,-0.99146,0.10822,0.2832
1595556132.713946,B1277100,0.05731,0.04425,-0.99146,0.10858,0.2832
1595556132.718276,B1277105,0.05695,0.04382,-0.99146,0.10907,0.2832
1595556132.723244,B1277110,0.05658,0.04340,-0.99146,0.10944,0.2832
1595556132.728773,B1277115,0.05627,0.04291,-0.99146,0.10980,0.2832
1595556132.7335901,B1277120,0.05591,0.04242,-0.99146,0.11017,0.2832
1595556132.738711,B1277126,0.05560,0.04187,-0.99146,0.11060,0.2832
1595556132.745514,B1277131,0.05530,0.04144,-0.99146,0.11090,0.2832
1595556132.750001,B1277137,0.05505,0.04102,-0.99139,0.11127,0.2832
1595556132.755456,B1277142,0.05481,0.04065,-0.99139,0.11157,0.2832
1595556132.760839,B1277148,0.05463,0.04034,-0.99139,0.11188,0.2832
1595556132.767072,B1277153,0.05450,0.04010,-0.99139,0.11212,0.2832
1595556132.771543,B1277158,0.05432,0.03979,-0.99139,0.11243,0.2832
1595556132.776219,B1277163,0.05420,0.03955,-0.99139,0.11267,0.2832
1595556132.7841501,B1277168,0.05414,0.03925,-0.99133,0.11292,0.2832
1595556132.786976,B1277174,0.05402,0.03894,-0.99133,0.11316,0.2832
1595556132.792028,B1277179,0.05402,0.03864,-0.99133,0.11340,0.2832
1595556132.797337,B1277184,0.05396,0.03839,-0.99133,0.11359,0.2832
1595556132.802811,B1277189,0.05396,0.03815,-0.99133,0.11377,0.2832
1595556132.808018,B1277194,0.05389,0.03766,-0.99127,0.11414,0.2832
1595556132.8124402,B1277200,0.05383,0.03748,-0.99127,0.11426,0.2832
1595556132.818162,B1277205,0.05377,0.03735,-0.99127,0.11450,0.2832
1595556132.822989,B1277210,0.05371,0.03729,-0.99127,0.11462,0.2832
1595556132.827945,B1277215,0.05359,0.03729,-0.99121,0.11481,0.2832
1595556132.833367,B1277220,0.05347,0.03741,-0.99121,0.11499,0.2832
1595556132.838791,B1277225,0.05334,0.03772,-0.99121,0.11511,0.2832
1595556132.84404,B1277230,0.05316,0.03809,-0.99121,0.11523,0.2832
1595556132.848593,B1277235,0.05298,0.03851,-0.99115,0.11542,0.2833
1595556132.8547142,B1277241,0.05273,0.03906,-0.99115,0.11554,0.2833
1595556132.860686,B1277246,0.05255,0.03967,-0.99109,0.11560,0.2833
1595556132.864977,B1277252,0.05231,0.04041,-0.99109,0.11572,0.2833
1595556132.871825,B1277257,0.05206,0.04120,-0.99103,0.11584,0.2833
1595556132.875471,B1277263,0.05188,0.04181,-0.99103,0.11597,0.2833
1595556132.881032,B1277268,0.05170,0.04254,-0.99097,0.11609,0.2833
1595556132.887845,B1277273,0.05157,0.04327,-0.99097,0.11615,0.2833
1595556132.891917,B1277279,0.05145,0.04395,-0.99091,0.11627,0.2833
1595556132.8970659,B1277284,0.05133,0.04456,-0.99091,0.11639,0.2833
1595556132.905407,B1277289,0.05127,0.04510,-0.99084,0.11652,0.2833
1595556132.908304,B1277294,0.05127,0.04559,-0.99078,0.11664,0.2833
1595556132.913389,B1277299,0.05121,0.04590,-0.99078,0.11676,0.2833
1595556132.918145,B1277304,0.05127,0.04614,-0.99078,0.11682,0.2833
1595556132.922474,B1277310,0.05139,0.04639,-0.99072,0.11700,0.2833
1595556132.927593,B1277315,0.05145,0.04639,-0.99072,0.11713,0.2833
1595556132.932578,B1277320,0.05151,0.04626,-0.99066,0.11719,0.2833
1595556132.9376771,B1277325,0.05164,0.04614,-0.99066,0.11725,0.2833
1595556132.942589,B1277330,0.05170,0.04596,-0.99066,0.11731,0.2833
1595556132.948925,B1277335,0.05176,0.04578,-0.99066,0.11737,0.2833
1595556132.952949,B1277340,0.05182,0.04553,-0.99066,0.11737,0.2833
1595556132.957838,B1277345,0.05182,0.04535,-0.99072,0.11743,0.2833
1595556132.963836,B1277350,0.05188,0.04517,-0.99072,0.11743,0.2833
1595556132.968331,B1277355,0.05182,0.04510,-0.99072,0.11743,0.2833
1595556132.973448,B1277361,0.05182,0.04498,-0.99072,0.11737,0.2833
1595556132.979671,B1277366,0.05176,0.04498,-0.99072,0.11737,0.2833
1595556132.9847848,B1277372,0.05176,0.04498,-0.99072,0.11731,0.2833
1595556132.990238,B1277377,0.05164,0.04504,-0.99072,0.11731,0.2833
1595556132.99596,B1277382,0.05157,0.04510,-0.99072,0.11725,0.2833
1595556133.002337,B1277388,0.05151,0.04523,-0.99072,0.11719,0.2833
1595556133.006529,B1277393,0.05139,0.04535,-0.99072,0.11713,0.2833
1595556133.012486,B1277398,0.05127,0.04553,-0.99072,0.11707,0.2833
1595556133.016125,B1277403,0.05121,0.04565,-0.99078,0.11707,0.2833
1595556133.021527,B1277408,0.05109,0.04578,-0.99078,0.11700,0.2833
1595556133.0267909,B1277414,0.05103,0.04596,-0.99078,0.11694,0.2833
1595556133.033207,B1277419,0.05096,0.04602,-0.99078,0.11688,0.2833
1595556133.036989,B1277424,0.05096,0.04614,-0.99078,0.11688,0.2833
1595556133.042921,B1277429,0.05096,0.04614,-0.99078,0.11682,0.2833
1595556133.048706,B1277434,0.05096,0.04614,-0.99078,0.11676,0.2833
1595556133.052211,B1277439,0.05103,0.04614,-0.99078,0.11670,0.2833
1595556133.057207,B1277444,0.05103,0.04608,-0.99078,0.11664,0.2833
1595556133.062998,B1277449,0.05121,0.04584,-0.99084,0.11646,0.2833
1595556133.067612,B1277454,0.05133,0.04572,-0.99084,0.11633,0.2833
1595556133.072434,B1277459,0.05139,0.04553,-0.99084,0.11621,0.2833
1595556133.0784829,B1277465,0.05157,0.04535,-0.99084,0.11603,0.2833
1595556133.083908,B1277470,0.05164,0.04517,-0.99091,0.11584,0.2833
1595556133.0878458,B1277475,0.05176,0.04504,-0.99091,0.11566,0.2833
1595556133.092897,B1277480,0.05188,0.04486,-0.99097,0.11542,0.2833
1595556133.09827,B1277485,0.05206,0.04474,-0.99097,0.11511,0.2833
1595556133.104933,B1277490,0.05219,0.04462,-0.99103,0.11487,0.2833
1595556133.1088378,B1277496,0.05231,0.04456,-0.99103,0.11456,0.2833
1595556133.1188312,B1277502,0.05243,0.04456,-0.99109,0.11426,0.2833
1595556133.120446,B1277507,0.05255,0.04456,-0.99109,0.11389,0.2833
1595556133.125993,B1277513,0.05267,0.04456,-0.99115,0.11353,0.2833
1595556133.1319711,B1277518,0.05273,0.04456,-0.99115,0.11322,0.2833
1595556133.136479,B1277523,0.05286,0.04462,-0.99121,0.11279,0.2833
1595556133.141217,B1277528,0.05298,0.04462,-0.99127,0.11237,0.2833
1595556133.147566,B1277534,0.05304,0.04468,-0.99127,0.11194,0.2833
1595556133.151656,B1277539,0.05316,0.04474,-0.99133,0.11157,0.2833
1595556133.1573749,B1277544,0.05322,0.04486,-0.99139,0.11115,0.2833
1595556133.161937,B1277549,0.05334,0.04492,-0.99139,0.11066,0.2833
1595556133.168492,B1277554,0.05347,0.04498,-0.99146,0.11023,0.2833
1595556133.172768,B1277559,0.05359,0.04510,-0.99152,0.10980,0.2833
1595556133.177221,B1277564,0.05371,0.04517,-0.99152,0.10938,0.2833
1595556133.18259,B1277569,0.05402,0.04535,-0.99158,0.10852,0.2833
1595556133.187434,B1277575,0.05420,0.04547,-0.99164,0.10803,0.2833
1595556133.192884,B1277580,0.05444,0.04565,-0.99164,0.10767,0.2833
1595556133.198689,B1277585,0.05475,0.04590,-0.99164,0.10718,0.2833
1595556133.2029681,B1277590,0.05505,0.04614,-0.99170,0.10681,0.2833
1595556133.20821,B1277595,0.05542,0.04645,-0.99170,0.10638,0.2833
1595556133.2134101,B1277600,0.05579,0.04675,-0.99170,0.10602,0.2833
1595556133.219098,B1277605,0.05615,0.04700,-0.99170,0.10559,0.2833
1595556133.224488,B1277610,0.05652,0.04712,-0.99170,0.10522,0.2833
1595556133.228461,B1277615,0.05682,0.04718,-0.99176,0.10486,0.2833
1595556133.233506,B1277621,0.05713,0.04718,-0.99176,0.10461,0.2833
1595556133.2401679,B1277626,0.05737,0.04718,-0.99176,0.10431,0.2833
1595556133.2455091,B1277632,0.05774,0.04712,-0.99176,0.10406,0.2833
1595556133.250132,B1277637,0.05811,0.04718,-0.99176,0.10388,0.2833
1595556133.255913,B1277643,0.05847,0.04730,-0.99176,0.10370,0.2834
1595556133.2606888,B1277648,0.05890,0.04749,-0.99176,0.10358,0.2834
1595556133.2663438,B1277653,0.05927,0.04773,-0.99170,0.10339,0.2834
1595556133.271206,B1277659,0.05963,0.04791,-0.99170,0.10321,0.2834
1595556133.276646,B1277664,0.05994,0.04803,-0.99170,0.10309,0.2834
1595556133.282298,B1277669,0.06018,0.04797,-0.99170,0.10297,0.2834
1595556133.287128,B1277674,0.06036,0.04791,-0.99170,0.10291,0.2834
1595556133.291948,B1277679,0.06055,0.04779,-0.99170,0.10278,0.2834
1595556133.296751,B1277684,0.06067,0.04761,-0.99170,0.10272,0.2834
1595556133.3019142,B1277689,0.06085,0.04736,-0.99170,0.10272,0.2834
1595556133.306808,B1277694,0.06091,0.04718,-0.99170,0.10266,0.2834
1595556133.312772,B1277699,0.06104,0.04700,-0.99176,0.10260,0.2834
1595556133.318431,B1277704,0.06110,0.04657,-0.99176,0.10248,0.2834
1595556133.322936,B1277709,0.06116,0.04626,-0.99176,0.10248,0.2834
1595556133.328267,B1277715,0.06110,0.04602,-0.99182,0.10248,0.2834
1595556133.333102,B1277720,0.06110,0.04565,-0.99182,0.10242,0.2834
1595556133.337971,B1277725,0.06104,0.04529,-0.99182,0.10242,0.2834
1595556133.3437219,B1277730,0.06091,0.04486,-0.99188,0.10248,0.2834
1595556133.349548,B1277736,0.06085,0.04449,-0.99188,0.10254,0.2834
1595556133.354552,B1277742,0.06073,0.04407,-0.99188,0.10254,0.2834
1595556133.359841,B1277747,0.06061,0.04364,-0.99188,0.10266,0.2834
1595556133.365201,B1277752,0.06049,0.04333,-0.99194,0.10272,0.2834
1595556133.37106,B1277758,0.06030,0.04303,-0.99194,0.10278,0.2834
1595556133.376516,B1277763,0.06018,0.04285,-0.99194,0.10291,0.2834
1595556133.381752,B1277768,0.06000,0.04266,-0.99194,0.10297,0.2834
1595556133.386933,B1277773,0.05981,0.04260,-0.99194,0.10309,0.2834
1595556133.3920891,B1277779,0.05963,0.04266,-0.99194,0.10315,0.2834
1595556133.397835,B1277784,0.05945,0.04279,-0.99194,0.10321,0.2834
1595556133.402373,B1277789,0.05927,0.04309,-0.99194,0.10327,0.2834
1595556133.4070091,B1277794,0.05908,0.04346,-0.99194,0.10333,0.2834
1595556133.412123,B1277799,0.05896,0.04388,-0.99194,0.10333,0.2834
1595556133.417776,B1277804,0.05878,0.04437,-0.99194,0.10333,0.2834
1595556133.4222772,B1277809,0.05847,0.04547,-0.99188,0.10333,0.2834
1595556133.427835,B1277815,0.05829,0.04608,-0.99188,0.10327,0.2834
1595556133.432412,B1277820,0.05817,0.04663,-0.99188,0.10321,0.2834
1595556133.4388978,B1277825,0.05798,0.04718,-0.99188,0.10309,0.2834
1595556133.442942,B1277830,0.05780,0.04779,-0.99182,0.10303,0.2834
1595556133.448517,B1277835,0.05768,0.04822,-0.99182,0.10291,0.2834
1595556133.45588,B1277840,0.05756,0.04865,-0.99182,0.10278,0.2835
1595556133.457946,B1277845,0.05743,0.04901,-0.99188,0.10260,0.2835
1595556133.463413,B1277850,0.05737,0.04932,-0.99188,0.10242,0.2835
1595556133.469036,B1277856,0.05731,0.04950,-0.99188,0.10223,0.2835
1595556133.476025,B1277862,0.05725,0.04968,-0.99188,0.10205,0.2835
1595556133.480544,B1277867,0.05719,0.04980,-0.99188,0.10187,0.2835
1595556133.485505,B1277872,0.05719,0.04980,-0.99194,0.10168,0.2835
1595556133.492749,B1277878,0.05719,0.04980,-0.99194,0.10150,0.2835
1595556133.495616,B1277883,0.05725,0.04974,-0.99194,0.10132,0.2835
1595556133.5013509,B1277888,0.05731,0.04962,-0.99200,0.10107,0.2835
1595556133.506757,B1277893,0.05737,0.04956,-0.99200,0.10089,0.2835
1595556133.513421,B1277898,0.05750,0.04944,-0.99200,0.10071,0.2835
1595556133.517633,B1277903,0.05762,0.04926,-0.99207,0.10052,0.2835
1595556133.521524,B1277909,0.05774,0.04913,-0.99207,0.10034,0.2835
1595556133.526774,B1277914,0.05792,0.04901,-0.99207,0.10016,0.2835
1595556133.532328,B1277919,0.05829,0.04883,-0.99207,0.09985,0.2835
1595556133.536692,B1277924,0.05853,0.04883,-0.99213,0.09967,0.2835
1595556133.542488,B1277929,0.05872,0.04877,-0.99213,0.09949,0.2835
1595556133.5470028,B1277934,0.05896,0.04883,-0.99213,0.09937,0.2835
1595556133.55341,B1277939,0.05914,0.04889,-0.99213,0.09918,0.2835
1595556133.557653,B1277944,0.05933,0.04895,-0.99213,0.09900,0.2835
1595556133.56218,B1277949,0.05951,0.04901,-0.99213,0.09888,0.2835
1595556133.568466,B1277954,0.05969,0.04907,-0.99213,0.09875,0.2835
1595556133.572191,B1277959,0.05981,0.04913,-0.99213,0.09863,0.2835
1595556133.5796192,B1277965,0.06000,0.04919,-0.99213,0.09851,0.2835
1595556133.583122,B1277970,0.06006,0.04926,-0.99213,0.09839,0.2835
1595556133.588795,B1277976,0.06018,0.04932,-0.99213,0.09827,0.2835
1595556133.5941608,B1277981,0.06030,0.04938,-0.99213,0.09821,0.2835
1595556133.601321,B1277987,0.06036,0.04938,-0.99213,0.09808,0.2835
1595556133.6055481,B1277992,0.06042,0.04944,-0.99213,0.09802,0.2835
1595556133.610893,B1277998,0.06049,0.04944,-0.99213,0.09796,0.2835
1595556133.616606,B1278003,0.06049,0.04950,-0.99213,0.09790,0.2835
1595556133.6218638,B1278008,0.06055,0.04950,-0.99213,0.09790,0.2835
1595556133.626175,B1278013,0.06049,0.04950,-0.99213,0.09784,0.2835
1595556133.631955,B1278019,0.06049,0.04950,-0.99213,0.09784,0.2835
1595556133.636448,B1278024,0.06042,0.04950,-0.99213,0.09790,0.2835
1595556133.6434612,B1278029,0.06036,0.04944,-0.99213,0.09790,0.2835
1595556133.646614,B1278034,0.06030,0.04938,-0.99213,0.09802,0.2835
1595556133.653335,B1278039,0.06024,0.04938,-0.99213,0.09808,0.2835
1595556133.6570399,B1278044,0.06012,0.04926,-0.99213,0.09833,0.2835
1595556133.661935,B1278049,0.06012,0.04926,-0.99213,0.09845,0.2835
1595556133.6683981,B1278054,0.06006,0.04919,-0.99207,0.09857,0.2835
1595556133.6721978,B1278059,0.06000,0.04913,-0.99207,0.09875,0.2835
1595556133.677155,B1278064,0.06000,0.04913,-0.99207,0.09894,0.2835
1595556133.6829371,B1278069,0.05994,0.04907,-0.99207,0.09912,0.2835
1595556133.6876001,B1278074,0.05994,0.04907,-0.99207,0.09930,0.2835
1595556133.692555,B1278079,0.05994,0.04907,-0.99200,0.09949,0.2835
1595556133.6970692,B1278084,0.06000,0.04907,-0.99200,0.09973,0.2835
1595556133.702844,B1278089,0.06006,0.04913,-0.99194,0.09991,0.2835
1595556133.708956,B1278094,0.06006,0.04919,-0.99194,0.10010,0.2835
1595556133.711901,B1278099,0.06012,0.04926,-0.99194,0.10034,0.2835
1595556133.716789,B1278104,0.06012,0.04938,-0.99188,0.10052,0.2835
1595556133.7228339,B1278109,0.06012,0.04956,-0.99188,0.10071,0.2835
1595556133.728342,B1278114,0.06012,0.04974,-0.99182,0.10089,0.2835
1595556133.732057,B1278119,0.06018,0.05005,-0.99182,0.10107,0.2835
1595556133.737203,B1278124,0.06024,0.05048,-0.99176,0.10126,0.2835
1595556133.743393,B1278129,0.06030,0.05096,-0.99170,0.10138,0.2835
1595556133.7471628,B1278134,0.06036,0.05157,-0.99164,0.10156,0.2835
1595556133.752629,B1278139,0.06036,0.05212,-0.99164,0.10168,0.2835
1595556133.757416,B1278144,0.06036,0.05267,-0.99158,0.10181,0.2835
1595556133.7620502,B1278149,0.06030,0.05304,-0.99152,0.10199,0.2835
1595556133.7680671,B1278154,0.06018,0.05334,-0.99152,0.10217,0.2835
1595556133.773968,B1278159,0.06006,0.05347,-0.99152,0.10236,0.2835
1595556133.777508,B1278165,0.05981,0.05365,-0.99146,0.10254,0.2835
1595556133.784361,B1278170,0.05963,0.05371,-0.99146,0.10278,0.2835
1595556133.787741,B1278175,0.05951,0.05389,-0.99146,0.10303,0.2835
1595556133.7936041,B1278180,0.05933,0.05408,-0.99139,0.10327,0.2835
1595556133.798891,B1278186,0.05920,0.05432,-0.99139,0.10345,0.2835
1595556133.8047218,B1278192,0.05902,0.05463,-0.99133,0.10376,0.2835
1595556133.809851,B1278197,0.05884,0.05481,-0.99133,0.10400,0.2835
1595556133.815731,B1278202,0.05872,0.05499,-0.99127,0.10425,0.2835
1595556133.8207202,B1278208,0.05853,0.05511,-0.99127,0.10455,0.2835
1595556133.825648,B1278213,0.05841,0.05511,-0.99121,0.10486,0.2835
1595556133.8306181,B1278218,0.05829,0.05511,-0.99121,0.10522,0.2835
1595556133.836153,B1278223,0.05823,0.05511,-0.99121,0.10553,0.2835
1595556133.840986,B1278228,0.05817,0.05505,-0.99115,0.10590,0.2835
1595556133.847581,B1278233,0.05811,0.05505,-0.99115,0.10620,0.2835
1595556133.852302,B1278238,0.05811,0.05499,-0.99109,0.10651,0.2835
1595556133.856331,B1278243,0.05811,0.05499,-0.99109,0.10675,0.2835
1595556133.861221,B1278249,0.05811,0.05493,-0.99103,0.10706,0.2835
1595556133.866959,B1278254,0.05823,0.05487,-0.99103,0.10730,0.2836
1595556133.871658,B1278259,0.05829,0.05475,-0.99097,0.10748,0.2836
1595556133.877478,B1278264,0.05841,0.05457,-0.99097,0.10767,0.2836
1595556133.882029,B1278269,0.05853,0.05438,-0.99097,0.10779,0.2836
1595556133.887161,B1278274,0.05865,0.05414,-0.99097,0.10791,0.2836
1595556133.893266,B1278279,0.05884,0.05365,-0.99097,0.10803,0.2836
1595556133.897503,B1278284,0.05896,0.05341,-0.99097,0.10809,0.2836
1595556133.904109,B1278290,0.05902,0.05322,-0.99097,0.10803,0.2836
1595556133.908343,B1278295,0.05902,0.05304,-0.99097,0.10803,0.2836
1595556133.913868,B1278301,0.05908,0.05292,-0.99097,0.10797,0.2836
1595556133.919189,B1278306,0.05908,0.05286,-0.99097,0.10791,0.2836
1595556133.924694,B1278312,0.05908,0.05298,-0.99103,0.10779,0.2836
1595556133.930736,B1278317,0.05908,0.05310,-0.99103,0.10767,0.2836
1595556133.935905,B1278323,0.05908,0.05334,-0.99103,0.10754,0.2836
1595556133.940929,B1278328,0.05908,0.05371,-0.99103,0.10736,0.2836
1595556133.946214,B1278333,0.05908,0.05408,-0.99103,0.10718,0.2836
1595556133.950891,B1278338,0.05908,0.05450,-0.99103,0.10699,0.2836
1595556133.9560099,B1278343,0.05908,0.05493,-0.99103,0.10681,0.2836
1595556133.9607968,B1278348,0.05908,0.05542,-0.99097,0.10663,0.2836
1595556133.966374,B1278353,0.05908,0.05585,-0.99097,0.10645,0.2836
1595556133.971206,B1278358,0.05914,0.05634,-0.99097,0.10626,0.2836
1595556133.975936,B1278363,0.05920,0.05670,-0.99097,0.10608,0.2836
1595556133.981314,B1278368,0.05927,0.05707,-0.99097,0.10590,0.2836
1595556133.987678,B1278373,0.05933,0.05743,-0.99097,0.10571,0.2836
1595556133.991689,B1278378,0.05945,0.05780,-0.99097,0.10553,0.2836
1595556133.9973812,B1278384,0.05951,0.05804,-0.99097,0.10535,0.2836
1595556134.0022871,B1278389,0.05969,0.05859,-0.99097,0.10492,0.2836
1595556134.0068429,B1278394,0.05981,0.05884,-0.99097,0.10474,0.2836
1595556134.0126941,B1278399,0.05988,0.05896,-0.99097,0.10449,0.2836
1595556134.0171452,B1278404,0.05994,0.05914,-0.99097,0.10431,0.2836
1595556134.023318,B1278409,0.06006,0.05920,-0.99097,0.10406,0.2836
1595556134.0268211,B1278414,0.06012,0.05927,-0.99103,0.10382,0.2836
1595556134.031848,B1278419,0.06018,0.05933,-0.99103,0.10364,0.2836
1595556134.037249,B1278424,0.06024,0.05939,-0.99103,0.10339,0.2836
1595556134.043422,B1278429,0.06030,0.05939,-0.99103,0.10315,0.2836
1595556134.04718,B1278434,0.06036,0.05945,-0.99109,0.10291,0.2836
1595556134.051998,B1278439,0.06036,0.05945,-0.99109,0.10272,0.2836
1595556134.0586739,B1278444,0.06036,0.05951,-0.99109,0.10248,0.2836
1595556134.063987,B1278449,0.06036,0.05951,-0.99115,0.10223,0.2836
1595556134.0675561,B1278455,0.06036,0.05957,-0.99115,0.10199,0.2836
1595556134.0725381,B1278460,0.06042,0.05957,-0.99121,0.10181,0.2836
1595556134.0776,B1278465,0.06036,0.05963,-0.99121,0.10156,0.2836
1595556134.0857038,B1278470,0.06036,0.05963,-0.99121,0.10138,0.2836
1595556134.088801,B1278476,0.06036,0.05963,-0.99127,0.10120,0.2836
1595556134.094913,B1278481,0.06036,0.05963,-0.99127,0.10095,0.2836
1595556134.099311,B1278487,0.06036,0.05957,-0.99127,0.10077,0.2836
1595556134.1052842,B1278492,0.06036,0.05957,-0.99133,0.10059,0.2836
1595556134.110455,B1278497,0.06042,0.05951,-0.99133,0.10034,0.2836
1595556134.117306,B1278502,0.06042,0.05945,-0.99133,0.10016,0.2836
1595556134.1202838,B1278508,0.06049,0.05933,-0.99139,0.09998,0.2836
1595556134.126239,B1278513,0.06055,0.05927,-0.99139,0.09979,0.2836
1595556134.131402,B1278518,0.06061,0.05920,-0.99139,0.09961,0.2836
1595556134.136309,B1278523,0.06073,0.05914,-0.99146,0.09943,0.2836
1595556134.14213,B1278529,0.06085,0.05908,-0.99146,0.09918,0.2836
1595556134.148649,B1278534,0.06110,0.05914,-0.99146,0.09875,0.2836
1595556134.1523619,B1278539,0.06122,0.05920,-0.99146,0.09857,0.2836
1595556134.1577652,B1278544,0.06134,0.05933,-0.99152,0.09833,0.2836
1595556134.162026,B1278549,0.06152,0.05945,-0.99152,0.09808,0.2836
1595556134.167216,B1278554,0.06158,0.05957,-0.99152,0.09784,0.2836
1595556134.172977,B1278559,0.06171,0.05969,-0.99152,0.09760,0.2836
1595556134.177284,B1278564,0.06177,0.05988,-0.99152,0.09735,0.2836
1595556134.183452,B1278570,0.06183,0.06006,-0.99152,0.09711,0.2836
1595556134.187308,B1278575,0.06189,0.06024,-0.99152,0.09692,0.2836
1595556134.193995,B1278580,0.06195,0.06042,-0.99152,0.09674,0.2836
1595556134.1989708,B1278586,0.06195,0.06061,-0.99158,0.09650,0.2836
1595556134.2075012,B1278591,0.06201,0.06085,-0.99158,0.09631,0.2836
1595556134.2098188,B1278596,0.06201,0.06104,-0.99158,0.09613,0.2836
1595556134.214834,B1278602,0.06201,0.06116,-0.99158,0.09595,0.2836
1595556134.220972,B1278607,0.06201,0.06134,-0.99158,0.09576,0.2836
1595556134.2260108,B1278613,0.06201,0.06146,-0.99158,0.09564,0.2836
1595556134.2309818,B1278618,0.06201,0.06165,-0.99158,0.09546,0.2836
1595556134.2366111,B1278623,0.06201,0.06177,-0.99158,0.09534,0.2836
1595556134.2421818,B1278628,0.06201,0.06195,-0.99158,0.09521,0.2836
1595556134.246114,B1278633,0.06201,0.06213,-0.99158,0.09503,0.2836
1595556134.251638,B1278638,0.06207,0.06238,-0.99158,0.09497,0.2836
1595556134.2569668,B1278643,0.06213,0.06268,-0.99158,0.09485,0.2836
1595556134.2622578,B1278648,0.06219,0.06305,-0.99158,0.09467,0.2836
1595556134.26668,B1278654,0.06232,0.06348,-0.99152,0.09454,0.2836
1595556134.2721658,B1278659,0.06256,0.06421,-0.99152,0.09436,0.2837
1595556134.276918,B1278664,0.06268,0.06439,-0.99152,0.09424,0.2837
1595556134.283514,B1278669,0.06274,0.06458,-0.99146,0.09412,0.2837
1595556134.287582,B1278674,0.06281,0.06464,-0.99146,0.09412,0.2837
1595556134.2919528,B1278679,0.06287,0.06464,-0.99146,0.09406,0.2837
1595556134.2970638,B1278684,0.06299,0.06476,-0.99146,0.09406,0.2837
