imu_packets,1220
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556532.098537,B1676540,0.06732,-0.04449,-0.98108,0.17615,0.2545
1595556532.103143,B1676545,0.06738,-0.04456,-0.98108,0.17609,0.2545
1595556532.1086159,B1676550,0.06744,-0.04462,-0.98102,0.17609,0.2545
1595556532.114812,B1676555,0.06750,-0.04474,-0.98102,0.17609,0.2545
1595556532.1186361,B1676560,0.06750,-0.04486,-0.98102,0.17615,0.2545
1595556532.123853,B1676566,0.06757,-0.04492,-0.98102,0.17615,0.2545
1595556532.1289,B1676571,0.06763,-0.04517,-0.98102,0.17615,0.2545
1595556532.134597,B1676576,0.06763,-0.04523,-0.98102,0.17621,0.2545
1595556532.139421,B1676581,0.06763,-0.04535,-0.98096,0.17621,0.2545
1595556532.144639,B1676586,0.06763,-0.04541,-0.98096,0.17621,0.2545
1595556532.1501892,B1676591,0.06763,-0.04553,-0.98096,0.17627,0.2545
1595556532.1553972,B1676597,0.06763,-0.04559,-0.98096,0.17633,0.2545
1595556532.15995,B1676602,0.06763,-0.04572,-0.98096,0.17633,0.2545
1595556532.166167,B1676607,0.06763,-0.04584,-0.98090,0.17639,0.2545
1595556532.1724072,B1676613,0.06763,-0.04590,-0.98090,0.17645,0.2545
1595556532.1767411,B1676618,0.06763,-0.04602,-0.98090,0.17651,0.2545
1595556532.182288,B1676624,0.06763,-0.04608,-0.98090,0.17657,0.2545
1595556532.1874392,B1676629,0.06763,-0.04620,-0.98090,0.17657,0.2545
1595556532.194134,B1676635,0.06757,-0.04626,-0.98083,0.17670,0.2545
1595556532.198421,B1676640,0.06757,-0.04626,-0.98083,0.17676,0.2545
1595556532.203159,B1676645,0.06750,-0.04633,-0.98083,0.17682,0.2545
1595556532.209322,B1676650,0.06750,-0.04633,-0.98083,0.17688,0.2545
1595556532.2135282,B1676655,0.06744,-0.04633,-0.98083,0.17694,0.2545
1595556532.219079,B1676661,0.06744,-0.04626,-0.98083,0.17700,0.2545
1595556532.223789,B1676666,0.06738,-0.04626,-0.98077,0.17706,0.2545
1595556532.229368,B1676671,0.06738,-0.04626,-0.98077,0.17712,0.2545
1595556532.2342122,B1676676,0.06732,-0.04626,-0.98077,0.17719,0.2545
1595556532.239987,B1676681,0.06732,-0.04633,-0.98077,0.17719,0.2545
1595556532.2440362,B1676686,0.06738,-0.04639,-0.98077,0.17725,0.2545
1595556532.249438,B1676691,0.06738,-0.04651,-0.98077,0.17725,0.2545
1595556532.254262,B1676696,0.06738,-0.04663,-0.98071,0.17731,0.2545
1595556532.259557,B1676701,0.06738,-0.04675,-0.98071,0.17737,0.2545
1595556532.2646458,B1676706,0.06738,-0.04687,-0.98071,0.17743,0.2545
1595556532.26979,B1676711,0.06744,-0.04700,-0.98071,0.17749,0.2545
1595556532.274571,B1676717,0.06750,-0.04718,-0.98065,0.17755,0.2545
1595556532.280494,B1676722,0.06750,-0.04730,-0.98065,0.17761,0.2545
1595556532.286113,B1676728,0.06757,-0.04736,-0.98059,0.17773,0.2545
1595556532.291637,B1676733,0.06763,-0.04749,-0.98059,0.17786,0.2545
1595556532.296421,B1676738,0.06769,-0.04761,-0.98053,0.17798,0.2545
1595556532.3032162,B1676744,0.06769,-0.04767,-0.98053,0.17810,0.2545
1595556532.3076649,B1676749,0.06775,-0.04773,-0.98047,0.17822,0.2545
1595556532.3126888,B1676754,0.06775,-0.04779,-0.98047,0.17841,0.2545
1595556532.318002,B1676760,0.06781,-0.04785,-0.98041,0.17853,0.2545
1595556532.323665,B1676765,0.06781,-0.04785,-0.98041,0.17871,0.2545
1595556532.3288069,B1676770,0.06781,-0.04785,-0.98035,0.17889,0.2545
1595556532.3344011,B1676775,0.06787,-0.04779,-0.98035,0.17908,0.2546
1595556532.340289,B1676780,0.06787,-0.04773,-0.98029,0.17926,0.2546
1595556532.344089,B1676785,0.06787,-0.04773,-0.98029,0.17944,0.2546
1595556532.3491871,B1676790,0.06787,-0.04773,-0.98022,0.17963,0.2546
1595556532.354395,B1676796,0.06781,-0.04779,-0.98016,0.17987,0.2546
1595556532.359879,B1676801,0.06769,-0.04791,-0.98016,0.18005,0.2546
1595556532.3641331,B1676806,0.06738,-0.04797,-0.98010,0.18048,0.2546
1595556532.369494,B1676811,0.06720,-0.04785,-0.98010,0.18066,0.2546
1595556532.375145,B1676816,0.06708,-0.04767,-0.98004,0.18085,0.2546
1595556532.3794801,B1676821,0.06683,-0.04736,-0.98004,0.18109,0.2546
1595556532.384753,B1676826,0.06665,-0.04694,-0.98004,0.18127,0.2546
1595556532.390177,B1676832,0.06647,-0.04651,-0.98004,0.18140,0.2546
1595556532.397255,B1676838,0.06628,-0.04614,-0.98004,0.18152,0.2546
1595556532.4016151,B1676843,0.06610,-0.04578,-0.98004,0.18170,0.2546
1595556532.4072409,B1676848,0.06586,-0.04541,-0.98004,0.18182,0.2546
1595556532.411356,B1676853,0.06573,-0.04517,-0.98004,0.18195,0.2546
1595556532.416899,B1676859,0.06567,-0.04498,-0.98004,0.18207,0.2546
1595556532.424566,B1676864,0.06561,-0.04480,-0.98004,0.18219,0.2546
1595556532.427401,B1676869,0.06555,-0.04468,-0.98004,0.18231,0.2546
1595556532.432477,B1676874,0.06561,-0.04456,-0.98004,0.18243,0.2546
1595556532.438008,B1676880,0.06561,-0.04456,-0.97998,0.18256,0.2546
1595556532.4433632,B1676885,0.06567,-0.04456,-0.97998,0.18268,0.2546
1595556532.44903,B1676890,0.06573,-0.04468,-0.97992,0.18280,0.2546
1595556532.4543822,B1676896,0.06592,-0.04504,-0.97986,0.18304,0.2546
1595556532.459519,B1676901,0.06604,-0.04523,-0.97980,0.18317,0.2546
1595556532.463876,B1676906,0.06616,-0.04547,-0.97974,0.18335,0.2546
1595556532.47017,B1676911,0.06635,-0.04572,-0.97974,0.18347,0.2546
1595556532.475688,B1676916,0.06647,-0.04590,-0.97968,0.18359,0.2546
1595556532.481538,B1676922,0.06665,-0.04608,-0.97961,0.18372,0.2546
1595556532.485627,B1676927,0.06677,-0.04620,-0.97961,0.18378,0.2546
1595556532.491393,B1676933,0.06696,-0.04626,-0.97955,0.18384,0.2546
1595556532.496468,B1676938,0.06708,-0.04633,-0.97955,0.18390,0.2546
1595556532.502173,B1676944,0.06714,-0.04626,-0.97955,0.18396,0.2546
1595556532.507686,B1676949,0.06720,-0.04614,-0.97955,0.18396,0.2546
1595556532.512958,B1676954,0.06726,-0.04596,-0.97955,0.18396,0.2546
1595556532.51778,B1676960,0.06726,-0.04565,-0.97955,0.18396,0.2547
1595556532.522797,B1676965,0.06720,-0.04523,-0.97961,0.18396,0.2547
1595556532.5279539,B1676970,0.06720,-0.04480,-0.97961,0.18390,0.2547
1595556532.533314,B1676975,0.06708,-0.04425,-0.97968,0.18390,0.2547
1595556532.537971,B1676980,0.06702,-0.04364,-0.97968,0.18390,0.2547
1595556532.543371,B1676985,0.06689,-0.04309,-0.97974,0.18384,0.2547
1595556532.5488079,B1676990,0.06671,-0.04242,-0.97980,0.18384,0.2547
1595556532.556088,B1676995,0.06653,-0.04175,-0.97980,0.18378,0.2547
1595556532.558798,B1677000,0.06635,-0.04114,-0.97986,0.18378,0.2547
1595556532.5635111,B1677005,0.06616,-0.04053,-0.97992,0.18378,0.2547
1595556532.568959,B1677011,0.06598,-0.03992,-0.97992,0.18378,0.2547
1595556532.57583,B1677016,0.06561,-0.03882,-0.97998,0.18384,0.2547
1595556532.579154,B1677021,0.06549,-0.03839,-0.98004,0.18384,0.2547
1595556532.584199,B1677026,0.06531,-0.03790,-0.98004,0.18390,0.2547
1595556532.590834,B1677031,0.06512,-0.03754,-0.98004,0.18390,0.2547
1595556532.595367,B1677036,0.06500,-0.03723,-0.98010,0.18396,0.2547
1595556532.599765,B1677041,0.06488,-0.03699,-0.98010,0.18396,0.2547
1595556532.605133,B1677047,0.06470,-0.03674,-0.98010,0.18402,0.2547
1595556532.611369,B1677052,0.06464,-0.03656,-0.98010,0.18408,0.2547
1595556532.616629,B1677058,0.06451,-0.03638,-0.98010,0.18414,0.2547
1595556532.621297,B1677063,0.06439,-0.03625,-0.98010,0.18420,0.2547
1595556532.626936,B1677069,0.06427,-0.03613,-0.98010,0.18427,0.2547
1595556532.63221,B1677074,0.06415,-0.03601,-0.98010,0.18433,0.2547
1595556532.638313,B1677079,0.06403,-0.03589,-0.98010,0.18439,0.2547
1595556532.643391,B1677084,0.06390,-0.03583,-0.98010,0.18445,0.2547
1595556532.647892,B1677090,0.06378,-0.03577,-0.98010,0.18451,0.2547
1595556532.653708,B1677095,0.06366,-0.03564,-0.98010,0.18451,0.2547
1595556532.6585228,B1677100,0.06354,-0.03558,-0.98010,0.18457,0.2547
1595556532.663475,B1677105,0.06342,-0.03558,-0.98010,0.18457,0.2547
1595556532.668263,B1677110,0.06329,-0.03552,-0.98010,0.18457,0.2547
1595556532.673235,B1677115,0.06317,-0.03546,-0.98016,0.18457,0.2547
1595556532.6797519,B1677120,0.06305,-0.03540,-0.98016,0.18457,0.2547
1595556532.684335,B1677126,0.06281,-0.03540,-0.98016,0.18451,0.2547
1595556532.68913,B1677131,0.06268,-0.03540,-0.98022,0.18445,0.2547
1595556532.695468,B1677136,0.06256,-0.03540,-0.98022,0.18439,0.2547
1595556532.6997602,B1677141,0.06244,-0.03540,-0.98022,0.18433,0.2547
1595556532.704275,B1677146,0.06232,-0.03546,-0.98029,0.18420,0.2547
1595556532.709861,B1677151,0.06226,-0.03546,-0.98029,0.18414,0.2547
1595556532.714737,B1677156,0.06219,-0.03546,-0.98029,0.18402,0.2547
1595556532.719607,B1677161,0.06213,-0.03546,-0.98035,0.18390,0.2547
1595556532.725656,B1677167,0.06207,-0.03552,-0.98035,0.18378,0.2547
1595556532.73182,B1677173,0.06207,-0.03552,-0.98041,0.18359,0.2547
1595556532.7365131,B1677178,0.06201,-0.03552,-0.98041,0.18347,0.2547
1595556532.742462,B1677184,0.06201,-0.03552,-0.98047,0.18329,0.2547
1595556532.747454,B1677189,0.06201,-0.03552,-0.98047,0.18311,0.2547
1595556532.752898,B1677195,0.06201,-0.03552,-0.98053,0.18292,0.2547
1595556532.7576551,B1677200,0.06207,-0.03558,-0.98053,0.18274,0.2547
1595556532.763819,B1677205,0.06207,-0.03564,-0.98059,0.18256,0.2547
1595556532.7681978,B1677210,0.06213,-0.03571,-0.98059,0.18237,0.2547
1595556532.77393,B1677215,0.06219,-0.03577,-0.98065,0.18213,0.2547
1595556532.7791731,B1677220,0.06232,-0.03595,-0.98071,0.18176,0.2547
1595556532.784081,B1677226,0.06244,-0.03607,-0.98071,0.18152,0.2547
1595556532.789459,B1677231,0.06250,-0.03619,-0.98077,0.18134,0.2547
1595556532.793837,B1677236,0.06256,-0.03638,-0.98077,0.18109,0.2547
1595556532.7995698,B1677241,0.06268,-0.03650,-0.98083,0.18085,0.2547
1595556532.8041248,B1677246,0.06274,-0.03668,-0.98090,0.18060,0.2547
1595556532.809234,B1677251,0.06287,-0.03680,-0.98090,0.18036,0.2547
1595556532.815828,B1677256,0.06293,-0.03705,-0.98096,0.18005,0.2547
1595556532.819319,B1677261,0.06305,-0.03717,-0.98096,0.17981,0.2547
1595556532.824735,B1677267,0.06311,-0.03741,-0.98102,0.17950,0.2547
1595556532.831102,B1677272,0.06317,-0.03754,-0.98108,0.17926,0.2547
1595556532.836447,B1677278,0.06329,-0.03766,-0.98108,0.17896,0.2547
1595556532.841218,B1677283,0.06335,-0.03778,-0.98114,0.17871,0.2547
1595556532.847583,B1677289,0.06348,-0.03790,-0.98120,0.17841,0.2547
1595556532.8524742,B1677294,0.06360,-0.03790,-0.98120,0.17810,0.2547
1595556532.857494,B1677299,0.06372,-0.03790,-0.98126,0.17780,0.2547
1595556532.863126,B1677304,0.06390,-0.03784,-0.98132,0.17749,0.2547
1595556532.868991,B1677310,0.06415,-0.03772,-0.98138,0.17719,0.2547
1595556532.872854,B1677315,0.06439,-0.03748,-0.98145,0.17676,0.2547
1595556532.8791199,B1677320,0.06470,-0.03717,-0.98151,0.17639,0.2547
1595556532.883339,B1677325,0.06494,-0.03693,-0.98157,0.17603,0.2548
1595556532.888664,B1677330,0.06531,-0.03668,-0.98163,0.17560,0.2548
1595556532.893476,B1677335,0.06555,-0.03656,-0.98169,0.17517,0.2548
1595556532.899829,B1677341,0.06616,-0.03644,-0.98175,0.17438,0.2548
1595556532.903651,B1677346,0.06647,-0.03638,-0.98181,0.17395,0.2548
1595556532.9087548,B1677351,0.06677,-0.03625,-0.98187,0.17358,0.2548
1595556532.914144,B1677356,0.06702,-0.03607,-0.98193,0.17322,0.2548
1595556532.9196641,B1677361,0.06720,-0.03589,-0.98199,0.17291,0.2548
1595556532.926229,B1677366,0.06744,-0.03558,-0.98206,0.17261,0.2548
1595556532.929452,B1677371,0.06763,-0.03540,-0.98206,0.17230,0.2548
1595556532.9343061,B1677376,0.06781,-0.03522,-0.98212,0.17206,0.2548
1595556532.9393961,B1677381,0.06787,-0.03510,-0.98218,0.17188,0.2548
1595556532.945129,B1677386,0.06793,-0.03497,-0.98218,0.17163,0.2548
1595556532.950054,B1677392,0.06799,-0.03497,-0.98224,0.17145,0.2548
1595556532.9571269,B1677397,0.06805,-0.03491,-0.98224,0.17133,0.2548
1595556532.961025,B1677403,0.06805,-0.03491,-0.98224,0.17120,0.2548
1595556532.9660978,B1677408,0.06812,-0.03485,-0.98230,0.17108,0.2548
1595556532.971395,B1677413,0.06818,-0.03485,-0.98230,0.17102,0.2548
1595556532.978118,B1677419,0.06818,-0.03485,-0.98230,0.17096,0.2548
1595556532.98283,B1677424,0.06824,-0.03485,-0.98230,0.17096,0.2548
1595556532.9874501,B1677429,0.06830,-0.03503,-0.98230,0.17090,0.2548
1595556532.9927151,B1677434,0.06830,-0.03522,-0.98230,0.17090,0.2548
1595556532.998919,B1677440,0.06830,-0.03552,-0.98230,0.17090,0.2548
1595556533.003618,B1677445,0.06830,-0.03577,-0.98230,0.17090,0.2548
1595556533.008977,B1677450,0.06824,-0.03613,-0.98224,0.17096,0.2548
1595556533.0130901,B1677455,0.06799,-0.03668,-0.98224,0.17114,0.2548
1595556533.018633,B1677460,0.06787,-0.03687,-0.98218,0.17120,0.2548
1595556533.025374,B1677465,0.06769,-0.03699,-0.98218,0.17139,0.2548
1595556533.028822,B1677471,0.06750,-0.03705,-0.98218,0.17157,0.2548
1595556533.0347898,B1677476,0.06732,-0.03699,-0.98212,0.17175,0.2548
1595556533.039766,B1677482,0.06720,-0.03687,-0.98212,0.17194,0.2548
1595556533.04563,B1677487,0.06702,-0.03662,-0.98212,0.17206,0.2548
1595556533.050687,B1677493,0.06689,-0.03625,-0.98212,0.17230,0.2548
1595556533.0559192,B1677498,0.06683,-0.03583,-0.98212,0.17249,0.2548
1595556533.061543,B1677503,0.06677,-0.03534,-0.98212,0.17261,0.2548
1595556533.067168,B1677509,0.06671,-0.03479,-0.98212,0.17273,0.2548
1595556533.072356,B1677514,0.06665,-0.03412,-0.98212,0.17291,0.2548
1595556533.077783,B1677520,0.06659,-0.03333,-0.98212,0.17303,0.2548
1595556533.0827599,B1677525,0.06653,-0.03265,-0.98212,0.17316,0.2548
1595556533.088087,B1677530,0.06647,-0.03180,-0.98212,0.17328,0.2548
1595556533.09301,B1677535,0.06641,-0.03107,-0.98212,0.17340,0.2548
1595556533.0990741,B1677540,0.06635,-0.03033,-0.98212,0.17352,0.2548
1595556533.103828,B1677545,0.06635,-0.02972,-0.98212,0.17365,0.2548
1595556533.109067,B1677551,0.06628,-0.02850,-0.98212,0.17389,0.2548
1595556533.113754,B1677556,0.06628,-0.02802,-0.98212,0.17401,0.2548
1595556533.119285,B1677561,0.06628,-0.02771,-0.98212,0.17413,0.2548
1595556533.124768,B1677566,0.06622,-0.02740,-0.98206,0.17426,0.2548
1595556533.1315122,B1677572,0.06622,-0.02716,-0.98206,0.17438,0.2548
1595556533.1351418,B1677577,0.06628,-0.02704,-0.98206,0.17450,0.2548
1595556533.1408918,B1677583,0.06628,-0.02698,-0.98206,0.17462,0.2548
1595556533.146844,B1677588,0.06635,-0.02692,-0.98199,0.17468,0.2548
1595556533.1523042,B1677593,0.06635,-0.02698,-0.98199,0.17480,0.2548
1595556533.156949,B1677599,0.06641,-0.02704,-0.98199,0.17487,0.2548
1595556533.1627278,B1677604,0.06653,-0.02710,-0.98193,0.17499,0.2548
1595556533.167107,B1677609,0.06665,-0.02722,-0.98193,0.17511,0.2548
1595556533.1734998,B1677614,0.06677,-0.02728,-0.98187,0.17517,0.2548
1595556533.178036,B1677619,0.06689,-0.02740,-0.98187,0.17523,0.2548
1595556533.182715,B1677625,0.06702,-0.02753,-0.98187,0.17529,0.2548
1595556533.1908019,B1677630,0.06720,-0.02759,-0.98181,0.17535,0.2548
1595556533.193152,B1677635,0.06757,-0.02777,-0.98181,0.17542,0.2548
1595556533.1988149,B1677640,0.06769,-0.02777,-0.98175,0.17542,0.2548
1595556533.203438,B1677645,0.06793,-0.02783,-0.98175,0.17535,0.2548
1595556533.2085812,B1677651,0.06805,-0.02783,-0.98175,0.17535,0.2548
1595556533.213851,B1677656,0.06830,-0.02789,-0.98175,0.17529,0.2548
1595556533.2189991,B1677661,0.06848,-0.02789,-0.98175,0.17529,0.2548
1595556533.224544,B1677666,0.06873,-0.02795,-0.98175,0.17517,0.2548
1595556533.229873,B1677671,0.06891,-0.02795,-0.98175,0.17511,0.2548
1595556533.235306,B1677676,0.06915,-0.02795,-0.98175,0.17499,0.2548
1595556533.23996,B1677682,0.06940,-0.02789,-0.98175,0.17487,0.2548
1595556533.246175,B1677687,0.06958,-0.02789,-0.98175,0.17474,0.2549
1595556533.2516322,B1677693,0.06982,-0.02789,-0.98175,0.17462,0.2549
1595556533.256713,B1677699,0.07007,-0.02789,-0.98175,0.17450,0.2549
1595556533.2622058,B1677704,0.07025,-0.02783,-0.98175,0.17432,0.2549
1595556533.267853,B1677709,0.07050,-0.02777,-0.98181,0.17419,0.2549
1595556533.2729359,B1677714,0.07068,-0.02771,-0.98181,0.17407,0.2549
1595556533.2776608,B1677720,0.07086,-0.02765,-0.98181,0.17389,0.2549
1595556533.2840269,B1677725,0.07098,-0.02759,-0.98181,0.17377,0.2549
1595556533.288492,B1677730,0.07111,-0.02753,-0.98187,0.17365,0.2549
1595556533.2931159,B1677735,0.07123,-0.02747,-0.98187,0.17352,0.2549
1595556533.299336,B1677741,0.07129,-0.02740,-0.98187,0.17340,0.2549
1595556533.3036711,B1677746,0.07141,-0.02734,-0.98193,0.17322,0.2549
1595556533.308977,B1677751,0.07141,-0.02734,-0.98193,0.17316,0.2549
1595556533.314317,B1677756,0.07141,-0.02740,-0.98193,0.17316,0.2549
1595556533.319405,B1677761,0.07141,-0.02740,-0.98193,0.17310,0.2549
1595556533.326109,B1677767,0.07141,-0.02747,-0.98193,0.17310,0.2549
1595556533.331573,B1677772,0.07141,-0.02753,-0.98193,0.17310,0.2549
1595556533.335826,B1677778,0.07141,-0.02759,-0.98193,0.17310,0.2549
1595556533.341395,B1677783,0.07141,-0.02771,-0.98193,0.17310,0.2549
1595556533.346554,B1677788,0.07135,-0.02777,-0.98193,0.17310,0.2549
1595556533.352326,B1677794,0.07135,-0.02777,-0.98193,0.17316,0.2549
1595556533.357845,B1677799,0.07135,-0.02783,-0.98193,0.17316,0.2549
1595556533.362771,B1677804,0.07135,-0.02783,-0.98193,0.17322,0.2549
1595556533.367624,B1677810,0.07135,-0.02783,-0.98187,0.17322,0.2549
1595556533.37286,B1677815,0.07129,-0.02783,-0.98187,0.17328,0.2549
1595556533.37861,B1677820,0.07129,-0.02783,-0.98187,0.17334,0.2549
1595556533.383479,B1677825,0.07129,-0.02783,-0.98187,0.17340,0.2549
1595556533.388185,B1677830,0.07123,-0.02783,-0.98187,0.17352,0.2549
1595556533.3933508,B1677835,0.07104,-0.02783,-0.98181,0.17377,0.2549
1595556533.3994539,B1677840,0.07092,-0.02783,-0.98181,0.17395,0.2549
1595556533.403525,B1677846,0.07080,-0.02777,-0.98181,0.17413,0.2549
1595556533.410136,B1677851,0.07062,-0.02771,-0.98175,0.17438,0.2549
1595556533.413675,B1677856,0.07043,-0.02777,-0.98175,0.17462,0.2549
1595556533.419925,B1677861,0.07025,-0.02777,-0.98169,0.17493,0.2549
1595556533.4258182,B1677867,0.07001,-0.02789,-0.98163,0.17523,0.2549
1595556533.431045,B1677873,0.06976,-0.02795,-0.98157,0.17554,0.2549
1595556533.436127,B1677878,0.06958,-0.02795,-0.98157,0.17590,0.2550
1595556533.44166,B1677883,0.06940,-0.02795,-0.98151,0.17627,0.2550
1595556533.446612,B1677889,0.06915,-0.02795,-0.98145,0.17664,0.2550
1595556533.4524422,B1677894,0.06897,-0.02789,-0.98138,0.17706,0.2550
1595556533.457773,B1677899,0.06879,-0.02783,-0.98132,0.17749,0.2550
1595556533.4627562,B1677905,0.06860,-0.02777,-0.98126,0.17792,0.2550
1595556533.468213,B1677910,0.06836,-0.02777,-0.98120,0.17841,0.2550
1595556533.4748428,B1677915,0.06812,-0.02783,-0.98114,0.17883,0.2550
1595556533.478333,B1677920,0.06757,-0.02802,-0.98102,0.17969,0.2550
1595556533.483464,B1677925,0.06726,-0.02820,-0.98090,0.18024,0.2550
1595556533.488343,B1677930,0.06696,-0.02832,-0.98083,0.18073,0.2550
1595556533.49491,B1677935,0.06665,-0.02844,-0.98077,0.18121,0.2550
1595556533.5001678,B1677941,0.06641,-0.02856,-0.98071,0.18158,0.2550
1595556533.504056,B1677946,0.06604,-0.02863,-0.98065,0.18213,0.2550
1595556533.5106618,B1677952,0.06580,-0.02875,-0.98059,0.18256,0.2550
1595556533.515502,B1677957,0.06555,-0.02887,-0.98047,0.18298,0.2550
1595556533.521002,B1677963,0.06537,-0.02905,-0.98041,0.18347,0.2550
1595556533.525741,B1677968,0.06512,-0.02930,-0.98035,0.18396,0.2550
1595556533.53131,B1677973,0.06500,-0.02954,-0.98029,0.18433,0.2550
1595556533.536514,B1677978,0.06482,-0.02979,-0.98016,0.18475,0.2550
1595556533.5415838,B1677984,0.06476,-0.03009,-0.98010,0.18518,0.2550
1595556533.5476968,B1677989,0.06464,-0.03040,-0.98004,0.18561,0.2550
1595556533.552798,B1677994,0.06458,-0.03070,-0.97992,0.18604,0.2550
1595556533.5573509,B1677999,0.06451,-0.03088,-0.97986,0.18646,0.2550
1595556533.5625741,B1678005,0.06451,-0.03107,-0.97980,0.18677,0.2550
1595556533.567756,B1678010,0.06451,-0.03119,-0.97974,0.18713,0.2550
1595556533.573744,B1678015,0.06445,-0.03125,-0.97961,0.18781,0.2550
1595556533.578347,B1678020,0.06451,-0.03125,-0.97955,0.18805,0.2550
1595556533.5847402,B1678025,0.06451,-0.03113,-0.97949,0.18835,0.2550
1595556533.588028,B1678030,0.06451,-0.03101,-0.97943,0.18860,0.2550
1595556533.5934248,B1678035,0.06451,-0.03076,-0.97937,0.18890,0.2550
1595556533.598183,B1678040,0.06451,-0.03052,-0.97937,0.18909,0.2550
1595556533.603484,B1678045,0.06451,-0.03021,-0.97931,0.18933,0.2550
1595556533.608748,B1678050,0.06451,-0.02979,-0.97931,0.18951,0.2550
1595556533.613887,B1678056,0.06445,-0.02936,-0.97931,0.18970,0.2550
1595556533.619662,B1678061,0.06445,-0.02893,-0.97925,0.18988,0.2550
1595556533.626951,B1678067,0.06439,-0.02844,-0.97925,0.19000,0.2550
1595556533.6316109,B1678073,0.06433,-0.02789,-0.97925,0.19012,0.2550
1595556533.6357498,B1678078,0.06421,-0.02734,-0.97925,0.19025,0.2550
1595556533.6418939,B1678083,0.06421,-0.02686,-0.97925,0.19037,0.2550
1595556533.646492,B1678089,0.06415,-0.02631,-0.97925,0.19049,0.2550
1595556533.652148,B1678094,0.06409,-0.02576,-0.97925,0.19055,0.2550
1595556533.657409,B1678099,0.06403,-0.02527,-0.97925,0.19061,0.2550
1595556533.662428,B1678104,0.06403,-0.02490,-0.97925,0.19067,0.2550
1595556533.667242,B1678109,0.06403,-0.02448,-0.97925,0.19067,0.2550
1595556533.67233,B1678114,0.06403,-0.02417,-0.97925,0.19067,0.2550
1595556533.679623,B1678119,0.06409,-0.02386,-0.97925,0.19067,0.2550
1595556533.682646,B1678124,0.06409,-0.02368,-0.97925,0.19067,0.2550
1595556533.6874828,B1678130,0.06415,-0.02356,-0.97931,0.19061,0.2550
1595556533.692724,B1678135,0.06421,-0.02344,-0.97931,0.19049,0.2550
1595556533.698244,B1678140,0.06421,-0.02338,-0.97931,0.19043,0.2550
1595556533.703187,B1678145,0.06427,-0.02338,-0.97937,0.19019,0.2550
1595556533.708595,B1678150,0.06427,-0.02344,-0.97937,0.19000,0.2550
1595556533.713325,B1678155,0.06427,-0.02350,-0.97943,0.18982,0.2550
1595556533.719352,B1678161,0.06427,-0.02356,-0.97949,0.18964,0.2550
1595556533.7235992,B1678166,0.06427,-0.02362,-0.97949,0.18945,0.2550
1595556533.730196,B1678171,0.06421,-0.02374,-0.97955,0.18921,0.2550
1595556533.7347798,B1678177,0.06421,-0.02380,-0.97955,0.18903,0.2550
1595556533.740486,B1678182,0.06415,-0.02386,-0.97961,0.18878,0.2550
1595556533.7465012,B1678188,0.06409,-0.02393,-0.97968,0.18854,0.2550
1595556533.7522812,B1678194,0.06396,-0.02399,-0.97974,0.18829,0.2550
1595556533.757077,B1678199,0.06390,-0.02399,-0.97980,0.18805,0.2550
1595556533.762201,B1678204,0.06378,-0.02399,-0.97986,0.18781,0.2550
1595556533.7676811,B1678210,0.06366,-0.02399,-0.97992,0.18756,0.2550
1595556533.772966,B1678215,0.06342,-0.02405,-0.97998,0.18713,0.2550
1595556533.778013,B1678220,0.06329,-0.02405,-0.98004,0.18689,0.2550
1595556533.7834618,B1678225,0.06317,-0.02411,-0.98010,0.18671,0.2550
1595556533.788288,B1678230,0.06305,-0.02417,-0.98016,0.18646,0.2550
1595556533.793534,B1678235,0.06293,-0.02423,-0.98016,0.18628,0.2551
1595556533.799221,B1678240,0.06281,-0.02429,-0.98022,0.18610,0.2551
1595556533.803678,B1678245,0.06268,-0.02441,-0.98029,0.18591,0.2551
1595556533.808434,B1678250,0.06262,-0.02460,-0.98029,0.18567,0.2551
1595556533.813536,B1678256,0.06250,-0.02478,-0.98035,0.18549,0.2551
1595556533.819318,B1678261,0.06244,-0.02496,-0.98035,0.18530,0.2551
1595556533.824888,B1678267,0.06244,-0.02521,-0.98041,0.18512,0.2551
1595556533.8307981,B1678272,0.06238,-0.02545,-0.98041,0.18494,0.2551
1595556533.835718,B1678278,0.06238,-0.02576,-0.98047,0.18475,0.2551
1595556533.842978,B1678283,0.06238,-0.02600,-0.98047,0.18463,0.2551
1595556533.847229,B1678288,0.06244,-0.02631,-0.98053,0.18445,0.2551
1595556533.851636,B1678294,0.06250,-0.02661,-0.98053,0.18427,0.2551
1595556533.85701,B1678299,0.06256,-0.02692,-0.98053,0.18408,0.2551
1595556533.862643,B1678304,0.06262,-0.02716,-0.98059,0.18396,0.2551
1595556533.8673742,B1678309,0.06268,-0.02740,-0.98059,0.18372,0.2551
1595556533.872858,B1678314,0.06281,-0.02771,-0.98059,0.18353,0.2551
1595556533.877911,B1678320,0.06293,-0.02795,-0.98065,0.18329,0.2551
1595556533.882505,B1678325,0.06299,-0.02820,-0.98065,0.18311,0.2551
1595556533.888111,B1678330,0.06311,-0.02850,-0.98071,0.18286,0.2551
1595556533.893188,B1678335,0.06335,-0.02911,-0.98077,0.18243,0.2551
1595556533.898507,B1678340,0.06342,-0.02948,-0.98077,0.18219,0.2551
1595556533.9039822,B1678345,0.06354,-0.02985,-0.98077,0.18195,0.2551
1595556533.908843,B1678351,0.06366,-0.03027,-0.98083,0.18176,0.2551
