imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556879.405108,B2023908,0.04303,0.01672,-0.96582,0.25519,0.3652
1595556879.410691,B2023913,0.04346,0.01703,-0.96600,0.25427,0.3652
1595556879.415433,B2023918,0.04370,0.01715,-0.96606,0.25391,0.3652
1595556879.420969,B2023924,0.04401,0.01727,-0.96619,0.25336,0.3652
1595556879.425691,B2023929,0.04425,0.01740,-0.96631,0.25293,0.3652
1595556879.431392,B2023934,0.04456,0.01758,-0.96643,0.25244,0.3652
1595556879.4361868,B2023939,0.04480,0.01776,-0.96649,0.25208,0.3652
1595556879.441153,B2023944,0.04510,0.01794,-0.96661,0.25159,0.3652
1595556879.446054,B2023949,0.04541,0.01813,-0.96674,0.25110,0.3652
1595556879.45087,B2023954,0.04572,0.01819,-0.96680,0.25067,0.3652
1595556879.4569159,B2023960,0.04602,0.01813,-0.96692,0.25024,0.3652
1595556879.463786,B2023965,0.04633,0.01801,-0.96704,0.24982,0.3652
1595556879.467679,B2023971,0.04663,0.01782,-0.96710,0.24933,0.3652
1595556879.473984,B2023976,0.04694,0.01758,-0.96722,0.24896,0.3652
1595556879.478614,B2023982,0.04724,0.01746,-0.96729,0.24854,0.3652
1595556879.4843059,B2023987,0.04749,0.01733,-0.96741,0.24811,0.3652
1595556879.4897401,B2023992,0.04779,0.01733,-0.96753,0.24768,0.3652
1595556879.4947221,B2023998,0.04810,0.01733,-0.96759,0.24725,0.3652
1595556879.499891,B2024003,0.04834,0.01740,-0.96771,0.24689,0.3652
1595556879.505045,B2024008,0.04865,0.01746,-0.96777,0.24640,0.3652
1595556879.5102851,B2024013,0.04895,0.01746,-0.96790,0.24597,0.3652
1595556879.5156128,B2024018,0.04926,0.01733,-0.96796,0.24554,0.3652
1595556879.522283,B2024023,0.04950,0.01715,-0.96808,0.24518,0.3652
1595556879.525402,B2024028,0.04987,0.01691,-0.96814,0.24475,0.3652
1595556879.531328,B2024033,0.05017,0.01660,-0.96826,0.24432,0.3652
1595556879.534875,B2024038,0.05054,0.01636,-0.96832,0.24402,0.3653
1595556879.53998,B2024043,0.05078,0.01605,-0.96838,0.24365,0.3653
1595556879.544966,B2024048,0.05115,0.01569,-0.96844,0.24329,0.3653
1595556879.551567,B2024053,0.05145,0.01532,-0.96857,0.24298,0.3653
1595556879.555325,B2024058,0.05206,0.01459,-0.96869,0.24237,0.3653
1595556879.561667,B2024063,0.05243,0.01410,-0.96875,0.24213,0.3653
1595556879.5655391,B2024069,0.05273,0.01367,-0.96881,0.24182,0.3653
1595556879.570747,B2024074,0.05298,0.01318,-0.96881,0.24158,0.3653
1595556879.575912,B2024079,0.05328,0.01257,-0.96887,0.24133,0.3653
1595556879.580786,B2024084,0.05359,0.01196,-0.96893,0.24109,0.3653
1595556879.5860522,B2024089,0.05389,0.01141,-0.96899,0.24091,0.3653
1595556879.590728,B2024094,0.05414,0.01080,-0.96899,0.24072,0.3653
1595556879.5963469,B2024099,0.05438,0.01025,-0.96906,0.24054,0.3653
1595556879.6019032,B2024105,0.05457,0.00958,-0.96912,0.24036,0.3653
1595556879.607164,B2024110,0.05475,0.00909,-0.96912,0.24023,0.3653
1595556879.6125739,B2024116,0.05493,0.00861,-0.96918,0.24005,0.3653
1595556879.61785,B2024121,0.05505,0.00830,-0.96918,0.23993,0.3653
1595556879.6231968,B2024126,0.05511,0.00800,-0.96924,0.23981,0.3653
1595556879.628534,B2024131,0.05518,0.00781,-0.96924,0.23975,0.3653
1595556879.633562,B2024137,0.05524,0.00769,-0.96924,0.23962,0.3653
1595556879.639298,B2024142,0.05524,0.00775,-0.96930,0.23950,0.3653
1595556879.643847,B2024147,0.05518,0.00787,-0.96930,0.23944,0.3653
1595556879.650943,B2024152,0.05511,0.00812,-0.96936,0.23932,0.3653
1595556879.654706,B2024158,0.05505,0.00842,-0.96936,0.23926,0.3653
1595556879.660809,B2024163,0.05499,0.00879,-0.96936,0.23920,0.3653
1595556879.6670258,B2024168,0.05475,0.00964,-0.96942,0.23901,0.3653
1595556879.6706848,B2024173,0.05463,0.01013,-0.96942,0.23895,0.3653
1595556879.675647,B2024178,0.05450,0.01056,-0.96948,0.23889,0.3653
1595556879.6822069,B2024183,0.05432,0.01111,-0.96948,0.23877,0.3653
1595556879.685247,B2024188,0.05420,0.01154,-0.96954,0.23865,0.3653
1595556879.6907861,B2024193,0.05402,0.01202,-0.96954,0.23859,0.3653
1595556879.696218,B2024198,0.05383,0.01251,-0.96960,0.23846,0.3653
1595556879.700516,B2024204,0.05365,0.01306,-0.96960,0.23834,0.3653
1595556879.7069912,B2024209,0.05347,0.01355,-0.96967,0.23816,0.3653
1595556879.710778,B2024214,0.05334,0.01404,-0.96967,0.23804,0.3653
1595556879.715947,B2024219,0.05316,0.01447,-0.96973,0.23798,0.3653
1595556879.720719,B2024224,0.05298,0.01495,-0.96973,0.23779,0.3653
1595556879.726933,B2024229,0.05286,0.01538,-0.96979,0.23767,0.3653
1595556879.7317472,B2024234,0.05273,0.01581,-0.96979,0.23755,0.3653
1595556879.736171,B2024239,0.05261,0.01617,-0.96985,0.23743,0.3653
1595556879.743243,B2024245,0.05255,0.01660,-0.96985,0.23730,0.3653
1595556879.749335,B2024250,0.05243,0.01697,-0.96991,0.23718,0.3653
1595556879.753829,B2024256,0.05237,0.01733,-0.96991,0.23712,0.3653
1595556879.7591581,B2024261,0.05231,0.01770,-0.96991,0.23700,0.3653
1595556879.763736,B2024267,0.05225,0.01801,-0.96997,0.23694,0.3653
1595556879.7697668,B2024272,0.05225,0.01837,-0.96997,0.23688,0.3653
1595556879.775659,B2024277,0.05219,0.01868,-0.96997,0.23682,0.3653
1595556879.779582,B2024282,0.05212,0.01898,-0.96997,0.23682,0.3653
1595556879.784816,B2024288,0.05206,0.01929,-0.96997,0.23676,0.3653
1595556879.7896261,B2024293,0.05200,0.01959,-0.96997,0.23676,0.3653
1595556879.794614,B2024298,0.05200,0.01990,-0.96997,0.23676,0.3653
1595556879.799743,B2024303,0.05194,0.02014,-0.96997,0.23676,0.3653
1595556879.805134,B2024308,0.05188,0.02045,-0.96997,0.23676,0.3653
1595556879.8117602,B2024313,0.05176,0.02100,-0.96997,0.23676,0.3653
1595556879.81777,B2024318,0.05170,0.02124,-0.96997,0.23676,0.3653
1595556879.820933,B2024324,0.05157,0.02148,-0.96997,0.23682,0.3653
1595556879.8271968,B2024329,0.05151,0.02173,-0.96991,0.23688,0.3653
1595556879.832065,B2024334,0.05139,0.02197,-0.96991,0.23694,0.3653
1595556879.836388,B2024339,0.05133,0.02222,-0.96991,0.23700,0.3653
1595556879.8427799,B2024345,0.05121,0.02240,-0.96991,0.23700,0.3653
1595556879.848429,B2024351,0.05109,0.02264,-0.96985,0.23712,0.3653
1595556879.8531141,B2024356,0.05096,0.02283,-0.96985,0.23718,0.3653
1595556879.859015,B2024361,0.05084,0.02301,-0.96985,0.23724,0.3653
1595556879.86387,B2024367,0.05072,0.02319,-0.96985,0.23737,0.3653
1595556879.8691819,B2024372,0.05060,0.02338,-0.96979,0.23749,0.3653
1595556879.875476,B2024377,0.05042,0.02350,-0.96979,0.23761,0.3653
1595556879.879254,B2024382,0.05029,0.02368,-0.96973,0.23773,0.3653
1595556879.88525,B2024388,0.05011,0.02380,-0.96973,0.23792,0.3653
1595556879.889942,B2024393,0.04999,0.02393,-0.96967,0.23810,0.3653
1595556879.895945,B2024398,0.04980,0.02411,-0.96960,0.23828,0.3653
1595556879.899717,B2024403,0.04968,0.02417,-0.96960,0.23846,0.3653
1595556879.9049668,B2024408,0.04956,0.02429,-0.96954,0.23865,0.3653
1595556879.911127,B2024413,0.04944,0.02441,-0.96948,0.23889,0.3653
1595556879.916149,B2024418,0.04932,0.02454,-0.96936,0.23932,0.3653
1595556879.9201531,B2024423,0.04926,0.02460,-0.96936,0.23950,0.3653
1595556879.925268,B2024428,0.04919,0.02460,-0.96930,0.23975,0.3653
1595556879.930527,B2024433,0.04913,0.02466,-0.96924,0.23993,0.3653
1595556879.93541,B2024439,0.04907,0.02460,-0.96918,0.24011,0.3653
1595556879.94104,B2024444,0.04901,0.02460,-0.96912,0.24036,0.3653
1595556879.945452,B2024449,0.04895,0.02454,-0.96912,0.24054,0.3653
1595556879.951793,B2024454,0.04889,0.02448,-0.96906,0.24078,0.3653
1595556879.9555998,B2024459,0.04889,0.02441,-0.96899,0.24097,0.3653
1595556879.960748,B2024464,0.04883,0.02435,-0.96893,0.24121,0.3653
1595556879.965727,B2024469,0.04883,0.02429,-0.96887,0.24139,0.3653
1595556879.970793,B2024474,0.04883,0.02423,-0.96887,0.24158,0.3653
1595556879.9764988,B2024479,0.04877,0.02423,-0.96881,0.24176,0.3653
1595556879.98205,B2024485,0.04877,0.02423,-0.96875,0.24194,0.3653
1595556879.987349,B2024490,0.04877,0.02423,-0.96869,0.24213,0.3653
1595556879.992681,B2024496,0.04883,0.02423,-0.96869,0.24231,0.3653
1595556879.998951,B2024502,0.04883,0.02423,-0.96863,0.24243,0.3653
1595556880.0040581,B2024507,0.04883,0.02423,-0.96857,0.24261,0.3653
1595556880.009321,B2024512,0.04883,0.02429,-0.96857,0.24274,0.3653
1595556880.016205,B2024518,0.04883,0.02429,-0.96857,0.24280,0.3653
1595556880.019871,B2024523,0.04883,0.02429,-0.96851,0.24292,0.3653
1595556880.024757,B2024528,0.04883,0.02429,-0.96851,0.24298,0.3653
1595556880.030071,B2024533,0.04883,0.02423,-0.96851,0.24304,0.3653
1595556880.03558,B2024538,0.04877,0.02417,-0.96844,0.24310,0.3653
1595556880.040372,B2024544,0.04865,0.02405,-0.96844,0.24316,0.3653
1595556880.047167,B2024549,0.04858,0.02399,-0.96844,0.24323,0.3653
1595556880.051457,B2024554,0.04852,0.02393,-0.96844,0.24323,0.3654
1595556880.0558872,B2024559,0.04852,0.02393,-0.96844,0.24323,0.3654
1595556880.0623622,B2024564,0.04840,0.02386,-0.96844,0.24329,0.3654
1595556880.066211,B2024569,0.04834,0.02380,-0.96844,0.24329,0.3654
1595556880.071927,B2024575,0.04828,0.02374,-0.96844,0.24329,0.3654
1595556880.077493,B2024581,0.04816,0.02362,-0.96844,0.24335,0.3654
1595556880.083339,B2024586,0.04810,0.02350,-0.96844,0.24335,0.3654
1595556880.088783,B2024592,0.04803,0.02344,-0.96844,0.24335,0.3654
1595556880.094923,B2024597,0.04797,0.02344,-0.96844,0.24335,0.3654
1595556880.099489,B2024602,0.04791,0.02350,-0.96844,0.24335,0.3654
1595556880.104278,B2024607,0.04785,0.02368,-0.96844,0.24335,0.3654
1595556880.110302,B2024612,0.04779,0.02386,-0.96844,0.24335,0.3654
1595556880.115263,B2024618,0.04773,0.02405,-0.96851,0.24329,0.3654
1595556880.1197739,B2024623,0.04773,0.02429,-0.96851,0.24323,0.3654
1595556880.124877,B2024628,0.04767,0.02454,-0.96851,0.24316,0.3654
1595556880.130133,B2024633,0.04767,0.02466,-0.96851,0.24310,0.3654
1595556880.139025,B2024638,0.04773,0.02490,-0.96857,0.24286,0.3654
1595556880.140179,B2024643,0.04773,0.02496,-0.96857,0.24274,0.3654
1595556880.15027,B2024648,0.04773,0.02502,-0.96863,0.24261,0.3654
1595556880.1512692,B2024654,0.04779,0.02509,-0.96863,0.24249,0.3654
1595556880.1556091,B2024659,0.04779,0.02515,-0.96869,0.24237,0.3654
1595556880.1606479,B2024664,0.04779,0.02521,-0.96869,0.24225,0.3654
1595556880.1664472,B2024669,0.04785,0.02533,-0.96875,0.24213,0.3654
1595556880.17184,B2024674,0.04785,0.02545,-0.96875,0.24200,0.3654
1595556880.177242,B2024680,0.04791,0.02557,-0.96881,0.24188,0.3654
1595556880.1824582,B2024685,0.04797,0.02576,-0.96881,0.24176,0.3654
1595556880.187387,B2024690,0.04803,0.02588,-0.96881,0.24164,0.3654
1595556880.195194,B2024696,0.04810,0.02594,-0.96887,0.24152,0.3654
1595556880.1989021,B2024702,0.04816,0.02600,-0.96887,0.24146,0.3654
1595556880.203955,B2024707,0.04822,0.02606,-0.96887,0.24133,0.3654
1595556880.209525,B2024712,0.04828,0.02600,-0.96893,0.24127,0.3654
1595556880.214326,B2024717,0.04828,0.02594,-0.96893,0.24115,0.3654
1595556880.219958,B2024723,0.04828,0.02588,-0.96893,0.24109,0.3654
1595556880.224861,B2024728,0.04822,0.02570,-0.96899,0.24097,0.3654
1595556880.230051,B2024733,0.04810,0.02563,-0.96899,0.24091,0.3654
1595556880.235439,B2024738,0.04797,0.02563,-0.96906,0.24084,0.3654
1595556880.2402902,B2024743,0.04773,0.02563,-0.96906,0.24078,0.3654
1595556880.2453601,B2024748,0.04755,0.02576,-0.96912,0.24072,0.3654
1595556880.25004,B2024753,0.04724,0.02588,-0.96912,0.24066,0.3654
1595556880.255595,B2024758,0.04700,0.02612,-0.96912,0.24060,0.3654
1595556880.261371,B2024763,0.04669,0.02649,-0.96912,0.24060,0.3654
1595556880.265343,B2024768,0.04639,0.02686,-0.96918,0.24054,0.3654
1595556880.270098,B2024773,0.04608,0.02722,-0.96918,0.24054,0.3654
1595556880.275929,B2024778,0.04578,0.02765,-0.96918,0.24054,0.3654
1595556880.28085,B2024783,0.04547,0.02808,-0.96918,0.24048,0.3654
1595556880.28526,B2024788,0.04517,0.02844,-0.96918,0.24054,0.3654
1595556880.290522,B2024794,0.04498,0.02875,-0.96918,0.24054,0.3654
1595556880.295839,B2024799,0.04474,0.02899,-0.96918,0.24060,0.3654
1595556880.300691,B2024804,0.04456,0.02917,-0.96912,0.24066,0.3654
1595556880.3062122,B2024809,0.04437,0.02930,-0.96912,0.24078,0.3654
1595556880.3120651,B2024815,0.04425,0.02942,-0.96912,0.24091,0.3654
1595556880.317203,B2024821,0.04407,0.02948,-0.96906,0.24103,0.3654
1595556880.323489,B2024826,0.04395,0.02948,-0.96906,0.24115,0.3654
1595556880.327656,B2024831,0.04388,0.02942,-0.96899,0.24127,0.3654
1595556880.333388,B2024836,0.04376,0.02936,-0.96899,0.24146,0.3654
1595556880.3395011,B2024842,0.04364,0.02930,-0.96893,0.24164,0.3654
1595556880.3435378,B2024847,0.04352,0.02917,-0.96887,0.24182,0.3654
1595556880.349771,B2024852,0.04346,0.02905,-0.96887,0.24200,0.3654
1595556880.355244,B2024857,0.04327,0.02887,-0.96881,0.24225,0.3654
1595556880.359157,B2024862,0.04315,0.02875,-0.96881,0.24237,0.3654
1595556880.364778,B2024868,0.04303,0.02856,-0.96875,0.24261,0.3654
1595556880.369877,B2024873,0.04266,0.02832,-0.96869,0.24298,0.3654
1595556880.375597,B2024878,0.04254,0.02826,-0.96863,0.24310,0.3654
1595556880.3798249,B2024883,0.04236,0.02820,-0.96863,0.24329,0.3654
1595556880.384702,B2024888,0.04218,0.02820,-0.96857,0.24347,0.3654
1595556880.390016,B2024893,0.04199,0.02814,-0.96857,0.24359,0.3654
1595556880.3956742,B2024898,0.04181,0.02820,-0.96857,0.24371,0.3654
1595556880.401396,B2024903,0.04169,0.02820,-0.96851,0.24377,0.3654
1595556880.407286,B2024908,0.04150,0.02820,-0.96851,0.24390,0.3654
1595556880.411381,B2024914,0.04144,0.02826,-0.96851,0.24396,0.3654
1595556880.416193,B2024919,0.04132,0.02826,-0.96844,0.24402,0.3654
1595556880.421668,B2024925,0.04132,0.02826,-0.96844,0.24408,0.3654
1595556880.427288,B2024930,0.04126,0.02826,-0.96844,0.24414,0.3654
1595556880.432548,B2024936,0.04126,0.02826,-0.96844,0.24420,0.3654
1595556880.439282,B2024941,0.04126,0.02826,-0.96844,0.24420,0.3654
1595556880.445722,B2024946,0.04126,0.02820,-0.96844,0.24426,0.3654
1595556880.449047,B2024952,0.04132,0.02814,-0.96844,0.24426,0.3654
1595556880.455085,B2024957,0.04138,0.02808,-0.96844,0.24426,0.3654
1595556880.459046,B2024962,0.04144,0.02808,-0.96838,0.24426,0.3654
1595556880.4640582,B2024967,0.04156,0.02802,-0.96838,0.24426,0.3654
1595556880.469584,B2024972,0.04169,0.02802,-0.96838,0.24426,0.3654
1595556880.474299,B2024978,0.04175,0.02802,-0.96838,0.24426,0.3654
1595556880.479455,B2024983,0.04187,0.02802,-0.96838,0.24426,0.3654
1595556880.4849951,B2024988,0.04205,0.02802,-0.96838,0.24426,0.3654
1595556880.491082,B2024993,0.04218,0.02808,-0.96838,0.24420,0.3654
1595556880.494698,B2024998,0.04248,0.02814,-0.96838,0.24414,0.3654
1595556880.501419,B2025003,0.04266,0.02826,-0.96838,0.24408,0.3654
1595556880.5049431,B2025008,0.04285,0.02832,-0.96838,0.24408,0.3654
1595556880.5099678,B2025013,0.04303,0.02844,-0.96838,0.24402,0.3654
1595556880.515433,B2025018,0.04321,0.02856,-0.96838,0.24396,0.3654
1595556880.520585,B2025023,0.04340,0.02869,-0.96844,0.24384,0.3654
1595556880.525339,B2025029,0.04352,0.02875,-0.96844,0.24377,0.3654
1595556880.530477,B2025034,0.04370,0.02887,-0.96844,0.24365,0.3654
1595556880.535776,B2025039,0.04382,0.02887,-0.96844,0.24353,0.3654
1595556880.541069,B2025044,0.04395,0.02887,-0.96851,0.24341,0.3654
1595556880.547385,B2025050,0.04407,0.02887,-0.96851,0.24335,0.3654
1595556880.553309,B2025055,0.04419,0.02881,-0.96857,0.24316,0.3654
1595556880.5573702,B2025061,0.04425,0.02869,-0.96857,0.24310,0.3654
1595556880.5631459,B2025066,0.04431,0.02863,-0.96857,0.24298,0.3654
1595556880.568438,B2025072,0.04437,0.02850,-0.96863,0.24286,0.3654
1595556880.5742168,B2025077,0.04443,0.02844,-0.96863,0.24274,0.3654
1595556880.578909,B2025082,0.04449,0.02844,-0.96869,0.24261,0.3654
1595556880.584078,B2025087,0.04449,0.02838,-0.96869,0.24255,0.3654
1595556880.589033,B2025092,0.04449,0.02844,-0.96875,0.24249,0.3655
1595556880.594115,B2025097,0.04449,0.02850,-0.96875,0.24243,0.3655
1595556880.5997949,B2025103,0.04456,0.02856,-0.96875,0.24237,0.3655
1595556880.604993,B2025108,0.04462,0.02887,-0.96875,0.24237,0.3655
1595556880.610008,B2025113,0.04468,0.02905,-0.96875,0.24237,0.3655
1595556880.61585,B2025118,0.04480,0.02936,-0.96869,0.24237,0.3655
1595556880.622617,B2025123,0.04492,0.02966,-0.96869,0.24237,0.3655
1595556880.6267142,B2025128,0.04504,0.02997,-0.96869,0.24237,0.3655
1595556880.6302001,B2025133,0.04523,0.03033,-0.96869,0.24237,0.3655
1595556880.6353621,B2025138,0.04541,0.03058,-0.96863,0.24237,0.3655
1595556880.640865,B2025144,0.04559,0.03070,-0.96863,0.24237,0.3655
1595556880.6462889,B2025149,0.04572,0.03076,-0.96863,0.24237,0.3655
1595556880.6519308,B2025155,0.04590,0.03070,-0.96863,0.24243,0.3655
1595556880.656917,B2025160,0.04602,0.03058,-0.96857,0.24249,0.3655
1595556880.6627898,B2025165,0.04614,0.03046,-0.96857,0.24255,0.3655
1595556880.668119,B2025171,0.04626,0.03046,-0.96851,0.24268,0.3655
1595556880.673128,B2025176,0.04633,0.03052,-0.96851,0.24280,0.3655
1595556880.6784692,B2025182,0.04639,0.03076,-0.96844,0.24298,0.3655
1595556880.684623,B2025187,0.04639,0.03101,-0.96838,0.24316,0.3655
1595556880.688691,B2025192,0.04639,0.03137,-0.96832,0.24335,0.3655
1595556880.6942458,B2025197,0.04639,0.03174,-0.96826,0.24353,0.3655
1595556880.698803,B2025202,0.04633,0.03210,-0.96820,0.24377,0.3655
1595556880.704478,B2025207,0.04620,0.03247,-0.96814,0.24396,0.3655
1595556880.709353,B2025212,0.04614,0.03278,-0.96808,0.24420,0.3655
1595556880.715341,B2025217,0.04608,0.03302,-0.96802,0.24445,0.3655
1595556880.719535,B2025222,0.04608,0.03326,-0.96796,0.24469,0.3655
1595556880.725543,B2025228,0.04608,0.03345,-0.96783,0.24493,0.3655
1595556880.729574,B2025233,0.04608,0.03363,-0.96771,0.24548,0.3655
1595556880.736521,B2025238,0.04614,0.03357,-0.96765,0.24573,0.3655
1595556880.740787,B2025243,0.04620,0.03345,-0.96759,0.24597,0.3655
1595556880.7462358,B2025248,0.04626,0.03320,-0.96753,0.24622,0.3655
1595556880.750474,B2025253,0.04639,0.03284,-0.96747,0.24646,0.3655
1595556880.755181,B2025258,0.04645,0.03247,-0.96741,0.24670,0.3655
1595556880.760729,B2025263,0.04651,0.03198,-0.96735,0.24701,0.3655
1595556880.765126,B2025268,0.04657,0.03156,-0.96729,0.24731,0.3655
1595556880.770249,B2025274,0.04663,0.03113,-0.96722,0.24756,0.3655
1595556880.776266,B2025279,0.04669,0.03076,-0.96722,0.24780,0.3655
1595556880.782515,B2025285,0.04669,0.03052,-0.96716,0.24805,0.3655
1595556880.787607,B2025290,0.04675,0.03027,-0.96710,0.24829,0.3655
1595556880.7929,B2025295,0.04681,0.03015,-0.96704,0.24854,0.3655
1595556880.799155,B2025301,0.04681,0.03015,-0.96698,0.24872,0.3655
1595556880.8032022,B2025306,0.04681,0.03027,-0.96692,0.24896,0.3655
1595556880.808712,B2025312,0.04687,0.03058,-0.96686,0.24908,0.3655
1595556880.813836,B2025317,0.04687,0.03094,-0.96680,0.24927,0.3655
1595556880.81969,B2025322,0.04687,0.03143,-0.96674,0.24939,0.3655
1595556880.824287,B2025327,0.04687,0.03210,-0.96674,0.24945,0.3655
1595556880.8295271,B2025332,0.04687,0.03271,-0.96667,0.24951,0.3655
1595556880.8354182,B2025337,0.04687,0.03339,-0.96661,0.24957,0.3655
1595556880.840599,B2025343,0.04687,0.03406,-0.96661,0.24957,0.3655
1595556880.846585,B2025348,0.04681,0.03540,-0.96655,0.24957,0.3656
1595556880.851069,B2025353,0.04681,0.03601,-0.96655,0.24951,0.3656
1595556880.857527,B2025358,0.04675,0.03650,-0.96655,0.24945,0.3656
1595556880.860357,B2025363,0.04675,0.03699,-0.96655,0.24933,0.3656
1595556880.8648489,B2025368,0.04669,0.03729,-0.96661,0.24927,0.3656
1595556880.869946,B2025373,0.04669,0.03760,-0.96661,0.24915,0.3656
1595556880.876151,B2025378,0.04663,0.03778,-0.96661,0.24908,0.3656
1595556880.880713,B2025383,0.04657,0.03790,-0.96667,0.24896,0.3656
1595556880.8860018,B2025389,0.04657,0.03796,-0.96667,0.24884,0.3656
1595556880.892019,B2025395,0.04657,0.03790,-0.96674,0.24872,0.3656
1595556880.8970659,B2025400,0.04657,0.03778,-0.96674,0.24860,0.3656
1595556880.9031198,B2025405,0.04657,0.03766,-0.96680,0.24841,0.3656
1595556880.911061,B2025411,0.04663,0.03754,-0.96686,0.24829,0.3656
1595556880.9131782,B2025416,0.04669,0.03729,-0.96686,0.24811,0.3656
1595556880.918137,B2025421,0.04675,0.03711,-0.96692,0.24799,0.3656
1595556880.9236438,B2025427,0.04687,0.03687,-0.96698,0.24780,0.3656
1595556880.9293308,B2025432,0.04700,0.03674,-0.96704,0.24762,0.3656
1595556880.934934,B2025437,0.04718,0.03656,-0.96704,0.24744,0.3656
1595556880.9387891,B2025442,0.04730,0.03644,-0.96710,0.24731,0.3656
1595556880.94473,B2025447,0.04749,0.03632,-0.96716,0.24713,0.3656
1595556880.949729,B2025452,0.04773,0.03625,-0.96716,0.24695,0.3656
1595556880.954328,B2025457,0.04785,0.03625,-0.96722,0.24683,0.3656
1595556880.960201,B2025463,0.04803,0.03625,-0.96722,0.24664,0.3656
1595556880.964721,B2025468,0.04840,0.03644,-0.96729,0.24628,0.3656
1595556880.9696279,B2025473,0.04858,0.03662,-0.96735,0.24615,0.3656
1595556880.975965,B2025479,0.04871,0.03680,-0.96735,0.24597,0.3656
1595556880.981117,B2025484,0.04889,0.03699,-0.96741,0.24579,0.3656
1595556880.987412,B2025490,0.04907,0.03729,-0.96741,0.24554,0.3656
1595556880.992009,B2025495,0.04919,0.03754,-0.96747,0.24536,0.3656
1595556880.998268,B2025501,0.04932,0.03784,-0.96747,0.24512,0.3656
1595556881.0036988,B2025506,0.04944,0.03815,-0.96753,0.24487,0.3656
1595556881.0080519,B2025511,0.04956,0.03845,-0.96759,0.24463,0.3656
1595556881.013935,B2025517,0.04962,0.03882,-0.96765,0.24438,0.3656
1595556881.0194838,B2025522,0.04968,0.03912,-0.96771,0.24408,0.3656
1595556881.02356,B2025527,0.04974,0.03949,-0.96771,0.24384,0.3656
1595556881.028766,B2025532,0.04980,0.03979,-0.96777,0.24359,0.3656
1595556881.0356212,B2025537,0.04980,0.04016,-0.96783,0.24329,0.3656
1595556881.038836,B2025542,0.04980,0.04047,-0.96790,0.24304,0.3656
1595556881.04383,B2025547,0.04980,0.04077,-0.96796,0.24280,0.3656
1595556881.048906,B2025552,0.04974,0.04108,-0.96802,0.24255,0.3656
1595556881.0536509,B2025557,0.04968,0.04138,-0.96802,0.24231,0.3656
1595556881.05936,B2025562,0.04962,0.04175,-0.96808,0.24207,0.3656
1595556881.0638452,B2025567,0.04956,0.04205,-0.96814,0.24182,0.3656
1595556881.069993,B2025573,0.04950,0.04236,-0.96820,0.24164,0.3656
1595556881.0747468,B2025578,0.04944,0.04291,-0.96826,0.24127,0.3656
1595556881.080597,B2025583,0.04938,0.04315,-0.96826,0.24109,0.3656
1595556881.08465,B2025588,0.04938,0.04340,-0.96832,0.24097,0.3656
1595556881.089988,B2025593,0.04938,0.04358,-0.96832,0.24084,0.3656
1595556881.095478,B2025598,0.04944,0.04370,-0.96832,0.24078,0.3656
1595556881.100213,B2025603,0.04944,0.04382,-0.96832,0.24072,0.3656
1595556881.10556,B2025608,0.04950,0.04388,-0.96832,0.24066,0.3656
1595556881.110301,B2025613,0.04962,0.04388,-0.96838,0.24060,0.3656
1595556881.11517,B2025618,0.04974,0.04382,-0.96838,0.24060,0.3656
1595556881.122211,B2025624,0.04993,0.04376,-0.96838,0.24060,0.3656
1595556881.127145,B2025630,0.05005,0.04364,-0.96832,0.24060,0.3656
1595556881.1322088,B2025635,0.05023,0.04352,-0.96832,0.24060,0.3656
1595556881.1368241,B2025640,0.05042,0.04333,-0.96832,0.24060,0.3656
1595556881.143174,B2025646,0.05060,0.04315,-0.96832,0.24066,0.3656
1595556881.147573,B2025651,0.05078,0.04297,-0.96832,0.24066,0.3656
1595556881.1525,B2025656,0.05090,0.04279,-0.96832,0.24072,0.3656
1595556881.1582239,B2025661,0.05109,0.04254,-0.96832,0.24078,0.3656
1595556881.163766,B2025666,0.05115,0.04236,-0.96832,0.24084,0.3656
1595556881.168906,B2025672,0.05127,0.04218,-0.96826,0.24091,0.3656
1595556881.174248,B2025677,0.05133,0.04199,-0.96826,0.24097,0.3656
1595556881.179987,B2025682,0.05133,0.04187,-0.96826,0.24103,0.3656
1595556881.184532,B2025687,0.05133,0.04181,-0.96820,0.24121,0.3656
1595556881.190571,B2025693,0.05133,0.04181,-0.96820,0.24127,0.3656
1595556881.1945522,B2025698,0.05127,0.04193,-0.96820,0.24127,0.3656
1595556881.199286,B2025703,0.05121,0.04199,-0.96820,0.24133,0.3656
1595556881.204555,B2025708,0.05115,0.04199,-0.96814,0.24139,0.3656
1595556881.211475,B2025713,0.05109,0.04193,-0.96814,0.24146,0.3656
1595556881.21473,B2025718,0.05096,0.04175,-0.96814,0.24152,0.3656
1595556881.2199502,B2025723,0.05078,0.04144,-0.96814,0.24158,0.3656
1595556881.224777,B2025728,0.05060,0.04114,-0.96814,0.24164,0.3656
1595556881.230518,B2025733,0.05042,0.04083,-0.96814,0.24176,0.3656
1595556881.235822,B2025738,0.05023,0.04065,-0.96814,0.24182,0.3656
1595556881.239875,B2025743,0.04999,0.04053,-0.96814,0.24194,0.3656
1595556881.247293,B2025749,0.04974,0.04047,-0.96814,0.24200,0.3656
1595556881.25238,B2025755,0.04950,0.04047,-0.96814,0.24207,0.3656
