imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555930.804765,B1075168,0.05994,-0.02527,-0.97681,0.20392,0.4033
1595555930.810171,B1075174,0.05969,-0.02545,-0.97681,0.20392,0.4033
1595555930.8154628,B1075179,0.05951,-0.02563,-0.97687,0.20392,0.4033
1595555930.821295,B1075184,0.05920,-0.02600,-0.97687,0.20386,0.4033
1595555930.826391,B1075189,0.05908,-0.02618,-0.97687,0.20380,0.4033
1595555930.830573,B1075194,0.05902,-0.02631,-0.97687,0.20374,0.4033
1595555930.838942,B1075199,0.05896,-0.02655,-0.97693,0.20367,0.4033
1595555930.841886,B1075205,0.05890,-0.02673,-0.97693,0.20361,0.4033
1595555930.8466501,B1075210,0.05884,-0.02692,-0.97693,0.20349,0.4033
1595555930.852363,B1075216,0.05884,-0.02716,-0.97693,0.20343,0.4033
1595555930.8582242,B1075222,0.05884,-0.02753,-0.97693,0.20337,0.4033
1595555930.863488,B1075227,0.05884,-0.02783,-0.97693,0.20331,0.4033
1595555930.869191,B1075232,0.05884,-0.02814,-0.97693,0.20325,0.4033
1595555930.874402,B1075238,0.05890,-0.02844,-0.97693,0.20319,0.4033
1595555930.878782,B1075243,0.05896,-0.02869,-0.97699,0.20312,0.4033
1595555930.8849862,B1075248,0.05902,-0.02893,-0.97699,0.20306,0.4033
1595555930.889685,B1075253,0.05902,-0.02905,-0.97699,0.20300,0.4033
1595555930.894652,B1075258,0.05914,-0.02917,-0.97699,0.20288,0.4033
1595555930.900589,B1075264,0.05920,-0.02924,-0.97699,0.20282,0.4033
1595555930.906209,B1075269,0.05933,-0.02911,-0.97705,0.20258,0.4033
1595555930.910192,B1075274,0.05939,-0.02893,-0.97705,0.20251,0.4033
1595555930.915479,B1075279,0.05945,-0.02863,-0.97711,0.20233,0.4033
1595555930.92101,B1075284,0.05945,-0.02832,-0.97711,0.20221,0.4033
1595555930.9282172,B1075289,0.05945,-0.02789,-0.97717,0.20203,0.4033
1595555930.9309618,B1075294,0.05945,-0.02747,-0.97723,0.20190,0.4033
1595555930.936289,B1075299,0.05939,-0.02692,-0.97729,0.20172,0.4033
1595555930.940939,B1075305,0.05933,-0.02637,-0.97729,0.20160,0.4033
1595555930.945892,B1075310,0.05933,-0.02582,-0.97736,0.20142,0.4033
1595555930.951637,B1075315,0.05927,-0.02527,-0.97742,0.20129,0.4033
1595555930.956789,B1075321,0.05920,-0.02472,-0.97742,0.20123,0.4033
1595555930.962744,B1075326,0.05914,-0.02405,-0.97748,0.20111,0.4033
1595555930.967694,B1075331,0.05908,-0.02350,-0.97754,0.20099,0.4033
1595555930.972811,B1075337,0.05908,-0.02301,-0.97754,0.20093,0.4033
1595555930.978291,B1075342,0.05908,-0.02252,-0.97760,0.20087,0.4033
1595555930.98431,B1075348,0.05908,-0.02209,-0.97760,0.20087,0.4033
1595555930.989218,B1075353,0.05908,-0.02167,-0.97760,0.20081,0.4033
1595555930.9943879,B1075358,0.05914,-0.02136,-0.97760,0.20081,0.4033
1595555930.999973,B1075363,0.05920,-0.02106,-0.97760,0.20081,0.4033
1595555931.004332,B1075368,0.05927,-0.02087,-0.97760,0.20087,0.4033
1595555931.009964,B1075373,0.05933,-0.02075,-0.97760,0.20093,0.4033
1595555931.014753,B1075378,0.05939,-0.02069,-0.97760,0.20093,0.4033
1595555931.019516,B1075383,0.05951,-0.02063,-0.97754,0.20099,0.4033
1595555931.027581,B1075388,0.05957,-0.02069,-0.97754,0.20105,0.4033
1595555931.02979,B1075394,0.05957,-0.02075,-0.97754,0.20117,0.4033
1595555931.03539,B1075399,0.05963,-0.02100,-0.97748,0.20135,0.4033
1595555931.0415318,B1075404,0.05963,-0.02112,-0.97748,0.20142,0.4033
1595555931.045218,B1075409,0.05963,-0.02124,-0.97742,0.20154,0.4033
1595555931.0502982,B1075414,0.05963,-0.02142,-0.97742,0.20166,0.4034
1595555931.05631,B1075419,0.05957,-0.02161,-0.97736,0.20178,0.4034
1595555931.060362,B1075424,0.05945,-0.02173,-0.97736,0.20190,0.4034
1595555931.065939,B1075429,0.05939,-0.02185,-0.97736,0.20203,0.4034
1595555931.071069,B1075434,0.05927,-0.02197,-0.97729,0.20215,0.4034
1595555931.076015,B1075439,0.05914,-0.02209,-0.97729,0.20227,0.4034
1595555931.0807092,B1075445,0.05902,-0.02216,-0.97729,0.20239,0.4034
1595555931.086116,B1075450,0.05884,-0.02222,-0.97723,0.20258,0.4034
1595555931.0917969,B1075456,0.05865,-0.02222,-0.97723,0.20270,0.4034
1595555931.0977018,B1075461,0.05847,-0.02228,-0.97723,0.20288,0.4034
1595555931.102983,B1075466,0.05835,-0.02234,-0.97717,0.20300,0.4034
1595555931.109023,B1075472,0.05817,-0.02240,-0.97717,0.20319,0.4034
1595555931.113866,B1075477,0.05804,-0.02246,-0.97711,0.20331,0.4034
1595555931.1185431,B1075482,0.05792,-0.02252,-0.97711,0.20349,0.4034
1595555931.124232,B1075488,0.05786,-0.02271,-0.97705,0.20367,0.4034
1595555931.130073,B1075493,0.05774,-0.02283,-0.97705,0.20380,0.4034
1595555931.1348128,B1075498,0.05768,-0.02301,-0.97699,0.20398,0.4034
1595555931.13954,B1075503,0.05768,-0.02319,-0.97699,0.20410,0.4034
1595555931.144704,B1075508,0.05762,-0.02344,-0.97693,0.20422,0.4034
1595555931.149944,B1075513,0.05768,-0.02362,-0.97693,0.20435,0.4034
1595555931.157452,B1075519,0.05768,-0.02386,-0.97687,0.20441,0.4034
1595555931.1603441,B1075524,0.05780,-0.02435,-0.97681,0.20459,0.4034
1595555931.165515,B1075529,0.05786,-0.02460,-0.97681,0.20471,0.4034
1595555931.170146,B1075534,0.05798,-0.02484,-0.97681,0.20477,0.4034
1595555931.1757262,B1075539,0.05811,-0.02509,-0.97675,0.20483,0.4034
1595555931.1825762,B1075544,0.05817,-0.02527,-0.97675,0.20490,0.4034
1595555931.1864572,B1075549,0.05829,-0.02545,-0.97668,0.20490,0.4034
1595555931.191624,B1075554,0.05835,-0.02557,-0.97668,0.20490,0.4034
1595555931.195702,B1075559,0.05847,-0.02570,-0.97668,0.20496,0.4034
1595555931.200574,B1075564,0.05853,-0.02576,-0.97668,0.20496,0.4034
1595555931.2060428,B1075570,0.05859,-0.02582,-0.97668,0.20496,0.4034
1595555931.211434,B1075575,0.05865,-0.02582,-0.97668,0.20496,0.4034
1595555931.217831,B1075581,0.05865,-0.02582,-0.97668,0.20502,0.4034
1595555931.2218938,B1075586,0.05865,-0.02576,-0.97668,0.20502,0.4034
1595555931.2273018,B1075591,0.05865,-0.02570,-0.97668,0.20502,0.4034
1595555931.233354,B1075597,0.05865,-0.02557,-0.97668,0.20502,0.4034
1595555931.2383401,B1075602,0.05865,-0.02545,-0.97668,0.20502,0.4034
1595555931.24384,B1075607,0.05865,-0.02527,-0.97668,0.20508,0.4034
1595555931.249321,B1075612,0.05872,-0.02515,-0.97662,0.20508,0.4034
1595555931.2541912,B1075617,0.05878,-0.02496,-0.97662,0.20514,0.4034
1595555931.2586749,B1075623,0.05884,-0.02478,-0.97662,0.20514,0.4034
1595555931.26474,B1075628,0.05896,-0.02448,-0.97662,0.20520,0.4034
1595555931.2703092,B1075633,0.05914,-0.02417,-0.97662,0.20514,0.4034
1595555931.274558,B1075638,0.05933,-0.02380,-0.97662,0.20514,0.4034
1595555931.2794912,B1075643,0.05963,-0.02338,-0.97662,0.20508,0.4034
1595555931.285013,B1075648,0.05988,-0.02295,-0.97662,0.20502,0.4034
1595555931.289401,B1075653,0.06024,-0.02258,-0.97668,0.20496,0.4034
1595555931.295278,B1075658,0.06055,-0.02228,-0.97668,0.20483,0.4034
1595555931.300386,B1075664,0.06091,-0.02209,-0.97668,0.20471,0.4034
1595555931.304919,B1075669,0.06152,-0.02191,-0.97668,0.20447,0.4034
1595555931.311856,B1075674,0.06189,-0.02179,-0.97668,0.20435,0.4034
1595555931.3156,B1075679,0.06226,-0.02155,-0.97668,0.20422,0.4034
1595555931.320401,B1075684,0.06262,-0.02130,-0.97668,0.20410,0.4034
1595555931.325732,B1075689,0.06305,-0.02094,-0.97675,0.20398,0.4034
1595555931.331048,B1075695,0.06342,-0.02063,-0.97675,0.20380,0.4034
1595555931.336958,B1075701,0.06378,-0.02032,-0.97675,0.20361,0.4034
1595555931.343241,B1075706,0.06415,-0.02008,-0.97681,0.20343,0.4035
1595555931.347946,B1075711,0.06445,-0.01996,-0.97681,0.20325,0.4035
1595555931.3537762,B1075717,0.06470,-0.01996,-0.97681,0.20306,0.4035
1595555931.3586292,B1075722,0.06500,-0.01990,-0.97687,0.20288,0.4035
1595555931.364331,B1075728,0.06531,-0.01996,-0.97687,0.20270,0.4035
1595555931.369971,B1075733,0.06561,-0.01996,-0.97687,0.20251,0.4035
1595555931.3738298,B1075738,0.06592,-0.02002,-0.97687,0.20239,0.4035
1595555931.37901,B1075743,0.06622,-0.02014,-0.97687,0.20221,0.4035
1595555931.383845,B1075748,0.06647,-0.02026,-0.97693,0.20203,0.4035
1595555931.388801,B1075753,0.06677,-0.02051,-0.97693,0.20178,0.4035
1595555931.395593,B1075758,0.06696,-0.02075,-0.97693,0.20160,0.4035
1595555931.399025,B1075763,0.06714,-0.02118,-0.97699,0.20142,0.4035
1595555931.403884,B1075768,0.06726,-0.02161,-0.97699,0.20123,0.4035
1595555931.4098141,B1075773,0.06738,-0.02203,-0.97699,0.20105,0.4035
1595555931.4144928,B1075778,0.06744,-0.02246,-0.97705,0.20087,0.4035
1595555931.419211,B1075783,0.06750,-0.02289,-0.97705,0.20068,0.4035
1595555931.425765,B1075788,0.06750,-0.02332,-0.97705,0.20056,0.4035
1595555931.431041,B1075793,0.06744,-0.02399,-0.97711,0.20032,0.4035
1595555931.434877,B1075799,0.06738,-0.02429,-0.97711,0.20020,0.4035
1595555931.440476,B1075804,0.06732,-0.02454,-0.97717,0.20007,0.4035
1595555931.4447649,B1075809,0.06726,-0.02466,-0.97717,0.19995,0.4035
1595555931.449738,B1075814,0.06714,-0.02472,-0.97723,0.19983,0.4035
1595555931.455002,B1075819,0.06702,-0.02466,-0.97723,0.19971,0.4035
1595555931.4608362,B1075824,0.06689,-0.02460,-0.97729,0.19958,0.4035
1595555931.4650729,B1075829,0.06677,-0.02435,-0.97736,0.19946,0.4035
1595555931.4702861,B1075834,0.06665,-0.02411,-0.97736,0.19934,0.4035
1595555931.475956,B1075840,0.06647,-0.02374,-0.97742,0.19922,0.4035
1595555931.482317,B1075846,0.06628,-0.02338,-0.97748,0.19910,0.4035
1595555931.4875672,B1075851,0.06604,-0.02289,-0.97748,0.19897,0.4035
1595555931.494453,B1075856,0.06586,-0.02246,-0.97754,0.19891,0.4035
1595555931.498239,B1075862,0.06567,-0.02191,-0.97760,0.19885,0.4035
1595555931.503357,B1075867,0.06543,-0.02136,-0.97760,0.19879,0.4035
1595555931.508436,B1075872,0.06519,-0.02075,-0.97766,0.19873,0.4035
1595555931.514923,B1075878,0.06494,-0.02026,-0.97772,0.19867,0.4035
1595555931.5190961,B1075883,0.06470,-0.01978,-0.97772,0.19867,0.4035
1595555931.524842,B1075888,0.06439,-0.01923,-0.97778,0.19861,0.4035
1595555931.530308,B1075893,0.06415,-0.01886,-0.97778,0.19867,0.4035
1595555931.535022,B1075898,0.06390,-0.01849,-0.97778,0.19867,0.4035
1595555931.539632,B1075904,0.06348,-0.01794,-0.97784,0.19879,0.4035
1595555931.5448709,B1075909,0.06335,-0.01776,-0.97784,0.19879,0.4035
1595555931.550741,B1075914,0.06317,-0.01764,-0.97784,0.19885,0.4035
1595555931.555049,B1075919,0.06305,-0.01752,-0.97784,0.19891,0.4035
1595555931.559935,B1075924,0.06293,-0.01752,-0.97784,0.19897,0.4035
1595555931.5653381,B1075929,0.06287,-0.01752,-0.97784,0.19897,0.4035
1595555931.570431,B1075934,0.06281,-0.01752,-0.97784,0.19904,0.4035
1595555931.575826,B1075939,0.06274,-0.01758,-0.97784,0.19904,0.4035
1595555931.580866,B1075945,0.06268,-0.01764,-0.97784,0.19904,0.4035
1595555931.5864,B1075950,0.06268,-0.01770,-0.97784,0.19904,0.4035
1595555931.592205,B1075956,0.06262,-0.01776,-0.97784,0.19904,0.4035
1595555931.5982752,B1075961,0.06262,-0.01782,-0.97784,0.19904,0.4035
1595555931.6032808,B1075967,0.06256,-0.01794,-0.97784,0.19904,0.4035
1595555931.60876,B1075972,0.06250,-0.01801,-0.97784,0.19897,0.4035
1595555931.613346,B1075977,0.06250,-0.01807,-0.97784,0.19897,0.4035
1595555931.6189198,B1075982,0.06244,-0.01813,-0.97784,0.19891,0.4035
1595555931.62484,B1075988,0.06238,-0.01819,-0.97784,0.19885,0.4035
1595555931.6289878,B1075993,0.06232,-0.01831,-0.97784,0.19885,0.4035
1595555931.6338718,B1075998,0.06226,-0.01837,-0.97791,0.19879,0.4035
1595555931.640529,B1076003,0.06219,-0.01849,-0.97791,0.19879,0.4035
1595555931.645143,B1076008,0.06213,-0.01862,-0.97791,0.19873,0.4035
1595555931.649684,B1076013,0.06207,-0.01880,-0.97791,0.19867,0.4035
1595555931.655939,B1076018,0.06201,-0.01892,-0.97791,0.19867,0.4035
1595555931.659978,B1076024,0.06195,-0.01917,-0.97791,0.19861,0.4035
1595555931.665036,B1076029,0.06177,-0.01965,-0.97797,0.19855,0.4035
1595555931.6699688,B1076034,0.06171,-0.01990,-0.97797,0.19849,0.4035
1595555931.675055,B1076039,0.06165,-0.02020,-0.97797,0.19849,0.4035
1595555931.681001,B1076044,0.06152,-0.02051,-0.97797,0.19843,0.4035
1595555931.685744,B1076049,0.06146,-0.02081,-0.97797,0.19843,0.4035
1595555931.6899168,B1076054,0.06140,-0.02106,-0.97797,0.19843,0.4035
1595555931.695082,B1076059,0.06134,-0.02136,-0.97797,0.19836,0.4035
1595555931.700235,B1076064,0.06122,-0.02167,-0.97797,0.19843,0.4035
1595555931.705712,B1076069,0.06116,-0.02191,-0.97797,0.19843,0.4035
1595555931.7118862,B1076075,0.06110,-0.02216,-0.97797,0.19849,0.4035
1595555931.716534,B1076080,0.06104,-0.02246,-0.97797,0.19849,0.4035
1595555931.7227461,B1076086,0.06091,-0.02277,-0.97791,0.19861,0.4035
1595555931.7277,B1076091,0.06085,-0.02301,-0.97791,0.19867,0.4035
1595555931.733103,B1076097,0.06079,-0.02325,-0.97791,0.19873,0.4035
1595555931.7383292,B1076102,0.06073,-0.02350,-0.97784,0.19885,0.4035
1595555931.744256,B1076107,0.06067,-0.02380,-0.97784,0.19897,0.4035
1595555931.748738,B1076113,0.06067,-0.02411,-0.97778,0.19910,0.4035
1595555931.753814,B1076118,0.06067,-0.02429,-0.97778,0.19922,0.4035
1595555931.759665,B1076123,0.06061,-0.02460,-0.97772,0.19940,0.4035
1595555931.764939,B1076128,0.06061,-0.02478,-0.97772,0.19952,0.4035
1595555931.768942,B1076133,0.06067,-0.02502,-0.97766,0.19965,0.4035
1595555931.7750888,B1076138,0.06067,-0.02521,-0.97766,0.19977,0.4035
1595555931.7790022,B1076143,0.06067,-0.02539,-0.97760,0.19989,0.4035
1595555931.784074,B1076148,0.06067,-0.02551,-0.97760,0.20001,0.4035
1595555931.789355,B1076153,0.06061,-0.02557,-0.97754,0.20007,0.4035
1595555931.79602,B1076158,0.06049,-0.02563,-0.97754,0.20032,0.4035
1595555931.7999969,B1076163,0.06042,-0.02563,-0.97748,0.20044,0.4035
1595555931.806262,B1076169,0.06036,-0.02557,-0.97748,0.20050,0.4035
1595555931.809489,B1076174,0.06024,-0.02539,-0.97748,0.20062,0.4035
1595555931.8151948,B1076179,0.06018,-0.02521,-0.97748,0.20074,0.4035
1595555931.820595,B1076184,0.06012,-0.02502,-0.97748,0.20081,0.4035
1595555931.8252292,B1076189,0.06006,-0.02484,-0.97742,0.20093,0.4035
1595555931.8300211,B1076194,0.06000,-0.02478,-0.97742,0.20105,0.4035
1595555931.834996,B1076199,0.05994,-0.02478,-0.97742,0.20111,0.4035
1595555931.840398,B1076204,0.05981,-0.02490,-0.97742,0.20123,0.4035
1595555931.845506,B1076209,0.05969,-0.02509,-0.97742,0.20129,0.4035
1595555931.850813,B1076214,0.05963,-0.02521,-0.97736,0.20135,0.4035
1595555931.855453,B1076220,0.05951,-0.02539,-0.97736,0.20142,0.4035
1595555931.861278,B1076225,0.05939,-0.02545,-0.97736,0.20148,0.4035
1595555931.8671958,B1076231,0.05927,-0.02551,-0.97736,0.20154,0.4035
1595555931.87345,B1076236,0.05920,-0.02545,-0.97736,0.20154,0.4035
1595555931.877857,B1076241,0.05908,-0.02539,-0.97736,0.20160,0.4035
1595555931.883283,B1076247,0.05896,-0.02533,-0.97736,0.20160,0.4035
1595555931.887527,B1076252,0.05890,-0.02533,-0.97736,0.20160,0.4035
1595555931.8938398,B1076257,0.05878,-0.02533,-0.97736,0.20160,0.4035
1595555931.897944,B1076262,0.05872,-0.02539,-0.97736,0.20160,0.4035
1595555931.903423,B1076267,0.05865,-0.02545,-0.97736,0.20154,0.4035
1595555931.9083672,B1076272,0.05865,-0.02563,-0.97736,0.20154,0.4035
1595555931.9141052,B1076278,0.05872,-0.02582,-0.97736,0.20154,0.4035
1595555931.9200351,B1076283,0.05872,-0.02612,-0.97736,0.20154,0.4035
1595555931.924654,B1076288,0.05878,-0.02643,-0.97736,0.20154,0.4036
1595555931.92994,B1076293,0.05884,-0.02686,-0.97736,0.20154,0.4036
1595555931.9343429,B1076298,0.05890,-0.02728,-0.97736,0.20154,0.4036
1595555931.942236,B1076303,0.05902,-0.02783,-0.97729,0.20154,0.4036
1595555931.94453,B1076308,0.05914,-0.02832,-0.97729,0.20154,0.4036
1595555931.948916,B1076313,0.05933,-0.02887,-0.97723,0.20154,0.4036
1595555931.954516,B1076318,0.05945,-0.02930,-0.97723,0.20154,0.4036
1595555931.959253,B1076323,0.05963,-0.02985,-0.97723,0.20148,0.4036
1595555931.964834,B1076328,0.05975,-0.03033,-0.97717,0.20148,0.4036
1595555931.96969,B1076333,0.05994,-0.03076,-0.97717,0.20142,0.4036
1595555931.974585,B1076339,0.06012,-0.03143,-0.97717,0.20123,0.4036
1595555931.980236,B1076344,0.06018,-0.03168,-0.97717,0.20117,0.4036
1595555931.985182,B1076349,0.06024,-0.03180,-0.97723,0.20105,0.4036
1595555931.99014,B1076354,0.06024,-0.03186,-0.97723,0.20087,0.4036
1595555931.994897,B1076359,0.06024,-0.03186,-0.97729,0.20074,0.4036
1595555932.0008068,B1076365,0.06024,-0.03180,-0.97729,0.20056,0.4036
1595555932.006352,B1076370,0.06018,-0.03168,-0.97736,0.20038,0.4036
1595555932.015564,B1076376,0.06012,-0.03149,-0.97742,0.20013,0.4036
1595555932.0169768,B1076381,0.06000,-0.03119,-0.97748,0.19995,0.4036
1595555932.0222578,B1076386,0.05981,-0.03088,-0.97754,0.19971,0.4036
1595555932.0286121,B1076392,0.05969,-0.03052,-0.97760,0.19946,0.4036
1595555932.0345228,B1076397,0.05951,-0.03009,-0.97772,0.19916,0.4036
1595555932.038856,B1076402,0.05927,-0.02960,-0.97778,0.19891,0.4036
1595555932.044812,B1076408,0.05908,-0.02911,-0.97784,0.19861,0.4036
1595555932.049344,B1076413,0.05890,-0.02856,-0.97797,0.19830,0.4036
1595555932.053903,B1076418,0.05872,-0.02814,-0.97803,0.19812,0.4036
1595555932.058806,B1076423,0.05859,-0.02759,-0.97809,0.19781,0.4036
1595555932.065297,B1076428,0.05841,-0.02710,-0.97821,0.19751,0.4036
1595555932.06987,B1076433,0.05829,-0.02673,-0.97827,0.19727,0.4036
1595555932.074582,B1076438,0.05817,-0.02637,-0.97833,0.19702,0.4036
1595555932.0793679,B1076444,0.05804,-0.02588,-0.97845,0.19653,0.4036
1595555932.084634,B1076449,0.05804,-0.02570,-0.97845,0.19635,0.4036
1595555932.0897012,B1076454,0.05798,-0.02563,-0.97852,0.19611,0.4036
1595555932.094902,B1076459,0.05798,-0.02557,-0.97858,0.19592,0.4036
1595555932.100242,B1076464,0.05798,-0.02557,-0.97858,0.19574,0.4036
1595555932.1074371,B1076469,0.05792,-0.02563,-0.97864,0.19556,0.4036
1595555932.110243,B1076474,0.05792,-0.02570,-0.97864,0.19543,0.4036
1595555932.115212,B1076479,0.05786,-0.02576,-0.97870,0.19531,0.4036
1595555932.1203442,B1076484,0.05780,-0.02582,-0.97870,0.19525,0.4036
1595555932.1253781,B1076490,0.05768,-0.02588,-0.97876,0.19513,0.4036
1595555932.131989,B1076495,0.05756,-0.02594,-0.97876,0.19507,0.4036
1595555932.136972,B1076501,0.05737,-0.02606,-0.97876,0.19507,0.4036
1595555932.143203,B1076506,0.05719,-0.02606,-0.97876,0.19501,0.4036
1595555932.147528,B1076512,0.05707,-0.02612,-0.97882,0.19501,0.4036
1595555932.152889,B1076517,0.05682,-0.02612,-0.97882,0.19501,0.4036
1595555932.158156,B1076522,0.05664,-0.02618,-0.97882,0.19501,0.4036
1595555932.1647081,B1076528,0.05646,-0.02618,-0.97882,0.19507,0.4036
1595555932.1684291,B1076533,0.05621,-0.02618,-0.97882,0.19507,0.4036
1595555932.176228,B1076538,0.05603,-0.02618,-0.97882,0.19513,0.4036
1595555932.1790028,B1076543,0.05585,-0.02618,-0.97882,0.19519,0.4036
1595555932.185846,B1076548,0.05566,-0.02625,-0.97882,0.19525,0.4036
1595555932.190099,B1076553,0.05542,-0.02637,-0.97882,0.19537,0.4036
1595555932.196546,B1076559,0.05530,-0.02643,-0.97882,0.19550,0.4036
1595555932.1996841,B1076564,0.05524,-0.02655,-0.97876,0.19556,0.4036
1595555932.2048378,B1076569,0.05511,-0.02667,-0.97876,0.19562,0.4036
1595555932.2109172,B1076574,0.05511,-0.02686,-0.97876,0.19574,0.4036
1595555932.220483,B1076580,0.05511,-0.02704,-0.97870,0.19580,0.4036
1595555932.221675,B1076585,0.05511,-0.02722,-0.97870,0.19586,0.4036
1595555932.22802,B1076591,0.05518,-0.02747,-0.97870,0.19598,0.4036
1595555932.232064,B1076596,0.05518,-0.02771,-0.97864,0.19604,0.4036
1595555932.23741,B1076602,0.05530,-0.02795,-0.97864,0.19611,0.4036
1595555932.242961,B1076607,0.05530,-0.02820,-0.97858,0.19617,0.4036
1595555932.247835,B1076612,0.05536,-0.02844,-0.97858,0.19623,0.4036
1595555932.252845,B1076617,0.05542,-0.02869,-0.97858,0.19629,0.4036
1595555932.258804,B1076622,0.05548,-0.02893,-0.97852,0.19635,0.4036
1595555932.263444,B1076628,0.05554,-0.02911,-0.97852,0.19641,0.4036
1595555932.268498,B1076633,0.05554,-0.02924,-0.97852,0.19647,0.4036
1595555932.274477,B1076638,0.05560,-0.02936,-0.97852,0.19647,0.4036
1595555932.279978,B1076643,0.05566,-0.02948,-0.97845,0.19653,0.4036
1595555932.284287,B1076648,0.05573,-0.02948,-0.97845,0.19653,0.4036
1595555932.289089,B1076653,0.05579,-0.02948,-0.97845,0.19653,0.4036
1595555932.2944582,B1076658,0.05585,-0.02948,-0.97845,0.19653,0.4036
1595555932.3,B1076663,0.05591,-0.02948,-0.97845,0.19653,0.4036
1595555932.304708,B1076669,0.05603,-0.02948,-0.97845,0.19653,0.4036
1595555932.310125,B1076674,0.05609,-0.02948,-0.97845,0.19647,0.4036
1595555932.314686,B1076679,0.05621,-0.02948,-0.97845,0.19641,0.4036
1595555932.320405,B1076684,0.05634,-0.02942,-0.97845,0.19635,0.4036
1595555932.326297,B1076689,0.05646,-0.02942,-0.97845,0.19629,0.4036
1595555932.331703,B1076694,0.05658,-0.02936,-0.97852,0.19623,0.4036
1595555932.3349628,B1076699,0.05676,-0.02930,-0.97852,0.19611,0.4036
1595555932.340385,B1076704,0.05695,-0.02917,-0.97852,0.19598,0.4036
1595555932.348553,B1076709,0.05719,-0.02899,-0.97852,0.19580,0.4036
1595555932.351294,B1076715,0.05743,-0.02881,-0.97858,0.19568,0.4036
1595555932.35761,B1076721,0.05774,-0.02869,-0.97858,0.19550,0.4036
1595555932.362721,B1076727,0.05811,-0.02863,-0.97858,0.19531,0.4036
1595555932.367659,B1076732,0.05835,-0.02869,-0.97864,0.19519,0.4036
1595555932.372853,B1076737,0.05865,-0.02893,-0.97864,0.19501,0.4036
1595555932.378058,B1076742,0.05896,-0.02924,-0.97864,0.19482,0.4036
1595555932.383371,B1076747,0.05920,-0.02954,-0.97864,0.19470,0.4036
1595555932.388723,B1076753,0.05945,-0.02979,-0.97864,0.19452,0.4036
1595555932.3935192,B1076758,0.05969,-0.02985,-0.97864,0.19440,0.4036
1595555932.39904,B1076763,0.05988,-0.02985,-0.97864,0.19434,0.4036
1595555932.404168,B1076768,0.06006,-0.02979,-0.97864,0.19421,0.4036
1595555932.409079,B1076773,0.06024,-0.02954,-0.97870,0.19415,0.4036
1595555932.414887,B1076778,0.06055,-0.02905,-0.97870,0.19403,0.4036
1595555932.41948,B1076783,0.06061,-0.02881,-0.97870,0.19397,0.4036
1595555932.4245892,B1076788,0.06073,-0.02856,-0.97870,0.19391,0.4036
1595555932.4291399,B1076793,0.06079,-0.02832,-0.97870,0.19385,0.4036
1595555932.434929,B1076798,0.06091,-0.02808,-0.97876,0.19385,0.4036
1595555932.4394,B1076804,0.06104,-0.02789,-0.97876,0.19385,0.4036
1595555932.445351,B1076809,0.06110,-0.02777,-0.97876,0.19385,0.4036
1595555932.4503198,B1076814,0.06122,-0.02771,-0.97876,0.19379,0.4036
1595555932.454756,B1076819,0.06134,-0.02777,-0.97870,0.19379,0.4036
1595555932.4602082,B1076824,0.06152,-0.02789,-0.97870,0.19379,0.4036
1595555932.466006,B1076829,0.06171,-0.02814,-0.97870,0.19379,0.4036
1595555932.470879,B1076834,0.06183,-0.02850,-0.97870,0.19379,0.4036
1595555932.477736,B1076840,0.06195,-0.02893,-0.97864,0.19379,0.4036
1595555932.4829812,B1076846,0.06213,-0.02948,-0.97864,0.19379,0.4036
1595555932.4886148,B1076852,0.06226,-0.03003,-0.97858,0.19385,0.4036
1595555932.492734,B1076857,0.06232,-0.03058,-0.97858,0.19385,0.4036
1595555932.497779,B1076862,0.06238,-0.03119,-0.97852,0.19385,0.4036
1595555932.503287,B1076867,0.06244,-0.03168,-0.97852,0.19391,0.4037
1595555932.508725,B1076872,0.06250,-0.03217,-0.97852,0.19397,0.4037
1595555932.5145159,B1076878,0.06256,-0.03253,-0.97845,0.19397,0.4037
1595555932.5202901,B1076883,0.06256,-0.03290,-0.97845,0.19403,0.4037
1595555932.524844,B1076888,0.06256,-0.03314,-0.97845,0.19403,0.4037
1595555932.5298839,B1076893,0.06256,-0.03333,-0.97845,0.19403,0.4037
1595555932.533825,B1076898,0.06256,-0.03339,-0.97845,0.19409,0.4037
1595555932.539387,B1076903,0.06250,-0.03339,-0.97845,0.19409,0.4037
1595555932.5444071,B1076909,0.06250,-0.03320,-0.97845,0.19403,0.4037
1595555932.55008,B1076914,0.06250,-0.03308,-0.97845,0.19403,0.4037
1595555932.5545971,B1076919,0.06244,-0.03290,-0.97845,0.19397,0.4037
1595555932.560135,B1076924,0.06244,-0.03271,-0.97845,0.19391,0.4037
1595555932.56571,B1076929,0.06244,-0.03253,-0.97852,0.19385,0.4037
1595555932.5714529,B1076935,0.06238,-0.03235,-0.97852,0.19379,0.4037
1595555932.578047,B1076941,0.06232,-0.03223,-0.97852,0.19373,0.4037
1595555932.5821922,B1076946,0.06232,-0.03210,-0.97858,0.19366,0.4037
1595555932.587626,B1076952,0.06226,-0.03198,-0.97858,0.19354,0.4037
1595555932.592986,B1076957,0.06226,-0.03192,-0.97864,0.19348,0.4037
1595555932.598227,B1076962,0.06219,-0.03192,-0.97864,0.19336,0.4037
1595555932.603235,B1076967,0.06219,-0.03192,-0.97864,0.19324,0.4037
