imu_packets,1239
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557019.7446048,B2164267,0.07190,-0.02228,-0.96600,0.24725,0.2471
1595557019.7486138,B2164273,0.07184,-0.02258,-0.96600,0.24731,0.2471
1595557019.7537541,B2164278,0.07166,-0.02350,-0.96594,0.24744,0.2471
1595557019.760621,B2164283,0.07147,-0.02411,-0.96594,0.24750,0.2471
1595557019.763663,B2164288,0.07129,-0.02466,-0.96594,0.24756,0.2471
1595557019.769403,B2164293,0.07117,-0.02509,-0.96588,0.24762,0.2471
1595557019.7741692,B2164299,0.07092,-0.02539,-0.96588,0.24774,0.2471
1595557019.7801468,B2164304,0.07068,-0.02563,-0.96588,0.24780,0.2471
1595557019.7875788,B2164310,0.07043,-0.02563,-0.96588,0.24786,0.2471
1595557019.790853,B2164315,0.07019,-0.02563,-0.96588,0.24792,0.2471
1595557019.79636,B2164321,0.06989,-0.02551,-0.96588,0.24805,0.2471
1595557019.802251,B2164326,0.06958,-0.02533,-0.96588,0.24811,0.2471
1595557019.807476,B2164332,0.06927,-0.02515,-0.96588,0.24823,0.2471
1595557019.812473,B2164337,0.06903,-0.02496,-0.96588,0.24835,0.2471
1595557019.817269,B2164342,0.06879,-0.02472,-0.96588,0.24854,0.2471
1595557019.822676,B2164347,0.06854,-0.02441,-0.96582,0.24866,0.2471
1595557019.829225,B2164352,0.06842,-0.02417,-0.96582,0.24884,0.2471
1595557019.834721,B2164358,0.06824,-0.02380,-0.96576,0.24915,0.2471
1595557019.838359,B2164363,0.06818,-0.02368,-0.96570,0.24933,0.2471
1595557019.8432682,B2164368,0.06818,-0.02362,-0.96570,0.24951,0.2472
1595557019.848926,B2164373,0.06824,-0.02362,-0.96564,0.24976,0.2472
1595557019.853806,B2164378,0.06830,-0.02380,-0.96558,0.24994,0.2472
1595557019.8616362,B2164384,0.06842,-0.02405,-0.96552,0.25012,0.2472
1595557019.8653388,B2164389,0.06854,-0.02429,-0.96545,0.25031,0.2472
1595557019.870504,B2164395,0.06866,-0.02466,-0.96533,0.25049,0.2472
1595557019.875701,B2164400,0.06885,-0.02496,-0.96527,0.25067,0.2472
1595557019.881537,B2164406,0.06897,-0.02533,-0.96521,0.25085,0.2472
1595557019.8865259,B2164411,0.06915,-0.02570,-0.96515,0.25098,0.2472
1595557019.892104,B2164416,0.06927,-0.02606,-0.96509,0.25116,0.2472
1595557019.897919,B2164422,0.06940,-0.02631,-0.96509,0.25122,0.2472
1595557019.902057,B2164427,0.06952,-0.02655,-0.96503,0.25128,0.2472
1595557019.908092,B2164432,0.06952,-0.02667,-0.96503,0.25134,0.2472
1595557019.912781,B2164437,0.06958,-0.02673,-0.96503,0.25134,0.2472
1595557019.917886,B2164442,0.06952,-0.02667,-0.96503,0.25134,0.2472
1595557019.923769,B2164448,0.06934,-0.02625,-0.96509,0.25122,0.2472
1595557019.929335,B2164453,0.06921,-0.02594,-0.96509,0.25116,0.2472
1595557019.933357,B2164458,0.06909,-0.02551,-0.96515,0.25110,0.2472
1595557019.938279,B2164463,0.06891,-0.02502,-0.96521,0.25098,0.2472
1595557019.943687,B2164468,0.06873,-0.02460,-0.96527,0.25092,0.2472
1595557019.949302,B2164473,0.06854,-0.02411,-0.96533,0.25079,0.2472
1595557019.954339,B2164478,0.06842,-0.02368,-0.96533,0.25073,0.2472
1595557019.959986,B2164483,0.06824,-0.02313,-0.96539,0.25061,0.2472
1595557019.965259,B2164488,0.06805,-0.02271,-0.96545,0.25049,0.2472
1595557019.969408,B2164494,0.06793,-0.02228,-0.96552,0.25043,0.2472
1595557019.9748852,B2164500,0.06787,-0.02191,-0.96552,0.25037,0.2472
1595557019.980774,B2164505,0.06775,-0.02155,-0.96558,0.25031,0.2472
1595557019.986787,B2164511,0.06769,-0.02124,-0.96558,0.25024,0.2472
1595557019.991841,B2164516,0.06763,-0.02100,-0.96558,0.25018,0.2472
1595557019.996727,B2164521,0.06757,-0.02075,-0.96564,0.25018,0.2472
1595557020.002818,B2164526,0.06757,-0.02063,-0.96564,0.25012,0.2472
1595557020.007204,B2164532,0.06757,-0.02051,-0.96564,0.25012,0.2472
1595557020.013083,B2164537,0.06750,-0.02045,-0.96564,0.25018,0.2472
1595557020.017358,B2164542,0.06750,-0.02039,-0.96564,0.25024,0.2472
1595557020.022437,B2164547,0.06744,-0.02032,-0.96564,0.25031,0.2473
1595557020.0278609,B2164552,0.06738,-0.02032,-0.96558,0.25037,0.2473
1595557020.032311,B2164557,0.06732,-0.02032,-0.96558,0.25043,0.2473
1595557020.0375822,B2164562,0.06720,-0.02032,-0.96558,0.25055,0.2473
1595557020.043756,B2164567,0.06714,-0.02032,-0.96552,0.25067,0.2473
1595557020.048866,B2164573,0.06689,-0.02020,-0.96552,0.25092,0.2473
1595557020.0531058,B2164578,0.06677,-0.02014,-0.96545,0.25104,0.2473
1595557020.0582368,B2164583,0.06665,-0.02008,-0.96545,0.25116,0.2473
1595557020.0631402,B2164588,0.06653,-0.02002,-0.96539,0.25134,0.2473
1595557020.069312,B2164593,0.06641,-0.01996,-0.96539,0.25146,0.2473
1595557020.073856,B2164598,0.06628,-0.01996,-0.96533,0.25159,0.2473
1595557020.0787861,B2164603,0.06616,-0.01996,-0.96533,0.25171,0.2473
1595557020.084204,B2164608,0.06610,-0.02002,-0.96533,0.25177,0.2473
1595557020.0889652,B2164613,0.06598,-0.02008,-0.96527,0.25189,0.2473
1595557020.094656,B2164619,0.06592,-0.02014,-0.96527,0.25195,0.2473
1595557020.100254,B2164625,0.06586,-0.02026,-0.96527,0.25201,0.2473
1595557020.105817,B2164630,0.06580,-0.02039,-0.96527,0.25208,0.2473
1595557020.111989,B2164636,0.06573,-0.02051,-0.96527,0.25208,0.2473
1595557020.117138,B2164641,0.06567,-0.02063,-0.96527,0.25214,0.2473
1595557020.122176,B2164647,0.06567,-0.02081,-0.96521,0.25214,0.2473
1595557020.1270049,B2164652,0.06561,-0.02094,-0.96521,0.25214,0.2473
1595557020.132672,B2164657,0.06561,-0.02112,-0.96521,0.25214,0.2473
1595557020.13874,B2164662,0.06567,-0.02124,-0.96521,0.25214,0.2473
1595557020.142632,B2164667,0.06567,-0.02142,-0.96521,0.25214,0.2473
1595557020.14758,B2164672,0.06573,-0.02161,-0.96521,0.25220,0.2473
1595557020.153329,B2164678,0.06573,-0.02179,-0.96521,0.25220,0.2473
1595557020.1584032,B2164683,0.06586,-0.02216,-0.96515,0.25220,0.2473
1595557020.1644979,B2164688,0.06592,-0.02240,-0.96515,0.25220,0.2473
1595557020.1685472,B2164693,0.06598,-0.02258,-0.96515,0.25226,0.2473
1595557020.17371,B2164698,0.06604,-0.02277,-0.96515,0.25226,0.2473
1595557020.178418,B2164703,0.06610,-0.02295,-0.96515,0.25226,0.2473
1595557020.1849658,B2164709,0.06616,-0.02313,-0.96515,0.25220,0.2473
1595557020.18991,B2164714,0.06622,-0.02325,-0.96515,0.25220,0.2473
1595557020.195164,B2164720,0.06628,-0.02344,-0.96515,0.25220,0.2473
1595557020.201324,B2164725,0.06635,-0.02362,-0.96515,0.25214,0.2473
1595557020.205614,B2164730,0.06641,-0.02380,-0.96515,0.25214,0.2473
1595557020.211047,B2164736,0.06641,-0.02399,-0.96515,0.25208,0.2473
1595557020.217172,B2164741,0.06647,-0.02417,-0.96515,0.25201,0.2473
1595557020.223042,B2164746,0.06647,-0.02435,-0.96515,0.25201,0.2473
1595557020.227009,B2164752,0.06647,-0.02448,-0.96515,0.25195,0.2473
1595557020.232982,B2164757,0.06647,-0.02466,-0.96515,0.25195,0.2473
1595557020.237499,B2164762,0.06647,-0.02478,-0.96515,0.25189,0.2473
1595557020.243049,B2164767,0.06647,-0.02490,-0.96515,0.25189,0.2473
1595557020.250108,B2164772,0.06647,-0.02515,-0.96515,0.25189,0.2473
1595557020.253228,B2164777,0.06647,-0.02521,-0.96515,0.25189,0.2473
1595557020.258446,B2164783,0.06653,-0.02527,-0.96515,0.25189,0.2473
1595557020.264055,B2164788,0.06659,-0.02533,-0.96515,0.25189,0.2473
1595557020.268211,B2164793,0.06665,-0.02533,-0.96509,0.25195,0.2473
1595557020.274671,B2164798,0.06671,-0.02527,-0.96509,0.25195,0.2473
1595557020.2803378,B2164804,0.06683,-0.02521,-0.96509,0.25195,0.2473
1595557020.286679,B2164810,0.06702,-0.02502,-0.96509,0.25195,0.2473
1595557020.290557,B2164815,0.06720,-0.02490,-0.96509,0.25201,0.2473
1595557020.296245,B2164821,0.06738,-0.02484,-0.96509,0.25195,0.2473
1595557020.306112,B2164826,0.06763,-0.02490,-0.96503,0.25195,0.2473
1595557020.309469,B2164831,0.06781,-0.02509,-0.96503,0.25189,0.2473
1595557020.3126779,B2164837,0.06805,-0.02527,-0.96503,0.25183,0.2473
1595557020.31712,B2164842,0.06824,-0.02539,-0.96503,0.25183,0.2473
1595557020.322737,B2164847,0.06842,-0.02551,-0.96503,0.25171,0.2473
1595557020.32726,B2164852,0.06860,-0.02545,-0.96503,0.25165,0.2473
1595557020.33324,B2164857,0.06873,-0.02527,-0.96509,0.25153,0.2473
1595557020.337916,B2164862,0.06891,-0.02496,-0.96509,0.25146,0.2473
1595557020.3431098,B2164868,0.06915,-0.02393,-0.96515,0.25122,0.2473
1595557020.3487308,B2164873,0.06921,-0.02344,-0.96521,0.25104,0.2473
1595557020.3530471,B2164878,0.06927,-0.02307,-0.96527,0.25092,0.2473
1595557020.358176,B2164883,0.06927,-0.02258,-0.96527,0.25079,0.2473
1595557020.364256,B2164889,0.06934,-0.02222,-0.96533,0.25061,0.2473
1595557020.369605,B2164894,0.06934,-0.02185,-0.96539,0.25049,0.2473
1595557020.376168,B2164900,0.06934,-0.02148,-0.96539,0.25037,0.2473
1595557020.380379,B2164905,0.06940,-0.02112,-0.96545,0.25024,0.2474
1595557020.385497,B2164910,0.06946,-0.02087,-0.96552,0.25012,0.2474
1595557020.391456,B2164916,0.06958,-0.02057,-0.96552,0.25000,0.2474
1595557020.396051,B2164921,0.06964,-0.02039,-0.96558,0.24988,0.2474
1595557020.401421,B2164926,0.06976,-0.02026,-0.96558,0.24976,0.2474
1595557020.406633,B2164931,0.06982,-0.02026,-0.96558,0.24963,0.2474
1595557020.4133,B2164936,0.06995,-0.02032,-0.96564,0.24951,0.2474
1595557020.417835,B2164942,0.07001,-0.02051,-0.96564,0.24945,0.2474
1595557020.4223528,B2164947,0.07013,-0.02081,-0.96564,0.24933,0.2474
1595557020.4276118,B2164952,0.07025,-0.02148,-0.96570,0.24915,0.2474
1595557020.4326882,B2164957,0.07025,-0.02179,-0.96570,0.24915,0.2474
1595557020.4377332,B2164962,0.07025,-0.02216,-0.96570,0.24908,0.2474
1595557020.442773,B2164967,0.07025,-0.02240,-0.96570,0.24902,0.2474
1595557020.448009,B2164973,0.07025,-0.02258,-0.96570,0.24896,0.2474
1595557020.4530702,B2164978,0.07019,-0.02271,-0.96570,0.24890,0.2474
1595557020.458156,B2164983,0.07007,-0.02264,-0.96570,0.24890,0.2474
1595557020.463694,B2164988,0.07001,-0.02246,-0.96576,0.24884,0.2474
1595557020.468897,B2164993,0.06989,-0.02216,-0.96576,0.24884,0.2474
1595557020.4740312,B2164999,0.06976,-0.02179,-0.96582,0.24878,0.2474
1595557020.480255,B2165004,0.06958,-0.02124,-0.96582,0.24878,0.2474
1595557020.485104,B2165010,0.06946,-0.02057,-0.96588,0.24872,0.2474
1595557020.4903271,B2165015,0.06927,-0.01990,-0.96588,0.24872,0.2474
1595557020.496057,B2165021,0.06915,-0.01935,-0.96594,0.24872,0.2474
1595557020.501467,B2165026,0.06903,-0.01862,-0.96594,0.24866,0.2474
1595557020.50813,B2165031,0.06885,-0.01794,-0.96600,0.24866,0.2474
1595557020.512521,B2165036,0.06873,-0.01733,-0.96600,0.24866,0.2474
1595557020.517209,B2165041,0.06866,-0.01678,-0.96600,0.24860,0.2474
1595557020.522082,B2165047,0.06854,-0.01617,-0.96606,0.24860,0.2474
1595557020.52813,B2165052,0.06842,-0.01575,-0.96606,0.24860,0.2474
1595557020.532119,B2165057,0.06836,-0.01532,-0.96606,0.24860,0.2474
1595557020.537324,B2165062,0.06824,-0.01495,-0.96606,0.24854,0.2474
1595557020.544396,B2165067,0.06818,-0.01465,-0.96613,0.24854,0.2474
1595557020.5482082,B2165072,0.06805,-0.01416,-0.96613,0.24847,0.2475
1595557020.553885,B2165078,0.06799,-0.01392,-0.96613,0.24847,0.2475
1595557020.558329,B2165083,0.06799,-0.01379,-0.96619,0.24841,0.2475
1595557020.563494,B2165088,0.06799,-0.01367,-0.96619,0.24841,0.2475
1595557020.568641,B2165093,0.06799,-0.01355,-0.96619,0.24835,0.2475
1595557020.57457,B2165099,0.06805,-0.01349,-0.96619,0.24835,0.2475
1595557020.580367,B2165104,0.06812,-0.01343,-0.96619,0.24829,0.2475
1595557020.5857751,B2165110,0.06818,-0.01337,-0.96619,0.24823,0.2475
1595557020.59158,B2165116,0.06830,-0.01331,-0.96619,0.24817,0.2475
1595557020.5962849,B2165121,0.06842,-0.01324,-0.96625,0.24811,0.2475
1595557020.602892,B2165126,0.06854,-0.01318,-0.96625,0.24805,0.2475
1595557020.6067772,B2165131,0.06866,-0.01312,-0.96625,0.24792,0.2475
1595557020.612546,B2165136,0.06879,-0.01306,-0.96625,0.24786,0.2475
1595557020.617352,B2165142,0.06891,-0.01300,-0.96631,0.24774,0.2475
1595557020.622745,B2165147,0.06903,-0.01300,-0.96631,0.24768,0.2475
1595557020.6288629,B2165152,0.06934,-0.01300,-0.96631,0.24744,0.2475
1595557020.632595,B2165157,0.06946,-0.01300,-0.96637,0.24731,0.2475
1595557020.639097,B2165162,0.06964,-0.01300,-0.96637,0.24719,0.2475
1595557020.644563,B2165168,0.06976,-0.01306,-0.96637,0.24707,0.2475
1595557020.648649,B2165173,0.06989,-0.01312,-0.96643,0.24689,0.2475
1595557020.653821,B2165178,0.07001,-0.01318,-0.96643,0.24677,0.2475
1595557020.6610339,B2165184,0.07013,-0.01324,-0.96649,0.24664,0.2475
1595557020.666367,B2165190,0.07025,-0.01331,-0.96649,0.24646,0.2475
1595557020.670974,B2165195,0.07031,-0.01331,-0.96655,0.24628,0.2475
1595557020.676959,B2165200,0.07037,-0.01337,-0.96661,0.24609,0.2475
1595557020.684906,B2165206,0.07050,-0.01343,-0.96661,0.24597,0.2475
1595557020.689398,B2165211,0.07056,-0.01349,-0.96667,0.24573,0.2475
1595557020.6940842,B2165216,0.07062,-0.01361,-0.96674,0.24554,0.2475
1595557020.697665,B2165221,0.07068,-0.01373,-0.96674,0.24536,0.2475
1595557020.703263,B2165226,0.07074,-0.01385,-0.96680,0.24518,0.2475
1595557020.7072299,B2165232,0.07074,-0.01404,-0.96686,0.24500,0.2475
1595557020.712914,B2165237,0.07074,-0.01422,-0.96686,0.24481,0.2475
1595557020.720004,B2165242,0.07074,-0.01440,-0.96692,0.24469,0.2475
1595557020.723715,B2165247,0.07074,-0.01453,-0.96698,0.24451,0.2475
1595557020.729283,B2165252,0.07068,-0.01477,-0.96704,0.24426,0.2475
1595557020.732533,B2165257,0.07062,-0.01489,-0.96704,0.24414,0.2475
1595557020.738964,B2165262,0.07056,-0.01495,-0.96710,0.24402,0.2475
1595557020.742687,B2165267,0.07056,-0.01501,-0.96710,0.24396,0.2475
1595557020.7476218,B2165272,0.07050,-0.01508,-0.96710,0.24390,0.2475
1595557020.753033,B2165277,0.07050,-0.01514,-0.96710,0.24390,0.2475
1595557020.757717,B2165282,0.07050,-0.01526,-0.96710,0.24390,0.2475
1595557020.7633548,B2165288,0.07050,-0.01532,-0.96710,0.24390,0.2475
1595557020.768333,B2165293,0.07050,-0.01538,-0.96710,0.24390,0.2475
1595557020.773089,B2165298,0.07050,-0.01544,-0.96710,0.24390,0.2475
1595557020.779945,B2165304,0.07062,-0.01556,-0.96710,0.24390,0.2475
1595557020.7845829,B2165309,0.07068,-0.01563,-0.96710,0.24396,0.2475
1595557020.7900429,B2165315,0.07080,-0.01569,-0.96710,0.24396,0.2475
1595557020.79557,B2165320,0.07092,-0.01575,-0.96704,0.24396,0.2475
1595557020.8006332,B2165325,0.07104,-0.01581,-0.96704,0.24396,0.2475
1595557020.8068118,B2165331,0.07117,-0.01581,-0.96704,0.24396,0.2475
1595557020.8121421,B2165336,0.07123,-0.01575,-0.96704,0.24396,0.2475
1595557020.8163788,B2165341,0.07129,-0.01569,-0.96704,0.24396,0.2475
1595557020.8216782,B2165346,0.07135,-0.01556,-0.96704,0.24396,0.2475
1595557020.826547,B2165351,0.07141,-0.01532,-0.96704,0.24396,0.2475
1595557020.831851,B2165356,0.07141,-0.01508,-0.96704,0.24396,0.2475
1595557020.837375,B2165361,0.07141,-0.01477,-0.96704,0.24396,0.2475
1595557020.8419788,B2165366,0.07135,-0.01459,-0.96704,0.24396,0.2475
1595557020.847401,B2165372,0.07129,-0.01440,-0.96704,0.24396,0.2475
1595557020.852881,B2165377,0.07117,-0.01447,-0.96704,0.24396,0.2475
1595557020.858496,B2165382,0.07086,-0.01483,-0.96704,0.24408,0.2475
1595557020.862567,B2165387,0.07062,-0.01514,-0.96704,0.24414,0.2475
1595557020.867472,B2165392,0.07037,-0.01532,-0.96704,0.24414,0.2475
1595557020.87252,B2165397,0.07019,-0.01538,-0.96704,0.24420,0.2475
1595557020.8788621,B2165402,0.06989,-0.01532,-0.96704,0.24426,0.2475
1595557020.8829272,B2165407,0.06964,-0.01514,-0.96710,0.24432,0.2475
1595557020.888024,B2165413,0.06934,-0.01489,-0.96710,0.24438,0.2475
1595557020.893619,B2165418,0.06909,-0.01477,-0.96710,0.24438,0.2475
1595557020.8996239,B2165423,0.06885,-0.01471,-0.96710,0.24445,0.2475
1595557020.9035609,B2165428,0.06854,-0.01483,-0.96710,0.24457,0.2475
1595557020.9088159,B2165434,0.06830,-0.01514,-0.96710,0.24463,0.2475
1595557020.9145799,B2165439,0.06812,-0.01550,-0.96704,0.24475,0.2476
1595557020.921399,B2165445,0.06793,-0.01599,-0.96704,0.24487,0.2476
1595557020.9264839,B2165450,0.06781,-0.01648,-0.96698,0.24506,0.2476
1595557020.931245,B2165455,0.06781,-0.01678,-0.96698,0.24518,0.2476
1595557020.9358678,B2165461,0.06781,-0.01721,-0.96692,0.24536,0.2476
1595557020.941617,B2165466,0.06793,-0.01752,-0.96686,0.24554,0.2476
1595557020.9464178,B2165471,0.06805,-0.01782,-0.96680,0.24567,0.2476
1595557020.951875,B2165476,0.06818,-0.01801,-0.96674,0.24585,0.2476
1595557020.956684,B2165481,0.06830,-0.01831,-0.96667,0.24603,0.2476
1595557020.9617212,B2165486,0.06848,-0.01862,-0.96661,0.24622,0.2476
1595557020.966984,B2165491,0.06866,-0.01886,-0.96655,0.24640,0.2476
1595557020.972595,B2165497,0.06879,-0.01917,-0.96649,0.24652,0.2476
1595557020.9786282,B2165502,0.06897,-0.01941,-0.96643,0.24670,0.2476
1595557020.9824069,B2165507,0.06909,-0.01965,-0.96637,0.24689,0.2476
1595557020.988308,B2165512,0.06927,-0.02002,-0.96631,0.24719,0.2476
1595557020.9924679,B2165517,0.06927,-0.02008,-0.96625,0.24731,0.2476
1595557020.997646,B2165522,0.06927,-0.02014,-0.96619,0.24744,0.2476
1595557021.005381,B2165527,0.06915,-0.02008,-0.96619,0.24756,0.2476
1595557021.008062,B2165533,0.06909,-0.01990,-0.96619,0.24762,0.2476
1595557021.014095,B2165538,0.06897,-0.01959,-0.96619,0.24768,0.2476
1595557021.0208519,B2165544,0.06885,-0.01923,-0.96619,0.24774,0.2476
1595557021.025877,B2165550,0.06866,-0.01874,-0.96619,0.24780,0.2476
1595557021.030394,B2165555,0.06854,-0.01819,-0.96619,0.24786,0.2476
1595557021.036256,B2165560,0.06842,-0.01764,-0.96625,0.24786,0.2476
1595557021.04083,B2165566,0.06824,-0.01703,-0.96625,0.24786,0.2476
1595557021.046562,B2165571,0.06812,-0.01642,-0.96625,0.24786,0.2476
1595557021.051425,B2165576,0.06799,-0.01593,-0.96625,0.24786,0.2476
1595557021.0568771,B2165582,0.06787,-0.01544,-0.96631,0.24786,0.2476
1595557021.062082,B2165587,0.06757,-0.01453,-0.96631,0.24786,0.2476
1595557021.0671518,B2165592,0.06744,-0.01416,-0.96631,0.24792,0.2476
1595557021.072342,B2165597,0.06732,-0.01379,-0.96637,0.24792,0.2476
1595557021.078799,B2165602,0.06720,-0.01337,-0.96637,0.24792,0.2476
1595557021.082798,B2165607,0.06708,-0.01300,-0.96637,0.24792,0.2476
1595557021.088215,B2165612,0.06702,-0.01263,-0.96637,0.24799,0.2476
1595557021.092643,B2165617,0.06689,-0.01233,-0.96637,0.24792,0.2476
1595557021.098049,B2165623,0.06683,-0.01202,-0.96637,0.24792,0.2476
1595557021.104225,B2165628,0.06671,-0.01172,-0.96643,0.24792,0.2476
1595557021.109761,B2165634,0.06665,-0.01147,-0.96643,0.24786,0.2476
1595557021.115345,B2165640,0.06659,-0.01129,-0.96643,0.24786,0.2476
1595557021.120151,B2165645,0.06653,-0.01117,-0.96649,0.24780,0.2476
1595557021.1259499,B2165650,0.06647,-0.01105,-0.96649,0.24774,0.2476
1595557021.130574,B2165655,0.06641,-0.01099,-0.96649,0.24768,0.2476
1595557021.135927,B2165661,0.06635,-0.01099,-0.96655,0.24762,0.2476
1595557021.141094,B2165666,0.06635,-0.01099,-0.96655,0.24750,0.2476
1595557021.146383,B2165671,0.06628,-0.01105,-0.96655,0.24744,0.2476
1595557021.1518898,B2165676,0.06622,-0.01111,-0.96661,0.24731,0.2476
1595557021.157963,B2165681,0.06616,-0.01117,-0.96661,0.24719,0.2476
1595557021.1618931,B2165687,0.06610,-0.01123,-0.96667,0.24707,0.2476
1595557021.1670122,B2165692,0.06592,-0.01147,-0.96674,0.24683,0.2476
1595557021.172674,B2165697,0.06586,-0.01166,-0.96680,0.24670,0.2476
1595557021.177954,B2165702,0.06573,-0.01196,-0.96680,0.24658,0.2476
1595557021.183142,B2165707,0.06567,-0.01221,-0.96686,0.24646,0.2476
1595557021.187757,B2165712,0.06561,-0.01257,-0.96686,0.24640,0.2476
1595557021.1924338,B2165717,0.06549,-0.01288,-0.96692,0.24628,0.2476
1595557021.197619,B2165722,0.06537,-0.01324,-0.96692,0.24622,0.2476
1595557021.203605,B2165728,0.06531,-0.01355,-0.96692,0.24615,0.2476
1595557021.208253,B2165732,0.06519,-0.01385,-0.96692,0.24615,0.2476
1595557021.213272,B2165738,0.06506,-0.01410,-0.96698,0.24609,0.2476
1595557021.2194052,B2165744,0.06494,-0.01434,-0.96698,0.24609,0.2476
1595557021.225055,B2165749,0.06488,-0.01453,-0.96698,0.24609,0.2476
1595557021.230953,B2165754,0.06476,-0.01477,-0.96698,0.24603,0.2476
1595557021.235569,B2165760,0.06476,-0.01489,-0.96698,0.24603,0.2476
1595557021.240511,B2165765,0.06470,-0.01508,-0.96698,0.24603,0.2476
1595557021.2460318,B2165771,0.06470,-0.01520,-0.96698,0.24603,0.2476
1595557021.251578,B2165776,0.06464,-0.01538,-0.96698,0.24603,0.2476
1595557021.256427,B2165781,0.06470,-0.01550,-0.96698,0.24609,0.2476
1595557021.261733,B2165786,0.06470,-0.01569,-0.96698,0.24609,0.2476
1595557021.2669408,B2165792,0.06476,-0.01587,-0.96692,0.24615,0.2477
1595557021.272331,B2165797,0.06476,-0.01605,-0.96692,0.24615,0.2477
1595557021.277745,B2165802,0.06482,-0.01624,-0.96692,0.24615,0.2477
1595557021.283926,B2165807,0.06494,-0.01666,-0.96692,0.24609,0.2477
1595557021.288543,B2165812,0.06500,-0.01691,-0.96692,0.24603,0.2477
1595557021.2927492,B2165817,0.06506,-0.01715,-0.96692,0.24597,0.2477
1595557021.29791,B2165823,0.06512,-0.01746,-0.96698,0.24585,0.2477
1595557021.303351,B2165828,0.06519,-0.01770,-0.96698,0.24579,0.2477
1595557021.309026,B2165834,0.06519,-0.01801,-0.96698,0.24567,0.2477
1595557021.314404,B2165839,0.06525,-0.01831,-0.96704,0.24554,0.2477
1595557021.319956,B2165844,0.06525,-0.01868,-0.96704,0.24536,0.2477
1595557021.325351,B2165850,0.06531,-0.01892,-0.96704,0.24524,0.2477
1595557021.331137,B2165855,0.06531,-0.01917,-0.96710,0.24512,0.2477
1595557021.336254,B2165861,0.06537,-0.01935,-0.96716,0.24500,0.2477
1595557021.341446,B2165866,0.06537,-0.01953,-0.96716,0.24481,0.2477
1595557021.346293,B2165871,0.06543,-0.01953,-0.96722,0.24463,0.2477
1595557021.351451,B2165876,0.06549,-0.01947,-0.96722,0.24445,0.2477
1595557021.357012,B2165881,0.06555,-0.01935,-0.96729,0.24432,0.2477
1595557021.362549,B2165887,0.06573,-0.01910,-0.96735,0.24414,0.2477
1595557021.368277,B2165892,0.06616,-0.01843,-0.96741,0.24384,0.2477
1595557021.3730712,B2165897,0.06635,-0.01807,-0.96741,0.24365,0.2477
1595557021.3774679,B2165902,0.06665,-0.01782,-0.96747,0.24353,0.2477
1595557021.382303,B2165907,0.06696,-0.01770,-0.96747,0.24335,0.2477
1595557021.387591,B2165912,0.06720,-0.01776,-0.96747,0.24329,0.2477
1595557021.3934872,B2165918,0.06738,-0.01788,-0.96747,0.24323,0.2477
1595557021.40046,B2165924,0.06763,-0.01807,-0.96747,0.24323,0.2477
1595557021.404473,B2165929,0.06781,-0.01825,-0.96741,0.24323,0.2477
1595557021.4101398,B2165935,0.06793,-0.01831,-0.96741,0.24323,0.2477
1595557021.4161541,B2165940,0.06799,-0.01825,-0.96741,0.24329,0.2477
1595557021.420597,B2165945,0.06812,-0.01794,-0.96735,0.24335,0.2477
1595557021.427068,B2165951,0.06818,-0.01764,-0.96735,0.24347,0.2477
1595557021.431361,B2165956,0.06818,-0.01733,-0.96735,0.24359,0.2477
1595557021.43713,B2165961,0.06812,-0.01709,-0.96729,0.24371,0.2477
1595557021.4417632,B2165966,0.06805,-0.01685,-0.96729,0.24384,0.2477
1595557021.446597,B2165971,0.06793,-0.01672,-0.96722,0.24402,0.2478
1595557021.4524832,B2165977,0.06781,-0.01666,-0.96722,0.24420,0.2478
1595557021.457021,B2165982,0.06775,-0.01660,-0.96716,0.24432,0.2478
1595557021.462559,B2165987,0.06763,-0.01648,-0.96710,0.24469,0.2478
1595557021.467813,B2165992,0.06769,-0.01642,-0.96704,0.24481,0.2478
1595557021.472363,B2165997,0.06775,-0.01636,-0.96704,0.24493,0.2478
1595557021.47839,B2166002,0.06787,-0.01630,-0.96698,0.24500,0.2478
1595557021.4831731,B2166008,0.06805,-0.01630,-0.96698,0.24506,0.2478
1595557021.4889212,B2166014,0.06824,-0.01630,-0.96698,0.24512,0.2478
1595557021.494616,B2166019,0.06848,-0.01648,-0.96692,0.24512,0.2478
1595557021.500428,B2166025,0.06873,-0.01672,-0.96692,0.24512,0.2478
1595557021.5052319,B2166030,0.06891,-0.01697,-0.96692,0.24506,0.2478
1595557021.510466,B2166035,0.06909,-0.01727,-0.96692,0.24506,0.2478
1595557021.515769,B2166040,0.06927,-0.01758,-0.96686,0.24506,0.2478
1595557021.52207,B2166046,0.06946,-0.01782,-0.96686,0.24500,0.2478
1595557021.526756,B2166051,0.06952,-0.01801,-0.96686,0.24500,0.2478
1595557021.532256,B2166056,0.06958,-0.01807,-0.96686,0.24500,0.2478
1595557021.537108,B2166061,0.06958,-0.01807,-0.96686,0.24493,0.2478
1595557021.542471,B2166067,0.06958,-0.01782,-0.96686,0.24493,0.2478
1595557021.5468328,B2166072,0.06952,-0.01709,-0.96692,0.24493,0.2478
1595557021.552172,B2166077,0.06940,-0.01660,-0.96692,0.24493,0.2478
1595557021.5581162,B2166082,0.06927,-0.01599,-0.96692,0.24500,0.2478
