imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555795.444968,B939784,0.04938,0.04865,-0.98804,0.13757,0.3681
1595555795.4482272,B939789,0.04938,0.04846,-0.98804,0.13776,0.3681
1595555795.453668,B939795,0.04938,0.04834,-0.98804,0.13794,0.3681
1595555795.458667,B939800,0.04938,0.04785,-0.98798,0.13831,0.3681
1595555795.4643662,B939805,0.04938,0.04755,-0.98798,0.13849,0.3681
1595555795.4696152,B939810,0.04938,0.04730,-0.98798,0.13867,0.3681
1595555795.474108,B939815,0.04938,0.04700,-0.98798,0.13879,0.3681
1595555795.4791,B939820,0.04944,0.04669,-0.98798,0.13892,0.3681
1595555795.4848351,B939825,0.04944,0.04633,-0.98798,0.13904,0.3681
1595555795.4905002,B939830,0.04944,0.04602,-0.98798,0.13916,0.3681
1595555795.494327,B939835,0.04944,0.04565,-0.98798,0.13928,0.3682
1595555795.499307,B939840,0.04950,0.04535,-0.98798,0.13934,0.3682
1595555795.506667,B939845,0.04956,0.04498,-0.98798,0.13947,0.3682
1595555795.509826,B939850,0.04956,0.04468,-0.98798,0.13953,0.3682
1595555795.514616,B939856,0.04962,0.04437,-0.98798,0.13959,0.3682
1595555795.519518,B939861,0.04968,0.04401,-0.98798,0.13965,0.3682
1595555795.52657,B939866,0.04980,0.04370,-0.98798,0.13971,0.3682
1595555795.530281,B939871,0.04987,0.04333,-0.98798,0.13971,0.3682
1595555795.53556,B939876,0.04993,0.04297,-0.98798,0.13977,0.3682
1595555795.5411031,B939882,0.05005,0.04266,-0.98798,0.13983,0.3682
1595555795.546823,B939887,0.05011,0.04236,-0.98798,0.13989,0.3682
1595555795.551799,B939893,0.05023,0.04205,-0.98798,0.13989,0.3682
1595555795.557676,B939899,0.05029,0.04181,-0.98798,0.13995,0.3682
1595555795.563675,B939904,0.05042,0.04163,-0.98798,0.13995,0.3682
1595555795.568005,B939909,0.05048,0.04150,-0.98798,0.13995,0.3682
1595555795.5750651,B939914,0.05054,0.04138,-0.98798,0.13995,0.3682
1595555795.57877,B939919,0.05066,0.04132,-0.98798,0.13989,0.3682
1595555795.584908,B939924,0.05078,0.04126,-0.98804,0.13983,0.3682
1595555795.5900831,B939929,0.05090,0.04120,-0.98804,0.13977,0.3682
1595555795.594492,B939934,0.05096,0.04120,-0.98804,0.13971,0.3682
1595555795.598786,B939940,0.05109,0.04114,-0.98804,0.13959,0.3682
1595555795.605533,B939945,0.05121,0.04102,-0.98804,0.13940,0.3682
1595555795.6087081,B939950,0.05127,0.04095,-0.98810,0.13928,0.3682
1595555795.61418,B939955,0.05127,0.04095,-0.98810,0.13916,0.3682
1595555795.619075,B939960,0.05133,0.04095,-0.98810,0.13904,0.3682
1595555795.626322,B939965,0.05133,0.04095,-0.98816,0.13885,0.3682
1595555795.629736,B939970,0.05139,0.04102,-0.98816,0.13867,0.3682
1595555795.634454,B939975,0.05145,0.04102,-0.98816,0.13849,0.3682
1595555795.642841,B939980,0.05151,0.04114,-0.98822,0.13831,0.3682
1595555795.644504,B939985,0.05164,0.04126,-0.98822,0.13806,0.3682
1595555795.651346,B939991,0.05176,0.04144,-0.98822,0.13782,0.3682
1595555795.658802,B939997,0.05194,0.04169,-0.98828,0.13751,0.3682
1595555795.661238,B940002,0.05212,0.04205,-0.98828,0.13715,0.3682
1595555795.6660638,B940007,0.05237,0.04242,-0.98834,0.13672,0.3682
1595555795.672738,B940013,0.05255,0.04279,-0.98834,0.13635,0.3682
1595555795.67821,B940018,0.05286,0.04309,-0.98834,0.13593,0.3682
1595555795.6843479,B940024,0.05304,0.04333,-0.98840,0.13550,0.3682
1595555795.688116,B940029,0.05334,0.04352,-0.98846,0.13501,0.3682
1595555795.692825,B940034,0.05353,0.04358,-0.98846,0.13458,0.3682
1595555795.698,B940039,0.05377,0.04376,-0.98853,0.13409,0.3682
1595555795.703209,B940044,0.05402,0.04395,-0.98859,0.13361,0.3682
1595555795.708672,B940049,0.05426,0.04425,-0.98859,0.13318,0.3682
1595555795.714599,B940054,0.05450,0.04456,-0.98865,0.13275,0.3682
1595555795.7196648,B940059,0.05469,0.04498,-0.98871,0.13226,0.3682
1595555795.726775,B940065,0.05487,0.04535,-0.98871,0.13184,0.3682
1595555795.728737,B940070,0.05511,0.04596,-0.98877,0.13104,0.3682
1595555795.734563,B940075,0.05518,0.04614,-0.98883,0.13068,0.3682
1595555795.73873,B940080,0.05524,0.04633,-0.98883,0.13037,0.3682
1595555795.745118,B940085,0.05524,0.04645,-0.98889,0.13013,0.3682
1595555795.750827,B940090,0.05524,0.04663,-0.98889,0.12982,0.3682
1595555795.754369,B940095,0.05524,0.04681,-0.98889,0.12958,0.3682
1595555795.759721,B940100,0.05524,0.04700,-0.98895,0.12939,0.3682
1595555795.7661262,B940105,0.05524,0.04718,-0.98895,0.12927,0.3682
1595555795.769135,B940110,0.05524,0.04736,-0.98895,0.12915,0.3682
1595555795.774845,B940116,0.05530,0.04755,-0.98895,0.12903,0.3682
1595555795.781139,B940122,0.05530,0.04767,-0.98895,0.12897,0.3682
1595555795.787652,B940127,0.05536,0.04779,-0.98895,0.12891,0.3682
1595555795.7925508,B940132,0.05542,0.04785,-0.98895,0.12885,0.3682
1595555795.797627,B940138,0.05548,0.04791,-0.98895,0.12885,0.3682
1595555795.80276,B940143,0.05554,0.04791,-0.98895,0.12878,0.3682
1595555795.809073,B940149,0.05560,0.04785,-0.98895,0.12885,0.3682
1595555795.814324,B940154,0.05560,0.04773,-0.98895,0.12885,0.3682
1595555795.817881,B940159,0.05560,0.04761,-0.98895,0.12891,0.3682
1595555795.823512,B940164,0.05560,0.04749,-0.98895,0.12897,0.3682
1595555795.82895,B940169,0.05554,0.04736,-0.98895,0.12909,0.3682
1595555795.833815,B940175,0.05542,0.04724,-0.98895,0.12915,0.3682
1595555795.838742,B940180,0.05518,0.04706,-0.98895,0.12946,0.3682
1595555795.845137,B940185,0.05505,0.04700,-0.98889,0.12958,0.3682
1595555795.849076,B940190,0.05487,0.04700,-0.98889,0.12976,0.3682
1595555795.853826,B940195,0.05475,0.04712,-0.98889,0.12994,0.3682
1595555795.8587468,B940200,0.05457,0.04718,-0.98889,0.13013,0.3682
1595555795.8640041,B940205,0.05438,0.04724,-0.98883,0.13025,0.3682
1595555795.872343,B940210,0.05426,0.04736,-0.98883,0.13043,0.3682
1595555795.8740952,B940215,0.05408,0.04755,-0.98883,0.13062,0.3682
1595555795.878988,B940220,0.05396,0.04773,-0.98877,0.13074,0.3682
1595555795.8852322,B940225,0.05377,0.04791,-0.98877,0.13092,0.3682
1595555795.889102,B940230,0.05371,0.04803,-0.98877,0.13104,0.3682
1595555795.894849,B940235,0.05353,0.04822,-0.98877,0.13116,0.3682
1595555795.8991349,B940240,0.05347,0.04840,-0.98871,0.13123,0.3682
1595555795.9053571,B940245,0.05341,0.04852,-0.98871,0.13135,0.3682
1595555795.909787,B940251,0.05334,0.04871,-0.98871,0.13141,0.3682
1595555795.914521,B940256,0.05334,0.04883,-0.98865,0.13147,0.3682
1595555795.9201238,B940261,0.05334,0.04901,-0.98865,0.13153,0.3682
1595555795.925863,B940267,0.05334,0.04907,-0.98865,0.13153,0.3682
1595555795.931218,B940272,0.05347,0.04919,-0.98865,0.13153,0.3682
1595555795.937016,B940277,0.05359,0.04932,-0.98865,0.13153,0.3682
1595555795.941532,B940283,0.05371,0.04938,-0.98865,0.13147,0.3682
1595555795.946931,B940288,0.05389,0.04938,-0.98865,0.13141,0.3682
1595555795.952513,B940294,0.05408,0.04938,-0.98865,0.13129,0.3682
1595555795.957782,B940299,0.05432,0.04938,-0.98865,0.13116,0.3682
1595555795.9637718,B940304,0.05457,0.04932,-0.98865,0.13104,0.3682
1595555795.967672,B940309,0.05487,0.04926,-0.98865,0.13080,0.3682
1595555795.973073,B940314,0.05511,0.04919,-0.98865,0.13068,0.3682
1595555795.979139,B940319,0.05542,0.04913,-0.98871,0.13043,0.3682
1595555795.9846458,B940324,0.05603,0.04889,-0.98871,0.13000,0.3682
1595555795.9884522,B940329,0.05634,0.04883,-0.98871,0.12976,0.3682
1595555795.993891,B940334,0.05664,0.04871,-0.98877,0.12952,0.3682
1595555795.999381,B940340,0.05688,0.04858,-0.98877,0.12927,0.3682
1595555796.0047581,B940345,0.05713,0.04846,-0.98883,0.12903,0.3682
1595555796.0097651,B940350,0.05737,0.04834,-0.98883,0.12878,0.3682
1595555796.0136719,B940355,0.05762,0.04822,-0.98883,0.12848,0.3682
1595555796.019348,B940360,0.05792,0.04816,-0.98889,0.12823,0.3682
1595555796.023938,B940365,0.05817,0.04803,-0.98889,0.12793,0.3683
1595555796.0296478,B940371,0.05835,0.04797,-0.98895,0.12769,0.3683
1595555796.0353112,B940377,0.05859,0.04791,-0.98895,0.12744,0.3683
1595555796.0410008,B940382,0.05884,0.04779,-0.98901,0.12714,0.3683
1595555796.0470731,B940388,0.05902,0.04773,-0.98901,0.12689,0.3683
1595555796.053016,B940393,0.05920,0.04767,-0.98901,0.12665,0.3683
1595555796.058778,B940398,0.05939,0.04761,-0.98907,0.12634,0.3683
1595555796.0622451,B940403,0.05957,0.04761,-0.98907,0.12610,0.3683
1595555796.067222,B940408,0.05975,0.04749,-0.98907,0.12592,0.3683
1595555796.0740778,B940413,0.05981,0.04742,-0.98914,0.12567,0.3683
1595555796.077541,B940419,0.05994,0.04736,-0.98914,0.12549,0.3683
1595555796.0834591,B940424,0.06006,0.04730,-0.98920,0.12531,0.3683
1595555796.0887208,B940429,0.06012,0.04724,-0.98920,0.12512,0.3683
1595555796.093389,B940434,0.06018,0.04712,-0.98920,0.12494,0.3683
1595555796.097965,B940439,0.06018,0.04706,-0.98926,0.12482,0.3683
1595555796.1034691,B940445,0.06024,0.04694,-0.98926,0.12469,0.3683
1595555796.109181,B940450,0.06018,0.04663,-0.98932,0.12451,0.3683
1595555796.113745,B940455,0.06018,0.04645,-0.98932,0.12445,0.3683
1595555796.1186938,B940460,0.06012,0.04620,-0.98932,0.12439,0.3683
1595555796.123965,B940465,0.06006,0.04602,-0.98938,0.12433,0.3683
1595555796.1294239,B940470,0.06000,0.04578,-0.98938,0.12427,0.3683
1595555796.137263,B940475,0.05988,0.04547,-0.98938,0.12427,0.3683
1595555796.139178,B940480,0.05981,0.04523,-0.98944,0.12421,0.3683
1595555796.1452851,B940485,0.05975,0.04498,-0.98944,0.12415,0.3683
1595555796.149141,B940490,0.05963,0.04474,-0.98944,0.12415,0.3683
1595555796.154571,B940496,0.05957,0.04443,-0.98950,0.12415,0.3683
1595555796.16051,B940502,0.05945,0.04419,-0.98950,0.12415,0.3683
1595555796.1663601,B940507,0.05939,0.04395,-0.98950,0.12408,0.3683
1595555796.171127,B940512,0.05939,0.04370,-0.98950,0.12408,0.3683
1595555796.176667,B940518,0.05933,0.04340,-0.98956,0.12408,0.3683
1595555796.182425,B940523,0.05927,0.04315,-0.98956,0.12408,0.3683
1595555796.189308,B940529,0.05920,0.04285,-0.98956,0.12402,0.3683
1595555796.1927848,B940534,0.05914,0.04260,-0.98962,0.12402,0.3683
1595555796.197769,B940539,0.05908,0.04236,-0.98962,0.12402,0.3683
1595555796.203222,B940544,0.05902,0.04205,-0.98962,0.12402,0.3683
1595555796.207527,B940549,0.05890,0.04181,-0.98962,0.12402,0.3683
1595555796.213032,B940554,0.05878,0.04156,-0.98969,0.12402,0.3683
1595555796.218233,B940559,0.05853,0.04120,-0.98969,0.12402,0.3683
1595555796.223284,B940564,0.05835,0.04114,-0.98969,0.12402,0.3683
1595555796.2290518,B940570,0.05817,0.04108,-0.98975,0.12402,0.3683
1595555796.233849,B940575,0.05798,0.04108,-0.98975,0.12408,0.3683
1595555796.238454,B940580,0.05768,0.04102,-0.98975,0.12408,0.3683
1595555796.243135,B940585,0.05737,0.04089,-0.98975,0.12415,0.3683
1595555796.248322,B940590,0.05701,0.04077,-0.98975,0.12421,0.3683
1595555796.2534301,B940595,0.05652,0.04059,-0.98981,0.12433,0.3683
1595555796.2587142,B940600,0.05603,0.04034,-0.98981,0.12445,0.3683
1595555796.263647,B940605,0.05554,0.04010,-0.98987,0.12457,0.3683
1595555796.269375,B940610,0.05499,0.03998,-0.98987,0.12469,0.3683
1595555796.273804,B940615,0.05444,0.03986,-0.98987,0.12488,0.3683
1595555796.280216,B940620,0.05383,0.03986,-0.98987,0.12500,0.3683
1595555796.2842581,B940625,0.05334,0.03992,-0.98993,0.12506,0.3683
1595555796.2890189,B940630,0.05273,0.04004,-0.98993,0.12518,0.3684
1595555796.2938828,B940635,0.05219,0.04022,-0.98993,0.12531,0.3684
1595555796.3006542,B940641,0.05170,0.04034,-0.98993,0.12537,0.3684
1595555796.305836,B940647,0.05121,0.04041,-0.98993,0.12543,0.3684
1595555796.310625,B940652,0.05072,0.04053,-0.98999,0.12555,0.3684
1595555796.315802,B940657,0.05029,0.04059,-0.98999,0.12561,0.3684
1595555796.32127,B940663,0.04993,0.04071,-0.98999,0.12573,0.3684
1595555796.326868,B940668,0.04962,0.04089,-0.98999,0.12579,0.3684
1595555796.332701,B940673,0.04932,0.04108,-0.98999,0.12585,0.3684
1595555796.337356,B940679,0.04907,0.04126,-0.98999,0.12598,0.3684
1595555796.342405,B940684,0.04889,0.04144,-0.98993,0.12604,0.3684
1595555796.348205,B940689,0.04871,0.04169,-0.98993,0.12610,0.3684
1595555796.352853,B940694,0.04865,0.04187,-0.98993,0.12616,0.3684
1595555796.358559,B940699,0.04858,0.04205,-0.98993,0.12616,0.3684
1595555796.363004,B940704,0.04865,0.04236,-0.98993,0.12622,0.3684
1595555796.368295,B940710,0.04871,0.04242,-0.98987,0.12622,0.3684
1595555796.3731809,B940715,0.04883,0.04242,-0.98987,0.12622,0.3684
1595555796.3782458,B940720,0.04889,0.04242,-0.98987,0.12622,0.3684
1595555796.383463,B940725,0.04901,0.04236,-0.98987,0.12622,0.3684
1595555796.3891442,B940730,0.04907,0.04230,-0.98987,0.12622,0.3684
1595555796.3949142,B940735,0.04913,0.04224,-0.98987,0.12622,0.3684
1595555796.399164,B940740,0.04913,0.04218,-0.98987,0.12616,0.3684
1595555796.404491,B940745,0.04913,0.04218,-0.98987,0.12616,0.3684
1595555796.4089038,B940750,0.04913,0.04230,-0.98987,0.12610,0.3684
1595555796.4140558,B940755,0.04913,0.04248,-0.98993,0.12604,0.3684
1595555796.419468,B940761,0.04907,0.04272,-0.98993,0.12598,0.3684
1595555796.424753,B940766,0.04895,0.04309,-0.98987,0.12592,0.3684
1595555796.430283,B940771,0.04889,0.04352,-0.98987,0.12585,0.3684
1595555796.435804,B940777,0.04883,0.04401,-0.98987,0.12573,0.3684
1595555796.441243,B940783,0.04871,0.04456,-0.98987,0.12567,0.3684
1595555796.4467661,B940788,0.04858,0.04504,-0.98987,0.12561,0.3684
1595555796.45194,B940793,0.04846,0.04553,-0.98987,0.12549,0.3684
1595555796.457422,B940798,0.04834,0.04608,-0.98987,0.12543,0.3684
1595555796.4627688,B940804,0.04822,0.04657,-0.98987,0.12543,0.3684
1595555796.467629,B940809,0.04810,0.04700,-0.98981,0.12537,0.3684
1595555796.473206,B940814,0.04797,0.04736,-0.98981,0.12537,0.3684
1595555796.4787352,B940819,0.04791,0.04767,-0.98981,0.12537,0.3684
1595555796.4834108,B940825,0.04779,0.04797,-0.98981,0.12537,0.3684
1595555796.489255,B940830,0.04767,0.04834,-0.98975,0.12543,0.3684
1595555796.494059,B940835,0.04755,0.04840,-0.98975,0.12549,0.3684
1595555796.49937,B940840,0.04755,0.04846,-0.98975,0.12555,0.3684
1595555796.5043929,B940845,0.04749,0.04840,-0.98975,0.12567,0.3684
1595555796.5101068,B940850,0.04742,0.04834,-0.98975,0.12573,0.3684
1595555796.51631,B940855,0.04736,0.04822,-0.98975,0.12579,0.3684
1595555796.518914,B940860,0.04730,0.04810,-0.98975,0.12592,0.3684
1595555796.524499,B940865,0.04724,0.04785,-0.98975,0.12604,0.3684
1595555796.53008,B940870,0.04718,0.04767,-0.98975,0.12616,0.3684
1595555796.5346718,B940876,0.04706,0.04736,-0.98975,0.12628,0.3684
1595555796.540229,B940882,0.04700,0.04712,-0.98975,0.12640,0.3684
1595555796.545574,B940887,0.04687,0.04687,-0.98975,0.12659,0.3684
1595555796.550838,B940892,0.04675,0.04663,-0.98975,0.12671,0.3684
1595555796.5564659,B940898,0.04663,0.04645,-0.98975,0.12689,0.3684
1595555796.5619562,B940903,0.04645,0.04626,-0.98975,0.12701,0.3684
1595555796.567188,B940908,0.04633,0.04608,-0.98975,0.12720,0.3684
1595555796.573011,B940914,0.04620,0.04590,-0.98969,0.12738,0.3684
1595555796.57777,B940919,0.04608,0.04578,-0.98969,0.12762,0.3684
1595555796.582437,B940924,0.04596,0.04565,-0.98969,0.12781,0.3684
1595555796.588665,B940929,0.04584,0.04553,-0.98969,0.12799,0.3684
1595555796.593219,B940934,0.04572,0.04547,-0.98962,0.12823,0.3684
1595555796.598018,B940940,0.04559,0.04523,-0.98962,0.12866,0.3684
1595555796.604519,B940945,0.04553,0.04510,-0.98962,0.12885,0.3684
1595555796.609098,B940950,0.04559,0.04498,-0.98956,0.12897,0.3684
1595555796.613788,B940955,0.04559,0.04480,-0.98956,0.12915,0.3684
1595555796.619016,B940960,0.04565,0.04462,-0.98956,0.12933,0.3684
1595555796.624931,B940965,0.04578,0.04443,-0.98956,0.12946,0.3684
1595555796.6284852,B940970,0.04584,0.04425,-0.98950,0.12958,0.3684
1595555796.6354802,B940975,0.04602,0.04401,-0.98950,0.12970,0.3684
1595555796.6386602,B940980,0.04614,0.04376,-0.98950,0.12982,0.3684
1595555796.6449332,B940985,0.04633,0.04358,-0.98950,0.12988,0.3684
1595555796.648963,B940990,0.04645,0.04333,-0.98950,0.13000,0.3684
1595555796.653585,B940995,0.04669,0.04309,-0.98944,0.13007,0.3684
1595555796.660299,B941001,0.04687,0.04291,-0.98944,0.13013,0.3684
1595555796.6661382,B941007,0.04712,0.04272,-0.98944,0.13019,0.3684
1595555796.670971,B941012,0.04730,0.04248,-0.98944,0.13025,0.3684
1595555796.6769862,B941017,0.04755,0.04230,-0.98944,0.13025,0.3684
1595555796.681219,B941022,0.04773,0.04218,-0.98944,0.13025,0.3684
1595555796.686241,B941028,0.04791,0.04205,-0.98944,0.13025,0.3684
1595555796.691398,B941033,0.04810,0.04193,-0.98944,0.13025,0.3684
1595555796.696842,B941038,0.04828,0.04187,-0.98944,0.13019,0.3684
1595555796.701626,B941043,0.04846,0.04181,-0.98944,0.13019,0.3684
1595555796.7066891,B941048,0.04858,0.04175,-0.98944,0.13007,0.3684
1595555796.711756,B941053,0.04877,0.04175,-0.98944,0.13000,0.3684
1595555796.717181,B941059,0.04889,0.04175,-0.98944,0.12982,0.3684
1595555796.7227101,B941064,0.04901,0.04175,-0.98944,0.12964,0.3684
1595555796.72716,B941069,0.04919,0.04175,-0.98950,0.12939,0.3684
1595555796.736018,B941074,0.04932,0.04175,-0.98950,0.12921,0.3684
1595555796.7378209,B941079,0.04944,0.04181,-0.98956,0.12891,0.3684
1595555796.742941,B941084,0.04956,0.04187,-0.98956,0.12860,0.3684
1595555796.747614,B941089,0.04968,0.04187,-0.98962,0.12830,0.3684
1595555796.75364,B941095,0.04987,0.04193,-0.98962,0.12799,0.3684
1595555796.759228,B941100,0.05023,0.04199,-0.98969,0.12732,0.3684
1595555796.763979,B941105,0.05042,0.04211,-0.98975,0.12695,0.3684
1595555796.768996,B941111,0.05066,0.04230,-0.98975,0.12659,0.3684
1595555796.774261,B941116,0.05090,0.04248,-0.98981,0.12622,0.3684
1595555796.7809112,B941121,0.05127,0.04272,-0.98981,0.12579,0.3684
1595555796.786277,B941127,0.05157,0.04297,-0.98987,0.12537,0.3684
1595555796.7934568,B941132,0.05188,0.04309,-0.98987,0.12494,0.3684
1595555796.796739,B941138,0.05219,0.04315,-0.98993,0.12457,0.3684
1595555796.802135,B941143,0.05255,0.04309,-0.98993,0.12415,0.3684
1595555796.807286,B941149,0.05292,0.04297,-0.98999,0.12372,0.3684
1595555796.812777,B941154,0.05322,0.04291,-0.98999,0.12335,0.3684
1595555796.8176692,B941159,0.05359,0.04279,-0.99005,0.12292,0.3685
1595555796.8227122,B941164,0.05389,0.04279,-0.99005,0.12256,0.3685
1595555796.827988,B941169,0.05420,0.04279,-0.99011,0.12219,0.3685
1595555796.8334131,B941174,0.05450,0.04285,-0.99011,0.12189,0.3685
1595555796.837864,B941179,0.05481,0.04291,-0.99017,0.12152,0.3685
1595555796.843013,B941185,0.05505,0.04291,-0.99017,0.12122,0.3685
1595555796.84869,B941190,0.05542,0.04272,-0.99023,0.12073,0.3685
1595555796.854147,B941195,0.05554,0.04260,-0.99023,0.12054,0.3685
1595555796.860546,B941201,0.05566,0.04248,-0.99023,0.12036,0.3685
1595555796.865232,B941206,0.05579,0.04236,-0.99030,0.12024,0.3685
1595555796.870413,B941212,0.05597,0.04230,-0.99030,0.12012,0.3685
1595555796.898989,B941217,0.05609,0.04218,-0.99030,0.12006,0.3685
1595555796.8990982,B941222,0.05621,0.04205,-0.99030,0.12000,0.3685
1595555796.8991082,B941228,0.05634,0.04193,-0.99030,0.12000,0.3685
1595555796.899114,B941233,0.05652,0.04169,-0.99030,0.11993,0.3685
1595555796.89912,B941238,0.05664,0.04138,-0.99030,0.11993,0.3685
1595555796.902611,B941243,0.05676,0.04102,-0.99030,0.11993,0.3685
1595555796.9070961,B941249,0.05682,0.04059,-0.99030,0.11993,0.3685
1595555796.911965,B941254,0.05688,0.04016,-0.99036,0.12000,0.3685
1595555796.917438,B941259,0.05695,0.03961,-0.99036,0.12000,0.3685
1595555796.923383,B941264,0.05688,0.03857,-0.99036,0.12012,0.3685
1595555796.9292328,B941269,0.05682,0.03821,-0.99042,0.12012,0.3685
1595555796.9325922,B941274,0.05676,0.03778,-0.99042,0.12018,0.3685
1595555796.937908,B941279,0.05658,0.03754,-0.99042,0.12024,0.3685
1595555796.943441,B941284,0.05646,0.03735,-0.99042,0.12030,0.3685
1595555796.948029,B941289,0.05627,0.03735,-0.99042,0.12030,0.3685
1595555796.952584,B941294,0.05609,0.03748,-0.99042,0.12036,0.3685
1595555796.95796,B941299,0.05585,0.03772,-0.99042,0.12036,0.3685
1595555796.963238,B941304,0.05560,0.03815,-0.99042,0.12042,0.3685
1595555796.968692,B941310,0.05536,0.03857,-0.99042,0.12042,0.3685
1595555796.9730618,B941315,0.05511,0.03912,-0.99042,0.12042,0.3685
1595555796.979198,B941320,0.05487,0.03973,-0.99042,0.12042,0.3685
1595555796.983424,B941325,0.05463,0.04041,-0.99042,0.12048,0.3685
1595555796.988062,B941330,0.05438,0.04102,-0.99036,0.12048,0.3685
1595555796.993236,B941335,0.05414,0.04163,-0.99036,0.12054,0.3685
1595555797.0006962,B941340,0.05389,0.04230,-0.99036,0.12054,0.3685
1595555797.004638,B941345,0.05365,0.04285,-0.99036,0.12054,0.3685
1595555797.008831,B941350,0.05347,0.04333,-0.99030,0.12054,0.3685
1595555797.013868,B941355,0.05328,0.04388,-0.99030,0.12061,0.3685
1595555797.018555,B941360,0.05310,0.04437,-0.99030,0.12054,0.3685
1595555797.023751,B941365,0.05298,0.04474,-0.99030,0.12054,0.3685
1595555797.028866,B941370,0.05286,0.04498,-0.99030,0.12054,0.3685
1595555797.033874,B941376,0.05280,0.04517,-0.99030,0.12048,0.3685
1595555797.040852,B941381,0.05273,0.04529,-0.99030,0.12042,0.3685
1595555797.0451,B941387,0.05273,0.04535,-0.99030,0.12036,0.3685
1595555797.0506449,B941392,0.05280,0.04529,-0.99030,0.12030,0.3685
1595555797.056942,B941397,0.05286,0.04523,-0.99030,0.12018,0.3685
1595555797.060863,B941402,0.05292,0.04510,-0.99036,0.12006,0.3685
1595555797.066734,B941408,0.05298,0.04492,-0.99036,0.11993,0.3685
1595555797.072511,B941413,0.05310,0.04474,-0.99036,0.11975,0.3685
1595555797.077991,B941418,0.05328,0.04456,-0.99042,0.11957,0.3685
1595555797.082864,B941423,0.05341,0.04437,-0.99042,0.11938,0.3685
1595555797.086946,B941429,0.05353,0.04419,-0.99042,0.11920,0.3685
1595555797.093434,B941434,0.05365,0.04407,-0.99048,0.11902,0.3685
1595555797.097534,B941439,0.05383,0.04395,-0.99048,0.11877,0.3685
1595555797.102404,B941444,0.05408,0.04382,-0.99054,0.11835,0.3685
1595555797.108128,B941449,0.05420,0.04382,-0.99054,0.11816,0.3685
1595555797.113792,B941454,0.05432,0.04382,-0.99054,0.11792,0.3685
1595555797.117963,B941459,0.05444,0.04388,-0.99060,0.11774,0.3685
1595555797.1234932,B941464,0.05457,0.04395,-0.99060,0.11755,0.3685
1595555797.128602,B941469,0.05463,0.04413,-0.99060,0.11743,0.3685
1595555797.13294,B941475,0.05469,0.04425,-0.99060,0.11725,0.3685
1595555797.139484,B941480,0.05481,0.04443,-0.99060,0.11713,0.3685
1595555797.144591,B941485,0.05487,0.04468,-0.99060,0.11694,0.3685
1595555797.149225,B941491,0.05493,0.04486,-0.99060,0.11682,0.3685
1595555797.15459,B941496,0.05499,0.04504,-0.99060,0.11676,0.3685
1595555797.160875,B941502,0.05499,0.04529,-0.99060,0.11664,0.3685
1595555797.165925,B941507,0.05499,0.04553,-0.99060,0.11658,0.3685
1595555797.170648,B941512,0.05505,0.04578,-0.99060,0.11652,0.3685
1595555797.176488,B941518,0.05505,0.04602,-0.99060,0.11652,0.3685
1595555797.181602,B941523,0.05499,0.04620,-0.99060,0.11652,0.3685
1595555797.18735,B941529,0.05499,0.04645,-0.99060,0.11658,0.3685
1595555797.1921449,B941534,0.05493,0.04669,-0.99054,0.11658,0.3685
1595555797.19711,B941539,0.05487,0.04687,-0.99054,0.11670,0.3685
1595555797.202749,B941544,0.05481,0.04706,-0.99054,0.11676,0.3685
1595555797.207492,B941549,0.05469,0.04718,-0.99054,0.11688,0.3685
1595555797.2137868,B941554,0.05463,0.04730,-0.99048,0.11707,0.3685
1595555797.2174091,B941559,0.05457,0.04736,-0.99048,0.11725,0.3685
1595555797.2227929,B941565,0.05450,0.04742,-0.99048,0.11743,0.3685
1595555797.229651,B941570,0.05438,0.04742,-0.99042,0.11780,0.3685
1595555797.235129,B941575,0.05432,0.04736,-0.99042,0.11804,0.3685
1595555797.238522,B941580,0.05432,0.04730,-0.99036,0.11823,0.3685
1595555797.244837,B941585,0.05432,0.04730,-0.99036,0.11835,0.3685
1595555797.2486222,B941590,0.05438,0.04724,-0.99036,0.11853,0.3685
1595555797.25357,B941595,0.05444,0.04724,-0.99030,0.11871,0.3685
1595555797.2585971,B941600,0.05444,0.04730,-0.99030,0.11884,0.3685
1595555797.26349,B941605,0.05450,0.04736,-0.99030,0.11896,0.3685
1595555797.27005,B941610,0.05457,0.04749,-0.99023,0.11908,0.3685
1595555797.274569,B941616,0.05463,0.04761,-0.99023,0.11920,0.3685
1595555797.279985,B941622,0.05463,0.04773,-0.99023,0.11926,0.3685
1595555797.285776,B941627,0.05469,0.04785,-0.99017,0.11938,0.3685
1595555797.291235,B941632,0.05463,0.04797,-0.99017,0.11951,0.3685
1595555797.2975638,B941638,0.05463,0.04803,-0.99017,0.11963,0.3685
1595555797.303266,B941643,0.05457,0.04810,-0.99011,0.11981,0.3685
1595555797.306995,B941648,0.05444,0.04816,-0.99011,0.11993,0.3685
1595555797.312842,B941654,0.05438,0.04822,-0.99011,0.12012,0.3685
1595555797.318113,B941659,0.05426,0.04834,-0.99005,0.12030,0.3685
1595555797.322655,B941664,0.05414,0.04846,-0.99005,0.12048,0.3685
1595555797.327279,B941669,0.05396,0.04858,-0.99005,0.12067,0.3685
1595555797.3326662,B941674,0.05383,0.04871,-0.98999,0.12085,0.3685
