imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556153.665857,B1298056,0.05396,0.00977,-0.97534,0.21387,0.2907
1595556153.670503,B1298061,0.05389,0.00983,-0.97534,0.21381,0.2907
1595556153.676162,B1298066,0.05383,0.00989,-0.97534,0.21381,0.2907
1595556153.681622,B1298071,0.05377,0.00995,-0.97534,0.21381,0.2907
1595556153.686465,B1298076,0.05371,0.01001,-0.97534,0.21381,0.2907
1595556153.691487,B1298081,0.05359,0.01001,-0.97534,0.21387,0.2907
1595556153.696049,B1298086,0.05353,0.01007,-0.97534,0.21393,0.2907
1595556153.7006888,B1298091,0.05347,0.01007,-0.97534,0.21399,0.2907
1595556153.705914,B1298096,0.05341,0.01001,-0.97528,0.21411,0.2907
1595556153.711118,B1298101,0.05334,0.01001,-0.97528,0.21423,0.2907
1595556153.7170439,B1298106,0.05328,0.01001,-0.97528,0.21429,0.2907
1595556153.721353,B1298111,0.05328,0.00995,-0.97522,0.21442,0.2907
1595556153.726486,B1298116,0.05322,0.00995,-0.97522,0.21460,0.2907
1595556153.731149,B1298121,0.05322,0.00989,-0.97516,0.21478,0.2907
1595556153.735646,B1298126,0.05328,0.00983,-0.97516,0.21490,0.2907
1595556153.740606,B1298131,0.05328,0.00977,-0.97510,0.21509,0.2907
1595556153.745876,B1298136,0.05334,0.00977,-0.97504,0.21521,0.2907
1595556153.7521951,B1298142,0.05334,0.00970,-0.97504,0.21539,0.2907
1595556153.757942,B1298147,0.05341,0.00970,-0.97498,0.21552,0.2907
1595556153.762033,B1298152,0.05347,0.00977,-0.97498,0.21570,0.2907
1595556153.7684338,B1298158,0.05353,0.00989,-0.97491,0.21588,0.2907
1595556153.7739131,B1298164,0.05353,0.01001,-0.97485,0.21600,0.2907
1595556153.778668,B1298169,0.05347,0.01013,-0.97485,0.21613,0.2907
1595556153.783849,B1298174,0.05341,0.01019,-0.97479,0.21631,0.2907
1595556153.78953,B1298180,0.05328,0.01019,-0.97479,0.21649,0.2907
1595556153.794535,B1298185,0.05310,0.01007,-0.97473,0.21667,0.2907
1595556153.801674,B1298190,0.05286,0.00983,-0.97473,0.21686,0.2907
1595556153.8050199,B1298195,0.05273,0.00958,-0.97467,0.21704,0.2907
1595556153.8099148,B1298200,0.05249,0.00928,-0.97467,0.21729,0.2907
1595556153.816541,B1298205,0.05231,0.00909,-0.97461,0.21747,0.2907
1595556153.820607,B1298210,0.05206,0.00897,-0.97461,0.21765,0.2907
1595556153.825245,B1298215,0.05188,0.00891,-0.97455,0.21777,0.2907
1595556153.830762,B1298221,0.05139,0.00891,-0.97455,0.21808,0.2907
1595556153.83501,B1298226,0.05115,0.00885,-0.97449,0.21826,0.2907
1595556153.840481,B1298231,0.05096,0.00879,-0.97449,0.21838,0.2907
1595556153.845483,B1298236,0.05078,0.00861,-0.97449,0.21851,0.2907
1595556153.8500621,B1298241,0.05060,0.00842,-0.97443,0.21869,0.2907
1595556153.8551521,B1298246,0.05048,0.00812,-0.97443,0.21887,0.2907
1595556153.860945,B1298251,0.05035,0.00793,-0.97437,0.21906,0.2907
1595556153.86713,B1298256,0.05035,0.00763,-0.97437,0.21924,0.2907
1595556153.870382,B1298261,0.05029,0.00745,-0.97430,0.21942,0.2907
1595556153.877975,B1298266,0.05029,0.00714,-0.97424,0.21967,0.2907
1595556153.88143,B1298271,0.05029,0.00696,-0.97424,0.21985,0.2907
1595556153.8855438,B1298276,0.05029,0.00665,-0.97418,0.22003,0.2907
1595556153.890879,B1298281,0.05029,0.00641,-0.97412,0.22028,0.2907
1595556153.8963652,B1298286,0.05029,0.00610,-0.97406,0.22046,0.2907
1595556153.9011252,B1298291,0.05029,0.00580,-0.97406,0.22064,0.2907
1595556153.906842,B1298296,0.05029,0.00543,-0.97400,0.22089,0.2907
1595556153.9112298,B1298301,0.05029,0.00507,-0.97394,0.22113,0.2907
1595556153.916545,B1298306,0.05035,0.00476,-0.97388,0.22131,0.2907
1595556153.92107,B1298311,0.05035,0.00439,-0.97382,0.22150,0.2907
1595556153.926441,B1298316,0.05035,0.00409,-0.97382,0.22168,0.2907
1595556153.931106,B1298322,0.05035,0.00372,-0.97375,0.22186,0.2908
1595556153.93628,B1298327,0.05029,0.00348,-0.97375,0.22205,0.2908
1595556153.9419332,B1298332,0.05023,0.00330,-0.97369,0.22217,0.2908
1595556153.947846,B1298338,0.05011,0.00311,-0.97369,0.22229,0.2908
1595556153.953424,B1298344,0.05005,0.00305,-0.97369,0.22241,0.2908
1595556153.9585652,B1298349,0.04993,0.00305,-0.97363,0.22247,0.2908
1595556153.9647481,B1298354,0.04980,0.00317,-0.97363,0.22253,0.2908
1595556153.969332,B1298360,0.04962,0.00336,-0.97363,0.22260,0.2908
1595556153.974515,B1298365,0.04944,0.00366,-0.97363,0.22266,0.2908
1595556153.980206,B1298370,0.04926,0.00403,-0.97363,0.22272,0.2908
1595556153.984441,B1298375,0.04913,0.00439,-0.97363,0.22272,0.2908
1595556153.990678,B1298380,0.04895,0.00488,-0.97363,0.22272,0.2908
1595556153.995039,B1298385,0.04858,0.00580,-0.97363,0.22272,0.2908
1595556154.002002,B1298391,0.04840,0.00623,-0.97363,0.22272,0.2908
1595556154.005074,B1298396,0.04828,0.00665,-0.97363,0.22272,0.2908
1595556154.010087,B1298401,0.04810,0.00708,-0.97369,0.22272,0.2908
1595556154.015959,B1298406,0.04797,0.00739,-0.97369,0.22272,0.2908
1595556154.0201511,B1298411,0.04791,0.00769,-0.97369,0.22272,0.2908
1595556154.025202,B1298416,0.04779,0.00793,-0.97369,0.22272,0.2908
1595556154.033322,B1298421,0.04773,0.00812,-0.97369,0.22278,0.2908
1595556154.036124,B1298426,0.04767,0.00824,-0.97369,0.22278,0.2908
1595556154.040894,B1298431,0.04761,0.00830,-0.97369,0.22278,0.2908
1595556154.045891,B1298436,0.04749,0.00830,-0.97369,0.22278,0.2908
1595556154.053578,B1298441,0.04742,0.00830,-0.97369,0.22284,0.2908
1595556154.0562181,B1298446,0.04736,0.00824,-0.97369,0.22284,0.2908
1595556154.062141,B1298452,0.04730,0.00812,-0.97369,0.22290,0.2908
1595556154.0663948,B1298457,0.04718,0.00806,-0.97363,0.22290,0.2908
1595556154.071754,B1298462,0.04706,0.00793,-0.97363,0.22296,0.2908
1595556154.076811,B1298467,0.04694,0.00781,-0.97363,0.22302,0.2908
1595556154.0823529,B1298473,0.04675,0.00775,-0.97363,0.22308,0.2908
1595556154.0882509,B1298478,0.04657,0.00763,-0.97363,0.22321,0.2908
1595556154.0925848,B1298483,0.04645,0.00757,-0.97363,0.22327,0.2908
1595556154.098192,B1298489,0.04626,0.00757,-0.97363,0.22333,0.2908
1595556154.1047628,B1298494,0.04608,0.00751,-0.97363,0.22339,0.2908
1595556154.10925,B1298499,0.04590,0.00751,-0.97357,0.22345,0.2908
1595556154.114511,B1298505,0.04572,0.00751,-0.97357,0.22357,0.2908
1595556154.1210759,B1298510,0.04553,0.00751,-0.97357,0.22363,0.2908
1595556154.124609,B1298515,0.04529,0.00757,-0.97357,0.22369,0.2908
1595556154.12931,B1298520,0.04510,0.00763,-0.97357,0.22375,0.2908
1595556154.135865,B1298525,0.04486,0.00763,-0.97357,0.22382,0.2908
1595556154.139903,B1298530,0.04443,0.00775,-0.97357,0.22394,0.2908
1595556154.144733,B1298535,0.04419,0.00781,-0.97357,0.22400,0.2908
1595556154.149675,B1298540,0.04401,0.00781,-0.97357,0.22406,0.2908
1595556154.155023,B1298545,0.04382,0.00787,-0.97351,0.22412,0.2908
1595556154.159907,B1298550,0.04364,0.00787,-0.97351,0.22418,0.2908
1595556154.1650581,B1298555,0.04340,0.00793,-0.97351,0.22424,0.2908
1595556154.169982,B1298561,0.04321,0.00793,-0.97351,0.22430,0.2908
1595556154.1750138,B1298566,0.04303,0.00793,-0.97351,0.22437,0.2908
1595556154.180251,B1298571,0.04285,0.00793,-0.97351,0.22443,0.2908
1595556154.185363,B1298576,0.04260,0.00793,-0.97351,0.22449,0.2908
1595556154.1904058,B1298581,0.04236,0.00793,-0.97351,0.22455,0.2908
1595556154.196556,B1298586,0.04218,0.00793,-0.97351,0.22461,0.2908
1595556154.2004008,B1298591,0.04193,0.00800,-0.97351,0.22467,0.2908
1595556154.205493,B1298596,0.04175,0.00806,-0.97351,0.22473,0.2908
1595556154.210512,B1298601,0.04144,0.00818,-0.97351,0.22479,0.2908
1595556154.216264,B1298606,0.04120,0.00824,-0.97351,0.22485,0.2908
1595556154.221788,B1298612,0.04095,0.00836,-0.97351,0.22485,0.2908
1595556154.228661,B1298617,0.04077,0.00848,-0.97351,0.22485,0.2908
1595556154.232536,B1298623,0.04047,0.00861,-0.97351,0.22485,0.2908
1595556154.2377222,B1298628,0.04028,0.00873,-0.97351,0.22485,0.2908
1595556154.243489,B1298634,0.04010,0.00885,-0.97351,0.22485,0.2908
1595556154.248727,B1298639,0.03986,0.00903,-0.97357,0.22479,0.2908
1595556154.254174,B1298644,0.03967,0.00916,-0.97357,0.22473,0.2908
1595556154.260161,B1298650,0.03955,0.00934,-0.97357,0.22467,0.2908
1595556154.264749,B1298655,0.03943,0.00952,-0.97363,0.22455,0.2908
1595556154.2701929,B1298660,0.03931,0.00970,-0.97363,0.22449,0.2908
1595556154.274011,B1298665,0.03918,0.00989,-0.97369,0.22437,0.2908
1595556154.279791,B1298670,0.03906,0.01007,-0.97369,0.22424,0.2908
1595556154.2842948,B1298675,0.03900,0.01025,-0.97375,0.22412,0.2908
1595556154.2890291,B1298680,0.03894,0.01044,-0.97375,0.22400,0.2908
1595556154.2941709,B1298685,0.03888,0.01062,-0.97382,0.22382,0.2908
1595556154.300444,B1298690,0.03888,0.01086,-0.97382,0.22369,0.2908
1595556154.304487,B1298695,0.03894,0.01111,-0.97382,0.22357,0.2908
1595556154.315281,B1298700,0.03900,0.01147,-0.97388,0.22345,0.2908
1595556154.315292,B1298705,0.03906,0.01184,-0.97388,0.22327,0.2908
1595556154.320343,B1298710,0.03925,0.01257,-0.97394,0.22302,0.2908
1595556154.325151,B1298715,0.03937,0.01288,-0.97400,0.22284,0.2908
1595556154.329938,B1298721,0.03955,0.01306,-0.97400,0.22272,0.2908
1595556154.335071,B1298726,0.03973,0.01312,-0.97400,0.22253,0.2908
1595556154.340054,B1298731,0.03992,0.01318,-0.97406,0.22241,0.2908
1595556154.3457332,B1298736,0.04016,0.01318,-0.97406,0.22229,0.2908
1595556154.350263,B1298741,0.04041,0.01331,-0.97406,0.22217,0.2909
1595556154.355662,B1298746,0.04071,0.01343,-0.97412,0.22198,0.2909
1595556154.3602738,B1298751,0.04089,0.01361,-0.97412,0.22186,0.2909
1595556154.366011,B1298757,0.04114,0.01379,-0.97412,0.22174,0.2909
1595556154.372469,B1298762,0.04126,0.01392,-0.97412,0.22168,0.2909
1595556154.377457,B1298768,0.04138,0.01398,-0.97412,0.22168,0.2909
1595556154.383693,B1298773,0.04144,0.01392,-0.97412,0.22168,0.2909
1595556154.388442,B1298778,0.04150,0.01379,-0.97412,0.22168,0.2909
1595556154.3941429,B1298783,0.04150,0.01361,-0.97412,0.22180,0.2909
1595556154.3979871,B1298789,0.04144,0.01343,-0.97406,0.22198,0.2909
1595556154.4037828,B1298794,0.04138,0.01331,-0.97406,0.22217,0.2909
1595556154.409135,B1298799,0.04132,0.01324,-0.97400,0.22247,0.2909
1595556154.4138749,B1298804,0.04126,0.01318,-0.97388,0.22278,0.2909
1595556154.419272,B1298810,0.04120,0.01312,-0.97382,0.22314,0.2909
1595556154.4245582,B1298815,0.04114,0.01300,-0.97375,0.22351,0.2909
1595556154.4314508,B1298820,0.04108,0.01263,-0.97357,0.22424,0.2909
1595556154.434876,B1298825,0.04114,0.01233,-0.97351,0.22461,0.2909
1595556154.439862,B1298830,0.04120,0.01202,-0.97339,0.22498,0.2909
1595556154.4447072,B1298835,0.04126,0.01154,-0.97333,0.22534,0.2909
1595556154.4498491,B1298840,0.04132,0.01111,-0.97327,0.22571,0.2909
1595556154.4558752,B1298845,0.04144,0.01068,-0.97321,0.22601,0.2909
1595556154.459813,B1298850,0.04156,0.01031,-0.97314,0.22626,0.2909
1595556154.4645078,B1298855,0.04169,0.00989,-0.97302,0.22656,0.2909
1595556154.470089,B1298860,0.04181,0.00964,-0.97302,0.22681,0.2909
1595556154.475122,B1298865,0.04187,0.00940,-0.97296,0.22705,0.2909
1595556154.480143,B1298870,0.04193,0.00928,-0.97290,0.22723,0.2909
1595556154.485151,B1298875,0.04199,0.00922,-0.97284,0.22742,0.2909
1595556154.490187,B1298881,0.04205,0.00922,-0.97284,0.22754,0.2909
1595556154.495141,B1298886,0.04205,0.00928,-0.97278,0.22766,0.2909
1595556154.500213,B1298891,0.04211,0.00952,-0.97278,0.22778,0.2909
1595556154.505551,B1298896,0.04211,0.00977,-0.97272,0.22784,0.2909
1595556154.5114229,B1298901,0.04218,0.01013,-0.97272,0.22784,0.2909
1595556154.515102,B1298906,0.04218,0.01056,-0.97272,0.22791,0.2909
1595556154.520705,B1298911,0.04224,0.01099,-0.97272,0.22791,0.2909
1595556154.5258791,B1298916,0.04230,0.01147,-0.97272,0.22791,0.2909
1595556154.531762,B1298921,0.04230,0.01202,-0.97272,0.22784,0.2909
1595556154.536148,B1298926,0.04236,0.01251,-0.97272,0.22784,0.2909
1595556154.540595,B1298931,0.04242,0.01300,-0.97272,0.22778,0.2909
1595556154.546088,B1298937,0.04254,0.01349,-0.97272,0.22772,0.2909
1595556154.5519192,B1298942,0.04260,0.01392,-0.97272,0.22766,0.2909
1595556154.557688,B1298948,0.04272,0.01434,-0.97272,0.22760,0.2910
1595556154.562455,B1298953,0.04279,0.01471,-0.97272,0.22754,0.2910
1595556154.568288,B1298958,0.04285,0.01501,-0.97272,0.22748,0.2910
1595556154.573499,B1298964,0.04291,0.01526,-0.97272,0.22748,0.2910
1595556154.579148,B1298969,0.04303,0.01544,-0.97272,0.22748,0.2910
1595556154.584426,B1298974,0.04309,0.01550,-0.97272,0.22748,0.2910
1595556154.589201,B1298980,0.04321,0.01556,-0.97272,0.22748,0.2910
1595556154.594796,B1298985,0.04327,0.01550,-0.97266,0.22754,0.2910
1595556154.6001868,B1298990,0.04340,0.01544,-0.97266,0.22760,0.2910
1595556154.60448,B1298995,0.04352,0.01532,-0.97266,0.22772,0.2910
1595556154.610975,B1299000,0.04370,0.01489,-0.97260,0.22791,0.2910
1595556154.614769,B1299005,0.04382,0.01465,-0.97253,0.22809,0.2910
1595556154.619793,B1299010,0.04395,0.01447,-0.97253,0.22821,0.2910
1595556154.626349,B1299015,0.04413,0.01416,-0.97247,0.22839,0.2910
1595556154.630775,B1299021,0.04425,0.01398,-0.97241,0.22858,0.2910
1595556154.636093,B1299026,0.04437,0.01373,-0.97235,0.22876,0.2910
1595556154.640954,B1299031,0.04443,0.01355,-0.97235,0.22894,0.2910
1595556154.6465752,B1299036,0.04456,0.01331,-0.97229,0.22919,0.2910
1595556154.65049,B1299041,0.04468,0.01306,-0.97223,0.22943,0.2910
1595556154.656735,B1299046,0.04474,0.01288,-0.97217,0.22961,0.2910
1595556154.660686,B1299051,0.04480,0.01270,-0.97211,0.22986,0.2910
1595556154.666881,B1299057,0.04486,0.01245,-0.97205,0.23010,0.2910
1595556154.673526,B1299062,0.04492,0.01227,-0.97198,0.23035,0.2910
1595556154.6773388,B1299068,0.04498,0.01208,-0.97192,0.23059,0.2910
1595556154.6846201,B1299073,0.04504,0.01184,-0.97186,0.23083,0.2910
1595556154.688002,B1299078,0.04510,0.01166,-0.97180,0.23108,0.2910
1595556154.693227,B1299083,0.04510,0.01141,-0.97174,0.23132,0.2910
1595556154.6989179,B1299089,0.04517,0.01117,-0.97168,0.23163,0.2910
1595556154.703351,B1299094,0.04523,0.01099,-0.97162,0.23187,0.2910
1595556154.7122428,B1299099,0.04523,0.01074,-0.97156,0.23218,0.2910
1595556154.7138329,B1299104,0.04529,0.01056,-0.97150,0.23248,0.2910
1595556154.7193952,B1299109,0.04529,0.01044,-0.97144,0.23273,0.2910
1595556154.7240288,B1299115,0.04529,0.01031,-0.97137,0.23297,0.2910
1595556154.7301729,B1299120,0.04529,0.01019,-0.97131,0.23322,0.2910
1595556154.7347698,B1299125,0.04517,0.01007,-0.97119,0.23370,0.2910
1595556154.739836,B1299130,0.04510,0.01007,-0.97119,0.23389,0.2910
1595556154.744831,B1299135,0.04498,0.01001,-0.97113,0.23413,0.2910
1595556154.749472,B1299140,0.04486,0.01001,-0.97107,0.23431,0.2910
1595556154.754611,B1299145,0.04480,0.01001,-0.97101,0.23450,0.2910
1595556154.759605,B1299150,0.04468,0.01007,-0.97101,0.23468,0.2910
1595556154.7646458,B1299155,0.04456,0.01007,-0.97095,0.23486,0.2910
1595556154.770189,B1299160,0.04449,0.01007,-0.97089,0.23511,0.2910
1595556154.7750762,B1299165,0.04437,0.01007,-0.97089,0.23529,0.2910
1595556154.780137,B1299170,0.04431,0.01013,-0.97083,0.23541,0.2910
1595556154.784662,B1299175,0.04425,0.01019,-0.97083,0.23560,0.2910
1595556154.7896872,B1299180,0.04419,0.01025,-0.97076,0.23572,0.2910
1595556154.795373,B1299185,0.04413,0.01031,-0.97070,0.23584,0.2910
1595556154.799664,B1299190,0.04407,0.01044,-0.97070,0.23596,0.2910
1595556154.805032,B1299195,0.04401,0.01056,-0.97070,0.23608,0.2910
1595556154.809886,B1299200,0.04401,0.01068,-0.97064,0.23615,0.2910
1595556154.814862,B1299205,0.04401,0.01080,-0.97064,0.23621,0.2910
1595556154.8195999,B1299210,0.04401,0.01093,-0.97064,0.23621,0.2910
1595556154.8262012,B1299215,0.04401,0.01105,-0.97064,0.23627,0.2910
1595556154.830057,B1299220,0.04401,0.01123,-0.97064,0.23627,0.2910
1595556154.836255,B1299225,0.04401,0.01141,-0.97064,0.23627,0.2910
1595556154.84081,B1299231,0.04401,0.01160,-0.97064,0.23627,0.2910
1595556154.8455129,B1299236,0.04395,0.01190,-0.97064,0.23621,0.2910
1595556154.85026,B1299241,0.04388,0.01215,-0.97064,0.23621,0.2910
1595556154.855267,B1299246,0.04376,0.01239,-0.97064,0.23621,0.2910
1595556154.860425,B1299251,0.04364,0.01257,-0.97064,0.23615,0.2910
1595556154.865424,B1299256,0.04352,0.01270,-0.97064,0.23615,0.2910
1595556154.870662,B1299261,0.04340,0.01276,-0.97070,0.23608,0.2910
1595556154.875852,B1299266,0.04321,0.01270,-0.97070,0.23602,0.2910
1595556154.883125,B1299272,0.04309,0.01257,-0.97070,0.23596,0.2910
1595556154.887867,B1299278,0.04297,0.01251,-0.97076,0.23590,0.2910
1595556154.8929121,B1299283,0.04285,0.01245,-0.97076,0.23578,0.2910
1595556154.8987908,B1299289,0.04266,0.01239,-0.97083,0.23566,0.2910
1595556154.90297,B1299294,0.04248,0.01233,-0.97089,0.23553,0.2910
1595556154.9108322,B1299299,0.04218,0.01233,-0.97089,0.23535,0.2910
1595556154.913772,B1299304,0.04199,0.01233,-0.97095,0.23523,0.2910
1595556154.9193861,B1299309,0.04169,0.01227,-0.97101,0.23511,0.2910
1595556154.923907,B1299314,0.04144,0.01221,-0.97107,0.23499,0.2910
1595556154.929585,B1299320,0.04120,0.01215,-0.97107,0.23480,0.2910
1595556154.934578,B1299325,0.04065,0.01196,-0.97119,0.23456,0.2910
1595556154.939235,B1299330,0.04047,0.01190,-0.97119,0.23450,0.2910
1595556154.944522,B1299335,0.04022,0.01178,-0.97125,0.23437,0.2910
1595556154.949462,B1299340,0.04004,0.01172,-0.97125,0.23425,0.2910
1595556154.954549,B1299345,0.03986,0.01166,-0.97131,0.23413,0.2910
1595556154.960209,B1299350,0.03967,0.01147,-0.97131,0.23407,0.2910
1595556154.965248,B1299355,0.03955,0.01129,-0.97137,0.23395,0.2910
1595556154.970217,B1299360,0.03943,0.01105,-0.97137,0.23389,0.2910
1595556154.974976,B1299365,0.03937,0.01074,-0.97144,0.23383,0.2911
1595556154.981063,B1299370,0.03937,0.01050,-0.97144,0.23370,0.2911
1595556154.984632,B1299375,0.03931,0.01013,-0.97150,0.23364,0.2911
1595556154.989651,B1299380,0.03931,0.00983,-0.97150,0.23352,0.2911
1595556154.995817,B1299385,0.03931,0.00952,-0.97150,0.23346,0.2911
1595556155.001098,B1299390,0.03925,0.00928,-0.97156,0.23340,0.2911
1595556155.0051131,B1299396,0.03925,0.00903,-0.97156,0.23334,0.2911
1595556155.0114272,B1299401,0.03918,0.00879,-0.97162,0.23322,0.2911
1595556155.015595,B1299406,0.03912,0.00861,-0.97162,0.23315,0.2911
1595556155.020473,B1299411,0.03912,0.00854,-0.97162,0.23309,0.2911
1595556155.025463,B1299416,0.03900,0.00848,-0.97168,0.23297,0.2911
1595556155.0313568,B1299421,0.03894,0.00848,-0.97168,0.23291,0.2911
1595556155.035769,B1299426,0.03888,0.00861,-0.97168,0.23285,0.2911
1595556155.040514,B1299431,0.03876,0.00873,-0.97174,0.23279,0.2911
1595556155.046634,B1299437,0.03864,0.00903,-0.97174,0.23273,0.2911
1595556155.051583,B1299442,0.03851,0.00934,-0.97174,0.23267,0.2911
1595556155.0571032,B1299448,0.03845,0.00964,-0.97174,0.23267,0.2911
1595556155.063539,B1299453,0.03833,0.01013,-0.97174,0.23260,0.2911
1595556155.0675998,B1299458,0.03821,0.01062,-0.97174,0.23260,0.2911
1595556155.0726469,B1299463,0.03809,0.01111,-0.97174,0.23260,0.2911
1595556155.0782342,B1299469,0.03802,0.01166,-0.97174,0.23267,0.2911
1595556155.084414,B1299474,0.03796,0.01227,-0.97174,0.23273,0.2911
1595556155.0891352,B1299479,0.03790,0.01288,-0.97168,0.23279,0.2911
1595556155.093481,B1299484,0.03790,0.01343,-0.97168,0.23285,0.2911
1595556155.099335,B1299489,0.03790,0.01392,-0.97162,0.23297,0.2911
1595556155.104088,B1299494,0.03790,0.01440,-0.97162,0.23315,0.2911
1595556155.109699,B1299500,0.03796,0.01477,-0.97156,0.23328,0.2911
1595556155.115107,B1299505,0.03815,0.01544,-0.97144,0.23364,0.2911
1595556155.120845,B1299510,0.03827,0.01563,-0.97137,0.23383,0.2911
1595556155.124968,B1299515,0.03833,0.01581,-0.97137,0.23401,0.2911
1595556155.12993,B1299520,0.03845,0.01599,-0.97131,0.23425,0.2911
1595556155.1349618,B1299525,0.03857,0.01611,-0.97125,0.23444,0.2911
1595556155.140449,B1299530,0.03864,0.01624,-0.97119,0.23462,0.2911
1595556155.145195,B1299535,0.03864,0.01630,-0.97113,0.23480,0.2911
1595556155.1514938,B1299541,0.03870,0.01636,-0.97107,0.23505,0.2911
1595556155.1555042,B1299546,0.03864,0.01648,-0.97101,0.23529,0.2911
1595556155.1605399,B1299551,0.03857,0.01654,-0.97095,0.23553,0.2911
1595556155.1675892,B1299557,0.03851,0.01660,-0.97089,0.23578,0.2911
1595556155.172145,B1299562,0.03839,0.01672,-0.97083,0.23602,0.2911
1595556155.177931,B1299568,0.03833,0.01678,-0.97076,0.23627,0.2911
1595556155.1826959,B1299573,0.03821,0.01691,-0.97070,0.23651,0.2911
1595556155.188226,B1299578,0.03809,0.01697,-0.97070,0.23676,0.2912
1595556155.193218,B1299584,0.03796,0.01703,-0.97064,0.23700,0.2912
1595556155.1985338,B1299589,0.03784,0.01709,-0.97058,0.23724,0.2912
1595556155.204679,B1299594,0.03772,0.01715,-0.97052,0.23743,0.2912
1595556155.208787,B1299599,0.03766,0.01715,-0.97046,0.23767,0.2912
1595556155.214026,B1299604,0.03760,0.01715,-0.97040,0.23785,0.2912
1595556155.21917,B1299610,0.03754,0.01709,-0.97040,0.23804,0.2912
1595556155.224045,B1299615,0.03754,0.01703,-0.97034,0.23816,0.2912
1595556155.2291808,B1299620,0.03754,0.01697,-0.97028,0.23834,0.2912
1595556155.234581,B1299625,0.03754,0.01691,-0.97028,0.23853,0.2912
1595556155.240155,B1299630,0.03760,0.01666,-0.97021,0.23877,0.2912
1595556155.245001,B1299635,0.03760,0.01648,-0.97015,0.23889,0.2912
1595556155.2501152,B1299640,0.03766,0.01636,-0.97015,0.23895,0.2912
1595556155.254661,B1299645,0.03772,0.01617,-0.97015,0.23907,0.2912
1595556155.2596211,B1299650,0.03778,0.01605,-0.97009,0.23914,0.2912
1595556155.2669609,B1299655,0.03784,0.01587,-0.97009,0.23920,0.2912
1595556155.269724,B1299660,0.03796,0.01575,-0.97009,0.23932,0.2912
1595556155.275674,B1299665,0.03802,0.01563,-0.97003,0.23938,0.2912
1595556155.279705,B1299670,0.03815,0.01556,-0.97003,0.23938,0.2912
1595556155.285724,B1299676,0.03833,0.01550,-0.97003,0.23944,0.2912
1595556155.291126,B1299682,0.03845,0.01544,-0.97003,0.23944,0.2912
1595556155.2967381,B1299687,0.03864,0.01544,-0.97003,0.23944,0.2912
1595556155.302052,B1299692,0.03882,0.01538,-0.97003,0.23938,0.2912
1595556155.307651,B1299698,0.03906,0.01538,-0.97003,0.23938,0.2912
1595556155.3132439,B1299703,0.03925,0.01532,-0.97003,0.23932,0.2912
1595556155.319534,B1299708,0.03949,0.01532,-0.97003,0.23926,0.2912
1595556155.323762,B1299714,0.03967,0.01532,-0.97003,0.23920,0.2912
1595556155.328595,B1299719,0.03992,0.01532,-0.97003,0.23907,0.2912
1595556155.3334138,B1299724,0.04016,0.01532,-0.97009,0.23901,0.2912
1595556155.3390982,B1299729,0.04034,0.01532,-0.97009,0.23895,0.2912
1595556155.3437681,B1299734,0.04053,0.01538,-0.97009,0.23883,0.2912
1595556155.349282,B1299739,0.04095,0.01538,-0.97009,0.23865,0.2912
1595556155.353837,B1299744,0.04114,0.01538,-0.97015,0.23859,0.2912
1595556155.360872,B1299750,0.04138,0.01544,-0.97015,0.23853,0.2912
1595556155.3645902,B1299755,0.04163,0.01563,-0.97015,0.23840,0.2912
1595556155.369405,B1299760,0.04181,0.01581,-0.97015,0.23828,0.2912
1595556155.3769689,B1299765,0.04205,0.01605,-0.97015,0.23816,0.2912
1595556155.3806999,B1299770,0.04236,0.01630,-0.97021,0.23804,0.2912
1595556155.384556,B1299775,0.04260,0.01642,-0.97021,0.23792,0.2912
1595556155.3915899,B1299780,0.04285,0.01648,-0.97021,0.23773,0.2912
1595556155.395136,B1299785,0.04315,0.01636,-0.97028,0.23761,0.2912
1595556155.399647,B1299790,0.04346,0.01611,-0.97028,0.23743,0.2912
1595556155.405559,B1299795,0.04382,0.01587,-0.97034,0.23724,0.2912
1595556155.410388,B1299801,0.04425,0.01556,-0.97034,0.23712,0.2912
1595556155.415134,B1299806,0.04462,0.01538,-0.97040,0.23694,0.2912
1595556155.420369,B1299811,0.04498,0.01526,-0.97040,0.23676,0.2912
1595556155.4259148,B1299816,0.04535,0.01520,-0.97046,0.23657,0.2912
1595556155.432155,B1299822,0.04565,0.01520,-0.97046,0.23639,0.2912
1595556155.436893,B1299827,0.04596,0.01526,-0.97046,0.23627,0.2912
1595556155.442025,B1299833,0.04626,0.01526,-0.97052,0.23608,0.2912
1595556155.448144,B1299838,0.04651,0.01526,-0.97052,0.23590,0.2912
1595556155.452787,B1299843,0.04681,0.01520,-0.97058,0.23578,0.2912
1595556155.458514,B1299848,0.04712,0.01514,-0.97058,0.23560,0.2912
1595556155.464483,B1299854,0.04742,0.01514,-0.97064,0.23541,0.2912
1595556155.469053,B1299859,0.04779,0.01508,-0.97064,0.23529,0.2912
1595556155.474208,B1299864,0.04803,0.01495,-0.97064,0.23517,0.2912
1595556155.478553,B1299869,0.04834,0.01489,-0.97070,0.23499,0.2912
1595556155.483559,B1299874,0.04858,0.01477,-0.97070,0.23486,0.2912
1595556155.49013,B1299879,0.04889,0.01447,-0.97070,0.23468,0.2912
1595556155.494624,B1299885,0.04938,0.01373,-0.97076,0.23444,0.2912
