imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555530.0431628,B674342,0.04333,0.01331,-0.99786,0.04712,0.2866
1595555530.048356,B674347,0.04309,0.01337,-0.99786,0.04742,0.2866
1595555530.0529,B674352,0.04291,0.01343,-0.99786,0.04767,0.2866
1595555530.058568,B674357,0.04266,0.01343,-0.99786,0.04797,0.2866
1595555530.0630138,B674362,0.04248,0.01343,-0.99786,0.04822,0.2866
1595555530.068942,B674367,0.04224,0.01343,-0.99786,0.04852,0.2866
1595555530.074507,B674373,0.04211,0.01337,-0.99786,0.04871,0.2866
1595555530.080169,B674379,0.04193,0.01331,-0.99780,0.04901,0.2866
1595555530.085985,B674384,0.04175,0.01324,-0.99780,0.04919,0.2866
1595555530.091352,B674389,0.04163,0.01312,-0.99780,0.04938,0.2866
1595555530.0965602,B674395,0.04150,0.01300,-0.99780,0.04956,0.2866
1595555530.101803,B674400,0.04144,0.01282,-0.99780,0.04968,0.2866
1595555530.10671,B674405,0.04138,0.01270,-0.99780,0.04980,0.2866
1595555530.112305,B674410,0.04132,0.01257,-0.99780,0.04987,0.2866
1595555530.118753,B674415,0.04132,0.01239,-0.99780,0.04993,0.2866
1595555530.12297,B674420,0.04132,0.01233,-0.99780,0.04993,0.2866
1595555530.127776,B674426,0.04132,0.01221,-0.99780,0.04993,0.2866
1595555530.13307,B674431,0.04138,0.01202,-0.99780,0.04980,0.2866
1595555530.138587,B674436,0.04138,0.01190,-0.99780,0.04974,0.2866
1595555530.143352,B674441,0.04144,0.01178,-0.99786,0.04968,0.2866
1595555530.1487858,B674446,0.04150,0.01166,-0.99786,0.04950,0.2866
1595555530.152863,B674451,0.04156,0.01154,-0.99786,0.04938,0.2866
1595555530.158078,B674457,0.04163,0.01141,-0.99786,0.04926,0.2866
1595555530.163224,B674462,0.04169,0.01129,-0.99786,0.04919,0.2866
1595555530.168648,B674467,0.04175,0.01111,-0.99786,0.04901,0.2866
1595555530.17375,B674472,0.04181,0.01099,-0.99786,0.04889,0.2866
1595555530.1806989,B674477,0.04193,0.01086,-0.99786,0.04883,0.2866
1595555530.183808,B674482,0.04199,0.01074,-0.99786,0.04871,0.2866
1595555530.188471,B674487,0.04211,0.01056,-0.99786,0.04865,0.2866
1595555530.193995,B674493,0.04224,0.01038,-0.99786,0.04858,0.2866
1595555530.19985,B674498,0.04236,0.01025,-0.99786,0.04852,0.2866
1595555530.2053351,B674504,0.04254,0.01013,-0.99786,0.04846,0.2866
1595555530.210592,B674509,0.04279,0.01007,-0.99786,0.04840,0.2866
1595555530.2155762,B674514,0.04297,0.01007,-0.99786,0.04840,0.2866
1595555530.2210538,B674520,0.04327,0.01019,-0.99786,0.04834,0.2866
1595555530.22651,B674525,0.04358,0.01038,-0.99780,0.04834,0.2866
1595555530.231324,B674530,0.04388,0.01062,-0.99780,0.04828,0.2866
1595555530.2386649,B674535,0.04413,0.01093,-0.99780,0.04822,0.2866
1595555530.242817,B674540,0.04437,0.01117,-0.99780,0.04822,0.2866
1595555530.247094,B674545,0.04462,0.01141,-0.99780,0.04816,0.2866
1595555530.252606,B674551,0.04486,0.01154,-0.99774,0.04810,0.2866
1595555530.2582211,B674556,0.04535,0.01160,-0.99774,0.04797,0.2866
1595555530.262363,B674561,0.04559,0.01160,-0.99774,0.04791,0.2866
1595555530.2684212,B674566,0.04590,0.01147,-0.99774,0.04785,0.2866
1595555530.272502,B674571,0.04620,0.01135,-0.99774,0.04779,0.2866
1595555530.2796211,B674576,0.04651,0.01117,-0.99774,0.04767,0.2866
1595555530.285045,B674581,0.04681,0.01093,-0.99768,0.04761,0.2866
1595555530.2886899,B674586,0.04706,0.01062,-0.99768,0.04749,0.2866
1595555530.293013,B674592,0.04736,0.01025,-0.99768,0.04742,0.2866
1595555530.298157,B674597,0.04767,0.00977,-0.99768,0.04730,0.2867
1595555530.303655,B674602,0.04791,0.00934,-0.99768,0.04718,0.2867
1595555530.310674,B674608,0.04816,0.00891,-0.99768,0.04706,0.2867
1595555530.3148422,B674613,0.04840,0.00842,-0.99768,0.04694,0.2867
1595555530.319971,B674618,0.04865,0.00806,-0.99768,0.04681,0.2867
1595555530.3261251,B674624,0.04889,0.00775,-0.99768,0.04675,0.2867
1595555530.3308601,B674629,0.04913,0.00751,-0.99768,0.04663,0.2867
1595555530.336998,B674635,0.04932,0.00732,-0.99768,0.04657,0.2867
1595555530.3414972,B674640,0.04956,0.00708,-0.99768,0.04651,0.2867
1595555530.346505,B674645,0.04968,0.00696,-0.99768,0.04645,0.2867
1595555530.352027,B674650,0.04980,0.00684,-0.99768,0.04639,0.2867
1595555530.356698,B674655,0.04987,0.00671,-0.99768,0.04639,0.2867
1595555530.361774,B674660,0.04987,0.00671,-0.99768,0.04639,0.2867
1595555530.3668349,B674665,0.04987,0.00671,-0.99768,0.04645,0.2867
1595555530.37227,B674670,0.04980,0.00677,-0.99762,0.04657,0.2867
1595555530.377034,B674676,0.04974,0.00690,-0.99762,0.04675,0.2867
1595555530.382087,B674681,0.04962,0.00708,-0.99762,0.04687,0.2867
1595555530.3877811,B674686,0.04950,0.00726,-0.99762,0.04706,0.2867
1595555530.395157,B674691,0.04944,0.00757,-0.99762,0.04730,0.2867
1595555530.397263,B674696,0.04938,0.00793,-0.99762,0.04749,0.2867
1595555530.402907,B674701,0.04938,0.00879,-0.99762,0.04791,0.2867
1595555530.407755,B674706,0.04938,0.00934,-0.99756,0.04810,0.2867
1595555530.41267,B674711,0.04938,0.00995,-0.99756,0.04828,0.2867
1595555530.41823,B674716,0.04950,0.01062,-0.99756,0.04846,0.2867
1595555530.422868,B674721,0.04956,0.01129,-0.99750,0.04858,0.2867
1595555530.428183,B674726,0.04968,0.01202,-0.99750,0.04877,0.2867
1595555530.4343739,B674731,0.04974,0.01276,-0.99750,0.04883,0.2867
1595555530.4387908,B674736,0.04987,0.01361,-0.99744,0.04895,0.2867
1595555530.443064,B674742,0.04999,0.01434,-0.99744,0.04901,0.2867
1595555530.4489322,B674747,0.05011,0.01526,-0.99744,0.04907,0.2867
1595555530.454941,B674753,0.05017,0.01593,-0.99744,0.04907,0.2867
1595555530.459882,B674758,0.05023,0.01672,-0.99738,0.04907,0.2867
1595555530.465139,B674764,0.05029,0.01727,-0.99738,0.04907,0.2867
1595555530.470732,B674769,0.05029,0.01782,-0.99738,0.04901,0.2867
1595555530.4757838,B674774,0.05035,0.01825,-0.99738,0.04901,0.2867
1595555530.480646,B674779,0.05035,0.01862,-0.99738,0.04895,0.2867
1595555530.48635,B674784,0.05035,0.01880,-0.99738,0.04889,0.2867
1595555530.490907,B674790,0.05035,0.01892,-0.99738,0.04883,0.2867
1595555530.498393,B674795,0.05035,0.01898,-0.99738,0.04877,0.2867
1595555530.502604,B674800,0.05029,0.01892,-0.99738,0.04871,0.2868
1595555530.506922,B674805,0.05029,0.01874,-0.99738,0.04865,0.2868
1595555530.513026,B674811,0.05035,0.01849,-0.99738,0.04858,0.2868
1595555530.517053,B674816,0.05035,0.01825,-0.99738,0.04852,0.2868
1595555530.52293,B674821,0.05042,0.01801,-0.99738,0.04840,0.2868
1595555530.5273678,B674826,0.05060,0.01733,-0.99738,0.04828,0.2868
1595555530.532598,B674831,0.05072,0.01703,-0.99744,0.04816,0.2868
1595555530.5379882,B674836,0.05084,0.01672,-0.99744,0.04803,0.2868
1595555530.543793,B674841,0.05096,0.01648,-0.99744,0.04797,0.2868
1595555530.5481548,B674846,0.05115,0.01624,-0.99744,0.04785,0.2868
1595555530.5534248,B674851,0.05133,0.01599,-0.99744,0.04773,0.2868
1595555530.558076,B674856,0.05151,0.01587,-0.99744,0.04761,0.2868
1595555530.563424,B674861,0.05170,0.01575,-0.99744,0.04749,0.2868
1595555530.568352,B674867,0.05194,0.01563,-0.99738,0.04742,0.2868
1595555530.574141,B674872,0.05212,0.01556,-0.99738,0.04730,0.2868
1595555530.579756,B674878,0.05231,0.01550,-0.99738,0.04724,0.2868
1595555530.5864341,B674883,0.05255,0.01544,-0.99738,0.04712,0.2868
1595555530.589747,B674888,0.05273,0.01538,-0.99738,0.04706,0.2868
1595555530.5952609,B674894,0.05286,0.01532,-0.99738,0.04700,0.2868
1595555530.601357,B674899,0.05298,0.01526,-0.99738,0.04694,0.2868
1595555530.6061141,B674904,0.05310,0.01514,-0.99738,0.04687,0.2868
1595555530.612101,B674909,0.05316,0.01495,-0.99738,0.04681,0.2868
1595555530.6165318,B674915,0.05316,0.01483,-0.99738,0.04681,0.2868
1595555530.6220858,B674920,0.05310,0.01465,-0.99738,0.04687,0.2868
1595555530.626598,B674925,0.05304,0.01453,-0.99738,0.04687,0.2868
1595555530.6336682,B674930,0.05292,0.01434,-0.99738,0.04694,0.2868
1595555530.6375182,B674936,0.05267,0.01410,-0.99738,0.04712,0.2868
1595555530.6425989,B674941,0.05249,0.01404,-0.99744,0.04718,0.2868
1595555530.646949,B674946,0.05231,0.01398,-0.99744,0.04730,0.2868
1595555530.6527581,B674951,0.05212,0.01392,-0.99744,0.04749,0.2868
1595555530.65731,B674956,0.05194,0.01392,-0.99744,0.04761,0.2868
1595555530.662318,B674961,0.05176,0.01385,-0.99744,0.04773,0.2868
1595555530.668022,B674966,0.05157,0.01385,-0.99744,0.04785,0.2868
1595555530.672989,B674971,0.05139,0.01385,-0.99744,0.04797,0.2868
1595555530.6783419,B674976,0.05121,0.01379,-0.99744,0.04810,0.2868
1595555530.6836119,B674982,0.05103,0.01373,-0.99744,0.04828,0.2868
1595555530.689431,B674988,0.05084,0.01367,-0.99744,0.04840,0.2868
1595555530.695683,B674993,0.05066,0.01355,-0.99744,0.04858,0.2868
1595555530.7006001,B674998,0.05048,0.01343,-0.99744,0.04871,0.2868
1595555530.706093,B675004,0.05029,0.01331,-0.99744,0.04889,0.2868
1595555530.7109618,B675009,0.05011,0.01312,-0.99744,0.04901,0.2868
1595555530.716488,B675014,0.04993,0.01294,-0.99744,0.04919,0.2868
1595555530.721592,B675020,0.04968,0.01276,-0.99744,0.04938,0.2868
1595555530.727916,B675025,0.04950,0.01263,-0.99744,0.04956,0.2868
1595555530.732268,B675030,0.04919,0.01251,-0.99750,0.04974,0.2868
1595555530.737477,B675035,0.04895,0.01245,-0.99750,0.04993,0.2868
1595555530.7420201,B675040,0.04865,0.01251,-0.99750,0.05011,0.2868
1595555530.749269,B675045,0.04834,0.01270,-0.99750,0.05029,0.2868
1595555530.754695,B675050,0.04797,0.01300,-0.99750,0.05048,0.2868
1595555530.758005,B675056,0.04755,0.01343,-0.99750,0.05072,0.2868
1595555530.762329,B675061,0.04663,0.01422,-0.99750,0.05115,0.2868
1595555530.767605,B675066,0.04596,0.01453,-0.99750,0.05139,0.2868
1595555530.77268,B675071,0.04535,0.01477,-0.99750,0.05164,0.2868
1595555530.7780569,B675076,0.04480,0.01495,-0.99756,0.05182,0.2868
1595555530.783958,B675081,0.04419,0.01514,-0.99756,0.05212,0.2868
1595555530.787932,B675086,0.04358,0.01538,-0.99756,0.05237,0.2868
1595555530.793011,B675091,0.04303,0.01569,-0.99756,0.05261,0.2868
1595555530.798172,B675097,0.04242,0.01605,-0.99756,0.05286,0.2868
1595555530.803408,B675102,0.04187,0.01648,-0.99756,0.05304,0.2868
1595555530.810264,B675107,0.04132,0.01691,-0.99756,0.05328,0.2868
1595555530.8145,B675113,0.04083,0.01721,-0.99756,0.05347,0.2868
1595555530.819914,B675118,0.04034,0.01752,-0.99762,0.05365,0.2868
1595555530.824938,B675123,0.03992,0.01770,-0.99762,0.05383,0.2868
1595555530.830703,B675129,0.03949,0.01776,-0.99762,0.05402,0.2868
1595555530.836471,B675134,0.03918,0.01782,-0.99762,0.05420,0.2868
1595555530.842344,B675140,0.03882,0.01776,-0.99762,0.05438,0.2868
1595555530.846622,B675145,0.03851,0.01770,-0.99762,0.05457,0.2868
1595555530.851346,B675150,0.03821,0.01752,-0.99762,0.05481,0.2868
1595555530.8565571,B675155,0.03790,0.01740,-0.99762,0.05499,0.2868
1595555530.8623948,B675160,0.03766,0.01721,-0.99762,0.05518,0.2868
1595555530.8674402,B675165,0.03748,0.01697,-0.99762,0.05536,0.2868
1595555530.8720472,B675171,0.03711,0.01636,-0.99762,0.05566,0.2868
1595555530.8771572,B675176,0.03699,0.01599,-0.99762,0.05585,0.2868
1595555530.882087,B675181,0.03687,0.01563,-0.99762,0.05597,0.2868
1595555530.8874161,B675186,0.03674,0.01514,-0.99762,0.05609,0.2868
1595555530.892542,B675191,0.03668,0.01465,-0.99762,0.05621,0.2868
1595555530.897887,B675196,0.03662,0.01416,-0.99762,0.05627,0.2868
1595555530.904246,B675201,0.03656,0.01373,-0.99762,0.05640,0.2868
1595555530.907857,B675206,0.03644,0.01324,-0.99768,0.05646,0.2869
1595555530.913592,B675211,0.03638,0.01282,-0.99768,0.05652,0.2869
1595555530.91796,B675216,0.03625,0.01257,-0.99768,0.05664,0.2869
1595555530.9229188,B675221,0.03619,0.01239,-0.99768,0.05664,0.2869
1595555530.927788,B675226,0.03613,0.01233,-0.99768,0.05670,0.2869
1595555530.9340749,B675232,0.03607,0.01239,-0.99768,0.05676,0.2869
1595555530.9396281,B675238,0.03607,0.01263,-0.99768,0.05682,0.2869
1595555530.9448729,B675244,0.03607,0.01288,-0.99762,0.05682,0.2869
1595555530.950589,B675249,0.03607,0.01324,-0.99762,0.05688,0.2869
1595555530.9555311,B675254,0.03607,0.01367,-0.99762,0.05695,0.2869
1595555530.960394,B675259,0.03613,0.01410,-0.99762,0.05701,0.2869
1595555530.96676,B675264,0.03625,0.01459,-0.99762,0.05707,0.2869
1595555530.971052,B675269,0.03632,0.01501,-0.99762,0.05719,0.2869
1595555530.976311,B675275,0.03644,0.01544,-0.99756,0.05725,0.2869
1595555530.9817889,B675280,0.03656,0.01587,-0.99756,0.05737,0.2869
1595555530.987112,B675285,0.03662,0.01624,-0.99756,0.05750,0.2869
1595555530.9914691,B675290,0.03674,0.01660,-0.99750,0.05762,0.2869
1595555530.998227,B675295,0.03680,0.01685,-0.99750,0.05768,0.2869
1595555531.001774,B675300,0.03687,0.01715,-0.99750,0.05786,0.2869
1595555531.0064409,B675305,0.03687,0.01733,-0.99750,0.05798,0.2869
1595555531.013293,B675310,0.03693,0.01746,-0.99750,0.05817,0.2869
1595555531.018186,B675315,0.03687,0.01764,-0.99744,0.05853,0.2869
1595555531.0231318,B675321,0.03674,0.01764,-0.99744,0.05872,0.2869
1595555531.027488,B675326,0.03662,0.01758,-0.99744,0.05896,0.2869
1595555531.032584,B675331,0.03650,0.01758,-0.99744,0.05920,0.2869
1595555531.037197,B675336,0.03632,0.01752,-0.99744,0.05939,0.2869
1595555531.042606,B675341,0.03613,0.01746,-0.99744,0.05963,0.2869
1595555531.047253,B675346,0.03589,0.01733,-0.99744,0.05981,0.2869
1595555531.05233,B675351,0.03564,0.01727,-0.99744,0.06012,0.2869
1595555531.057326,B675356,0.03540,0.01715,-0.99738,0.06036,0.2869
1595555531.063421,B675362,0.03516,0.01709,-0.99738,0.06061,0.2869
1595555531.069259,B675368,0.03485,0.01697,-0.99738,0.06085,0.2869
1595555531.074708,B675373,0.03455,0.01691,-0.99738,0.06116,0.2869
1595555531.082081,B675379,0.03430,0.01678,-0.99738,0.06140,0.2869
1595555531.0854552,B675384,0.03406,0.01666,-0.99738,0.06165,0.2869
1595555531.091618,B675389,0.03381,0.01648,-0.99738,0.06195,0.2869
1595555531.095783,B675394,0.03357,0.01636,-0.99738,0.06219,0.2869
1595555531.1023731,B675400,0.03333,0.01617,-0.99738,0.06244,0.2869
1595555531.108216,B675405,0.03320,0.01599,-0.99738,0.06268,0.2869
1595555531.1118138,B675410,0.03302,0.01575,-0.99738,0.06293,0.2869
1595555531.117733,B675415,0.03290,0.01550,-0.99731,0.06311,0.2869
1595555531.122389,B675420,0.03278,0.01520,-0.99731,0.06329,0.2869
1595555531.1267898,B675425,0.03271,0.01495,-0.99731,0.06348,0.2869
1595555531.1323001,B675430,0.03271,0.01459,-0.99731,0.06366,0.2869
1595555531.1375659,B675436,0.03271,0.01428,-0.99731,0.06378,0.2869
1595555531.142824,B675441,0.03278,0.01367,-0.99731,0.06396,0.2869
1595555531.147198,B675446,0.03284,0.01331,-0.99731,0.06403,0.2869
1595555531.152229,B675451,0.03290,0.01300,-0.99731,0.06403,0.2869
1595555531.158134,B675456,0.03302,0.01270,-0.99731,0.06403,0.2869
1595555531.162882,B675461,0.03320,0.01245,-0.99731,0.06396,0.2869
1595555531.167739,B675466,0.03333,0.01215,-0.99731,0.06390,0.2869
1595555531.1739242,B675471,0.03351,0.01190,-0.99731,0.06378,0.2869
1595555531.177823,B675476,0.03375,0.01166,-0.99731,0.06366,0.2869
1595555531.1831338,B675481,0.03394,0.01147,-0.99731,0.06348,0.2869
1595555531.188004,B675487,0.03418,0.01123,-0.99738,0.06329,0.2869
1595555531.1974158,B675492,0.03442,0.01111,-0.99738,0.06305,0.2869
1595555531.1999831,B675498,0.03467,0.01093,-0.99738,0.06281,0.2869
1595555531.204641,B675503,0.03491,0.01080,-0.99738,0.06250,0.2869
1595555531.210179,B675509,0.03510,0.01068,-0.99738,0.06219,0.2869
1595555531.215364,B675514,0.03534,0.01062,-0.99738,0.06189,0.2869
1595555531.220881,B675519,0.03552,0.01050,-0.99744,0.06158,0.2869
1595555531.226351,B675524,0.03571,0.01038,-0.99744,0.06122,0.2869
1595555531.2311769,B675529,0.03589,0.01031,-0.99744,0.06091,0.2869
1595555531.236512,B675535,0.03601,0.01019,-0.99744,0.06055,0.2869
1595555531.240888,B675540,0.03619,0.01001,-0.99750,0.06024,0.2869
1595555531.246355,B675545,0.03632,0.00989,-0.99750,0.05994,0.2869
1595555531.251477,B675550,0.03650,0.00970,-0.99750,0.05963,0.2869
1595555531.2575538,B675555,0.03668,0.00958,-0.99750,0.05933,0.2869
1595555531.261442,B675560,0.03687,0.00946,-0.99756,0.05908,0.2869
1595555531.266693,B675565,0.03711,0.00940,-0.99756,0.05878,0.2869
1595555531.271925,B675570,0.03735,0.00946,-0.99756,0.05853,0.2869
1595555531.277792,B675576,0.03760,0.00952,-0.99756,0.05823,0.2869
1595555531.282646,B675581,0.03821,0.00970,-0.99756,0.05774,0.2869
1595555531.2872488,B675586,0.03851,0.00977,-0.99756,0.05743,0.2869
1595555531.293717,B675591,0.03882,0.00977,-0.99756,0.05719,0.2869
1595555531.297021,B675596,0.03912,0.00970,-0.99756,0.05695,0.2869
1595555531.302324,B675601,0.03949,0.00964,-0.99756,0.05670,0.2869
1595555531.307194,B675606,0.03986,0.00958,-0.99756,0.05646,0.2869
1595555531.312524,B675611,0.04028,0.00958,-0.99756,0.05627,0.2869
1595555531.3183959,B675616,0.04065,0.00964,-0.99756,0.05609,0.2870
1595555531.322747,B675621,0.04102,0.00970,-0.99756,0.05591,0.2870
1595555531.328043,B675626,0.04144,0.00983,-0.99756,0.05573,0.2870
1595555531.334008,B675632,0.04181,0.00989,-0.99750,0.05560,0.2870
1595555531.3388438,B675637,0.04218,0.00989,-0.99750,0.05554,0.2870
1595555531.3456252,B675643,0.04254,0.00983,-0.99750,0.05542,0.2870
1595555531.350649,B675649,0.04297,0.00970,-0.99750,0.05542,0.2870
1595555531.355652,B675654,0.04333,0.00964,-0.99750,0.05542,0.2870
1595555531.3607092,B675659,0.04370,0.00952,-0.99744,0.05542,0.2870
1595555531.365582,B675664,0.04407,0.00952,-0.99744,0.05548,0.2870
1595555531.371147,B675669,0.04443,0.00958,-0.99744,0.05554,0.2870
1595555531.375517,B675674,0.04474,0.00958,-0.99738,0.05566,0.2870
1595555531.380472,B675679,0.04504,0.00964,-0.99738,0.05579,0.2870
1595555531.38667,B675684,0.04523,0.00958,-0.99738,0.05597,0.2870
1595555531.394411,B675690,0.04547,0.00952,-0.99731,0.05615,0.2870
1595555531.396526,B675695,0.04559,0.00934,-0.99731,0.05640,0.2870
1595555531.401608,B675700,0.04565,0.00916,-0.99731,0.05664,0.2870
1595555531.407973,B675705,0.04572,0.00885,-0.99731,0.05688,0.2870
1595555531.411317,B675710,0.04572,0.00854,-0.99725,0.05713,0.2870
1595555531.416126,B675715,0.04565,0.00812,-0.99725,0.05750,0.2870
1595555531.42176,B675720,0.04559,0.00775,-0.99725,0.05780,0.2870
1595555531.42675,B675725,0.04553,0.00739,-0.99725,0.05811,0.2870
1595555531.431629,B675730,0.04535,0.00665,-0.99719,0.05884,0.2870
1595555531.4372401,B675735,0.04529,0.00641,-0.99719,0.05914,0.2870
1595555531.4417028,B675740,0.04529,0.00629,-0.99719,0.05939,0.2870
1595555531.447032,B675745,0.04529,0.00623,-0.99719,0.05969,0.2870
1595555531.451936,B675751,0.04529,0.00629,-0.99713,0.05994,0.2870
1595555531.456851,B675756,0.04529,0.00647,-0.99713,0.06018,0.2870
1595555531.462158,B675761,0.04535,0.00671,-0.99713,0.06036,0.2870
1595555531.46701,B675766,0.04547,0.00708,-0.99713,0.06055,0.2870
1595555531.47188,B675771,0.04559,0.00751,-0.99707,0.06067,0.2870
1595555531.477838,B675776,0.04572,0.00800,-0.99707,0.06079,0.2870
1595555531.481992,B675781,0.04584,0.00848,-0.99707,0.06091,0.2870
1595555531.488184,B675786,0.04602,0.00909,-0.99701,0.06097,0.2870
1595555531.4920802,B675791,0.04620,0.00964,-0.99701,0.06110,0.2870
1595555531.497034,B675796,0.04639,0.01019,-0.99701,0.06110,0.2870
1595555531.502143,B675801,0.04657,0.01074,-0.99701,0.06116,0.2870
1595555531.507234,B675806,0.04675,0.01129,-0.99695,0.06116,0.2870
1595555531.512583,B675811,0.04694,0.01178,-0.99695,0.06116,0.2870
1595555531.5177548,B675816,0.04712,0.01215,-0.99695,0.06110,0.2871
1595555531.523116,B675821,0.04730,0.01257,-0.99695,0.06110,0.2871
1595555531.5271502,B675826,0.04755,0.01294,-0.99695,0.06104,0.2871
1595555531.53245,B675831,0.04773,0.01324,-0.99689,0.06097,0.2871
1595555531.537916,B675836,0.04797,0.01355,-0.99689,0.06091,0.2871
1595555531.5425699,B675841,0.04816,0.01379,-0.99689,0.06085,0.2871
1595555531.548021,B675847,0.04834,0.01404,-0.99689,0.06073,0.2871
1595555531.554091,B675852,0.04858,0.01422,-0.99689,0.06061,0.2871
1595555531.5593212,B675858,0.04883,0.01434,-0.99689,0.06049,0.2871
1595555531.565027,B675863,0.04901,0.01447,-0.99689,0.06036,0.2871
1595555531.5703511,B675869,0.04926,0.01459,-0.99689,0.06024,0.2871
1595555531.576294,B675874,0.04944,0.01471,-0.99689,0.06006,0.2871
1595555531.580767,B675879,0.04968,0.01477,-0.99683,0.05994,0.2871
1595555531.5858629,B675885,0.04987,0.01489,-0.99683,0.05981,0.2871
1595555531.5911481,B675890,0.05011,0.01495,-0.99683,0.05963,0.2871
1595555531.596572,B675895,0.05035,0.01501,-0.99683,0.05945,0.2871
1595555531.601705,B675900,0.05060,0.01514,-0.99683,0.05927,0.2871
1595555531.6065128,B675905,0.05078,0.01520,-0.99683,0.05914,0.2871
1595555531.611495,B675910,0.05121,0.01538,-0.99683,0.05884,0.2871
1595555531.61795,B675915,0.05139,0.01550,-0.99683,0.05865,0.2871
1595555531.622321,B675920,0.05151,0.01556,-0.99683,0.05853,0.2871
1595555531.626623,B675925,0.05170,0.01563,-0.99683,0.05841,0.2871
1595555531.631795,B675930,0.05176,0.01569,-0.99683,0.05829,0.2871
1595555531.636857,B675935,0.05182,0.01569,-0.99683,0.05817,0.2871
1595555531.642049,B675941,0.05188,0.01575,-0.99683,0.05804,0.2871
1595555531.6474822,B675946,0.05194,0.01575,-0.99683,0.05798,0.2871
1595555531.651984,B675951,0.05194,0.01575,-0.99683,0.05786,0.2871
1595555531.657123,B675956,0.05194,0.01569,-0.99683,0.05780,0.2871
1595555531.6632059,B675961,0.05188,0.01563,-0.99689,0.05774,0.2871
1595555531.667584,B675966,0.05182,0.01556,-0.99689,0.05768,0.2871
1595555531.6725628,B675971,0.05176,0.01544,-0.99689,0.05768,0.2871
1595555531.677901,B675976,0.05164,0.01538,-0.99689,0.05768,0.2871
1595555531.68266,B675981,0.05151,0.01532,-0.99689,0.05768,0.2871
1595555531.687736,B675986,0.05133,0.01520,-0.99689,0.05768,0.2871
1595555531.693774,B675992,0.05109,0.01508,-0.99689,0.05774,0.2871
1595555531.7010822,B675997,0.05090,0.01501,-0.99695,0.05774,0.2871
1595555531.705451,B676003,0.05066,0.01489,-0.99695,0.05780,0.2871
1595555531.710009,B676008,0.05042,0.01471,-0.99695,0.05792,0.2871
1595555531.715313,B676013,0.05017,0.01459,-0.99695,0.05804,0.2871
1595555531.721111,B676019,0.04999,0.01440,-0.99695,0.05817,0.2871
1595555531.7251189,B676024,0.04980,0.01416,-0.99695,0.05829,0.2871
1595555531.730428,B676029,0.04962,0.01385,-0.99695,0.05847,0.2871
1595555531.7355871,B676034,0.04944,0.01361,-0.99695,0.05865,0.2871
1595555531.741098,B676039,0.04932,0.01331,-0.99695,0.05890,0.2871
1595555531.746445,B676045,0.04919,0.01306,-0.99695,0.05908,0.2871
1595555531.751273,B676050,0.04913,0.01282,-0.99695,0.05933,0.2871
1595555531.756754,B676055,0.04907,0.01239,-0.99695,0.05981,0.2871
1595555531.761788,B676060,0.04901,0.01221,-0.99689,0.06006,0.2871
1595555531.766777,B676065,0.04901,0.01202,-0.99689,0.06036,0.2871
1595555531.7713711,B676070,0.04895,0.01190,-0.99689,0.06061,0.2871
1595555531.77772,B676075,0.04895,0.01184,-0.99689,0.06085,0.2871
1595555531.782333,B676080,0.04889,0.01184,-0.99689,0.06110,0.2871
1595555531.786703,B676085,0.04883,0.01184,-0.99683,0.06128,0.2871
1595555531.791552,B676090,0.04883,0.01202,-0.99683,0.06158,0.2871
1595555531.7977002,B676095,0.04877,0.01227,-0.99683,0.06177,0.2871
1595555531.802235,B676100,0.04871,0.01270,-0.99683,0.06201,0.2871
1595555531.807034,B676106,0.04858,0.01312,-0.99677,0.06219,0.2871
1595555531.812051,B676111,0.04840,0.01373,-0.99677,0.06244,0.2871
1595555531.81784,B676116,0.04822,0.01422,-0.99677,0.06268,0.2871
1595555531.822724,B676121,0.04797,0.01459,-0.99677,0.06293,0.2871
1595555531.8273761,B676126,0.04761,0.01501,-0.99677,0.06317,0.2871
1595555531.832389,B676131,0.04730,0.01526,-0.99677,0.06342,0.2871
1595555531.8376188,B676136,0.04706,0.01544,-0.99677,0.06366,0.2871
1595555531.843999,B676141,0.04681,0.01556,-0.99677,0.06390,0.2871
1595555531.848442,B676147,0.04651,0.01569,-0.99670,0.06421,0.2871
1595555531.854143,B676153,0.04626,0.01575,-0.99670,0.06445,0.2871
1595555531.859603,B676158,0.04602,0.01569,-0.99670,0.06470,0.2871
1595555531.864914,B676164,0.04578,0.01563,-0.99670,0.06494,0.2871
1595555531.8704371,B676169,0.04553,0.01544,-0.99670,0.06519,0.2871
1595555531.8771431,B676174,0.04529,0.01514,-0.99670,0.06543,0.2871
1595555531.88163,B676179,0.04510,0.01471,-0.99670,0.06567,0.2871
1595555531.885874,B676184,0.04492,0.01422,-0.99670,0.06598,0.2871
1595555531.891767,B676190,0.04480,0.01367,-0.99670,0.06622,0.2871
1595555531.897043,B676195,0.04468,0.01312,-0.99670,0.06653,0.2871
1595555531.902364,B676200,0.04449,0.01202,-0.99670,0.06708,0.2871
1595555531.906612,B676205,0.04443,0.01141,-0.99664,0.06738,0.2871
1595555531.912201,B676210,0.04437,0.01086,-0.99664,0.06769,0.2871
1595555531.91655,B676215,0.04437,0.01031,-0.99664,0.06805,0.2871
1595555531.92297,B676220,0.04437,0.00989,-0.99664,0.06830,0.2871
1595555531.9268942,B676225,0.04437,0.00934,-0.99658,0.06866,0.2872
