imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556343.787743,B1488203,0.05670,0.03632,-0.98334,0.16870,0.3493
1595556343.792757,B1488208,0.05652,0.03632,-0.98334,0.16888,0.3493
1595556343.798313,B1488213,0.05621,0.03613,-0.98334,0.16913,0.3493
1595556343.8040352,B1488218,0.05597,0.03589,-0.98328,0.16937,0.3493
1595556343.808747,B1488223,0.05566,0.03564,-0.98328,0.16962,0.3493
1595556343.8138921,B1488228,0.05542,0.03540,-0.98328,0.16986,0.3493
1595556343.82061,B1488234,0.05511,0.03522,-0.98328,0.17010,0.3493
1595556343.823827,B1488239,0.05487,0.03522,-0.98322,0.17035,0.3493
1595556343.8289762,B1488244,0.05457,0.03528,-0.98322,0.17053,0.3493
1595556343.8344882,B1488249,0.05426,0.03546,-0.98322,0.17065,0.3493
1595556343.8394701,B1488254,0.05396,0.03564,-0.98315,0.17084,0.3493
1595556343.846007,B1488259,0.05365,0.03583,-0.98315,0.17102,0.3493
1595556343.8495822,B1488264,0.05304,0.03613,-0.98315,0.17126,0.3493
1595556343.854841,B1488270,0.05286,0.03632,-0.98309,0.17139,0.3493
1595556343.8621068,B1488275,0.05267,0.03650,-0.98309,0.17151,0.3493
1595556343.866267,B1488281,0.05255,0.03668,-0.98309,0.17163,0.3493
1595556343.8719208,B1488287,0.05243,0.03699,-0.98303,0.17175,0.3493
1595556343.8784761,B1488293,0.05231,0.03717,-0.98303,0.17181,0.3493
1595556343.883332,B1488298,0.05219,0.03735,-0.98303,0.17194,0.3493
1595556343.8890188,B1488303,0.05212,0.03748,-0.98297,0.17206,0.3493
1595556343.8929422,B1488308,0.05206,0.03748,-0.98297,0.17218,0.3493
1595556343.8989701,B1488313,0.05194,0.03735,-0.98297,0.17230,0.3493
1595556343.903379,B1488318,0.05188,0.03717,-0.98297,0.17242,0.3493
1595556343.9098182,B1488323,0.05182,0.03687,-0.98297,0.17255,0.3493
1595556343.9143438,B1488329,0.05176,0.03656,-0.98291,0.17267,0.3493
1595556343.918837,B1488334,0.05164,0.03619,-0.98291,0.17279,0.3493
1595556343.92531,B1488339,0.05151,0.03583,-0.98291,0.17291,0.3493
1595556343.93019,B1488344,0.05139,0.03552,-0.98291,0.17303,0.3493
1595556343.934719,B1488349,0.05121,0.03528,-0.98291,0.17310,0.3493
1595556343.939955,B1488355,0.05078,0.03497,-0.98297,0.17316,0.3493
1595556343.9446661,B1488360,0.05054,0.03497,-0.98297,0.17322,0.3493
1595556343.9504051,B1488365,0.05029,0.03510,-0.98297,0.17322,0.3493
1595556343.955544,B1488370,0.05005,0.03534,-0.98297,0.17316,0.3493
1595556343.963105,B1488376,0.04974,0.03571,-0.98297,0.17316,0.3494
1595556343.9668841,B1488381,0.04944,0.03607,-0.98297,0.17310,0.3494
1595556343.972168,B1488387,0.04919,0.03650,-0.98303,0.17310,0.3494
1595556343.978873,B1488393,0.04889,0.03687,-0.98303,0.17303,0.3494
1595556343.9826958,B1488398,0.04865,0.03723,-0.98303,0.17303,0.3494
1595556343.988118,B1488403,0.04834,0.03760,-0.98303,0.17297,0.3494
1595556343.9933262,B1488408,0.04816,0.03784,-0.98303,0.17297,0.3494
1595556343.998402,B1488413,0.04791,0.03809,-0.98303,0.17297,0.3494
1595556344.003856,B1488418,0.04779,0.03821,-0.98303,0.17297,0.3494
1595556344.0099971,B1488424,0.04761,0.03827,-0.98303,0.17303,0.3494
1595556344.013888,B1488429,0.04755,0.03827,-0.98303,0.17303,0.3494
1595556344.018997,B1488434,0.04749,0.03821,-0.98303,0.17310,0.3494
1595556344.0245602,B1488439,0.04742,0.03802,-0.98303,0.17322,0.3494
1595556344.0297542,B1488444,0.04736,0.03754,-0.98297,0.17340,0.3494
1595556344.034928,B1488449,0.04730,0.03723,-0.98297,0.17358,0.3494
1595556344.040779,B1488455,0.04730,0.03693,-0.98297,0.17371,0.3494
1595556344.046046,B1488461,0.04730,0.03662,-0.98297,0.17389,0.3494
1595556344.051527,B1488467,0.04730,0.03632,-0.98291,0.17407,0.3494
1595556344.0571892,B1488472,0.04736,0.03595,-0.98291,0.17432,0.3494
1595556344.062361,B1488477,0.04736,0.03571,-0.98285,0.17450,0.3494
1595556344.067613,B1488482,0.04730,0.03540,-0.98285,0.17468,0.3494
1595556344.073355,B1488488,0.04730,0.03516,-0.98285,0.17493,0.3494
1595556344.078849,B1488493,0.04730,0.03491,-0.98279,0.17517,0.3494
1595556344.0839748,B1488498,0.04724,0.03479,-0.98273,0.17535,0.3494
1595556344.089781,B1488504,0.04718,0.03467,-0.98273,0.17560,0.3494
1595556344.094742,B1488509,0.04718,0.03461,-0.98267,0.17578,0.3494
1595556344.099175,B1488514,0.04706,0.03461,-0.98267,0.17596,0.3494
1595556344.1051772,B1488519,0.04700,0.03479,-0.98260,0.17633,0.3494
1595556344.110948,B1488524,0.04694,0.03491,-0.98254,0.17645,0.3494
1595556344.1145868,B1488529,0.04687,0.03503,-0.98254,0.17664,0.3494
1595556344.1198258,B1488534,0.04681,0.03522,-0.98248,0.17676,0.3494
1595556344.1244109,B1488540,0.04675,0.03540,-0.98248,0.17688,0.3494
1595556344.131922,B1488545,0.04675,0.03552,-0.98248,0.17700,0.3494
1595556344.136728,B1488551,0.04669,0.03558,-0.98242,0.17706,0.3494
1595556344.14159,B1488556,0.04669,0.03571,-0.98242,0.17719,0.3494
1595556344.146718,B1488562,0.04669,0.03577,-0.98242,0.17725,0.3494
1595556344.153845,B1488567,0.04675,0.03589,-0.98236,0.17731,0.3494
1595556344.157884,B1488573,0.04681,0.03595,-0.98236,0.17737,0.3494
1595556344.1630158,B1488578,0.04694,0.03607,-0.98236,0.17737,0.3494
1595556344.168063,B1488583,0.04706,0.03619,-0.98236,0.17737,0.3494
1595556344.1732101,B1488588,0.04724,0.03632,-0.98236,0.17737,0.3494
1595556344.178554,B1488593,0.04742,0.03644,-0.98236,0.17731,0.3494
1595556344.185246,B1488598,0.04761,0.03662,-0.98230,0.17731,0.3494
1595556344.189949,B1488604,0.04779,0.03680,-0.98230,0.17725,0.3494
1595556344.193969,B1488609,0.04791,0.03693,-0.98230,0.17712,0.3494
1595556344.19853,B1488614,0.04816,0.03711,-0.98230,0.17700,0.3494
1595556344.203756,B1488619,0.04834,0.03723,-0.98236,0.17694,0.3494
1595556344.2090108,B1488624,0.04846,0.03735,-0.98236,0.17682,0.3494
1595556344.214367,B1488629,0.04871,0.03748,-0.98236,0.17664,0.3494
1595556344.219417,B1488634,0.04883,0.03741,-0.98236,0.17651,0.3494
1595556344.225661,B1488639,0.04889,0.03741,-0.98236,0.17639,0.3494
1595556344.230391,B1488644,0.04895,0.03735,-0.98242,0.17627,0.3494
1595556344.234503,B1488650,0.04901,0.03723,-0.98242,0.17621,0.3494
1595556344.2412548,B1488655,0.04901,0.03717,-0.98242,0.17609,0.3494
1595556344.245876,B1488660,0.04901,0.03717,-0.98248,0.17596,0.3494
1595556344.250848,B1488666,0.04907,0.03717,-0.98248,0.17590,0.3494
1595556344.2561998,B1488671,0.04907,0.03717,-0.98248,0.17578,0.3494
1595556344.26179,B1488677,0.04907,0.03729,-0.98254,0.17566,0.3494
1595556344.267628,B1488682,0.04907,0.03741,-0.98254,0.17560,0.3494
1595556344.273414,B1488687,0.04913,0.03754,-0.98254,0.17548,0.3494
1595556344.2781608,B1488692,0.04919,0.03772,-0.98254,0.17542,0.3494
1595556344.283168,B1488698,0.04926,0.03790,-0.98254,0.17529,0.3494
1595556344.290713,B1488703,0.04938,0.03815,-0.98254,0.17517,0.3494
1595556344.2936618,B1488708,0.04950,0.03839,-0.98254,0.17505,0.3494
1595556344.299647,B1488713,0.04974,0.03882,-0.98254,0.17487,0.3494
1595556344.3032708,B1488718,0.04999,0.03937,-0.98254,0.17474,0.3494
1595556344.308862,B1488724,0.05023,0.03986,-0.98254,0.17456,0.3494
1595556344.3138602,B1488729,0.05054,0.04041,-0.98254,0.17438,0.3494
1595556344.319149,B1488734,0.05103,0.04114,-0.98254,0.17407,0.3494
1595556344.32431,B1488739,0.05127,0.04126,-0.98254,0.17389,0.3494
1595556344.32889,B1488744,0.05151,0.04126,-0.98260,0.17377,0.3494
1595556344.333962,B1488749,0.05176,0.04108,-0.98260,0.17365,0.3494
1595556344.339088,B1488754,0.05200,0.04089,-0.98260,0.17352,0.3494
1595556344.344361,B1488759,0.05231,0.04077,-0.98260,0.17346,0.3494
1595556344.349918,B1488764,0.05255,0.04065,-0.98260,0.17334,0.3494
1595556344.354456,B1488769,0.05286,0.04047,-0.98260,0.17328,0.3494
1595556344.362431,B1488775,0.05304,0.04022,-0.98260,0.17322,0.3494
1595556344.3661828,B1488780,0.05322,0.03998,-0.98267,0.17316,0.3494
1595556344.369547,B1488785,0.05334,0.03967,-0.98267,0.17316,0.3494
1595556344.3746939,B1488790,0.05347,0.03931,-0.98267,0.17310,0.3494
1595556344.3821251,B1488796,0.05353,0.03894,-0.98267,0.17310,0.3494
1595556344.388151,B1488801,0.05359,0.03857,-0.98267,0.17310,0.3494
1595556344.392523,B1488806,0.05359,0.03833,-0.98267,0.17316,0.3494
1595556344.3977752,B1488812,0.05365,0.03802,-0.98273,0.17316,0.3494
1595556344.4042509,B1488817,0.05365,0.03778,-0.98273,0.17322,0.3494
1595556344.4080482,B1488822,0.05359,0.03748,-0.98273,0.17328,0.3494
1595556344.412858,B1488828,0.05353,0.03711,-0.98273,0.17334,0.3494
1595556344.418678,B1488833,0.05341,0.03662,-0.98273,0.17340,0.3494
1595556344.424277,B1488838,0.05328,0.03613,-0.98273,0.17352,0.3494
1595556344.429034,B1488843,0.05316,0.03558,-0.98273,0.17365,0.3494
1595556344.434009,B1488848,0.05298,0.03497,-0.98273,0.17377,0.3494
1595556344.438593,B1488853,0.05273,0.03436,-0.98273,0.17395,0.3494
1595556344.443583,B1488859,0.05255,0.03381,-0.98273,0.17413,0.3494
1595556344.450135,B1488864,0.05237,0.03326,-0.98273,0.17432,0.3494
1595556344.453866,B1488869,0.05219,0.03284,-0.98273,0.17450,0.3494
1595556344.459075,B1488874,0.05200,0.03247,-0.98273,0.17474,0.3494
1595556344.4650822,B1488879,0.05164,0.03198,-0.98267,0.17517,0.3495
1595556344.469886,B1488884,0.05151,0.03186,-0.98267,0.17535,0.3495
1595556344.475004,B1488890,0.05133,0.03192,-0.98260,0.17554,0.3495
1595556344.481666,B1488896,0.05121,0.03210,-0.98260,0.17572,0.3495
1595556344.486253,B1488901,0.05109,0.03241,-0.98254,0.17584,0.3495
1595556344.492827,B1488907,0.05096,0.03271,-0.98254,0.17596,0.3495
1595556344.49743,B1488913,0.05084,0.03314,-0.98248,0.17615,0.3495
1595556344.502827,B1488918,0.05066,0.03369,-0.98248,0.17627,0.3495
1595556344.509131,B1488923,0.05054,0.03418,-0.98242,0.17639,0.3495
1595556344.513557,B1488928,0.05042,0.03467,-0.98242,0.17645,0.3495
1595556344.5186958,B1488933,0.05029,0.03516,-0.98236,0.17651,0.3495
1595556344.5244281,B1488938,0.05017,0.03564,-0.98236,0.17664,0.3495
1595556344.528333,B1488943,0.04999,0.03613,-0.98236,0.17670,0.3495
1595556344.534009,B1488949,0.04987,0.03656,-0.98230,0.17676,0.3495
1595556344.538663,B1488954,0.04974,0.03693,-0.98230,0.17682,0.3495
1595556344.544321,B1488959,0.04962,0.03729,-0.98230,0.17688,0.3495
1595556344.548909,B1488964,0.04944,0.03778,-0.98224,0.17700,0.3495
1595556344.5540092,B1488969,0.04938,0.03796,-0.98224,0.17706,0.3495
1595556344.558953,B1488974,0.04932,0.03809,-0.98224,0.17706,0.3495
1595556344.564265,B1488979,0.04932,0.03821,-0.98224,0.17712,0.3495
1595556344.57005,B1488984,0.04926,0.03827,-0.98218,0.17712,0.3495
1595556344.574667,B1488989,0.04926,0.03833,-0.98218,0.17719,0.3495
1595556344.580171,B1488994,0.04932,0.03833,-0.98218,0.17719,0.3495
1595556344.584565,B1489000,0.04932,0.03833,-0.98218,0.17719,0.3495
1595556344.58999,B1489005,0.04938,0.03833,-0.98218,0.17719,0.3495
1595556344.594681,B1489010,0.04944,0.03833,-0.98218,0.17712,0.3495
1595556344.599817,B1489015,0.04956,0.03833,-0.98218,0.17712,0.3495
1595556344.607051,B1489021,0.04962,0.03839,-0.98218,0.17706,0.3495
1595556344.611721,B1489027,0.04974,0.03839,-0.98218,0.17700,0.3495
1595556344.6170392,B1489032,0.04993,0.03851,-0.98218,0.17694,0.3495
1595556344.6228921,B1489037,0.05005,0.03857,-0.98218,0.17694,0.3495
1595556344.627912,B1489042,0.05023,0.03864,-0.98218,0.17688,0.3495
1595556344.633443,B1489048,0.05042,0.03870,-0.98218,0.17682,0.3495
1595556344.638092,B1489053,0.05060,0.03876,-0.98218,0.17676,0.3495
1595556344.644012,B1489058,0.05078,0.03888,-0.98218,0.17670,0.3495
1595556344.648308,B1489063,0.05096,0.03894,-0.98218,0.17670,0.3495
1595556344.653002,B1489068,0.05115,0.03906,-0.98218,0.17664,0.3495
1595556344.658606,B1489074,0.05133,0.03912,-0.98218,0.17664,0.3495
1595556344.663525,B1489079,0.05157,0.03931,-0.98212,0.17664,0.3495
1595556344.669767,B1489084,0.05170,0.03937,-0.98212,0.17664,0.3495
1595556344.6740842,B1489089,0.05188,0.03943,-0.98212,0.17664,0.3495
1595556344.6789691,B1489094,0.05200,0.03943,-0.98212,0.17664,0.3495
1595556344.685558,B1489099,0.05212,0.03949,-0.98212,0.17664,0.3495
1595556344.689337,B1489104,0.05225,0.03955,-0.98212,0.17664,0.3495
1595556344.694695,B1489109,0.05237,0.03961,-0.98212,0.17664,0.3495
1595556344.6990552,B1489114,0.05255,0.03961,-0.98206,0.17657,0.3495
1595556344.704533,B1489119,0.05267,0.03967,-0.98206,0.17657,0.3495
1595556344.709773,B1489125,0.05273,0.03967,-0.98206,0.17651,0.3496
1595556344.715594,B1489131,0.05286,0.03967,-0.98206,0.17651,0.3496
1595556344.72119,B1489136,0.05298,0.03961,-0.98206,0.17645,0.3496
1595556344.7267342,B1489141,0.05310,0.03955,-0.98212,0.17639,0.3496
1595556344.731858,B1489147,0.05316,0.03949,-0.98212,0.17639,0.3496
1595556344.737181,B1489152,0.05328,0.03937,-0.98212,0.17633,0.3496
1595556344.7427552,B1489158,0.05341,0.03931,-0.98212,0.17627,0.3496
1595556344.748047,B1489163,0.05347,0.03918,-0.98212,0.17627,0.3496
1595556344.753778,B1489168,0.05353,0.03906,-0.98212,0.17621,0.3496
1595556344.759281,B1489173,0.05365,0.03894,-0.98212,0.17621,0.3496
1595556344.76336,B1489178,0.05377,0.03888,-0.98212,0.17621,0.3496
1595556344.7681248,B1489183,0.05383,0.03882,-0.98212,0.17615,0.3496
1595556344.773545,B1489188,0.05396,0.03882,-0.98212,0.17615,0.3496
1595556344.7782779,B1489194,0.05408,0.03882,-0.98212,0.17615,0.3496
1595556344.78475,B1489199,0.05420,0.03888,-0.98212,0.17621,0.3496
1595556344.789825,B1489204,0.05444,0.03900,-0.98206,0.17627,0.3496
1595556344.794139,B1489209,0.05457,0.03912,-0.98206,0.17633,0.3496
1595556344.799785,B1489215,0.05469,0.03918,-0.98199,0.17639,0.3496
1595556344.80574,B1489221,0.05481,0.03925,-0.98199,0.17645,0.3496
1595556344.81127,B1489226,0.05493,0.03937,-0.98199,0.17657,0.3496
1595556344.8185,B1489232,0.05499,0.03943,-0.98193,0.17670,0.3496
1595556344.822637,B1489237,0.05505,0.03949,-0.98193,0.17682,0.3496
1595556344.829629,B1489243,0.05518,0.03961,-0.98187,0.17700,0.3496
1595556344.833518,B1489248,0.05524,0.03973,-0.98181,0.17712,0.3496
1595556344.8379362,B1489253,0.05530,0.03992,-0.98181,0.17731,0.3496
1595556344.84302,B1489258,0.05536,0.04004,-0.98175,0.17749,0.3496
1595556344.8483782,B1489263,0.05536,0.04022,-0.98169,0.17767,0.3496
1595556344.853181,B1489268,0.05536,0.04034,-0.98169,0.17786,0.3496
1595556344.858071,B1489273,0.05530,0.04047,-0.98163,0.17804,0.3496
1595556344.864409,B1489278,0.05524,0.04047,-0.98163,0.17822,0.3496
1595556344.869259,B1489283,0.05511,0.04047,-0.98157,0.17834,0.3496
1595556344.8744829,B1489289,0.05505,0.04047,-0.98157,0.17853,0.3496
1595556344.878809,B1489294,0.05481,0.04059,-0.98151,0.17877,0.3496
1595556344.8851619,B1489299,0.05463,0.04071,-0.98151,0.17889,0.3496
1595556344.893256,B1489305,0.05444,0.04083,-0.98151,0.17896,0.3496
1595556344.895005,B1489310,0.05426,0.04095,-0.98151,0.17908,0.3496
1595556344.901168,B1489316,0.05408,0.04108,-0.98151,0.17914,0.3496
1595556344.9059,B1489321,0.05383,0.04114,-0.98151,0.17914,0.3496
1595556344.9119732,B1489327,0.05365,0.04120,-0.98151,0.17920,0.3496
1595556344.9170392,B1489332,0.05347,0.04120,-0.98151,0.17920,0.3496
1595556344.922981,B1489338,0.05334,0.04132,-0.98151,0.17926,0.3496
1595556344.927742,B1489343,0.05322,0.04144,-0.98151,0.17926,0.3496
1595556344.932993,B1489348,0.05316,0.04156,-0.98151,0.17926,0.3496
1595556344.938427,B1489353,0.05310,0.04175,-0.98151,0.17920,0.3496
1595556344.94299,B1489358,0.05304,0.04187,-0.98151,0.17920,0.3496
1595556344.947973,B1489363,0.05304,0.04199,-0.98151,0.17920,0.3496
1595556344.9531069,B1489368,0.05298,0.04205,-0.98151,0.17914,0.3496
1595556344.9598038,B1489373,0.05298,0.04205,-0.98151,0.17914,0.3496
1595556344.963434,B1489378,0.05304,0.04199,-0.98151,0.17908,0.3496
1595556344.968787,B1489384,0.05304,0.04187,-0.98151,0.17908,0.3496
1595556344.973752,B1489389,0.05310,0.04156,-0.98151,0.17908,0.3496
1595556344.979153,B1489394,0.05316,0.04144,-0.98151,0.17902,0.3496
1595556344.983875,B1489399,0.05316,0.04138,-0.98157,0.17902,0.3496
1595556344.9890509,B1489404,0.05310,0.04132,-0.98157,0.17896,0.3496
1595556344.995589,B1489409,0.05310,0.04132,-0.98157,0.17896,0.3496
1595556344.9997911,B1489414,0.05310,0.04138,-0.98157,0.17889,0.3496
1595556345.0048718,B1489420,0.05304,0.04150,-0.98157,0.17889,0.3496
1595556345.00977,B1489425,0.05298,0.04163,-0.98157,0.17883,0.3496
1595556345.0151942,B1489430,0.05292,0.04187,-0.98157,0.17877,0.3496
1595556345.021055,B1489436,0.05280,0.04218,-0.98157,0.17871,0.3496
1595556345.026418,B1489441,0.05267,0.04248,-0.98157,0.17865,0.3496
1595556345.0313442,B1489447,0.05255,0.04279,-0.98157,0.17859,0.3496
1595556345.037005,B1489452,0.05243,0.04309,-0.98157,0.17853,0.3496
1595556345.0435898,B1489457,0.05225,0.04346,-0.98157,0.17847,0.3496
1595556345.0478451,B1489462,0.05212,0.04382,-0.98157,0.17841,0.3496
1595556345.052973,B1489468,0.05194,0.04419,-0.98157,0.17841,0.3496
1595556345.057784,B1489473,0.05182,0.04456,-0.98157,0.17834,0.3496
1595556345.0630121,B1489478,0.05164,0.04492,-0.98157,0.17828,0.3496
1595556345.068946,B1489483,0.05157,0.04523,-0.98157,0.17822,0.3496
1595556345.073845,B1489489,0.05145,0.04553,-0.98157,0.17822,0.3496
1595556345.079499,B1489494,0.05139,0.04596,-0.98157,0.17810,0.3496
1595556345.083748,B1489499,0.05133,0.04608,-0.98157,0.17804,0.3496
1595556345.0897212,B1489504,0.05133,0.04614,-0.98163,0.17804,0.3496
1595556345.094163,B1489509,0.05139,0.04614,-0.98163,0.17798,0.3496
1595556345.098905,B1489514,0.05145,0.04608,-0.98163,0.17792,0.3496
1595556345.105104,B1489519,0.05145,0.04596,-0.98163,0.17786,0.3496
1595556345.10952,B1489524,0.05151,0.04578,-0.98163,0.17786,0.3496
1595556345.1145742,B1489530,0.05157,0.04553,-0.98163,0.17780,0.3496
1595556345.119874,B1489535,0.05164,0.04529,-0.98169,0.17780,0.3496
1595556345.126428,B1489540,0.05164,0.04504,-0.98169,0.17773,0.3496
1595556345.1314821,B1489546,0.05164,0.04480,-0.98169,0.17773,0.3496
1595556345.136469,B1489552,0.05157,0.04449,-0.98169,0.17773,0.3496
1595556345.142443,B1489557,0.05151,0.04425,-0.98175,0.17773,0.3496
1595556345.146966,B1489562,0.05145,0.04407,-0.98175,0.17773,0.3496
1595556345.1521869,B1489567,0.05127,0.04382,-0.98175,0.17773,0.3496
1595556345.157248,B1489572,0.05109,0.04370,-0.98175,0.17780,0.3496
1595556345.1625228,B1489578,0.05090,0.04358,-0.98181,0.17780,0.3496
1595556345.168542,B1489583,0.05072,0.04352,-0.98181,0.17780,0.3496
1595556345.174421,B1489588,0.05048,0.04352,-0.98181,0.17786,0.3496
1595556345.1778262,B1489593,0.05029,0.04352,-0.98181,0.17792,0.3496
1595556345.1849542,B1489598,0.05005,0.04352,-0.98181,0.17792,0.3496
1595556345.189806,B1489604,0.04962,0.04352,-0.98181,0.17798,0.3496
1595556345.19408,B1489609,0.04938,0.04352,-0.98181,0.17804,0.3496
1595556345.1991591,B1489614,0.04913,0.04346,-0.98181,0.17810,0.3496
1595556345.20369,B1489619,0.04889,0.04333,-0.98181,0.17810,0.3496
1595556345.2098,B1489624,0.04871,0.04327,-0.98181,0.17816,0.3496
1595556345.214765,B1489630,0.04846,0.04315,-0.98187,0.17822,0.3496
1595556345.2212322,B1489636,0.04834,0.04309,-0.98187,0.17822,0.3497
1595556345.226766,B1489641,0.04810,0.04297,-0.98187,0.17828,0.3497
1595556345.231217,B1489646,0.04797,0.04291,-0.98187,0.17834,0.3497
1595556345.23696,B1489652,0.04779,0.04291,-0.98187,0.17834,0.3497
1595556345.2426848,B1489657,0.04767,0.04291,-0.98187,0.17834,0.3497
1595556345.248008,B1489663,0.04749,0.04297,-0.98187,0.17841,0.3497
1595556345.253182,B1489668,0.04736,0.04303,-0.98187,0.17841,0.3497
1595556345.258055,B1489673,0.04724,0.04321,-0.98187,0.17841,0.3497
1595556345.2634292,B1489678,0.04706,0.04340,-0.98187,0.17847,0.3497
1595556345.268178,B1489683,0.04687,0.04358,-0.98187,0.17847,0.3497
1595556345.27403,B1489688,0.04669,0.04382,-0.98187,0.17853,0.3497
1595556345.2788942,B1489693,0.04620,0.04443,-0.98181,0.17865,0.3497
1595556345.2840981,B1489699,0.04596,0.04474,-0.98181,0.17877,0.3497
1595556345.289391,B1489704,0.04572,0.04504,-0.98181,0.17883,0.3497
1595556345.2940001,B1489709,0.04547,0.04529,-0.98175,0.17889,0.3497
1595556345.2991,B1489714,0.04523,0.04547,-0.98175,0.17902,0.3497
1595556345.304557,B1489719,0.04504,0.04559,-0.98175,0.17908,0.3497
1595556345.309987,B1489724,0.04480,0.04565,-0.98175,0.17914,0.3497
1595556345.3147562,B1489729,0.04462,0.04572,-0.98175,0.17926,0.3497
1595556345.3190951,B1489734,0.04443,0.04565,-0.98175,0.17932,0.3497
1595556345.324967,B1489739,0.04425,0.04559,-0.98175,0.17938,0.3497
1595556345.33008,B1489745,0.04413,0.04553,-0.98175,0.17944,0.3497
1595556345.3350139,B1489750,0.04401,0.04535,-0.98175,0.17950,0.3497
1595556345.3413062,B1489756,0.04395,0.04510,-0.98175,0.17950,0.3497
1595556345.346517,B1489761,0.04395,0.04492,-0.98175,0.17950,0.3497
1595556345.351823,B1489767,0.04395,0.04480,-0.98175,0.17944,0.3497
1595556345.3618848,B1489772,0.04401,0.04474,-0.98175,0.17938,0.3497
1595556345.362748,B1489777,0.04407,0.04474,-0.98181,0.17926,0.3497
1595556345.367672,B1489783,0.04419,0.04480,-0.98181,0.17914,0.3497
1595556345.373889,B1489788,0.04431,0.04486,-0.98181,0.17902,0.3497
1595556345.378165,B1489793,0.04443,0.04492,-0.98187,0.17877,0.3497
1595556345.382978,B1489798,0.04462,0.04486,-0.98187,0.17859,0.3497
1595556345.3881001,B1489803,0.04480,0.04480,-0.98193,0.17834,0.3497
1595556345.3928902,B1489808,0.04498,0.04474,-0.98193,0.17816,0.3497
1595556345.398598,B1489814,0.04523,0.04468,-0.98199,0.17798,0.3497
1595556345.403579,B1489819,0.04565,0.04486,-0.98199,0.17755,0.3497
1595556345.409003,B1489824,0.04584,0.04504,-0.98206,0.17743,0.3497
1595556345.414408,B1489829,0.04602,0.04523,-0.98206,0.17725,0.3497
1595556345.422173,B1489834,0.04614,0.04535,-0.98206,0.17719,0.3497
1595556345.423907,B1489839,0.04620,0.04547,-0.98206,0.17706,0.3497
1595556345.431638,B1489844,0.04626,0.04553,-0.98206,0.17706,0.3497
1595556345.434237,B1489849,0.04626,0.04553,-0.98206,0.17700,0.3497
1595556345.43947,B1489855,0.04626,0.04553,-0.98206,0.17706,0.3497
1595556345.444445,B1489860,0.04626,0.04565,-0.98206,0.17706,0.3497
1595556345.45021,B1489865,0.04620,0.04572,-0.98206,0.17712,0.3497
1595556345.4556448,B1489871,0.04626,0.04584,-0.98199,0.17719,0.3497
1595556345.4614038,B1489876,0.04633,0.04602,-0.98199,0.17725,0.3497
1595556345.467391,B1489882,0.04639,0.04608,-0.98199,0.17731,0.3497
1595556345.473114,B1489888,0.04645,0.04614,-0.98199,0.17737,0.3497
1595556345.4774778,B1489893,0.04657,0.04608,-0.98193,0.17743,0.3497
1595556345.482503,B1489898,0.04669,0.04590,-0.98193,0.17743,0.3497
1595556345.4877372,B1489903,0.04681,0.04565,-0.98193,0.17749,0.3497
1595556345.495379,B1489908,0.04694,0.04529,-0.98193,0.17749,0.3497
1595556345.498061,B1489913,0.04706,0.04474,-0.98199,0.17749,0.3497
1595556345.502961,B1489918,0.04718,0.04419,-0.98199,0.17749,0.3497
1595556345.507954,B1489923,0.04724,0.04358,-0.98199,0.17755,0.3497
1595556345.513974,B1489929,0.04730,0.04303,-0.98206,0.17761,0.3497
1595556345.518614,B1489934,0.04730,0.04163,-0.98206,0.17780,0.3497
1595556345.5241,B1489939,0.04730,0.04102,-0.98206,0.17798,0.3497
1595556345.529078,B1489944,0.04724,0.04047,-0.98199,0.17822,0.3497
1595556345.534225,B1489949,0.04718,0.03998,-0.98199,0.17853,0.3497
1595556345.539397,B1489954,0.04718,0.03967,-0.98193,0.17883,0.3497
1595556345.544178,B1489959,0.04718,0.03949,-0.98187,0.17920,0.3497
1595556345.549665,B1489964,0.04730,0.03937,-0.98181,0.17957,0.3497
1595556345.5546749,B1489969,0.04742,0.03937,-0.98175,0.17999,0.3497
1595556345.559181,B1489974,0.04755,0.03943,-0.98169,0.18036,0.3497
1595556345.564585,B1489979,0.04773,0.03961,-0.98157,0.18073,0.3497
1595556345.56943,B1489985,0.04791,0.03973,-0.98151,0.18103,0.3497
1595556345.5750048,B1489990,0.04810,0.03986,-0.98145,0.18140,0.3497
1595556345.580478,B1489996,0.04828,0.03998,-0.98132,0.18170,0.3497
1595556345.586428,B1490001,0.04852,0.04010,-0.98126,0.18201,0.3497
1595556345.591273,B1490007,0.04871,0.04016,-0.98120,0.18231,0.3497
1595556345.598067,B1490012,0.04889,0.04022,-0.98114,0.18262,0.3497
1595556345.602544,B1490017,0.04913,0.04028,-0.98108,0.18292,0.3497
1595556345.607975,B1490023,0.04932,0.04034,-0.98102,0.18323,0.3497
1595556345.612385,B1490028,0.04950,0.04034,-0.98096,0.18347,0.3497
1595556345.617617,B1490033,0.04968,0.04028,-0.98090,0.18372,0.3497
1595556345.622634,B1490038,0.04987,0.04022,-0.98083,0.18396,0.3497
1595556345.628048,B1490043,0.04999,0.04010,-0.98083,0.18414,0.3497
1595556345.633834,B1490048,0.05017,0.03998,-0.98077,0.18427,0.3497
1595556345.6406322,B1490053,0.05048,0.03967,-0.98077,0.18445,0.3497
1595556345.6430788,B1490058,0.05066,0.03955,-0.98071,0.18445,0.3497
