imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555838.518738,B982867,0.04303,0.07123,-0.97687,0.19702,0.3799
1595555838.523135,B982873,0.04279,0.07141,-0.97681,0.19714,0.3799
1595555838.528073,B982878,0.04260,0.07172,-0.97681,0.19720,0.3799
1595555838.533634,B982883,0.04236,0.07214,-0.97675,0.19733,0.3799
1595555838.540523,B982888,0.04211,0.07257,-0.97675,0.19739,0.3799
1595555838.54377,B982893,0.04193,0.07306,-0.97668,0.19745,0.3799
1595555838.548286,B982898,0.04169,0.07349,-0.97662,0.19751,0.3799
1595555838.5539021,B982903,0.04150,0.07404,-0.97662,0.19757,0.3799
1595555838.559479,B982909,0.04126,0.07452,-0.97656,0.19757,0.3799
1595555838.564654,B982914,0.04089,0.07544,-0.97650,0.19757,0.3799
1595555838.56908,B982919,0.04071,0.07581,-0.97650,0.19757,0.3799
1595555838.5744052,B982924,0.04059,0.07617,-0.97650,0.19757,0.3799
1595555838.5791519,B982929,0.04047,0.07648,-0.97650,0.19751,0.3799
1595555838.5852642,B982934,0.04034,0.07672,-0.97644,0.19751,0.3799
1595555838.589362,B982939,0.04022,0.07684,-0.97644,0.19745,0.3799
1595555838.594702,B982944,0.04016,0.07690,-0.97650,0.19739,0.3799
1595555838.5993862,B982949,0.04010,0.07690,-0.97650,0.19739,0.3799
1595555838.605417,B982954,0.04004,0.07678,-0.97650,0.19733,0.3799
1595555838.61034,B982960,0.03998,0.07660,-0.97650,0.19733,0.3799
1595555838.617256,B982966,0.03992,0.07642,-0.97656,0.19727,0.3799
1595555838.621068,B982971,0.03992,0.07611,-0.97656,0.19727,0.3799
1595555838.628107,B982976,0.03986,0.07587,-0.97662,0.19720,0.3799
1595555838.632912,B982982,0.03979,0.07550,-0.97662,0.19720,0.3799
1595555838.637283,B982987,0.03979,0.07513,-0.97668,0.19720,0.3799
1595555838.643074,B982992,0.03973,0.07477,-0.97668,0.19720,0.3799
1595555838.649323,B982997,0.03967,0.07446,-0.97675,0.19720,0.3799
1595555838.652398,B983002,0.03961,0.07416,-0.97675,0.19720,0.3799
1595555838.658957,B983008,0.03955,0.07391,-0.97675,0.19720,0.3799
1595555838.663059,B983013,0.03949,0.07373,-0.97681,0.19720,0.3799
1595555838.6682298,B983018,0.03943,0.07361,-0.97681,0.19727,0.3799
1595555838.6734579,B983023,0.03925,0.07355,-0.97681,0.19727,0.3799
1595555838.678663,B983029,0.03918,0.07361,-0.97681,0.19727,0.3800
1595555838.685361,B983034,0.03906,0.07367,-0.97681,0.19727,0.3800
1595555838.689518,B983039,0.03894,0.07379,-0.97681,0.19720,0.3800
1595555838.694286,B983044,0.03888,0.07385,-0.97681,0.19720,0.3800
1595555838.698763,B983049,0.03876,0.07397,-0.97681,0.19720,0.3800
1595555838.7042508,B983054,0.03870,0.07404,-0.97681,0.19720,0.3800
1595555838.709196,B983059,0.03864,0.07410,-0.97681,0.19714,0.3800
1595555838.7145119,B983064,0.03857,0.07410,-0.97681,0.19714,0.3800
1595555838.718902,B983069,0.03857,0.07404,-0.97681,0.19714,0.3800
1595555838.727494,B983074,0.03851,0.07397,-0.97681,0.19708,0.3800
1595555838.7291892,B983079,0.03851,0.07379,-0.97687,0.19702,0.3800
1595555838.735312,B983084,0.03857,0.07361,-0.97687,0.19696,0.3800
1595555838.7398348,B983089,0.03857,0.07343,-0.97693,0.19690,0.3800
1595555838.7451,B983094,0.03864,0.07324,-0.97693,0.19684,0.3800
1595555838.748894,B983099,0.03864,0.07300,-0.97699,0.19678,0.3800
1595555838.75629,B983105,0.03870,0.07275,-0.97699,0.19666,0.3800
1595555838.761194,B983110,0.03876,0.07257,-0.97705,0.19659,0.3800
1595555838.765815,B983116,0.03876,0.07239,-0.97705,0.19647,0.3800
1595555838.771519,B983121,0.03882,0.07227,-0.97711,0.19635,0.3800
1595555838.777344,B983127,0.03888,0.07220,-0.97711,0.19623,0.3800
1595555838.7819378,B983132,0.03900,0.07214,-0.97717,0.19611,0.3800
1595555838.787879,B983137,0.03906,0.07208,-0.97717,0.19598,0.3800
1595555838.793344,B983143,0.03912,0.07208,-0.97717,0.19586,0.3800
1595555838.798091,B983148,0.03925,0.07214,-0.97723,0.19574,0.3800
1595555838.8028438,B983153,0.03937,0.07227,-0.97723,0.19562,0.3800
1595555838.810188,B983158,0.03949,0.07239,-0.97723,0.19550,0.3800
1595555838.8132942,B983163,0.03961,0.07251,-0.97723,0.19531,0.3800
1595555838.818124,B983168,0.03979,0.07275,-0.97729,0.19513,0.3800
1595555838.823932,B983173,0.03992,0.07294,-0.97729,0.19501,0.3800
1595555838.8279529,B983178,0.04004,0.07312,-0.97729,0.19482,0.3800
1595555838.8338299,B983183,0.04022,0.07336,-0.97729,0.19458,0.3800
1595555838.840229,B983188,0.04034,0.07361,-0.97736,0.19440,0.3800
1595555838.84322,B983193,0.04053,0.07385,-0.97736,0.19415,0.3800
1595555838.8504488,B983198,0.04065,0.07404,-0.97736,0.19397,0.3800
1595555838.854947,B983204,0.04095,0.07452,-0.97742,0.19348,0.3800
1595555838.858853,B983209,0.04114,0.07471,-0.97742,0.19318,0.3800
1595555838.8638852,B983214,0.04132,0.07489,-0.97748,0.19293,0.3800
1595555838.869039,B983219,0.04156,0.07520,-0.97748,0.19263,0.3800
1595555838.874638,B983224,0.04181,0.07550,-0.97754,0.19232,0.3800
1595555838.879545,B983229,0.04205,0.07581,-0.97754,0.19202,0.3800
1595555838.884091,B983234,0.04224,0.07611,-0.97760,0.19171,0.3800
1595555838.88912,B983239,0.04254,0.07642,-0.97760,0.19135,0.3800
1595555838.894419,B983244,0.04279,0.07666,-0.97766,0.19098,0.3800
1595555838.90106,B983249,0.04309,0.07684,-0.97772,0.19067,0.3800
1595555838.904902,B983254,0.04333,0.07690,-0.97772,0.19031,0.3800
1595555838.909058,B983259,0.04364,0.07703,-0.97778,0.18994,0.3800
1595555838.915201,B983264,0.04395,0.07721,-0.97784,0.18958,0.3800
1595555838.919161,B983269,0.04425,0.07745,-0.97784,0.18927,0.3800
1595555838.924233,B983274,0.04456,0.07782,-0.97791,0.18890,0.3800
1595555838.929678,B983279,0.04480,0.07819,-0.97791,0.18854,0.3800
1595555838.935145,B983285,0.04504,0.07861,-0.97797,0.18817,0.3800
1595555838.9405382,B983291,0.04523,0.07898,-0.97797,0.18787,0.3800
1595555838.946136,B983296,0.04541,0.07935,-0.97797,0.18756,0.3800
1595555838.950958,B983301,0.04553,0.07965,-0.97803,0.18726,0.3800
1595555838.9563,B983306,0.04565,0.07990,-0.97803,0.18701,0.3800
1595555838.962029,B983312,0.04572,0.08008,-0.97809,0.18677,0.3800
1595555838.967135,B983317,0.04584,0.08026,-0.97809,0.18652,0.3800
1595555838.972704,B983322,0.04590,0.08038,-0.97809,0.18634,0.3800
1595555838.977833,B983327,0.04602,0.08051,-0.97815,0.18616,0.3800
1595555838.985066,B983333,0.04608,0.08057,-0.97815,0.18597,0.3800
1595555838.9877279,B983338,0.04614,0.08057,-0.97815,0.18585,0.3800
1595555838.9937952,B983343,0.04626,0.08044,-0.97821,0.18573,0.3800
1595555838.999958,B983348,0.04633,0.08026,-0.97821,0.18567,0.3800
1595555839.002501,B983353,0.04639,0.07990,-0.97827,0.18555,0.3800
1595555839.008254,B983358,0.04639,0.07959,-0.97833,0.18555,0.3800
1595555839.013323,B983363,0.04639,0.07904,-0.97833,0.18555,0.3800
1595555839.019414,B983368,0.04639,0.07855,-0.97839,0.18555,0.3800
1595555839.02292,B983373,0.04633,0.07806,-0.97845,0.18561,0.3800
1595555839.028485,B983378,0.04626,0.07758,-0.97845,0.18567,0.3800
1595555839.033817,B983383,0.04608,0.07678,-0.97845,0.18591,0.3800
1595555839.037963,B983388,0.04596,0.07654,-0.97845,0.18604,0.3800
1595555839.043073,B983393,0.04584,0.07635,-0.97845,0.18622,0.3800
1595555839.0482109,B983398,0.04572,0.07635,-0.97845,0.18634,0.3800
1595555839.053746,B983403,0.04553,0.07642,-0.97839,0.18658,0.3800
1595555839.0583942,B983408,0.04535,0.07666,-0.97839,0.18671,0.3800
1595555839.063398,B983413,0.04523,0.07697,-0.97833,0.18689,0.3800
1595555839.0700438,B983418,0.04498,0.07745,-0.97827,0.18707,0.3800
1595555839.073235,B983423,0.04480,0.07800,-0.97821,0.18719,0.3800
1595555839.078657,B983428,0.04462,0.07861,-0.97815,0.18732,0.3800
1595555839.085245,B983434,0.04449,0.07922,-0.97809,0.18744,0.3800
1595555839.0888052,B983439,0.04431,0.07990,-0.97803,0.18750,0.3800
1595555839.093579,B983444,0.04413,0.08057,-0.97797,0.18762,0.3800
1595555839.098685,B983449,0.04395,0.08118,-0.97791,0.18768,0.3800
1595555839.105453,B983454,0.04382,0.08167,-0.97784,0.18774,0.3800
1595555839.108732,B983459,0.04370,0.08221,-0.97778,0.18781,0.3800
1595555839.114052,B983464,0.04364,0.08264,-0.97772,0.18793,0.3800
1595555839.1189818,B983469,0.04358,0.08307,-0.97766,0.18799,0.3800
1595555839.125262,B983474,0.04352,0.08337,-0.97766,0.18805,0.3800
1595555839.129416,B983479,0.04346,0.08362,-0.97760,0.18811,0.3800
1595555839.13457,B983485,0.04346,0.08386,-0.97760,0.18811,0.3800
1595555839.142832,B983490,0.04352,0.08398,-0.97754,0.18817,0.3800
1595555839.146113,B983496,0.04358,0.08405,-0.97754,0.18823,0.3800
1595555839.152444,B983501,0.04364,0.08405,-0.97754,0.18829,0.3800
1595555839.1567051,B983506,0.04376,0.08405,-0.97754,0.18829,0.3800
1595555839.162564,B983512,0.04388,0.08398,-0.97754,0.18835,0.3800
1595555839.168066,B983517,0.04401,0.08386,-0.97754,0.18835,0.3800
1595555839.172516,B983523,0.04413,0.08374,-0.97754,0.18842,0.3800
1595555839.177613,B983528,0.04431,0.08362,-0.97754,0.18842,0.3800
1595555839.182786,B983533,0.04449,0.08344,-0.97754,0.18842,0.3800
1595555839.18788,B983538,0.04468,0.08325,-0.97754,0.18842,0.3800
1595555839.192617,B983543,0.04486,0.08307,-0.97754,0.18842,0.3800
1595555839.1988978,B983548,0.04504,0.08295,-0.97754,0.18842,0.3800
1595555839.2038631,B983553,0.04517,0.08282,-0.97754,0.18848,0.3800
1595555839.207855,B983558,0.04535,0.08270,-0.97754,0.18848,0.3800
1595555839.213575,B983563,0.04547,0.08264,-0.97754,0.18848,0.3800
1595555839.218103,B983568,0.04559,0.08258,-0.97754,0.18848,0.3800
1595555839.223577,B983573,0.04572,0.08258,-0.97754,0.18848,0.3800
1595555839.2316,B983578,0.04584,0.08258,-0.97754,0.18848,0.3801
1595555839.233718,B983583,0.04608,0.08264,-0.97748,0.18848,0.3801
1595555839.238626,B983589,0.04614,0.08276,-0.97748,0.18848,0.3801
1595555839.245027,B983594,0.04620,0.08282,-0.97748,0.18848,0.3801
1595555839.2491891,B983599,0.04633,0.08289,-0.97748,0.18842,0.3801
1595555839.253796,B983604,0.04633,0.08301,-0.97748,0.18842,0.3801
1595555839.2593842,B983609,0.04639,0.08307,-0.97748,0.18835,0.3801
1595555839.265057,B983614,0.04639,0.08307,-0.97748,0.18835,0.3801
1595555839.26914,B983619,0.04639,0.08307,-0.97748,0.18842,0.3801
1595555839.2739682,B983624,0.04639,0.08307,-0.97748,0.18842,0.3801
1595555839.279687,B983629,0.04639,0.08301,-0.97748,0.18842,0.3801
1595555839.284554,B983634,0.04633,0.08295,-0.97748,0.18848,0.3801
1595555839.290723,B983640,0.04633,0.08289,-0.97748,0.18848,0.3801
1595555839.2974,B983646,0.04626,0.08282,-0.97748,0.18854,0.3801
1595555839.3016992,B983651,0.04626,0.08276,-0.97748,0.18860,0.3801
1595555839.306879,B983657,0.04620,0.08276,-0.97748,0.18866,0.3801
1595555839.313141,B983662,0.04614,0.08270,-0.97748,0.18872,0.3801
1595555839.317548,B983667,0.04608,0.08270,-0.97742,0.18878,0.3801
1595555839.3225548,B983673,0.04602,0.08270,-0.97742,0.18884,0.3801
1595555839.327601,B983678,0.04596,0.08270,-0.97742,0.18896,0.3801
1595555839.3342059,B983683,0.04596,0.08276,-0.97742,0.18909,0.3801
1595555839.337826,B983688,0.04590,0.08276,-0.97736,0.18921,0.3801
1595555839.3430579,B983693,0.04590,0.08282,-0.97736,0.18933,0.3801
1595555839.349222,B983698,0.04590,0.08289,-0.97729,0.18945,0.3801
1595555839.353579,B983703,0.04596,0.08295,-0.97723,0.18964,0.3801
1595555839.358452,B983708,0.04602,0.08301,-0.97717,0.19006,0.3801
1595555839.365043,B983713,0.04608,0.08307,-0.97711,0.19025,0.3801
1595555839.3688478,B983718,0.04608,0.08307,-0.97705,0.19055,0.3801
1595555839.3733299,B983724,0.04614,0.08301,-0.97705,0.19073,0.3801
1595555839.378612,B983729,0.04614,0.08301,-0.97699,0.19104,0.3801
1595555839.383691,B983734,0.04620,0.08295,-0.97693,0.19122,0.3801
1595555839.3890188,B983739,0.04620,0.08295,-0.97687,0.19147,0.3801
1595555839.394059,B983744,0.04626,0.08289,-0.97687,0.19171,0.3801
1595555839.398824,B983749,0.04626,0.08289,-0.97681,0.19189,0.3801
1595555839.406207,B983755,0.04626,0.08295,-0.97675,0.19208,0.3801
1595555839.4101892,B983760,0.04626,0.08301,-0.97675,0.19226,0.3801
1595555839.4156742,B983766,0.04626,0.08307,-0.97668,0.19244,0.3801
1595555839.421918,B983771,0.04620,0.08313,-0.97668,0.19263,0.3801
1595555839.427922,B983776,0.04608,0.08313,-0.97662,0.19275,0.3801
1595555839.433103,B983782,0.04596,0.08307,-0.97662,0.19293,0.3801
1595555839.436953,B983787,0.04578,0.08289,-0.97656,0.19312,0.3801
1595555839.444232,B983792,0.04553,0.08276,-0.97656,0.19336,0.3801
1595555839.449368,B983798,0.04535,0.08270,-0.97656,0.19348,0.3801
1595555839.452517,B983803,0.04517,0.08258,-0.97656,0.19366,0.3801
1595555839.458555,B983808,0.04498,0.08258,-0.97650,0.19379,0.3801
1595555839.4638348,B983813,0.04474,0.08258,-0.97650,0.19391,0.3801
1595555839.468244,B983818,0.04456,0.08264,-0.97650,0.19397,0.3801
1595555839.4735339,B983823,0.04431,0.08258,-0.97650,0.19409,0.3801
1595555839.4781241,B983828,0.04413,0.08252,-0.97650,0.19415,0.3801
1595555839.483041,B983833,0.04395,0.08240,-0.97650,0.19421,0.3801
1595555839.488075,B983838,0.04376,0.08221,-0.97650,0.19421,0.3801
1595555839.496788,B983843,0.04358,0.08197,-0.97656,0.19427,0.3801
1595555839.498419,B983849,0.04340,0.08142,-0.97656,0.19440,0.3801
1595555839.503737,B983854,0.04333,0.08112,-0.97662,0.19440,0.3801
1595555839.508665,B983859,0.04333,0.08081,-0.97662,0.19440,0.3801
1595555839.5136352,B983864,0.04340,0.08051,-0.97662,0.19446,0.3801
1595555839.519014,B983869,0.04340,0.08020,-0.97668,0.19446,0.3801
1595555839.523625,B983874,0.04346,0.07990,-0.97668,0.19446,0.3801
1595555839.531272,B983879,0.04358,0.07947,-0.97675,0.19446,0.3801
1595555839.534073,B983884,0.04364,0.07910,-0.97675,0.19440,0.3801
1595555839.538591,B983889,0.04376,0.07867,-0.97681,0.19440,0.3801
1595555839.543985,B983894,0.04388,0.07831,-0.97681,0.19440,0.3801
1595555839.549789,B983899,0.04395,0.07788,-0.97687,0.19434,0.3801
1595555839.5572422,B983905,0.04407,0.07751,-0.97687,0.19434,0.3801
1595555839.5606232,B983911,0.04413,0.07721,-0.97693,0.19427,0.3801
1595555839.565598,B983916,0.04413,0.07697,-0.97693,0.19421,0.3801
1595555839.571177,B983921,0.04413,0.07672,-0.97699,0.19415,0.3801
1595555839.5765572,B983927,0.04407,0.07660,-0.97699,0.19409,0.3801
1595555839.582109,B983932,0.04401,0.07654,-0.97705,0.19397,0.3801
1595555839.588068,B983937,0.04395,0.07654,-0.97705,0.19385,0.3801
1595555839.591798,B983942,0.04382,0.07660,-0.97705,0.19379,0.3801
1595555839.597932,B983947,0.04370,0.07672,-0.97711,0.19366,0.3801
1595555839.602839,B983952,0.04358,0.07697,-0.97711,0.19348,0.3801
1595555839.6080341,B983957,0.04346,0.07727,-0.97711,0.19336,0.3801
1595555839.613108,B983962,0.04333,0.07758,-0.97711,0.19318,0.3801
1595555839.617426,B983968,0.04315,0.07806,-0.97711,0.19299,0.3801
1595555839.623063,B983973,0.04303,0.07849,-0.97717,0.19281,0.3801
1595555839.6281002,B983978,0.04291,0.07892,-0.97717,0.19263,0.3801
1595555839.634167,B983983,0.04272,0.07941,-0.97717,0.19244,0.3801
1595555839.638122,B983988,0.04266,0.07983,-0.97717,0.19226,0.3801
1595555839.6431072,B983993,0.04254,0.08026,-0.97717,0.19208,0.3801
1595555839.649645,B983998,0.04248,0.08063,-0.97717,0.19196,0.3801
1595555839.654998,B984003,0.04236,0.08136,-0.97717,0.19159,0.3801
1595555839.659041,B984008,0.04230,0.08167,-0.97717,0.19141,0.3801
1595555839.6635132,B984014,0.04224,0.08185,-0.97717,0.19128,0.3801
1595555839.668617,B984019,0.04218,0.08209,-0.97723,0.19116,0.3801
1595555839.6739562,B984024,0.04211,0.08228,-0.97723,0.19104,0.3801
1595555839.678795,B984029,0.04205,0.08246,-0.97723,0.19092,0.3801
1595555839.685787,B984034,0.04199,0.08270,-0.97723,0.19080,0.3801
1595555839.689041,B984039,0.04193,0.08289,-0.97723,0.19073,0.3801
1595555839.694693,B984045,0.04181,0.08307,-0.97723,0.19067,0.3801
1595555839.700044,B984050,0.04175,0.08325,-0.97723,0.19061,0.3801
1595555839.7066538,B984056,0.04163,0.08350,-0.97723,0.19055,0.3801
1595555839.710639,B984061,0.04150,0.08374,-0.97723,0.19049,0.3801
1595555839.7161689,B984066,0.04138,0.08392,-0.97723,0.19043,0.3801
1595555839.7213829,B984072,0.04120,0.08411,-0.97723,0.19037,0.3801
1595555839.728416,B984077,0.04108,0.08435,-0.97723,0.19037,0.3801
1595555839.733407,B984082,0.04089,0.08459,-0.97723,0.19037,0.3801
1595555839.739517,B984087,0.04077,0.08478,-0.97717,0.19031,0.3801
1595555839.742309,B984092,0.04059,0.08496,-0.97717,0.19037,0.3801
1595555839.749053,B984097,0.04041,0.08514,-0.97717,0.19037,0.3801
1595555839.755098,B984102,0.04022,0.08533,-0.97717,0.19043,0.3801
1595555839.757374,B984107,0.04010,0.08545,-0.97717,0.19049,0.3801
1595555839.7631412,B984112,0.03992,0.08557,-0.97711,0.19055,0.3801
1595555839.767176,B984117,0.03979,0.08563,-0.97711,0.19061,0.3801
1595555839.775213,B984123,0.03967,0.08575,-0.97711,0.19067,0.3801
1595555839.7776399,B984128,0.03955,0.08582,-0.97705,0.19080,0.3802
1595555839.783556,B984133,0.03943,0.08588,-0.97705,0.19092,0.3802
1595555839.788065,B984138,0.03937,0.08588,-0.97705,0.19104,0.3802
1595555839.7933152,B984143,0.03931,0.08600,-0.97699,0.19122,0.3802
1595555839.799017,B984148,0.03931,0.08600,-0.97693,0.19135,0.3802
1595555839.8037708,B984153,0.03937,0.08606,-0.97693,0.19141,0.3802
1595555839.8091562,B984158,0.03937,0.08606,-0.97693,0.19147,0.3802
1595555839.813233,B984163,0.03949,0.08606,-0.97693,0.19153,0.3802
1595555839.8182,B984168,0.03955,0.08600,-0.97693,0.19159,0.3802
1595555839.823748,B984173,0.03967,0.08600,-0.97687,0.19159,0.3802
1595555839.828578,B984179,0.03979,0.08594,-0.97687,0.19159,0.3802
1595555839.833799,B984184,0.03992,0.08594,-0.97687,0.19159,0.3802
1595555839.840354,B984189,0.04004,0.08588,-0.97693,0.19153,0.3802
1595555839.8441322,B984194,0.04016,0.08588,-0.97693,0.19147,0.3802
1595555839.849267,B984199,0.04028,0.08588,-0.97693,0.19141,0.3802
1595555839.854217,B984204,0.04034,0.08588,-0.97693,0.19135,0.3802
1595555839.859205,B984209,0.04041,0.08594,-0.97693,0.19122,0.3802
1595555839.864636,B984214,0.04047,0.08594,-0.97693,0.19110,0.3802
1595555839.870139,B984220,0.04047,0.08606,-0.97699,0.19098,0.3802
1595555839.876065,B984225,0.04053,0.08612,-0.97699,0.19080,0.3802
1595555839.880234,B984230,0.04053,0.08624,-0.97705,0.19067,0.3802
1595555839.885661,B984236,0.04047,0.08630,-0.97705,0.19043,0.3802
1595555839.893912,B984241,0.04047,0.08643,-0.97711,0.19025,0.3802
1595555839.89628,B984246,0.04047,0.08649,-0.97711,0.19006,0.3802
1595555839.901838,B984252,0.04053,0.08661,-0.97717,0.18982,0.3802
1595555839.907107,B984257,0.04053,0.08673,-0.97717,0.18958,0.3802
1595555839.913877,B984262,0.04059,0.08679,-0.97723,0.18933,0.3802
1595555839.9186308,B984267,0.04071,0.08685,-0.97729,0.18909,0.3802
1595555839.9232152,B984272,0.04077,0.08685,-0.97729,0.18878,0.3802
1595555839.928245,B984277,0.04089,0.08685,-0.97736,0.18860,0.3802
1595555839.933192,B984283,0.04108,0.08691,-0.97742,0.18829,0.3802
1595555839.938368,B984288,0.04144,0.08722,-0.97748,0.18768,0.3802
1595555839.9453251,B984293,0.04156,0.08746,-0.97748,0.18744,0.3802
1595555839.947548,B984298,0.04175,0.08783,-0.97754,0.18707,0.3802
1595555839.952836,B984303,0.04193,0.08820,-0.97754,0.18677,0.3802
1595555839.957931,B984308,0.04205,0.08850,-0.97754,0.18646,0.3802
1595555839.9634502,B984313,0.04218,0.08875,-0.97760,0.18616,0.3802
1595555839.968359,B984318,0.04230,0.08899,-0.97760,0.18591,0.3802
1595555839.973259,B984323,0.04242,0.08929,-0.97766,0.18561,0.3802
1595555839.978497,B984328,0.04260,0.08960,-0.97766,0.18536,0.3802
1595555839.984004,B984334,0.04272,0.09003,-0.97766,0.18512,0.3802
1595555839.989554,B984340,0.04291,0.09039,-0.97766,0.18494,0.3802
1595555839.99647,B984345,0.04309,0.09094,-0.97760,0.18475,0.3802
1595555840.000245,B984350,0.04327,0.09137,-0.97760,0.18457,0.3802
1595555840.006735,B984356,0.04340,0.09167,-0.97760,0.18445,0.3802
1595555840.011909,B984362,0.04346,0.09192,-0.97760,0.18439,0.3802
1595555840.016695,B984367,0.04358,0.09210,-0.97760,0.18433,0.3802
1595555840.026508,B984372,0.04364,0.09216,-0.97754,0.18433,0.3802
1595555840.0283709,B984377,0.04370,0.09216,-0.97754,0.18439,0.3802
1595555840.032563,B984382,0.04376,0.09216,-0.97754,0.18451,0.3802
1595555840.037317,B984387,0.04388,0.09216,-0.97748,0.18463,0.3802
1595555840.042721,B984392,0.04395,0.09210,-0.97748,0.18481,0.3802
1595555840.047318,B984398,0.04407,0.09204,-0.97742,0.18500,0.3802
1595555840.0529711,B984403,0.04413,0.09198,-0.97742,0.18518,0.3802
1595555840.057842,B984408,0.04419,0.09186,-0.97736,0.18536,0.3803
1595555840.0641909,B984413,0.04431,0.09167,-0.97729,0.18573,0.3803
1595555840.069351,B984418,0.04431,0.09155,-0.97729,0.18591,0.3803
1595555840.0736058,B984423,0.04431,0.09155,-0.97723,0.18604,0.3803
1595555840.078206,B984428,0.04431,0.09149,-0.97723,0.18616,0.3803
1595555840.0830588,B984433,0.04431,0.09149,-0.97723,0.18634,0.3803
1595555840.088653,B984438,0.04431,0.09155,-0.97717,0.18640,0.3803
1595555840.0935428,B984443,0.04431,0.09161,-0.97717,0.18652,0.3803
1595555840.098824,B984448,0.04425,0.09174,-0.97717,0.18658,0.3803
1595555840.103313,B984454,0.04419,0.09186,-0.97711,0.18665,0.3803
1595555840.108843,B984459,0.04425,0.09210,-0.97711,0.18665,0.3803
1595555840.115083,B984465,0.04425,0.09235,-0.97705,0.18665,0.3803
1595555840.121212,B984470,0.04431,0.09271,-0.97705,0.18665,0.3803
1595555840.1254,B984476,0.04431,0.09302,-0.97699,0.18658,0.3803
1595555840.131522,B984481,0.04431,0.09351,-0.97699,0.18652,0.3803
1595555840.137066,B984486,0.04437,0.09399,-0.97693,0.18646,0.3803
1595555840.141112,B984491,0.04437,0.09454,-0.97693,0.18634,0.3803
1595555840.147083,B984497,0.04437,0.09515,-0.97687,0.18616,0.3803
1595555840.152373,B984502,0.04437,0.09576,-0.97687,0.18604,0.3803
1595555840.157206,B984507,0.04443,0.09644,-0.97681,0.18585,0.3803
1595555840.163178,B984512,0.04443,0.09698,-0.97681,0.18567,0.3803
1595555840.167121,B984517,0.04443,0.09760,-0.97675,0.18549,0.3803
1595555840.172024,B984522,0.04449,0.09863,-0.97675,0.18512,0.3803
1595555840.178229,B984527,0.04449,0.09912,-0.97675,0.18494,0.3803
1595555840.182774,B984533,0.04456,0.09955,-0.97675,0.18475,0.3803
1595555840.18834,B984538,0.04462,0.09991,-0.97675,0.18451,0.3803
1595555840.1926558,B984543,0.04468,0.10016,-0.97675,0.18433,0.3803
1595555840.197792,B984548,0.04474,0.10034,-0.97675,0.18420,0.3803
1595555840.202724,B984553,0.04486,0.10046,-0.97675,0.18402,0.3803
1595555840.208429,B984558,0.04498,0.10052,-0.97675,0.18390,0.3803
1595555840.212681,B984563,0.04510,0.10052,-0.97675,0.18378,0.3803
1595555840.217634,B984568,0.04523,0.10052,-0.97681,0.18365,0.3803
1595555840.223636,B984573,0.04541,0.10052,-0.97681,0.18353,0.3803
1595555840.228121,B984578,0.04553,0.10046,-0.97681,0.18341,0.3803
1595555840.233035,B984583,0.04572,0.10040,-0.97687,0.18335,0.3803
1595555840.238616,B984588,0.04590,0.10040,-0.97687,0.18323,0.3803
1595555840.24316,B984593,0.04602,0.10040,-0.97687,0.18317,0.3803
1595555840.2485929,B984598,0.04620,0.10046,-0.97687,0.18311,0.3803
1595555840.25414,B984604,0.04633,0.10052,-0.97687,0.18304,0.3803
1595555840.261177,B984610,0.04645,0.10059,-0.97687,0.18298,0.3803
1595555840.265308,B984615,0.04657,0.10065,-0.97687,0.18298,0.3803
1595555840.2705438,B984621,0.04669,0.10077,-0.97681,0.18292,0.3803
1595555840.275648,B984626,0.04681,0.10089,-0.97681,0.18292,0.3803
1595555840.281445,B984631,0.04687,0.10101,-0.97681,0.18292,0.3803
1595555840.287443,B984637,0.04700,0.10114,-0.97681,0.18292,0.3803
1595555840.292106,B984642,0.04706,0.10126,-0.97675,0.18292,0.3803
1595555840.297908,B984647,0.04712,0.10132,-0.97675,0.18292,0.3803
1595555840.302305,B984652,0.04718,0.10144,-0.97675,0.18292,0.3803
1595555840.3072581,B984657,0.04718,0.10150,-0.97675,0.18298,0.3803
1595555840.3131268,B984663,0.04718,0.10162,-0.97668,0.18304,0.3803
1595555840.318105,B984668,0.04718,0.10175,-0.97662,0.18323,0.3803
1595555840.323585,B984673,0.04712,0.10187,-0.97662,0.18329,0.3803
1595555840.330374,B984678,0.04712,0.10193,-0.97662,0.18341,0.3803
1595555840.332884,B984683,0.04706,0.10199,-0.97656,0.18353,0.3803
1595555840.337885,B984688,0.04700,0.10205,-0.97656,0.18365,0.3803
1595555840.342602,B984693,0.04694,0.10217,-0.97650,0.18384,0.3803
1595555840.351448,B984698,0.04687,0.10223,-0.97650,0.18402,0.3803
1595555840.353666,B984703,0.04681,0.10229,-0.97644,0.18420,0.3803
1595555840.3588438,B984708,0.04669,0.10236,-0.97638,0.18439,0.3803
1595555840.363127,B984713,0.04663,0.10242,-0.97632,0.18463,0.3803
1595555840.368499,B984718,0.04651,0.10242,-0.97632,0.18488,0.3803
1595555840.373027,B984723,0.04639,0.10242,-0.97626,0.18512,0.3803
1595555840.3782542,B984728,0.04626,0.10242,-0.97620,0.18536,0.3803
1595555840.3833852,B984733,0.04614,0.10242,-0.97620,0.18561,0.3803
1595555840.388721,B984738,0.04602,0.10236,-0.97614,0.18591,0.3803
1595555840.393936,B984743,0.04590,0.10229,-0.97607,0.18622,0.3803
1595555840.398651,B984749,0.04572,0.10223,-0.97601,0.18658,0.3803
