imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555677.907635,B822222,0.06757,-0.03424,-0.99573,0.05237,0.3347
1595555677.912498,B822227,0.06720,-0.03461,-0.99579,0.05225,0.3347
1595555677.918719,B822232,0.06683,-0.03503,-0.99579,0.05212,0.3347
1595555677.92299,B822238,0.06641,-0.03552,-0.99579,0.05200,0.3347
1595555677.9275599,B822243,0.06610,-0.03595,-0.99579,0.05188,0.3347
1595555677.9338691,B822248,0.06586,-0.03638,-0.99585,0.05176,0.3347
1595555677.938358,B822253,0.06567,-0.03680,-0.99585,0.05170,0.3347
1595555677.942679,B822258,0.06549,-0.03729,-0.99579,0.05164,0.3347
1595555677.948274,B822263,0.06537,-0.03778,-0.99579,0.05151,0.3347
1595555677.9527109,B822268,0.06531,-0.03833,-0.99579,0.05145,0.3347
1595555677.957881,B822273,0.06531,-0.03882,-0.99579,0.05139,0.3347
1595555677.963532,B822278,0.06525,-0.03937,-0.99579,0.05133,0.3347
1595555677.9691799,B822284,0.06525,-0.03992,-0.99573,0.05127,0.3347
1595555677.9745111,B822290,0.06525,-0.04041,-0.99573,0.05127,0.3347
1595555677.9800751,B822295,0.06531,-0.04089,-0.99573,0.05127,0.3347
1595555677.98722,B822300,0.06531,-0.04132,-0.99567,0.05127,0.3348
1595555677.990588,B822306,0.06531,-0.04163,-0.99567,0.05127,0.3348
1595555677.996563,B822311,0.06531,-0.04193,-0.99567,0.05133,0.3348
1595555678.001935,B822316,0.06525,-0.04211,-0.99567,0.05139,0.3348
1595555678.006519,B822321,0.06525,-0.04224,-0.99567,0.05145,0.3348
1595555678.011254,B822327,0.06519,-0.04224,-0.99567,0.05157,0.3348
1595555678.016275,B822332,0.06519,-0.04211,-0.99567,0.05164,0.3348
1595555678.0216582,B822337,0.06512,-0.04193,-0.99567,0.05176,0.3348
1595555678.027005,B822342,0.06512,-0.04156,-0.99567,0.05194,0.3348
1595555678.033599,B822347,0.06506,-0.04120,-0.99567,0.05206,0.3348
1595555678.037296,B822352,0.06506,-0.04071,-0.99567,0.05225,0.3348
1595555678.041588,B822357,0.06500,-0.04028,-0.99567,0.05243,0.3348
1595555678.046535,B822362,0.06500,-0.03967,-0.99573,0.05261,0.3348
1595555678.051997,B822367,0.06500,-0.03912,-0.99573,0.05286,0.3348
1595555678.0573661,B822372,0.06500,-0.03864,-0.99573,0.05304,0.3348
1595555678.061758,B822377,0.06500,-0.03809,-0.99573,0.05322,0.3348
1595555678.066973,B822382,0.06506,-0.03760,-0.99573,0.05347,0.3348
1595555678.073324,B822387,0.06512,-0.03705,-0.99573,0.05371,0.3348
1595555678.0773492,B822392,0.06519,-0.03656,-0.99573,0.05389,0.3348
1595555678.082793,B822398,0.06525,-0.03607,-0.99573,0.05414,0.3348
1595555678.088754,B822403,0.06543,-0.03522,-0.99573,0.05457,0.3348
1595555678.093033,B822408,0.06549,-0.03479,-0.99573,0.05475,0.3348
1595555678.09957,B822413,0.06555,-0.03442,-0.99573,0.05493,0.3348
1595555678.103491,B822418,0.06561,-0.03406,-0.99573,0.05518,0.3348
1595555678.1082308,B822423,0.06567,-0.03381,-0.99573,0.05536,0.3348
1595555678.113191,B822428,0.06573,-0.03357,-0.99573,0.05554,0.3348
1595555678.1211689,B822434,0.06573,-0.03339,-0.99573,0.05566,0.3348
1595555678.1241229,B822439,0.06573,-0.03320,-0.99573,0.05585,0.3348
1595555678.129961,B822445,0.06573,-0.03308,-0.99573,0.05597,0.3348
1595555678.1358342,B822451,0.06573,-0.03296,-0.99573,0.05609,0.3348
1595555678.141341,B822456,0.06567,-0.03290,-0.99573,0.05627,0.3348
1595555678.1454709,B822461,0.06561,-0.03284,-0.99573,0.05640,0.3348
1595555678.1511848,B822466,0.06555,-0.03271,-0.99573,0.05652,0.3348
1595555678.155954,B822471,0.06543,-0.03265,-0.99573,0.05658,0.3348
1595555678.161603,B822477,0.06531,-0.03259,-0.99573,0.05670,0.3348
1595555678.167417,B822482,0.06512,-0.03247,-0.99573,0.05682,0.3348
1595555678.172352,B822487,0.06500,-0.03241,-0.99573,0.05695,0.3348
1595555678.176942,B822492,0.06470,-0.03229,-0.99573,0.05713,0.3348
1595555678.183691,B822497,0.06458,-0.03223,-0.99573,0.05719,0.3348
1595555678.187011,B822503,0.06445,-0.03223,-0.99573,0.05725,0.3348
1595555678.1930969,B822508,0.06433,-0.03223,-0.99579,0.05731,0.3348
1595555678.197521,B822513,0.06427,-0.03223,-0.99579,0.05737,0.3348
1595555678.202928,B822518,0.06415,-0.03229,-0.99579,0.05743,0.3348
1595555678.208283,B822523,0.06409,-0.03235,-0.99579,0.05743,0.3348
1595555678.213123,B822528,0.06403,-0.03247,-0.99579,0.05750,0.3348
1595555678.217887,B822533,0.06396,-0.03259,-0.99579,0.05750,0.3348
1595555678.2241678,B822539,0.06396,-0.03271,-0.99579,0.05750,0.3349
1595555678.230186,B822544,0.06390,-0.03290,-0.99573,0.05750,0.3349
1595555678.2344372,B822550,0.06390,-0.03308,-0.99573,0.05750,0.3349
1595555678.239703,B822555,0.06396,-0.03320,-0.99573,0.05743,0.3349
1595555678.245875,B822561,0.06396,-0.03339,-0.99573,0.05743,0.3349
1595555678.251595,B822566,0.06403,-0.03357,-0.99573,0.05737,0.3349
1595555678.2568471,B822571,0.06409,-0.03375,-0.99573,0.05731,0.3349
1595555678.261096,B822577,0.06421,-0.03387,-0.99573,0.05725,0.3349
1595555678.267856,B822582,0.06427,-0.03406,-0.99573,0.05719,0.3349
1595555678.2721221,B822587,0.06439,-0.03430,-0.99573,0.05707,0.3349
1595555678.2764459,B822592,0.06458,-0.03442,-0.99567,0.05695,0.3349
1595555678.2838469,B822597,0.06470,-0.03461,-0.99567,0.05682,0.3349
1595555678.287005,B822602,0.06506,-0.03491,-0.99567,0.05652,0.3349
1595555678.292125,B822608,0.06525,-0.03503,-0.99567,0.05627,0.3349
1595555678.2981062,B822613,0.06543,-0.03522,-0.99567,0.05609,0.3349
1595555678.302697,B822618,0.06561,-0.03534,-0.99567,0.05585,0.3349
1595555678.3074958,B822623,0.06580,-0.03546,-0.99567,0.05560,0.3349
1595555678.312715,B822628,0.06592,-0.03558,-0.99567,0.05536,0.3349
1595555678.3189602,B822633,0.06604,-0.03564,-0.99567,0.05511,0.3349
1595555678.322718,B822638,0.06616,-0.03577,-0.99567,0.05481,0.3349
1595555678.32873,B822644,0.06628,-0.03583,-0.99567,0.05457,0.3349
1595555678.335167,B822649,0.06635,-0.03583,-0.99567,0.05432,0.3349
1595555678.339484,B822655,0.06641,-0.03583,-0.99567,0.05408,0.3349
1595555678.3450592,B822660,0.06653,-0.03589,-0.99567,0.05377,0.3349
1595555678.350295,B822666,0.06659,-0.03589,-0.99567,0.05359,0.3349
1595555678.3554208,B822671,0.06671,-0.03589,-0.99573,0.05334,0.3349
1595555678.369588,B822676,0.06689,-0.03595,-0.99573,0.05310,0.3349
1595555678.369611,B822681,0.06708,-0.03601,-0.99573,0.05280,0.3349
1595555678.3728461,B822687,0.06732,-0.03607,-0.99567,0.05255,0.3349
1595555678.3767118,B822692,0.06757,-0.03607,-0.99567,0.05231,0.3349
1595555678.381529,B822697,0.06787,-0.03613,-0.99567,0.05206,0.3349
1595555678.387873,B822702,0.06818,-0.03613,-0.99567,0.05176,0.3349
1595555678.392164,B822707,0.06848,-0.03619,-0.99567,0.05151,0.3349
1595555678.3975308,B822712,0.06915,-0.03625,-0.99567,0.05103,0.3349
1595555678.402905,B822717,0.06952,-0.03638,-0.99561,0.05072,0.3349
1595555678.407059,B822722,0.06982,-0.03656,-0.99561,0.05048,0.3349
1595555678.412407,B822727,0.07007,-0.03674,-0.99561,0.05017,0.3349
1595555678.41749,B822732,0.07031,-0.03693,-0.99561,0.04999,0.3349
1595555678.422413,B822738,0.07050,-0.03705,-0.99561,0.04974,0.3349
1595555678.4282858,B822743,0.07068,-0.03705,-0.99561,0.04950,0.3349
1595555678.432213,B822748,0.07080,-0.03699,-0.99561,0.04932,0.3349
1595555678.4388428,B822753,0.07098,-0.03674,-0.99561,0.04919,0.3349
1595555678.444322,B822758,0.07104,-0.03650,-0.99561,0.04901,0.3349
1595555678.447364,B822763,0.07117,-0.03613,-0.99561,0.04889,0.3349
1595555678.452354,B822768,0.07123,-0.03583,-0.99561,0.04877,0.3349
1595555678.459011,B822774,0.07129,-0.03552,-0.99561,0.04871,0.3349
1595555678.463804,B822779,0.07135,-0.03528,-0.99567,0.04865,0.3349
1595555678.469107,B822785,0.07135,-0.03510,-0.99567,0.04858,0.3349
1595555678.4746182,B822790,0.07141,-0.03497,-0.99567,0.04852,0.3349
1595555678.480541,B822796,0.07147,-0.03497,-0.99567,0.04852,0.3349
1595555678.487047,B822801,0.07153,-0.03497,-0.99567,0.04852,0.3349
1595555678.4905229,B822806,0.07159,-0.03510,-0.99567,0.04852,0.3349
1595555678.4961689,B822811,0.07166,-0.03528,-0.99561,0.04846,0.3349
1595555678.501338,B822817,0.07172,-0.03546,-0.99561,0.04846,0.3349
1595555678.506152,B822822,0.07172,-0.03583,-0.99561,0.04846,0.3349
1595555678.5116951,B822827,0.07166,-0.03619,-0.99561,0.04846,0.3349
1595555678.516417,B822832,0.07159,-0.03668,-0.99561,0.04846,0.3349
1595555678.522558,B822837,0.07153,-0.03711,-0.99554,0.04846,0.3349
1595555678.528079,B822842,0.07141,-0.03766,-0.99554,0.04852,0.3349
1595555678.532164,B822847,0.07123,-0.03809,-0.99554,0.04858,0.3349
1595555678.538254,B822852,0.07086,-0.03888,-0.99554,0.04865,0.3349
1595555678.542954,B822858,0.07068,-0.03918,-0.99554,0.04865,0.3349
1595555678.5475059,B822863,0.07050,-0.03937,-0.99554,0.04871,0.3349
1595555678.553306,B822868,0.07037,-0.03943,-0.99554,0.04877,0.3349
1595555678.5579698,B822873,0.07019,-0.03943,-0.99554,0.04877,0.3349
1595555678.562824,B822878,0.07007,-0.03925,-0.99554,0.04883,0.3349
1595555678.567947,B822883,0.06995,-0.03906,-0.99561,0.04883,0.3349
1595555678.573029,B822888,0.06982,-0.03870,-0.99561,0.04889,0.3349
1595555678.578679,B822893,0.06976,-0.03839,-0.99561,0.04895,0.3349
1595555678.583971,B822899,0.06964,-0.03796,-0.99567,0.04895,0.3349
1595555678.590542,B822904,0.06958,-0.03754,-0.99567,0.04901,0.3349
1595555678.5955892,B822910,0.06952,-0.03705,-0.99567,0.04901,0.3349
1595555678.599471,B822915,0.06946,-0.03656,-0.99573,0.04901,0.3349
1595555678.605183,B822921,0.06940,-0.03601,-0.99573,0.04901,0.3349
1595555678.610927,B822926,0.06940,-0.03552,-0.99573,0.04895,0.3349
1595555678.6154912,B822931,0.06940,-0.03497,-0.99579,0.04895,0.3349
1595555678.620555,B822936,0.06940,-0.03448,-0.99579,0.04883,0.3349
1595555678.6274052,B822941,0.06940,-0.03400,-0.99579,0.04877,0.3349
1595555678.631051,B822946,0.06946,-0.03363,-0.99585,0.04865,0.3349
1595555678.63834,B822952,0.06946,-0.03326,-0.99585,0.04852,0.3349
1595555678.641403,B822957,0.06952,-0.03302,-0.99585,0.04834,0.3349
1595555678.647789,B822962,0.06958,-0.03278,-0.99591,0.04797,0.3349
1595555678.6517498,B822967,0.06964,-0.03271,-0.99591,0.04773,0.3349
1595555678.6566908,B822972,0.06970,-0.03271,-0.99591,0.04755,0.3349
1595555678.6673,B822977,0.06976,-0.03278,-0.99591,0.04724,0.3349
1595555678.667338,B822982,0.06982,-0.03284,-0.99591,0.04700,0.3349
1595555678.672396,B822988,0.06995,-0.03290,-0.99591,0.04675,0.3349
1595555678.6779342,B822993,0.07007,-0.03302,-0.99591,0.04651,0.3349
1595555678.683472,B822998,0.07019,-0.03314,-0.99591,0.04620,0.3349
1595555678.688493,B823003,0.07031,-0.03326,-0.99591,0.04596,0.3349
1595555678.695665,B823008,0.07043,-0.03339,-0.99591,0.04565,0.3349
1595555678.700028,B823013,0.07056,-0.03351,-0.99591,0.04541,0.3349
1595555678.703053,B823018,0.07068,-0.03357,-0.99591,0.04510,0.3350
1595555678.7095292,B823024,0.07086,-0.03369,-0.99591,0.04486,0.3350
1595555678.7143512,B823030,0.07098,-0.03369,-0.99591,0.04456,0.3350
1595555678.720087,B823035,0.07117,-0.03375,-0.99591,0.04431,0.3350
1595555678.7250261,B823041,0.07129,-0.03381,-0.99591,0.04401,0.3350
1595555678.7303638,B823046,0.07141,-0.03387,-0.99591,0.04376,0.3350
1595555678.7364779,B823051,0.07153,-0.03394,-0.99591,0.04346,0.3350
1595555678.741378,B823056,0.07166,-0.03400,-0.99591,0.04321,0.3350
1595555678.745481,B823061,0.07172,-0.03406,-0.99591,0.04297,0.3350
1595555678.750829,B823066,0.07184,-0.03412,-0.99591,0.04272,0.3350
1595555678.756099,B823071,0.07184,-0.03424,-0.99591,0.04242,0.3350
1595555678.761376,B823077,0.07190,-0.03430,-0.99591,0.04224,0.3350
1595555678.767489,B823082,0.07190,-0.03442,-0.99591,0.04199,0.3350
1595555678.771899,B823087,0.07190,-0.03455,-0.99591,0.04181,0.3350
1595555678.777353,B823092,0.07190,-0.03467,-0.99591,0.04156,0.3350
1595555678.781833,B823097,0.07190,-0.03479,-0.99597,0.04138,0.3350
1595555678.787991,B823103,0.07178,-0.03510,-0.99597,0.04102,0.3350
1595555678.7919009,B823108,0.07166,-0.03522,-0.99597,0.04089,0.3350
1595555678.7985659,B823113,0.07153,-0.03540,-0.99597,0.04077,0.3350
1595555678.802482,B823118,0.07141,-0.03558,-0.99597,0.04065,0.3350
1595555678.8079429,B823123,0.07123,-0.03577,-0.99597,0.04053,0.3350
1595555678.8127491,B823128,0.07111,-0.03589,-0.99597,0.04047,0.3350
1595555678.818182,B823134,0.07098,-0.03607,-0.99603,0.04041,0.3350
1595555678.823473,B823139,0.07080,-0.03625,-0.99603,0.04034,0.3350
1595555678.829373,B823145,0.07068,-0.03644,-0.99603,0.04034,0.3350
1595555678.8342578,B823150,0.07056,-0.03662,-0.99603,0.04034,0.3350
1595555678.8402061,B823155,0.07050,-0.03680,-0.99603,0.04041,0.3350
1595555678.845293,B823161,0.07037,-0.03699,-0.99603,0.04041,0.3350
1595555678.850661,B823166,0.07031,-0.03717,-0.99603,0.04047,0.3350
1595555678.856201,B823171,0.07025,-0.03741,-0.99597,0.04059,0.3350
1595555678.860824,B823176,0.07019,-0.03760,-0.99597,0.04071,0.3350
1595555678.867702,B823182,0.07013,-0.03784,-0.99597,0.04083,0.3350
1595555678.871496,B823187,0.07013,-0.03802,-0.99597,0.04102,0.3350
1595555678.876556,B823192,0.07007,-0.03815,-0.99597,0.04120,0.3350
1595555678.881678,B823197,0.07007,-0.03827,-0.99597,0.04132,0.3350
1595555678.886739,B823202,0.07007,-0.03839,-0.99591,0.04156,0.3350
1595555678.8915572,B823207,0.07013,-0.03845,-0.99591,0.04181,0.3350
1595555678.897058,B823212,0.07013,-0.03845,-0.99591,0.04224,0.3350
1595555678.902234,B823217,0.07013,-0.03839,-0.99591,0.04248,0.3350
1595555678.90821,B823223,0.07013,-0.03827,-0.99591,0.04272,0.3350
1595555678.912161,B823228,0.07007,-0.03821,-0.99591,0.04291,0.3350
1595555678.918001,B823233,0.07001,-0.03802,-0.99591,0.04315,0.3350
1595555678.922501,B823238,0.06995,-0.03778,-0.99591,0.04340,0.3350
1595555678.933047,B823243,0.06995,-0.03760,-0.99591,0.04364,0.3350
1595555678.934499,B823249,0.06989,-0.03735,-0.99591,0.04382,0.3350
1595555678.939102,B823255,0.06982,-0.03723,-0.99591,0.04413,0.3350
1595555678.944041,B823260,0.06970,-0.03717,-0.99591,0.04443,0.3350
1595555678.9499469,B823265,0.06952,-0.03723,-0.99591,0.04468,0.3350
1595555678.955086,B823271,0.06934,-0.03735,-0.99591,0.04492,0.3350
1595555678.961494,B823276,0.06903,-0.03754,-0.99591,0.04523,0.3350
1595555678.9658382,B823281,0.06866,-0.03772,-0.99591,0.04553,0.3350
1595555678.971427,B823286,0.06842,-0.03784,-0.99591,0.04578,0.3350
1595555678.976777,B823291,0.06799,-0.03790,-0.99591,0.04608,0.3350
1595555678.9816298,B823297,0.06769,-0.03784,-0.99591,0.04633,0.3350
1595555678.985968,B823302,0.06732,-0.03766,-0.99591,0.04663,0.3350
1595555678.991662,B823307,0.06696,-0.03735,-0.99597,0.04687,0.3350
1595555678.9969778,B823312,0.06665,-0.03711,-0.99597,0.04706,0.3350
1595555679.0022771,B823317,0.06622,-0.03680,-0.99603,0.04724,0.3350
1595555679.007547,B823322,0.06555,-0.03625,-0.99603,0.04767,0.3350
1595555679.0117,B823327,0.06525,-0.03607,-0.99609,0.04791,0.3350
1595555679.0171578,B823332,0.06500,-0.03589,-0.99609,0.04810,0.3350
1595555679.023103,B823338,0.06482,-0.03577,-0.99609,0.04834,0.3350
1595555679.027085,B823343,0.06470,-0.03571,-0.99609,0.04858,0.3350
1595555679.034006,B823348,0.06458,-0.03577,-0.99609,0.04883,0.3350
1595555679.0372941,B823353,0.06445,-0.03583,-0.99609,0.04907,0.3350
1595555679.043495,B823358,0.06433,-0.03607,-0.99603,0.04932,0.3350
1595555679.048277,B823363,0.06427,-0.03632,-0.99603,0.04956,0.3350
1595555679.052692,B823368,0.06427,-0.03662,-0.99603,0.04987,0.3350
1595555679.0597508,B823373,0.06427,-0.03687,-0.99597,0.05011,0.3350
1595555679.063554,B823379,0.06433,-0.03717,-0.99597,0.05035,0.3350
1595555679.069665,B823385,0.06439,-0.03735,-0.99597,0.05060,0.3350
1595555679.074852,B823390,0.06445,-0.03754,-0.99591,0.05084,0.3350
1595555679.0798342,B823396,0.06458,-0.03760,-0.99591,0.05103,0.3350
1595555679.0859149,B823401,0.06470,-0.03766,-0.99591,0.05115,0.3350
1595555679.091766,B823406,0.06482,-0.03760,-0.99585,0.05133,0.3350
1595555679.0971131,B823411,0.06488,-0.03754,-0.99585,0.05145,0.3350
1595555679.100951,B823416,0.06494,-0.03735,-0.99585,0.05157,0.3350
1595555679.105759,B823421,0.06500,-0.03705,-0.99585,0.05170,0.3350
1595555679.111304,B823427,0.06500,-0.03674,-0.99585,0.05176,0.3350
1595555679.116692,B823432,0.06488,-0.03595,-0.99591,0.05182,0.3350
1595555679.122366,B823437,0.06476,-0.03546,-0.99591,0.05182,0.3350
1595555679.1293812,B823442,0.06464,-0.03497,-0.99597,0.05188,0.3350
1595555679.131948,B823447,0.06445,-0.03442,-0.99597,0.05188,0.3350
1595555679.1369338,B823452,0.06433,-0.03387,-0.99603,0.05188,0.3350
1595555679.1436129,B823458,0.06415,-0.03326,-0.99603,0.05182,0.3350
1595555679.147891,B823463,0.06403,-0.03271,-0.99609,0.05182,0.3350
1595555679.153905,B823468,0.06390,-0.03217,-0.99609,0.05182,0.3350
1595555679.1570098,B823473,0.06378,-0.03174,-0.99609,0.05176,0.3350
1595555679.1624022,B823478,0.06372,-0.03125,-0.99615,0.05176,0.3350
1595555679.169653,B823483,0.06366,-0.03088,-0.99615,0.05170,0.3350
1595555679.174019,B823489,0.06366,-0.03064,-0.99615,0.05170,0.3350
1595555679.178426,B823494,0.06366,-0.03046,-0.99615,0.05170,0.3350
1595555679.183927,B823500,0.06366,-0.03040,-0.99615,0.05164,0.3351
1595555679.189416,B823505,0.06372,-0.03040,-0.99615,0.05164,0.3351
1595555679.194557,B823510,0.06378,-0.03046,-0.99615,0.05157,0.3351
1595555679.200146,B823516,0.06384,-0.03058,-0.99615,0.05157,0.3351
1595555679.205169,B823521,0.06396,-0.03076,-0.99615,0.05151,0.3351
1595555679.210517,B823526,0.06403,-0.03107,-0.99615,0.05151,0.3351
1595555679.2162979,B823531,0.06409,-0.03131,-0.99609,0.05151,0.3351
1595555679.221036,B823536,0.06415,-0.03156,-0.99609,0.05145,0.3351
1595555679.227686,B823541,0.06421,-0.03180,-0.99609,0.05145,0.3351
1595555679.232058,B823546,0.06421,-0.03210,-0.99609,0.05145,0.3351
1595555679.2366028,B823552,0.06427,-0.03241,-0.99609,0.05139,0.3351
1595555679.241281,B823557,0.06427,-0.03265,-0.99609,0.05139,0.3351
1595555679.2465541,B823562,0.06421,-0.03296,-0.99609,0.05139,0.3351
1595555679.25327,B823567,0.06421,-0.03326,-0.99603,0.05139,0.3351
1595555679.256913,B823572,0.06409,-0.03387,-0.99603,0.05139,0.3351
1595555679.26159,B823577,0.06396,-0.03424,-0.99603,0.05133,0.3351
1595555679.267903,B823582,0.06390,-0.03461,-0.99603,0.05133,0.3351
1595555679.271754,B823587,0.06384,-0.03497,-0.99603,0.05133,0.3351
1595555679.2767942,B823592,0.06378,-0.03528,-0.99603,0.05133,0.3351
1595555679.281376,B823597,0.06366,-0.03571,-0.99603,0.05133,0.3351
1595555679.286722,B823602,0.06360,-0.03607,-0.99603,0.05127,0.3351
1595555679.292209,B823607,0.06354,-0.03638,-0.99597,0.05121,0.3351
1595555679.296578,B823612,0.06354,-0.03674,-0.99597,0.05121,0.3351
1595555679.301728,B823617,0.06348,-0.03711,-0.99597,0.05115,0.3351
1595555679.307894,B823623,0.06348,-0.03748,-0.99597,0.05103,0.3351
1595555679.3127732,B823628,0.06348,-0.03778,-0.99597,0.05096,0.3351
1595555679.319221,B823634,0.06348,-0.03809,-0.99597,0.05084,0.3351
1595555679.3240519,B823639,0.06354,-0.03839,-0.99597,0.05072,0.3351
1595555679.329314,B823645,0.06360,-0.03864,-0.99591,0.05060,0.3351
1595555679.3345048,B823650,0.06366,-0.03888,-0.99591,0.05048,0.3351
1595555679.340054,B823655,0.06378,-0.03912,-0.99591,0.05035,0.3351
1595555679.346229,B823660,0.06390,-0.03931,-0.99591,0.05017,0.3351
1595555679.351628,B823666,0.06403,-0.03943,-0.99591,0.05005,0.3351
1595555679.354953,B823671,0.06415,-0.03961,-0.99591,0.04987,0.3351
1595555679.360062,B823676,0.06427,-0.03973,-0.99591,0.04968,0.3351
1595555679.365501,B823681,0.06445,-0.03992,-0.99591,0.04950,0.3351
1595555679.3706582,B823686,0.06458,-0.04004,-0.99591,0.04926,0.3351
1595555679.376003,B823691,0.06470,-0.04016,-0.99591,0.04907,0.3351
1595555679.3809001,B823696,0.06488,-0.04034,-0.99591,0.04883,0.3351
1595555679.3858938,B823701,0.06500,-0.04047,-0.99585,0.04865,0.3351
1595555679.391273,B823706,0.06512,-0.04071,-0.99585,0.04834,0.3351
1595555679.396766,B823711,0.06531,-0.04089,-0.99585,0.04810,0.3351
1595555679.4011252,B823717,0.06537,-0.04114,-0.99585,0.04785,0.3351
1595555679.4060202,B823722,0.06561,-0.04156,-0.99585,0.04724,0.3351
1595555679.4118521,B823727,0.06567,-0.04175,-0.99585,0.04694,0.3351
1595555679.417061,B823732,0.06580,-0.04193,-0.99585,0.04663,0.3351
1595555679.42158,B823737,0.06592,-0.04218,-0.99585,0.04626,0.3352
1595555679.4264908,B823742,0.06598,-0.04236,-0.99585,0.04590,0.3352
1595555679.431675,B823747,0.06610,-0.04254,-0.99585,0.04553,0.3352
1595555679.438686,B823752,0.06622,-0.04266,-0.99585,0.04523,0.3352
1595555679.441531,B823757,0.06647,-0.04279,-0.99585,0.04480,0.3352
1595555679.446404,B823762,0.06671,-0.04285,-0.99585,0.04443,0.3352
1595555679.451784,B823767,0.06702,-0.04285,-0.99585,0.04401,0.3352
1595555679.456553,B823772,0.06732,-0.04279,-0.99585,0.04358,0.3352
1595555679.462131,B823777,0.06775,-0.04266,-0.99585,0.04309,0.3352
1595555679.4675992,B823782,0.06818,-0.04254,-0.99585,0.04260,0.3352
1595555679.473239,B823787,0.06848,-0.04242,-0.99585,0.04218,0.3352
1595555679.4788558,B823792,0.06885,-0.04242,-0.99585,0.04169,0.3352
1595555679.482333,B823798,0.06915,-0.04248,-0.99585,0.04126,0.3352
1595555679.4879732,B823803,0.06940,-0.04254,-0.99585,0.04077,0.3352
1595555679.49331,B823809,0.06964,-0.04254,-0.99585,0.04041,0.3352
1595555679.499182,B823814,0.06989,-0.04254,-0.99585,0.04004,0.3352
1595555679.504221,B823820,0.07013,-0.04248,-0.99585,0.03961,0.3352
1595555679.50921,B823825,0.07037,-0.04236,-0.99585,0.03931,0.3352
1595555679.51536,B823830,0.07068,-0.04218,-0.99585,0.03900,0.3352
1595555679.5200021,B823835,0.07098,-0.04205,-0.99585,0.03870,0.3352
1595555679.5254972,B823840,0.07129,-0.04193,-0.99585,0.03839,0.3352
1595555679.5304792,B823846,0.07147,-0.04187,-0.99585,0.03815,0.3352
1595555679.535625,B823851,0.07172,-0.04193,-0.99585,0.03784,0.3352
1595555679.540543,B823856,0.07196,-0.04205,-0.99579,0.03760,0.3352
1595555679.5460951,B823862,0.07220,-0.04218,-0.99579,0.03735,0.3352
1595555679.551316,B823867,0.07275,-0.04254,-0.99579,0.03687,0.3352
1595555679.5560262,B823872,0.07300,-0.04272,-0.99573,0.03668,0.3352
1595555679.561277,B823877,0.07336,-0.04291,-0.99573,0.03644,0.3352
1595555679.567465,B823882,0.07367,-0.04315,-0.99567,0.03619,0.3352
1595555679.572059,B823887,0.07397,-0.04340,-0.99567,0.03595,0.3352
1595555679.576677,B823892,0.07422,-0.04370,-0.99567,0.03571,0.3352
1595555679.581939,B823897,0.07446,-0.04401,-0.99561,0.03546,0.3352
1595555679.586457,B823902,0.07477,-0.04443,-0.99561,0.03516,0.3352
1595555679.5920079,B823907,0.07489,-0.04492,-0.99554,0.03491,0.3352
1595555679.597516,B823912,0.07507,-0.04535,-0.99554,0.03473,0.3352
1595555679.604078,B823918,0.07513,-0.04590,-0.99554,0.03442,0.3352
1595555679.60705,B823923,0.07520,-0.04639,-0.99548,0.03418,0.3352
1595555679.612277,B823928,0.07526,-0.04681,-0.99548,0.03400,0.3352
1595555679.6171288,B823933,0.07526,-0.04724,-0.99548,0.03375,0.3352
1595555679.6232672,B823938,0.07520,-0.04761,-0.99548,0.03357,0.3352
1595555679.6307251,B823944,0.07513,-0.04803,-0.99548,0.03326,0.3352
1595555679.633811,B823949,0.07507,-0.04834,-0.99548,0.03308,0.3352
1595555679.638388,B823954,0.07501,-0.04858,-0.99548,0.03284,0.3352
1595555679.64416,B823960,0.07495,-0.04871,-0.99548,0.03259,0.3352
1595555679.649513,B823965,0.07489,-0.04877,-0.99548,0.03235,0.3352
1595555679.655968,B823970,0.07483,-0.04877,-0.99548,0.03210,0.3352
1595555679.65988,B823975,0.07477,-0.04871,-0.99548,0.03192,0.3352
1595555679.665317,B823981,0.07465,-0.04852,-0.99554,0.03162,0.3352
1595555679.670253,B823986,0.07452,-0.04828,-0.99554,0.03143,0.3352
1595555679.675571,B823991,0.07440,-0.04803,-0.99561,0.03119,0.3352
1595555679.6805482,B823996,0.07422,-0.04761,-0.99561,0.03101,0.3352
1595555679.6854222,B824001,0.07404,-0.04718,-0.99567,0.03076,0.3352
1595555679.690679,B824006,0.07385,-0.04675,-0.99573,0.03064,0.3352
1595555679.695828,B824011,0.07361,-0.04626,-0.99573,0.03046,0.3352
1595555679.700932,B824016,0.07343,-0.04584,-0.99579,0.03033,0.3352
1595555679.7054,B824021,0.07324,-0.04535,-0.99585,0.03021,0.3352
1595555679.71104,B824026,0.07306,-0.04498,-0.99585,0.03009,0.3352
1595555679.715838,B824031,0.07288,-0.04456,-0.99591,0.02997,0.3352
1595555679.7233112,B824037,0.07275,-0.04425,-0.99591,0.02991,0.3352
1595555679.72651,B824042,0.07263,-0.04388,-0.99597,0.02985,0.3352
1595555679.732218,B824047,0.07245,-0.04346,-0.99597,0.02966,0.3352
1595555679.7365801,B824052,0.07239,-0.04333,-0.99597,0.02960,0.3352
1595555679.741867,B824057,0.07233,-0.04321,-0.99603,0.02948,0.3352
1595555679.747357,B824062,0.07233,-0.04309,-0.99603,0.02942,0.3352
