imu_packets,1243
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557150.068944,B2294606,0.07410,-0.01434,-0.93164,0.35547,0.2952
1595557150.0746272,B2294611,0.07428,-0.01422,-0.93170,0.35529,0.2952
1595557150.08044,B2294617,0.07440,-0.01416,-0.93176,0.35510,0.2952
1595557150.085183,B2294622,0.07452,-0.01410,-0.93182,0.35492,0.2952
1595557150.090545,B2294627,0.07465,-0.01410,-0.93188,0.35474,0.2952
1595557150.10027,B2294633,0.07483,-0.01410,-0.93195,0.35449,0.2953
1595557150.101281,B2294638,0.07495,-0.01404,-0.93201,0.35431,0.2953
1595557150.105837,B2294643,0.07507,-0.01410,-0.93207,0.35413,0.2953
1595557150.112052,B2294648,0.07520,-0.01410,-0.93213,0.35394,0.2953
1595557150.116194,B2294653,0.07532,-0.01416,-0.93219,0.35376,0.2953
1595557150.121675,B2294659,0.07538,-0.01422,-0.93225,0.35358,0.2953
1595557150.126789,B2294664,0.07550,-0.01434,-0.93231,0.35339,0.2953
1595557150.131788,B2294669,0.07556,-0.01447,-0.93243,0.35303,0.2953
1595557150.137839,B2294674,0.07556,-0.01459,-0.93250,0.35291,0.2953
1595557150.1428008,B2294679,0.07556,-0.01465,-0.93256,0.35272,0.2953
1595557150.148211,B2294685,0.07550,-0.01477,-0.93262,0.35260,0.2953
1595557150.154405,B2294691,0.07550,-0.01477,-0.93262,0.35254,0.2953
1595557150.158965,B2294696,0.07544,-0.01483,-0.93268,0.35242,0.2953
1595557150.1648672,B2294701,0.07538,-0.01489,-0.93274,0.35229,0.2953
1595557150.169502,B2294707,0.07532,-0.01495,-0.93274,0.35223,0.2953
1595557150.1756601,B2294712,0.07520,-0.01501,-0.93280,0.35217,0.2953
1595557150.1815748,B2294717,0.07513,-0.01501,-0.93280,0.35211,0.2953
1595557150.185469,B2294723,0.07507,-0.01508,-0.93286,0.35205,0.2953
1595557150.1907232,B2294728,0.07501,-0.01514,-0.93286,0.35205,0.2953
1595557150.1964018,B2294733,0.07495,-0.01520,-0.93286,0.35199,0.2953
1595557150.200691,B2294738,0.07489,-0.01532,-0.93286,0.35199,0.2953
1595557150.20667,B2294743,0.07489,-0.01538,-0.93286,0.35193,0.2953
1595557150.211175,B2294749,0.07489,-0.01556,-0.93292,0.35193,0.2953
1595557150.217173,B2294754,0.07489,-0.01569,-0.93292,0.35187,0.2953
1595557150.221858,B2294759,0.07489,-0.01581,-0.93292,0.35187,0.2953
1595557150.2267048,B2294764,0.07483,-0.01587,-0.93292,0.35187,0.2953
1595557150.2322009,B2294769,0.07483,-0.01593,-0.93292,0.35187,0.2953
1595557150.2373571,B2294775,0.07477,-0.01599,-0.93292,0.35187,0.2953
1595557150.245128,B2294781,0.07477,-0.01599,-0.93292,0.35187,0.2953
1595557150.249185,B2294786,0.07471,-0.01599,-0.93292,0.35193,0.2953
1595557150.253852,B2294791,0.07465,-0.01605,-0.93292,0.35193,0.2953
1595557150.260046,B2294797,0.07452,-0.01605,-0.93292,0.35193,0.2953
1595557150.266057,B2294802,0.07446,-0.01599,-0.93292,0.35199,0.2953
1595557150.2702599,B2294807,0.07434,-0.01599,-0.93286,0.35205,0.2953
1595557150.2762089,B2294813,0.07422,-0.01593,-0.93286,0.35211,0.2953
1595557150.28147,B2294818,0.07416,-0.01587,-0.93286,0.35217,0.2953
1595557150.286431,B2294823,0.07397,-0.01581,-0.93286,0.35223,0.2953
1595557150.291025,B2294828,0.07379,-0.01563,-0.93280,0.35236,0.2953
1595557150.296109,B2294833,0.07361,-0.01550,-0.93280,0.35248,0.2953
1595557150.301288,B2294838,0.07343,-0.01532,-0.93280,0.35260,0.2953
1595557150.306934,B2294844,0.07318,-0.01514,-0.93274,0.35272,0.2953
1595557150.311648,B2294849,0.07275,-0.01489,-0.93262,0.35315,0.2954
1595557150.31674,B2294854,0.07251,-0.01483,-0.93256,0.35333,0.2954
1595557150.3222358,B2294859,0.07220,-0.01477,-0.93250,0.35358,0.2954
1595557150.3290198,B2294865,0.07190,-0.01471,-0.93243,0.35388,0.2954
1595557150.3344152,B2294871,0.07159,-0.01465,-0.93231,0.35413,0.2954
1595557150.338912,B2294876,0.07123,-0.01453,-0.93225,0.35443,0.2954
1595557150.3437629,B2294881,0.07080,-0.01434,-0.93213,0.35480,0.2954
1595557150.349514,B2294886,0.07043,-0.01422,-0.93207,0.35510,0.2954
1595557150.355157,B2294892,0.07001,-0.01398,-0.93195,0.35541,0.2954
1595557150.362338,B2294897,0.06958,-0.01379,-0.93188,0.35577,0.2954
1595557150.365661,B2294902,0.06915,-0.01355,-0.93176,0.35614,0.2954
1595557150.371126,B2294907,0.06873,-0.01337,-0.93164,0.35657,0.2954
1595557150.376055,B2294913,0.06836,-0.01312,-0.93152,0.35699,0.2954
1595557150.381331,B2294918,0.06799,-0.01282,-0.93140,0.35736,0.2954
1595557150.386373,B2294923,0.06763,-0.01245,-0.93127,0.35779,0.2954
1595557150.3913758,B2294929,0.06702,-0.01172,-0.93097,0.35864,0.2954
1595557150.396497,B2294934,0.06677,-0.01141,-0.93085,0.35901,0.2954
1595557150.4015439,B2294939,0.06653,-0.01105,-0.93073,0.35950,0.2954
1595557150.406883,B2294944,0.06635,-0.01074,-0.93054,0.35999,0.2954
1595557150.411635,B2294949,0.06622,-0.01056,-0.93036,0.36041,0.2954
1595557150.417706,B2294954,0.06622,-0.01044,-0.93024,0.36084,0.2954
1595557150.422603,B2294959,0.06622,-0.01044,-0.93005,0.36127,0.2954
1595557150.4270332,B2294964,0.06628,-0.01050,-0.92987,0.36169,0.2954
1595557150.432482,B2294969,0.06635,-0.01062,-0.92969,0.36212,0.2954
1595557150.437953,B2294974,0.06647,-0.01080,-0.92957,0.36249,0.2954
1595557150.4427211,B2294979,0.06659,-0.01105,-0.92938,0.36292,0.2954
1595557150.447414,B2294984,0.06671,-0.01123,-0.92920,0.36328,0.2954
1595557150.452291,B2294990,0.06677,-0.01141,-0.92908,0.36365,0.2954
1595557150.458753,B2294995,0.06689,-0.01160,-0.92896,0.36401,0.2954
1595557150.464716,B2295001,0.06696,-0.01178,-0.92877,0.36432,0.2954
1595557150.470628,B2295007,0.06702,-0.01190,-0.92865,0.36469,0.2954
1595557150.476651,B2295012,0.06702,-0.01190,-0.92853,0.36493,0.2954
1595557150.479879,B2295017,0.06696,-0.01184,-0.92841,0.36523,0.2954
1595557150.484738,B2295022,0.06689,-0.01172,-0.92828,0.36554,0.2954
1595557150.490037,B2295027,0.06677,-0.01141,-0.92822,0.36584,0.2954
1595557150.495326,B2295033,0.06665,-0.01111,-0.92810,0.36609,0.2954
1595557150.5015192,B2295038,0.06647,-0.01068,-0.92804,0.36633,0.2954
1595557150.505522,B2295043,0.06628,-0.01019,-0.92798,0.36658,0.2954
1595557150.5104089,B2295048,0.06616,-0.00964,-0.92792,0.36682,0.2954
1595557150.5156,B2295053,0.06604,-0.00909,-0.92780,0.36700,0.2954
1595557150.520807,B2295058,0.06592,-0.00854,-0.92780,0.36719,0.2954
1595557150.527126,B2295063,0.06586,-0.00800,-0.92773,0.36737,0.2954
1595557150.5313148,B2295069,0.06580,-0.00751,-0.92767,0.36749,0.2954
1595557150.536375,B2295074,0.06573,-0.00677,-0.92755,0.36774,0.2954
1595557150.542214,B2295079,0.06573,-0.00647,-0.92755,0.36780,0.2954
1595557150.546967,B2295084,0.06573,-0.00623,-0.92755,0.36786,0.2954
1595557150.552075,B2295089,0.06580,-0.00604,-0.92749,0.36792,0.2954
1595557150.5579011,B2295094,0.06580,-0.00592,-0.92749,0.36792,0.2954
1595557150.5623732,B2295100,0.06586,-0.00586,-0.92749,0.36792,0.2954
1595557150.568384,B2295105,0.06592,-0.00586,-0.92749,0.36792,0.2954
1595557150.574603,B2295111,0.06598,-0.00592,-0.92755,0.36786,0.2954
1595557150.579086,B2295116,0.06604,-0.00598,-0.92755,0.36780,0.2954
1595557150.5845199,B2295122,0.06610,-0.00610,-0.92755,0.36774,0.2954
1595557150.589822,B2295127,0.06610,-0.00629,-0.92761,0.36768,0.2954
1595557150.5952818,B2295132,0.06616,-0.00647,-0.92761,0.36755,0.2954
1595557150.600342,B2295138,0.06616,-0.00659,-0.92767,0.36749,0.2954
1595557150.605376,B2295143,0.06616,-0.00677,-0.92767,0.36737,0.2954
1595557150.6115808,B2295148,0.06610,-0.00696,-0.92773,0.36725,0.2954
1595557150.6155431,B2295153,0.06604,-0.00708,-0.92780,0.36719,0.2954
1595557150.621017,B2295158,0.06598,-0.00720,-0.92780,0.36707,0.2954
1595557150.6263082,B2295163,0.06580,-0.00739,-0.92792,0.36688,0.2954
1595557150.63118,B2295169,0.06567,-0.00745,-0.92798,0.36682,0.2954
1595557150.6377962,B2295174,0.06555,-0.00751,-0.92798,0.36670,0.2954
1595557150.641674,B2295179,0.06543,-0.00757,-0.92804,0.36664,0.2954
1595557150.646376,B2295184,0.06531,-0.00763,-0.92804,0.36658,0.2954
1595557150.653078,B2295189,0.06525,-0.00769,-0.92810,0.36652,0.2954
1595557150.656905,B2295194,0.06512,-0.00775,-0.92810,0.36646,0.2954
1595557150.661963,B2295199,0.06506,-0.00781,-0.92816,0.36633,0.2954
1595557150.667485,B2295204,0.06494,-0.00787,-0.92822,0.36627,0.2954
1595557150.6722481,B2295209,0.06488,-0.00787,-0.92828,0.36615,0.2954
1595557150.6784499,B2295214,0.06482,-0.00793,-0.92828,0.36603,0.2954
1595557150.682695,B2295220,0.06476,-0.00800,-0.92834,0.36591,0.2954
1595557150.688689,B2295226,0.06470,-0.00800,-0.92841,0.36578,0.2954
1595557150.6941109,B2295231,0.06464,-0.00806,-0.92847,0.36566,0.2954
1595557150.69966,B2295237,0.06458,-0.00812,-0.92853,0.36554,0.2954
1595557150.7046568,B2295242,0.06458,-0.00812,-0.92859,0.36542,0.2954
1595557150.71035,B2295248,0.06451,-0.00818,-0.92859,0.36530,0.2954
1595557150.716073,B2295253,0.06451,-0.00824,-0.92865,0.36517,0.2954
1595557150.720511,B2295258,0.06451,-0.00830,-0.92871,0.36505,0.2954
1595557150.725842,B2295263,0.06451,-0.00836,-0.92877,0.36493,0.2954
1595557150.730769,B2295268,0.06451,-0.00842,-0.92877,0.36481,0.2954
1595557150.7364988,B2295273,0.06458,-0.00854,-0.92883,0.36469,0.2955
1595557150.7412312,B2295278,0.06464,-0.00867,-0.92889,0.36456,0.2955
1595557150.746933,B2295284,0.06476,-0.00903,-0.92902,0.36426,0.2955
1595557150.751211,B2295289,0.06488,-0.00928,-0.92908,0.36407,0.2955
1595557150.757962,B2295294,0.06500,-0.00952,-0.92914,0.36389,0.2955
1595557150.762632,B2295300,0.06519,-0.00977,-0.92920,0.36365,0.2955
1595557150.76812,B2295305,0.06531,-0.01007,-0.92926,0.36346,0.2955
1595557150.773237,B2295311,0.06549,-0.01038,-0.92938,0.36316,0.2955
1595557150.778913,B2295316,0.06561,-0.01068,-0.92944,0.36292,0.2955
1595557150.784031,B2295321,0.06580,-0.01099,-0.92950,0.36267,0.2955
1595557150.789134,B2295326,0.06592,-0.01129,-0.92963,0.36237,0.2955
1595557150.794581,B2295332,0.06604,-0.01166,-0.92975,0.36206,0.2955
1595557150.799871,B2295337,0.06616,-0.01196,-0.92987,0.36169,0.2955
1595557150.806022,B2295342,0.06628,-0.01233,-0.92999,0.36139,0.2955
1595557150.8109329,B2295348,0.06647,-0.01270,-0.93011,0.36108,0.2955
1595557150.815418,B2295353,0.06659,-0.01300,-0.93018,0.36072,0.2955
1595557150.820843,B2295358,0.06665,-0.01331,-0.93030,0.36041,0.2955
1595557150.826886,B2295363,0.06689,-0.01379,-0.93054,0.35980,0.2955
1595557150.831176,B2295368,0.06702,-0.01398,-0.93060,0.35950,0.2955
1595557150.8358881,B2295373,0.06714,-0.01410,-0.93073,0.35925,0.2955
1595557150.841886,B2295378,0.06726,-0.01422,-0.93085,0.35895,0.2955
1595557150.8464398,B2295383,0.06732,-0.01422,-0.93091,0.35864,0.2955
1595557150.8517709,B2295388,0.06738,-0.01416,-0.93103,0.35840,0.2955
1595557150.859277,B2295394,0.06750,-0.01416,-0.93115,0.35815,0.2955
1595557150.861485,B2295399,0.06757,-0.01410,-0.93121,0.35785,0.2955
1595557150.868001,B2295404,0.06769,-0.01422,-0.93134,0.35760,0.2955
1595557150.871604,B2295409,0.06787,-0.01440,-0.93140,0.35736,0.2955
1595557150.876697,B2295414,0.06799,-0.01471,-0.93146,0.35712,0.2955
1595557150.8838289,B2295419,0.06812,-0.01520,-0.93152,0.35693,0.2955
1595557150.887371,B2295425,0.06830,-0.01563,-0.93152,0.35681,0.2955
1595557150.892894,B2295430,0.06836,-0.01593,-0.93158,0.35669,0.2955
1595557150.898301,B2295436,0.06842,-0.01617,-0.93158,0.35663,0.2955
1595557150.903606,B2295441,0.06842,-0.01630,-0.93164,0.35657,0.2955
1595557150.9089,B2295446,0.06842,-0.01617,-0.93164,0.35651,0.2955
1595557150.914335,B2295452,0.06836,-0.01593,-0.93164,0.35645,0.2955
1595557150.92005,B2295457,0.06824,-0.01563,-0.93170,0.35645,0.2955
1595557150.92634,B2295462,0.06818,-0.01532,-0.93170,0.35645,0.2955
1595557150.930506,B2295468,0.06805,-0.01501,-0.93170,0.35645,0.2955
1595557150.935477,B2295473,0.06799,-0.01477,-0.93176,0.35645,0.2955
1595557150.940657,B2295478,0.06787,-0.01459,-0.93176,0.35645,0.2955
1595557150.946701,B2295483,0.06775,-0.01440,-0.93170,0.35651,0.2955
1595557150.951099,B2295489,0.06757,-0.01398,-0.93170,0.35663,0.2955
1595557150.9563131,B2295494,0.06750,-0.01379,-0.93164,0.35675,0.2955
1595557150.96157,B2295499,0.06738,-0.01355,-0.93164,0.35687,0.2955
1595557150.966969,B2295504,0.06732,-0.01337,-0.93158,0.35699,0.2955
1595557150.972901,B2295509,0.06726,-0.01324,-0.93152,0.35712,0.2955
1595557150.978132,B2295515,0.06726,-0.01324,-0.93152,0.35724,0.2955
1595557150.9829571,B2295520,0.06720,-0.01331,-0.93146,0.35736,0.2955
1595557150.9885938,B2295526,0.06720,-0.01349,-0.93140,0.35748,0.2955
1595557150.9938629,B2295531,0.06726,-0.01373,-0.93134,0.35760,0.2955
1595557150.999572,B2295537,0.06726,-0.01404,-0.93127,0.35773,0.2955
1595557151.004629,B2295542,0.06726,-0.01447,-0.93121,0.35791,0.2955
1595557151.010224,B2295547,0.06732,-0.01489,-0.93115,0.35809,0.2955
1595557151.016843,B2295553,0.06732,-0.01538,-0.93109,0.35822,0.2955
1595557151.020284,B2295558,0.06738,-0.01575,-0.93103,0.35840,0.2955
1595557151.025172,B2295563,0.06738,-0.01617,-0.93091,0.35858,0.2955
1595557151.0303528,B2295568,0.06738,-0.01642,-0.93085,0.35870,0.2955
1595557151.0356631,B2295573,0.06738,-0.01660,-0.93079,0.35889,0.2955
1595557151.0407848,B2295578,0.06738,-0.01672,-0.93073,0.35901,0.2955
1595557151.045886,B2295583,0.06726,-0.01648,-0.93066,0.35931,0.2955
1595557151.050872,B2295588,0.06720,-0.01611,-0.93060,0.35944,0.2955
1595557151.0563781,B2295593,0.06714,-0.01575,-0.93060,0.35950,0.2955
1595557151.0622878,B2295598,0.06708,-0.01514,-0.93060,0.35956,0.2955
1595557151.0662,B2295604,0.06696,-0.01453,-0.93054,0.35962,0.2955
1595557151.0718951,B2295609,0.06689,-0.01385,-0.93054,0.35968,0.2955
1595557151.076371,B2295614,0.06683,-0.01312,-0.93060,0.35968,0.2955
1595557151.082266,B2295619,0.06677,-0.01239,-0.93060,0.35968,0.2955
1595557151.0879219,B2295625,0.06671,-0.01172,-0.93060,0.35962,0.2955
1595557151.092761,B2295630,0.06665,-0.01117,-0.93066,0.35956,0.2955
1595557151.0983229,B2295636,0.06665,-0.01056,-0.93073,0.35950,0.2955
1595557151.103316,B2295641,0.06665,-0.01007,-0.93079,0.35931,0.2955
1595557151.109905,B2295646,0.06665,-0.00970,-0.93085,0.35919,0.2955
1595557151.115354,B2295652,0.06659,-0.00940,-0.93091,0.35901,0.2955
1595557151.119574,B2295657,0.06659,-0.00909,-0.93097,0.35883,0.2955
1595557151.124782,B2295662,0.06659,-0.00885,-0.93109,0.35864,0.2955
1595557151.131021,B2295667,0.06659,-0.00873,-0.93115,0.35840,0.2955
1595557151.135159,B2295673,0.06665,-0.00861,-0.93121,0.35815,0.2955
1595557151.140918,B2295678,0.06665,-0.00854,-0.93134,0.35797,0.2955
1595557151.1462169,B2295683,0.06671,-0.00854,-0.93140,0.35767,0.2955
1595557151.151207,B2295688,0.06689,-0.00854,-0.93158,0.35718,0.2956
1595557151.156173,B2295693,0.06702,-0.00854,-0.93170,0.35693,0.2956
1595557151.160903,B2295698,0.06714,-0.00861,-0.93176,0.35669,0.2956
1595557151.166705,B2295703,0.06726,-0.00867,-0.93188,0.35638,0.2956
1595557151.171138,B2295709,0.06744,-0.00867,-0.93195,0.35614,0.2956
1595557151.179749,B2295714,0.06763,-0.00867,-0.93201,0.35590,0.2956
1595557151.182863,B2295720,0.06775,-0.00867,-0.93213,0.35565,0.2956
1595557151.188627,B2295726,0.06793,-0.00867,-0.93225,0.35535,0.2956
1595557151.1939049,B2295731,0.06812,-0.00861,-0.93231,0.35510,0.2956
1595557151.199274,B2295737,0.06824,-0.00854,-0.93237,0.35486,0.2956
1595557151.204418,B2295742,0.06836,-0.00848,-0.93250,0.35461,0.2956
1595557151.2101161,B2295747,0.06854,-0.00836,-0.93256,0.35431,0.2956
1595557151.21673,B2295752,0.06866,-0.00830,-0.93268,0.35406,0.2956
1595557151.219967,B2295757,0.06885,-0.00824,-0.93274,0.35388,0.2956
1595557151.225021,B2295762,0.06897,-0.00812,-0.93280,0.35364,0.2956
1595557151.230113,B2295768,0.06909,-0.00812,-0.93292,0.35339,0.2956
1595557151.235123,B2295773,0.06921,-0.00806,-0.93298,0.35315,0.2956
1595557151.2402189,B2295778,0.06934,-0.00806,-0.93304,0.35291,0.2956
1595557151.245412,B2295783,0.06946,-0.00806,-0.93311,0.35272,0.2956
1595557151.250463,B2295788,0.06958,-0.00812,-0.93317,0.35254,0.2956
1595557151.2557561,B2295793,0.06964,-0.00818,-0.93323,0.35236,0.2956
1595557151.2608361,B2295798,0.06982,-0.00842,-0.93335,0.35199,0.2956
1595557151.266401,B2295803,0.06989,-0.00848,-0.93341,0.35187,0.2956
1595557151.2710552,B2295809,0.06995,-0.00861,-0.93347,0.35175,0.2956
1595557151.277484,B2295814,0.07001,-0.00867,-0.93347,0.35156,0.2956
1595557151.282047,B2295819,0.07001,-0.00879,-0.93353,0.35150,0.2956
1595557151.287391,B2295824,0.07007,-0.00885,-0.93359,0.35138,0.2956
1595557151.291581,B2295829,0.07007,-0.00891,-0.93359,0.35132,0.2956
1595557151.296911,B2295834,0.07007,-0.00897,-0.93365,0.35120,0.2956
1595557151.302943,B2295840,0.07013,-0.00903,-0.93365,0.35114,0.2956
1595557151.308927,B2295845,0.07013,-0.00903,-0.93365,0.35107,0.2956
1595557151.31309,B2295851,0.07013,-0.00909,-0.93372,0.35101,0.2956
1595557151.318495,B2295856,0.07013,-0.00909,-0.93372,0.35095,0.2956
1595557151.3270762,B2295862,0.07019,-0.00916,-0.93372,0.35089,0.2956
1595557151.329587,B2295867,0.07025,-0.00909,-0.93372,0.35089,0.2956
1595557151.3351018,B2295872,0.07031,-0.00909,-0.93378,0.35083,0.2956
1595557151.339926,B2295877,0.07031,-0.00909,-0.93378,0.35083,0.2956
1595557151.345664,B2295882,0.07037,-0.00909,-0.93378,0.35077,0.2956
1595557151.350281,B2295887,0.07043,-0.00909,-0.93378,0.35077,0.2956
1595557151.355338,B2295892,0.07043,-0.00909,-0.93378,0.35077,0.2956
1595557151.359998,B2295898,0.07050,-0.00916,-0.93372,0.35083,0.2956
1595557151.366133,B2295903,0.07056,-0.00916,-0.93372,0.35089,0.2956
1595557151.371318,B2295908,0.07062,-0.00922,-0.93372,0.35095,0.2957
1595557151.375367,B2295913,0.07074,-0.00928,-0.93365,0.35101,0.2957
1595557151.38157,B2295918,0.07080,-0.00934,-0.93359,0.35107,0.2957
1595557151.385846,B2295923,0.07092,-0.00946,-0.93353,0.35126,0.2957
1595557151.391884,B2295928,0.07098,-0.00958,-0.93347,0.35138,0.2957
1595557151.396047,B2295933,0.07111,-0.00964,-0.93341,0.35150,0.2957
1595557151.400886,B2295938,0.07117,-0.00977,-0.93335,0.35162,0.2957
1595557151.4064682,B2295944,0.07117,-0.00983,-0.93335,0.35175,0.2957
1595557151.411419,B2295949,0.07117,-0.00989,-0.93329,0.35193,0.2957
1595557151.4161868,B2295954,0.07117,-0.00995,-0.93323,0.35205,0.2957
1595557151.4226618,B2295959,0.07117,-0.01001,-0.93317,0.35217,0.2957
1595557151.426832,B2295964,0.07111,-0.01007,-0.93311,0.35229,0.2957
1595557151.433005,B2295970,0.07104,-0.01013,-0.93311,0.35248,0.2957
1595557151.4383092,B2295975,0.07092,-0.01013,-0.93304,0.35260,0.2957
1595557151.444601,B2295981,0.07080,-0.01013,-0.93298,0.35278,0.2957
1595557151.4508438,B2295986,0.07062,-0.01013,-0.93292,0.35297,0.2957
1595557151.454467,B2295992,0.07043,-0.01007,-0.93286,0.35315,0.2957
1595557151.4606662,B2295997,0.07019,-0.01001,-0.93280,0.35339,0.2957
1595557151.465133,B2296002,0.06995,-0.01001,-0.93274,0.35364,0.2957
1595557151.4696589,B2296007,0.06976,-0.01007,-0.93262,0.35388,0.2957
1595557151.474946,B2296012,0.06952,-0.01025,-0.93256,0.35413,0.2957
1595557151.479838,B2296017,0.06921,-0.01050,-0.93243,0.35443,0.2957
1595557151.4849138,B2296022,0.06891,-0.01080,-0.93237,0.35480,0.2957
1595557151.4924228,B2296028,0.06860,-0.01105,-0.93225,0.35510,0.2957
1595557151.4953558,B2296033,0.06830,-0.01129,-0.93213,0.35547,0.2957
1595557151.501971,B2296038,0.06793,-0.01141,-0.93201,0.35583,0.2957
1595557151.5059159,B2296043,0.06750,-0.01141,-0.93188,0.35626,0.2957
1595557151.511484,B2296049,0.06653,-0.01117,-0.93164,0.35706,0.2957
1595557151.517781,B2296054,0.06610,-0.01099,-0.93152,0.35748,0.2957
1595557151.52136,B2296059,0.06561,-0.01086,-0.93140,0.35791,0.2957
1595557151.526708,B2296064,0.06519,-0.01074,-0.93121,0.35840,0.2957
1595557151.531859,B2296069,0.06482,-0.01068,-0.93109,0.35883,0.2957
1595557151.537345,B2296075,0.06445,-0.01056,-0.93097,0.35925,0.2957
1595557151.542867,B2296080,0.06415,-0.01044,-0.93079,0.35968,0.2957
1595557151.548241,B2296086,0.06384,-0.01038,-0.93060,0.36023,0.2957
1595557151.5532548,B2296091,0.06360,-0.01025,-0.93048,0.36072,0.2957
1595557151.558833,B2296096,0.06342,-0.01013,-0.93030,0.36108,0.2957
1595557151.565343,B2296102,0.06323,-0.01001,-0.93011,0.36157,0.2957
1595557151.569417,B2296107,0.06305,-0.00995,-0.92993,0.36206,0.2957
1595557151.574722,B2296112,0.06299,-0.00995,-0.92975,0.36255,0.2957
1595557151.5826318,B2296117,0.06299,-0.01001,-0.92963,0.36298,0.2957
1595557151.58543,B2296122,0.06311,-0.01019,-0.92944,0.36346,0.2957
1595557151.590573,B2296127,0.06323,-0.01044,-0.92926,0.36383,0.2957
1595557151.594788,B2296132,0.06342,-0.01074,-0.92908,0.36420,0.2957
1595557151.5997288,B2296137,0.06360,-0.01111,-0.92896,0.36456,0.2957
1595557151.6060102,B2296142,0.06384,-0.01154,-0.92877,0.36487,0.2957
1595557151.609966,B2296148,0.06409,-0.01202,-0.92865,0.36517,0.2957
1595557151.616385,B2296153,0.06433,-0.01245,-0.92853,0.36536,0.2957
1595557151.620407,B2296158,0.06451,-0.01288,-0.92847,0.36554,0.2957
1595557151.6271958,B2296163,0.06476,-0.01331,-0.92834,0.36572,0.2957
1595557151.630629,B2296168,0.06500,-0.01361,-0.92828,0.36584,0.2957
1595557151.636657,B2296173,0.06525,-0.01404,-0.92822,0.36597,0.2957
1595557151.6407292,B2296178,0.06537,-0.01410,-0.92822,0.36597,0.2957
1595557151.647167,B2296184,0.06543,-0.01398,-0.92822,0.36597,0.2957
1595557151.652708,B2296190,0.06543,-0.01385,-0.92822,0.36591,0.2957
1595557151.657933,B2296195,0.06543,-0.01355,-0.92828,0.36578,0.2957
1595557151.665846,B2296201,0.06543,-0.01324,-0.92834,0.36566,0.2957
1595557151.668231,B2296206,0.06537,-0.01294,-0.92841,0.36554,0.2957
1595557151.674426,B2296211,0.06537,-0.01257,-0.92847,0.36542,0.2957
1595557151.680162,B2296217,0.06531,-0.01221,-0.92853,0.36523,0.2957
1595557151.684781,B2296222,0.06525,-0.01184,-0.92865,0.36505,0.2957
1595557151.689325,B2296227,0.06525,-0.01154,-0.92871,0.36487,0.2957
1595557151.695269,B2296232,0.06519,-0.01123,-0.92877,0.36462,0.2957
1595557151.699908,B2296237,0.06519,-0.01099,-0.92889,0.36444,0.2957
1595557151.7070332,B2296243,0.06512,-0.01074,-0.92896,0.36426,0.2957
1595557151.711048,B2296248,0.06506,-0.01038,-0.92914,0.36377,0.2957
1595557151.715507,B2296253,0.06500,-0.01031,-0.92926,0.36359,0.2957
1595557151.720605,B2296258,0.06494,-0.01025,-0.92932,0.36334,0.2957
1595557151.7265952,B2296263,0.06488,-0.01019,-0.92944,0.36304,0.2957
1595557151.730945,B2296268,0.06482,-0.01019,-0.92957,0.36279,0.2957
1595557151.737182,B2296274,0.06476,-0.01019,-0.92963,0.36255,0.2957
1595557151.742333,B2296280,0.06464,-0.01019,-0.92975,0.36230,0.2957
1595557151.747761,B2296285,0.06458,-0.01019,-0.92987,0.36206,0.2957
1595557151.753991,B2296291,0.06445,-0.01019,-0.92999,0.36182,0.2957
1595557151.758358,B2296296,0.06439,-0.01025,-0.93005,0.36157,0.2957
1595557151.764108,B2296301,0.06433,-0.01019,-0.93018,0.36133,0.2957
1595557151.769956,B2296307,0.06421,-0.01019,-0.93024,0.36108,0.2957
1595557151.774694,B2296312,0.06409,-0.01019,-0.93036,0.36084,0.2957
1595557151.779754,B2296317,0.06403,-0.01013,-0.93048,0.36060,0.2957
1595557151.7846851,B2296322,0.06390,-0.01007,-0.93054,0.36035,0.2957
1595557151.790244,B2296327,0.06378,-0.01001,-0.93066,0.36011,0.2958
1595557151.795197,B2296332,0.06372,-0.00995,-0.93079,0.35992,0.2958
1595557151.800457,B2296338,0.06366,-0.00989,-0.93085,0.35968,0.2958
1595557151.806347,B2296343,0.06360,-0.00983,-0.93097,0.35944,0.2958
1595557151.810417,B2296348,0.06354,-0.00977,-0.93103,0.35925,0.2958
1595557151.817964,B2296353,0.06348,-0.00964,-0.93115,0.35901,0.2958
1595557151.820993,B2296358,0.06348,-0.00958,-0.93134,0.35852,0.2958
1595557151.826234,B2296363,0.06348,-0.00952,-0.93140,0.35834,0.2958
1595557151.832326,B2296369,0.06348,-0.00952,-0.93146,0.35809,0.2958
1595557151.836663,B2296374,0.06348,-0.00958,-0.93158,0.35785,0.2958
1595557151.8411992,B2296379,0.06354,-0.00958,-0.93164,0.35767,0.2958
1595557151.847309,B2296384,0.06360,-0.00964,-0.93170,0.35742,0.2958
1595557151.853634,B2296390,0.06366,-0.00970,-0.93176,0.35724,0.2958
1595557151.85866,B2296395,0.06378,-0.00977,-0.93182,0.35706,0.2958
1595557151.8630772,B2296400,0.06390,-0.00983,-0.93195,0.35687,0.2958
1595557151.868147,B2296406,0.06403,-0.00995,-0.93195,0.35669,0.2958
1595557151.873875,B2296411,0.06415,-0.01001,-0.93201,0.35651,0.2958
1595557151.879026,B2296417,0.06433,-0.01007,-0.93207,0.35638,0.2958
