imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556998.50945,B2143031,0.05939,-0.00848,-0.95459,0.29187,0.2386
1595556998.514731,B2143036,0.05933,-0.00848,-0.95453,0.29199,0.2386
1595556998.52016,B2143041,0.05920,-0.00848,-0.95453,0.29211,0.2386
1595556998.525886,B2143047,0.05914,-0.00848,-0.95447,0.29224,0.2387
1595556998.5323799,B2143052,0.05908,-0.00842,-0.95441,0.29242,0.2387
1595556998.5361018,B2143057,0.05902,-0.00842,-0.95441,0.29260,0.2387
1595556998.540322,B2143062,0.05896,-0.00836,-0.95428,0.29291,0.2387
1595556998.545676,B2143067,0.05896,-0.00830,-0.95422,0.29303,0.2387
1595556998.550656,B2143072,0.05896,-0.00830,-0.95416,0.29321,0.2387
1595556998.555658,B2143077,0.05896,-0.00830,-0.95410,0.29340,0.2387
1595556998.56158,B2143083,0.05902,-0.00830,-0.95410,0.29358,0.2387
1595556998.5657148,B2143088,0.05908,-0.00836,-0.95404,0.29370,0.2387
1595556998.572161,B2143093,0.05914,-0.00836,-0.95398,0.29388,0.2387
1595556998.5760052,B2143098,0.05927,-0.00842,-0.95392,0.29407,0.2387
1595556998.581365,B2143103,0.05933,-0.00848,-0.95386,0.29419,0.2387
1595556998.587455,B2143109,0.05945,-0.00854,-0.95380,0.29437,0.2387
1595556998.5929952,B2143114,0.05951,-0.00861,-0.95374,0.29449,0.2387
1595556998.599373,B2143120,0.05957,-0.00867,-0.95367,0.29468,0.2387
1595556998.603738,B2143125,0.05963,-0.00873,-0.95361,0.29486,0.2387
1595556998.60867,B2143131,0.05963,-0.00873,-0.95361,0.29498,0.2387
1595556998.6150742,B2143136,0.05969,-0.00873,-0.95355,0.29517,0.2387
1595556998.620682,B2143141,0.05963,-0.00861,-0.95349,0.29535,0.2387
1595556998.624497,B2143146,0.05963,-0.00848,-0.95343,0.29553,0.2387
1595556998.631021,B2143152,0.05963,-0.00830,-0.95337,0.29572,0.2387
1595556998.635133,B2143157,0.05957,-0.00806,-0.95331,0.29590,0.2387
1595556998.6402571,B2143162,0.05945,-0.00787,-0.95325,0.29614,0.2387
1595556998.6453462,B2143167,0.05939,-0.00775,-0.95319,0.29633,0.2387
1595556998.651177,B2143172,0.05933,-0.00769,-0.95312,0.29651,0.2387
1595556998.6564312,B2143177,0.05920,-0.00769,-0.95306,0.29675,0.2387
1595556998.660919,B2143183,0.05914,-0.00763,-0.95300,0.29700,0.2387
1595556998.666421,B2143188,0.05896,-0.00751,-0.95288,0.29742,0.2387
1595556998.670948,B2143193,0.05890,-0.00732,-0.95282,0.29761,0.2387
1595556998.678924,B2143198,0.05878,-0.00714,-0.95282,0.29779,0.2387
1595556998.682218,B2143204,0.05865,-0.00696,-0.95276,0.29797,0.2387
1595556998.687148,B2143209,0.05853,-0.00671,-0.95270,0.29816,0.2387
1595556998.6927109,B2143215,0.05841,-0.00653,-0.95264,0.29828,0.2387
1595556998.69852,B2143220,0.05829,-0.00635,-0.95264,0.29846,0.2387
1595556998.7049851,B2143226,0.05817,-0.00616,-0.95258,0.29858,0.2387
1595556998.709235,B2143231,0.05811,-0.00598,-0.95251,0.29877,0.2387
1595556998.7144809,B2143236,0.05804,-0.00574,-0.95251,0.29889,0.2387
1595556998.719529,B2143241,0.05804,-0.00555,-0.95245,0.29901,0.2387
1595556998.725653,B2143246,0.05804,-0.00537,-0.95239,0.29919,0.2387
1595556998.72993,B2143252,0.05804,-0.00519,-0.95239,0.29932,0.2387
1595556998.735091,B2143257,0.05811,-0.00500,-0.95233,0.29944,0.2387
1595556998.741257,B2143262,0.05829,-0.00494,-0.95221,0.29974,0.2387
1595556998.745761,B2143267,0.05835,-0.00494,-0.95215,0.29987,0.2387
1595556998.752127,B2143273,0.05853,-0.00507,-0.95215,0.30005,0.2387
1595556998.756654,B2143278,0.05872,-0.00519,-0.95209,0.30011,0.2387
1595556998.760826,B2143283,0.05890,-0.00531,-0.95203,0.30023,0.2387
1595556998.767158,B2143288,0.05908,-0.00543,-0.95197,0.30035,0.2387
1595556998.77299,B2143294,0.05927,-0.00555,-0.95197,0.30042,0.2387
1595556998.777996,B2143300,0.05945,-0.00568,-0.95190,0.30048,0.2387
1595556998.783044,B2143305,0.05957,-0.00574,-0.95190,0.30048,0.2387
1595556998.78833,B2143310,0.05969,-0.00580,-0.95190,0.30054,0.2387
1595556998.793785,B2143316,0.05975,-0.00580,-0.95190,0.30054,0.2387
1595556998.799575,B2143321,0.05981,-0.00574,-0.95190,0.30048,0.2387
1595556998.803821,B2143326,0.05981,-0.00555,-0.95190,0.30042,0.2387
1595556998.810354,B2143331,0.05981,-0.00537,-0.95190,0.30035,0.2387
1595556998.814476,B2143336,0.05981,-0.00507,-0.95197,0.30029,0.2387
1595556998.819044,B2143341,0.05969,-0.00470,-0.95203,0.30017,0.2387
1595556998.8243709,B2143346,0.05963,-0.00421,-0.95203,0.30005,0.2387
1595556998.829789,B2143351,0.05951,-0.00372,-0.95209,0.29993,0.2387
1595556998.83547,B2143356,0.05939,-0.00311,-0.95215,0.29974,0.2387
1595556998.8401222,B2143362,0.05920,-0.00256,-0.95221,0.29962,0.2387
1595556998.844762,B2143367,0.05908,-0.00195,-0.95227,0.29944,0.2387
1595556998.8497548,B2143372,0.05890,-0.00140,-0.95233,0.29932,0.2387
1595556998.854822,B2143377,0.05872,-0.00085,-0.95239,0.29913,0.2387
1595556998.861411,B2143382,0.05853,-0.00037,-0.95245,0.29895,0.2387
1595556998.8658738,B2143387,0.05823,0.00043,-0.95258,0.29871,0.2388
1595556998.87125,B2143392,0.05804,0.00073,-0.95264,0.29858,0.2388
1595556998.87569,B2143397,0.05792,0.00092,-0.95264,0.29846,0.2388
1595556998.880648,B2143403,0.05780,0.00110,-0.95270,0.29834,0.2388
1595556998.88575,B2143408,0.05774,0.00116,-0.95276,0.29828,0.2388
1595556998.890934,B2143413,0.05768,0.00116,-0.95276,0.29822,0.2388
1595556998.8966799,B2143418,0.05762,0.00110,-0.95276,0.29816,0.2388
1595556998.90079,B2143423,0.05750,0.00098,-0.95282,0.29810,0.2388
1595556998.906807,B2143428,0.05743,0.00085,-0.95282,0.29810,0.2388
1595556998.912993,B2143433,0.05737,0.00067,-0.95282,0.29810,0.2388
1595556998.917275,B2143439,0.05731,0.00049,-0.95282,0.29810,0.2388
1595556998.923122,B2143445,0.05719,0.00037,-0.95282,0.29810,0.2388
1595556998.928714,B2143451,0.05707,0.00024,-0.95282,0.29816,0.2388
1595556998.933818,B2143456,0.05695,0.00012,-0.95282,0.29816,0.2388
1595556998.9392698,B2143461,0.05676,0.00006,-0.95282,0.29816,0.2388
1595556998.944643,B2143466,0.05664,0.00012,-0.95282,0.29822,0.2388
1595556998.949732,B2143471,0.05646,0.00018,-0.95282,0.29822,0.2388
1595556998.9557261,B2143476,0.05634,0.00024,-0.95282,0.29828,0.2388
1595556998.959441,B2143482,0.05609,0.00043,-0.95282,0.29828,0.2388
1595556998.965149,B2143487,0.05597,0.00061,-0.95282,0.29834,0.2388
1595556998.9696372,B2143492,0.05579,0.00079,-0.95282,0.29834,0.2388
1595556998.975394,B2143497,0.05560,0.00098,-0.95282,0.29840,0.2388
1595556998.98094,B2143502,0.05542,0.00110,-0.95282,0.29846,0.2388
1595556998.9886348,B2143507,0.05524,0.00128,-0.95282,0.29846,0.2388
1595556998.9920409,B2143512,0.05493,0.00153,-0.95282,0.29858,0.2388
1595556998.996833,B2143517,0.05481,0.00165,-0.95276,0.29865,0.2388
1595556999.000596,B2143522,0.05475,0.00171,-0.95276,0.29871,0.2388
1595556999.005964,B2143527,0.05463,0.00177,-0.95276,0.29877,0.2388
1595556999.011245,B2143532,0.05463,0.00183,-0.95276,0.29883,0.2388
1595556999.0157719,B2143538,0.05457,0.00189,-0.95276,0.29883,0.2388
1595556999.021009,B2143543,0.05457,0.00189,-0.95270,0.29889,0.2388
1595556999.027117,B2143548,0.05457,0.00195,-0.95270,0.29889,0.2388
1595556999.0309582,B2143553,0.05463,0.00195,-0.95270,0.29889,0.2388
1595556999.0363781,B2143558,0.05469,0.00201,-0.95270,0.29889,0.2388
1595556999.042357,B2143564,0.05475,0.00208,-0.95270,0.29883,0.2388
1595556999.0484722,B2143569,0.05481,0.00208,-0.95276,0.29883,0.2388
1595556999.052649,B2143575,0.05487,0.00214,-0.95276,0.29877,0.2388
1595556999.058825,B2143580,0.05499,0.00220,-0.95276,0.29865,0.2388
1595556999.064558,B2143585,0.05505,0.00220,-0.95282,0.29858,0.2388
1595556999.06856,B2143591,0.05518,0.00226,-0.95282,0.29846,0.2388
1595556999.074363,B2143596,0.05530,0.00226,-0.95288,0.29834,0.2388
1595556999.08142,B2143601,0.05542,0.00226,-0.95288,0.29822,0.2388
1595556999.0844102,B2143606,0.05548,0.00226,-0.95294,0.29803,0.2388
1595556999.0898,B2143611,0.05560,0.00220,-0.95294,0.29791,0.2388
1595556999.095375,B2143617,0.05566,0.00220,-0.95300,0.29773,0.2388
1595556999.100021,B2143622,0.05585,0.00214,-0.95312,0.29742,0.2388
1595556999.1060858,B2143627,0.05585,0.00208,-0.95319,0.29724,0.2388
1595556999.110664,B2143632,0.05591,0.00201,-0.95325,0.29700,0.2388
1595556999.117965,B2143637,0.05597,0.00195,-0.95331,0.29681,0.2388
1595556999.120234,B2143642,0.05597,0.00183,-0.95337,0.29663,0.2388
1595556999.125936,B2143647,0.05597,0.00177,-0.95343,0.29639,0.2388
1595556999.1314108,B2143652,0.05597,0.00165,-0.95349,0.29620,0.2388
1595556999.135937,B2143657,0.05597,0.00153,-0.95355,0.29596,0.2388
1595556999.141563,B2143663,0.05597,0.00146,-0.95361,0.29572,0.2388
1595556999.147979,B2143668,0.05591,0.00140,-0.95374,0.29547,0.2388
1595556999.1523042,B2143674,0.05591,0.00140,-0.95380,0.29517,0.2388
1595556999.1617138,B2143679,0.05591,0.00134,-0.95392,0.29486,0.2388
1595556999.164798,B2143684,0.05591,0.00140,-0.95398,0.29462,0.2388
1595556999.1697059,B2143690,0.05591,0.00146,-0.95410,0.29431,0.2388
1595556999.176608,B2143696,0.05597,0.00165,-0.95416,0.29401,0.2388
1595556999.180493,B2143701,0.05597,0.00177,-0.95428,0.29364,0.2388
1595556999.184227,B2143706,0.05603,0.00195,-0.95435,0.29333,0.2388
1595556999.189943,B2143711,0.05609,0.00201,-0.95447,0.29303,0.2388
1595556999.195364,B2143716,0.05615,0.00201,-0.95453,0.29272,0.2388
1595556999.201789,B2143721,0.05615,0.00189,-0.95465,0.29242,0.2388
1595556999.204594,B2143726,0.05615,0.00165,-0.95471,0.29218,0.2388
1595556999.210068,B2143732,0.05615,0.00140,-0.95477,0.29193,0.2388
1595556999.216713,B2143737,0.05621,0.00116,-0.95483,0.29169,0.2388
1595556999.22178,B2143742,0.05627,0.00104,-0.95496,0.29144,0.2389
1595556999.2250502,B2143747,0.05634,0.00110,-0.95508,0.29102,0.2389
1595556999.230378,B2143752,0.05640,0.00128,-0.95514,0.29083,0.2389
1595556999.235022,B2143757,0.05640,0.00146,-0.95520,0.29059,0.2389
1595556999.240212,B2143762,0.05640,0.00165,-0.95526,0.29041,0.2389
1595556999.2461598,B2143767,0.05646,0.00183,-0.95526,0.29022,0.2389
1595556999.250252,B2143772,0.05646,0.00195,-0.95532,0.29010,0.2389
1595556999.257046,B2143777,0.05646,0.00208,-0.95538,0.28992,0.2389
1595556999.260491,B2143782,0.05652,0.00220,-0.95538,0.28979,0.2389
1595556999.265784,B2143788,0.05652,0.00238,-0.95544,0.28973,0.2389
1595556999.27181,B2143793,0.05658,0.00250,-0.95544,0.28961,0.2389
1595556999.277766,B2143799,0.05664,0.00262,-0.95544,0.28961,0.2389
1595556999.285271,B2143804,0.05670,0.00275,-0.95551,0.28955,0.2389
1595556999.287415,B2143810,0.05676,0.00275,-0.95551,0.28955,0.2389
1595556999.293825,B2143815,0.05682,0.00269,-0.95544,0.28955,0.2389
1595556999.300006,B2143821,0.05695,0.00250,-0.95544,0.28955,0.2389
1595556999.3050728,B2143826,0.05701,0.00220,-0.95544,0.28961,0.2389
1595556999.309563,B2143831,0.05707,0.00177,-0.95544,0.28967,0.2389
1595556999.31536,B2143836,0.05713,0.00122,-0.95538,0.28973,0.2389
1595556999.320262,B2143841,0.05713,0.00061,-0.95538,0.28979,0.2389
1595556999.331212,B2143846,0.05719,0.00000,-0.95538,0.28986,0.2389
1595556999.331739,B2143852,0.05719,-0.00049,-0.95532,0.28998,0.2389
1595556999.3352058,B2143857,0.05719,-0.00153,-0.95526,0.29016,0.2389
1595556999.3405051,B2143862,0.05719,-0.00189,-0.95526,0.29022,0.2389
1595556999.345103,B2143867,0.05719,-0.00208,-0.95526,0.29028,0.2389
1595556999.351094,B2143872,0.05719,-0.00220,-0.95520,0.29034,0.2389
1595556999.355407,B2143877,0.05719,-0.00220,-0.95520,0.29034,0.2389
1595556999.360785,B2143882,0.05719,-0.00201,-0.95520,0.29034,0.2389
1595556999.365509,B2143887,0.05719,-0.00177,-0.95520,0.29034,0.2389
1595556999.3725178,B2143892,0.05719,-0.00134,-0.95526,0.29028,0.2389
1595556999.37662,B2143898,0.05725,-0.00085,-0.95526,0.29022,0.2389
1595556999.3809211,B2143903,0.05725,-0.00037,-0.95526,0.29010,0.2389
1595556999.386537,B2143908,0.05731,0.00018,-0.95532,0.29004,0.2390
1595556999.392278,B2143913,0.05737,0.00085,-0.95532,0.28998,0.2390
1595556999.397422,B2143918,0.05743,0.00146,-0.95532,0.28986,0.2390
1595556999.401848,B2143924,0.05750,0.00201,-0.95538,0.28979,0.2390
1595556999.40922,B2143929,0.05750,0.00256,-0.95538,0.28973,0.2390
1595556999.412373,B2143934,0.05756,0.00317,-0.95538,0.28967,0.2390
1595556999.4191658,B2143940,0.05762,0.00372,-0.95538,0.28961,0.2390
1595556999.4234,B2143945,0.05762,0.00409,-0.95544,0.28955,0.2390
1595556999.428979,B2143951,0.05768,0.00452,-0.95544,0.28949,0.2390
1595556999.433922,B2143956,0.05768,0.00494,-0.95544,0.28949,0.2390
1595556999.43967,B2143961,0.05774,0.00525,-0.95544,0.28943,0.2390
1595556999.44458,B2143966,0.05780,0.00549,-0.95544,0.28943,0.2390
1595556999.449315,B2143971,0.05786,0.00568,-0.95544,0.28943,0.2390
1595556999.4548218,B2143976,0.05786,0.00580,-0.95544,0.28937,0.2390
1595556999.4606452,B2143981,0.05792,0.00592,-0.95544,0.28937,0.2390
1595556999.464888,B2143987,0.05804,0.00604,-0.95544,0.28937,0.2390
1595556999.47037,B2143992,0.05811,0.00610,-0.95544,0.28937,0.2390
1595556999.4763489,B2143997,0.05823,0.00623,-0.95544,0.28937,0.2390
1595556999.479861,B2144002,0.05847,0.00641,-0.95538,0.28937,0.2390
1595556999.485356,B2144007,0.05853,0.00647,-0.95538,0.28937,0.2390
1595556999.489934,B2144012,0.05872,0.00659,-0.95538,0.28937,0.2390
1595556999.495064,B2144017,0.05878,0.00671,-0.95538,0.28937,0.2390
1595556999.5012228,B2144022,0.05890,0.00684,-0.95538,0.28937,0.2390
1595556999.505949,B2144028,0.05902,0.00702,-0.95538,0.28937,0.2390
1595556999.511882,B2144034,0.05908,0.00714,-0.95538,0.28937,0.2390
1595556999.517492,B2144039,0.05920,0.00732,-0.95538,0.28931,0.2390
1595556999.52245,B2144044,0.05927,0.00745,-0.95538,0.28931,0.2390
1595556999.529004,B2144050,0.05933,0.00757,-0.95538,0.28931,0.2390
1595556999.5362968,B2144055,0.05945,0.00769,-0.95538,0.28931,0.2390
1595556999.538643,B2144061,0.05951,0.00775,-0.95538,0.28931,0.2390
1595556999.544773,B2144066,0.05957,0.00781,-0.95532,0.28931,0.2390
1595556999.549576,B2144071,0.05963,0.00787,-0.95532,0.28931,0.2390
1595556999.554681,B2144076,0.05975,0.00787,-0.95532,0.28931,0.2390
1595556999.5595,B2144081,0.05981,0.00787,-0.95532,0.28931,0.2390
1595556999.5646799,B2144086,0.05988,0.00787,-0.95532,0.28937,0.2390
1595556999.5700328,B2144091,0.05994,0.00787,-0.95532,0.28937,0.2390
1595556999.5764549,B2144097,0.06000,0.00787,-0.95532,0.28937,0.2390
1595556999.5805929,B2144102,0.06006,0.00787,-0.95532,0.28937,0.2390
1595556999.584689,B2144107,0.06006,0.00787,-0.95532,0.28937,0.2390
1595556999.589777,B2144112,0.06012,0.00787,-0.95532,0.28931,0.2390
1595556999.594904,B2144117,0.06012,0.00793,-0.95532,0.28931,0.2390
1595556999.6018,B2144122,0.06012,0.00800,-0.95532,0.28931,0.2390
1595556999.605068,B2144127,0.06012,0.00806,-0.95532,0.28925,0.2390
1595556999.6098602,B2144132,0.06012,0.00818,-0.95532,0.28925,0.2390
1595556999.6148438,B2144137,0.06006,0.00830,-0.95532,0.28925,0.2390
1595556999.620356,B2144142,0.06000,0.00842,-0.95532,0.28925,0.2390
1595556999.625376,B2144147,0.06000,0.00854,-0.95532,0.28925,0.2390
1595556999.630816,B2144152,0.05994,0.00867,-0.95532,0.28925,0.2390
1595556999.6365929,B2144157,0.05994,0.00879,-0.95532,0.28931,0.2390
1595556999.6404212,B2144162,0.05994,0.00891,-0.95532,0.28931,0.2390
1595556999.6449301,B2144167,0.05994,0.00897,-0.95532,0.28931,0.2390
1595556999.649909,B2144172,0.06000,0.00909,-0.95532,0.28937,0.2390
1595556999.6550841,B2144177,0.06000,0.00922,-0.95532,0.28937,0.2390
1595556999.6606112,B2144182,0.06006,0.00934,-0.95526,0.28937,0.2390
1595556999.665138,B2144187,0.06012,0.00946,-0.95526,0.28937,0.2390
1595556999.66992,B2144192,0.06018,0.00958,-0.95526,0.28937,0.2390
1595556999.675681,B2144197,0.06030,0.00964,-0.95526,0.28937,0.2390
1595556999.680366,B2144202,0.06036,0.00977,-0.95526,0.28937,0.2390
1595556999.685106,B2144207,0.06049,0.00983,-0.95526,0.28937,0.2390
1595556999.6903749,B2144212,0.06061,0.00989,-0.95526,0.28937,0.2390
1595556999.6953752,B2144217,0.06067,0.00995,-0.95526,0.28931,0.2390
1595556999.699927,B2144222,0.06073,0.01001,-0.95526,0.28931,0.2390
1595556999.705586,B2144227,0.06079,0.01013,-0.95526,0.28931,0.2390
1595556999.71004,B2144232,0.06079,0.01025,-0.95526,0.28931,0.2390
1595556999.715175,B2144237,0.06079,0.01050,-0.95526,0.28931,0.2390
1595556999.720206,B2144242,0.06073,0.01074,-0.95526,0.28931,0.2390
1595556999.7254431,B2144247,0.06067,0.01093,-0.95526,0.28931,0.2390
1595556999.731041,B2144252,0.06055,0.01111,-0.95526,0.28937,0.2390
1595556999.736362,B2144258,0.06042,0.01111,-0.95526,0.28943,0.2391
1595556999.740871,B2144263,0.06030,0.01105,-0.95520,0.28949,0.2391
1595556999.7464151,B2144268,0.06018,0.01086,-0.95520,0.28955,0.2391
1595556999.75213,B2144274,0.06000,0.01068,-0.95520,0.28967,0.2391
1595556999.757052,B2144279,0.05988,0.01056,-0.95514,0.28986,0.2391
1595556999.762711,B2144285,0.05975,0.01050,-0.95514,0.28998,0.2391
1595556999.768237,B2144290,0.05963,0.01050,-0.95508,0.29010,0.2391
1595556999.773205,B2144295,0.05945,0.01056,-0.95508,0.29022,0.2391
1595556999.780405,B2144300,0.05927,0.01062,-0.95502,0.29034,0.2391
1595556999.783189,B2144305,0.05908,0.01068,-0.95496,0.29053,0.2391
1595556999.788427,B2144310,0.05896,0.01062,-0.95496,0.29065,0.2391
1595556999.7940109,B2144316,0.05884,0.01056,-0.95490,0.29077,0.2391
1595556999.798929,B2144321,0.05878,0.01044,-0.95490,0.29089,0.2391
1595556999.804449,B2144326,0.05872,0.01025,-0.95483,0.29102,0.2391
1595556999.809098,B2144331,0.05865,0.01001,-0.95483,0.29120,0.2391
1595556999.814493,B2144336,0.05865,0.00977,-0.95477,0.29132,0.2391
1595556999.821441,B2144341,0.05865,0.00952,-0.95471,0.29144,0.2391
1595556999.824099,B2144346,0.05865,0.00928,-0.95471,0.29156,0.2391
1595556999.829494,B2144351,0.05865,0.00909,-0.95465,0.29169,0.2391
1595556999.8358872,B2144357,0.05865,0.00879,-0.95465,0.29187,0.2391
1595556999.839707,B2144362,0.05872,0.00824,-0.95453,0.29218,0.2391
1595556999.845717,B2144367,0.05878,0.00800,-0.95447,0.29230,0.2391
1595556999.850882,B2144372,0.05884,0.00769,-0.95441,0.29248,0.2391
1595556999.8548732,B2144377,0.05890,0.00739,-0.95441,0.29266,0.2391
1595556999.85997,B2144382,0.05896,0.00714,-0.95435,0.29279,0.2391
1595556999.867137,B2144387,0.05896,0.00684,-0.95428,0.29297,0.2391
1595556999.871404,B2144392,0.05902,0.00659,-0.95422,0.29309,0.2391
1595556999.875521,B2144397,0.05896,0.00635,-0.95416,0.29327,0.2391
1595556999.8817139,B2144402,0.05896,0.00616,-0.95416,0.29340,0.2391
1595556999.886145,B2144408,0.05884,0.00598,-0.95410,0.29352,0.2391
1595556999.8921878,B2144414,0.05872,0.00592,-0.95410,0.29370,0.2391
1595556999.897671,B2144419,0.05853,0.00586,-0.95404,0.29388,0.2391
1595556999.90265,B2144424,0.05835,0.00598,-0.95398,0.29401,0.2391
1595556999.9080288,B2144430,0.05811,0.00610,-0.95398,0.29419,0.2392
1595556999.9143538,B2144435,0.05786,0.00641,-0.95392,0.29431,0.2392
1595556999.918895,B2144440,0.05756,0.00671,-0.95386,0.29449,0.2392
1595556999.923639,B2144446,0.05725,0.00714,-0.95386,0.29474,0.2392
1595556999.9286761,B2144451,0.05695,0.00757,-0.95380,0.29492,0.2392
1595556999.9342778,B2144456,0.05658,0.00812,-0.95374,0.29510,0.2392
1595556999.940553,B2144461,0.05627,0.00861,-0.95367,0.29535,0.2392
1595556999.944216,B2144466,0.05597,0.00916,-0.95361,0.29559,0.2392
1595556999.948709,B2144471,0.05573,0.00964,-0.95355,0.29584,0.2392
1595556999.9545128,B2144476,0.05542,0.01025,-0.95349,0.29614,0.2392
1595556999.9588668,B2144481,0.05518,0.01074,-0.95337,0.29645,0.2392
1595556999.9639292,B2144486,0.05493,0.01123,-0.95331,0.29681,0.2392
1595556999.968956,B2144491,0.05475,0.01172,-0.95319,0.29712,0.2392
1595556999.974232,B2144496,0.05457,0.01221,-0.95306,0.29749,0.2392
1595556999.979351,B2144501,0.05444,0.01257,-0.95300,0.29785,0.2392
1595556999.985348,B2144506,0.05420,0.01318,-0.95276,0.29852,0.2392
1595556999.989811,B2144512,0.05408,0.01349,-0.95264,0.29889,0.2392
1595556999.996158,B2144517,0.05396,0.01367,-0.95258,0.29926,0.2392
1595557000.0010371,B2144522,0.05383,0.01385,-0.95245,0.29956,0.2392
1595557000.004801,B2144527,0.05377,0.01398,-0.95239,0.29980,0.2392
1595557000.009825,B2144532,0.05371,0.01410,-0.95227,0.30011,0.2392
1595557000.01514,B2144537,0.05359,0.01422,-0.95221,0.30035,0.2392
1595557000.021163,B2144542,0.05353,0.01434,-0.95215,0.30060,0.2392
1595557000.02514,B2144547,0.05347,0.01447,-0.95209,0.30078,0.2392
1595557000.031312,B2144553,0.05334,0.01459,-0.95203,0.30096,0.2392
1595557000.036381,B2144559,0.05328,0.01465,-0.95203,0.30109,0.2392
1595557000.0420532,B2144564,0.05322,0.01477,-0.95197,0.30115,0.2392
1595557000.048809,B2144570,0.05310,0.01483,-0.95197,0.30121,0.2392
1595557000.053192,B2144575,0.05304,0.01495,-0.95197,0.30121,0.2392
1595557000.059232,B2144581,0.05298,0.01501,-0.95197,0.30121,0.2392
1595557000.0674088,B2144586,0.05292,0.01501,-0.95197,0.30115,0.2392
1595557000.068981,B2144591,0.05286,0.01508,-0.95203,0.30109,0.2392
1595557000.074574,B2144596,0.05273,0.01508,-0.95209,0.30084,0.2392
1595557000.0798972,B2144601,0.05273,0.01508,-0.95215,0.30072,0.2392
1595557000.084507,B2144606,0.05273,0.01508,-0.95221,0.30054,0.2392
1595557000.0890229,B2144611,0.05273,0.01508,-0.95227,0.30035,0.2392
1595557000.093933,B2144616,0.05273,0.01508,-0.95233,0.30017,0.2392
1595557000.098967,B2144621,0.05280,0.01508,-0.95239,0.29999,0.2392
1595557000.10391,B2144626,0.05280,0.01501,-0.95239,0.29980,0.2392
1595557000.110392,B2144631,0.05280,0.01495,-0.95245,0.29962,0.2392
1595557000.114055,B2144636,0.05286,0.01495,-0.95251,0.29944,0.2392
1595557000.119266,B2144641,0.05292,0.01489,-0.95258,0.29926,0.2392
1595557000.1244001,B2144646,0.05292,0.01483,-0.95264,0.29913,0.2392
1595557000.1294951,B2144651,0.05298,0.01477,-0.95270,0.29895,0.2392
1595557000.1351428,B2144657,0.05310,0.01471,-0.95276,0.29877,0.2392
1595557000.140634,B2144662,0.05316,0.01471,-0.95276,0.29865,0.2392
1595557000.146056,B2144667,0.05322,0.01465,-0.95282,0.29852,0.2392
1595557000.150102,B2144672,0.05334,0.01465,-0.95282,0.29834,0.2392
1595557000.156381,B2144677,0.05347,0.01465,-0.95288,0.29822,0.2392
1595557000.160575,B2144682,0.05353,0.01465,-0.95294,0.29810,0.2392
1595557000.166761,B2144687,0.05365,0.01459,-0.95294,0.29797,0.2392
1595557000.1723661,B2144692,0.05377,0.01459,-0.95300,0.29785,0.2392
1595557000.1756759,B2144698,0.05389,0.01459,-0.95300,0.29773,0.2392
1595557000.1811688,B2144703,0.05402,0.01465,-0.95306,0.29761,0.2392
1595557000.1899881,B2144708,0.05414,0.01465,-0.95306,0.29749,0.2392
1595557000.192589,B2144714,0.05426,0.01471,-0.95312,0.29736,0.2392
1595557000.1985269,B2144719,0.05438,0.01471,-0.95312,0.29724,0.2392
1595557000.2032378,B2144725,0.05450,0.01477,-0.95319,0.29712,0.2392
1595557000.2083662,B2144730,0.05457,0.01477,-0.95319,0.29700,0.2392
1595557000.214605,B2144736,0.05469,0.01483,-0.95325,0.29687,0.2392
1595557000.2187011,B2144741,0.05481,0.01483,-0.95325,0.29675,0.2392
1595557000.224194,B2144746,0.05487,0.01483,-0.95331,0.29663,0.2392
1595557000.2287831,B2144751,0.05499,0.01489,-0.95331,0.29651,0.2392
1595557000.233831,B2144756,0.05511,0.01489,-0.95337,0.29639,0.2392
1595557000.239777,B2144761,0.05524,0.01489,-0.95343,0.29620,0.2392
1595557000.24401,B2144766,0.05536,0.01489,-0.95343,0.29608,0.2392
1595557000.249603,B2144772,0.05548,0.01489,-0.95349,0.29596,0.2392
1595557000.254588,B2144777,0.05579,0.01501,-0.95355,0.29559,0.2393
1595557000.259609,B2144782,0.05591,0.01508,-0.95361,0.29541,0.2393
1595557000.2659001,B2144788,0.05609,0.01520,-0.95367,0.29523,0.2393
1595557000.2704482,B2144793,0.05621,0.01532,-0.95374,0.29498,0.2393
1595557000.2765,B2144798,0.05640,0.01538,-0.95380,0.29474,0.2393
1595557000.2824168,B2144804,0.05658,0.01538,-0.95386,0.29443,0.2393
1595557000.287333,B2144809,0.05670,0.01532,-0.95392,0.29419,0.2393
1595557000.2928581,B2144815,0.05688,0.01520,-0.95404,0.29395,0.2393
1595557000.298032,B2144820,0.05701,0.01514,-0.95410,0.29364,0.2393
1595557000.303466,B2144826,0.05719,0.01508,-0.95416,0.29327,0.2393
1595557000.308722,B2144831,0.05737,0.01508,-0.95428,0.29303,0.2393
1595557000.3139808,B2144836,0.05750,0.01526,-0.95435,0.29272,0.2393
1595557000.3192298,B2144841,0.05768,0.01550,-0.95441,0.29242,0.2393
1595557000.324567,B2144846,0.05780,0.01581,-0.95453,0.29211,0.2393
1595557000.32918,B2144851,0.05792,0.01605,-0.95459,0.29187,0.2393
1595557000.334676,B2144857,0.05804,0.01636,-0.95465,0.29156,0.2393
1595557000.340105,B2144862,0.05829,0.01660,-0.95477,0.29114,0.2393
