imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555742.0061839,B886334,0.05841,0.01288,-0.97980,0.19080,0.3536
1595555742.0106199,B886339,0.05817,0.01300,-0.97974,0.19122,0.3536
1595555742.0163069,B886344,0.05792,0.01312,-0.97968,0.19165,0.3536
1595555742.021217,B886349,0.05774,0.01324,-0.97961,0.19202,0.3536
1595555742.026716,B886355,0.05756,0.01337,-0.97949,0.19250,0.3536
1595555742.0324721,B886360,0.05737,0.01343,-0.97943,0.19293,0.3536
1595555742.0383449,B886366,0.05725,0.01349,-0.97937,0.19336,0.3536
1595555742.044419,B886371,0.05713,0.01355,-0.97931,0.19373,0.3536
1595555742.050785,B886377,0.05701,0.01361,-0.97925,0.19409,0.3536
1595555742.054071,B886382,0.05682,0.01361,-0.97913,0.19458,0.3536
1595555742.059385,B886387,0.05670,0.01361,-0.97906,0.19495,0.3536
1595555742.0643342,B886392,0.05652,0.01355,-0.97900,0.19537,0.3536
1595555742.0692322,B886397,0.05634,0.01349,-0.97894,0.19580,0.3536
1595555742.0766249,B886403,0.05615,0.01343,-0.97888,0.19617,0.3536
1595555742.079467,B886408,0.05573,0.01343,-0.97876,0.19690,0.3536
1595555742.085054,B886413,0.05548,0.01349,-0.97870,0.19733,0.3536
1595555742.089993,B886418,0.05524,0.01361,-0.97864,0.19763,0.3536
1595555742.096231,B886423,0.05493,0.01385,-0.97858,0.19800,0.3536
1595555742.100121,B886428,0.05469,0.01404,-0.97852,0.19830,0.3536
1595555742.1050591,B886433,0.05432,0.01422,-0.97845,0.19861,0.3536
1595555742.1101608,B886438,0.05402,0.01434,-0.97845,0.19891,0.3536
1595555742.115189,B886443,0.05359,0.01440,-0.97839,0.19922,0.3536
1595555742.120126,B886448,0.05328,0.01440,-0.97833,0.19946,0.3536
1595555742.126878,B886453,0.05292,0.01434,-0.97833,0.19977,0.3536
1595555742.1316018,B886458,0.05255,0.01434,-0.97827,0.20007,0.3536
1595555742.135339,B886463,0.05225,0.01440,-0.97821,0.20038,0.3536
1595555742.141082,B886469,0.05188,0.01447,-0.97821,0.20062,0.3536
1595555742.1471932,B886475,0.05157,0.01459,-0.97815,0.20087,0.3536
1595555742.152496,B886480,0.05115,0.01477,-0.97815,0.20111,0.3536
1595555742.157486,B886486,0.05078,0.01489,-0.97809,0.20135,0.3536
1595555742.165979,B886491,0.05048,0.01495,-0.97803,0.20160,0.3536
1595555742.16901,B886496,0.05017,0.01495,-0.97803,0.20184,0.3536
1595555742.173101,B886501,0.04987,0.01489,-0.97797,0.20209,0.3536
1595555742.178656,B886507,0.04956,0.01471,-0.97797,0.20227,0.3536
1595555742.184257,B886512,0.04932,0.01453,-0.97791,0.20251,0.3536
1595555742.18925,B886517,0.04901,0.01422,-0.97791,0.20276,0.3536
1595555742.195242,B886522,0.04877,0.01392,-0.97784,0.20294,0.3536
1595555742.199478,B886527,0.04852,0.01355,-0.97784,0.20319,0.3536
1595555742.204164,B886532,0.04840,0.01318,-0.97784,0.20337,0.3536
1595555742.2090712,B886537,0.04822,0.01276,-0.97778,0.20361,0.3537
1595555742.214189,B886542,0.04810,0.01233,-0.97778,0.20380,0.3537
1595555742.219135,B886547,0.04803,0.01190,-0.97772,0.20392,0.3537
1595555742.224138,B886552,0.04803,0.01154,-0.97772,0.20404,0.3537
1595555742.229716,B886557,0.04803,0.01105,-0.97766,0.20422,0.3537
1595555742.236282,B886563,0.04810,0.01074,-0.97766,0.20428,0.3537
1595555742.239709,B886568,0.04816,0.01013,-0.97766,0.20441,0.3537
1595555742.2445598,B886573,0.04822,0.00995,-0.97766,0.20441,0.3537
1595555742.2496052,B886578,0.04828,0.00983,-0.97766,0.20441,0.3537
1595555742.255967,B886583,0.04828,0.00977,-0.97766,0.20441,0.3537
1595555742.260444,B886588,0.04834,0.00977,-0.97766,0.20435,0.3537
1595555742.264744,B886593,0.04834,0.00989,-0.97766,0.20428,0.3537
1595555742.2704709,B886598,0.04834,0.01013,-0.97766,0.20428,0.3537
1595555742.2761412,B886603,0.04834,0.01044,-0.97766,0.20416,0.3537
1595555742.2798238,B886608,0.04828,0.01080,-0.97772,0.20410,0.3537
1595555742.284991,B886613,0.04828,0.01135,-0.97772,0.20404,0.3537
1595555742.289825,B886618,0.04822,0.01196,-0.97772,0.20392,0.3537
1595555742.296363,B886623,0.04822,0.01263,-0.97772,0.20386,0.3537
1595555742.3005571,B886628,0.04816,0.01331,-0.97772,0.20374,0.3537
1595555742.304992,B886633,0.04810,0.01404,-0.97778,0.20361,0.3537
1595555742.310411,B886638,0.04810,0.01471,-0.97778,0.20349,0.3537
1595555742.31504,B886643,0.04810,0.01544,-0.97778,0.20331,0.3537
1595555742.3201458,B886648,0.04810,0.01605,-0.97784,0.20319,0.3537
1595555742.325663,B886653,0.04816,0.01672,-0.97784,0.20306,0.3537
1595555742.330422,B886658,0.04822,0.01733,-0.97784,0.20294,0.3537
1595555742.335448,B886663,0.04828,0.01782,-0.97784,0.20276,0.3537
1595555742.3409111,B886669,0.04828,0.01825,-0.97791,0.20264,0.3537
1595555742.3472378,B886675,0.04834,0.01855,-0.97791,0.20251,0.3537
1595555742.3525,B886680,0.04834,0.01886,-0.97791,0.20233,0.3537
1595555742.357124,B886685,0.04840,0.01904,-0.97797,0.20221,0.3537
1595555742.363297,B886691,0.04840,0.01917,-0.97797,0.20215,0.3537
1595555742.3681521,B886696,0.04840,0.01917,-0.97803,0.20203,0.3537
1595555742.373447,B886702,0.04840,0.01910,-0.97803,0.20190,0.3537
1595555742.378905,B886707,0.04834,0.01904,-0.97803,0.20184,0.3537
1595555742.3845088,B886712,0.04834,0.01892,-0.97809,0.20172,0.3537
1595555742.389756,B886717,0.04828,0.01874,-0.97809,0.20166,0.3537
1595555742.394001,B886722,0.04822,0.01855,-0.97809,0.20154,0.3537
1595555742.399461,B886727,0.04816,0.01837,-0.97815,0.20148,0.3537
1595555742.404706,B886732,0.04810,0.01819,-0.97815,0.20142,0.3537
1595555742.409039,B886737,0.04797,0.01794,-0.97821,0.20129,0.3537
1595555742.414538,B886742,0.04791,0.01776,-0.97821,0.20123,0.3537
1595555742.419518,B886748,0.04785,0.01764,-0.97821,0.20117,0.3537
1595555742.425049,B886753,0.04767,0.01746,-0.97827,0.20099,0.3537
1595555742.430038,B886758,0.04755,0.01740,-0.97827,0.20093,0.3537
1595555742.434892,B886763,0.04749,0.01740,-0.97833,0.20087,0.3537
1595555742.43963,B886768,0.04736,0.01740,-0.97833,0.20081,0.3537
1595555742.4460459,B886773,0.04724,0.01740,-0.97833,0.20074,0.3537
1595555742.449857,B886778,0.04712,0.01752,-0.97833,0.20068,0.3537
1595555742.4550478,B886783,0.04694,0.01758,-0.97839,0.20068,0.3537
1595555742.460214,B886788,0.04681,0.01764,-0.97839,0.20068,0.3537
1595555742.464628,B886793,0.04669,0.01770,-0.97839,0.20068,0.3537
1595555742.471245,B886798,0.04663,0.01776,-0.97839,0.20068,0.3537
1595555742.47533,B886803,0.04657,0.01782,-0.97839,0.20074,0.3537
1595555742.4796832,B886808,0.04651,0.01782,-0.97839,0.20074,0.3537
1595555742.484639,B886813,0.04651,0.01776,-0.97839,0.20081,0.3537
1595555742.489755,B886818,0.04651,0.01770,-0.97833,0.20081,0.3537
1595555742.494771,B886823,0.04657,0.01764,-0.97833,0.20087,0.3537
1595555742.499669,B886828,0.04663,0.01752,-0.97833,0.20087,0.3537
1595555742.505155,B886833,0.04669,0.01740,-0.97833,0.20087,0.3537
1595555742.510289,B886838,0.04675,0.01721,-0.97833,0.20087,0.3537
1595555742.514869,B886843,0.04681,0.01709,-0.97833,0.20087,0.3537
1595555742.519926,B886848,0.04687,0.01697,-0.97833,0.20087,0.3537
1595555742.525248,B886853,0.04694,0.01678,-0.97833,0.20081,0.3537
1595555742.5302231,B886858,0.04700,0.01666,-0.97833,0.20081,0.3537
1595555742.535098,B886863,0.04706,0.01654,-0.97839,0.20074,0.3537
1595555742.5412102,B886869,0.04706,0.01648,-0.97839,0.20068,0.3537
1595555742.54679,B886875,0.04706,0.01636,-0.97839,0.20068,0.3537
1595555742.552406,B886880,0.04700,0.01624,-0.97839,0.20056,0.3537
1595555742.558183,B886886,0.04700,0.01611,-0.97845,0.20056,0.3537
1595555742.5633988,B886891,0.04687,0.01605,-0.97845,0.20050,0.3537
1595555742.5709639,B886896,0.04681,0.01593,-0.97845,0.20044,0.3537
1595555742.573607,B886901,0.04669,0.01587,-0.97845,0.20038,0.3537
1595555742.578161,B886906,0.04657,0.01581,-0.97852,0.20032,0.3537
1595555742.58427,B886911,0.04645,0.01575,-0.97852,0.20026,0.3537
1595555742.588453,B886916,0.04626,0.01569,-0.97852,0.20013,0.3537
1595555742.5938718,B886922,0.04614,0.01569,-0.97858,0.20007,0.3537
1595555742.5984461,B886927,0.04602,0.01575,-0.97858,0.20007,0.3537
1595555742.603611,B886932,0.04590,0.01575,-0.97858,0.20001,0.3537
1595555742.608873,B886937,0.04584,0.01575,-0.97858,0.20001,0.3537
1595555742.613935,B886942,0.04584,0.01575,-0.97864,0.19995,0.3537
1595555742.619547,B886947,0.04584,0.01581,-0.97864,0.19989,0.3537
1595555742.6248739,B886952,0.04584,0.01587,-0.97864,0.19983,0.3537
1595555742.629925,B886957,0.04590,0.01599,-0.97864,0.19977,0.3537
1595555742.6362839,B886963,0.04596,0.01624,-0.97864,0.19971,0.3537
1595555742.6398468,B886968,0.04608,0.01685,-0.97864,0.19952,0.3537
1595555742.644646,B886973,0.04602,0.01721,-0.97870,0.19940,0.3537
1595555742.650134,B886978,0.04596,0.01746,-0.97870,0.19934,0.3537
1595555742.657202,B886983,0.04590,0.01764,-0.97870,0.19922,0.3537
1595555742.660527,B886988,0.04584,0.01764,-0.97876,0.19916,0.3537
1595555742.6659799,B886994,0.04578,0.01764,-0.97876,0.19916,0.3537
1595555742.672566,B887000,0.04572,0.01758,-0.97876,0.19910,0.3537
1595555742.6769931,B887005,0.04565,0.01758,-0.97876,0.19910,0.3537
1595555742.6826618,B887010,0.04559,0.01764,-0.97876,0.19910,0.3537
1595555742.68842,B887016,0.04547,0.01776,-0.97876,0.19910,0.3537
1595555742.692499,B887021,0.04535,0.01801,-0.97876,0.19910,0.3537
1595555742.697964,B887026,0.04523,0.01825,-0.97876,0.19916,0.3537
1595555742.7031062,B887031,0.04510,0.01843,-0.97876,0.19916,0.3537
1595555742.7083032,B887036,0.04498,0.01855,-0.97876,0.19922,0.3537
1595555742.714231,B887042,0.04486,0.01855,-0.97876,0.19928,0.3537
1595555742.720309,B887047,0.04474,0.01855,-0.97876,0.19934,0.3538
1595555742.7240808,B887052,0.04468,0.01849,-0.97870,0.19946,0.3538
1595555742.730284,B887057,0.04468,0.01831,-0.97870,0.19965,0.3538
1595555742.734102,B887062,0.04468,0.01819,-0.97864,0.19977,0.3538
1595555742.739697,B887067,0.04474,0.01807,-0.97864,0.19989,0.3538
1595555742.744533,B887073,0.04480,0.01788,-0.97858,0.20001,0.3538
1595555742.749588,B887078,0.04480,0.01758,-0.97858,0.20013,0.3538
1595555742.754412,B887083,0.04486,0.01721,-0.97858,0.20026,0.3538
1595555742.7594502,B887088,0.04492,0.01678,-0.97852,0.20038,0.3538
1595555742.764587,B887093,0.04492,0.01617,-0.97852,0.20056,0.3538
1595555742.7695649,B887098,0.04498,0.01556,-0.97852,0.20068,0.3538
1595555742.774637,B887103,0.04504,0.01495,-0.97845,0.20081,0.3538
1595555742.7795572,B887108,0.04504,0.01440,-0.97845,0.20093,0.3538
1595555742.7872891,B887113,0.04504,0.01373,-0.97845,0.20105,0.3538
1595555742.790742,B887118,0.04510,0.01318,-0.97845,0.20117,0.3538
1595555742.795634,B887123,0.04510,0.01276,-0.97839,0.20129,0.3538
1595555742.801078,B887128,0.04517,0.01233,-0.97839,0.20135,0.3538
1595555742.8049679,B887133,0.04523,0.01208,-0.97839,0.20142,0.3538
1595555742.811625,B887139,0.04529,0.01190,-0.97839,0.20142,0.3538
1595555742.8169248,B887145,0.04541,0.01190,-0.97839,0.20142,0.3538
1595555742.8219352,B887150,0.04547,0.01208,-0.97839,0.20135,0.3538
1595555742.827305,B887155,0.04559,0.01233,-0.97839,0.20129,0.3538
1595555742.8325162,B887161,0.04572,0.01263,-0.97839,0.20123,0.3538
1595555742.8381891,B887166,0.04590,0.01306,-0.97839,0.20111,0.3538
1595555742.8443022,B887172,0.04602,0.01355,-0.97839,0.20099,0.3538
1595555742.848727,B887177,0.04620,0.01410,-0.97845,0.20081,0.3538
1595555742.8538618,B887182,0.04633,0.01465,-0.97845,0.20062,0.3538
1595555742.858729,B887187,0.04651,0.01526,-0.97852,0.20044,0.3538
1595555742.863886,B887192,0.04663,0.01581,-0.97852,0.20026,0.3538
1595555742.869001,B887197,0.04675,0.01642,-0.97852,0.20001,0.3538
1595555742.874442,B887202,0.04694,0.01740,-0.97858,0.19958,0.3538
1595555742.879877,B887207,0.04700,0.01782,-0.97864,0.19934,0.3538
1595555742.886219,B887212,0.04700,0.01819,-0.97870,0.19910,0.3538
1595555742.8899798,B887217,0.04706,0.01849,-0.97870,0.19885,0.3538
1595555742.894156,B887222,0.04712,0.01874,-0.97876,0.19867,0.3538
1595555742.900028,B887228,0.04712,0.01886,-0.97876,0.19849,0.3538
1595555742.906076,B887233,0.04718,0.01892,-0.97882,0.19830,0.3538
1595555742.9094322,B887238,0.04724,0.01886,-0.97888,0.19806,0.3538
1595555742.915732,B887243,0.04730,0.01874,-0.97888,0.19788,0.3538
1595555742.919838,B887248,0.04742,0.01862,-0.97894,0.19775,0.3538
1595555742.924963,B887253,0.04749,0.01843,-0.97894,0.19757,0.3538
1595555742.930052,B887258,0.04767,0.01813,-0.97900,0.19745,0.3538
1595555742.935321,B887263,0.04785,0.01782,-0.97900,0.19733,0.3538
1595555742.940484,B887268,0.04797,0.01758,-0.97900,0.19720,0.3538
1595555742.945268,B887273,0.04822,0.01727,-0.97906,0.19714,0.3538
1595555742.9503958,B887279,0.04840,0.01697,-0.97906,0.19702,0.3538
1595555742.956179,B887284,0.04865,0.01672,-0.97906,0.19696,0.3538
1595555742.9617221,B887290,0.04889,0.01654,-0.97906,0.19696,0.3538
1595555742.967406,B887295,0.04913,0.01636,-0.97906,0.19690,0.3538
1595555742.972671,B887300,0.04932,0.01630,-0.97906,0.19684,0.3538
1595555742.978412,B887306,0.04950,0.01617,-0.97906,0.19684,0.3538
1595555742.982807,B887311,0.04974,0.01617,-0.97906,0.19684,0.3538
1595555742.98796,B887316,0.04987,0.01617,-0.97900,0.19690,0.3538
1595555742.994515,B887322,0.05005,0.01624,-0.97900,0.19696,0.3538
1595555742.999048,B887327,0.05011,0.01630,-0.97900,0.19702,0.3538
1595555743.003668,B887332,0.05023,0.01642,-0.97894,0.19708,0.3538
1595555743.008852,B887337,0.05029,0.01654,-0.97894,0.19720,0.3538
1595555743.014125,B887342,0.05029,0.01666,-0.97888,0.19733,0.3538
1595555743.020206,B887347,0.05035,0.01691,-0.97888,0.19757,0.3538
1595555743.024323,B887352,0.05029,0.01703,-0.97882,0.19769,0.3538
1595555743.029013,B887357,0.05029,0.01709,-0.97876,0.19788,0.3538
1595555743.033945,B887362,0.05023,0.01721,-0.97876,0.19806,0.3538
1595555743.039722,B887367,0.05023,0.01727,-0.97870,0.19824,0.3538
1595555743.045256,B887372,0.05011,0.01733,-0.97870,0.19849,0.3538
1595555743.050099,B887377,0.05005,0.01740,-0.97864,0.19867,0.3538
1595555743.055568,B887383,0.04993,0.01752,-0.97858,0.19891,0.3538
1595555743.0597818,B887388,0.04987,0.01752,-0.97858,0.19910,0.3538
1595555743.064708,B887393,0.04974,0.01758,-0.97852,0.19940,0.3538
1595555743.070344,B887398,0.04962,0.01764,-0.97845,0.19971,0.3538
1595555743.07481,B887403,0.04950,0.01764,-0.97839,0.19995,0.3538
1595555743.0819268,B887409,0.04938,0.01764,-0.97833,0.20020,0.3538
1595555743.086436,B887415,0.04932,0.01764,-0.97827,0.20050,0.3538
1595555743.092073,B887420,0.04919,0.01764,-0.97821,0.20081,0.3538
1595555743.096813,B887425,0.04913,0.01764,-0.97821,0.20111,0.3538
1595555743.102421,B887431,0.04913,0.01758,-0.97815,0.20135,0.3538
1595555743.107769,B887436,0.04907,0.01752,-0.97809,0.20166,0.3538
1595555743.113158,B887441,0.04907,0.01746,-0.97803,0.20197,0.3538
1595555743.11844,B887446,0.04913,0.01740,-0.97797,0.20227,0.3538
1595555743.124175,B887452,0.04919,0.01733,-0.97791,0.20251,0.3538
1595555743.128387,B887457,0.04926,0.01727,-0.97784,0.20282,0.3538
1595555743.134145,B887462,0.04938,0.01721,-0.97778,0.20312,0.3538
1595555743.138572,B887467,0.04944,0.01715,-0.97772,0.20337,0.3538
1595555743.145247,B887472,0.04950,0.01709,-0.97766,0.20361,0.3538
1595555743.1484249,B887477,0.04956,0.01703,-0.97760,0.20392,0.3538
1595555743.153419,B887482,0.04956,0.01709,-0.97754,0.20416,0.3538
1595555743.159521,B887487,0.04956,0.01715,-0.97748,0.20441,0.3538
1595555743.1639192,B887492,0.04956,0.01733,-0.97742,0.20465,0.3538
1595555743.169012,B887497,0.04950,0.01758,-0.97736,0.20490,0.3538
1595555743.174036,B887502,0.04938,0.01788,-0.97729,0.20514,0.3538
1595555743.179039,B887507,0.04913,0.01868,-0.97723,0.20557,0.3538
1595555743.184454,B887513,0.04895,0.01898,-0.97717,0.20575,0.3538
1595555743.189665,B887518,0.04877,0.01929,-0.97717,0.20593,0.3538
1595555743.1946628,B887523,0.04865,0.01941,-0.97711,0.20612,0.3538
1595555743.20008,B887528,0.04846,0.01947,-0.97711,0.20630,0.3538
1595555743.204426,B887533,0.04834,0.01947,-0.97705,0.20648,0.3538
1595555743.20997,B887538,0.04822,0.01947,-0.97705,0.20667,0.3538
1595555743.214669,B887543,0.04810,0.01947,-0.97699,0.20679,0.3538
1595555743.2202291,B887548,0.04797,0.01953,-0.97699,0.20691,0.3539
1595555743.225465,B887554,0.04779,0.01959,-0.97699,0.20703,0.3539
1595555743.231808,B887559,0.04767,0.01965,-0.97693,0.20709,0.3539
1595555743.236415,B887565,0.04749,0.01971,-0.97693,0.20721,0.3539
1595555743.242145,B887570,0.04736,0.01971,-0.97693,0.20728,0.3539
1595555743.248079,B887576,0.04724,0.01965,-0.97693,0.20734,0.3539
1595555743.252382,B887581,0.04712,0.01959,-0.97693,0.20740,0.3539
1595555743.257548,B887586,0.04700,0.01941,-0.97693,0.20746,0.3539
1595555743.263425,B887591,0.04694,0.01929,-0.97693,0.20752,0.3539
1595555743.269721,B887597,0.04694,0.01917,-0.97693,0.20752,0.3539
1595555743.2737222,B887602,0.04687,0.01898,-0.97693,0.20758,0.3539
1595555743.278634,B887607,0.04687,0.01886,-0.97693,0.20758,0.3539
1595555743.284689,B887612,0.04687,0.01874,-0.97693,0.20758,0.3539
1595555743.2888372,B887617,0.04687,0.01837,-0.97693,0.20764,0.3539
1595555743.293872,B887622,0.04687,0.01813,-0.97693,0.20764,0.3539
1595555743.299155,B887627,0.04687,0.01788,-0.97693,0.20764,0.3539
1595555743.3040462,B887633,0.04694,0.01758,-0.97693,0.20764,0.3539
1595555743.309563,B887638,0.04700,0.01733,-0.97693,0.20764,0.3539
1595555743.3142998,B887643,0.04706,0.01709,-0.97693,0.20764,0.3539
1595555743.3194518,B887648,0.04712,0.01685,-0.97693,0.20764,0.3539
1595555743.324982,B887653,0.04718,0.01660,-0.97693,0.20758,0.3539
1595555743.3310878,B887658,0.04724,0.01642,-0.97693,0.20752,0.3539
1595555743.3354082,B887663,0.04724,0.01630,-0.97693,0.20752,0.3539
1595555743.339485,B887668,0.04724,0.01617,-0.97699,0.20746,0.3539
1595555743.344703,B887673,0.04730,0.01617,-0.97699,0.20740,0.3539
1595555743.349865,B887678,0.04724,0.01630,-0.97699,0.20734,0.3539
1595555743.3551328,B887683,0.04724,0.01648,-0.97699,0.20728,0.3539
1595555743.360597,B887688,0.04718,0.01672,-0.97699,0.20721,0.3539
1595555743.365797,B887694,0.04712,0.01709,-0.97699,0.20721,0.3539
1595555743.370983,B887699,0.04700,0.01758,-0.97705,0.20715,0.3539
1595555743.376796,B887705,0.04687,0.01813,-0.97705,0.20709,0.3539
1595555743.3818839,B887710,0.04675,0.01862,-0.97705,0.20703,0.3539
1595555743.387671,B887716,0.04663,0.01917,-0.97705,0.20703,0.3539
1595555743.393368,B887721,0.04651,0.01971,-0.97705,0.20697,0.3539
1595555743.3983319,B887727,0.04639,0.02039,-0.97705,0.20697,0.3539
1595555743.403858,B887732,0.04633,0.02087,-0.97705,0.20697,0.3539
1595555743.408397,B887737,0.04620,0.02142,-0.97699,0.20703,0.3539
1595555743.413468,B887742,0.04614,0.02191,-0.97699,0.20703,0.3539
1595555743.419876,B887747,0.04608,0.02240,-0.97699,0.20709,0.3539
1595555743.42341,B887752,0.04608,0.02277,-0.97699,0.20715,0.3539
1595555743.4287202,B887757,0.04608,0.02307,-0.97693,0.20721,0.3539
1595555743.435137,B887762,0.04608,0.02356,-0.97693,0.20734,0.3539
1595555743.440715,B887767,0.04608,0.02374,-0.97687,0.20740,0.3539
1595555743.4445271,B887772,0.04608,0.02386,-0.97687,0.20746,0.3539
1595555743.4500601,B887777,0.04608,0.02393,-0.97687,0.20752,0.3539
1595555743.4554172,B887782,0.04608,0.02393,-0.97681,0.20764,0.3539
1595555743.4596329,B887788,0.04608,0.02399,-0.97681,0.20770,0.3539
1595555743.463982,B887793,0.04608,0.02399,-0.97681,0.20776,0.3539
1595555743.469364,B887798,0.04602,0.02393,-0.97681,0.20789,0.3539
1595555743.4745579,B887803,0.04596,0.02393,-0.97675,0.20801,0.3540
1595555743.479309,B887808,0.04590,0.02393,-0.97675,0.20807,0.3540
1595555743.484502,B887813,0.04578,0.02393,-0.97675,0.20819,0.3540
1595555743.4897249,B887818,0.04565,0.02393,-0.97668,0.20837,0.3540
1595555743.495122,B887823,0.04547,0.02386,-0.97668,0.20850,0.3540
1595555743.500107,B887828,0.04535,0.02386,-0.97668,0.20862,0.3540
1595555743.504757,B887833,0.04510,0.02386,-0.97662,0.20874,0.3540
1595555743.510268,B887838,0.04486,0.02386,-0.97662,0.20892,0.3540
1595555743.5146391,B887843,0.04468,0.02380,-0.97656,0.20905,0.3540
1595555743.520364,B887848,0.04443,0.02380,-0.97656,0.20923,0.3540
1595555743.524423,B887853,0.04419,0.02374,-0.97656,0.20935,0.3540
1595555743.530163,B887858,0.04395,0.02362,-0.97650,0.20953,0.3540
1595555743.53658,B887863,0.04376,0.02350,-0.97650,0.20966,0.3540
1595555743.5395992,B887868,0.04364,0.02338,-0.97650,0.20984,0.3540
1595555743.5451012,B887873,0.04346,0.02319,-0.97644,0.20996,0.3540
1595555743.5507321,B887879,0.04333,0.02301,-0.97644,0.21014,0.3540
1595555743.556768,B887884,0.04321,0.02277,-0.97644,0.21027,0.3540
1595555743.5619352,B887890,0.04315,0.02252,-0.97638,0.21045,0.3540
1595555743.566904,B887895,0.04309,0.02228,-0.97638,0.21057,0.3540
1595555743.5719821,B887900,0.04303,0.02209,-0.97638,0.21069,0.3540
1595555743.578123,B887906,0.04297,0.02179,-0.97632,0.21082,0.3540
1595555743.5825431,B887911,0.04297,0.02155,-0.97632,0.21094,0.3540
1595555743.587671,B887916,0.04297,0.02124,-0.97632,0.21106,0.3540
1595555743.593046,B887921,0.04303,0.02100,-0.97626,0.21118,0.3540
1595555743.5981262,B887927,0.04309,0.02075,-0.97626,0.21124,0.3540
1595555743.60358,B887932,0.04315,0.02057,-0.97626,0.21136,0.3540
1595555743.6089349,B887937,0.04321,0.02032,-0.97620,0.21143,0.3540
1595555743.613725,B887942,0.04340,0.01990,-0.97620,0.21161,0.3540
1595555743.61929,B887947,0.04346,0.01971,-0.97620,0.21167,0.3540
1595555743.6236129,B887952,0.04352,0.01947,-0.97614,0.21173,0.3540
1595555743.628895,B887957,0.04364,0.01923,-0.97614,0.21185,0.3540
1595555743.633605,B887962,0.04370,0.01904,-0.97614,0.21185,0.3540
1595555743.639122,B887967,0.04376,0.01880,-0.97614,0.21198,0.3540
1595555743.643711,B887972,0.04382,0.01862,-0.97614,0.21198,0.3540
1595555743.648523,B887977,0.04395,0.01843,-0.97607,0.21204,0.3540
1595555743.653911,B887982,0.04401,0.01825,-0.97607,0.21210,0.3540
1595555743.658571,B887987,0.04407,0.01813,-0.97607,0.21216,0.3540
1595555743.664568,B887992,0.04419,0.01807,-0.97607,0.21216,0.3540
1595555743.669558,B887997,0.04425,0.01801,-0.97607,0.21222,0.3540
1595555743.674755,B888002,0.04431,0.01794,-0.97607,0.21222,0.3540
1595555743.680108,B888007,0.04443,0.01788,-0.97601,0.21228,0.3540
1595555743.683965,B888012,0.04456,0.01782,-0.97601,0.21228,0.3540
1595555743.690191,B888018,0.04462,0.01782,-0.97601,0.21228,0.3540
1595555743.694009,B888023,0.04474,0.01794,-0.97601,0.21228,0.3540
1595555743.699187,B888028,0.04486,0.01813,-0.97601,0.21228,0.3540
1595555743.7051241,B888033,0.04504,0.01837,-0.97601,0.21222,0.3540
1595555743.709312,B888038,0.04510,0.01868,-0.97601,0.21216,0.3540
1595555743.714611,B888043,0.04523,0.01898,-0.97601,0.21210,0.3540
1595555743.720299,B888048,0.04535,0.01923,-0.97601,0.21204,0.3540
1595555743.724753,B888053,0.04553,0.01935,-0.97601,0.21191,0.3540
1595555743.729687,B888058,0.04572,0.01947,-0.97601,0.21185,0.3540
1595555743.735091,B888063,0.04596,0.01959,-0.97607,0.21173,0.3540
1595555743.739578,B888068,0.04620,0.01965,-0.97607,0.21161,0.3540
1595555743.745091,B888073,0.04645,0.01978,-0.97607,0.21149,0.3540
1595555743.7505732,B888078,0.04669,0.01990,-0.97607,0.21136,0.3540
1595555743.756274,B888084,0.04694,0.01996,-0.97607,0.21124,0.3540
1595555743.7612958,B888090,0.04712,0.02002,-0.97614,0.21112,0.3540
1595555743.7671611,B888095,0.04736,0.01996,-0.97614,0.21100,0.3540
1595555743.772161,B888100,0.04749,0.01990,-0.97614,0.21094,0.3540
1595555743.7781708,B888106,0.04761,0.01971,-0.97614,0.21094,0.3540
1595555743.783197,B888111,0.04773,0.01953,-0.97614,0.21094,0.3540
1595555743.7892811,B888116,0.04779,0.01935,-0.97614,0.21094,0.3540
1595555743.7929769,B888121,0.04785,0.01929,-0.97614,0.21100,0.3540
1595555743.79809,B888127,0.04791,0.01929,-0.97607,0.21112,0.3540
1595555743.80396,B888132,0.04791,0.01947,-0.97607,0.21124,0.3540
1595555743.808909,B888137,0.04785,0.01971,-0.97601,0.21136,0.3540
1595555743.8136609,B888142,0.04779,0.02039,-0.97595,0.21167,0.3540
1595555743.820066,B888147,0.04773,0.02063,-0.97589,0.21185,0.3540
1595555743.823532,B888152,0.04761,0.02094,-0.97589,0.21204,0.3540
1595555743.8288078,B888157,0.04755,0.02112,-0.97583,0.21228,0.3540
1595555743.834527,B888162,0.04749,0.02118,-0.97577,0.21246,0.3540
1595555743.84079,B888167,0.04742,0.02112,-0.97577,0.21265,0.3540
1595555743.8441632,B888172,0.04736,0.02100,-0.97571,0.21283,0.3540
1595555743.8492548,B888177,0.04730,0.02075,-0.97565,0.21307,0.3540
1595555743.855459,B888183,0.04724,0.02051,-0.97565,0.21332,0.3540
1595555743.8592708,B888188,0.04712,0.02032,-0.97559,0.21350,0.3540
1595555743.8651688,B888193,0.04706,0.02002,-0.97559,0.21368,0.3540
1595555743.8693051,B888198,0.04694,0.01978,-0.97552,0.21387,0.3540
1595555743.8741062,B888203,0.04681,0.01953,-0.97552,0.21399,0.3540
1595555743.879787,B888208,0.04675,0.01935,-0.97546,0.21417,0.3540
