imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556621.166848,B1765617,0.05566,0.03937,-0.96906,0.23730,0.2871
1595556621.172328,B1765622,0.05560,0.03949,-0.96899,0.23737,0.2871
1595556621.1768682,B1765628,0.05554,0.03961,-0.96899,0.23743,0.2871
1595556621.181791,B1765633,0.05542,0.03961,-0.96899,0.23749,0.2871
1595556621.188697,B1765638,0.05524,0.03961,-0.96899,0.23755,0.2871
1595556621.193227,B1765643,0.05505,0.03949,-0.96899,0.23761,0.2871
1595556621.200354,B1765648,0.05487,0.03943,-0.96899,0.23773,0.2871
1595556621.2023191,B1765653,0.05463,0.03931,-0.96899,0.23779,0.2871
1595556621.20734,B1765658,0.05444,0.03937,-0.96899,0.23785,0.2871
1595556621.212845,B1765663,0.05414,0.03943,-0.96893,0.23798,0.2871
1595556621.218034,B1765669,0.05389,0.03961,-0.96893,0.23804,0.2871
1595556621.223706,B1765674,0.05359,0.03979,-0.96893,0.23810,0.2871
1595556621.229631,B1765680,0.05328,0.03998,-0.96893,0.23816,0.2871
1595556621.23435,B1765685,0.05292,0.04022,-0.96893,0.23828,0.2871
1595556621.240315,B1765690,0.05261,0.04034,-0.96893,0.23834,0.2871
1595556621.2449138,B1765696,0.05237,0.04041,-0.96893,0.23846,0.2871
1595556621.250415,B1765701,0.05206,0.04053,-0.96887,0.23853,0.2871
1595556621.256474,B1765706,0.05182,0.04059,-0.96887,0.23865,0.2872
1595556621.2608042,B1765711,0.05164,0.04065,-0.96887,0.23877,0.2872
1595556621.2662761,B1765717,0.05145,0.04083,-0.96881,0.23889,0.2872
1595556621.271688,B1765722,0.05133,0.04102,-0.96881,0.23901,0.2872
1595556621.276007,B1765727,0.05121,0.04132,-0.96875,0.23914,0.2872
1595556621.2812722,B1765732,0.05103,0.04199,-0.96869,0.23944,0.2872
1595556621.2865121,B1765737,0.05096,0.04230,-0.96863,0.23956,0.2872
1595556621.292093,B1765742,0.05090,0.04260,-0.96857,0.23981,0.2872
1595556621.297293,B1765747,0.05084,0.04285,-0.96851,0.23999,0.2872
1595556621.302224,B1765752,0.05090,0.04297,-0.96844,0.24017,0.2872
1595556621.3064058,B1765757,0.05096,0.04303,-0.96838,0.24042,0.2872
1595556621.311567,B1765762,0.05103,0.04303,-0.96832,0.24060,0.2872
1595556621.317219,B1765767,0.05109,0.04291,-0.96826,0.24078,0.2872
1595556621.321738,B1765773,0.05115,0.04279,-0.96826,0.24097,0.2872
1595556621.327551,B1765778,0.05121,0.04266,-0.96820,0.24115,0.2872
1595556621.332371,B1765783,0.05127,0.04254,-0.96814,0.24133,0.2872
1595556621.336904,B1765788,0.05127,0.04242,-0.96814,0.24152,0.2872
1595556621.344181,B1765793,0.05133,0.04236,-0.96808,0.24170,0.2872
1595556621.347806,B1765798,0.05127,0.04236,-0.96802,0.24176,0.2872
1595556621.3529642,B1765803,0.05127,0.04248,-0.96802,0.24188,0.2872
1595556621.358312,B1765808,0.05121,0.04266,-0.96802,0.24200,0.2872
1595556621.3627279,B1765813,0.05115,0.04297,-0.96796,0.24200,0.2872
1595556621.367976,B1765818,0.05103,0.04333,-0.96796,0.24207,0.2872
1595556621.3726149,B1765823,0.05090,0.04388,-0.96790,0.24213,0.2872
1595556621.3781571,B1765829,0.05078,0.04449,-0.96790,0.24213,0.2872
1595556621.383361,B1765834,0.05066,0.04510,-0.96790,0.24213,0.2872
1595556621.39095,B1765840,0.05054,0.04572,-0.96783,0.24207,0.2872
1595556621.394343,B1765845,0.05042,0.04639,-0.96783,0.24207,0.2872
1595556621.4009442,B1765850,0.05035,0.04694,-0.96783,0.24207,0.2872
1595556621.4053278,B1765856,0.05023,0.04749,-0.96783,0.24200,0.2872
1595556621.410537,B1765861,0.05017,0.04803,-0.96777,0.24194,0.2872
1595556621.4155872,B1765866,0.05011,0.04852,-0.96777,0.24188,0.2872
1595556621.4208992,B1765871,0.05005,0.04889,-0.96777,0.24182,0.2872
1595556621.426452,B1765877,0.04999,0.04919,-0.96777,0.24176,0.2872
1595556621.430948,B1765882,0.04987,0.04950,-0.96777,0.24170,0.2872
1595556621.4364748,B1765887,0.04980,0.04974,-0.96783,0.24164,0.2872
1595556621.4424691,B1765892,0.04974,0.04993,-0.96783,0.24158,0.2872
1595556621.446801,B1765897,0.04968,0.05005,-0.96783,0.24152,0.2872
1595556621.45155,B1765902,0.04950,0.05005,-0.96790,0.24139,0.2872
1595556621.456928,B1765908,0.04938,0.04999,-0.96790,0.24133,0.2872
1595556621.461809,B1765913,0.04926,0.04987,-0.96796,0.24127,0.2872
1595556621.467231,B1765918,0.04913,0.04968,-0.96796,0.24121,0.2872
1595556621.47277,B1765923,0.04895,0.04938,-0.96802,0.24115,0.2872
1595556621.4787269,B1765928,0.04883,0.04913,-0.96802,0.24109,0.2872
1595556621.4837592,B1765934,0.04858,0.04883,-0.96808,0.24109,0.2872
1595556621.489814,B1765939,0.04846,0.04852,-0.96808,0.24109,0.2872
1595556621.494378,B1765945,0.04828,0.04816,-0.96814,0.24109,0.2872
1595556621.500672,B1765951,0.04810,0.04785,-0.96814,0.24109,0.2872
1595556621.50511,B1765956,0.04797,0.04755,-0.96814,0.24109,0.2872
1595556621.51051,B1765961,0.04785,0.04724,-0.96814,0.24109,0.2872
1595556621.516737,B1765967,0.04773,0.04694,-0.96820,0.24109,0.2872
1595556621.520554,B1765972,0.04761,0.04657,-0.96820,0.24115,0.2872
1595556621.5256808,B1765977,0.04755,0.04620,-0.96820,0.24115,0.2872
1595556621.531233,B1765982,0.04755,0.04590,-0.96820,0.24121,0.2872
1595556621.537929,B1765987,0.04749,0.04504,-0.96826,0.24127,0.2872
1595556621.541951,B1765992,0.04749,0.04456,-0.96826,0.24127,0.2872
1595556621.5468721,B1765997,0.04749,0.04407,-0.96826,0.24133,0.2872
1595556621.551446,B1766002,0.04749,0.04346,-0.96832,0.24139,0.2872
1595556621.557025,B1766007,0.04755,0.04291,-0.96832,0.24139,0.2872
1595556621.561688,B1766013,0.04755,0.04230,-0.96832,0.24139,0.2872
1595556621.5667782,B1766018,0.04761,0.04175,-0.96832,0.24139,0.2872
1595556621.57181,B1766023,0.04767,0.04114,-0.96838,0.24146,0.2872
1595556621.577066,B1766028,0.04773,0.04053,-0.96838,0.24146,0.2872
1595556621.58203,B1766033,0.04779,0.03998,-0.96838,0.24146,0.2872
1595556621.587668,B1766038,0.04791,0.03955,-0.96844,0.24146,0.2872
1595556621.592837,B1766043,0.04803,0.03900,-0.96844,0.24146,0.2872
1595556621.6001961,B1766049,0.04810,0.03857,-0.96844,0.24146,0.2872
1595556621.60356,B1766054,0.04822,0.03821,-0.96844,0.24139,0.2872
1595556621.609096,B1766060,0.04840,0.03784,-0.96851,0.24133,0.2872
1595556621.6147661,B1766065,0.04852,0.03760,-0.96851,0.24127,0.2872
1595556621.6194339,B1766070,0.04865,0.03735,-0.96851,0.24121,0.2872
1595556621.6253152,B1766076,0.04877,0.03717,-0.96857,0.24109,0.2872
1595556621.630191,B1766081,0.04895,0.03705,-0.96863,0.24097,0.2872
1595556621.63584,B1766086,0.04907,0.03693,-0.96863,0.24078,0.2872
1595556621.6408231,B1766091,0.04919,0.03680,-0.96869,0.24054,0.2872
1595556621.6456058,B1766096,0.04926,0.03674,-0.96875,0.24036,0.2872
1595556621.651686,B1766102,0.04932,0.03674,-0.96881,0.24017,0.2872
1595556621.6560771,B1766107,0.04938,0.03668,-0.96887,0.23993,0.2872
1595556621.6612911,B1766112,0.04932,0.03668,-0.96899,0.23944,0.2873
1595556621.6664152,B1766117,0.04926,0.03674,-0.96899,0.23920,0.2873
1595556621.671534,B1766122,0.04919,0.03693,-0.96906,0.23895,0.2873
1595556621.676765,B1766127,0.04907,0.03711,-0.96912,0.23877,0.2873
1595556621.68148,B1766132,0.04889,0.03729,-0.96918,0.23853,0.2873
1595556621.686579,B1766138,0.04877,0.03754,-0.96924,0.23834,0.2873
1595556621.6920981,B1766143,0.04858,0.03784,-0.96930,0.23816,0.2873
1595556621.697124,B1766148,0.04840,0.03827,-0.96930,0.23792,0.2873
1595556621.703126,B1766153,0.04822,0.03870,-0.96936,0.23779,0.2873
1595556621.7076638,B1766158,0.04803,0.03925,-0.96936,0.23761,0.2873
1595556621.713516,B1766164,0.04785,0.03986,-0.96942,0.23749,0.2873
1595556621.718931,B1766170,0.04767,0.04047,-0.96942,0.23730,0.2873
1595556621.724308,B1766175,0.04749,0.04102,-0.96942,0.23718,0.2873
1595556621.729681,B1766180,0.04730,0.04138,-0.96942,0.23706,0.2873
1595556621.7362401,B1766186,0.04718,0.04175,-0.96948,0.23700,0.2873
1595556621.7411141,B1766191,0.04712,0.04199,-0.96948,0.23694,0.2873
1595556621.746335,B1766196,0.04706,0.04218,-0.96948,0.23688,0.2873
1595556621.7507231,B1766201,0.04706,0.04242,-0.96948,0.23682,0.2873
1595556621.756032,B1766206,0.04706,0.04266,-0.96948,0.23682,0.2873
1595556621.760761,B1766212,0.04712,0.04297,-0.96948,0.23682,0.2873
1595556621.7670348,B1766217,0.04712,0.04327,-0.96942,0.23682,0.2873
1595556621.7709272,B1766222,0.04718,0.04346,-0.96942,0.23682,0.2873
1595556621.775883,B1766227,0.04724,0.04364,-0.96942,0.23688,0.2873
1595556621.781384,B1766232,0.04730,0.04364,-0.96942,0.23694,0.2873
1595556621.786499,B1766237,0.04742,0.04346,-0.96936,0.23712,0.2873
1595556621.791478,B1766242,0.04749,0.04333,-0.96930,0.23718,0.2873
1595556621.79744,B1766248,0.04755,0.04327,-0.96930,0.23730,0.2873
1595556621.803138,B1766254,0.04755,0.04327,-0.96930,0.23743,0.2873
1595556621.809516,B1766260,0.04761,0.04333,-0.96924,0.23755,0.2873
1595556621.813924,B1766265,0.04761,0.04346,-0.96918,0.23773,0.2873
1595556621.8197372,B1766270,0.04761,0.04352,-0.96918,0.23785,0.2873
1595556621.8249989,B1766276,0.04755,0.04358,-0.96912,0.23798,0.2873
1595556621.8306859,B1766281,0.04749,0.04358,-0.96912,0.23810,0.2873
1595556621.836525,B1766286,0.04742,0.04340,-0.96906,0.23822,0.2873
1595556621.8403,B1766291,0.04736,0.04315,-0.96906,0.23834,0.2873
1595556621.845718,B1766296,0.04736,0.04279,-0.96906,0.23853,0.2873
1595556621.8523462,B1766301,0.04730,0.04236,-0.96906,0.23865,0.2873
1595556621.856008,B1766307,0.04718,0.04181,-0.96899,0.23883,0.2873
1595556621.861247,B1766312,0.04706,0.04077,-0.96899,0.23914,0.2873
1595556621.866857,B1766317,0.04694,0.04034,-0.96899,0.23926,0.2874
1595556621.872303,B1766322,0.04681,0.03986,-0.96893,0.23944,0.2874
1595556621.8762481,B1766327,0.04669,0.03949,-0.96893,0.23962,0.2874
1595556621.8813922,B1766332,0.04663,0.03918,-0.96893,0.23975,0.2874
1595556621.887688,B1766338,0.04651,0.03894,-0.96893,0.23987,0.2874
1595556621.893727,B1766343,0.04639,0.03882,-0.96887,0.23999,0.2874
1595556621.8968399,B1766348,0.04633,0.03882,-0.96887,0.24011,0.2874
1595556621.902017,B1766353,0.04620,0.03888,-0.96887,0.24017,0.2874
1595556621.90844,B1766358,0.04614,0.03906,-0.96881,0.24030,0.2874
1595556621.91409,B1766364,0.04608,0.03931,-0.96881,0.24036,0.2874
1595556621.919887,B1766369,0.04602,0.03961,-0.96875,0.24042,0.2874
1595556621.9244869,B1766375,0.04602,0.03992,-0.96875,0.24042,0.2874
1595556621.9298959,B1766381,0.04596,0.04016,-0.96875,0.24042,0.2874
1595556621.934731,B1766386,0.04596,0.04053,-0.96875,0.24042,0.2874
1595556621.940046,B1766391,0.04596,0.04089,-0.96875,0.24042,0.2874
1595556621.94641,B1766396,0.04596,0.04120,-0.96869,0.24042,0.2874
1595556621.950311,B1766401,0.04596,0.04150,-0.96869,0.24036,0.2874
1595556621.95574,B1766406,0.04596,0.04187,-0.96869,0.24030,0.2874
1595556621.960587,B1766412,0.04602,0.04218,-0.96869,0.24030,0.2874
1595556621.965643,B1766417,0.04602,0.04248,-0.96869,0.24023,0.2874
1595556621.97074,B1766422,0.04602,0.04279,-0.96869,0.24017,0.2874
1595556621.9771268,B1766427,0.04608,0.04303,-0.96869,0.24011,0.2874
1595556621.981222,B1766432,0.04614,0.04327,-0.96869,0.24005,0.2874
1595556621.986602,B1766437,0.04626,0.04358,-0.96869,0.23993,0.2874
1595556621.991136,B1766442,0.04633,0.04370,-0.96875,0.23981,0.2874
1595556621.996654,B1766447,0.04645,0.04370,-0.96875,0.23975,0.2874
1595556622.002254,B1766452,0.04657,0.04370,-0.96875,0.23969,0.2874
1595556622.008117,B1766458,0.04675,0.04370,-0.96875,0.23956,0.2874
1595556622.01231,B1766463,0.04694,0.04364,-0.96881,0.23944,0.2874
1595556622.017707,B1766468,0.04706,0.04352,-0.96881,0.23938,0.2874
1595556622.0225909,B1766473,0.04730,0.04340,-0.96881,0.23926,0.2874
1595556622.0285928,B1766479,0.04749,0.04327,-0.96887,0.23914,0.2874
1595556622.0331478,B1766484,0.04773,0.04303,-0.96887,0.23895,0.2874
1595556622.039773,B1766490,0.04791,0.04285,-0.96893,0.23883,0.2874
1595556622.044876,B1766495,0.04816,0.04260,-0.96899,0.23865,0.2874
1595556622.049907,B1766501,0.04834,0.04242,-0.96899,0.23853,0.2874
1595556622.05543,B1766506,0.04858,0.04211,-0.96906,0.23834,0.2874
1595556622.060587,B1766511,0.04883,0.04187,-0.96912,0.23810,0.2874
1595556622.065612,B1766517,0.04907,0.04163,-0.96918,0.23792,0.2874
1595556622.072374,B1766522,0.04926,0.04138,-0.96918,0.23767,0.2874
1595556622.076301,B1766527,0.04968,0.04095,-0.96930,0.23724,0.2874
1595556622.082981,B1766532,0.04980,0.04071,-0.96936,0.23700,0.2874
1595556622.086475,B1766537,0.04999,0.04053,-0.96942,0.23682,0.2874
1595556622.092005,B1766543,0.05011,0.04041,-0.96948,0.23663,0.2874
1595556622.0970812,B1766548,0.05023,0.04028,-0.96954,0.23639,0.2874
1595556622.1017191,B1766553,0.05035,0.04016,-0.96960,0.23615,0.2874
1595556622.107156,B1766558,0.05042,0.04016,-0.96960,0.23590,0.2874
1595556622.112289,B1766563,0.05054,0.04010,-0.96967,0.23566,0.2874
1595556622.117385,B1766568,0.05066,0.04010,-0.96973,0.23547,0.2874
1595556622.122087,B1766573,0.05072,0.04010,-0.96979,0.23523,0.2874
1595556622.128052,B1766578,0.05078,0.04016,-0.96985,0.23505,0.2874
1595556622.1330829,B1766584,0.05078,0.04022,-0.96985,0.23486,0.2874
1595556622.138484,B1766590,0.05084,0.04028,-0.96991,0.23468,0.2874
1595556622.145222,B1766595,0.05084,0.04034,-0.96997,0.23450,0.2874
1595556622.150294,B1766600,0.05084,0.04041,-0.96997,0.23431,0.2874
1595556622.155446,B1766606,0.05084,0.04047,-0.97003,0.23419,0.2874
1595556622.16027,B1766611,0.05078,0.04053,-0.97003,0.23407,0.2874
1595556622.1653419,B1766616,0.05078,0.04053,-0.97009,0.23395,0.2874
1595556622.170354,B1766621,0.05072,0.04047,-0.97009,0.23389,0.2874
1595556622.175151,B1766626,0.05072,0.04041,-0.97009,0.23383,0.2874
1595556622.1806788,B1766631,0.05072,0.04028,-0.97015,0.23376,0.2874
1595556622.185738,B1766637,0.05072,0.03998,-0.97015,0.23376,0.2874
1595556622.1908338,B1766642,0.05078,0.03973,-0.97015,0.23383,0.2874
1595556622.1959748,B1766647,0.05084,0.03955,-0.97015,0.23383,0.2874
1595556622.200972,B1766652,0.05090,0.03931,-0.97015,0.23389,0.2874
1595556622.2055628,B1766657,0.05096,0.03912,-0.97009,0.23395,0.2874
1595556622.2115688,B1766662,0.05103,0.03888,-0.97009,0.23401,0.2874
1595556622.215709,B1766667,0.05115,0.03870,-0.97009,0.23407,0.2874
1595556622.2206059,B1766672,0.05127,0.03845,-0.97009,0.23419,0.2874
1595556622.2255628,B1766677,0.05139,0.03833,-0.97003,0.23425,0.2874
1595556622.230718,B1766682,0.05157,0.03821,-0.97003,0.23431,0.2874
1595556622.236423,B1766687,0.05170,0.03815,-0.97003,0.23437,0.2874
1595556622.241102,B1766692,0.05188,0.03815,-0.96997,0.23444,0.2874
1595556622.246125,B1766697,0.05200,0.03821,-0.96997,0.23450,0.2874
1595556622.2519329,B1766702,0.05212,0.03827,-0.96997,0.23456,0.2874
1595556622.256923,B1766707,0.05219,0.03839,-0.96991,0.23462,0.2874
1595556622.261555,B1766712,0.05225,0.03857,-0.96991,0.23468,0.2874
1595556622.2677162,B1766718,0.05231,0.03882,-0.96991,0.23468,0.2874
1595556622.272945,B1766724,0.05231,0.03912,-0.96985,0.23474,0.2874
1595556622.279955,B1766730,0.05231,0.03943,-0.96985,0.23480,0.2874
1595556622.2854028,B1766735,0.05225,0.03973,-0.96979,0.23486,0.2875
1595556622.289236,B1766740,0.05212,0.03992,-0.96979,0.23492,0.2875
1595556622.2957141,B1766745,0.05194,0.04004,-0.96979,0.23505,0.2875
1595556622.299896,B1766751,0.05176,0.04004,-0.96973,0.23517,0.2875
1595556622.306046,B1766756,0.05151,0.03998,-0.96973,0.23535,0.2875
1595556622.310146,B1766761,0.05133,0.03986,-0.96973,0.23547,0.2875
1595556622.315295,B1766766,0.05103,0.03979,-0.96967,0.23566,0.2875
1595556622.320596,B1766771,0.05072,0.03973,-0.96967,0.23584,0.2875
1595556622.326365,B1766776,0.05042,0.03979,-0.96960,0.23602,0.2875
1595556622.3302689,B1766781,0.05011,0.03979,-0.96960,0.23615,0.2875
1595556622.3351622,B1766786,0.04974,0.03986,-0.96954,0.23639,0.2875
1595556622.340372,B1766791,0.04938,0.03979,-0.96954,0.23663,0.2875
1595556622.345503,B1766796,0.04907,0.03967,-0.96948,0.23682,0.2875
1595556622.350759,B1766802,0.04877,0.03949,-0.96948,0.23706,0.2875
1595556622.356354,B1766807,0.04840,0.03912,-0.96942,0.23737,0.2875
1595556622.361006,B1766812,0.04816,0.03882,-0.96942,0.23761,0.2875
1595556622.366497,B1766817,0.04767,0.03815,-0.96930,0.23822,0.2875
1595556622.371192,B1766822,0.04749,0.03784,-0.96924,0.23853,0.2875
1595556622.377513,B1766827,0.04730,0.03766,-0.96918,0.23889,0.2875
1595556622.3813288,B1766832,0.04706,0.03754,-0.96906,0.23926,0.2875
1595556622.388412,B1766837,0.04687,0.03748,-0.96899,0.23962,0.2875
1595556622.391469,B1766843,0.04675,0.03741,-0.96893,0.24005,0.2875
1595556622.39688,B1766848,0.04657,0.03741,-0.96881,0.24042,0.2875
1595556622.402161,B1766853,0.04639,0.03741,-0.96875,0.24084,0.2875
1595556622.407715,B1766858,0.04633,0.03741,-0.96863,0.24127,0.2875
1595556622.413654,B1766863,0.04620,0.03729,-0.96851,0.24170,0.2875
1595556622.4180338,B1766869,0.04614,0.03723,-0.96844,0.24213,0.2875
1595556622.42513,B1766874,0.04608,0.03711,-0.96832,0.24255,0.2875
1595556622.428653,B1766880,0.04602,0.03693,-0.96826,0.24292,0.2875
1595556622.435446,B1766885,0.04602,0.03680,-0.96814,0.24329,0.2875
1595556622.4402518,B1766891,0.04602,0.03668,-0.96808,0.24365,0.2875
1595556622.4454138,B1766896,0.04596,0.03656,-0.96802,0.24396,0.2875
1595556622.450131,B1766901,0.04596,0.03656,-0.96796,0.24420,0.2875
1595556622.455107,B1766906,0.04596,0.03662,-0.96790,0.24445,0.2875
1595556622.460345,B1766911,0.04590,0.03680,-0.96783,0.24463,0.2875
1595556622.465754,B1766916,0.04590,0.03711,-0.96777,0.24481,0.2875
1595556622.4723141,B1766922,0.04584,0.03748,-0.96771,0.24493,0.2875
1595556622.475775,B1766927,0.04572,0.03851,-0.96765,0.24500,0.2875
1595556622.4808278,B1766932,0.04565,0.03912,-0.96765,0.24500,0.2876
1595556622.4857118,B1766937,0.04559,0.03973,-0.96765,0.24500,0.2876
1595556622.492363,B1766942,0.04553,0.04041,-0.96765,0.24493,0.2876
1595556622.4961002,B1766947,0.04553,0.04102,-0.96765,0.24481,0.2876
1595556622.500962,B1766952,0.04547,0.04163,-0.96765,0.24475,0.2876
1595556622.506687,B1766957,0.04547,0.04218,-0.96765,0.24463,0.2876
1595556622.511245,B1766962,0.04541,0.04279,-0.96765,0.24445,0.2876
1595556622.516599,B1766967,0.04541,0.04327,-0.96765,0.24432,0.2876
1595556622.521352,B1766972,0.04535,0.04376,-0.96765,0.24420,0.2876
1595556622.5280771,B1766978,0.04535,0.04407,-0.96771,0.24408,0.2876
1595556622.531611,B1766983,0.04529,0.04443,-0.96771,0.24390,0.2876
1595556622.537245,B1766988,0.04523,0.04468,-0.96777,0.24377,0.2876
1595556622.542751,B1766993,0.04517,0.04480,-0.96777,0.24365,0.2876
1595556622.5484369,B1766999,0.04510,0.04486,-0.96783,0.24353,0.2876
1595556622.5532858,B1767004,0.04504,0.04486,-0.96783,0.24341,0.2876
1595556622.559545,B1767010,0.04504,0.04480,-0.96790,0.24329,0.2876
1595556622.564987,B1767015,0.04498,0.04468,-0.96790,0.24323,0.2876
1595556622.57114,B1767020,0.04492,0.04443,-0.96796,0.24310,0.2876
1595556622.5745559,B1767026,0.04486,0.04413,-0.96796,0.24304,0.2876
1595556622.580035,B1767031,0.04480,0.04382,-0.96802,0.24298,0.2876
1595556622.585058,B1767036,0.04480,0.04346,-0.96802,0.24298,0.2876
1595556622.590013,B1767041,0.04474,0.04303,-0.96808,0.24292,0.2876
1595556622.595419,B1767046,0.04468,0.04260,-0.96808,0.24292,0.2876
1595556622.6013892,B1767052,0.04462,0.04175,-0.96814,0.24286,0.2876
1595556622.6056871,B1767057,0.04462,0.04132,-0.96814,0.24286,0.2876
1595556622.610785,B1767062,0.04456,0.04083,-0.96814,0.24292,0.2876
1595556622.616504,B1767067,0.04449,0.04041,-0.96820,0.24292,0.2876
1595556622.6210299,B1767072,0.04449,0.03998,-0.96820,0.24292,0.2876
1595556622.627649,B1767077,0.04443,0.03955,-0.96820,0.24298,0.2876
1595556622.631499,B1767082,0.04443,0.03912,-0.96820,0.24298,0.2876
1595556622.636471,B1767087,0.04437,0.03870,-0.96826,0.24304,0.2876
1595556622.641551,B1767092,0.04437,0.03833,-0.96826,0.24304,0.2876
1595556622.648265,B1767098,0.04437,0.03796,-0.96826,0.24310,0.2876
1595556622.6518521,B1767103,0.04437,0.03760,-0.96826,0.24310,0.2876
1595556622.658994,B1767109,0.04437,0.03717,-0.96826,0.24310,0.2876
1595556622.6647239,B1767114,0.04443,0.03680,-0.96826,0.24310,0.2876
1595556622.669072,B1767120,0.04449,0.03650,-0.96832,0.24310,0.2876
1595556622.676265,B1767125,0.04456,0.03619,-0.96832,0.24304,0.2876
1595556622.679353,B1767130,0.04462,0.03595,-0.96832,0.24304,0.2876
1595556622.684829,B1767136,0.04474,0.03571,-0.96832,0.24292,0.2876
1595556622.690013,B1767141,0.04480,0.03552,-0.96838,0.24286,0.2876
1595556622.695154,B1767146,0.04498,0.03534,-0.96838,0.24274,0.2876
1595556622.700138,B1767151,0.04510,0.03528,-0.96844,0.24261,0.2876
1595556622.705666,B1767156,0.04523,0.03522,-0.96844,0.24249,0.2876
1595556622.71207,B1767162,0.04541,0.03522,-0.96851,0.24237,0.2876
1595556622.71651,B1767167,0.04572,0.03546,-0.96857,0.24194,0.2876
1595556622.7221918,B1767172,0.04590,0.03558,-0.96863,0.24170,0.2876
1595556622.7277691,B1767177,0.04608,0.03577,-0.96863,0.24146,0.2876
1595556622.732321,B1767182,0.04626,0.03601,-0.96875,0.24115,0.2876
1595556622.737319,B1767188,0.04639,0.03619,-0.96881,0.24084,0.2876
1595556622.7426739,B1767194,0.04651,0.03644,-0.96887,0.24054,0.2876
1595556622.748109,B1767199,0.04663,0.03662,-0.96893,0.24011,0.2876
1595556622.753278,B1767204,0.04675,0.03687,-0.96899,0.23975,0.2876
1595556622.758613,B1767210,0.04687,0.03705,-0.96906,0.23938,0.2876
1595556622.765057,B1767215,0.04700,0.03723,-0.96918,0.23901,0.2876
1595556622.770195,B1767221,0.04706,0.03735,-0.96924,0.23859,0.2876
1595556622.776194,B1767226,0.04718,0.03754,-0.96936,0.23816,0.2876
1595556622.780936,B1767231,0.04724,0.03766,-0.96942,0.23773,0.2876
1595556622.785131,B1767236,0.04730,0.03772,-0.96954,0.23737,0.2876
1595556622.790567,B1767241,0.04736,0.03784,-0.96960,0.23700,0.2876
1595556622.795763,B1767247,0.04749,0.03802,-0.96973,0.23657,0.2876
1595556622.801606,B1767252,0.04761,0.03851,-0.96985,0.23584,0.2876
1595556622.806488,B1767257,0.04767,0.03882,-0.96991,0.23547,0.2876
1595556622.810839,B1767262,0.04773,0.03931,-0.97003,0.23505,0.2876
1595556622.815833,B1767267,0.04779,0.03973,-0.97009,0.23468,0.2876
1595556622.821322,B1767272,0.04785,0.04010,-0.97015,0.23431,0.2876
1595556622.826179,B1767277,0.04785,0.04041,-0.97021,0.23395,0.2876
1595556622.831379,B1767282,0.04797,0.04065,-0.97028,0.23358,0.2876
1595556622.8363829,B1767287,0.04803,0.04095,-0.97040,0.23322,0.2876
1595556622.841166,B1767292,0.04816,0.04120,-0.97046,0.23285,0.2876
1595556622.847797,B1767298,0.04822,0.04156,-0.97052,0.23260,0.2876
1595556622.8528,B1767304,0.04828,0.04199,-0.97052,0.23230,0.2876
1595556622.8579872,B1767309,0.04840,0.04248,-0.97058,0.23199,0.2876
1595556622.863491,B1767314,0.04846,0.04291,-0.97064,0.23181,0.2876
1595556622.8687842,B1767320,0.04846,0.04321,-0.97064,0.23157,0.2876
1595556622.87406,B1767325,0.04852,0.04340,-0.97064,0.23145,0.2876
1595556622.879232,B1767330,0.04852,0.04346,-0.97070,0.23132,0.2876
1595556622.88472,B1767335,0.04858,0.04346,-0.97070,0.23126,0.2876
1595556622.890773,B1767341,0.04858,0.04340,-0.97070,0.23120,0.2876
1595556622.896063,B1767346,0.04858,0.04327,-0.97070,0.23120,0.2877
1595556622.900685,B1767351,0.04858,0.04321,-0.97070,0.23120,0.2877
1595556622.905182,B1767356,0.04852,0.04321,-0.97070,0.23126,0.2877
1595556622.910211,B1767361,0.04852,0.04327,-0.97070,0.23132,0.2877
1595556622.915461,B1767366,0.04852,0.04340,-0.97064,0.23145,0.2877
1595556622.9207628,B1767372,0.04846,0.04352,-0.97064,0.23151,0.2877
1595556622.925914,B1767377,0.04846,0.04376,-0.97058,0.23163,0.2877
1595556622.931273,B1767382,0.04846,0.04376,-0.97058,0.23175,0.2877
1595556622.9367921,B1767388,0.04846,0.04376,-0.97058,0.23181,0.2877
1595556622.9427142,B1767393,0.04852,0.04370,-0.97052,0.23187,0.2877
1595556622.9476402,B1767399,0.04852,0.04358,-0.97052,0.23199,0.2877
1595556622.953197,B1767404,0.04852,0.04346,-0.97052,0.23206,0.2877
1595556622.958346,B1767409,0.04852,0.04333,-0.97052,0.23218,0.2877
1595556622.964381,B1767415,0.04852,0.04315,-0.97046,0.23224,0.2877
1595556622.969717,B1767420,0.04852,0.04297,-0.97046,0.23236,0.2877
1595556622.974527,B1767426,0.04852,0.04285,-0.97046,0.23242,0.2877
1595556622.9799209,B1767431,0.04846,0.04266,-0.97046,0.23254,0.2877
1595556622.984718,B1767436,0.04846,0.04254,-0.97040,0.23260,0.2877
1595556622.990012,B1767441,0.04840,0.04248,-0.97040,0.23273,0.2877
1595556622.997487,B1767446,0.04834,0.04242,-0.97040,0.23279,0.2877
1595556623.0009952,B1767451,0.04828,0.04254,-0.97034,0.23291,0.2877
1595556623.007801,B1767456,0.04828,0.04266,-0.97034,0.23297,0.2877
1595556623.010303,B1767461,0.04822,0.04285,-0.97034,0.23303,0.2877
1595556623.015598,B1767467,0.04822,0.04309,-0.97028,0.23309,0.2877
