imu_packets,1238
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556599.378931,B1743828,0.07324,-0.02234,-0.98077,0.17963,0.2794
1595556599.383889,B1743833,0.07318,-0.02258,-0.98071,0.17987,0.2794
1595556599.389771,B1743838,0.07318,-0.02289,-0.98065,0.18011,0.2794
1595556599.394473,B1743843,0.07306,-0.02338,-0.98053,0.18066,0.2794
1595556599.3994539,B1743848,0.07300,-0.02362,-0.98053,0.18091,0.2794
1595556599.405667,B1743854,0.07300,-0.02386,-0.98047,0.18121,0.2794
1595556599.4099321,B1743859,0.07294,-0.02405,-0.98041,0.18146,0.2794
1595556599.415662,B1743864,0.07288,-0.02423,-0.98035,0.18176,0.2794
1595556599.4203992,B1743870,0.07281,-0.02441,-0.98029,0.18201,0.2794
1595556599.42642,B1743875,0.07275,-0.02454,-0.98022,0.18231,0.2794
1595556599.432128,B1743881,0.07263,-0.02460,-0.98016,0.18262,0.2794
1595556599.43705,B1743886,0.07257,-0.02466,-0.98016,0.18286,0.2794
1595556599.442888,B1743892,0.07245,-0.02460,-0.98010,0.18317,0.2794
1595556599.44842,B1743897,0.07233,-0.02454,-0.98004,0.18347,0.2794
1595556599.453212,B1743902,0.07214,-0.02435,-0.98004,0.18378,0.2794
1595556599.459222,B1743907,0.07202,-0.02423,-0.97998,0.18414,0.2794
1595556599.464096,B1743913,0.07184,-0.02411,-0.97992,0.18439,0.2794
1595556599.468956,B1743918,0.07166,-0.02411,-0.97986,0.18475,0.2794
1595556599.473867,B1743923,0.07141,-0.02417,-0.97986,0.18506,0.2794
1595556599.4794838,B1743928,0.07117,-0.02429,-0.97980,0.18536,0.2794
1595556599.4853609,B1743934,0.07098,-0.02435,-0.97974,0.18567,0.2794
1595556599.490484,B1743939,0.07043,-0.02454,-0.97968,0.18634,0.2794
1595556599.495585,B1743944,0.07013,-0.02454,-0.97961,0.18658,0.2794
1595556599.500285,B1743949,0.06989,-0.02448,-0.97961,0.18683,0.2794
1595556599.50518,B1743954,0.06958,-0.02448,-0.97955,0.18707,0.2794
1595556599.510967,B1743960,0.06927,-0.02441,-0.97955,0.18732,0.2794
1595556599.51631,B1743965,0.06903,-0.02441,-0.97955,0.18744,0.2794
1595556599.522315,B1743971,0.06885,-0.02448,-0.97955,0.18756,0.2794
1595556599.527322,B1743976,0.06866,-0.02448,-0.97955,0.18768,0.2794
1595556599.5327501,B1743981,0.06854,-0.02441,-0.97949,0.18774,0.2794
1595556599.538186,B1743987,0.06848,-0.02435,-0.97955,0.18774,0.2794
1595556599.5433621,B1743992,0.06842,-0.02417,-0.97955,0.18774,0.2794
1595556599.549348,B1743997,0.06848,-0.02393,-0.97955,0.18768,0.2794
1595556599.553615,B1744002,0.06848,-0.02368,-0.97955,0.18762,0.2794
1595556599.5591838,B1744007,0.06860,-0.02338,-0.97961,0.18750,0.2794
1595556599.564318,B1744012,0.06873,-0.02307,-0.97961,0.18732,0.2794
1595556599.570373,B1744018,0.06891,-0.02283,-0.97968,0.18713,0.2794
1595556599.574145,B1744023,0.06940,-0.02271,-0.97968,0.18671,0.2794
1595556599.579217,B1744028,0.06964,-0.02277,-0.97974,0.18646,0.2794
1595556599.584105,B1744033,0.07007,-0.02307,-0.97974,0.18622,0.2794
1595556599.589616,B1744038,0.07043,-0.02350,-0.97974,0.18591,0.2794
1595556599.596031,B1744043,0.07080,-0.02405,-0.97974,0.18567,0.2794
1595556599.599516,B1744048,0.07117,-0.02460,-0.97980,0.18542,0.2794
1595556599.604675,B1744054,0.07147,-0.02521,-0.97980,0.18518,0.2794
1595556599.611056,B1744059,0.07190,-0.02588,-0.97980,0.18488,0.2794
1595556599.6149042,B1744064,0.07220,-0.02655,-0.97980,0.18463,0.2794
1595556599.6203752,B1744069,0.07251,-0.02704,-0.97980,0.18439,0.2794
1595556599.626435,B1744075,0.07275,-0.02753,-0.97986,0.18408,0.2794
1595556599.631905,B1744081,0.07300,-0.02802,-0.97986,0.18372,0.2794
1595556599.637055,B1744086,0.07324,-0.02826,-0.97992,0.18341,0.2794
1595556599.643491,B1744092,0.07336,-0.02838,-0.97992,0.18311,0.2794
1595556599.6491258,B1744097,0.07343,-0.02838,-0.97998,0.18274,0.2794
1595556599.653725,B1744102,0.07355,-0.02820,-0.98004,0.18237,0.2794
1595556599.658238,B1744107,0.07361,-0.02789,-0.98016,0.18201,0.2794
1595556599.6636002,B1744112,0.07361,-0.02753,-0.98022,0.18164,0.2794
1595556599.668908,B1744118,0.07361,-0.02704,-0.98029,0.18127,0.2795
1595556599.673474,B1744123,0.07355,-0.02655,-0.98041,0.18085,0.2795
1595556599.680406,B1744128,0.07349,-0.02594,-0.98047,0.18048,0.2795
1595556599.6842859,B1744133,0.07343,-0.02545,-0.98059,0.18011,0.2795
1595556599.692652,B1744138,0.07330,-0.02478,-0.98065,0.17969,0.2795
1595556599.6945071,B1744143,0.07318,-0.02411,-0.98077,0.17932,0.2795
1595556599.700206,B1744148,0.07288,-0.02283,-0.98096,0.17865,0.2795
1595556599.7044868,B1744154,0.07275,-0.02222,-0.98102,0.17828,0.2795
1595556599.710658,B1744159,0.07263,-0.02155,-0.98114,0.17798,0.2795
1595556599.715334,B1744164,0.07245,-0.02100,-0.98120,0.17767,0.2795
1595556599.7211552,B1744170,0.07233,-0.02039,-0.98126,0.17737,0.2795
1595556599.7267258,B1744176,0.07220,-0.01984,-0.98132,0.17712,0.2795
1595556599.732554,B1744181,0.07208,-0.01941,-0.98138,0.17688,0.2795
1595556599.73804,B1744187,0.07196,-0.01904,-0.98145,0.17664,0.2795
1595556599.743697,B1744192,0.07178,-0.01868,-0.98151,0.17645,0.2795
1595556599.7484329,B1744197,0.07166,-0.01837,-0.98157,0.17627,0.2795
1595556599.754508,B1744202,0.07153,-0.01813,-0.98163,0.17609,0.2795
1595556599.758374,B1744207,0.07135,-0.01794,-0.98163,0.17596,0.2795
1595556599.764587,B1744212,0.07123,-0.01776,-0.98169,0.17584,0.2795
1595556599.769082,B1744218,0.07104,-0.01758,-0.98169,0.17578,0.2795
1595556599.7740521,B1744223,0.07062,-0.01733,-0.98175,0.17572,0.2795
1595556599.779192,B1744228,0.07043,-0.01721,-0.98175,0.17572,0.2795
1595556599.784328,B1744233,0.07019,-0.01709,-0.98181,0.17572,0.2795
1595556599.7894158,B1744238,0.07001,-0.01697,-0.98181,0.17578,0.2795
1595556599.794466,B1744243,0.06976,-0.01691,-0.98181,0.17584,0.2795
1595556599.799594,B1744249,0.06958,-0.01678,-0.98181,0.17590,0.2795
1595556599.804779,B1744254,0.06946,-0.01672,-0.98181,0.17596,0.2795
1595556599.80957,B1744259,0.06927,-0.01660,-0.98181,0.17609,0.2795
1595556599.81461,B1744264,0.06915,-0.01654,-0.98181,0.17621,0.2795
1595556599.82015,B1744269,0.06903,-0.01654,-0.98175,0.17633,0.2795
1595556599.825684,B1744274,0.06891,-0.01648,-0.98175,0.17645,0.2795
1595556599.830425,B1744279,0.06885,-0.01648,-0.98175,0.17657,0.2795
1595556599.836096,B1744284,0.06879,-0.01648,-0.98175,0.17670,0.2795
1595556599.844578,B1744290,0.06879,-0.01648,-0.98169,0.17676,0.2795
1595556599.8468008,B1744296,0.06873,-0.01654,-0.98169,0.17688,0.2795
1595556599.852437,B1744301,0.06873,-0.01654,-0.98169,0.17700,0.2795
1595556599.858043,B1744307,0.06879,-0.01660,-0.98163,0.17706,0.2795
1595556599.862986,B1744312,0.06879,-0.01666,-0.98163,0.17712,0.2795
1595556599.867896,B1744317,0.06885,-0.01678,-0.98163,0.17719,0.2796
1595556599.8736908,B1744322,0.06885,-0.01691,-0.98163,0.17725,0.2796
1595556599.878449,B1744327,0.06891,-0.01709,-0.98157,0.17731,0.2796
1595556599.883619,B1744332,0.06897,-0.01727,-0.98157,0.17737,0.2796
1595556599.88896,B1744338,0.06897,-0.01752,-0.98157,0.17743,0.2796
1595556599.894151,B1744343,0.06909,-0.01776,-0.98157,0.17743,0.2796
1595556599.899462,B1744348,0.06921,-0.01831,-0.98151,0.17743,0.2796
1595556599.904953,B1744353,0.06927,-0.01862,-0.98151,0.17743,0.2796
1595556599.910192,B1744358,0.06940,-0.01898,-0.98151,0.17743,0.2796
1595556599.914356,B1744363,0.06940,-0.01935,-0.98151,0.17743,0.2796
1595556599.920831,B1744368,0.06946,-0.01965,-0.98151,0.17737,0.2796
1595556599.925022,B1744374,0.06940,-0.02008,-0.98151,0.17731,0.2796
1595556599.929476,B1744379,0.06940,-0.02045,-0.98151,0.17731,0.2796
1595556599.936076,B1744384,0.06934,-0.02087,-0.98151,0.17725,0.2796
1595556599.9398952,B1744389,0.06927,-0.02130,-0.98151,0.17712,0.2796
1595556599.945827,B1744394,0.06915,-0.02173,-0.98151,0.17706,0.2796
1595556599.9519098,B1744400,0.06903,-0.02203,-0.98157,0.17700,0.2796
1595556599.956492,B1744405,0.06891,-0.02240,-0.98157,0.17688,0.2796
1595556599.961795,B1744411,0.06879,-0.02271,-0.98157,0.17682,0.2796
1595556599.967343,B1744416,0.06866,-0.02301,-0.98157,0.17670,0.2796
1595556599.972849,B1744422,0.06854,-0.02325,-0.98163,0.17664,0.2796
1595556599.980484,B1744427,0.06842,-0.02350,-0.98163,0.17651,0.2796
1595556599.983955,B1744432,0.06830,-0.02362,-0.98163,0.17645,0.2796
1595556599.98844,B1744437,0.06824,-0.02374,-0.98169,0.17633,0.2796
1595556599.99457,B1744442,0.06818,-0.02380,-0.98169,0.17627,0.2796
1595556600.00004,B1744448,0.06812,-0.02386,-0.98169,0.17615,0.2796
1595556600.00426,B1744453,0.06812,-0.02399,-0.98175,0.17609,0.2796
1595556600.009067,B1744458,0.06818,-0.02448,-0.98175,0.17584,0.2796
1595556600.014121,B1744463,0.06824,-0.02478,-0.98175,0.17572,0.2796
1595556600.020185,B1744468,0.06830,-0.02509,-0.98175,0.17566,0.2796
1595556600.024342,B1744473,0.06842,-0.02539,-0.98175,0.17560,0.2796
1595556600.029803,B1744478,0.06860,-0.02563,-0.98175,0.17548,0.2796
1595556600.035024,B1744484,0.06879,-0.02570,-0.98175,0.17542,0.2796
1595556600.0396411,B1744489,0.06897,-0.02570,-0.98175,0.17529,0.2796
1595556600.044745,B1744494,0.06921,-0.02570,-0.98175,0.17517,0.2796
1595556600.049921,B1744499,0.06940,-0.02563,-0.98175,0.17511,0.2796
1595556600.056181,B1744504,0.06964,-0.02563,-0.98175,0.17499,0.2796
1595556600.060777,B1744510,0.06982,-0.02563,-0.98175,0.17487,0.2796
1595556600.066607,B1744515,0.06995,-0.02576,-0.98181,0.17474,0.2796
1595556600.0722601,B1744521,0.07007,-0.02588,-0.98181,0.17468,0.2796
1595556600.0779111,B1744527,0.07013,-0.02594,-0.98181,0.17462,0.2796
1595556600.083051,B1744532,0.07019,-0.02606,-0.98181,0.17456,0.2796
1595556600.088137,B1744537,0.07013,-0.02606,-0.98181,0.17450,0.2796
1595556600.0933561,B1744542,0.07013,-0.02606,-0.98181,0.17444,0.2796
1595556600.098187,B1744547,0.07007,-0.02594,-0.98181,0.17438,0.2796
1595556600.103756,B1744552,0.07007,-0.02576,-0.98187,0.17432,0.2796
1595556600.108333,B1744557,0.07001,-0.02551,-0.98187,0.17426,0.2796
1595556600.1147351,B1744563,0.06995,-0.02521,-0.98187,0.17419,0.2796
1595556600.119839,B1744568,0.06995,-0.02490,-0.98193,0.17407,0.2796
1595556600.124129,B1744573,0.06995,-0.02460,-0.98193,0.17401,0.2796
1595556600.1295092,B1744578,0.06989,-0.02429,-0.98199,0.17389,0.2796
1595556600.134507,B1744583,0.06982,-0.02386,-0.98199,0.17377,0.2796
1595556600.140089,B1744589,0.06976,-0.02380,-0.98206,0.17371,0.2796
1595556600.144894,B1744594,0.06970,-0.02386,-0.98206,0.17365,0.2796
1595556600.150777,B1744599,0.06964,-0.02405,-0.98206,0.17358,0.2796
1595556600.1549408,B1744604,0.06958,-0.02423,-0.98206,0.17358,0.2796
1595556600.16049,B1744609,0.06952,-0.02454,-0.98206,0.17358,0.2796
1595556600.166881,B1744615,0.06940,-0.02484,-0.98206,0.17358,0.2796
1595556600.171773,B1744621,0.06927,-0.02509,-0.98206,0.17365,0.2796
1595556600.1775732,B1744626,0.06921,-0.02539,-0.98206,0.17365,0.2796
1595556600.182623,B1744631,0.06909,-0.02551,-0.98206,0.17371,0.2796
1595556600.1884532,B1744637,0.06891,-0.02563,-0.98206,0.17377,0.2796
1595556600.193155,B1744642,0.06879,-0.02563,-0.98206,0.17383,0.2796
1595556600.198153,B1744647,0.06866,-0.02557,-0.98206,0.17383,0.2796
1595556600.204254,B1744653,0.06854,-0.02533,-0.98206,0.17389,0.2796
1595556600.2087538,B1744658,0.06830,-0.02460,-0.98206,0.17389,0.2796
1595556600.214379,B1744663,0.06824,-0.02405,-0.98212,0.17395,0.2796
1595556600.219551,B1744668,0.06818,-0.02356,-0.98212,0.17389,0.2796
1595556600.224542,B1744673,0.06805,-0.02289,-0.98212,0.17389,0.2796
1595556600.229528,B1744678,0.06799,-0.02228,-0.98218,0.17383,0.2796
1595556600.234561,B1744683,0.06793,-0.02167,-0.98218,0.17377,0.2796
1595556600.240762,B1744689,0.06787,-0.02112,-0.98224,0.17371,0.2796
1595556600.244643,B1744694,0.06781,-0.02051,-0.98224,0.17365,0.2796
1595556600.249773,B1744699,0.06769,-0.01996,-0.98230,0.17352,0.2796
1595556600.2554939,B1744704,0.06769,-0.01941,-0.98230,0.17346,0.2796
1595556600.261554,B1744710,0.06763,-0.01898,-0.98236,0.17334,0.2796
1595556600.266609,B1744715,0.06757,-0.01843,-0.98236,0.17322,0.2797
1595556600.272565,B1744721,0.06757,-0.01801,-0.98242,0.17310,0.2797
1595556600.277441,B1744726,0.06750,-0.01764,-0.98242,0.17303,0.2797
1595556600.285192,B1744732,0.06750,-0.01721,-0.98248,0.17285,0.2797
1595556600.288171,B1744737,0.06757,-0.01691,-0.98248,0.17273,0.2797
1595556600.293082,B1744742,0.06763,-0.01660,-0.98254,0.17261,0.2797
1595556600.2987142,B1744747,0.06769,-0.01630,-0.98254,0.17249,0.2797
1595556600.3032808,B1744752,0.06775,-0.01605,-0.98260,0.17230,0.2797
1595556600.310378,B1744758,0.06787,-0.01581,-0.98260,0.17218,0.2797
1595556600.3140311,B1744763,0.06812,-0.01544,-0.98267,0.17188,0.2797
1595556600.319134,B1744768,0.06824,-0.01532,-0.98267,0.17175,0.2797
1595556600.325102,B1744774,0.06842,-0.01514,-0.98267,0.17157,0.2797
1595556600.331806,B1744780,0.06860,-0.01501,-0.98267,0.17145,0.2797
1595556600.336288,B1744785,0.06879,-0.01489,-0.98273,0.17126,0.2797
1595556600.341836,B1744791,0.06897,-0.01477,-0.98273,0.17114,0.2797
1595556600.347938,B1744796,0.06915,-0.01465,-0.98273,0.17096,0.2797
1595556600.3524852,B1744802,0.06940,-0.01453,-0.98273,0.17084,0.2797
1595556600.3590348,B1744807,0.06958,-0.01440,-0.98279,0.17065,0.2797
1595556600.364079,B1744812,0.06982,-0.01434,-0.98279,0.17053,0.2797
1595556600.367973,B1744817,0.07001,-0.01422,-0.98279,0.17041,0.2797
1595556600.373447,B1744822,0.07019,-0.01416,-0.98279,0.17023,0.2797
1595556600.378598,B1744827,0.07037,-0.01410,-0.98279,0.17010,0.2797
1595556600.3842108,B1744833,0.07056,-0.01410,-0.98279,0.17004,0.2797
1595556600.388781,B1744838,0.07086,-0.01410,-0.98285,0.16986,0.2797
1595556600.394763,B1744843,0.07098,-0.01410,-0.98285,0.16980,0.2797
1595556600.399461,B1744848,0.07104,-0.01410,-0.98285,0.16974,0.2797
1595556600.40501,B1744853,0.07117,-0.01416,-0.98279,0.16974,0.2797
1595556600.409482,B1744858,0.07123,-0.01422,-0.98279,0.16968,0.2797
1595556600.415516,B1744863,0.07129,-0.01422,-0.98279,0.16974,0.2797
1595556600.420469,B1744869,0.07135,-0.01428,-0.98279,0.16974,0.2797
1595556600.4248111,B1744874,0.07135,-0.01428,-0.98279,0.16980,0.2797
1595556600.4297469,B1744879,0.07135,-0.01428,-0.98279,0.16986,0.2797
1595556600.4355462,B1744884,0.07129,-0.01428,-0.98279,0.16992,0.2797
1595556600.440806,B1744890,0.07129,-0.01428,-0.98279,0.16998,0.2797
1595556600.447584,B1744896,0.07117,-0.01428,-0.98273,0.17010,0.2797
1595556600.4521039,B1744901,0.07111,-0.01428,-0.98273,0.17023,0.2797
1595556600.45727,B1744906,0.07104,-0.01428,-0.98273,0.17041,0.2797
1595556600.462424,B1744912,0.07092,-0.01428,-0.98267,0.17059,0.2797
1595556600.468501,B1744917,0.07080,-0.01428,-0.98267,0.17078,0.2797
1595556600.473453,B1744922,0.07074,-0.01434,-0.98260,0.17102,0.2797
1595556600.478862,B1744927,0.07062,-0.01440,-0.98260,0.17126,0.2797
1595556600.483834,B1744932,0.07050,-0.01453,-0.98254,0.17151,0.2797
1595556600.4881458,B1744937,0.07043,-0.01459,-0.98248,0.17181,0.2797
1595556600.496265,B1744942,0.07031,-0.01477,-0.98248,0.17206,0.2797
1595556600.4994812,B1744948,0.07025,-0.01489,-0.98242,0.17236,0.2797
1595556600.505449,B1744953,0.07007,-0.01514,-0.98230,0.17303,0.2797
1595556600.508827,B1744958,0.07001,-0.01532,-0.98224,0.17334,0.2797
1595556600.513953,B1744963,0.06995,-0.01544,-0.98218,0.17371,0.2797
1595556600.521394,B1744968,0.06989,-0.01556,-0.98212,0.17401,0.2797
1595556600.524758,B1744973,0.06982,-0.01575,-0.98206,0.17444,0.2797
1595556600.5298612,B1744978,0.06976,-0.01593,-0.98199,0.17480,0.2797
1595556600.5359108,B1744984,0.06976,-0.01605,-0.98193,0.17517,0.2797
1595556600.54082,B1744989,0.06976,-0.01611,-0.98187,0.17554,0.2797
1595556600.545829,B1744995,0.06976,-0.01617,-0.98181,0.17590,0.2797
1595556600.551436,B1745000,0.06976,-0.01617,-0.98175,0.17633,0.2797
1595556600.556711,B1745006,0.06982,-0.01617,-0.98163,0.17676,0.2797
1595556600.5620182,B1745011,0.06982,-0.01617,-0.98157,0.17706,0.2797
1595556600.5682151,B1745016,0.06982,-0.01624,-0.98151,0.17749,0.2797
1595556600.5728781,B1745022,0.06982,-0.01648,-0.98145,0.17792,0.2797
1595556600.578123,B1745027,0.06976,-0.01685,-0.98132,0.17834,0.2797
1595556600.583981,B1745032,0.06964,-0.01721,-0.98126,0.17871,0.2797
1595556600.588481,B1745037,0.06946,-0.01764,-0.98120,0.17914,0.2797
1595556600.5940611,B1745042,0.06927,-0.01794,-0.98114,0.17957,0.2797
1595556600.59883,B1745048,0.06903,-0.01825,-0.98108,0.17999,0.2797
1595556600.6041632,B1745053,0.06836,-0.01843,-0.98096,0.18091,0.2797
1595556600.609107,B1745058,0.06799,-0.01843,-0.98090,0.18134,0.2797
1595556600.614867,B1745063,0.06757,-0.01837,-0.98083,0.18176,0.2797
1595556600.61937,B1745068,0.06714,-0.01831,-0.98077,0.18219,0.2797
1595556600.624927,B1745073,0.06665,-0.01825,-0.98077,0.18262,0.2797
1595556600.629365,B1745078,0.06616,-0.01819,-0.98071,0.18311,0.2797
1595556600.63444,B1745084,0.06580,-0.01807,-0.98065,0.18347,0.2797
1595556600.639531,B1745089,0.06543,-0.01794,-0.98059,0.18384,0.2797
1595556600.644553,B1745094,0.06512,-0.01776,-0.98053,0.18427,0.2797
1595556600.650177,B1745099,0.06488,-0.01746,-0.98053,0.18469,0.2797
1595556600.6557848,B1745105,0.06470,-0.01715,-0.98047,0.18500,0.2797
1595556600.661336,B1745110,0.06451,-0.01666,-0.98041,0.18536,0.2797
1595556600.66651,B1745115,0.06439,-0.01617,-0.98035,0.18573,0.2798
1595556600.672236,B1745121,0.06439,-0.01581,-0.98029,0.18597,0.2798
1595556600.677382,B1745126,0.06439,-0.01538,-0.98029,0.18628,0.2798
1595556600.682218,B1745131,0.06445,-0.01501,-0.98022,0.18652,0.2798
1595556600.687372,B1745136,0.06458,-0.01477,-0.98016,0.18683,0.2798
1595556600.69297,B1745142,0.06476,-0.01471,-0.98010,0.18701,0.2798
1595556600.6980171,B1745147,0.06494,-0.01477,-0.98004,0.18726,0.2798
1595556600.702904,B1745152,0.06519,-0.01501,-0.97998,0.18750,0.2798
1595556600.7090719,B1745157,0.06543,-0.01538,-0.97992,0.18768,0.2798
1595556600.7140539,B1745163,0.06586,-0.01624,-0.97980,0.18811,0.2798
1595556600.718864,B1745168,0.06610,-0.01666,-0.97974,0.18823,0.2798
1595556600.724009,B1745173,0.06635,-0.01709,-0.97968,0.18842,0.2798
1595556600.729099,B1745178,0.06653,-0.01746,-0.97968,0.18848,0.2798
1595556600.73424,B1745183,0.06671,-0.01770,-0.97961,0.18860,0.2798
1595556600.740473,B1745189,0.06689,-0.01782,-0.97961,0.18866,0.2798
1595556600.746227,B1745195,0.06708,-0.01782,-0.97961,0.18866,0.2798
1595556600.7510169,B1745200,0.06732,-0.01764,-0.97961,0.18860,0.2798
1595556600.756242,B1745205,0.06744,-0.01733,-0.97961,0.18848,0.2798
1595556600.761992,B1745211,0.06763,-0.01697,-0.97961,0.18835,0.2798
1595556600.769579,B1745216,0.06781,-0.01648,-0.97968,0.18823,0.2798
1595556600.772657,B1745222,0.06799,-0.01587,-0.97968,0.18799,0.2798
1595556600.7779279,B1745227,0.06812,-0.01532,-0.97974,0.18781,0.2798
1595556600.784214,B1745232,0.06830,-0.01477,-0.97974,0.18756,0.2798
1595556600.788177,B1745237,0.06848,-0.01416,-0.97980,0.18726,0.2798
1595556600.7929568,B1745242,0.06860,-0.01361,-0.97986,0.18701,0.2798
1595556600.798275,B1745247,0.06873,-0.01318,-0.97992,0.18677,0.2798
1595556600.803493,B1745252,0.06885,-0.01288,-0.97998,0.18646,0.2798
1595556600.80844,B1745257,0.06891,-0.01257,-0.98004,0.18616,0.2798
1595556600.813266,B1745262,0.06897,-0.01233,-0.98004,0.18585,0.2798
1595556600.8190541,B1745268,0.06903,-0.01221,-0.98010,0.18561,0.2798
1595556600.8239172,B1745273,0.06909,-0.01208,-0.98022,0.18500,0.2798
1595556600.829035,B1745278,0.06909,-0.01215,-0.98029,0.18469,0.2798
1595556600.841399,B1745283,0.06909,-0.01227,-0.98035,0.18445,0.2798
1595556600.841461,B1745288,0.06909,-0.01245,-0.98041,0.18414,0.2798
1595556600.844985,B1745293,0.06909,-0.01270,-0.98047,0.18384,0.2798
1595556600.85066,B1745299,0.06903,-0.01294,-0.98047,0.18353,0.2798
1595556600.855482,B1745305,0.06897,-0.01318,-0.98053,0.18329,0.2798
1595556600.861129,B1745310,0.06891,-0.01349,-0.98059,0.18298,0.2798
1595556600.867063,B1745316,0.06885,-0.01385,-0.98065,0.18274,0.2799
1595556600.872064,B1745321,0.06879,-0.01410,-0.98071,0.18250,0.2799
1595556600.877532,B1745326,0.06860,-0.01447,-0.98077,0.18219,0.2799
1595556600.8823848,B1745332,0.06854,-0.01471,-0.98077,0.18195,0.2799
1595556600.887497,B1745337,0.06836,-0.01501,-0.98083,0.18170,0.2799
1595556600.892834,B1745342,0.06824,-0.01526,-0.98090,0.18152,0.2799
1595556600.897726,B1745347,0.06805,-0.01550,-0.98096,0.18134,0.2799
1595556600.9040918,B1745352,0.06793,-0.01575,-0.98096,0.18115,0.2799
1595556600.90834,B1745357,0.06781,-0.01599,-0.98102,0.18097,0.2799
1595556600.914319,B1745362,0.06763,-0.01624,-0.98108,0.18079,0.2799
1595556600.9183848,B1745367,0.06750,-0.01642,-0.98108,0.18066,0.2799
1595556600.924132,B1745373,0.06732,-0.01666,-0.98114,0.18048,0.2799
1595556600.92943,B1745378,0.06702,-0.01703,-0.98120,0.18030,0.2799
1595556600.933928,B1745383,0.06689,-0.01727,-0.98120,0.18018,0.2799
1595556600.941782,B1745389,0.06683,-0.01746,-0.98120,0.18005,0.2799
1595556600.9454908,B1745394,0.06671,-0.01770,-0.98126,0.17999,0.2799
1595556600.9514828,B1745400,0.06665,-0.01788,-0.98126,0.17987,0.2799
1595556600.9562721,B1745405,0.06659,-0.01813,-0.98126,0.17981,0.2799
1595556600.9618728,B1745411,0.06653,-0.01825,-0.98126,0.17975,0.2799
1595556600.966906,B1745416,0.06659,-0.01843,-0.98132,0.17963,0.2799
1595556600.9725802,B1745421,0.06659,-0.01862,-0.98132,0.17957,0.2799
1595556600.979223,B1745427,0.06665,-0.01874,-0.98132,0.17944,0.2799
1595556600.982751,B1745432,0.06671,-0.01886,-0.98132,0.17938,0.2799
1595556600.9881,B1745437,0.06683,-0.01904,-0.98132,0.17926,0.2799
1595556600.994617,B1745442,0.06689,-0.01923,-0.98132,0.17914,0.2799
1595556600.998133,B1745447,0.06702,-0.01935,-0.98138,0.17908,0.2799
1595556601.0040388,B1745452,0.06714,-0.01947,-0.98138,0.17896,0.2799
1595556601.0094788,B1745458,0.06726,-0.01965,-0.98138,0.17883,0.2799
1595556601.014984,B1745463,0.06744,-0.01996,-0.98138,0.17865,0.2799
1595556601.021489,B1745468,0.06750,-0.02020,-0.98138,0.17853,0.2799
1595556601.024291,B1745473,0.06757,-0.02039,-0.98145,0.17841,0.2799
1595556601.02998,B1745479,0.06763,-0.02057,-0.98145,0.17834,0.2799
1595556601.035438,B1745485,0.06763,-0.02069,-0.98145,0.17822,0.2799
1595556601.041354,B1745490,0.06763,-0.02087,-0.98145,0.17816,0.2799
1595556601.046038,B1745495,0.06763,-0.02100,-0.98145,0.17804,0.2799
1595556601.055011,B1745500,0.06757,-0.02112,-0.98151,0.17798,0.2799
1595556601.056866,B1745506,0.06750,-0.02118,-0.98151,0.17792,0.2799
1595556601.0644841,B1745511,0.06744,-0.02118,-0.98151,0.17786,0.2799
1595556601.068042,B1745517,0.06738,-0.02118,-0.98151,0.17780,0.2799
1595556601.0727081,B1745522,0.06732,-0.02118,-0.98157,0.17773,0.2799
1595556601.077822,B1745527,0.06726,-0.02106,-0.98157,0.17767,0.2799
1595556601.0827808,B1745532,0.06726,-0.02094,-0.98157,0.17761,0.2799
1595556601.088182,B1745537,0.06720,-0.02069,-0.98157,0.17755,0.2799
1595556601.093513,B1745542,0.06726,-0.02032,-0.98163,0.17737,0.2799
1595556601.0988102,B1745548,0.06732,-0.02020,-0.98163,0.17725,0.2799
1595556601.1054971,B1745553,0.06732,-0.02020,-0.98169,0.17712,0.2799
1595556601.108468,B1745558,0.06738,-0.02032,-0.98169,0.17694,0.2799
1595556601.11468,B1745563,0.06744,-0.02045,-0.98175,0.17682,0.2799
1595556601.1201532,B1745569,0.06750,-0.02057,-0.98175,0.17664,0.2799
1595556601.125685,B1745574,0.06763,-0.02063,-0.98175,0.17651,0.2799
1595556601.131212,B1745580,0.06775,-0.02063,-0.98181,0.17633,0.2799
1595556601.136852,B1745585,0.06787,-0.02051,-0.98181,0.17615,0.2799
1595556601.14176,B1745591,0.06799,-0.02032,-0.98181,0.17596,0.2799
1595556601.1472902,B1745596,0.06818,-0.02014,-0.98187,0.17572,0.2799
1595556601.152543,B1745601,0.06830,-0.01996,-0.98193,0.17548,0.2799
1595556601.157745,B1745607,0.06842,-0.01990,-0.98193,0.17523,0.2799
1595556601.162544,B1745612,0.06848,-0.01990,-0.98199,0.17499,0.2799
1595556601.167975,B1745617,0.06854,-0.01990,-0.98199,0.17480,0.2799
1595556601.172805,B1745622,0.06860,-0.02002,-0.98206,0.17456,0.2799
1595556601.178324,B1745627,0.06860,-0.02008,-0.98206,0.17438,0.2799
1595556601.184181,B1745632,0.06860,-0.02014,-0.98212,0.17419,0.2799
1595556601.188388,B1745638,0.06860,-0.02002,-0.98218,0.17377,0.2799
1595556601.1947908,B1745643,0.06860,-0.01990,-0.98224,0.17352,0.2799
