imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555404.319354,B548594,-0.05670,-0.04150,0.99713,0.02722,0.2390
1595555404.324826,B548599,-0.05658,-0.04150,0.99719,0.02692,0.2390
1595555404.329987,B548605,-0.05640,-0.04150,0.99719,0.02667,0.2390
1595555404.3354099,B548610,-0.05621,-0.04175,0.99719,0.02631,0.2390
1595555404.340043,B548615,-0.05609,-0.04199,0.99719,0.02612,0.2390
1595555404.3452108,B548620,-0.05603,-0.04218,0.99719,0.02594,0.2390
1595555404.3502662,B548625,-0.05591,-0.04242,0.99719,0.02582,0.2390
1595555404.3554602,B548630,-0.05579,-0.04260,0.99719,0.02570,0.2390
1595555404.3611252,B548636,-0.05560,-0.04272,0.99719,0.02557,0.2390
1595555404.3676019,B548642,-0.05542,-0.04279,0.99719,0.02545,0.2390
1595555404.372656,B548647,-0.05518,-0.04279,0.99725,0.02527,0.2390
1595555404.377314,B548652,-0.05493,-0.04279,0.99725,0.02515,0.2390
1595555404.383927,B548658,-0.05469,-0.04266,0.99725,0.02496,0.2390
1595555404.387892,B548663,-0.05450,-0.04248,0.99731,0.02478,0.2390
1595555404.3943691,B548668,-0.05426,-0.04230,0.99731,0.02460,0.2390
1595555404.400894,B548673,-0.05408,-0.04205,0.99738,0.02441,0.2390
1595555404.4039948,B548679,-0.05389,-0.04175,0.99738,0.02423,0.2390
1595555404.41028,B548684,-0.05371,-0.04144,0.99744,0.02405,0.2390
1595555404.4140952,B548689,-0.05353,-0.04108,0.99744,0.02386,0.2390
1595555404.419568,B548695,-0.05341,-0.04077,0.99744,0.02368,0.2390
1595555404.4257689,B548700,-0.05316,-0.04004,0.99750,0.02332,0.2390
1595555404.429972,B548705,-0.05304,-0.03967,0.99756,0.02313,0.2390
1595555404.4352598,B548710,-0.05292,-0.03937,0.99756,0.02295,0.2390
1595555404.4422882,B548715,-0.05280,-0.03906,0.99756,0.02277,0.2390
1595555404.4473338,B548720,-0.05273,-0.03888,0.99762,0.02264,0.2390
1595555404.450303,B548725,-0.05261,-0.03876,0.99762,0.02252,0.2390
1595555404.455477,B548730,-0.05249,-0.03870,0.99762,0.02240,0.2390
1595555404.460474,B548735,-0.05237,-0.03876,0.99762,0.02222,0.2390
1595555404.46982,B548740,-0.05225,-0.03894,0.99762,0.02216,0.2390
1595555404.470461,B548745,-0.05212,-0.03918,0.99762,0.02203,0.2390
1595555404.47715,B548750,-0.05200,-0.03961,0.99762,0.02197,0.2390
1595555404.480774,B548756,-0.05188,-0.04016,0.99762,0.02185,0.2390
1595555404.486476,B548761,-0.05176,-0.04077,0.99756,0.02179,0.2390
1595555404.4928079,B548766,-0.05164,-0.04150,0.99756,0.02179,0.2390
1595555404.497503,B548772,-0.05157,-0.04224,0.99756,0.02173,0.2390
1595555404.502662,B548777,-0.05151,-0.04309,0.99750,0.02167,0.2390
1595555404.507909,B548783,-0.05139,-0.04395,0.99750,0.02167,0.2390
1595555404.513529,B548788,-0.05133,-0.04462,0.99744,0.02161,0.2390
1595555404.518396,B548793,-0.05127,-0.04547,0.99744,0.02155,0.2390
1595555404.5250208,B548799,-0.05115,-0.04626,0.99738,0.02155,0.2391
1595555404.528789,B548804,-0.05109,-0.04700,0.99738,0.02148,0.2391
1595555404.533793,B548809,-0.05103,-0.04773,0.99731,0.02136,0.2391
1595555404.539739,B548814,-0.05096,-0.04834,0.99731,0.02130,0.2391
1595555404.544678,B548819,-0.05090,-0.04895,0.99725,0.02118,0.2391
1595555404.550808,B548824,-0.05084,-0.04944,0.99725,0.02106,0.2391
1595555404.554404,B548829,-0.05078,-0.04993,0.99725,0.02094,0.2391
1595555404.560365,B548834,-0.05072,-0.05023,0.99725,0.02081,0.2391
1595555404.5656939,B548840,-0.05060,-0.05060,0.99725,0.02069,0.2391
1595555404.5701382,B548845,-0.05035,-0.05103,0.99719,0.02039,0.2391
1595555404.5747259,B548850,-0.05023,-0.05115,0.99719,0.02020,0.2391
1595555404.5797372,B548855,-0.05005,-0.05127,0.99725,0.02002,0.2391
1595555404.5848389,B548860,-0.04987,-0.05133,0.99725,0.01990,0.2391
1595555404.590555,B548865,-0.04968,-0.05145,0.99725,0.01971,0.2391
1595555404.5967581,B548871,-0.04950,-0.05151,0.99725,0.01953,0.2391
1595555404.602278,B548877,-0.04932,-0.05157,0.99725,0.01941,0.2391
1595555404.60727,B548882,-0.04907,-0.05164,0.99725,0.01917,0.2391
1595555404.6129222,B548887,-0.04889,-0.05176,0.99725,0.01904,0.2391
1595555404.618367,B548893,-0.04865,-0.05188,0.99731,0.01886,0.2391
1595555404.6232572,B548898,-0.04846,-0.05206,0.99731,0.01868,0.2391
1595555404.629336,B548904,-0.04822,-0.05219,0.99731,0.01843,0.2391
1595555404.634851,B548909,-0.04803,-0.05237,0.99731,0.01825,0.2391
1595555404.6393018,B548914,-0.04785,-0.05255,0.99731,0.01807,0.2391
1595555404.6451242,B548919,-0.04767,-0.05273,0.99731,0.01788,0.2391
1595555404.649278,B548924,-0.04755,-0.05286,0.99731,0.01770,0.2391
1595555404.654529,B548930,-0.04742,-0.05298,0.99731,0.01752,0.2391
1595555404.6598022,B548935,-0.04736,-0.05304,0.99731,0.01740,0.2391
1595555404.665149,B548940,-0.04718,-0.05304,0.99731,0.01715,0.2391
1595555404.670202,B548945,-0.04706,-0.05298,0.99731,0.01703,0.2391
1595555404.675073,B548950,-0.04700,-0.05286,0.99738,0.01697,0.2391
1595555404.680913,B548955,-0.04694,-0.05273,0.99738,0.01691,0.2391
1595555404.686819,B548961,-0.04687,-0.05255,0.99738,0.01685,0.2391
1595555404.692217,B548967,-0.04681,-0.05243,0.99738,0.01685,0.2392
1595555404.6976728,B548972,-0.04681,-0.05219,0.99738,0.01691,0.2392
1595555404.702836,B548977,-0.04681,-0.05200,0.99744,0.01691,0.2392
1595555404.707672,B548983,-0.04675,-0.05182,0.99744,0.01697,0.2392
1595555404.713289,B548988,-0.04675,-0.05157,0.99744,0.01703,0.2392
1595555404.718519,B548993,-0.04681,-0.05139,0.99744,0.01715,0.2392
1595555404.724164,B548999,-0.04681,-0.05121,0.99744,0.01727,0.2392
1595555404.729337,B549004,-0.04681,-0.05109,0.99744,0.01740,0.2392
1595555404.7341352,B549009,-0.04687,-0.05096,0.99744,0.01752,0.2392
1595555404.738889,B549014,-0.04687,-0.05090,0.99744,0.01770,0.2392
1595555404.744456,B549019,-0.04694,-0.05090,0.99744,0.01794,0.2392
1595555404.74927,B549024,-0.04694,-0.05090,0.99744,0.01813,0.2392
1595555404.7544188,B549029,-0.04700,-0.05084,0.99744,0.01843,0.2392
1595555404.7590668,B549034,-0.04706,-0.05084,0.99744,0.01868,0.2392
1595555404.764388,B549039,-0.04712,-0.05078,0.99744,0.01898,0.2392
1595555404.769887,B549044,-0.04718,-0.05084,0.99744,0.01923,0.2392
1595555404.774338,B549049,-0.04724,-0.05084,0.99738,0.01953,0.2392
1595555404.781049,B549055,-0.04730,-0.05090,0.99738,0.01984,0.2392
1595555404.784674,B549060,-0.04742,-0.05103,0.99738,0.02039,0.2392
1595555404.78984,B549065,-0.04755,-0.05115,0.99738,0.02069,0.2392
1595555404.795716,B549071,-0.04761,-0.05127,0.99731,0.02094,0.2392
1595555404.801622,B549077,-0.04767,-0.05133,0.99731,0.02124,0.2392
1595555404.807136,B549082,-0.04779,-0.05139,0.99731,0.02155,0.2392
1595555404.813956,B549088,-0.04797,-0.05139,0.99731,0.02179,0.2392
1595555404.8198678,B549093,-0.04810,-0.05145,0.99725,0.02197,0.2392
1595555404.823662,B549099,-0.04828,-0.05139,0.99725,0.02228,0.2392
1595555404.828726,B549104,-0.04846,-0.05145,0.99725,0.02252,0.2392
1595555404.833799,B549109,-0.04865,-0.05151,0.99725,0.02277,0.2392
1595555404.839067,B549114,-0.04883,-0.05164,0.99719,0.02295,0.2392
1595555404.845983,B549119,-0.04901,-0.05176,0.99719,0.02325,0.2392
1595555404.8497422,B549124,-0.04919,-0.05182,0.99719,0.02350,0.2392
1595555404.854923,B549130,-0.04932,-0.05182,0.99713,0.02374,0.2392
1595555404.85969,B549135,-0.04950,-0.05157,0.99713,0.02417,0.2392
1595555404.865304,B549140,-0.04962,-0.05133,0.99713,0.02435,0.2392
1595555404.869754,B549145,-0.04974,-0.05115,0.99713,0.02454,0.2392
1595555404.874725,B549150,-0.04987,-0.05096,0.99713,0.02478,0.2392
1595555404.8805618,B549155,-0.05005,-0.05084,0.99713,0.02502,0.2392
1595555404.885556,B549161,-0.05023,-0.05090,0.99713,0.02527,0.2392
1595555404.891867,B549167,-0.05042,-0.05103,0.99707,0.02551,0.2392
1595555404.897789,B549172,-0.05060,-0.05127,0.99707,0.02582,0.2392
1595555404.905107,B549178,-0.05084,-0.05151,0.99701,0.02618,0.2392
1595555404.909815,B549183,-0.05103,-0.05176,0.99701,0.02649,0.2392
1595555404.914769,B549189,-0.05127,-0.05200,0.99695,0.02686,0.2392
1595555404.918765,B549194,-0.05145,-0.05219,0.99695,0.02716,0.2392
1595555404.924109,B549199,-0.05170,-0.05231,0.99689,0.02753,0.2392
1595555404.9287412,B549204,-0.05188,-0.05243,0.99689,0.02783,0.2392
1595555404.93443,B549209,-0.05206,-0.05249,0.99689,0.02820,0.2392
1595555404.9411058,B549214,-0.05219,-0.05255,0.99683,0.02844,0.2392
1595555404.9444501,B549219,-0.05231,-0.05255,0.99683,0.02875,0.2392
1595555404.949671,B549225,-0.05249,-0.05243,0.99683,0.02924,0.2392
1595555404.955072,B549230,-0.05255,-0.05231,0.99683,0.02942,0.2392
1595555404.95969,B549235,-0.05255,-0.05212,0.99683,0.02966,0.2392
1595555404.964731,B549240,-0.05249,-0.05188,0.99683,0.02979,0.2392
1595555404.97005,B549245,-0.05243,-0.05164,0.99683,0.02991,0.2392
1595555404.976522,B549251,-0.05237,-0.05133,0.99683,0.03003,0.2392
1595555404.981781,B549257,-0.05231,-0.05109,0.99689,0.03009,0.2392
1595555404.986775,B549262,-0.05219,-0.05072,0.99689,0.03015,0.2392
1595555404.9921112,B549267,-0.05206,-0.05048,0.99689,0.03021,0.2392
1595555404.9985259,B549273,-0.05194,-0.05035,0.99695,0.03021,0.2392
1595555405.003388,B549278,-0.05188,-0.05023,0.99695,0.03021,0.2392
1595555405.0082822,B549283,-0.05176,-0.05023,0.99695,0.03015,0.2392
1595555405.013815,B549289,-0.05170,-0.05035,0.99695,0.03015,0.2392
1595555405.018531,B549294,-0.05164,-0.05060,0.99695,0.03015,0.2392
1595555405.024985,B549299,-0.05164,-0.05096,0.99689,0.03009,0.2392
1595555405.029126,B549304,-0.05164,-0.05145,0.99689,0.03009,0.2392
1595555405.0339708,B549309,-0.05164,-0.05194,0.99689,0.03009,0.2393
1595555405.038794,B549314,-0.05170,-0.05255,0.99683,0.03009,0.2393
1595555405.044567,B549319,-0.05176,-0.05322,0.99677,0.03009,0.2393
1595555405.049165,B549324,-0.05176,-0.05389,0.99677,0.03009,0.2393
1595555405.054135,B549329,-0.05182,-0.05463,0.99670,0.03015,0.2393
1595555405.059083,B549334,-0.05182,-0.05530,0.99664,0.03015,0.2393
1595555405.065096,B549340,-0.05188,-0.05603,0.99664,0.03021,0.2393
1595555405.0695932,B549345,-0.05188,-0.05737,0.99652,0.03033,0.2393
1595555405.076082,B549350,-0.05188,-0.05804,0.99652,0.03046,0.2393
1595555405.0799842,B549355,-0.05188,-0.05865,0.99646,0.03052,0.2393
1595555405.0847511,B549360,-0.05194,-0.05927,0.99640,0.03064,0.2393
1595555405.0898309,B549365,-0.05194,-0.05981,0.99640,0.03070,0.2393
1595555405.095559,B549370,-0.05194,-0.06030,0.99634,0.03082,0.2393
1595555405.100915,B549376,-0.05200,-0.06073,0.99634,0.03094,0.2393
1595555405.1064,B549381,-0.05206,-0.06104,0.99628,0.03107,0.2393
1595555405.112855,B549387,-0.05212,-0.06134,0.99628,0.03119,0.2393
1595555405.117144,B549392,-0.05225,-0.06152,0.99628,0.03131,0.2393
1595555405.123795,B549398,-0.05231,-0.06171,0.99622,0.03137,0.2393
1595555405.128116,B549403,-0.05243,-0.06177,0.99622,0.03149,0.2393
1595555405.1339772,B549409,-0.05261,-0.06177,0.99622,0.03156,0.2393
1595555405.138793,B549414,-0.05273,-0.06171,0.99622,0.03162,0.2393
1595555405.144589,B549419,-0.05292,-0.06165,0.99622,0.03168,0.2393
1595555405.149496,B549424,-0.05310,-0.06152,0.99622,0.03168,0.2393
1595555405.154148,B549429,-0.05328,-0.06134,0.99622,0.03174,0.2393
1595555405.159294,B549434,-0.05353,-0.06122,0.99615,0.03174,0.2393
1595555405.1644711,B549440,-0.05396,-0.06085,0.99615,0.03174,0.2393
1595555405.169701,B549444,-0.05420,-0.06067,0.99615,0.03168,0.2393
1595555405.1744819,B549450,-0.05444,-0.06049,0.99615,0.03168,0.2393
1595555405.179782,B549455,-0.05469,-0.06036,0.99615,0.03168,0.2393
1595555405.184501,B549460,-0.05487,-0.06018,0.99615,0.03162,0.2393
1595555405.189793,B549465,-0.05505,-0.06006,0.99615,0.03162,0.2393
1595555405.19623,B549470,-0.05524,-0.06000,0.99615,0.03156,0.2393
1595555405.2006981,B549475,-0.05536,-0.05988,0.99615,0.03149,0.2393
1595555405.2055302,B549480,-0.05548,-0.05981,0.99615,0.03137,0.2393
1595555405.209792,B549485,-0.05554,-0.05975,0.99615,0.03125,0.2393
1595555405.217012,B549490,-0.05554,-0.05969,0.99615,0.03119,0.2393
1595555405.220331,B549495,-0.05554,-0.05963,0.99622,0.03101,0.2393
1595555405.22618,B549501,-0.05548,-0.05951,0.99622,0.03082,0.2393
1595555405.232542,B549506,-0.05542,-0.05945,0.99622,0.03064,0.2393
1595555405.237001,B549512,-0.05530,-0.05933,0.99622,0.03046,0.2393
1595555405.243167,B549518,-0.05518,-0.05920,0.99628,0.03021,0.2393
1595555405.247482,B549523,-0.05505,-0.05908,0.99628,0.03003,0.2393
1595555405.25312,B549528,-0.05493,-0.05902,0.99628,0.02979,0.2393
1595555405.2584279,B549533,-0.05475,-0.05902,0.99634,0.02954,0.2393
1595555405.2661738,B549538,-0.05457,-0.05902,0.99634,0.02924,0.2393
1595555405.268539,B549544,-0.05438,-0.05902,0.99634,0.02899,0.2393
1595555405.2739909,B549549,-0.05420,-0.05914,0.99634,0.02875,0.2393
1595555405.278898,B549554,-0.05402,-0.05933,0.99634,0.02850,0.2393
1595555405.283803,B549559,-0.05383,-0.05957,0.99640,0.02820,0.2393
1595555405.288942,B549564,-0.05365,-0.05988,0.99640,0.02795,0.2393
1595555405.294938,B549569,-0.05347,-0.06018,0.99640,0.02771,0.2393
1595555405.299335,B549574,-0.05322,-0.06085,0.99634,0.02716,0.2393
1595555405.304381,B549580,-0.05316,-0.06116,0.99634,0.02686,0.2393
1595555405.310744,B549585,-0.05310,-0.06152,0.99634,0.02655,0.2393
1595555405.314694,B549590,-0.05304,-0.06177,0.99634,0.02631,0.2393
1595555405.320214,B549595,-0.05304,-0.06213,0.99634,0.02600,0.2393
1595555405.324789,B549600,-0.05304,-0.06238,0.99634,0.02570,0.2393
1595555405.329788,B549605,-0.05304,-0.06256,0.99628,0.02539,0.2393
1595555405.3357902,B549611,-0.05310,-0.06268,0.99628,0.02515,0.2393
1595555405.3414881,B549616,-0.05310,-0.06274,0.99628,0.02484,0.2393
1595555405.348293,B549622,-0.05316,-0.06281,0.99634,0.02454,0.2393
1595555405.3528478,B549627,-0.05316,-0.06281,0.99634,0.02423,0.2393
1595555405.357708,B549633,-0.05322,-0.06281,0.99634,0.02393,0.2393
1595555405.362875,B549638,-0.05322,-0.06281,0.99634,0.02362,0.2393
1595555405.3680599,B549643,-0.05328,-0.06293,0.99634,0.02332,0.2393
1595555405.373728,B549649,-0.05328,-0.06305,0.99634,0.02301,0.2393
1595555405.378884,B549654,-0.05328,-0.06329,0.99634,0.02277,0.2394
1595555405.3848739,B549659,-0.05328,-0.06354,0.99628,0.02246,0.2394
1595555405.391625,B549664,-0.05322,-0.06378,0.99628,0.02222,0.2394
1595555405.3938482,B549669,-0.05316,-0.06403,0.99628,0.02197,0.2394
1595555405.4004009,B549674,-0.05304,-0.06421,0.99628,0.02179,0.2394
1595555405.404225,B549680,-0.05280,-0.06458,0.99628,0.02136,0.2394
1595555405.409587,B549685,-0.05267,-0.06476,0.99628,0.02124,0.2394
1595555405.414749,B549690,-0.05255,-0.06488,0.99628,0.02118,0.2394
1595555405.419738,B549695,-0.05237,-0.06512,0.99628,0.02118,0.2394
1595555405.425251,B549700,-0.05212,-0.06531,0.99628,0.02118,0.2394
1595555405.430125,B549705,-0.05188,-0.06537,0.99628,0.02118,0.2394
1595555405.437103,B549710,-0.05164,-0.06543,0.99628,0.02124,0.2394
1595555405.440854,B549716,-0.05127,-0.06531,0.99634,0.02130,0.2394
1595555405.447835,B549721,-0.05096,-0.06512,0.99634,0.02136,0.2394
1595555405.453131,B549727,-0.05060,-0.06488,0.99640,0.02142,0.2394
1595555405.457695,B549733,-0.05029,-0.06451,0.99640,0.02142,0.2394
1595555405.4640598,B549738,-0.04993,-0.06415,0.99646,0.02148,0.2394
1595555405.468721,B549743,-0.04962,-0.06372,0.99652,0.02148,0.2394
1595555405.4733398,B549749,-0.04926,-0.06329,0.99652,0.02142,0.2394
1595555405.479543,B549754,-0.04895,-0.06287,0.99658,0.02142,0.2394
1595555405.483784,B549759,-0.04871,-0.06244,0.99664,0.02136,0.2394
1595555405.489583,B549764,-0.04834,-0.06171,0.99670,0.02118,0.2394
1595555405.494349,B549769,-0.04822,-0.06140,0.99670,0.02112,0.2394
1595555405.498869,B549774,-0.04803,-0.06104,0.99677,0.02100,0.2394
1595555405.5040472,B549779,-0.04791,-0.06073,0.99677,0.02087,0.2394
1595555405.509291,B549784,-0.04779,-0.06036,0.99683,0.02075,0.2394
1595555405.514873,B549789,-0.04767,-0.06006,0.99683,0.02063,0.2394
1595555405.520669,B549795,-0.04749,-0.05975,0.99689,0.02045,0.2394
1595555405.5248399,B549800,-0.04730,-0.05945,0.99689,0.02026,0.2394
1595555405.529825,B549805,-0.04712,-0.05927,0.99695,0.02008,0.2394
1595555405.5366,B549811,-0.04694,-0.05914,0.99695,0.01990,0.2394
1595555405.541285,B549816,-0.04675,-0.05902,0.99695,0.01971,0.2394
1595555405.54655,B549822,-0.04663,-0.05908,0.99695,0.01953,0.2395
1595555405.551741,B549827,-0.04651,-0.05920,0.99695,0.01935,0.2395
1595555405.558534,B549833,-0.04645,-0.05945,0.99695,0.01923,0.2395
1595555405.5626822,B549838,-0.04639,-0.05981,0.99695,0.01910,0.2395
1595555405.568798,B549843,-0.04633,-0.06024,0.99695,0.01898,0.2395
1595555405.5730681,B549848,-0.04626,-0.06079,0.99689,0.01886,0.2395
1595555405.578253,B549854,-0.04626,-0.06128,0.99689,0.01880,0.2395
1595555405.584673,B549859,-0.04626,-0.06189,0.99683,0.01874,0.2395
1595555405.5888388,B549864,-0.04626,-0.06244,0.99683,0.01868,0.2395
1595555405.594272,B549869,-0.04626,-0.06305,0.99677,0.01862,0.2395
1595555405.599361,B549874,-0.04633,-0.06360,0.99670,0.01855,0.2395
1595555405.604363,B549879,-0.04639,-0.06421,0.99670,0.01855,0.2395
1595555405.609935,B549884,-0.04645,-0.06470,0.99664,0.01855,0.2395
1595555405.616245,B549890,-0.04657,-0.06567,0.99658,0.01849,0.2395
1595555405.6198359,B549895,-0.04663,-0.06610,0.99658,0.01849,0.2395
1595555405.625698,B549901,-0.04669,-0.06647,0.99652,0.01849,0.2395
1595555405.6315572,B549906,-0.04669,-0.06677,0.99652,0.01849,0.2395
1595555405.636836,B549912,-0.04675,-0.06702,0.99646,0.01849,0.2395
1595555405.641634,B549917,-0.04675,-0.06720,0.99646,0.01849,0.2395
1595555405.647114,B549922,-0.04675,-0.06738,0.99646,0.01849,0.2395
1595555405.6526852,B549928,-0.04669,-0.06750,0.99646,0.01849,0.2395
1595555405.658038,B549933,-0.04669,-0.06763,0.99646,0.01849,0.2395
1595555405.6648462,B549938,-0.04663,-0.06769,0.99646,0.01849,0.2395
1595555405.668308,B549944,-0.04657,-0.06775,0.99646,0.01849,0.2395
1595555405.6733491,B549949,-0.04651,-0.06781,0.99646,0.01849,0.2395
1595555405.678498,B549954,-0.04651,-0.06793,0.99646,0.01855,0.2395
1595555405.683885,B549959,-0.04639,-0.06799,0.99646,0.01855,0.2395
1595555405.6894279,B549964,-0.04633,-0.06812,0.99640,0.01855,0.2395
1595555405.695555,B549969,-0.04626,-0.06818,0.99640,0.01855,0.2395
1595555405.698862,B549974,-0.04620,-0.06824,0.99640,0.01862,0.2395
1595555405.704869,B549979,-0.04620,-0.06830,0.99640,0.01862,0.2395
1595555405.708939,B549984,-0.04620,-0.06830,0.99640,0.01868,0.2395
1595555405.7148778,B549989,-0.04620,-0.06836,0.99640,0.01868,0.2395
1595555405.7193758,B549995,-0.04626,-0.06830,0.99640,0.01874,0.2395
1595555405.724187,B550000,-0.04633,-0.06824,0.99640,0.01880,0.2395
1595555405.7293901,B550005,-0.04645,-0.06812,0.99640,0.01892,0.2395
1595555405.7354891,B550010,-0.04651,-0.06799,0.99640,0.01898,0.2395
1595555405.741014,B550016,-0.04663,-0.06781,0.99640,0.01904,0.2395
1595555405.747645,B550022,-0.04681,-0.06757,0.99646,0.01917,0.2395
1595555405.75346,B550028,-0.04694,-0.06732,0.99646,0.01929,0.2395
1595555405.757819,B550033,-0.04706,-0.06708,0.99646,0.01941,0.2395
1595555405.763217,B550038,-0.04724,-0.06683,0.99646,0.01953,0.2395
1595555405.768011,B550043,-0.04736,-0.06653,0.99646,0.01971,0.2395
1595555405.774038,B550048,-0.04755,-0.06628,0.99646,0.01984,0.2395
1595555405.78082,B550054,-0.04767,-0.06610,0.99646,0.02002,0.2395
1595555405.7832162,B550059,-0.04779,-0.06580,0.99646,0.02020,0.2395
1595555405.788331,B550064,-0.04791,-0.06555,0.99646,0.02039,0.2395
1595555405.7933109,B550069,-0.04810,-0.06537,0.99646,0.02063,0.2395
1595555405.7987998,B550074,-0.04828,-0.06519,0.99646,0.02081,0.2395
1595555405.8057332,B550079,-0.04846,-0.06500,0.99646,0.02106,0.2395
1595555405.808618,B550084,-0.04865,-0.06482,0.99646,0.02124,0.2395
1595555405.8138292,B550089,-0.04901,-0.06458,0.99646,0.02173,0.2395
1595555405.819056,B550094,-0.04919,-0.06445,0.99646,0.02197,0.2395
1595555405.823924,B550099,-0.04932,-0.06439,0.99646,0.02216,0.2395
1595555405.830202,B550104,-0.04950,-0.06433,0.99646,0.02240,0.2395
1595555405.835026,B550109,-0.04968,-0.06427,0.99646,0.02258,0.2395
1595555405.8402681,B550115,-0.04987,-0.06421,0.99640,0.02283,0.2395
1595555405.844759,B550120,-0.05005,-0.06415,0.99640,0.02301,0.2395
1595555405.849401,B550125,-0.05029,-0.06409,0.99640,0.02319,0.2395
1595555405.8546162,B550130,-0.05048,-0.06403,0.99640,0.02338,0.2395
1595555405.8602319,B550135,-0.05072,-0.06396,0.99640,0.02356,0.2395
1595555405.8663511,B550141,-0.05090,-0.06384,0.99640,0.02374,0.2395
1595555405.8726232,B550147,-0.05115,-0.06366,0.99640,0.02386,0.2395
1595555405.877229,B550152,-0.05133,-0.06348,0.99640,0.02399,0.2395
1595555405.8826392,B550158,-0.05151,-0.06335,0.99640,0.02405,0.2395
1595555405.8875961,B550163,-0.05176,-0.06323,0.99634,0.02417,0.2395
1595555405.892776,B550168,-0.05200,-0.06317,0.99634,0.02423,0.2396
1595555405.8981812,B550173,-0.05219,-0.06323,0.99634,0.02423,0.2396
1595555405.904472,B550179,-0.05243,-0.06329,0.99634,0.02429,0.2396
1595555405.908276,B550184,-0.05267,-0.06342,0.99628,0.02435,0.2396
1595555405.9139478,B550189,-0.05298,-0.06354,0.99628,0.02435,0.2396
1595555405.919019,B550194,-0.05316,-0.06360,0.99628,0.02435,0.2396
1595555405.9246562,B550199,-0.05353,-0.06378,0.99622,0.02435,0.2396
1595555405.929162,B550205,-0.05377,-0.06390,0.99622,0.02435,0.2396
1595555405.9342961,B550210,-0.05402,-0.06409,0.99615,0.02429,0.2396
1595555405.939509,B550215,-0.05432,-0.06445,0.99615,0.02417,0.2396
1595555405.94449,B550220,-0.05457,-0.06482,0.99609,0.02405,0.2396
1595555405.950735,B550225,-0.05487,-0.06525,0.99609,0.02386,0.2396
1595555405.954626,B550230,-0.05518,-0.06561,0.99603,0.02368,0.2396
1595555405.9601889,B550235,-0.05542,-0.06598,0.99603,0.02344,0.2396
1595555405.965316,B550240,-0.05560,-0.06622,0.99597,0.02319,0.2396
1595555405.970913,B550246,-0.05579,-0.06628,0.99597,0.02289,0.2396
1595555405.9764218,B550251,-0.05591,-0.06635,0.99597,0.02258,0.2396
1595555405.9819798,B550257,-0.05603,-0.06628,0.99597,0.02216,0.2396
1595555405.987435,B550262,-0.05615,-0.06616,0.99597,0.02179,0.2396
1595555405.995806,B550268,-0.05627,-0.06598,0.99597,0.02142,0.2396
1595555405.997439,B550273,-0.05640,-0.06580,0.99603,0.02100,0.2396
1595555406.0028539,B550278,-0.05646,-0.06555,0.99603,0.02057,0.2396
1595555406.0081909,B550283,-0.05652,-0.06531,0.99603,0.02014,0.2396
1595555406.0134232,B550288,-0.05652,-0.06500,0.99609,0.01978,0.2396
1595555406.018881,B550294,-0.05646,-0.06470,0.99609,0.01935,0.2396
1595555406.024378,B550299,-0.05640,-0.06433,0.99615,0.01892,0.2396
1595555406.028219,B550304,-0.05634,-0.06403,0.99622,0.01849,0.2396
1595555406.034101,B550309,-0.05621,-0.06366,0.99622,0.01807,0.2396
1595555406.0387561,B550314,-0.05579,-0.06299,0.99628,0.01727,0.2396
1595555406.043777,B550319,-0.05560,-0.06268,0.99634,0.01691,0.2396
1595555406.048866,B550324,-0.05530,-0.06238,0.99640,0.01642,0.2396
1595555406.054158,B550329,-0.05511,-0.06213,0.99640,0.01605,0.2396
1595555406.059285,B550334,-0.05487,-0.06195,0.99646,0.01563,0.2396
1595555406.065173,B550339,-0.05469,-0.06183,0.99646,0.01520,0.2396
1595555406.069279,B550344,-0.05450,-0.06183,0.99646,0.01483,0.2396
1595555406.07435,B550350,-0.05438,-0.06201,0.99646,0.01453,0.2396
1595555406.080666,B550355,-0.05426,-0.06226,0.99646,0.01428,0.2396
1595555406.0848472,B550360,-0.05420,-0.06268,0.99646,0.01404,0.2396
1595555406.0896268,B550365,-0.05420,-0.06311,0.99646,0.01379,0.2396
1595555406.095726,B550371,-0.05414,-0.06366,0.99640,0.01367,0.2396
1595555406.101989,B550376,-0.05414,-0.06427,0.99640,0.01349,0.2396
1595555406.1061718,B550382,-0.05414,-0.06488,0.99634,0.01337,0.2396
1595555406.1114109,B550387,-0.05420,-0.06555,0.99628,0.01331,0.2396
1595555406.117228,B550392,-0.05420,-0.06604,0.99628,0.01324,0.2396
1595555406.1222131,B550398,-0.05426,-0.06659,0.99622,0.01318,0.2396
1595555406.1276338,B550403,-0.05432,-0.06708,0.99615,0.01318,0.2396
1595555406.132834,B550408,-0.05432,-0.06750,0.99615,0.01318,0.2396
1595555406.138222,B550413,-0.05438,-0.06781,0.99615,0.01324,0.2396
1595555406.14389,B550418,-0.05450,-0.06805,0.99609,0.01324,0.2396
1595555406.149099,B550424,-0.05457,-0.06818,0.99609,0.01331,0.2396
1595555406.1548438,B550429,-0.05469,-0.06824,0.99609,0.01337,0.2396
1595555406.158885,B550434,-0.05481,-0.06824,0.99609,0.01343,0.2396
1595555406.163889,B550439,-0.05493,-0.06812,0.99609,0.01355,0.2396
1595555406.168905,B550444,-0.05511,-0.06799,0.99609,0.01361,0.2396
1595555406.174269,B550449,-0.05554,-0.06757,0.99609,0.01385,0.2396
