imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556954.2023208,B2098717,0.06525,-0.00311,-0.97772,0.19946,0.2196
1595556954.206982,B2098722,0.06531,-0.00336,-0.97772,0.19946,0.2196
1595556954.212422,B2098727,0.06543,-0.00348,-0.97772,0.19952,0.2196
1595556954.216896,B2098732,0.06549,-0.00366,-0.97766,0.19958,0.2196
1595556954.222469,B2098737,0.06561,-0.00378,-0.97766,0.19965,0.2196
1595556954.227073,B2098742,0.06573,-0.00391,-0.97766,0.19971,0.2196
1595556954.232417,B2098748,0.06580,-0.00391,-0.97760,0.19977,0.2196
1595556954.237236,B2098753,0.06598,-0.00385,-0.97760,0.19983,0.2196
1595556954.2443142,B2098758,0.06610,-0.00366,-0.97760,0.19983,0.2196
1595556954.2489028,B2098764,0.06628,-0.00348,-0.97754,0.19989,0.2196
1595556954.2549388,B2098769,0.06647,-0.00311,-0.97754,0.19995,0.2196
1595556954.26004,B2098774,0.06665,-0.00262,-0.97754,0.19995,0.2196
1595556954.264252,B2098780,0.06677,-0.00220,-0.97754,0.19995,0.2196
1595556954.269671,B2098785,0.06696,-0.00171,-0.97754,0.19989,0.2196
1595556954.277021,B2098790,0.06708,-0.00122,-0.97754,0.19989,0.2196
1595556954.2802932,B2098795,0.06726,-0.00067,-0.97754,0.19983,0.2196
1595556954.286956,B2098801,0.06738,-0.00024,-0.97754,0.19977,0.2196
1595556954.2920341,B2098806,0.06750,0.00018,-0.97754,0.19977,0.2196
1595556954.29556,B2098811,0.06763,0.00055,-0.97754,0.19971,0.2196
1595556954.300863,B2098816,0.06781,0.00085,-0.97754,0.19965,0.2196
1595556954.3076549,B2098821,0.06793,0.00110,-0.97754,0.19958,0.2196
1595556954.311114,B2098826,0.06812,0.00128,-0.97754,0.19952,0.2196
1595556954.316134,B2098831,0.06824,0.00140,-0.97754,0.19946,0.2196
1595556954.320857,B2098836,0.06842,0.00153,-0.97754,0.19940,0.2196
1595556954.32746,B2098841,0.06854,0.00159,-0.97754,0.19934,0.2197
1595556954.331456,B2098846,0.06873,0.00159,-0.97754,0.19928,0.2197
1595556954.3366232,B2098852,0.06891,0.00165,-0.97754,0.19922,0.2197
1595556954.341385,B2098857,0.06927,0.00159,-0.97754,0.19910,0.2197
1595556954.346426,B2098862,0.06946,0.00159,-0.97754,0.19904,0.2197
1595556954.3520691,B2098867,0.06964,0.00159,-0.97754,0.19904,0.2197
1595556954.3567512,B2098872,0.06982,0.00159,-0.97748,0.19904,0.2197
1595556954.3619268,B2098877,0.07007,0.00153,-0.97748,0.19904,0.2197
1595556954.367702,B2098882,0.07025,0.00153,-0.97748,0.19904,0.2197
1595556954.371967,B2098887,0.07037,0.00153,-0.97748,0.19910,0.2197
1595556954.3782709,B2098892,0.07056,0.00153,-0.97742,0.19910,0.2197
1595556954.3833752,B2098897,0.07068,0.00159,-0.97742,0.19916,0.2197
1595556954.388928,B2098903,0.07086,0.00165,-0.97742,0.19922,0.2197
1595556954.392836,B2098908,0.07098,0.00171,-0.97736,0.19928,0.2197
1595556954.3976629,B2098913,0.07111,0.00177,-0.97736,0.19934,0.2197
1595556954.4030159,B2098918,0.07123,0.00189,-0.97736,0.19934,0.2197
1595556954.4083378,B2098924,0.07135,0.00201,-0.97729,0.19940,0.2197
1595556954.413901,B2098929,0.07147,0.00214,-0.97729,0.19940,0.2197
1595556954.420693,B2098935,0.07159,0.00226,-0.97729,0.19946,0.2197
1595556954.424282,B2098940,0.07172,0.00238,-0.97729,0.19946,0.2197
1595556954.430159,B2098945,0.07178,0.00244,-0.97723,0.19952,0.2197
1595556954.4354901,B2098950,0.07190,0.00256,-0.97723,0.19952,0.2197
1595556954.442911,B2098955,0.07202,0.00262,-0.97723,0.19958,0.2197
1595556954.44662,B2098961,0.07214,0.00262,-0.97723,0.19958,0.2197
1595556954.450398,B2098966,0.07220,0.00269,-0.97717,0.19965,0.2197
1595556954.455422,B2098971,0.07227,0.00269,-0.97717,0.19971,0.2197
1595556954.4609559,B2098976,0.07239,0.00269,-0.97717,0.19977,0.2197
1595556954.465687,B2098981,0.07245,0.00269,-0.97717,0.19983,0.2197
1595556954.471006,B2098986,0.07251,0.00269,-0.97711,0.19989,0.2197
1595556954.475978,B2098991,0.07251,0.00262,-0.97711,0.19989,0.2197
1595556954.48218,B2098997,0.07257,0.00256,-0.97711,0.19995,0.2197
1595556954.4868019,B2099002,0.07263,0.00244,-0.97711,0.20007,0.2197
1595556954.491921,B2099007,0.07257,0.00232,-0.97711,0.20007,0.2197
1595556954.4962811,B2099012,0.07257,0.00226,-0.97705,0.20013,0.2197
1595556954.501215,B2099017,0.07251,0.00214,-0.97705,0.20020,0.2197
1595556954.506602,B2099022,0.07245,0.00208,-0.97705,0.20026,0.2197
1595556954.5112572,B2099027,0.07233,0.00208,-0.97705,0.20032,0.2197
1595556954.516665,B2099032,0.07227,0.00201,-0.97705,0.20032,0.2197
1595556954.52213,B2099037,0.07214,0.00201,-0.97705,0.20038,0.2197
1595556954.526245,B2099042,0.07208,0.00201,-0.97705,0.20044,0.2197
1595556954.531562,B2099047,0.07196,0.00201,-0.97705,0.20050,0.2197
1595556954.536352,B2099052,0.07190,0.00195,-0.97705,0.20056,0.2197
1595556954.541653,B2099057,0.07184,0.00195,-0.97699,0.20068,0.2197
1595556954.546527,B2099062,0.07178,0.00189,-0.97699,0.20081,0.2197
1595556954.551608,B2099067,0.07172,0.00183,-0.97699,0.20087,0.2197
1595556954.556397,B2099072,0.07172,0.00171,-0.97693,0.20099,0.2197
1595556954.561385,B2099077,0.07172,0.00165,-0.97693,0.20111,0.2197
1595556954.5676649,B2099082,0.07172,0.00153,-0.97693,0.20129,0.2197
1595556954.571944,B2099087,0.07172,0.00146,-0.97687,0.20142,0.2197
1595556954.576533,B2099092,0.07178,0.00134,-0.97687,0.20160,0.2197
1595556954.5819468,B2099097,0.07178,0.00128,-0.97681,0.20172,0.2197
1595556954.587305,B2099102,0.07178,0.00128,-0.97675,0.20190,0.2197
1595556954.592062,B2099107,0.07184,0.00122,-0.97675,0.20203,0.2197
1595556954.5969841,B2099112,0.07184,0.00116,-0.97668,0.20221,0.2197
1595556954.601923,B2099117,0.07184,0.00116,-0.97668,0.20233,0.2197
1595556954.6071239,B2099122,0.07178,0.00116,-0.97668,0.20245,0.2197
1595556954.611916,B2099127,0.07178,0.00116,-0.97662,0.20258,0.2197
1595556954.6176178,B2099132,0.07172,0.00122,-0.97662,0.20270,0.2197
1595556954.622556,B2099138,0.07159,0.00128,-0.97662,0.20282,0.2197
1595556954.628202,B2099144,0.07153,0.00146,-0.97656,0.20288,0.2197
1595556954.633824,B2099149,0.07147,0.00165,-0.97656,0.20294,0.2197
1595556954.63891,B2099154,0.07135,0.00183,-0.97656,0.20306,0.2197
1595556954.644057,B2099159,0.07123,0.00195,-0.97656,0.20312,0.2198
1595556954.649225,B2099165,0.07104,0.00201,-0.97656,0.20319,0.2198
1595556954.6543539,B2099170,0.07092,0.00208,-0.97656,0.20331,0.2198
1595556954.659734,B2099175,0.07068,0.00201,-0.97656,0.20337,0.2198
1595556954.6649148,B2099181,0.07043,0.00201,-0.97656,0.20343,0.2198
1595556954.671454,B2099186,0.07019,0.00208,-0.97656,0.20355,0.2198
1595556954.675175,B2099191,0.06995,0.00226,-0.97656,0.20361,0.2198
1595556954.680952,B2099196,0.06964,0.00250,-0.97656,0.20367,0.2198
1595556954.685727,B2099201,0.06903,0.00336,-0.97656,0.20386,0.2198
1595556954.690746,B2099206,0.06873,0.00385,-0.97656,0.20392,0.2198
1595556954.695866,B2099211,0.06836,0.00439,-0.97656,0.20398,0.2198
1595556954.700843,B2099216,0.06805,0.00488,-0.97656,0.20404,0.2198
1595556954.7061682,B2099221,0.06775,0.00531,-0.97656,0.20410,0.2198
1595556954.711139,B2099226,0.06750,0.00562,-0.97656,0.20416,0.2198
1595556954.715959,B2099232,0.06726,0.00592,-0.97656,0.20428,0.2198
1595556954.721181,B2099236,0.06708,0.00623,-0.97656,0.20435,0.2198
1595556954.725899,B2099241,0.06689,0.00641,-0.97656,0.20447,0.2198
1595556954.7308521,B2099246,0.06677,0.00659,-0.97656,0.20453,0.2198
1595556954.736256,B2099252,0.06665,0.00665,-0.97656,0.20465,0.2198
1595556954.741312,B2099256,0.06659,0.00671,-0.97650,0.20471,0.2198
1595556954.74601,B2099261,0.06653,0.00671,-0.97650,0.20483,0.2198
1595556954.751847,B2099266,0.06647,0.00659,-0.97650,0.20496,0.2198
1595556954.756122,B2099271,0.06647,0.00641,-0.97644,0.20508,0.2198
1595556954.7609558,B2099277,0.06647,0.00629,-0.97644,0.20514,0.2198
1595556954.766201,B2099282,0.06647,0.00604,-0.97644,0.20526,0.2198
1595556954.771725,B2099287,0.06647,0.00580,-0.97638,0.20538,0.2198
1595556954.77773,B2099292,0.06647,0.00549,-0.97638,0.20551,0.2198
1595556954.781426,B2099297,0.06647,0.00519,-0.97638,0.20563,0.2198
1595556954.787425,B2099302,0.06641,0.00488,-0.97632,0.20575,0.2198
1595556954.792931,B2099307,0.06635,0.00470,-0.97632,0.20581,0.2198
1595556954.796366,B2099312,0.06628,0.00446,-0.97632,0.20593,0.2199
1595556954.801763,B2099317,0.06616,0.00427,-0.97632,0.20605,0.2199
1595556954.8065002,B2099322,0.06604,0.00421,-0.97626,0.20612,0.2199
1595556954.811668,B2099327,0.06586,0.00415,-0.97626,0.20618,0.2199
1595556954.816354,B2099332,0.06567,0.00427,-0.97626,0.20624,0.2199
1595556954.8224452,B2099338,0.06549,0.00439,-0.97626,0.20630,0.2199
1595556954.827338,B2099343,0.06525,0.00464,-0.97626,0.20636,0.2199
1595556954.833259,B2099348,0.06500,0.00494,-0.97632,0.20642,0.2199
1595556954.8391948,B2099354,0.06470,0.00537,-0.97632,0.20648,0.2199
1595556954.84545,B2099359,0.06451,0.00574,-0.97632,0.20654,0.2199
1595556954.84993,B2099365,0.06427,0.00610,-0.97632,0.20654,0.2199
1595556954.85477,B2099370,0.06409,0.00653,-0.97632,0.20660,0.2199
1595556954.8600261,B2099376,0.06384,0.00690,-0.97632,0.20667,0.2199
1595556954.8660219,B2099381,0.06366,0.00720,-0.97632,0.20667,0.2199
1595556954.870241,B2099386,0.06348,0.00757,-0.97632,0.20673,0.2199
1595556954.875245,B2099391,0.06329,0.00775,-0.97632,0.20679,0.2199
1595556954.880539,B2099396,0.06317,0.00793,-0.97632,0.20685,0.2199
1595556954.8852422,B2099401,0.06299,0.00812,-0.97632,0.20697,0.2199
1595556954.891576,B2099406,0.06287,0.00818,-0.97626,0.20703,0.2199
1595556954.896659,B2099411,0.06281,0.00824,-0.97626,0.20709,0.2199
1595556954.900228,B2099416,0.06268,0.00824,-0.97626,0.20715,0.2199
1595556954.905621,B2099421,0.06262,0.00824,-0.97626,0.20728,0.2199
1595556954.911136,B2099426,0.06256,0.00818,-0.97620,0.20740,0.2199
1595556954.915675,B2099431,0.06250,0.00812,-0.97620,0.20746,0.2199
1595556954.920806,B2099436,0.06232,0.00787,-0.97620,0.20764,0.2199
1595556954.9258418,B2099441,0.06226,0.00769,-0.97620,0.20776,0.2199
1595556954.930916,B2099446,0.06219,0.00757,-0.97614,0.20782,0.2199
1595556954.9358761,B2099451,0.06207,0.00745,-0.97614,0.20795,0.2199
1595556954.941605,B2099456,0.06195,0.00732,-0.97614,0.20807,0.2199
1595556954.946021,B2099461,0.06183,0.00720,-0.97614,0.20813,0.2199
1595556954.950973,B2099467,0.06177,0.00714,-0.97607,0.20825,0.2199
1595556954.956779,B2099472,0.06165,0.00708,-0.97607,0.20837,0.2199
1595556954.961238,B2099477,0.06152,0.00708,-0.97607,0.20844,0.2199
1595556954.966036,B2099482,0.06146,0.00702,-0.97607,0.20856,0.2199
1595556954.971735,B2099487,0.06134,0.00702,-0.97607,0.20862,0.2199
1595556954.976362,B2099492,0.06128,0.00702,-0.97601,0.20868,0.2199
1595556954.981965,B2099497,0.06122,0.00696,-0.97601,0.20874,0.2199
1595556954.9873018,B2099502,0.06116,0.00696,-0.97601,0.20886,0.2199
1595556954.991297,B2099507,0.06104,0.00690,-0.97601,0.20886,0.2199
1595556954.996404,B2099512,0.06097,0.00690,-0.97601,0.20892,0.2199
1595556955.0023181,B2099518,0.06097,0.00684,-0.97601,0.20898,0.2199
1595556955.0086029,B2099523,0.06091,0.00677,-0.97601,0.20905,0.2199
1595556955.012746,B2099528,0.06085,0.00671,-0.97601,0.20905,0.2199
1595556955.018833,B2099534,0.06079,0.00665,-0.97595,0.20911,0.2199
1595556955.023784,B2099539,0.06079,0.00659,-0.97595,0.20917,0.2199
1595556955.031189,B2099545,0.06073,0.00653,-0.97595,0.20917,0.2199
1595556955.0346398,B2099550,0.06073,0.00647,-0.97595,0.20923,0.2199
1595556955.040831,B2099555,0.06073,0.00647,-0.97595,0.20923,0.2199
1595556955.0446239,B2099560,0.06073,0.00647,-0.97595,0.20923,0.2199
1595556955.050103,B2099566,0.06079,0.00647,-0.97595,0.20923,0.2199
1595556955.055947,B2099571,0.06085,0.00653,-0.97595,0.20917,0.2199
1595556955.060527,B2099576,0.06091,0.00659,-0.97595,0.20911,0.2199
1595556955.065408,B2099581,0.06110,0.00677,-0.97601,0.20892,0.2199
1595556955.071415,B2099586,0.06116,0.00684,-0.97601,0.20880,0.2199
1595556955.0756092,B2099591,0.06128,0.00696,-0.97607,0.20856,0.2199
1595556955.0805209,B2099596,0.06140,0.00708,-0.97607,0.20837,0.2199
1595556955.085803,B2099601,0.06152,0.00720,-0.97614,0.20813,0.2199
1595556955.091724,B2099606,0.06165,0.00726,-0.97620,0.20789,0.2199
1595556955.095886,B2099611,0.06171,0.00732,-0.97626,0.20758,0.2199
1595556955.102516,B2099617,0.06183,0.00739,-0.97632,0.20715,0.2199
1595556955.105963,B2099622,0.06189,0.00751,-0.97638,0.20679,0.2199
1595556955.111569,B2099627,0.06189,0.00751,-0.97644,0.20648,0.2199
1595556955.11615,B2099631,0.06195,0.00757,-0.97656,0.20599,0.2200
1595556955.122776,B2099636,0.06195,0.00763,-0.97662,0.20563,0.2200
1595556955.125814,B2099641,0.06195,0.00769,-0.97675,0.20514,0.2200
1595556955.131961,B2099646,0.06189,0.00775,-0.97681,0.20471,0.2200
1595556955.1358788,B2099651,0.06189,0.00775,-0.97693,0.20422,0.2200
1595556955.140749,B2099656,0.06183,0.00775,-0.97705,0.20367,0.2200
1595556955.146972,B2099661,0.06183,0.00781,-0.97717,0.20312,0.2200
1595556955.15075,B2099666,0.06177,0.00787,-0.97729,0.20264,0.2200
1595556955.1560829,B2099671,0.06177,0.00787,-0.97742,0.20203,0.2200
1595556955.1613388,B2099676,0.06171,0.00793,-0.97754,0.20142,0.2200
1595556955.1657522,B2099681,0.06171,0.00800,-0.97766,0.20087,0.2200
1595556955.171778,B2099686,0.06171,0.00806,-0.97778,0.20026,0.2200
1595556955.176018,B2099691,0.06171,0.00812,-0.97791,0.19958,0.2200
1595556955.181164,B2099696,0.06171,0.00824,-0.97803,0.19897,0.2200
1595556955.187922,B2099702,0.06177,0.00830,-0.97815,0.19843,0.2200
1595556955.1922739,B2099706,0.06183,0.00848,-0.97827,0.19775,0.2200
1595556955.1959648,B2099712,0.06195,0.00867,-0.97839,0.19708,0.2200
1595556955.202433,B2099717,0.06213,0.00891,-0.97852,0.19647,0.2200
1595556955.206917,B2099722,0.06226,0.00916,-0.97858,0.19592,0.2200
1595556955.2119539,B2099727,0.06244,0.00934,-0.97870,0.19525,0.2200
1595556955.216501,B2099732,0.06262,0.00940,-0.97882,0.19458,0.2200
1595556955.223283,B2099737,0.06281,0.00934,-0.97894,0.19403,0.2200
1595556955.229218,B2099742,0.06293,0.00928,-0.97906,0.19342,0.2200
1595556955.232034,B2099747,0.06299,0.00909,-0.97913,0.19293,0.2200
1595556955.23727,B2099753,0.06305,0.00897,-0.97925,0.19238,0.2200
1595556955.242612,B2099758,0.06311,0.00897,-0.97931,0.19196,0.2200
1595556955.2482188,B2099764,0.06305,0.00916,-0.97943,0.19153,0.2200
1595556955.253603,B2099769,0.06305,0.00940,-0.97949,0.19116,0.2200
1595556955.261122,B2099774,0.06299,0.00983,-0.97955,0.19080,0.2200
1595556955.263911,B2099779,0.06287,0.01038,-0.97961,0.19049,0.2200
1595556955.271304,B2099785,0.06274,0.01086,-0.97968,0.19025,0.2200
1595556955.275558,B2099790,0.06256,0.01135,-0.97974,0.19006,0.2200
1595556955.2797272,B2099795,0.06238,0.01178,-0.97974,0.18988,0.2200
1595556955.2850611,B2099800,0.06213,0.01221,-0.97980,0.18976,0.2200
1595556955.2900732,B2099806,0.06195,0.01251,-0.97980,0.18970,0.2200
1595556955.295431,B2099811,0.06171,0.01270,-0.97980,0.18970,0.2200
1595556955.3004081,B2099816,0.06140,0.01300,-0.97980,0.18982,0.2200
1595556955.305981,B2099821,0.06128,0.01306,-0.97980,0.18994,0.2200
1595556955.312365,B2099826,0.06122,0.01312,-0.97974,0.19012,0.2200
1595556955.3158872,B2099831,0.06110,0.01300,-0.97974,0.19037,0.2200
1595556955.320561,B2099836,0.06110,0.01288,-0.97968,0.19061,0.2200
1595556955.3268979,B2099841,0.06104,0.01263,-0.97961,0.19092,0.2200
1595556955.3305411,B2099846,0.06097,0.01233,-0.97955,0.19116,0.2200
1595556955.335726,B2099851,0.06097,0.01196,-0.97949,0.19159,0.2200
1595556955.3433878,B2099856,0.06097,0.01154,-0.97943,0.19196,0.2200
1595556955.345872,B2099861,0.06097,0.01111,-0.97937,0.19232,0.2200
1595556955.351372,B2099866,0.06097,0.01068,-0.97931,0.19269,0.2200
1595556955.356948,B2099871,0.06097,0.01025,-0.97919,0.19318,0.2200
1595556955.360909,B2099876,0.06097,0.00989,-0.97913,0.19360,0.2200
1595556955.365773,B2099882,0.06097,0.00958,-0.97906,0.19403,0.2200
1595556955.3711271,B2099886,0.06097,0.00940,-0.97894,0.19452,0.2200
1595556955.376498,B2099891,0.06097,0.00922,-0.97888,0.19495,0.2200
1595556955.380814,B2099897,0.06104,0.00922,-0.97876,0.19537,0.2200
1595556955.385823,B2099902,0.06097,0.00934,-0.97870,0.19580,0.2200
1595556955.391742,B2099907,0.06097,0.00952,-0.97864,0.19617,0.2200
1595556955.397247,B2099912,0.06097,0.00989,-0.97852,0.19653,0.2200
1595556955.401506,B2099917,0.06104,0.01031,-0.97845,0.19690,0.2200
1595556955.406634,B2099922,0.06097,0.01080,-0.97839,0.19727,0.2200
1595556955.410815,B2099927,0.06097,0.01129,-0.97833,0.19751,0.2200
1595556955.416947,B2099932,0.06097,0.01184,-0.97827,0.19781,0.2200
1595556955.420876,B2099937,0.06091,0.01239,-0.97821,0.19806,0.2201
1595556955.4261692,B2099942,0.06085,0.01300,-0.97815,0.19830,0.2201
1595556955.431697,B2099947,0.06079,0.01343,-0.97815,0.19849,0.2201
1595556955.436985,B2099952,0.06073,0.01398,-0.97809,0.19867,0.2201
1595556955.443674,B2099958,0.06067,0.01434,-0.97803,0.19885,0.2201
1595556955.44793,B2099964,0.06061,0.01477,-0.97803,0.19897,0.2201
1595556955.452991,B2099969,0.06049,0.01508,-0.97797,0.19910,0.2201
1595556955.459263,B2099974,0.06042,0.01532,-0.97797,0.19922,0.2201
1595556955.463739,B2099979,0.06036,0.01556,-0.97797,0.19934,0.2201
1595556955.468947,B2099984,0.06024,0.01575,-0.97791,0.19940,0.2201
1595556955.475651,B2099990,0.06018,0.01587,-0.97791,0.19946,0.2201
1595556955.479151,B2099995,0.06012,0.01593,-0.97791,0.19952,0.2201
1595556955.484909,B2100000,0.06012,0.01599,-0.97791,0.19952,0.2201
1595556955.4900758,B2100006,0.06006,0.01599,-0.97791,0.19952,0.2201
1595556955.495504,B2100011,0.06006,0.01599,-0.97791,0.19952,0.2201
1595556955.500434,B2100016,0.06006,0.01593,-0.97791,0.19952,0.2201
1595556955.505936,B2100021,0.06006,0.01593,-0.97791,0.19952,0.2201
1595556955.510731,B2100026,0.06012,0.01587,-0.97797,0.19940,0.2201
1595556955.5159628,B2100031,0.06018,0.01581,-0.97797,0.19934,0.2201
1595556955.5209658,B2100036,0.06030,0.01581,-0.97797,0.19928,0.2201
1595556955.5259771,B2100041,0.06036,0.01581,-0.97797,0.19922,0.2201
1595556955.5314271,B2100046,0.06049,0.01575,-0.97797,0.19910,0.2201
1595556955.5357661,B2100052,0.06061,0.01569,-0.97803,0.19904,0.2201
1595556955.54147,B2100056,0.06073,0.01569,-0.97803,0.19891,0.2201
1595556955.5458949,B2100062,0.06085,0.01563,-0.97803,0.19879,0.2201
1595556955.5532029,B2100067,0.06097,0.01550,-0.97803,0.19873,0.2201
1595556955.556017,B2100072,0.06116,0.01544,-0.97803,0.19861,0.2201
1595556955.5620759,B2100077,0.06128,0.01538,-0.97809,0.19849,0.2201
1595556955.568782,B2100083,0.06146,0.01532,-0.97809,0.19836,0.2201
1595556955.573569,B2100089,0.06158,0.01526,-0.97809,0.19830,0.2201
1595556955.578249,B2100094,0.06177,0.01514,-0.97809,0.19818,0.2201
1595556955.583572,B2100099,0.06195,0.01508,-0.97809,0.19806,0.2202
1595556955.59005,B2100105,0.06213,0.01501,-0.97815,0.19794,0.2202
1595556955.595596,B2100110,0.06232,0.01495,-0.97815,0.19788,0.2202
1595556955.599284,B2100115,0.06250,0.01483,-0.97815,0.19775,0.2202
1595556955.6043332,B2100120,0.06262,0.01477,-0.97815,0.19763,0.2202
1595556955.6096792,B2100125,0.06281,0.01477,-0.97815,0.19757,0.2202
1595556955.614935,B2100130,0.06293,0.01471,-0.97815,0.19745,0.2202
1595556955.6204958,B2100136,0.06311,0.01471,-0.97821,0.19733,0.2202
1595556955.625223,B2100141,0.06335,0.01477,-0.97821,0.19714,0.2202
1595556955.630416,B2100146,0.06342,0.01483,-0.97821,0.19702,0.2202
1595556955.635765,B2100151,0.06354,0.01495,-0.97827,0.19690,0.2202
1595556955.641073,B2100156,0.06360,0.01501,-0.97827,0.19678,0.2202
1595556955.645461,B2100161,0.06366,0.01514,-0.97827,0.19666,0.2202
1595556955.6526358,B2100166,0.06366,0.01526,-0.97833,0.19647,0.2202
1595556955.657119,B2100171,0.06366,0.01538,-0.97833,0.19635,0.2202
1595556955.660444,B2100176,0.06366,0.01550,-0.97839,0.19623,0.2202
1595556955.6653938,B2100181,0.06366,0.01563,-0.97839,0.19604,0.2202
1595556955.670934,B2100186,0.06366,0.01569,-0.97839,0.19592,0.2202
1595556955.676828,B2100191,0.06366,0.01575,-0.97845,0.19580,0.2202
1595556955.680754,B2100196,0.06366,0.01575,-0.97845,0.19568,0.2202
1595556955.6869462,B2100201,0.06366,0.01575,-0.97852,0.19562,0.2202
1595556955.6911309,B2100206,0.06366,0.01569,-0.97852,0.19550,0.2202
1595556955.695814,B2100211,0.06366,0.01550,-0.97852,0.19543,0.2202
1595556955.7009861,B2100217,0.06372,0.01538,-0.97852,0.19537,0.2202
1595556955.7061682,B2100222,0.06378,0.01514,-0.97858,0.19531,0.2202
1595556955.711123,B2100227,0.06384,0.01489,-0.97858,0.19531,0.2202
1595556955.716439,B2100232,0.06390,0.01459,-0.97858,0.19525,0.2202
1595556955.72158,B2100237,0.06403,0.01434,-0.97858,0.19525,0.2202
1595556955.727648,B2100242,0.06409,0.01410,-0.97858,0.19525,0.2202
1595556955.731385,B2100247,0.06415,0.01385,-0.97858,0.19525,0.2202
1595556955.7366881,B2100252,0.06427,0.01361,-0.97858,0.19525,0.2202
1595556955.743807,B2100258,0.06433,0.01337,-0.97852,0.19531,0.2202
1595556955.74814,B2100263,0.06433,0.01318,-0.97852,0.19531,0.2202
1595556955.753279,B2100269,0.06439,0.01300,-0.97852,0.19537,0.2202
1595556955.75866,B2100274,0.06439,0.01282,-0.97852,0.19543,0.2202
1595556955.7637272,B2100279,0.06439,0.01270,-0.97852,0.19550,0.2202
1595556955.769168,B2100285,0.06439,0.01263,-0.97852,0.19550,0.2202
1595556955.775104,B2100290,0.06439,0.01257,-0.97852,0.19556,0.2202
1595556955.780124,B2100295,0.06433,0.01257,-0.97852,0.19556,0.2202
1595556955.784579,B2100300,0.06433,0.01263,-0.97852,0.19556,0.2202
1595556955.789729,B2100305,0.06427,0.01263,-0.97852,0.19562,0.2202
1595556955.796103,B2100310,0.06421,0.01263,-0.97852,0.19568,0.2202
1595556955.800164,B2100316,0.06403,0.01257,-0.97852,0.19574,0.2202
1595556955.807009,B2100321,0.06366,0.01221,-0.97845,0.19586,0.2202
1595556955.8116338,B2100326,0.06348,0.01202,-0.97845,0.19598,0.2202
1595556955.817354,B2100331,0.06323,0.01184,-0.97845,0.19611,0.2202
1595556955.821932,B2100336,0.06299,0.01178,-0.97845,0.19629,0.2202
1595556955.826814,B2100341,0.06274,0.01184,-0.97845,0.19641,0.2202
1595556955.830967,B2100346,0.06250,0.01196,-0.97839,0.19659,0.2202
1595556955.8363252,B2100352,0.06226,0.01215,-0.97839,0.19678,0.2202
1595556955.842701,B2100357,0.06201,0.01239,-0.97839,0.19696,0.2202
1595556955.845858,B2100362,0.06183,0.01263,-0.97833,0.19714,0.2202
1595556955.85165,B2100367,0.06165,0.01276,-0.97833,0.19733,0.2202
1595556955.859613,B2100372,0.06146,0.01276,-0.97827,0.19757,0.2202
1595556955.862396,B2100378,0.06134,0.01276,-0.97827,0.19775,0.2202
1595556955.86798,B2100383,0.06122,0.01263,-0.97821,0.19800,0.2202
1595556955.8736231,B2100389,0.06116,0.01257,-0.97815,0.19824,0.2202
1595556955.879186,B2100395,0.06110,0.01245,-0.97815,0.19843,0.2202
1595556955.8840268,B2100400,0.06110,0.01233,-0.97809,0.19867,0.2202
1595556955.8900852,B2100405,0.06110,0.01227,-0.97803,0.19891,0.2202
1595556955.894333,B2100410,0.06116,0.01215,-0.97797,0.19910,0.2202
1595556955.899176,B2100415,0.06122,0.01196,-0.97797,0.19934,0.2202
1595556955.9043689,B2100420,0.06134,0.01178,-0.97791,0.19958,0.2203
1595556955.909438,B2100425,0.06146,0.01160,-0.97784,0.19977,0.2203
1595556955.9145331,B2100430,0.06165,0.01135,-0.97778,0.20001,0.2203
1595556955.919768,B2100435,0.06183,0.01111,-0.97772,0.20020,0.2203
1595556955.924706,B2100440,0.06201,0.01086,-0.97766,0.20044,0.2203
1595556955.931108,B2100446,0.06219,0.01062,-0.97766,0.20062,0.2203
1595556955.935036,B2100451,0.06232,0.01038,-0.97760,0.20081,0.2203
1595556955.94045,B2100456,0.06250,0.01019,-0.97754,0.20099,0.2203
1595556955.9452832,B2100461,0.06262,0.01007,-0.97754,0.20111,0.2203
1595556955.950418,B2100466,0.06268,0.00989,-0.97742,0.20142,0.2203
1595556955.955981,B2100471,0.06274,0.00989,-0.97742,0.20160,0.2203
1595556955.960315,B2100476,0.06268,0.01001,-0.97736,0.20172,0.2203
1595556955.9655712,B2100481,0.06262,0.01013,-0.97736,0.20190,0.2203
1595556955.97096,B2100486,0.06256,0.01038,-0.97736,0.20203,0.2203
1595556955.9757571,B2100491,0.06244,0.01068,-0.97729,0.20215,0.2203
1595556955.981295,B2100496,0.06238,0.01105,-0.97729,0.20233,0.2203
1595556955.9853911,B2100501,0.06219,0.01154,-0.97723,0.20245,0.2203
1595556955.990405,B2100506,0.06207,0.01196,-0.97723,0.20264,0.2203
1595556955.9958851,B2100511,0.06195,0.01245,-0.97717,0.20282,0.2203
1595556956.0019479,B2100516,0.06183,0.01288,-0.97717,0.20294,0.2203
1595556956.006685,B2100521,0.06171,0.01343,-0.97711,0.20312,0.2203
1595556956.011175,B2100526,0.06165,0.01385,-0.97711,0.20325,0.2203
1595556956.0169961,B2100532,0.06158,0.01434,-0.97705,0.20337,0.2203
