imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667239.814064,-0.03943,-0.00281,0.99841,0.04065,0.0150
1581667239.819474,-0.03943,-0.00281,0.99841,0.04077,0.0150
1581667239.826387,-0.03943,-0.00275,0.99841,0.04089,0.0150
1581667239.830799,-0.03943,-0.00256,0.99835,0.04102,0.0150
1581667239.836242,-0.03937,-0.00208,0.99835,0.04126,0.0150
1581667239.841464,-0.03937,-0.00189,0.99835,0.04138,0.0150
1581667239.84746,-0.03937,-0.00183,0.99835,0.04150,0.0150
1581667239.853292,-0.03949,-0.00195,0.99835,0.04163,0.0150
1581667239.8589828,-0.03955,-0.00220,0.99835,0.04175,0.0150
1581667239.864487,-0.03967,-0.00250,0.99835,0.04187,0.0150
1581667239.869951,-0.03986,-0.00299,0.99829,0.04199,0.0150
1581667239.876151,-0.04004,-0.00342,0.99829,0.04205,0.0150
1581667239.881263,-0.04047,-0.00433,0.99829,0.04218,0.0150
1581667239.887305,-0.04065,-0.00458,0.99829,0.04218,0.0150
1581667239.89433,-0.04077,-0.00470,0.99829,0.04218,0.0150
1581667239.901313,-0.04089,-0.00464,0.99829,0.04218,0.0150
1581667239.904166,-0.04095,-0.00446,0.99829,0.04218,0.0150
1581667239.909645,-0.04102,-0.00409,0.99829,0.04211,0.0150
1581667239.914803,-0.04102,-0.00378,0.99829,0.04199,0.0150
1581667239.9200158,-0.04102,-0.00342,0.99829,0.04187,0.0150
1581667239.926017,-0.04102,-0.00311,0.99829,0.04175,0.0150
1581667239.9311721,-0.04108,-0.00269,0.99829,0.04144,0.0150
1581667239.938431,-0.04114,-0.00262,0.99829,0.04120,0.0151
1581667239.943022,-0.04126,-0.00262,0.99829,0.04102,0.0151
1581667239.948131,-0.04132,-0.00262,0.99829,0.04083,0.0151
1581667239.9538639,-0.04144,-0.00256,0.99829,0.04065,0.0151
1581667239.959536,-0.04156,-0.00250,0.99829,0.04041,0.0151
1581667239.96506,-0.04169,-0.00244,0.99829,0.04022,0.0151
1581667239.969883,-0.04181,-0.00232,0.99829,0.04004,0.0151
1581667239.9764879,-0.04193,-0.00208,0.99835,0.03979,0.0151
1581667239.98283,-0.04205,-0.00189,0.99835,0.03961,0.0151
1581667239.9882848,-0.04230,-0.00146,0.99835,0.03925,0.0151
1581667239.992602,-0.04242,-0.00122,0.99835,0.03906,0.0151
1581667239.998636,-0.04254,-0.00104,0.99835,0.03888,0.0151
1581667240.004386,-0.04279,-0.00085,0.99835,0.03870,0.0151
1581667240.00971,-0.04297,-0.00073,0.99835,0.03851,0.0151
1581667240.014837,-0.04327,-0.00055,0.99835,0.03827,0.0151
1581667240.019912,-0.04352,-0.00049,0.99835,0.03809,0.0152
1581667240.02582,-0.04382,-0.00049,0.99829,0.03790,0.0152
1581667240.032029,-0.04449,-0.00073,0.99829,0.03760,0.0152
1581667240.03735,-0.04480,-0.00098,0.99829,0.03748,0.0152
1581667240.043128,-0.04510,-0.00128,0.99829,0.03729,0.0152
1581667240.0483892,-0.04529,-0.00165,0.99829,0.03717,0.0152
1581667240.054137,-0.04553,-0.00214,0.99829,0.03705,0.0152
1581667240.060221,-0.04565,-0.00269,0.99829,0.03693,0.0152
1581667240.065162,-0.04578,-0.00336,0.99829,0.03687,0.0152
1581667240.070535,-0.04584,-0.00403,0.99829,0.03680,0.0152
1581667240.0762188,-0.04584,-0.00482,0.99829,0.03674,0.0152
1581667240.082431,-0.04565,-0.00635,0.99829,0.03674,0.0153
1581667240.0878148,-0.04553,-0.00708,0.99829,0.03674,0.0153
1581667240.094239,-0.04535,-0.00781,0.99829,0.03680,0.0153
1581667240.0990431,-0.04517,-0.00848,0.99829,0.03693,0.0153
1581667240.106733,-0.04492,-0.00922,0.99823,0.03705,0.0153
1581667240.1105878,-0.04474,-0.00983,0.99823,0.03717,0.0153
1581667240.11608,-0.04443,-0.01044,0.99823,0.03741,0.0153
1581667240.1232681,-0.04388,-0.01154,0.99823,0.03784,0.0153
1581667240.1266549,-0.04364,-0.01196,0.99823,0.03815,0.0153
1581667240.1319969,-0.04340,-0.01239,0.99823,0.03845,0.0153
1581667240.138452,-0.04315,-0.01282,0.99823,0.03876,0.0153
1581667240.1429389,-0.04285,-0.01318,0.99823,0.03912,0.0153
1581667240.148988,-0.04266,-0.01355,0.99823,0.03949,0.0153
1581667240.154467,-0.04248,-0.01379,0.99823,0.03979,0.0153
1581667240.160098,-0.04224,-0.01410,0.99823,0.04022,0.0153
1581667240.1653929,-0.04175,-0.01459,0.99817,0.04102,0.0154
1581667240.1708832,-0.04150,-0.01477,0.99817,0.04144,0.0154
1581667240.176455,-0.04126,-0.01495,0.99817,0.04181,0.0154
1581667240.183511,-0.04095,-0.01508,0.99817,0.04224,0.0154
1581667240.188051,-0.04065,-0.01520,0.99817,0.04260,0.0155
1581667240.193839,-0.04041,-0.01526,0.99817,0.04297,0.0155
1581667240.199362,-0.04010,-0.01526,0.99811,0.04333,0.0155
1581667240.205305,-0.03973,-0.01526,0.99811,0.04376,0.0155
1581667240.210572,-0.03943,-0.01526,0.99811,0.04407,0.0155
1581667240.216202,-0.03882,-0.01508,0.99811,0.04468,0.0155
1581667240.222476,-0.03851,-0.01489,0.99811,0.04498,0.0155
1581667240.228383,-0.03821,-0.01477,0.99811,0.04529,0.0155
1581667240.23826,-0.03796,-0.01459,0.99811,0.04553,0.0155
1581667240.241295,-0.03772,-0.01440,0.99811,0.04578,0.0155
1581667240.2478762,-0.03748,-0.01416,0.99811,0.04608,0.0155
1581667240.2499042,-0.03723,-0.01392,0.99811,0.04633,0.0155
1581667240.255821,-0.03705,-0.01367,0.99811,0.04651,0.0155
1581667240.261507,-0.03668,-0.01300,0.99817,0.04687,0.0155
1581667240.268307,-0.03656,-0.01263,0.99817,0.04700,0.0156
1581667240.274024,-0.03644,-0.01221,0.99817,0.04718,0.0156
1581667240.2789419,-0.03638,-0.01184,0.99817,0.04730,0.0156
1581667240.287023,-0.03632,-0.01141,0.99817,0.04736,0.0156
1581667240.291533,-0.03625,-0.01086,0.99817,0.04749,0.0156
1581667240.299128,-0.03619,-0.01038,0.99817,0.04761,0.0156
1581667240.301739,-0.03619,-0.00989,0.99817,0.04767,0.0156
1581667240.306728,-0.03619,-0.00897,0.99817,0.04773,0.0156
1581667240.312275,-0.03625,-0.00854,0.99817,0.04779,0.0156
1581667240.321441,-0.03632,-0.00824,0.99817,0.04779,0.0156
1581667240.324106,-0.03638,-0.00787,0.99817,0.04779,0.0156
1581667240.330739,-0.03644,-0.00757,0.99817,0.04785,0.0156
1581667240.3343732,-0.03656,-0.00726,0.99817,0.04785,0.0156
1581667240.339871,-0.03668,-0.00702,0.99817,0.04785,0.0156
1581667240.3474119,-0.03674,-0.00665,0.99817,0.04785,0.0156
1581667240.3520489,-0.03699,-0.00604,0.99817,0.04791,0.0156
1581667240.356331,-0.03711,-0.00580,0.99817,0.04791,0.0156
1581667240.362646,-0.03723,-0.00549,0.99817,0.04791,0.0156
1581667240.367429,-0.03735,-0.00525,0.99811,0.04791,0.0156
1581667240.373267,-0.03754,-0.00513,0.99811,0.04791,0.0156
1581667240.379306,-0.03778,-0.00507,0.99811,0.04791,0.0156
1581667240.384486,-0.03802,-0.00507,0.99811,0.04791,0.0156
1581667240.389369,-0.03833,-0.00519,0.99811,0.04791,0.0156
1581667240.3951108,-0.03864,-0.00537,0.99811,0.04791,0.0156
1581667240.401844,-0.03925,-0.00592,0.99805,0.04791,0.0156
1581667240.4059021,-0.03949,-0.00623,0.99805,0.04791,0.0156
1581667240.4119911,-0.03973,-0.00659,0.99805,0.04791,0.0156
1581667240.4174888,-0.03986,-0.00702,0.99805,0.04797,0.0156
1581667240.42254,-0.03998,-0.00757,0.99805,0.04797,0.0156
1581667240.427926,-0.04004,-0.00824,0.99799,0.04797,0.0156
1581667240.433586,-0.04010,-0.00909,0.99799,0.04803,0.0157
1581667240.4389381,-0.04016,-0.01007,0.99799,0.04810,0.0157
1581667240.446551,-0.04022,-0.01123,0.99799,0.04816,0.0157
1581667240.451226,-0.04022,-0.01221,0.99792,0.04828,0.0157
1581667240.456726,-0.04028,-0.01331,0.99792,0.04840,0.0158
1581667240.4616032,-0.04034,-0.01501,0.99786,0.04865,0.0158
1581667240.466304,-0.04041,-0.01575,0.99786,0.04883,0.0158
1581667240.4723861,-0.04041,-0.01624,0.99786,0.04895,0.0158
1581667240.478584,-0.04041,-0.01654,0.99786,0.04919,0.0158
1581667240.483835,-0.04041,-0.01672,0.99780,0.04938,0.0158
1581667240.4896908,-0.04034,-0.01666,0.99780,0.04962,0.0158
1581667240.494596,-0.04028,-0.01642,0.99780,0.04980,0.0158
1581667240.501506,-0.04016,-0.01611,0.99780,0.04999,0.0158
1581667240.507596,-0.03998,-0.01569,0.99780,0.05023,0.0158
1581667240.51188,-0.03967,-0.01483,0.99780,0.05054,0.0158
1581667240.5169768,-0.03955,-0.01440,0.99780,0.05072,0.0158
1581667240.526145,-0.03943,-0.01392,0.99780,0.05090,0.0158
1581667240.528397,-0.03931,-0.01349,0.99780,0.05103,0.0158
1581667240.534223,-0.03918,-0.01300,0.99786,0.05121,0.0158
1581667240.539366,-0.03906,-0.01245,0.99786,0.05133,0.0158
1581667240.544842,-0.03894,-0.01184,0.99786,0.05151,0.0159
1581667240.55086,-0.03876,-0.01117,0.99786,0.05170,0.0159
1581667240.555975,-0.03833,-0.00989,0.99786,0.05200,0.0159
1581667240.562591,-0.03809,-0.00922,0.99786,0.05219,0.0159
1581667240.567582,-0.03778,-0.00861,0.99786,0.05231,0.0159
1581667240.5731258,-0.03741,-0.00806,0.99786,0.05237,0.0159
1581667240.578398,-0.03705,-0.00763,0.99792,0.05249,0.0159
1581667240.5840452,-0.03662,-0.00720,0.99792,0.05249,0.0159
1581667240.5923321,-0.03607,-0.00677,0.99792,0.05255,0.0159
1581667240.594898,-0.03552,-0.00641,0.99799,0.05249,0.0159
1581667240.6014452,-0.03497,-0.00610,0.99799,0.05243,0.0159
1581667240.606591,-0.03381,-0.00568,0.99805,0.05225,0.0159
1581667240.612705,-0.03314,-0.00555,0.99811,0.05206,0.0159
1581667240.618057,-0.03259,-0.00555,0.99811,0.05188,0.0159
1581667240.623606,-0.03192,-0.00562,0.99811,0.05170,0.0159
1581667240.629556,-0.03137,-0.00574,0.99817,0.05151,0.0160
1581667240.634182,-0.03082,-0.00598,0.99817,0.05127,0.0160
1581667240.6405702,-0.03033,-0.00623,0.99823,0.05109,0.0160
1581667240.646535,-0.02936,-0.00696,0.99829,0.05054,0.0160
1581667240.650906,-0.02893,-0.00739,0.99829,0.05029,0.0160
1581667240.6562932,-0.02863,-0.00781,0.99829,0.05005,0.0160
1581667240.665461,-0.02826,-0.00830,0.99835,0.04974,0.0160
1581667240.6679199,-0.02795,-0.00867,0.99835,0.04950,0.0160
1581667240.6768079,-0.02777,-0.00909,0.99835,0.04926,0.0160
1581667240.6801631,-0.02753,-0.00946,0.99835,0.04901,0.0160
1581667240.684847,-0.02740,-0.00983,0.99841,0.04871,0.0161
1581667240.6933,-0.02722,-0.01019,0.99841,0.04840,0.0161
1581667240.698615,-0.02710,-0.01068,0.99841,0.04785,0.0161
1581667240.7015831,-0.02704,-0.01093,0.99847,0.04755,0.0161
1581667240.708831,-0.02704,-0.01111,0.99847,0.04724,0.0161
1581667240.712832,-0.02710,-0.01123,0.99847,0.04694,0.0161
1581667240.722435,-0.02716,-0.01135,0.99847,0.04663,0.0161
1581667240.724848,-0.02722,-0.01141,0.99847,0.04633,0.0161
1581667240.7295518,-0.02734,-0.01141,0.99847,0.04596,0.0161
1581667240.73456,-0.02747,-0.01141,0.99854,0.04572,0.0161
1581667240.742559,-0.02765,-0.01141,0.99854,0.04541,0.0161
1581667240.745677,-0.02802,-0.01117,0.99854,0.04480,0.0161
1581667240.750987,-0.02820,-0.01105,0.99854,0.04443,0.0161
1581667240.7582111,-0.02844,-0.01093,0.99854,0.04419,0.0161
1581667240.762322,-0.02869,-0.01074,0.99860,0.04388,0.0162
1581667240.7680671,-0.02887,-0.01056,0.99860,0.04364,0.0162
1581667240.7743008,-0.02917,-0.01031,0.99860,0.04333,0.0162
1581667240.7821991,-0.02942,-0.01007,0.99860,0.04309,0.0162
1581667240.785067,-0.02972,-0.00983,0.99860,0.04285,0.0162
1581667240.790318,-0.03003,-0.00958,0.99860,0.04260,0.0162
1581667240.795131,-0.03033,-0.00934,0.99860,0.04236,0.0162
1581667240.80048,-0.03088,-0.00885,0.99860,0.04187,0.0162
1581667240.808637,-0.03119,-0.00861,0.99860,0.04169,0.0162
1581667240.811855,-0.03143,-0.00836,0.99860,0.04144,0.0162
1581667240.816643,-0.03162,-0.00818,0.99860,0.04126,0.0162
1581667240.8236,-0.03180,-0.00793,0.99860,0.04102,0.0162
1581667240.8295639,-0.03198,-0.00781,0.99860,0.04077,0.0163
1581667240.834825,-0.03210,-0.00769,0.99866,0.04059,0.0163
1581667240.840617,-0.03223,-0.00757,0.99866,0.04041,0.0163
1581667240.845263,-0.03235,-0.00751,0.99866,0.04022,0.0163
1581667240.850828,-0.03247,-0.00745,0.99866,0.04004,0.0163
1581667240.856023,-0.03259,-0.00739,0.99866,0.03973,0.0163
1581667240.864653,-0.03265,-0.00745,0.99866,0.03961,0.0163
1581667240.8680902,-0.03271,-0.00745,0.99866,0.03943,0.0163
1581667240.874356,-0.03278,-0.00745,0.99866,0.03931,0.0163
1581667240.880706,-0.03284,-0.00751,0.99866,0.03925,0.0163
1581667240.883987,-0.03296,-0.00763,0.99866,0.03912,0.0163
1581667240.893148,-0.03302,-0.00769,0.99866,0.03900,0.0163
1581667240.895403,-0.03308,-0.00781,0.99866,0.03894,0.0163
1581667240.9023418,-0.03333,-0.00812,0.99866,0.03876,0.0164
1581667240.907058,-0.03345,-0.00824,0.99866,0.03870,0.0164
1581667240.912075,-0.03357,-0.00842,0.99866,0.03864,0.0164
1581667240.918122,-0.03369,-0.00861,0.99866,0.03857,0.0164
1581667240.923425,-0.03381,-0.00885,0.99866,0.03851,0.0164
1581667240.9305768,-0.03394,-0.00903,0.99866,0.03851,0.0164
1581667240.9345548,-0.03406,-0.00928,0.99866,0.03845,0.0164
1581667240.940036,-0.03418,-0.00952,0.99866,0.03845,0.0164
1581667240.9455569,-0.03430,-0.00970,0.99860,0.03845,0.0164
1581667240.951735,-0.03448,-0.01013,0.99860,0.03845,0.0164
1581667240.9574559,-0.03455,-0.01031,0.99860,0.03845,0.0164
1581667240.963149,-0.03461,-0.01068,0.99860,0.03845,0.0164
1581667240.970562,-0.03473,-0.01099,0.99860,0.03845,0.0164
1581667240.97505,-0.03479,-0.01147,0.99860,0.03851,0.0164
1581667240.979427,-0.03485,-0.01196,0.99860,0.03857,0.0164
1581667240.985315,-0.03497,-0.01245,0.99854,0.03864,0.0164
1581667240.990605,-0.03510,-0.01324,0.99854,0.03882,0.0165
1581667240.9959638,-0.03516,-0.01355,0.99854,0.03894,0.0165
1581667241.003236,-0.03528,-0.01385,0.99854,0.03912,0.0165
1581667241.007987,-0.03546,-0.01416,0.99847,0.03931,0.0165
1581667241.015106,-0.03558,-0.01453,0.99847,0.03955,0.0165
1581667241.019448,-0.03583,-0.01501,0.99847,0.03986,0.0165
1581667241.02641,-0.03607,-0.01569,0.99841,0.04022,0.0165
1581667241.033956,-0.03638,-0.01642,0.99835,0.04065,0.0166
1581667241.035625,-0.03668,-0.01721,0.99835,0.04114,0.0166
1581667241.0427232,-0.03735,-0.01892,0.99823,0.04224,0.0166
1581667241.046853,-0.03772,-0.01978,0.99817,0.04291,0.0166
1581667241.052636,-0.03802,-0.02057,0.99811,0.04358,0.0166
1581667241.061343,-0.03827,-0.02118,0.99805,0.04431,0.0166
1581667241.063801,-0.03851,-0.02161,0.99799,0.04510,0.0166
1581667241.0695412,-0.03876,-0.02197,0.99792,0.04602,0.0166
1581667241.07508,-0.03888,-0.02216,0.99792,0.04681,0.0166
1581667241.080377,-0.03906,-0.02234,0.99780,0.04858,0.0167
1581667241.0858161,-0.03912,-0.02240,0.99774,0.04944,0.0167
1581667241.091202,-0.03912,-0.02246,0.99774,0.05029,0.0167
1581667241.0973592,-0.03906,-0.02258,0.99768,0.05109,0.0167
1581667241.103275,-0.03900,-0.02271,0.99762,0.05194,0.0167
1581667241.1105092,-0.03888,-0.02289,0.99762,0.05267,0.0167
1581667241.115584,-0.03870,-0.02301,0.99756,0.05341,0.0167
1581667241.120398,-0.03851,-0.02313,0.99750,0.05408,0.0167
1581667241.124962,-0.03827,-0.02319,0.99750,0.05481,0.0167
1581667241.1313689,-0.03790,-0.02319,0.99750,0.05542,0.0167
1581667241.136498,-0.03723,-0.02307,0.99744,0.05652,0.0167
1581667241.14239,-0.03687,-0.02289,0.99744,0.05695,0.0168
1581667241.148492,-0.03638,-0.02264,0.99744,0.05737,0.0168
1581667241.154397,-0.03601,-0.02246,0.99744,0.05768,0.0168
1581667241.1589818,-0.03558,-0.02222,0.99744,0.05792,0.0168
1581667241.167327,-0.03522,-0.02203,0.99744,0.05817,0.0168
1581667241.1703901,-0.03473,-0.02173,0.99744,0.05829,0.0168
1581667241.1756659,-0.03430,-0.02148,0.99750,0.05841,0.0168
1581667241.180994,-0.03345,-0.02100,0.99750,0.05835,0.0169
1581667241.187095,-0.03314,-0.02081,0.99756,0.05823,0.0169
1581667241.194176,-0.03278,-0.02069,0.99756,0.05811,0.0169
1581667241.199102,-0.03241,-0.02063,0.99756,0.05792,0.0169
1581667241.2041879,-0.03210,-0.02063,0.99762,0.05768,0.0169
1581667241.210677,-0.03174,-0.02081,0.99762,0.05737,0.0169
1581667241.215907,-0.03137,-0.02100,0.99768,0.05701,0.0169
1581667241.221843,-0.03070,-0.02155,0.99774,0.05621,0.0169
1581667241.22643,-0.03027,-0.02191,0.99774,0.05579,0.0169
1581667241.232492,-0.02991,-0.02222,0.99780,0.05530,0.0169
1581667241.238554,-0.02948,-0.02264,0.99780,0.05475,0.0169
1581667241.244374,-0.02905,-0.02301,0.99786,0.05420,0.0169
1581667241.2492049,-0.02856,-0.02344,0.99786,0.05365,0.0169
1581667241.255989,-0.02808,-0.02380,0.99792,0.05304,0.0169
1581667241.259813,-0.02753,-0.02417,0.99792,0.05237,0.0169
1581667241.2675872,-0.02698,-0.02460,0.99799,0.05170,0.0169
1581667241.2716029,-0.02588,-0.02515,0.99811,0.05035,0.0169
1581667241.277982,-0.02533,-0.02539,0.99811,0.04974,0.0169
1581667241.2826161,-0.02472,-0.02557,0.99817,0.04907,0.0169
1581667241.2879932,-0.02417,-0.02576,0.99823,0.04846,0.0170
1581667241.293739,-0.02356,-0.02588,0.99823,0.04779,0.0170
1581667241.298957,-0.02295,-0.02606,0.99829,0.04718,0.0170
1581667241.3048189,-0.02234,-0.02612,0.99835,0.04651,0.0170
1581667241.310167,-0.02179,-0.02625,0.99835,0.04590,0.0170
1581667241.316916,-0.02069,-0.02643,0.99841,0.04480,0.0170
1581667241.322897,-0.02020,-0.02649,0.99847,0.04431,0.0170
1581667241.3281658,-0.01959,-0.02655,0.99847,0.04376,0.0170
1581667241.333452,-0.01917,-0.02655,0.99854,0.04333,0.0170
1581667241.339056,-0.01868,-0.02661,0.99854,0.04291,0.0170
1581667241.344355,-0.01813,-0.02661,0.99860,0.04248,0.0170
1581667241.350042,-0.01764,-0.02661,0.99860,0.04211,0.0171
1581667241.355406,-0.01685,-0.02655,0.99866,0.04144,0.0171
1581667241.361048,-0.01642,-0.02649,0.99866,0.04114,0.0171
1581667241.366878,-0.01599,-0.02643,0.99866,0.04089,0.0171
1581667241.3729239,-0.01563,-0.02637,0.99872,0.04071,0.0171
1581667241.378506,-0.01532,-0.02625,0.99872,0.04047,0.0171
1581667241.384109,-0.01501,-0.02612,0.99872,0.04034,0.0172
1581667241.389975,-0.01465,-0.02600,0.99872,0.04016,0.0172
1581667241.395348,-0.01440,-0.02582,0.99878,0.04004,0.0172
1581667241.401597,-0.01392,-0.02545,0.99878,0.03992,0.0172
1581667241.406946,-0.01367,-0.02527,0.99878,0.03986,0.0172
1581667241.4119549,-0.01349,-0.02509,0.99878,0.03979,0.0172
1581667241.417963,-0.01331,-0.02484,0.99884,0.03979,0.0172
1581667241.4246862,-0.01318,-0.02460,0.99884,0.03979,0.0172
1581667241.4295712,-0.01306,-0.02429,0.99884,0.03986,0.0172
1581667241.434359,-0.01294,-0.02399,0.99884,0.03992,0.0172
1581667241.440177,-0.01282,-0.02374,0.99884,0.03998,0.0172
1581667241.446684,-0.01276,-0.02319,0.99884,0.04022,0.0173
1581667241.450937,-0.01270,-0.02283,0.99884,0.04041,0.0173
1581667241.456665,-0.01270,-0.02252,0.99884,0.04059,0.0173
1581667241.4626,-0.01270,-0.02209,0.99884,0.04077,0.0173
1581667241.467867,-0.01270,-0.02185,0.99884,0.04095,0.0173
1581667241.4741251,-0.01270,-0.02155,0.99884,0.04120,0.0173
1581667241.478941,-0.01270,-0.02130,0.99884,0.04144,0.0174
1581667241.484357,-0.01276,-0.02112,0.99884,0.04175,0.0174
1581667241.490171,-0.01282,-0.02100,0.99884,0.04205,0.0174
1581667241.496421,-0.01282,-0.02094,0.99878,0.04236,0.0174
1581667241.5021582,-0.01276,-0.02087,0.99878,0.04291,0.0174
1581667241.508677,-0.01270,-0.02087,0.99878,0.04327,0.0174
1581667241.5143008,-0.01263,-0.02081,0.99878,0.04352,0.0174
1581667241.5191848,-0.01251,-0.02087,0.99872,0.04388,0.0174
1581667241.5243342,-0.01245,-0.02087,0.99872,0.04419,0.0174
1581667241.5300212,-0.01239,-0.02094,0.99872,0.04449,0.0174
1581667241.535509,-0.01239,-0.02112,0.99866,0.04517,0.0174
1581667241.5415711,-0.01245,-0.02124,0.99866,0.04559,0.0174
1581667241.547148,-0.01257,-0.02142,0.99866,0.04596,0.0175
1581667241.5529711,-0.01270,-0.02155,0.99860,0.04633,0.0175
1581667241.5586739,-0.01288,-0.02173,0.99860,0.04669,0.0175
1581667241.563964,-0.01312,-0.02185,0.99854,0.04712,0.0175
1581667241.569877,-0.01337,-0.02191,0.99854,0.04761,0.0175
1581667241.5753422,-0.01385,-0.02222,0.99847,0.04846,0.0175
1581667241.580556,-0.01416,-0.02252,0.99847,0.04895,0.0175
1581667241.5857432,-0.01440,-0.02295,0.99841,0.04944,0.0175
1581667241.591085,-0.01471,-0.02350,0.99835,0.04993,0.0175
1581667241.597056,-0.01495,-0.02417,0.99835,0.05035,0.0175
1581667241.603117,-0.01526,-0.02502,0.99829,0.05096,0.0175
1581667241.608672,-0.01550,-0.02582,0.99823,0.05145,0.0175
1581667241.6144981,-0.01575,-0.02673,0.99817,0.05200,0.0175
1581667241.6207428,-0.01605,-0.02759,0.99811,0.05261,0.0176
1581667241.62505,-0.01636,-0.02844,0.99805,0.05328,0.0176
1581667241.630806,-0.01697,-0.02985,0.99792,0.05457,0.0176
1581667241.6361809,-0.01721,-0.03021,0.99786,0.05518,0.0177
1581667241.642848,-0.01746,-0.03052,0.99780,0.05585,0.0177
1581667241.648292,-0.01764,-0.03064,0.99780,0.05652,0.0177
1581667241.653592,-0.01782,-0.03070,0.99774,0.05713,0.0177
1581667241.658897,-0.01801,-0.03070,0.99768,0.05774,0.0177
1581667241.664505,-0.01813,-0.03058,0.99768,0.05835,0.0177
1581667241.670042,-0.01825,-0.03046,0.99762,0.05902,0.0177
1581667241.676225,-0.01843,-0.03015,0.99756,0.06012,0.0177
1581667241.682027,-0.01855,-0.03003,0.99750,0.06079,0.0177
1581667241.687766,-0.01862,-0.02997,0.99750,0.06134,0.0177
1581667241.6938581,-0.01874,-0.02997,0.99744,0.06189,0.0177
1581667241.698554,-0.01886,-0.02997,0.99744,0.06238,0.0178
1581667241.7063942,-0.01892,-0.02997,0.99738,0.06293,0.0178
1581667241.709329,-0.01904,-0.02991,0.99738,0.06354,0.0178
1581667241.715174,-0.01910,-0.02985,0.99731,0.06403,0.0178
1581667241.7209978,-0.01929,-0.02966,0.99725,0.06494,0.0178
1581667241.726283,-0.01929,-0.02960,0.99725,0.06537,0.0178
1581667241.732728,-0.01935,-0.02954,0.99719,0.06567,0.0178
1581667241.737928,-0.01935,-0.02954,0.99719,0.06604,0.0178
1581667241.743331,-0.01929,-0.02960,0.99719,0.06628,0.0178
1581667241.749904,-0.01917,-0.02960,0.99713,0.06653,0.0178
1581667241.75443,-0.01904,-0.02972,0.99713,0.06671,0.0178
1581667241.7599418,-0.01862,-0.02997,0.99713,0.06683,0.0178
1581667241.766171,-0.01837,-0.03015,0.99713,0.06683,0.0178
1581667241.770769,-0.01813,-0.03046,0.99713,0.06677,0.0179
1581667241.776672,-0.01782,-0.03076,0.99713,0.06665,0.0179
1581667241.782903,-0.01746,-0.03125,0.99713,0.06653,0.0179
1581667241.7884748,-0.01721,-0.03174,0.99713,0.06641,0.0179
1581667241.7933881,-0.01691,-0.03235,0.99713,0.06622,0.0179
1581667241.799575,-0.01666,-0.03302,0.99713,0.06598,0.0179
1581667241.8043919,-0.01642,-0.03381,0.99713,0.06573,0.0179
1581667241.810282,-0.01624,-0.03455,0.99713,0.06549,0.0180
1581667241.815969,-0.01593,-0.03595,0.99713,0.06488,0.0180
1581667241.823242,-0.01581,-0.03662,0.99713,0.06464,0.0180
1581667241.828214,-0.01575,-0.03735,0.99713,0.06433,0.0180
1581667241.8341691,-0.01569,-0.03796,0.99707,0.06409,0.0180
