eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665462.1305358,"{'circle_3d': {'center': [-1.7280648563284418, 4.526657848983703, 76.74281294414453], 'normal': [-0.11013623553950634, 0.6458247668325222, -0.7555000861461928], 'radius': 2.3261996404714336}, 'confidence': 0.9982286903001228, 'timestamp': 7421.684227, 'diameter_3d': 4.652399280942867, 'ellipse': {'center': [146.08099126312612, 156.306935686064], 'axes': [26.880338322161716, 37.59632371902238], 'angle': -79.64762787485182}, 'location': [146.08099126312612, 156.306935686064], 'diameter': 37.59632371902238, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8256239750061845, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272899382095891, 'phi': -1.7155558670384017, 'norm_pos': [0.45650309769726916, 0.34872110130806666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.592287,"{'circle_3d': {'center': [-1.9909856786491549, 4.8459399426356065, 77.06939014731068], 'normal': [-0.13204630406623244, 0.6724316079701808, -0.7282853192156804], 'radius': 1.9793656439806249}, 'confidence': 0.8358677567107392, 'timestamp': 7425.145027, 'diameter_3d': 3.9587312879612497, 'ellipse': {'center': [144.01749857384053, 158.79586619042772], 'axes': [21.74346875867246, 31.85418615303845], 'angle': -78.22585666317448}, 'location': [144.01749857384053, 158.79586619042772], 'diameter': 31.85418615303845, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3082854817300995, 'phi': -1.750159049554313, 'norm_pos': [0.45005468304325164, 0.3383505575398845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.599173,"{'circle_3d': {'center': [-1.9915780257308522, 4.847522755494158, 77.07095927441712], 'normal': [-0.13209566632304054, 0.6725635090417267, -0.7281545586234774], 'radius': 1.9829568370551702}, 'confidence': 0.7991802496940366, 'timestamp': 7425.153427, 'diameter_3d': 3.9659136741103405, 'ellipse': {'center': [144.0131872757927, 158.80713450050303], 'axes': [21.777579873137455, 31.91135017157159], 'angle': -78.22415406169526}, 'location': [144.0131872757927, 158.80713450050303], 'diameter': 31.91135017157159, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3084637024971446, 'phi': -1.750256204368113, 'norm_pos': [0.4500412102368522, 0.338303606247904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.609501,"{'circle_3d': {'center': [-1.9921724842038895, 4.849108969617864, 77.07253253630735], 'normal': [-0.132145204529127, 0.6726956935520358, -0.7280234534659585], 'radius': 1.9830656646975833}, 'confidence': 0.8932435008839227, 'timestamp': 7425.161827, 'diameter_3d': 3.9661313293951665, 'ellipse': {'center': [144.00873893943668, 158.81909087150228], 'axes': [21.773398800680578, 31.912452869510822], 'angle': -78.22244405501303}, 'location': [144.00873893943668, 158.81909087150228], 'diameter': 31.912452869510822, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3086423352025163, 'phi': -1.7503537077951592, 'norm_pos': [0.45002730918573963, 0.3382537880354072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.615721,"{'circle_3d': {'center': [-1.9927690510418974, 4.85069858317444, 77.07410993525636], 'normal': [-0.1321949184322943, 0.6728281613484168, -0.7278920035535408], 'radius': 1.9846462738030533}, 'confidence': 0.8338978606662628, 'timestamp': 7425.170227, 'diameter_3d': 3.9692925476061065, 'ellipse': {'center': [144.0043259700323, 158.8307914367216], 'axes': [21.785369064584994, 31.937245339169976], 'angle': -78.22072473964057}, 'location': [144.0043259700323, 158.8307914367216], 'diameter': 31.937245339169976, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3088213798462345, 'phi': -1.7504515598354626, 'norm_pos': [0.450013518656351, 0.33820503568032667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.622546,"{'circle_3d': {'center': [-1.9933677232090483, 4.852291594326781, 77.07569147354386], 'normal': [-0.13224480777955686, 0.6729609122777784, -0.7277602086962492], 'radius': 1.9817199426909429}, 'confidence': 0.8705061709013283, 'timestamp': 7425.178627, 'diameter_3d': 3.9634398853818857, 'ellipse': {'center': [143.99974015554972, 158.84337595894084], 'axes': [21.747825911965112, 31.889487583880353], 'angle': -78.21899847241967}, 'location': [143.99974015554972, 158.84337595894084], 'diameter': 31.889487583880353, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3090008364283188, 'phi': -1.750549760489034, 'norm_pos': [0.44999918798609284, 0.33815260017107984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.634722,"{'circle_3d': {'center': [-1.9939684976598397, 4.853888001232461, 77.07727715345371], 'normal': [-0.13229487231712284, 0.6730939461865852, -0.7276280687037618], 'radius': 1.979523545815393}, 'confidence': 0.9068956227744482, 'timestamp': 7425.187027, 'diameter_3d': 3.959047091630786, 'ellipse': {'center': [143.9951639940742, 158.85584554095448], 'axes': [21.71829842769216, 31.853479505207126], 'angle': -78.21726323834669}, 'location': [143.9951639940742, 158.85584554095448], 'diameter': 31.853479505207126, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.30918070494873, 'phi': -1.750648309755852, 'norm_pos': [0.4499848874814819, 0.3381006435793563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.643147,"{'circle_3d': {'center': [-1.9945713713394948, 4.855487802044772, 77.07886697727497], 'normal': [-0.1323451117904275, 0.6732272629209448, -0.7274955833853236], 'radius': 1.9770893389524407}, 'confidence': 0.7312024263090192, 'timestamp': 7425.195427, 'diameter_3d': 3.9541786779048813, 'ellipse': {'center': [143.99056382132085, 158.86838455450572], 'axes': [21.686159115109138, 31.81364340480256], 'angle': -78.21551944152363}, 'location': [143.99056382132085, 158.86838455450572], 'diameter': 31.81364340480256, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.309360985407489, 'phi': -1.7507472076359267, 'norm_pos': [0.4499705119416276, 0.3380483976895595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.650581,"{'circle_3d': {'center': [-1.9951763411837566, 4.857090994912188, 77.08046094730136], 'normal': [-0.132395525944116, 0.6733608623265629, -0.7273627525497911], 'radius': 1.984360756959994}, 'confidence': 0.7638518728117533, 'timestamp': 7425.203827, 'diameter_3d': 3.968721513919988, 'ellipse': {'center': [143.98628540525743, 158.87910165962512], 'axes': [21.760517352509343, 31.930027328214468], 'angle': -78.213763247669}, 'location': [143.98628540525743, 158.87910165962512], 'diameter': 31.930027328214468, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3095416778046136, 'phi': -1.75084645412927, 'norm_pos': [0.4499571418914295, 0.33800374308489534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.6589608,"{'circle_3d': {'center': [-1.9957834041186686, 4.858697577977827, 77.08205906583072], 'normal': [-0.1324461145220253, 0.6734947442486994, -0.7272295760056777], 'radius': 1.9790918911633957}, 'confidence': 0.789533816406979, 'timestamp': 7425.212227, 'diameter_3d': 3.9581837823267914, 'ellipse': {'center': [143.9815548363184, 158.89223068301052], 'axes': [21.697253980014644, 31.84456252405576], 'angle': -78.21200332923563}, 'location': [143.9815548363184, 158.89223068301052], 'diameter': 31.84456252405576, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3097227821400654, 'phi': -1.7509460492358593, 'norm_pos': [0.449942358863495, 0.3379490388207895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.668839,"{'circle_3d': {'center': [-1.9963925570609704, 4.8603075493805346, 77.08366133516607], 'normal': [-0.13249687726721704, 0.673628908532258, -0.7270960535610648], 'radius': 1.980909667060411}, 'confidence': 0.7653419315925506, 'timestamp': 7425.220627, 'diameter_3d': 3.961819334120822, 'ellipse': {'center': [143.97705515795076, 158.90403536808535], 'axes': [21.71172724178057, 31.87316028475787], 'angle': -78.21023208554907}, 'location': [143.97705515795076, 158.90403536808535], 'diameter': 31.87316028475787, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3099042984138642, 'phi': -1.7510459929557056, 'norm_pos': [0.44992829736859613, 0.3378998526329777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.6747892,"{'circle_3d': {'center': [-1.9970037969179013, 4.8619209072542855, 77.08526775761504], 'normal': [-0.13254781392196138, 0.6737633550217378, -0.726962185023651], 'radius': 1.9824744977238573}, 'confidence': 0.7412843522469728, 'timestamp': 7425.229027, 'diameter_3d': 3.9649489954477146, 'ellipse': {'center': [143.97253102013926, 158.91591265485016], 'axes': [21.72340322796287, 31.897684063394255], 'angle': -78.20845239620452}, 'location': [143.97253102013926, 158.91591265485016], 'diameter': 31.897684063394255, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.310086226626029, 'phi': -1.75114628528882, 'norm_pos': [0.44991415943793517, 0.3378503639381243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.6828978,"{'circle_3d': {'center': [-1.99761712058698, 4.863537649727759, 77.08687833548936], 'normal': [-0.13259892422771793, 0.6738980835611939, -0.7268279702007913], 'radius': 1.986292365241243}, 'confidence': 0.8104062580286041, 'timestamp': 7425.237427, 'diameter_3d': 3.972584730482486, 'ellipse': {'center': [143.96806983387597, 158.9273847895033], 'axes': [21.75975408867774, 31.95846672868785], 'angle': -78.20666331444518}, 'location': [143.96806983387597, 158.9273847895033], 'diameter': 31.95846672868785, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3102685667765215, 'phi': -1.7512469262351806, 'norm_pos': [0.4499002182308624, 0.3378025633770696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.692676,"{'circle_3d': {'center': [-2.0853546911832694, 4.865157774925283, 77.10484684316968], 'normal': [-0.13991038844407533, 0.6740330939943205, -0.7253305945607641], 'radius': 2.00402870023391}, 'confidence': 0.7692394249747057, 'timestamp': 7425.245827, 'diameter_3d': 4.00805740046782, 'ellipse': {'center': [143.26881200307358, 158.92842729767708], 'axes': [21.88908991279265, 32.236590117706626], 'angle': -77.59467393028491}, 'location': [143.26881200307358, 158.92842729767708], 'diameter': 32.236590117706626, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.31045131886536, 'phi': -1.7613479157947982, 'norm_pos': [0.44771503750960495, 0.33779821959301215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.698533,"{'circle_3d': {'center': [-1.9927971305092766, 4.866781280966361, 77.08900861517131], 'normal': [-0.13219725838790927, 0.6741683861644105, -0.7266504468939619], 'radius': 1.9883539805594177}, 'confidence': 0.8096747754180906, 'timestamp': 7425.254227, 'diameter_3d': 3.9767079611188354, 'ellipse': {'center': [144.0072288117801, 158.9519910212514], 'axes': [21.77526710704499, 31.990756191104012], 'angle': -78.2455554970261}, 'location': [144.0072288117801, 158.9519910212514], 'diameter': 31.990756191104012, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.310634482892566, 'phi': -1.7507550573804767, 'norm_pos': [0.4500225900368128, 0.3377000374114526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.706124,"{'circle_3d': {'center': [-2.0006336059711933, 4.868408165965123, 77.0919478330842], 'normal': [-0.1328502980097356, 0.674303959914307, -0.7264055120678868], 'radius': 1.996263716685272}, 'confidence': 0.7364809630591305, 'timestamp': 7425.262627, 'diameter_3d': 3.992527433370544, 'ellipse': {'center': [143.9452497154123, 158.96212414013587], 'axes': [21.851588700786348, 32.11684877977622], 'angle': -78.19307728272032}, 'location': [143.9452497154123, 158.96212414013587], 'diameter': 32.11684877977622, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.310818058858098, 'phi': -1.7516844782476868, 'norm_pos': [0.44982890536066344, 0.33765781608276724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.719074,"{'circle_3d': {'center': [-2.0012605891250237, 4.870038428031378, 77.09357615864377], 'normal': [-0.13290254660588816, 0.6744398150864951, -0.7262698182712566], 'radius': 1.9901781473044682}, 'confidence': 0.8091749409126412, 'timestamp': 7425.271027, 'diameter_3d': 3.9803562946089364, 'ellipse': {'center': [143.94033707263083, 158.97558696164722], 'axes': [21.779351773992413, 32.01823640764055], 'angle': -78.19122259748845}, 'location': [143.94033707263083, 158.97558696164722], 'diameter': 32.01823640764055, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3110020467619767, 'phi': -1.751787153073171, 'norm_pos': [0.4498135533519713, 0.33760172099313657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.727935,"{'circle_3d': {'center': [-2.001889637735183, 4.871672065270108, 77.09520865232467], 'normal': [-0.13295496732340148, 0.674575951523056, -0.7261337771311817], 'radius': 1.9878745112179437}, 'confidence': 0.7162626704978449, 'timestamp': 7425.279427, 'diameter_3d': 3.9757490224358873, 'ellipse': {'center': [143.93554164029032, 158.98834943712254], 'axes': [21.748538020085284, 31.980488719282672], 'angle': -78.1893580964801}, 'location': [143.93554164029032, 158.98834943712254], 'diameter': 31.980488719282672, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8035837698795345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3111864466042227, 'phi': -1.7518901765053105, 'norm_pos': [0.44979856762590725, 0.3375485440119894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.735805,"{'circle_3d': {'center': [-2.0078038942462175, 4.79343487345397, 77.02425160443676], 'normal': [-0.13344782203265432, 0.6680561855383778, -0.7320468644551752], 'radius': 1.966595176562899}, 'confidence': 0.9964873834587058, 'timestamp': 7425.287827, 'diameter_3d': 3.933190353125798, 'ellipse': {'center': [143.87296198201187, 158.39829365099087], 'axes': [21.754991362663816, 31.667152404340293], 'angle': -78.02433794111744}, 'location': [143.87296198201187, 158.39829365099087], 'diameter': 31.667152404340293, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8032159398332683, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3023897761286145, 'phi': -1.7511104737542558, 'norm_pos': [0.4496030061937871, 0.340007109787538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.744777,"{'circle_3d': {'center': [-2.005675164582779, 4.790966567286494, 77.02161200763624], 'normal': [-0.13327042789403445, 0.6678504933577548, -0.732266830855218], 'radius': 1.997429903812901}, 'confidence': 0.998949622533241, 'timestamp': 7425.296227, 'diameter_3d': 3.994859807625802, 'ellipse': {'center': [143.89060688862253, 158.37383955287098], 'axes': [22.10545230845909, 32.16491961297827], 'angle': -78.03546324779659}, 'location': [143.89060688862253, 158.37383955287098], 'diameter': 32.16491961297827, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8034164840357683, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3021133836121326, 'phi': -1.7508229984033328, 'norm_pos': [0.4496581465269454, 0.3401090018630376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.749824,"{'circle_3d': {'center': [-2.012992670443074, 4.77719800308938, 77.01040738391553], 'normal': [-0.13388022004905903, 0.6667031130079952, -0.7332005494986101], 'radius': 1.9641654380172053}, 'confidence': 0.9971258070930931, 'timestamp': 7425.304627, 'diameter_3d': 3.9283308760344107, 'ellipse': {'center': [143.82840372835676, 158.27491185128298], 'axes': [21.774678182611417, 31.633701435883097], 'angle': -77.96160194870897}, 'location': [143.82840372835676, 158.27491185128298], 'diameter': 31.633701435883097, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8028959838122129, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.300572881989264, 'phi': -1.751403618213006, 'norm_pos': [0.4494637616511149, 0.3405212006196543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.7585092,"{'circle_3d': {'center': [-2.0056129756621064, 4.778106268081215, 77.0098889209537], 'normal': [-0.1332652454839784, 0.6667788017573149, -0.7332437547454288], 'radius': 1.9767532240049959}, 'confidence': 0.9971236076931064, 'timestamp': 7425.313027, 'diameter_3d': 3.9535064480099917, 'ellipse': {'center': [143.88799188612006, 158.28005909362417], 'axes': [21.91635119627634, 31.836694763970385], 'angle': -78.01538741639453}, 'location': [143.88799188612006, 158.28005909362417], 'diameter': 31.836694763970385, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8023033238006572, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3006744381571034, 'phi': -1.7505814402836717, 'norm_pos': [0.4496499746441252, 0.34049975377656594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.7683861,"{'circle_3d': {'center': [-2.0012030385110493, 4.7875952268995725, 77.0177259687705], 'normal': [-0.13289775072139032, 0.6675695483255114, -0.7325906674273621], 'radius': 1.9861903017183506}, 'confidence': 0.9983498509377118, 'timestamp': 7425.321427, 'diameter_3d': 3.9723806034367013, 'ellipse': {'center': [143.92531758579065, 158.35075728955417], 'axes': [21.994430972427068, 31.985473163177467], 'angle': -78.06178078450554}, 'location': [143.92531758579065, 158.35075728955417], 'diameter': 31.985473163177467, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8022983759123137, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3017359831092206, 'phi': -1.7502526665152944, 'norm_pos': [0.44976661745559576, 0.340205177960191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.775768,"{'circle_3d': {'center': [-1.9986188620020324, 4.7789352715782325, 77.00937445026781], 'normal': [-0.13268240267897224, 0.6668478853820664, -0.7332866273025859], 'radius': 1.9853716240285733}, 'confidence': 0.9982669036354525, 'timestamp': 7425.329827, 'diameter_3d': 3.9707432480571465, 'ellipse': {'center': [143.94434403211423, 158.28531174267692], 'axes': [22.01398285570201, 31.975741569606686], 'angle': -78.06632239306933}, 'location': [143.94434403211423, 158.28531174267692], 'diameter': 31.975741569606686, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8022653857206463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.300767139885737, 'phi': -1.7498016229717344, 'norm_pos': [0.449826075100357, 0.34047786773884614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.783087,"{'circle_3d': {'center': [-1.9865502172964828, 4.795609554199993, 77.02238794699015], 'normal': [-0.13167668228684312, 0.6682374089338797, -0.732202169242392], 'radius': 1.9768600867088904}, 'confidence': 0.9978299076923104, 'timestamp': 7425.338227, 'diameter_3d': 3.9537201734177807, 'ellipse': {'center': [144.04355192330232, 158.41467894681054], 'axes': [21.875742337811424, 31.83322333065136], 'angle': -78.17829917904454}, 'location': [144.04355192330232, 158.41467894681054], 'diameter': 31.83322333065136, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8020868132751269, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3026333463143445, 'phi': -1.7487309007626264, 'norm_pos': [0.45013609976031976, 0.3399388377216227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.7902348,"{'circle_3d': {'center': [-2.007537003294144, 4.783598179289948, 77.01523625372933], 'normal': [-0.13342558111998154, 0.6672364610247093, -0.7327981436807934], 'radius': 2.0085567759682665}, 'confidence': 0.9983644200735841, 'timestamp': 7425.346627, 'diameter_3d': 4.017113551936533, 'ellipse': {'center': [143.87476765203672, 158.31553889844247], 'axes': [22.250626752061038, 32.34683000322118], 'angle': -78.0105103663403}, 'location': [143.87476765203672, 158.31553889844247], 'diameter': 32.34683000322118, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8020730694875411, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3012887039767307, 'phi': -1.750900210517577, 'norm_pos': [0.44960864891261476, 0.3403519212564897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.803332,"{'circle_3d': {'center': [-2.0067118821167726, 4.780211484771108, 77.01200360819124], 'normal': [-0.13335682102186727, 0.6669542364814727, -0.7330675308089681], 'radius': 1.9893190539812335}, 'confidence': 0.9977331709602469, 'timestamp': 7425.355027, 'diameter_3d': 3.978638107962467, 'ellipse': {'center': [143.88004570376805, 158.29356930950027], 'axes': [22.048475186638335, 32.038260473712526], 'angle': -78.01095446003804}, 'location': [143.88004570376805, 158.29356930950027], 'diameter': 32.038260473712526, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8017907155928317, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3009098650162505, 'phi': -1.750744655678919, 'norm_pos': [0.4496251428242751, 0.3404434612104156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
