eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667119.40696,"{'circle_3d': {'center': [-1.6110022335970273, 6.552551065849636, 82.42033280707793], 'normal': [-0.13048742812268382, 0.6335591754570783, -0.762611173728837], 'radius': 2.2952691511136427}, 'confidence': 0.99926698966616, 'timestamp': 9078.946487, 'diameter_3d': 4.590538302227285, 'ellipse': {'center': [147.9253011746078, 169.0746205470341], 'axes': [24.514882880959984, 34.53768188039658], 'angle': -78.1973862772718}, 'location': [147.9253011746078, 169.0746205470341], 'diameter': 34.53768188039658, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9698457260394422, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2569411575426788, 'phi': -1.7402613242504585, 'norm_pos': [0.4622665661706494, 0.29552241438735793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.294761,"{'circle_3d': {'center': [-1.7848836201178822, 6.468593273522656, 82.38245031165411], 'normal': [-0.1449775436660884, 0.6265626927631633, -0.7657680483474884], 'radius': 2.197325615313218}, 'confidence': 0.9996595106752916, 'timestamp': 9081.836065, 'diameter_3d': 4.394651230626436, 'ellipse': {'center': [146.61221792171108, 168.48446067919042], 'axes': [23.60251963857982, 33.078623289270055], 'angle': -76.78931763863494}, 'location': [146.61221792171108, 168.48446067919042], 'diameter': 33.078623289270055, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9498471433695643, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.247931316750672, 'phi': -1.7579048301714268, 'norm_pos': [0.45816318100534714, 0.2979814138367066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.3033972,"{'circle_3d': {'center': [-1.7607909049859836, 6.433256565987122, 82.34913590611659], 'normal': [-0.14296981740509684, 0.6236179671352021, -0.7685442488089488], 'radius': 2.1967195615325976}, 'confidence': 0.9995179580322334, 'timestamp': 9081.844465, 'diameter_3d': 4.393439123065195, 'ellipse': {'center': [146.78777588551287, 168.23806926822525], 'axes': [23.715975307152473, 33.0828268086779], 'angle': -76.90460939546284}, 'location': [146.78777588551287, 168.23806926822525], 'diameter': 33.0828268086779, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9498069260387432, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.244158692823005, 'phi': -1.7547207186958107, 'norm_pos': [0.45871179964222775, 0.29900804471572817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.3112938,"{'circle_3d': {'center': [-1.7712789084898968, 6.39863398917744, 82.32310094386222], 'normal': [-0.14384381769708962, 0.620732752401062, -0.7707138289968128], 'radius': 2.1957152179782313}, 'confidence': 0.9997875066186687, 'timestamp': 9081.852864, 'diameter_3d': 4.391430435956463, 'ellipse': {'center': [146.70502386340547, 167.9928884377555], 'axes': [23.798673454355267, 33.07812116175758], 'angle': -76.76706796927373}, 'location': [146.70502386340547, 167.9928884377555], 'diameter': 33.07812116175758, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9498033815312001, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2404732912749883, 'phi': -1.7553105824560815, 'norm_pos': [0.4584531995731421, 0.300029631509352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.318581,"{'circle_3d': {'center': [-1.7807973424488048, 6.420098892925925, 82.34221482405697], 'normal': [-0.14463702052699862, 0.6225214943801024, -0.7691210056472497], 'radius': 2.188318831785731}, 'confidence': 0.9992401424727514, 'timestamp': 9081.861264, 'diameter_3d': 4.376637663571462, 'ellipse': {'center': [146.63625103072428, 168.1446976304593], 'axes': [23.649835135278696, 32.95903822885027], 'angle': -76.73464460465524}, 'location': [146.63625103072428, 168.1446976304593], 'diameter': 32.95903822885027, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9497322458229429, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2427568515202356, 'phi': -1.7566803358778493, 'norm_pos': [0.4582382844710134, 0.2993970932064196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.327126,"{'circle_3d': {'center': [-1.7629073306677894, 6.4602093039451525, 82.37146647371056], 'normal': [-0.143146186211914, 0.6258640286317046, -0.766683368176118], 'radius': 2.1857473124565665}, 'confidence': 0.9989518883892329, 'timestamp': 9081.869664, 'diameter_3d': 4.371494624913133, 'ellipse': {'center': [146.77488358788497, 168.4297891114183], 'axes': [23.51755216105333, 32.908641911214936], 'angle': -76.93558052003148}, 'location': [146.77488358788497, 168.4297891114183], 'diameter': 32.908641911214936, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9495161041987776, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2470351933031214, 'phi': -1.7553794029431504, 'norm_pos': [0.45867151121214056, 0.2982092120357571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.334635,"{'circle_3d': {'center': [-1.759770575774935, 6.474462154209747, 82.38253402807582], 'normal': [-0.14288478997084278, 0.6270517661537542, -0.765761071979012], 'radius': 2.172688431918407}, 'confidence': 0.9992577984880853, 'timestamp': 9081.878064, 'diameter_3d': 4.345376863836814, 'ellipse': {'center': [146.79958711619346, 168.5328356446752], 'axes': [23.337670024628107, 32.707589899946136], 'angle': -76.98298690174637}, 'location': [146.79958711619346, 168.5328356446752], 'diameter': 32.707589899946136, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9495296036535428, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2485589983502576, 'phi': -1.7552668443028863, 'norm_pos': [0.45874870973810455, 0.29777985148052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.346565,"{'circle_3d': {'center': [-1.7418894858824456, 6.487471659957423, 82.38988007986686], 'normal': [-0.14139469914646868, 0.6281358916327272, -0.7651489009964259], 'radius': 2.176507181416396}, 'confidence': 0.9983727724749093, 'timestamp': 9081.886464, 'diameter_3d': 4.353014362832792, 'ellipse': {'center': [146.93497092499885, 168.62561112429273], 'axes': [23.35274511891592, 32.76217930221413], 'angle': -77.13581714012827}, 'location': [146.93497092499885, 168.62561112429273], 'diameter': 32.76217930221413, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9491250265696638, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2499515079665904, 'phi': -1.7535286160231438, 'norm_pos': [0.45917178414062143, 0.29739328698211365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.3555589,"{'circle_3d': {'center': [-1.7522855105723378, 6.475744983142284, 82.3821909786131], 'normal': [-0.14226103453729302, 0.627158668564799, -0.7657896594342389], 'radius': 2.1729162671307165}, 'confidence': 0.9994413154871391, 'timestamp': 9081.894864, 'diameter_3d': 4.345832534261433, 'ellipse': {'center': [146.85568554119456, 168.54260916642212], 'axes': [23.34140856983897, 32.71115534623424], 'angle': -77.0399155320949}, 'location': [146.85568554119456, 168.54260916642212], 'diameter': 32.71115534623424, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9491913021884901, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.248696240189294, 'phi': -1.7544728746371872, 'norm_pos': [0.458924017316233, 0.29773912847324113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.362731,"{'circle_3d': {'center': [-1.7596033088499539, 6.424487068624158, 82.34180632817684], 'normal': [-0.1428708510604277, 0.6228871756882884, -0.7691550469705939], 'radius': 2.17078807222989}, 'confidence': 0.9998164902740332, 'timestamp': 9081.903264, 'diameter_3d': 4.34157614445978, 'ellipse': {'center': [146.79451364623733, 168.1809790265294], 'axes': [23.46192318242457, 32.69508442448143], 'angle': -76.89815939222099}, 'location': [146.79451364623733, 168.1809790265294], 'diameter': 32.69508442448143, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9493538137887225, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2432242014347152, 'phi': -1.754453554711569, 'norm_pos': [0.4587328551444917, 0.2992459207227942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.371474,"{'circle_3d': {'center': [-1.765416161895982, 6.4362145049931705, 82.35239869229585], 'normal': [-0.14335525548093006, 0.6238644620523729, -0.7682723499606768], 'radius': 2.1651581339820822}, 'confidence': 0.9992681108420624, 'timestamp': 9081.911664, 'diameter_3d': 4.3303162679641645, 'ellipse': {'center': [146.75229906991086, 168.2640790311305], 'axes': [23.363430985722776, 32.60608589457719], 'angle': -76.87575689637738}, 'location': [146.75229906991086, 168.2640790311305], 'diameter': 32.60608589457719, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9493748973274041, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2444740525578992, 'phi': -1.7552692108518637, 'norm_pos': [0.45860093459347145, 0.2988996707036229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.379751,"{'circle_3d': {'center': [-1.7524198994543538, 6.410206964432738, 82.32893033019923], 'normal': [-0.14227223361079436, 0.6216971670056701, -0.7702280468020621], 'radius': 2.183822165880781}, 'confidence': 0.9996886456530089, 'timestamp': 9081.920064, 'diameter_3d': 4.367644331761562, 'ellipse': {'center': [146.8469732146542, 168.07864449963068], 'axes': [23.649012567203442, 32.89657814767768], 'angle': -76.92631767144566}, 'location': [146.8469732146542, 168.07864449963068], 'diameter': 32.89657814767768, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9496098267821385, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.241703976954134, 'phi': -1.753451957845461, 'norm_pos': [0.4588967912957944, 0.2996723145848722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.3874838,"{'circle_3d': {'center': [-1.7468382439524826, 6.388758101282795, 82.31063134345155], 'normal': [-0.1418070956523051, 0.6199097617431749, -0.7717529623643683], 'radius': 2.1666485430647335}, 'confidence': 0.9960885012651773, 'timestamp': 9081.928464, 'diameter_3d': 4.333297086129467, 'ellipse': {'center': [146.88538331543904, 167.9308513730241], 'axes': [23.527982241339537, 32.64503686421895], 'angle': -76.93031896219009}, 'location': [146.88538331543904, 167.9308513730241], 'diameter': 32.64503686421895, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9496107049287383, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2394240236900016, 'phi': -1.7525160412318057, 'norm_pos': [0.459016822860747, 0.3002881192790663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.394919,"{'circle_3d': {'center': [-1.744375169950822, 6.383311710990852, 82.30580713984153], 'normal': [-0.14160183948550006, 0.619455895885513, -0.7721549793318692], 'radius': 2.1730159220314373}, 'confidence': 0.8951555427848357, 'timestamp': 9081.936864, 'diameter_3d': 4.346031844062875, 'ellipse': {'center': [146.90339324026084, 167.89150356430778], 'axes': [23.614383607757347, 32.74291392948445], 'angle': -76.93907747869628}, 'location': [146.90339324026084, 167.89150356430778], 'diameter': 32.74291392948445, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9496938917357478, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2388457418220247, 'phi': -1.752166336135864, 'norm_pos': [0.4590731038758151, 0.30045206848205086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.403898,"{'circle_3d': {'center': [-1.7352259900965374, 6.388070934404722, 82.3079533564023], 'normal': [-0.14083940783097634, 0.6198524978366688, -0.7719761279518056], 'radius': 2.1651193339808974}, 'confidence': 0.9994802442619742, 'timestamp': 9081.945264, 'diameter_3d': 4.330238667961795, 'ellipse': {'center': [146.9720887895875, 167.9274467137032], 'axes': [23.5209872812518, 32.623045856615384], 'angle': -77.01503517768082}, 'location': [146.9720887895875, 167.9274467137032], 'diameter': 32.623045856615384, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9496112137586721, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2393510477522875, 'phi': -1.7512517847602145, 'norm_pos': [0.45928777746746097, 0.30030230535957003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.4110231,"{'circle_3d': {'center': [-1.7303330803316208, 6.396046407365125, 82.31347090870231], 'normal': [-0.14043166535056661, 0.620517120583369, -0.7715163319268045], 'radius': 2.154114181534041}, 'confidence': 0.9994530359826732, 'timestamp': 9081.953664, 'diameter_3d': 4.308228363068082, 'ellipse': {'center': [147.00922037393053, 167.9862080264274], 'axes': [23.381918677365118, 32.45500981746295], 'angle': -77.06497730307845}, 'location': [147.00922037393053, 167.9862080264274], 'diameter': 32.45500981746295, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9496676527659731, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2401982884224534, 'phi': -1.7508455091160227, 'norm_pos': [0.4594038136685329, 0.3000574665565525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.419466,"{'circle_3d': {'center': [-1.7137334001747413, 6.375428329519213, 82.29392514116128], 'normal': [-0.13904835867082666, 0.6187989474295431, -0.7731451458885573], 'radius': 2.1729467442058814}, 'confidence': 0.9390625596514037, 'timestamp': 9081.962064, 'diameter_3d': 4.345893488411763, 'ellipse': {'center': [147.13164519497118, 167.83889818687135], 'axes': [23.65628668561203, 32.74657836407954], 'angle': -77.15257968252955}, 'location': [147.13164519497118, 167.83889818687135], 'diameter': 32.74657836407954, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9497477426664291, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.238009174366412, 'phi': -1.7487417187387875, 'norm_pos': [0.45978639123428494, 0.3006712575547027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.431137,"{'circle_3d': {'center': [-1.740591252260878, 6.387161102853418, 82.30820325467131], 'normal': [-0.14128651301133804, 0.6197766785407268, -0.7719553030960548], 'radius': 2.1775099121525265}, 'confidence': 0.999462084630748, 'timestamp': 9081.970464, 'diameter_3d': 4.355019824305053, 'ellipse': {'center': [146.93234405362412, 167.9182752580823], 'axes': [23.654725699356803, 32.809695728163575], 'angle': -76.97375706851736}, 'location': [146.93234405362412, 167.9182752580823], 'diameter': 32.809695728163575, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9498594245078595, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.239254431681708, 'phi': -1.7518170179845993, 'norm_pos': [0.4591635751675754, 0.30034051975799037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.440362,"{'circle_3d': {'center': [-1.7068169229159966, 6.405420901447262, 82.31676542995734], 'normal': [-0.13847198556593127, 0.6212983284235472, -0.7712417884888856], 'radius': 2.1584770872592207}, 'confidence': 0.9996999404221414, 'timestamp': 9081.978864, 'diameter_3d': 4.316954174518441, 'ellipse': {'center': [147.18641625210094, 168.05398104469302], 'axes': [23.417861973931707, 32.51946104977296], 'angle': -77.25491266069642}, 'location': [147.18641625210094, 168.05398104469302], 'diameter': 32.51946104977296, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9500120447013538, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2411948749950414, 'phi': -1.748447728952102, 'norm_pos': [0.4599575507878154, 0.29977507898044575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.448456,"{'circle_3d': {'center': [-1.7049328371427577, 6.4061360572561385, 82.31700349225189], 'normal': [-0.13831497841816134, 0.6213579247409535, -0.7712219499643401], 'radius': 2.1489446340808174}, 'confidence': 0.992233612070775, 'timestamp': 9081.987263, 'diameter_3d': 4.297889268161635, 'ellipse': {'center': [147.20022531313333, 168.06090001041025], 'axes': [23.313563353445954, 32.3757124259976], 'angle': -77.27006169574862}, 'location': [147.20022531313333, 168.06090001041025], 'diameter': 32.3757124259976, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9501696476788779, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2412709343157298, 'phi': -1.7482549719968012, 'norm_pos': [0.46000070410354166, 0.2997462499566239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.456011,"{'circle_3d': {'center': [-1.6909180033317956, 6.417613600725984, 82.32375741659241], 'normal': [-0.13714707560058118, 0.622314386696774, -0.7706591229359623], 'radius': 2.161112323648669}, 'confidence': 0.9995575859742732, 'timestamp': 9081.995663, 'diameter_3d': 4.322224647297338, 'ellipse': {'center': [147.30689710985473, 168.1411500124006], 'axes': [23.42184348951439, 32.55641573096518], 'angle': -77.39301812352504}, 'location': [147.30689710985473, 168.1411500124006], 'diameter': 32.55641573096518, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9502695410636863, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.242492239743466, 'phi': -1.7469133133273778, 'norm_pos': [0.46033405346829603, 0.2994118749483309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.4643898,"{'circle_3d': {'center': [-1.6902732188451393, 6.428876035305734, 82.33274844161441], 'normal': [-0.13709334356002648, 0.6232529229117532, -0.7699098708507957], 'radius': 2.156768625150309}, 'confidence': 0.9706107702263235, 'timestamp': 9082.004063, 'diameter_3d': 4.313537250300618, 'ellipse': {'center': [147.31289744818656, 168.22144471496415], 'axes': [23.342966951482317, 32.48742444509313], 'angle': -77.41659978953106}, 'location': [147.31289744818656, 168.22144471496415], 'diameter': 32.48742444509313, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9503721766192963, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2436918096081397, 'phi': -1.7470135332823151, 'norm_pos': [0.460352804525583, 0.29907731368764934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.471317,"{'circle_3d': {'center': [-1.6910782643481443, 6.431278802786893, 82.33483744928351], 'normal': [-0.13716043068527692, 0.623453153535183, -0.7697357868783709], 'radius': 2.1655516272512827}, 'confidence': 0.9999747667631611, 'timestamp': 9082.012463, 'diameter_3d': 4.331103254502565, 'ellipse': {'center': [147.30750169886704, 168.23675706582745], 'axes': [23.430660372255012, 32.61893528730057], 'angle': -77.41466372110283}, 'location': [147.30750169886704, 168.23675706582745], 'diameter': 32.61893528730057, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9505236771855996, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.243947878474995, 'phi': -1.7471370415735992, 'norm_pos': [0.4603359428089595, 0.2990135122257189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.479618,"{'circle_3d': {'center': [-1.6878113407099014, 6.424453679514367, 82.32873236916166], 'normal': [-0.13688818704875666, 0.6228843932624726, -0.7702445435551919], 'radius': 2.1651263287963354}, 'confidence': 0.9881110160428324, 'timestamp': 9082.020863, 'diameter_3d': 4.330252657592671, 'ellipse': {'center': [147.3311032208802, 168.1890090467788], 'axes': [23.447745665070215, 32.614937339927174], 'angle': -77.4274060240542}, 'location': [147.3311032208802, 168.1890090467788], 'diameter': 32.614937339927174, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9506280674329459, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2432206447680523, 'phi': -1.7466803552809798, 'norm_pos': [0.46040969756525063, 0.29921246230508836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.486776,"{'circle_3d': {'center': [-1.6865006588671037, 6.432919558254781, 82.33535199484913], 'normal': [-0.13677896356185684, 0.6235898831575071, -0.7696929080812366], 'radius': 2.1627517083218364}, 'confidence': 0.9259821827026167, 'timestamp': 9082.029263, 'diameter_3d': 4.325503416643673, 'ellipse': {'center': [147.34182413217127, 168.24928089182293], 'axes': [23.398567884404407, 32.576545635575506], 'angle': -77.45118385757664}, 'location': [147.34182413217127, 168.24928089182293], 'diameter': 32.576545635575506, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9507081729001721, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.244122767884757, 'phi': -1.7466662663920687, 'norm_pos': [0.4604432004130352, 0.2989613296174044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.49563,"{'circle_3d': {'center': [-1.6625036106517999, 6.43375800659886, 82.33179876731889], 'normal': [-0.13477920954391487, 0.623659753852847, -0.7699890103754233], 'radius': 2.1489134871246796}, 'confidence': 0.9998189320219553, 'timestamp': 9082.037663, 'diameter_3d': 4.297826974249359, 'ellipse': {'center': [147.52088072289442, 168.26000242776877], 'axes': [23.26149887836354, 32.36943764242175], 'angle': -77.629812911896}, 'location': [147.52088072289442, 168.26000242776877], 'diameter': 32.36943764242175, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9507816174922912, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.244212148169959, 'phi': -1.74408122421296, 'norm_pos': [0.4610027522590451, 0.29891665655096344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.503304,"{'circle_3d': {'center': [-1.662634698008201, 6.4526739197575935, 82.34717498977233], 'normal': [-0.13479013349028163, 0.6252360799494081, -0.7687076585043039], 'radius': 2.165016330229882}, 'confidence': 0.9999687807407093, 'timestamp': 9082.046063, 'diameter_3d': 4.330032660459764, 'ellipse': {'center': [147.5227365693592, 168.3905233593464], 'axes': [23.381374169816812, 32.60599594862118], 'angle': -77.65980273544031}, 'location': [147.5227365693592, 168.3905233593464], 'diameter': 32.60599594862118, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9509522095193179, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2462303207305045, 'phi': -1.7443780965027387, 'norm_pos': [0.46100855177924754, 0.29837281933605675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
