imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665918.663539,0.01276,-0.00269,-0.99915,0.03943,0.0152
1581665918.6683269,0.01257,-0.00275,-0.99915,0.03912,0.0152
1581665918.6738298,0.01245,-0.00287,-0.99915,0.03888,0.0152
1581665918.679175,0.01233,-0.00299,-0.99915,0.03864,0.0152
1581665918.6858938,0.01221,-0.00305,-0.99921,0.03833,0.0152
1581665918.690776,0.01215,-0.00311,-0.99921,0.03790,0.0152
1581665918.696194,0.01215,-0.00311,-0.99921,0.03766,0.0152
1581665918.7015092,0.01221,-0.00311,-0.99921,0.03741,0.0152
1581665918.7081401,0.01227,-0.00311,-0.99921,0.03717,0.0152
1581665918.713077,0.01233,-0.00317,-0.99921,0.03693,0.0152
1581665918.718416,0.01245,-0.00323,-0.99927,0.03674,0.0152
1581665918.724064,0.01257,-0.00323,-0.99927,0.03650,0.0152
1581665918.7303581,0.01263,-0.00317,-0.99927,0.03625,0.0152
1581665918.734852,0.01270,-0.00293,-0.99927,0.03601,0.0152
1581665918.7411819,0.01276,-0.00262,-0.99927,0.03577,0.0152
1581665918.746458,0.01294,-0.00153,-0.99927,0.03522,0.0152
1581665918.753144,0.01306,-0.00079,-0.99933,0.03491,0.0152
1581665918.759084,0.01312,-0.00024,-0.99933,0.03461,0.0152
1581665918.764987,0.01324,0.00037,-0.99933,0.03436,0.0152
1581665918.7689779,0.01337,0.00110,-0.99933,0.03400,0.0153
1581665918.774645,0.01349,0.00177,-0.99933,0.03369,0.0153
1581665918.780669,0.01361,0.00238,-0.99933,0.03339,0.0153
1581665918.7858381,0.01398,0.00354,-0.99939,0.03271,0.0153
1581665918.790702,0.01416,0.00397,-0.99939,0.03235,0.0153
1581665918.7960908,0.01428,0.00427,-0.99939,0.03204,0.0153
1581665918.803374,0.01447,0.00452,-0.99939,0.03174,0.0153
1581665918.80781,0.01459,0.00464,-0.99939,0.03149,0.0153
1581665918.813984,0.01465,0.00470,-0.99939,0.03125,0.0153
1581665918.819545,0.01471,0.00476,-0.99939,0.03101,0.0153
1581665918.824011,0.01465,0.00488,-0.99939,0.03082,0.0153
1581665918.829348,0.01453,0.00507,-0.99939,0.03064,0.0153
1581665918.8351512,0.01447,0.00525,-0.99939,0.03046,0.0153
1581665918.84075,0.01428,0.00562,-0.99945,0.03021,0.0153
1581665918.846635,0.01416,0.00568,-0.99945,0.03015,0.0154
1581665918.8525598,0.01404,0.00574,-0.99945,0.03009,0.0154
1581665918.857861,0.01398,0.00562,-0.99945,0.03003,0.0154
1581665918.863373,0.01392,0.00549,-0.99945,0.03003,0.0154
1581665918.868653,0.01385,0.00525,-0.99945,0.03003,0.0154
1581665918.874063,0.01385,0.00500,-0.99945,0.03009,0.0154
1581665918.8797271,0.01379,0.00470,-0.99945,0.03009,0.0154
1581665918.885205,0.01367,0.00415,-0.99945,0.03027,0.0155
1581665918.8904572,0.01355,0.00391,-0.99945,0.03040,0.0155
1581665918.896734,0.01343,0.00366,-0.99945,0.03052,0.0155
1581665918.9018931,0.01324,0.00342,-0.99945,0.03070,0.0155
1581665918.907937,0.01306,0.00323,-0.99945,0.03094,0.0155
1581665918.9127948,0.01288,0.00305,-0.99945,0.03119,0.0155
1581665918.918556,0.01263,0.00293,-0.99945,0.03143,0.0155
1581665918.9244359,0.01239,0.00293,-0.99939,0.03174,0.0155
1581665918.929087,0.01208,0.00293,-0.99939,0.03198,0.0155
1581665918.934488,0.01184,0.00299,-0.99939,0.03223,0.0155
1581665918.94158,0.01160,0.00317,-0.99939,0.03247,0.0155
1581665918.945821,0.01117,0.00354,-0.99939,0.03296,0.0155
1581665918.952227,0.01099,0.00372,-0.99939,0.03320,0.0155
1581665918.959954,0.01086,0.00397,-0.99939,0.03339,0.0155
1581665918.96365,0.01074,0.00421,-0.99939,0.03357,0.0155
1581665918.968276,0.01062,0.00446,-0.99939,0.03375,0.0155
1581665918.9735732,0.01056,0.00476,-0.99939,0.03387,0.0155
1581665918.978976,0.01050,0.00500,-0.99933,0.03400,0.0155
1581665918.984805,0.01044,0.00525,-0.99933,0.03406,0.0155
1581665918.991765,0.01038,0.00568,-0.99933,0.03406,0.0155
1581665918.9956899,0.01038,0.00586,-0.99933,0.03400,0.0155
1581665919.0026891,0.01044,0.00604,-0.99933,0.03400,0.0155
1581665919.006863,0.01044,0.00616,-0.99933,0.03394,0.0155
1581665919.0126631,0.01050,0.00629,-0.99933,0.03387,0.0155
1581665919.0187562,0.01050,0.00641,-0.99933,0.03375,0.0155
1581665919.023606,0.01056,0.00653,-0.99933,0.03363,0.0155
1581665919.029324,0.01062,0.00665,-0.99933,0.03351,0.0155
1581665919.034741,0.01068,0.00690,-0.99939,0.03326,0.0155
1581665919.040855,0.01074,0.00696,-0.99939,0.03314,0.0155
1581665919.046268,0.01074,0.00702,-0.99939,0.03296,0.0155
1581665919.051627,0.01080,0.00708,-0.99939,0.03284,0.0155
1581665919.0573282,0.01080,0.00708,-0.99939,0.03271,0.0155
1581665919.0629709,0.01086,0.00708,-0.99939,0.03259,0.0155
1581665919.068327,0.01086,0.00708,-0.99939,0.03241,0.0155
1581665919.073992,0.01093,0.00708,-0.99939,0.03229,0.0155
1581665919.079085,0.01099,0.00702,-0.99939,0.03223,0.0156
1581665919.086397,0.01105,0.00696,-0.99939,0.03210,0.0156
1581665919.0905821,0.01123,0.00684,-0.99939,0.03192,0.0156
1581665919.095865,0.01135,0.00677,-0.99939,0.03186,0.0156
1581665919.104913,0.01154,0.00665,-0.99939,0.03180,0.0156
1581665919.107897,0.01172,0.00659,-0.99939,0.03174,0.0156
1581665919.1129441,0.01184,0.00647,-0.99939,0.03168,0.0156
1581665919.11847,0.01208,0.00641,-0.99939,0.03162,0.0156
1581665919.123779,0.01221,0.00629,-0.99939,0.03156,0.0156
1581665919.130878,0.01245,0.00616,-0.99939,0.03149,0.0156
1581665919.135024,0.01263,0.00610,-0.99939,0.03143,0.0156
1581665919.140705,0.01300,0.00580,-0.99939,0.03131,0.0156
1581665919.146209,0.01318,0.00568,-0.99939,0.03131,0.0156
1581665919.151745,0.01331,0.00549,-0.99939,0.03125,0.0156
1581665919.157435,0.01343,0.00537,-0.99939,0.03125,0.0156
1581665919.163148,0.01355,0.00519,-0.99939,0.03119,0.0156
1581665919.1682382,0.01361,0.00500,-0.99939,0.03119,0.0156
1581665919.173706,0.01367,0.00476,-0.99939,0.03113,0.0156
1581665919.180691,0.01373,0.00464,-0.99939,0.03113,0.0156
1581665919.1867049,0.01379,0.00446,-0.99939,0.03107,0.0156
1581665919.191892,0.01385,0.00421,-0.99939,0.03101,0.0156
1581665919.195439,0.01392,0.00415,-0.99939,0.03094,0.0156
1581665919.2014332,0.01392,0.00403,-0.99939,0.03088,0.0157
1581665919.208147,0.01398,0.00397,-0.99939,0.03088,0.0157
1581665919.2144482,0.01398,0.00391,-0.99939,0.03088,0.0157
1581665919.218388,0.01404,0.00385,-0.99939,0.03082,0.0157
1581665919.223657,0.01410,0.00378,-0.99939,0.03082,0.0157
1581665919.229764,0.01416,0.00372,-0.99939,0.03082,0.0157
1581665919.235772,0.01422,0.00366,-0.99939,0.03082,0.0157
1581665919.2409432,0.01428,0.00366,-0.99939,0.03082,0.0157
1581665919.246306,0.01434,0.00360,-0.99939,0.03082,0.0157
1581665919.2521532,0.01440,0.00354,-0.99939,0.03082,0.0157
1581665919.258079,0.01447,0.00348,-0.99939,0.03082,0.0158
1581665919.263407,0.01447,0.00348,-0.99939,0.03088,0.0158
1581665919.268679,0.01453,0.00348,-0.99939,0.03088,0.0158
1581665919.2744792,0.01453,0.00348,-0.99939,0.03088,0.0158
1581665919.2799659,0.01459,0.00354,-0.99939,0.03094,0.0158
1581665919.2856262,0.01465,0.00385,-0.99939,0.03094,0.0158
1581665919.290551,0.01471,0.00391,-0.99939,0.03101,0.0158
1581665919.295881,0.01477,0.00391,-0.99939,0.03101,0.0158
1581665919.302615,0.01489,0.00385,-0.99939,0.03107,0.0158
1581665919.307457,0.01508,0.00378,-0.99939,0.03113,0.0158
1581665919.312921,0.01520,0.00372,-0.99939,0.03119,0.0158
1581665919.318381,0.01544,0.00372,-0.99939,0.03119,0.0158
1581665919.324202,0.01569,0.00385,-0.99939,0.03119,0.0158
1581665919.329132,0.01599,0.00403,-0.99939,0.03119,0.0158
1581665919.3351822,0.01630,0.00427,-0.99939,0.03119,0.0158
1581665919.340574,0.01703,0.00488,-0.99939,0.03101,0.0158
1581665919.347508,0.01746,0.00519,-0.99933,0.03094,0.0158
1581665919.352073,0.01788,0.00543,-0.99933,0.03082,0.0158
1581665919.35883,0.01825,0.00568,-0.99933,0.03076,0.0158
1581665919.363395,0.01868,0.00592,-0.99933,0.03064,0.0158
1581665919.368971,0.01917,0.00616,-0.99933,0.03046,0.0158
1581665919.374775,0.01953,0.00635,-0.99933,0.03033,0.0158
1581665919.379117,0.01990,0.00641,-0.99933,0.03021,0.0158
1581665919.3861609,0.02020,0.00641,-0.99933,0.03009,0.0159
1581665919.390518,0.02081,0.00610,-0.99933,0.02985,0.0159
1581665919.396205,0.02100,0.00592,-0.99933,0.02972,0.0159
1581665919.401559,0.02118,0.00562,-0.99933,0.02954,0.0159
1581665919.4070451,0.02136,0.00531,-0.99933,0.02942,0.0159
1581665919.4137459,0.02148,0.00507,-0.99933,0.02930,0.0159
1581665919.41838,0.02155,0.00476,-0.99933,0.02917,0.0159
1581665919.4234161,0.02161,0.00452,-0.99933,0.02905,0.0159
1581665919.428554,0.02161,0.00421,-0.99933,0.02899,0.0159
1581665919.4350111,0.02161,0.00391,-0.99933,0.02887,0.0159
1581665919.4396439,0.02161,0.00360,-0.99933,0.02881,0.0159
1581665919.447063,0.02167,0.00287,-0.99933,0.02869,0.0159
1581665919.4502761,0.02167,0.00250,-0.99933,0.02863,0.0159
1581665919.455769,0.02167,0.00220,-0.99933,0.02856,0.0159
1581665919.462006,0.02173,0.00189,-0.99933,0.02856,0.0159
1581665919.468391,0.02179,0.00153,-0.99933,0.02856,0.0160
1581665919.4727528,0.02185,0.00122,-0.99933,0.02856,0.0160
1581665919.47839,0.02191,0.00092,-0.99933,0.02863,0.0160
1581665919.483975,0.02203,0.00061,-0.99933,0.02863,0.0160
1581665919.489593,0.02216,0.00031,-0.99933,0.02869,0.0160
1581665919.494808,0.02240,-0.00012,-0.99933,0.02881,0.0160
1581665919.501011,0.02252,-0.00031,-0.99933,0.02893,0.0160
1581665919.505997,0.02264,-0.00043,-0.99933,0.02905,0.0160
1581665919.51201,0.02271,-0.00049,-0.99933,0.02917,0.0161
1581665919.518091,0.02277,-0.00049,-0.99933,0.02936,0.0161
1581665919.523235,0.02283,-0.00043,-0.99933,0.02954,0.0161
1581665919.52883,0.02283,-0.00037,-0.99927,0.02972,0.0161
1581665919.534291,0.02283,-0.00024,-0.99927,0.02997,0.0161
1581665919.54059,0.02271,0.00012,-0.99927,0.03046,0.0161
1581665919.545778,0.02258,0.00037,-0.99927,0.03076,0.0161
1581665919.55184,0.02246,0.00067,-0.99927,0.03107,0.0161
1581665919.557547,0.02228,0.00098,-0.99927,0.03137,0.0161
1581665919.5628622,0.02203,0.00128,-0.99927,0.03168,0.0161
1581665919.568705,0.02179,0.00165,-0.99927,0.03198,0.0161
1581665919.574343,0.02148,0.00201,-0.99927,0.03235,0.0162
1581665919.578668,0.02124,0.00232,-0.99927,0.03265,0.0162
1581665919.584395,0.02087,0.00275,-0.99921,0.03296,0.0162
1581665919.589911,0.02014,0.00354,-0.99921,0.03369,0.0162
1581665919.595785,0.01978,0.00391,-0.99921,0.03400,0.0162
1581665919.601107,0.01941,0.00433,-0.99921,0.03430,0.0162
1581665919.606493,0.01904,0.00470,-0.99921,0.03467,0.0162
1581665919.612347,0.01862,0.00507,-0.99921,0.03497,0.0162
1581665919.618201,0.01831,0.00543,-0.99921,0.03522,0.0163
1581665919.623459,0.01788,0.00580,-0.99921,0.03552,0.0163
1581665919.629432,0.01752,0.00623,-0.99921,0.03577,0.0163
1581665919.634361,0.01709,0.00659,-0.99921,0.03607,0.0163
1581665919.640355,0.01636,0.00720,-0.99915,0.03644,0.0163
1581665919.646288,0.01593,0.00757,-0.99915,0.03668,0.0163
1581665919.651558,0.01556,0.00781,-0.99915,0.03687,0.0163
1581665919.656853,0.01520,0.00806,-0.99915,0.03699,0.0163
1581665919.6625988,0.01483,0.00824,-0.99915,0.03711,0.0163
1581665919.6683252,0.01447,0.00848,-0.99915,0.03723,0.0163
1581665919.673308,0.01404,0.00867,-0.99915,0.03735,0.0163
1581665919.6789608,0.01367,0.00879,-0.99915,0.03741,0.0163
1581665919.685026,0.01324,0.00891,-0.99915,0.03754,0.0163
1581665919.68979,0.01245,0.00897,-0.99915,0.03760,0.0163
1581665919.6954088,0.01208,0.00897,-0.99921,0.03760,0.0164
1581665919.70193,0.01172,0.00897,-0.99921,0.03760,0.0164
1581665919.706626,0.01135,0.00891,-0.99921,0.03760,0.0164
1581665919.712655,0.01099,0.00879,-0.99921,0.03754,0.0164
1581665919.7178721,0.01068,0.00873,-0.99921,0.03748,0.0164
1581665919.7229152,0.01031,0.00854,-0.99921,0.03735,0.0164
1581665919.7292328,0.00995,0.00836,-0.99921,0.03723,0.0164
1581665919.734219,0.00964,0.00818,-0.99921,0.03711,0.0164
1581665919.739552,0.00934,0.00800,-0.99927,0.03699,0.0164
1581665919.7447329,0.00873,0.00751,-0.99927,0.03662,0.0164
1581665919.7509289,0.00842,0.00720,-0.99927,0.03644,0.0164
1581665919.755946,0.00812,0.00690,-0.99927,0.03625,0.0164
1581665919.761528,0.00775,0.00653,-0.99933,0.03607,0.0164
1581665919.7672582,0.00739,0.00629,-0.99933,0.03583,0.0164
1581665919.772804,0.00708,0.00604,-0.99933,0.03558,0.0164
1581665919.778602,0.00677,0.00586,-0.99933,0.03534,0.0164
1581665919.783533,0.00641,0.00568,-0.99933,0.03510,0.0164
1581665919.789779,0.00610,0.00549,-0.99939,0.03479,0.0164
1581665919.7947772,0.00574,0.00531,-0.99939,0.03448,0.0165
1581665919.7998059,0.00519,0.00500,-0.99939,0.03394,0.0165
1581665919.80613,0.00488,0.00476,-0.99939,0.03357,0.0165
1581665919.8122802,0.00458,0.00452,-0.99945,0.03326,0.0165
1581665919.8179588,0.00433,0.00427,-0.99945,0.03296,0.0165
1581665919.8226602,0.00409,0.00409,-0.99945,0.03259,0.0165
1581665919.828541,0.00385,0.00378,-0.99945,0.03223,0.0166
1581665919.8346229,0.00366,0.00354,-0.99945,0.03186,0.0166
1581665919.838488,0.00354,0.00330,-0.99951,0.03149,0.0166
1581665919.8459451,0.00342,0.00305,-0.99951,0.03107,0.0166
1581665919.851126,0.00336,0.00269,-0.99951,0.03033,0.0166
1581665919.855555,0.00336,0.00256,-0.99957,0.02997,0.0166
1581665919.861562,0.00342,0.00238,-0.99957,0.02948,0.0166
1581665919.866821,0.00348,0.00226,-0.99957,0.02911,0.0166
1581665919.872305,0.00354,0.00214,-0.99957,0.02875,0.0166
1581665919.878578,0.00360,0.00208,-0.99957,0.02832,0.0166
1581665919.882879,0.00366,0.00208,-0.99957,0.02795,0.0166
1581665919.8893282,0.00372,0.00226,-0.99963,0.02747,0.0167
1581665919.89413,0.00378,0.00250,-0.99963,0.02704,0.0167
1581665919.8997009,0.00385,0.00299,-0.99963,0.02655,0.0167
1581665919.904864,0.00403,0.00415,-0.99963,0.02563,0.0167
1581665919.910804,0.00409,0.00482,-0.99969,0.02509,0.0167
1581665919.916499,0.00421,0.00543,-0.99969,0.02466,0.0167
1581665919.922378,0.00433,0.00623,-0.99969,0.02405,0.0167
1581665919.927766,0.00446,0.00684,-0.99969,0.02356,0.0167
1581665919.932968,0.00458,0.00757,-0.99969,0.02295,0.0167
1581665919.938532,0.00470,0.00830,-0.99969,0.02234,0.0167
1581665919.943705,0.00488,0.00909,-0.99969,0.02167,0.0167
1581665919.950743,0.00500,0.00970,-0.99969,0.02106,0.0168
1581665919.956321,0.00537,0.01068,-0.99976,0.01978,0.0168
1581665919.963294,0.00549,0.01099,-0.99976,0.01917,0.0168
1581665919.967754,0.00562,0.01117,-0.99976,0.01843,0.0168
1581665919.972833,0.00574,0.01129,-0.99976,0.01782,0.0169
1581665919.979292,0.00586,0.01129,-0.99976,0.01721,0.0169
1581665919.984641,0.00598,0.01129,-0.99976,0.01648,0.0169
1581665919.989952,0.00604,0.01117,-0.99982,0.01587,0.0169
1581665919.995486,0.00616,0.01093,-0.99982,0.01459,0.0169
1581665920.000198,0.00623,0.01074,-0.99982,0.01392,0.0169
1581665920.006132,0.00629,0.01050,-0.99982,0.01331,0.0169
1581665920.012008,0.00629,0.01025,-0.99982,0.01270,0.0169
1581665920.0175948,0.00635,0.00995,-0.99988,0.01215,0.0169
1581665920.023743,0.00635,0.00952,-0.99988,0.01154,0.0169
1581665920.0286322,0.00641,0.00897,-0.99988,0.01099,0.0169
1581665920.0346189,0.00641,0.00848,-0.99988,0.01044,0.0169
1581665920.039826,0.00641,0.00739,-0.99988,0.00952,0.0169
1581665920.045376,0.00641,0.00684,-0.99994,0.00916,0.0169
1581665920.051172,0.00635,0.00641,-0.99994,0.00885,0.0169
1581665920.057121,0.00623,0.00598,-0.99994,0.00854,0.0169
1581665920.0625331,0.00610,0.00555,-0.99994,0.00830,0.0169
1581665920.067772,0.00598,0.00519,-0.99994,0.00812,0.0169
1581665920.073355,0.00580,0.00482,-0.99994,0.00793,0.0170
1581665920.079286,0.00562,0.00458,-0.99994,0.00787,0.0170
1581665920.085043,0.00543,0.00439,-0.99994,0.00787,0.0170
1581665920.0897658,0.00513,0.00415,-0.99994,0.00793,0.0170
1581665920.096006,0.00500,0.00421,-0.99994,0.00800,0.0170
1581665920.1012921,0.00488,0.00427,-0.99994,0.00812,0.0170
1581665920.1069162,0.00476,0.00446,-0.99994,0.00824,0.0170
1581665920.1126049,0.00470,0.00464,-0.99994,0.00836,0.0170
1581665920.118496,0.00464,0.00488,-0.99994,0.00848,0.0170
1581665920.1233761,0.00464,0.00513,-0.99994,0.00867,0.0170
1581665920.129036,0.00464,0.00543,-0.99994,0.00885,0.0170
1581665920.1346822,0.00470,0.00580,-0.99994,0.00903,0.0170
1581665920.140598,0.00482,0.00647,-0.99994,0.00940,0.0170
1581665920.147089,0.00494,0.00690,-0.99994,0.00964,0.0170
1581665920.151675,0.00507,0.00726,-0.99994,0.00983,0.0170
1581665920.1571279,0.00519,0.00763,-0.99988,0.00995,0.0170
1581665920.1629398,0.00537,0.00806,-0.99988,0.01013,0.0170
1581665920.167876,0.00555,0.00842,-0.99988,0.01031,0.0170
1581665920.173998,0.00574,0.00885,-0.99988,0.01044,0.0171
1581665920.1785789,0.00592,0.00922,-0.99988,0.01062,0.0171
1581665920.184372,0.00610,0.00964,-0.99988,0.01074,0.0171
1581665920.189805,0.00647,0.01050,-0.99988,0.01093,0.0171
1581665920.19539,0.00665,0.01080,-0.99988,0.01099,0.0172
1581665920.201558,0.00684,0.01123,-0.99988,0.01105,0.0172
1581665920.2064378,0.00708,0.01160,-0.99982,0.01111,0.0172
1581665920.212429,0.00726,0.01190,-0.99982,0.01117,0.0172
1581665920.217698,0.00745,0.01221,-0.99982,0.01123,0.0172
1581665920.2230568,0.00769,0.01251,-0.99982,0.01123,0.0172
1581665920.229124,0.00793,0.01276,-0.99982,0.01123,0.0172
1581665920.23437,0.00848,0.01306,-0.99982,0.01129,0.0172
1581665920.240643,0.00873,0.01312,-0.99982,0.01129,0.0172
1581665920.244778,0.00891,0.01318,-0.99982,0.01123,0.0172
1581665920.2502232,0.00916,0.01318,-0.99982,0.01123,0.0172
1581665920.2567208,0.00940,0.01318,-0.99982,0.01123,0.0172
1581665920.261926,0.00964,0.01312,-0.99982,0.01123,0.0172
1581665920.267225,0.00983,0.01300,-0.99982,0.01123,0.0172
1581665920.272918,0.01001,0.01288,-0.99982,0.01123,0.0173
1581665920.278591,0.01019,0.01276,-0.99982,0.01123,0.0173
1581665920.283535,0.01038,0.01257,-0.99982,0.01123,0.0173
1581665920.289402,0.01056,0.01239,-0.99982,0.01123,0.0173
1581665920.295209,0.01080,0.01196,-0.99982,0.01129,0.0173
1581665920.3017652,0.01093,0.01178,-0.99982,0.01135,0.0173
1581665920.307411,0.01105,0.01154,-0.99982,0.01141,0.0173
1581665920.3127959,0.01117,0.01135,-0.99982,0.01147,0.0174
1581665920.31905,0.01129,0.01111,-0.99982,0.01160,0.0174
1581665920.323957,0.01135,0.01086,-0.99982,0.01172,0.0174
1581665920.329893,0.01147,0.01062,-0.99982,0.01184,0.0174
1581665920.334662,0.01160,0.01019,-0.99982,0.01208,0.0174
1581665920.3412108,0.01166,0.00995,-0.99982,0.01227,0.0174
1581665920.346394,0.01166,0.00977,-0.99982,0.01245,0.0174
1581665920.351914,0.01172,0.00958,-0.99982,0.01263,0.0174
1581665920.357611,0.01172,0.00946,-0.99982,0.01282,0.0174
1581665920.362997,0.01178,0.00934,-0.99982,0.01300,0.0174
1581665920.36865,0.01178,0.00928,-0.99982,0.01318,0.0174
1581665920.3742101,0.01184,0.00922,-0.99982,0.01337,0.0174
1581665920.379516,0.01190,0.00922,-0.99982,0.01361,0.0174
1581665920.3854442,0.01202,0.00922,-0.99982,0.01398,0.0174
1581665920.391266,0.01215,0.00928,-0.99976,0.01416,0.0174
1581665920.396703,0.01227,0.00934,-0.99976,0.01440,0.0175
1581665920.402619,0.01233,0.00940,-0.99976,0.01459,0.0175
1581665920.408542,0.01245,0.00952,-0.99976,0.01477,0.0175
1581665920.413523,0.01257,0.00964,-0.99976,0.01501,0.0175
1581665920.4185102,0.01263,0.00977,-0.99976,0.01526,0.0175
1581665920.4242392,0.01270,0.00995,-0.99976,0.01550,0.0175
1581665920.429816,0.01276,0.01025,-0.99976,0.01593,0.0175
1581665920.435759,0.01276,0.01044,-0.99976,0.01617,0.0175
1581665920.442569,0.01282,0.01074,-0.99976,0.01642,0.0175
1581665920.446741,0.01288,0.01099,-0.99969,0.01660,0.0175
1581665920.4524338,0.01294,0.01123,-0.99969,0.01678,0.0175
1581665920.458417,0.01306,0.01141,-0.99969,0.01697,0.0175
1581665920.4639711,0.01324,0.01154,-0.99969,0.01709,0.0175
1581665920.4686751,0.01349,0.01160,-0.99969,0.01727,0.0175
1581665920.474902,0.01379,0.01160,-0.99969,0.01733,0.0175
1581665920.479775,0.01459,0.01147,-0.99969,0.01746,0.0176
1581665920.48639,0.01514,0.01154,-0.99969,0.01752,0.0176
1581665920.491453,0.01569,0.01160,-0.99963,0.01746,0.0176
1581665920.4987469,0.01630,0.01178,-0.99963,0.01740,0.0176
1581665920.503862,0.01697,0.01202,-0.99963,0.01733,0.0176
1581665920.50836,0.01776,0.01233,-0.99963,0.01721,0.0176
1581665920.51374,0.01855,0.01270,-0.99957,0.01703,0.0177
1581665920.5195992,0.01923,0.01300,-0.99957,0.01685,0.0177
1581665920.524662,0.02075,0.01379,-0.99957,0.01648,0.0177
1581665920.5302029,0.02142,0.01398,-0.99951,0.01630,0.0177
1581665920.5369742,0.02209,0.01404,-0.99951,0.01611,0.0177
1581665920.543318,0.02277,0.01392,-0.99951,0.01593,0.0177
1581665920.547198,0.02332,0.01373,-0.99951,0.01581,0.0177
1581665920.552775,0.02386,0.01343,-0.99951,0.01563,0.0177
1581665920.5582888,0.02435,0.01300,-0.99951,0.01550,0.0177
1581665920.563906,0.02478,0.01257,-0.99951,0.01532,0.0177
1581665920.569824,0.02515,0.01221,-0.99951,0.01526,0.0177
1581665920.574812,0.02557,0.01166,-0.99951,0.01514,0.0178
1581665920.580426,0.02570,0.01147,-0.99951,0.01514,0.0178
1581665920.587111,0.02582,0.01129,-0.99951,0.01514,0.0178
1581665920.592173,0.02582,0.01111,-0.99951,0.01520,0.0178
1581665920.600318,0.02588,0.01099,-0.99951,0.01526,0.0178
1581665920.604119,0.02588,0.01074,-0.99951,0.01532,0.0178
1581665920.608187,0.02594,0.01050,-0.99951,0.01538,0.0178
1581665920.6134698,0.02600,0.01025,-0.99951,0.01550,0.0178
1581665920.6193469,0.02606,0.01007,-0.99951,0.01556,0.0178
1581665920.624736,0.02625,0.00952,-0.99951,0.01581,0.0178
1581665920.630157,0.02643,0.00928,-0.99945,0.01593,0.0178
1581665920.636153,0.02655,0.00909,-0.99945,0.01605,0.0178
1581665920.641767,0.02679,0.00879,-0.99945,0.01624,0.0178
1581665920.647233,0.02710,0.00848,-0.99945,0.01636,0.0178
1581665920.652489,0.02734,0.00824,-0.99945,0.01654,0.0178
1581665920.658819,0.02771,0.00793,-0.99945,0.01672,0.0178
1581665920.663489,0.02814,0.00763,-0.99945,0.01697,0.0178
1581665920.668921,0.02850,0.00745,-0.99939,0.01715,0.0178
1581665920.674577,0.02887,0.00726,-0.99939,0.01733,0.0179
1581665920.679712,0.02960,0.00708,-0.99939,0.01776,0.0179
1581665920.6859431,0.02997,0.00714,-0.99939,0.01801,0.0179
1581665920.691595,0.03021,0.00720,-0.99933,0.01831,0.0179
1581665920.6973178,0.03046,0.00732,-0.99933,0.01862,0.0179
1581665920.70281,0.03058,0.00751,-0.99933,0.01892,0.0179
