imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667438.3848598,0.01270,0.00513,-0.99664,0.08105,0.0149
1581667438.3904781,0.01215,0.00464,-0.99664,0.08081,0.0149
1581667438.396527,0.01166,0.00427,-0.99664,0.08057,0.0149
1581667438.40337,0.01105,0.00385,-0.99670,0.08026,0.0149
1581667438.406806,0.01056,0.00354,-0.99677,0.07996,0.0149
1581667438.413022,0.01001,0.00317,-0.99677,0.07965,0.0149
1581667438.418753,0.00916,0.00269,-0.99683,0.07904,0.0149
1581667438.4240582,0.00879,0.00244,-0.99689,0.07867,0.0149
1581667438.4302452,0.00842,0.00220,-0.99689,0.07825,0.0149
1581667438.435981,0.00812,0.00201,-0.99695,0.07788,0.0149
1581667438.442268,0.00775,0.00177,-0.99695,0.07751,0.0149
1581667438.4467998,0.00739,0.00146,-0.99701,0.07709,0.0149
1581667438.452933,0.00708,0.00122,-0.99701,0.07672,0.0149
1581667438.458028,0.00641,0.00079,-0.99707,0.07605,0.0149
1581667438.463255,0.00604,0.00073,-0.99713,0.07562,0.0148
1581667438.469177,0.00574,0.00073,-0.99713,0.07526,0.0148
1581667438.4753048,0.00537,0.00085,-0.99719,0.07489,0.0148
1581667438.480515,0.00507,0.00104,-0.99719,0.07458,0.0148
1581667438.48619,0.00476,0.00128,-0.99725,0.07422,0.0148
1581667438.4913049,0.00439,0.00153,-0.99725,0.07385,0.0148
1581667438.4972212,0.00415,0.00177,-0.99725,0.07355,0.0148
1581667438.5031831,0.00378,0.00208,-0.99731,0.07318,0.0148
1581667438.507977,0.00348,0.00244,-0.99731,0.07281,0.0148
1581667438.513328,0.00281,0.00323,-0.99738,0.07208,0.0148
1581667438.519883,0.00250,0.00366,-0.99744,0.07172,0.0148
1581667438.524378,0.00220,0.00421,-0.99744,0.07129,0.0148
1581667438.529906,0.00189,0.00476,-0.99750,0.07092,0.0148
1581667438.535903,0.00165,0.00531,-0.99750,0.07050,0.0148
1581667438.541208,0.00140,0.00586,-0.99750,0.07007,0.0148
1581667438.5462499,0.00116,0.00629,-0.99756,0.06964,0.0148
1581667438.551726,0.00098,0.00653,-0.99756,0.06934,0.0148
1581667438.557558,0.00085,0.00665,-0.99762,0.06897,0.0148
1581667438.56334,0.00061,0.00647,-0.99762,0.06848,0.0148
1581667438.568861,0.00055,0.00635,-0.99762,0.06824,0.0148
1581667438.5740218,0.00043,0.00616,-0.99768,0.06805,0.0148
1581667438.580035,0.00031,0.00604,-0.99768,0.06787,0.0148
1581667438.585957,0.00018,0.00598,-0.99768,0.06775,0.0148
1581667438.5916789,0.00000,0.00598,-0.99768,0.06757,0.0148
1581667438.596985,-0.00012,0.00598,-0.99768,0.06744,0.0148
1581667438.602174,-0.00018,0.00592,-0.99774,0.06732,0.0148
1581667438.607614,-0.00024,0.00586,-0.99774,0.06720,0.0148
1581667438.6129348,-0.00037,0.00574,-0.99774,0.06696,0.0148
1581667438.619005,-0.00037,0.00568,-0.99774,0.06683,0.0148
1581667438.624707,-0.00037,0.00562,-0.99774,0.06665,0.0148
1581667438.631192,-0.00037,0.00555,-0.99774,0.06653,0.0148
1581667438.635576,-0.00037,0.00555,-0.99780,0.06641,0.0148
1581667438.6429281,-0.00037,0.00549,-0.99780,0.06622,0.0148
1581667438.6469781,-0.00031,0.00543,-0.99780,0.06604,0.0148
1581667438.6530619,-0.00031,0.00543,-0.99780,0.06586,0.0148
1581667438.659148,-0.00018,0.00543,-0.99786,0.06555,0.0148
1581667438.664455,-0.00006,0.00549,-0.99786,0.06537,0.0148
1581667438.671475,0.00006,0.00549,-0.99786,0.06519,0.0148
1581667438.675647,0.00024,0.00555,-0.99786,0.06494,0.0148
1581667438.680759,0.00037,0.00549,-0.99786,0.06476,0.0148
1581667438.687148,0.00061,0.00549,-0.99792,0.06458,0.0148
1581667438.691654,0.00098,0.00543,-0.99792,0.06433,0.0148
1581667438.697251,0.00128,0.00537,-0.99792,0.06415,0.0148
1581667438.70298,0.00165,0.00531,-0.99792,0.06390,0.0148
1581667438.7089942,0.00250,0.00513,-0.99799,0.06348,0.0148
1581667438.7135592,0.00305,0.00500,-0.99799,0.06317,0.0148
1581667438.720598,0.00348,0.00494,-0.99799,0.06293,0.0148
1581667438.725833,0.00409,0.00482,-0.99799,0.06268,0.0148
1581667438.731166,0.00458,0.00476,-0.99805,0.06244,0.0148
1581667438.736088,0.00519,0.00464,-0.99805,0.06219,0.0148
1581667438.741388,0.00568,0.00452,-0.99805,0.06195,0.0148
1581667438.747879,0.00629,0.00439,-0.99805,0.06171,0.0148
1581667438.753213,0.00751,0.00403,-0.99811,0.06128,0.0148
1581667438.7586792,0.00806,0.00385,-0.99811,0.06110,0.0148
1581667438.765183,0.00867,0.00360,-0.99811,0.06085,0.0148
1581667438.770596,0.00928,0.00336,-0.99811,0.06067,0.0148
1581667438.776397,0.00989,0.00311,-0.99811,0.06049,0.0148
1581667438.781344,0.01050,0.00281,-0.99811,0.06036,0.0148
1581667438.786944,0.01117,0.00250,-0.99811,0.06018,0.0148
1581667438.7922492,0.01178,0.00226,-0.99811,0.06006,0.0148
1581667438.797503,0.01245,0.00195,-0.99811,0.05994,0.0148
1581667438.803169,0.01373,0.00140,-0.99811,0.05969,0.0148
1581667438.8091981,0.01440,0.00116,-0.99811,0.05963,0.0148
1581667438.815221,0.01501,0.00092,-0.99811,0.05957,0.0148
1581667438.820866,0.01563,0.00061,-0.99811,0.05951,0.0148
1581667438.8259861,0.01630,0.00037,-0.99811,0.05945,0.0148
1581667438.8309708,0.01697,0.00006,-0.99811,0.05939,0.0148
1581667438.836394,0.01752,-0.00024,-0.99811,0.05939,0.0148
1581667438.842763,0.01819,-0.00055,-0.99805,0.05933,0.0148
1581667438.84772,0.01886,-0.00092,-0.99805,0.05933,0.0148
1581667438.853011,0.02020,-0.00177,-0.99805,0.05927,0.0148
1581667438.8587258,0.02075,-0.00214,-0.99805,0.05920,0.0148
1581667438.864373,0.02142,-0.00262,-0.99799,0.05920,0.0148
1581667438.870114,0.02203,-0.00305,-0.99799,0.05920,0.0148
1581667438.8754208,0.02264,-0.00348,-0.99799,0.05920,0.0148
1581667438.88099,0.02325,-0.00397,-0.99799,0.05914,0.0148
1581667438.8863528,0.02393,-0.00452,-0.99792,0.05914,0.0148
1581667438.8917508,0.02454,-0.00500,-0.99792,0.05914,0.0148
1581667438.89765,0.02521,-0.00549,-0.99792,0.05914,0.0148
1581667438.9027789,0.02649,-0.00653,-0.99786,0.05902,0.0148
1581667438.9090738,0.02716,-0.00702,-0.99786,0.05902,0.0148
1581667438.9151978,0.02777,-0.00745,-0.99786,0.05896,0.0148
1581667438.921242,0.02832,-0.00787,-0.99780,0.05890,0.0148
1581667438.9254131,0.02893,-0.00830,-0.99780,0.05884,0.0148
1581667438.9311411,0.02954,-0.00879,-0.99780,0.05878,0.0148
1581667438.9364212,0.03015,-0.00922,-0.99780,0.05865,0.0148
1581667438.9421089,0.03064,-0.00964,-0.99774,0.05859,0.0148
1581667438.947704,0.03119,-0.01013,-0.99774,0.05853,0.0148
1581667438.953279,0.03210,-0.01105,-0.99774,0.05835,0.0148
1581667438.9588501,0.03253,-0.01147,-0.99768,0.05823,0.0148
1581667438.964918,0.03290,-0.01202,-0.99768,0.05811,0.0148
1581667438.970206,0.03326,-0.01251,-0.99768,0.05792,0.0148
1581667438.97548,0.03357,-0.01300,-0.99768,0.05774,0.0148
1581667438.9813461,0.03387,-0.01355,-0.99768,0.05750,0.0148
1581667438.9871519,0.03424,-0.01410,-0.99768,0.05719,0.0148
1581667438.9926422,0.03455,-0.01459,-0.99768,0.05682,0.0148
1581667438.9992802,0.03516,-0.01526,-0.99768,0.05603,0.0148
1581667439.004045,0.03546,-0.01544,-0.99768,0.05554,0.0148
1581667439.009345,0.03577,-0.01544,-0.99774,0.05505,0.0148
1581667439.0148191,0.03601,-0.01544,-0.99774,0.05450,0.0149
1581667439.020297,0.03625,-0.01538,-0.99774,0.05396,0.0149
1581667439.025908,0.03656,-0.01544,-0.99780,0.05341,0.0149
1581667439.031199,0.03680,-0.01550,-0.99780,0.05280,0.0149
1581667439.036681,0.03705,-0.01563,-0.99780,0.05219,0.0149
1581667439.041589,0.03723,-0.01569,-0.99786,0.05164,0.0149
1581667439.04771,0.03748,-0.01569,-0.99786,0.05096,0.0149
1581667439.0537229,0.03784,-0.01532,-0.99792,0.04974,0.0149
1581667439.0594041,0.03802,-0.01501,-0.99792,0.04919,0.0149
1581667439.06493,0.03821,-0.01453,-0.99799,0.04858,0.0149
1581667439.070493,0.03839,-0.01410,-0.99799,0.04803,0.0149
1581667439.07601,0.03857,-0.01361,-0.99805,0.04749,0.0149
1581667439.083182,0.03870,-0.01318,-0.99805,0.04700,0.0149
1581667439.087648,0.03888,-0.01282,-0.99811,0.04645,0.0149
1581667439.092567,0.03906,-0.01239,-0.99811,0.04553,0.0149
1581667439.099318,0.03918,-0.01233,-0.99811,0.04510,0.0149
1581667439.1040928,0.03925,-0.01227,-0.99817,0.04480,0.0149
1581667439.110241,0.03937,-0.01227,-0.99817,0.04443,0.0149
1581667439.116034,0.03943,-0.01221,-0.99817,0.04425,0.0149
1581667439.1209862,0.03949,-0.01215,-0.99817,0.04401,0.0149
1581667439.126827,0.03949,-0.01196,-0.99817,0.04388,0.0149
1581667439.131584,0.03955,-0.01172,-0.99817,0.04382,0.0149
1581667439.137771,0.03961,-0.01135,-0.99817,0.04388,0.0149
1581667439.143476,0.03961,-0.01038,-0.99817,0.04413,0.0149
1581667439.149139,0.03955,-0.00983,-0.99817,0.04437,0.0150
1581667439.1544802,0.03955,-0.00928,-0.99817,0.04462,0.0150
1581667439.160429,0.03955,-0.00879,-0.99817,0.04492,0.0150
1581667439.1662312,0.03955,-0.00830,-0.99817,0.04529,0.0150
1581667439.17153,0.03955,-0.00781,-0.99817,0.04572,0.0150
1581667439.1770759,0.03961,-0.00739,-0.99811,0.04608,0.0150
1581667439.1820748,0.03973,-0.00684,-0.99811,0.04657,0.0150
1581667439.187571,0.03986,-0.00629,-0.99805,0.04706,0.0150
1581667439.1929579,0.04022,-0.00519,-0.99805,0.04810,0.0150
1581667439.2032099,0.04034,-0.00470,-0.99799,0.04858,0.0150
1581667439.204061,0.04053,-0.00415,-0.99799,0.04913,0.0150
1581667439.209494,0.04065,-0.00366,-0.99792,0.04968,0.0150
1581667439.21661,0.04077,-0.00317,-0.99792,0.05029,0.0150
1581667439.220594,0.04089,-0.00269,-0.99786,0.05084,0.0150
1581667439.226717,0.04089,-0.00214,-0.99780,0.05157,0.0150
1581667439.232167,0.04089,-0.00177,-0.99780,0.05219,0.0150
1581667439.238743,0.04089,-0.00128,-0.99774,0.05292,0.0150
1581667439.243398,0.04071,-0.00037,-0.99768,0.05438,0.0150
1581667439.248001,0.04053,0.00006,-0.99768,0.05511,0.0150
1581667439.254761,0.04034,0.00055,-0.99762,0.05585,0.0151
1581667439.2610502,0.04010,0.00098,-0.99762,0.05646,0.0151
1581667439.266121,0.03986,0.00146,-0.99756,0.05719,0.0151
1581667439.270634,0.03955,0.00195,-0.99756,0.05792,0.0151
1581667439.276695,0.03925,0.00250,-0.99750,0.05865,0.0151
1581667439.28186,0.03894,0.00299,-0.99750,0.05933,0.0151
1581667439.287049,0.03857,0.00360,-0.99744,0.06012,0.0151
1581667439.292533,0.03821,0.00415,-0.99744,0.06079,0.0151
1581667439.298891,0.03741,0.00513,-0.99738,0.06213,0.0151
1581667439.303862,0.03699,0.00568,-0.99731,0.06293,0.0151
1581667439.310109,0.03656,0.00623,-0.99731,0.06354,0.0152
1581667439.316274,0.03619,0.00665,-0.99725,0.06415,0.0152
1581667439.321341,0.03583,0.00708,-0.99725,0.06482,0.0152
1581667439.32765,0.03540,0.00757,-0.99719,0.06549,0.0152
1581667439.3328152,0.03497,0.00793,-0.99719,0.06604,0.0152
1581667439.337579,0.03424,0.00848,-0.99713,0.06720,0.0152
1581667439.343728,0.03381,0.00867,-0.99707,0.06781,0.0152
1581667439.349036,0.03339,0.00885,-0.99707,0.06836,0.0152
1581667439.35459,0.03290,0.00897,-0.99701,0.06897,0.0152
1581667439.360285,0.03253,0.00903,-0.99701,0.06946,0.0152
1581667439.366116,0.03210,0.00909,-0.99701,0.07001,0.0152
1581667439.3722482,0.03156,0.00909,-0.99695,0.07062,0.0152
1581667439.37676,0.03107,0.00903,-0.99695,0.07117,0.0152
1581667439.3827682,0.03058,0.00891,-0.99689,0.07172,0.0152
1581667439.3873332,0.02960,0.00867,-0.99689,0.07269,0.0152
1581667439.3941288,0.02911,0.00842,-0.99683,0.07318,0.0152
1581667439.3989818,0.02863,0.00818,-0.99683,0.07361,0.0152
1581667439.405165,0.02814,0.00787,-0.99683,0.07404,0.0152
1581667439.411982,0.02771,0.00757,-0.99683,0.07434,0.0152
1581667439.4163682,0.02728,0.00720,-0.99683,0.07471,0.0152
1581667439.421171,0.02692,0.00677,-0.99683,0.07495,0.0152
1581667439.4269598,0.02655,0.00629,-0.99677,0.07526,0.0152
1581667439.432247,0.02618,0.00574,-0.99677,0.07550,0.0152
1581667439.438019,0.02563,0.00458,-0.99677,0.07587,0.0153
1581667439.4438772,0.02533,0.00397,-0.99677,0.07605,0.0153
1581667439.449769,0.02502,0.00336,-0.99677,0.07617,0.0153
1581667439.455151,0.02472,0.00293,-0.99677,0.07629,0.0153
1581667439.460481,0.02441,0.00244,-0.99677,0.07635,0.0153
1581667439.4661891,0.02399,0.00195,-0.99677,0.07642,0.0153
1581667439.4718919,0.02362,0.00159,-0.99677,0.07648,0.0153
1581667439.477219,0.02325,0.00122,-0.99683,0.07648,0.0153
1581667439.482805,0.02240,0.00061,-0.99683,0.07635,0.0153
1581667439.488456,0.02203,0.00037,-0.99683,0.07623,0.0153
1581667439.4954538,0.02161,0.00012,-0.99689,0.07605,0.0153
1581667439.500014,0.02130,-0.00006,-0.99689,0.07587,0.0153
1581667439.5055518,0.02100,-0.00031,-0.99695,0.07556,0.0153
1581667439.511704,0.02069,-0.00055,-0.99695,0.07520,0.0153
1581667439.516161,0.02051,-0.00073,-0.99701,0.07483,0.0153
1581667439.522101,0.02045,-0.00085,-0.99701,0.07440,0.0153
1581667439.527752,0.02039,-0.00092,-0.99707,0.07391,0.0153
1581667439.5337422,0.02057,-0.00085,-0.99713,0.07288,0.0153
1581667439.538473,0.02069,-0.00092,-0.99719,0.07239,0.0153
1581667439.543993,0.02087,-0.00098,-0.99719,0.07178,0.0153
1581667439.5529,0.02106,-0.00104,-0.99725,0.07117,0.0153
1581667439.555598,0.02124,-0.00110,-0.99731,0.07050,0.0153
1581667439.561322,0.02142,-0.00110,-0.99731,0.06976,0.0153
1581667439.5661252,0.02161,-0.00092,-0.99738,0.06897,0.0154
1581667439.571831,0.02173,-0.00061,-0.99744,0.06830,0.0154
1581667439.577114,0.02179,-0.00012,-0.99750,0.06744,0.0154
1581667439.582551,0.02185,0.00085,-0.99756,0.06586,0.0154
1581667439.588507,0.02191,0.00134,-0.99762,0.06506,0.0154
1581667439.593971,0.02197,0.00177,-0.99768,0.06421,0.0154
1581667439.599853,0.02203,0.00201,-0.99774,0.06348,0.0154
1581667439.60547,0.02209,0.00226,-0.99780,0.06274,0.0154
1581667439.611043,0.02222,0.00238,-0.99780,0.06195,0.0154
1581667439.615811,0.02234,0.00238,-0.99786,0.06110,0.0154
1581667439.622171,0.02246,0.00232,-0.99792,0.06042,0.0154
1581667439.626459,0.02258,0.00226,-0.99799,0.05963,0.0154
1581667439.632382,0.02271,0.00220,-0.99799,0.05890,0.0155
1581667439.638356,0.02289,0.00220,-0.99811,0.05750,0.0155
1581667439.643583,0.02295,0.00238,-0.99811,0.05676,0.0155
1581667439.6489658,0.02295,0.00256,-0.99817,0.05603,0.0155
1581667439.654845,0.02295,0.00281,-0.99817,0.05536,0.0155
1581667439.660415,0.02295,0.00311,-0.99823,0.05469,0.0155
1581667439.665714,0.02295,0.00342,-0.99829,0.05408,0.0155
1581667439.671267,0.02289,0.00378,-0.99829,0.05341,0.0155
1581667439.6768498,0.02283,0.00415,-0.99835,0.05292,0.0155
1581667439.6827269,0.02264,0.00482,-0.99841,0.05194,0.0155
1581667439.68784,0.02252,0.00507,-0.99841,0.05151,0.0155
1581667439.693534,0.02228,0.00525,-0.99841,0.05121,0.0155
1581667439.699436,0.02203,0.00543,-0.99841,0.05096,0.0155
1581667439.706005,0.02179,0.00562,-0.99847,0.05078,0.0155
1581667439.711107,0.02142,0.00580,-0.99847,0.05060,0.0155
1581667439.7163148,0.02106,0.00598,-0.99847,0.05054,0.0155
1581667439.7212958,0.02069,0.00623,-0.99847,0.05054,0.0156
1581667439.7274308,0.02026,0.00641,-0.99847,0.05060,0.0156
1581667439.733213,0.01947,0.00677,-0.99847,0.05084,0.0156
1581667439.7375958,0.01910,0.00684,-0.99847,0.05103,0.0156
1581667439.742931,0.01874,0.00696,-0.99847,0.05133,0.0156
1581667439.748814,0.01843,0.00702,-0.99847,0.05164,0.0156
1581667439.7549288,0.01813,0.00702,-0.99847,0.05200,0.0156
1581667439.760212,0.01788,0.00702,-0.99841,0.05243,0.0156
1581667439.7657752,0.01764,0.00708,-0.99841,0.05286,0.0156
1581667439.771605,0.01746,0.00708,-0.99841,0.05334,0.0156
1581667439.7769148,0.01733,0.00702,-0.99835,0.05389,0.0156
1581667439.782784,0.01721,0.00702,-0.99829,0.05487,0.0157
1581667439.788179,0.01721,0.00702,-0.99829,0.05554,0.0157
1581667439.794664,0.01721,0.00696,-0.99823,0.05621,0.0157
1581667439.799468,0.01727,0.00696,-0.99823,0.05676,0.0157
1581667439.8059928,0.01733,0.00696,-0.99817,0.05743,0.0157
1581667439.8108082,0.01740,0.00696,-0.99811,0.05811,0.0157
1581667439.8160691,0.01752,0.00690,-0.99811,0.05890,0.0157
1581667439.8210502,0.01764,0.00690,-0.99805,0.05951,0.0158
1581667439.8269,0.01776,0.00690,-0.99799,0.06036,0.0158
1581667439.8328588,0.01801,0.00684,-0.99792,0.06189,0.0158
1581667439.8391051,0.01813,0.00684,-0.99786,0.06262,0.0158
1581667439.843458,0.01831,0.00677,-0.99780,0.06354,0.0158
1581667439.850241,0.01843,0.00677,-0.99774,0.06433,0.0158
1581667439.854964,0.01855,0.00671,-0.99768,0.06512,0.0158
1581667439.860464,0.01874,0.00665,-0.99762,0.06598,0.0158
1581667439.8662138,0.01886,0.00653,-0.99756,0.06696,0.0158
1581667439.8720472,0.01904,0.00647,-0.99750,0.06781,0.0158
1581667439.877486,0.01917,0.00635,-0.99744,0.06866,0.0158
1581667439.882232,0.01947,0.00604,-0.99731,0.07031,0.0158
1581667439.887722,0.01959,0.00592,-0.99725,0.07104,0.0158
1581667439.893568,0.01971,0.00568,-0.99719,0.07190,0.0158
1581667439.8992682,0.01984,0.00555,-0.99713,0.07263,0.0158
1581667439.905121,0.01996,0.00531,-0.99707,0.07336,0.0158
1581667439.9103801,0.02008,0.00507,-0.99707,0.07404,0.0159
1581667439.9156601,0.02020,0.00476,-0.99701,0.07477,0.0159
1581667439.921022,0.02032,0.00452,-0.99695,0.07532,0.0159
1581667439.927619,0.02051,0.00415,-0.99689,0.07593,0.0159
1581667439.932107,0.02081,0.00342,-0.99683,0.07703,0.0159
1581667439.937908,0.02100,0.00311,-0.99677,0.07745,0.0159
1581667439.944462,0.02118,0.00269,-0.99677,0.07782,0.0159
1581667439.949398,0.02136,0.00226,-0.99670,0.07825,0.0159
1581667439.954991,0.02155,0.00195,-0.99670,0.07855,0.0159
1581667439.9611678,0.02179,0.00165,-0.99664,0.07880,0.0159
1581667439.965962,0.02203,0.00134,-0.99664,0.07910,0.0159
1581667439.97197,0.02228,0.00116,-0.99658,0.07928,0.0159
1581667439.9775438,0.02252,0.00098,-0.99658,0.07941,0.0159
1581667439.983055,0.02307,0.00073,-0.99658,0.07947,0.0159
1581667439.98846,0.02338,0.00061,-0.99658,0.07947,0.0159
1581667439.993919,0.02374,0.00061,-0.99658,0.07941,0.0160
1581667440.0024278,0.02399,0.00061,-0.99658,0.07935,0.0160
1581667440.005002,0.02435,0.00061,-0.99658,0.07916,0.0160
1581667440.010465,0.02466,0.00067,-0.99658,0.07898,0.0160
1581667440.016055,0.02496,0.00073,-0.99658,0.07867,0.0160
1581667440.021419,0.02527,0.00085,-0.99658,0.07843,0.0160
1581667440.0276082,0.02557,0.00092,-0.99664,0.07813,0.0160
1581667440.0330849,0.02606,0.00110,-0.99664,0.07751,0.0160
1581667440.038489,0.02631,0.00128,-0.99664,0.07715,0.0160
1581667440.043612,0.02655,0.00153,-0.99670,0.07678,0.0160
1581667440.050433,0.02673,0.00183,-0.99670,0.07642,0.0160
1581667440.054891,0.02686,0.00232,-0.99677,0.07605,0.0160
1581667440.061173,0.02698,0.00287,-0.99677,0.07568,0.0160
1581667440.066557,0.02710,0.00360,-0.99677,0.07538,0.0160
1581667440.071137,0.02722,0.00421,-0.99683,0.07501,0.0161
1581667440.076812,0.02734,0.00488,-0.99683,0.07465,0.0161
1581667440.0820749,0.02789,0.00592,-0.99683,0.07397,0.0161
1581667440.087577,0.02820,0.00641,-0.99689,0.07355,0.0161
1581667440.092801,0.02863,0.00702,-0.99689,0.07318,0.0161
1581667440.098509,0.02905,0.00781,-0.99689,0.07269,0.0161
1581667440.104976,0.02948,0.00873,-0.99689,0.07227,0.0161
1581667440.1101282,0.03009,0.00989,-0.99695,0.07172,0.0161
1581667440.115434,0.03052,0.01080,-0.99695,0.07135,0.0161
1581667440.120629,0.03119,0.01208,-0.99695,0.07080,0.0161
1581667440.127594,0.03180,0.01318,-0.99695,0.07031,0.0161
1581667440.1317341,0.03247,0.01440,-0.99695,0.06982,0.0161
1581667440.137109,0.03308,0.01556,-0.99695,0.06934,0.0162
1581667440.143163,0.03442,0.01764,-0.99689,0.06836,0.0163
1581667440.148393,0.03497,0.01843,-0.99689,0.06793,0.0163
1581667440.153789,0.03558,0.01910,-0.99689,0.06750,0.0163
1581667440.160217,0.03607,0.01965,-0.99689,0.06714,0.0163
1581667440.1648169,0.03662,0.02020,-0.99689,0.06671,0.0163
1581667440.170053,0.03717,0.02081,-0.99689,0.06622,0.0163
1581667440.17582,0.03772,0.02148,-0.99689,0.06580,0.0163
1581667440.1835022,0.03821,0.02216,-0.99689,0.06537,0.0163
1581667440.1865768,0.03876,0.02289,-0.99689,0.06494,0.0163
1581667440.1921978,0.03931,0.02362,-0.99689,0.06451,0.0164
1581667440.1987169,0.04041,0.02502,-0.99683,0.06378,0.0164
1581667440.2041368,0.04102,0.02588,-0.99683,0.06335,0.0164
1581667440.209195,0.04163,0.02661,-0.99677,0.06299,0.0164
1581667440.2153668,0.04218,0.02740,-0.99677,0.06262,0.0164
1581667440.2203898,0.04272,0.02802,-0.99677,0.06232,0.0164
1581667440.227476,0.04327,0.02881,-0.99670,0.06201,0.0164
1581667440.23091,0.04376,0.02954,-0.99670,0.06171,0.0164
1581667440.236694,0.04425,0.03033,-0.99664,0.06146,0.0164
1581667440.242338,0.04462,0.03101,-0.99664,0.06122,0.0164
1581667440.247734,0.04523,0.03241,-0.99658,0.06091,0.0164
1581667440.254017,0.04541,0.03314,-0.99658,0.06079,0.0164
1581667440.259284,0.04553,0.03369,-0.99652,0.06067,0.0164
1581667440.264382,0.04559,0.03424,-0.99652,0.06067,0.0164
1581667440.269748,0.04559,0.03473,-0.99652,0.06067,0.0164
1581667440.2750878,0.04559,0.03516,-0.99652,0.06067,0.0165
1581667440.280871,0.04547,0.03552,-0.99646,0.06079,0.0165
1581667440.286047,0.04529,0.03583,-0.99646,0.06085,0.0165
1581667440.2914,0.04504,0.03613,-0.99646,0.06097,0.0165
1581667440.2982552,0.04480,0.03638,-0.99646,0.06116,0.0165
1581667440.3030121,0.04407,0.03687,-0.99646,0.06152,0.0165
1581667440.308619,0.04370,0.03699,-0.99646,0.06177,0.0166
1581667440.314506,0.04321,0.03717,-0.99646,0.06201,0.0166
1581667440.320082,0.04279,0.03729,-0.99646,0.06226,0.0166
1581667440.326148,0.04224,0.03741,-0.99646,0.06256,0.0166
1581667440.331181,0.04169,0.03754,-0.99646,0.06287,0.0166
1581667440.336628,0.04114,0.03766,-0.99646,0.06317,0.0166
1581667440.342208,0.03998,0.03778,-0.99646,0.06390,0.0166
1581667440.348182,0.03943,0.03784,-0.99646,0.06421,0.0166
1581667440.354832,0.03888,0.03784,-0.99646,0.06458,0.0166
1581667440.359728,0.03827,0.03784,-0.99646,0.06494,0.0166
1581667440.366139,0.03766,0.03784,-0.99646,0.06531,0.0166
1581667440.370517,0.03705,0.03778,-0.99646,0.06567,0.0166
1581667440.3772428,0.03644,0.03772,-0.99646,0.06604,0.0166
1581667440.381195,0.03583,0.03760,-0.99646,0.06641,0.0166
1581667440.387172,0.03522,0.03741,-0.99646,0.06671,0.0166
1581667440.39242,0.03418,0.03705,-0.99646,0.06732,0.0167
1581667440.3986712,0.03369,0.03680,-0.99646,0.06763,0.0167
1581667440.405198,0.03320,0.03650,-0.99646,0.06787,0.0167
1581667440.410486,0.03278,0.03625,-0.99646,0.06812,0.0167
1581667440.415199,0.03235,0.03589,-0.99646,0.06836,0.0167
1581667440.4206588,0.03198,0.03552,-0.99652,0.06860,0.0167
1581667440.42611,0.03156,0.03510,-0.99652,0.06885,0.0167
1581667440.4319391,0.03125,0.03467,-0.99652,0.06903,0.0167
1581667440.438166,0.03070,0.03381,-0.99652,0.06940,0.0167
1581667440.4436228,0.03046,0.03339,-0.99658,0.06952,0.0167
1581667440.4491231,0.03027,0.03290,-0.99658,0.06958,0.0167
1581667440.4555788,0.03015,0.03247,-0.99658,0.06964,0.0167
1581667440.4605281,0.03003,0.03204,-0.99658,0.06970,0.0168
1581667440.465908,0.02997,0.03143,-0.99664,0.06964,0.0168
1581667440.4718988,0.02997,0.03094,-0.99664,0.06964,0.0168
1581667440.477377,0.02991,0.02979,-0.99670,0.06940,0.0168
1581667440.482562,0.02985,0.02911,-0.99670,0.06915,0.0168
1581667440.488371,0.02979,0.02856,-0.99677,0.06897,0.0168
1581667440.495191,0.02972,0.02808,-0.99683,0.06866,0.0168
1581667440.499111,0.02966,0.02765,-0.99683,0.06842,0.0168
1581667440.505457,0.02960,0.02734,-0.99689,0.06812,0.0168
1581667440.51014,0.02948,0.02698,-0.99689,0.06781,0.0168
1581667440.515649,0.02936,0.02667,-0.99695,0.06744,0.0168
1581667440.521249,0.02917,0.02643,-0.99695,0.06708,0.0169
1581667440.5267498,0.02905,0.02612,-0.99701,0.06665,0.0169
1581667440.532097,0.02881,0.02563,-0.99707,0.06573,0.0169
1581667440.53805,0.02881,0.02539,-0.99713,0.06519,0.0169
1581667440.543315,0.02881,0.02509,-0.99719,0.06458,0.0169
1581667440.549172,0.02887,0.02472,-0.99725,0.06396,0.0169
1581667440.554585,0.02899,0.02441,-0.99725,0.06335,0.0169
1581667440.560197,0.02924,0.02411,-0.99731,0.06262,0.0169
1581667440.565471,0.02948,0.02386,-0.99738,0.06183,0.0169
1581667440.571059,0.02972,0.02368,-0.99744,0.06110,0.0169
1581667440.576153,0.03003,0.02356,-0.99744,0.06030,0.0169
1581667440.5829859,0.03033,0.02344,-0.99750,0.05951,0.0169
1581667440.588187,0.03094,0.02307,-0.99756,0.05786,0.0169
1581667440.5945,0.03125,0.02277,-0.99762,0.05701,0.0169
1581667440.5993059,0.03149,0.02264,-0.99768,0.05627,0.0170
1581667440.6051772,0.03168,0.02252,-0.99768,0.05548,0.0170
1581667440.61049,0.03180,0.02258,-0.99774,0.05469,0.0170
1581667440.6158102,0.03192,0.02271,-0.99780,0.05383,0.0170
1581667440.621569,0.03198,0.02295,-0.99780,0.05304,0.0170
