eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667473.532042,"{'circle_3d': {'center': [-2.9182530110990155, 8.660827787610936, 108.37412000741027], 'normal': [-0.1288484625933649, 0.758567959635369, -0.6387274256691656], 'radius': 2.5839861251244436}, 'confidence': 0.3087776005840375, 'timestamp': 9433.06682, 'diameter_3d': 5.167972250248887, 'ellipse': {'center': [143.3282958367294, 169.39377590771232], 'axes': [16.993863170307094, 29.572813951675062], 'angle': -79.86184995292228}, 'location': [143.3282958367294, 169.39377590771232], 'diameter': 29.572813951675062, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4319088715785018, 'phi': -1.769851753055607, 'norm_pos': [0.4479009244897794, 0.294192600384532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.219878,"{'circle_3d': {'center': [-3.0187997136044347, 8.635498028920214, 108.3650274865922], 'normal': [-0.13722735446881648, 0.756457146411142, -0.6394851357373382], 'radius': 2.6581812429924994}, 'confidence': 0.23479218852971878, 'timestamp': 9433.755613, 'diameter_3d': 5.316362485984999, 'ellipse': {'center': [142.75483497098162, 169.24421169328033], 'axes': [17.50627545874015, 30.424800889005265], 'angle': -79.21815939770173}, 'location': [142.75483497098162, 169.24421169328033], 'diameter': 30.424800889005265, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.428675490359694, 'phi': -1.7821809262740127, 'norm_pos': [0.44610885928431754, 0.29481578461133195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.227656,"{'circle_3d': {'center': [-3.0422415750972513, 8.553541505004869, 108.27412210127699], 'normal': [-0.1391808429265512, 0.7496274360848633, -0.6470605845136057], 'radius': 2.6177753111477613}, 'confidence': 0.1580981078926262, 'timestamp': 9433.764013, 'diameter_3d': 5.235550622295523, 'ellipse': {'center': [142.60622417428115, 168.82014420718681], 'axes': [17.51073921002061, 29.98724649654011], 'angle': -78.97062055685241}, 'location': [142.60622417428115, 168.82014420718681], 'diameter': 29.98724649654011, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.418295321809368, 'phi': -1.782665276618986, 'norm_pos': [0.4456444505446286, 0.29658273247005495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.235764,"{'circle_3d': {'center': [-2.985737356877051, 8.476175121154972, 108.17358028539392], 'normal': [-0.13447215807486787, 0.7431802374307055, -0.6554390691705279], 'radius': 2.600307510179134}, 'confidence': 0.2373193541733282, 'timestamp': 9433.772413, 'diameter_3d': 5.200615020358268, 'ellipse': {'center': [142.9131047249761, 168.42289073754992], 'axes': [17.695029366633445, 29.814679677231684], 'angle': -79.21996485695206}, 'location': [142.9131047249761, 168.42289073754992], 'diameter': 29.814679677231684, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4086072916413865, 'phi': -1.7731518021176933, 'norm_pos': [0.4466034522655503, 0.2982379552602087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.243805,"{'circle_3d': {'center': [-2.994722196539566, 8.477591057866706, 108.17703514730198], 'normal': [-0.13522089471341078, 0.7432982321566832, -0.6551511640115233], 'radius': 2.6405932362488214}, 'confidence': 0.40256279786905746, 'timestamp': 9433.780813, 'diameter_3d': 5.281186472497643, 'ellipse': {'center': [142.8631105269492, 168.42457595874183], 'axes': [17.95859018611642, 30.27578145506177], 'angle': -79.16607188930129}, 'location': [142.8631105269492, 168.42457595874183], 'diameter': 30.27578145506177, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.408783659634071, 'phi': -1.7743347154453932, 'norm_pos': [0.4464472203967163, 0.29823093350524243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.2565498,"{'circle_3d': {'center': [-2.9987125050989603, 8.472338452488353, 108.17190385962786], 'normal': [-0.13555342042669366, 0.7428605150418206, -0.6555787713176998], 'radius': 2.6501592927870266}, 'confidence': 0.3621829867388932, 'timestamp': 9433.789213, 'diameter_3d': 5.300318585574053, 'ellipse': {'center': [142.8397236369379, 168.39553527340365], 'axes': [18.039153850076126, 30.38693589413796], 'angle': -79.13461197197516}, 'location': [142.8397236369379, 168.39553527340365], 'diameter': 30.38693589413796, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.408129572666046, 'phi': -1.7746920656460536, 'norm_pos': [0.4463741363654309, 0.29835193636081814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.264132,"{'circle_3d': {'center': [-3.002724137966403, 8.46705504348903, 108.16675099998781], 'normal': [-0.1358877231656472, 0.7424202309585436, -0.6560081762877039], 'radius': 2.651398390982562}, 'confidence': 0.28435330386288066, 'timestamp': 9433.797613, 'diameter_3d': 5.302796781965124, 'ellipse': {'center': [142.81603972977973, 168.36735768573192], 'axes': [18.063129540258384, 30.40259228068238], 'angle': -79.1029519355734}, 'location': [142.81603972977973, 168.36735768573192], 'diameter': 30.40259228068238, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.407472128422261, 'phi': -1.7750509504044076, 'norm_pos': [0.44630012415556164, 0.29846934297611705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.2720761,"{'circle_3d': {'center': [-3.006757134624534, 8.461740774143461, 108.16157664935243], 'normal': [-0.13622380622049143, 0.7419773751797459, -0.6564393721739857], 'radius': 2.647994796538066}, 'confidence': 0.21994330874766788, 'timestamp': 9433.806013, 'diameter_3d': 5.295989593076132, 'ellipse': {'center': [142.79213248106436, 168.3395876415201], 'axes': [18.055509096246393, 30.364999423080924], 'angle': -79.07109015743838}, 'location': [142.79213248106436, 168.3395876415201], 'diameter': 30.364999423080924, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4068113269028615, 'phi': -1.7754113697203777, 'norm_pos': [0.4462254140033261, 0.2985850514936662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.279979,"{'circle_3d': {'center': [-3.0108115346133784, 8.4563955874937, 108.15638088917449], 'normal': [-0.13656167288622842, 0.7415319429589324, -0.656872352188814], 'radius': 2.646997575449278}, 'confidence': 0.24583666479552937, 'timestamp': 9433.814413, 'diameter_3d': 5.293995150898556, 'ellipse': {'center': [142.768146944008, 168.31134814227062], 'axes': [18.0643490943947, 30.35501402895445], 'angle': -79.03902429515719}, 'location': [142.768146944008, 168.31134814227062], 'diameter': 30.35501402895445, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4061471681075606, 'phi': -1.775773323594119, 'norm_pos': [0.44615045920002505, 0.29870271607387244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.28832,"{'circle_3d': {'center': [-3.014887377523217, 8.451019426357027, 108.15116380139679], 'normal': [-0.13690132646204836, 0.7410839295308764, -0.657307109503622], 'radius': 2.6455200336845355}, 'confidence': 0.24589871555159212, 'timestamp': 9433.822813, 'diameter_3d': 5.291040067369071, 'ellipse': {'center': [142.74402327923684, 168.28299772167108], 'axes': [18.069961168529712, 30.339523333217585], 'angle': -79.0067540809235}, 'location': [142.74402327923684, 168.28299772167108], 'diameter': 30.339523333217585, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.405479652036502, 'phi': -1.7761368120255552, 'norm_pos': [0.44607507274761515, 0.29882084282637045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.295771,"{'circle_3d': {'center': [-2.9399739542460304, 8.445612878886374, 108.12985188312925], 'normal': [-0.1306585411889495, 0.7406333839083223, -0.6590831026925842], 'radius': 2.649874365964883}, 'confidence': 0.28388594657044514, 'timestamp': 9433.831212, 'diameter_3d': 5.299748731929766, 'ellipse': {'center': [143.16898749004926, 168.26048491786239], 'axes': [18.16712183700854, 30.39544266197947], 'angle': -79.46585031600023}, 'location': [143.16898749004926, 168.26048491786239], 'diameter': 30.39544266197947, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4048088587555454, 'phi': -1.7665017914681416, 'norm_pos': [0.44740308590640393, 0.2989146461755734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.3039129,"{'circle_3d': {'center': [-2.8867416903572023, 8.359042812426548, 108.02338683810112], 'normal': [-0.12622251919821376, 0.7334192117033363, -0.6679551897782613], 'radius': 2.598713806436743}, 'confidence': 0.20919838728770207, 'timestamp': 9433.839612, 'diameter_3d': 5.197427612873486, 'ellipse': {'center': [143.456501786368, 167.81625356004312], 'axes': [18.136336198830367, 29.837694582020553], 'angle': -79.69180332499013}, 'location': [143.456501786368, 167.81625356004312], 'diameter': 29.837694582020553, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3941346285326444, 'phi': -1.7575625668127348, 'norm_pos': [0.44830156808239996, 0.30076561016648695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.3123908,"{'circle_3d': {'center': [-2.894158280117889, 8.359178330951664, 108.02494072349577], 'normal': [-0.12684056834493765, 0.7334305049137627, -0.6678256993287066], 'radius': 2.6292495892371672}, 'confidence': 0.4652723488464366, 'timestamp': 9433.848012, 'diameter_3d': 5.2584991784743345, 'ellipse': {'center': [143.41489251301215, 167.8125888133477], 'axes': [18.34462228549183, 30.18797986339083], 'angle': -79.64521982135288}, 'location': [143.41489251301215, 167.8125888133477], 'diameter': 30.18797986339083, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3941512418012145, 'phi': -1.7584913375854223, 'norm_pos': [0.448171539103163, 0.3007808799443846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.3200462,"{'circle_3d': {'center': [-2.8963129053804075, 8.352531546278401, 108.01805621509506], 'normal': [-0.12702012045014757, 0.732876606190991, -0.6683994083620999], 'radius': 2.6348245639776433}, 'confidence': 0.41253198143046915, 'timestamp': 9433.856412, 'diameter_3d': 5.269649127955287, 'ellipse': {'center': [143.40165333071604, 167.77672513464242], 'axes': [18.404389319214555, 30.25393262609013], 'angle': -79.62336926943667}, 'location': [143.40165333071604, 167.77672513464242], 'diameter': 30.25393262609013, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.393336760372777, 'phi': -1.7585932649309066, 'norm_pos': [0.44813016665848765, 0.3009303119389899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.327917,"{'circle_3d': {'center': [-2.8984765347816137, 8.345846258523475, 108.01114325556463], 'normal': [-0.12720042290024813, 0.7323194988780808, -0.6689754883229688], 'radius': 2.6450766122525784}, 'confidence': 0.3209096681352053, 'timestamp': 9433.864812, 'diameter_3d': 5.290153224505157, 'ellipse': {'center': [143.38845007287034, 167.74005870791132], 'axes': [18.497064578271697, 30.373626772840225], 'angle': -79.60138356104603}, 'location': [143.38845007287034, 167.74005870791132], 'diameter': 30.373626772840225, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3925182810361623, 'phi': -1.7586954456384152, 'norm_pos': [0.4480889064777198, 0.30108308871703615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.34221,"{'circle_3d': {'center': [-2.835703041332996, 8.256897103235167, 107.90329840963464], 'normal': [-0.12196929844619658, 0.7249070692707212, -0.6779625588171342], 'radius': 2.589264641451035}, 'confidence': 0.2475507636298908, 'timestamp': 9433.873212, 'diameter_3d': 5.17852928290207, 'ellipse': {'center': [143.73083379591836, 167.2824435628416], 'axes': [18.431336344588228, 29.762146703593757], 'angle': -79.88973205079633}, 'location': [143.73083379591836, 167.2824435628416], 'diameter': 29.762146703593757, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3816958037915485, 'phi': -1.7487978797079264, 'norm_pos': [0.4491588556122449, 0.30298981848816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.348295,"{'circle_3d': {'center': [-2.8423902787839235, 8.255803567201054, 107.9033350471126], 'normal': [-0.12252656823377389, 0.7248159412678787, -0.6779595056939709], 'radius': 2.6125334680103585}, 'confidence': 0.36156327994551885, 'timestamp': 9433.881612, 'diameter_3d': 5.225066936020717, 'ellipse': {'center': [143.69298195400808, 167.27326265342856], 'axes': [18.596741398314176, 30.029683541993155], 'angle': -79.84567299627685}, 'location': [143.69298195400808, 167.27326265342856], 'diameter': 30.029683541993155, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3815635223069567, 'phi': -1.749594760807262, 'norm_pos': [0.4490405686062752, 0.30302807227738104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.35586,"{'circle_3d': {'center': [-2.843631592863807, 8.2478297058679, 107.89504265033354], 'normal': [-0.1226300110737642, 0.7241514528234493, -0.6786505387588933], 'radius': 2.6143672211474738}, 'confidence': 0.3869268534902401, 'timestamp': 9433.890012, 'diameter_3d': 5.2287344422949475, 'ellipse': {'center': [143.68469546449913, 167.23077545873412], 'axes': [18.634868011686102, 30.053070486072155], 'angle': -79.82789802892832}, 'location': [143.68469546449913, 167.23077545873412], 'diameter': 30.053070486072155, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.38059950616089, 'phi': -1.7495641585153257, 'norm_pos': [0.44901467332655975, 0.30320510225527453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.363652,"{'circle_3d': {'center': [-2.844875035865144, 8.239809342578086, 107.88671753824381], 'normal': [-0.12273363132387562, 0.7234830892159649, -0.6793442980997036], 'radius': 2.6217829565423103}, 'confidence': 0.35993186200841076, 'timestamp': 9433.898412, 'diameter_3d': 5.243565913084621, 'ellipse': {'center': [143.6764988163764, 167.1873269376994], 'axes': [18.713002911077474, 30.14066228379522], 'angle': -79.81002103866798}, 'location': [143.6764988163764, 167.1873269376994], 'diameter': 30.14066228379522, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.379630851448983, 'phi': -1.7495331689275515, 'norm_pos': [0.4489890588011763, 0.3033861377595859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.371905,"{'circle_3d': {'center': [-2.8461205738876076, 8.231742367778706, 107.87835982648626], 'normal': [-0.1228374261590809, 0.7228108413160164, -0.6800407740794996], 'radius': 2.616818829611096}, 'confidence': 0.3990541374539903, 'timestamp': 9433.906812, 'diameter_3d': 5.233637659222192, 'ellipse': {'center': [143.66804525021342, 167.14517477155746], 'axes': [18.702850169054752, 30.085898581012156], 'angle': -79.79204556769216}, 'location': [143.66804525021342, 167.14517477155746], 'diameter': 30.085898581012156, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3786575581714455, 'phi': -1.7495017920439457, 'norm_pos': [0.44896264140691694, 0.3035617717851772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.3803022,"{'circle_3d': {'center': [-2.7656069752491397, 8.22362867157628, 107.85562535075921], 'normal': [-0.11612795960587524, 0.7221346999658143, -0.6819353137234203], 'radius': 2.6269915412252667}, 'confidence': 0.35853735735556985, 'timestamp': 9433.915212, 'diameter_3d': 5.253983082450533, 'ellipse': {'center': [144.1262047909467, 167.1067369525585], 'axes': [18.84756602046662, 30.20923234651446], 'angle': -80.29869750811709}, 'location': [144.1262047909467, 167.1067369525585], 'diameter': 30.20923234651446, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3776796263278563, 'phi': -1.739470027864495, 'norm_pos': [0.45039438997170844, 0.3037219293643396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.3887172,"{'circle_3d': {'center': [-2.772458522147915, 8.215468143750238, 107.84816087179598], 'normal': [-0.11669892184743991, 0.7214546559803111, -0.6825573536370231], 'radius': 2.6270661273980225}, 'confidence': 0.42236392651745547, 'timestamp': 9433.923612, 'diameter_3d': 5.254132254796045, 'ellipse': {'center': [144.085885984417, 167.06303090570262], 'axes': [18.870618486889683, 30.212174926335333], 'angle': -80.24491854605802}, 'location': [144.085885984417, 167.06303090570262], 'diameter': 30.212174926335333, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3766970559184264, 'phi': -1.7401320636013589, 'norm_pos': [0.4502683937013031, 0.30390403789290577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.3961039,"{'circle_3d': {'center': [-2.757904413666374, 8.290007656965063, 107.92517401588233], 'normal': [-0.11548607947397814, 0.7276662820815464, -0.6761395916298271], 'radius': 2.6983074167894783}, 'confidence': 0.45064576733458417, 'timestamp': 9433.932012, 'diameter_3d': 5.3966148335789565, 'ellipse': {'center': [144.18150328365647, 167.44920363660225], 'axes': [19.142427827468435, 31.00967639944837], 'angle': -80.42614451237806}, 'location': [144.18150328365647, 167.44920363660225], 'diameter': 31.00967639944837, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.385709846943369, 'phi': -1.7399659758040813, 'norm_pos': [0.45056719776142645, 0.3022949848474906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.404568,"{'circle_3d': {'center': [-2.840236180560278, 8.276118068605175, 107.92471800532111], 'normal': [-0.12234706004847012, 0.7265088163848891, -0.6761775925099289], 'radius': 2.657266360398227}, 'confidence': 0.31779083387352014, 'timestamp': 9433.940411, 'diameter_3d': 5.314532720796454, 'ellipse': {'center': [143.70930045098189, 167.3751394068155], 'axes': [18.849673961769007, 30.537999831786976], 'angle': -79.8843875176693}, 'location': [143.70930045098189, 167.3751394068155], 'diameter': 30.537999831786976, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.384023917085873, 'phi': -1.7497988799844566, 'norm_pos': [0.44909156390931837, 0.3026035858049354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.4117692,"{'circle_3d': {'center': [-2.834571017539419, 8.268999165110019, 107.91605388276542], 'normal': [-0.1218749631300652, 0.7259155744269592, -0.6768996027229026], 'radius': 2.6242713209042763}, 'confidence': 0.38594570704897896, 'timestamp': 9433.948811, 'diameter_3d': 5.248542641808553, 'ellipse': {'center': [143.739841362209, 167.34211953065486], 'axes': [18.641971320042764, 30.161102759863756], 'angle': -79.91179078776854}, 'location': [143.739841362209, 167.34211953065486], 'diameter': 30.161102759863756, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3831609826934232, 'phi': -1.7489365358995255, 'norm_pos': [0.44918700425690317, 0.3027411686222714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.424309,"{'circle_3d': {'center': [-2.8356189396203493, 8.26184074874558, 107.90857245212847], 'normal': [-0.1219622899701427, 0.7253190397299226, -0.6775230552759823], 'radius': 2.621837261337117}, 'confidence': 0.3603904632246848, 'timestamp': 9433.957211, 'diameter_3d': 5.243674522674234, 'ellipse': {'center': [143.73270367862528, 167.30451357720506], 'axes': [18.647340009418976, 30.135201320554003], 'angle': -79.89633056441522}, 'location': [143.73270367862528, 167.30451357720506], 'diameter': 30.135201320554003, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3822940504273045, 'phi': -1.7489009023336686, 'norm_pos': [0.449164698995704, 0.3028978600949789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.434099,"{'circle_3d': {'center': [-2.901635114814229, 8.336891846661992, 108.00195242336119], 'normal': [-0.12746363790296608, 0.731573297889624, -0.6697413910065894], 'radius': 2.6876134038743658}, 'confidence': 0.37878815356582096, 'timestamp': 9433.965611, 'diameter_3d': 5.3752268077487315, 'ellipse': {'center': [143.36986320876144, 167.68723746179998], 'axes': [18.823116476191405, 30.864863789229815], 'angle': -79.57023722292944}, 'location': [143.36986320876144, 167.68723746179998], 'diameter': 30.864863789229815, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.391423120287705, 'phi': -1.7588648814181878, 'norm_pos': [0.4480308225273795, 0.3013031772425001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
