eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665653.630996,"{'circle_3d': {'center': [-1.5873674668450983, 4.9363519697287686, 78.64152978694753], 'normal': [-0.15708257338265405, 0.6080473051943338, -0.7782053326631679], 'radius': 2.332091409350167}, 'confidence': 0.9990504968588486, 'timestamp': 7613.184823, 'diameter_3d': 4.664182818700334, 'ellipse': {'center': [147.54772441525057, 158.67300101350065], 'axes': [27.10519222119994, 36.778447870476235], 'angle': -75.29184903508248}, 'location': [147.54772441525057, 158.67300101350065], 'diameter': 36.778447870476235, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9861931917621414, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2243949734481983, 'phi': -1.7699723540710623, 'norm_pos': [0.46108663879765804, 0.3388624957770806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.6430452,"{'circle_3d': {'center': [-1.5573062156824435, 4.905426035463783, 78.6114460606497], 'normal': [-0.15457746911909948, 0.6054701440055851, -0.7807123098546545], 'radius': 2.3401607912584326}, 'confidence': 0.9989196815900167, 'timestamp': 7613.193223, 'diameter_3d': 4.680321582516865, 'ellipse': {'center': [147.77977044152172, 158.4421549101233], 'axes': [27.320184582877168, 36.919805299296726], 'angle': -75.45807998477679}, 'location': [147.77977044152172, 158.4421549101233], 'diameter': 36.919805299296726, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9859040488204185, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.221152792692037, 'phi': -1.7662636741005688, 'norm_pos': [0.46181178262975536, 0.3398243545411529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.653214,"{'circle_3d': {'center': [-1.5406540814787195, 4.89522401025261, 78.60026400834336], 'normal': [-0.15318979126878915, 0.6046199752379873, -0.7816441475468492], 'radius': 2.34080547071251}, 'confidence': 0.9987376736232294, 'timestamp': 7613.201623, 'diameter_3d': 4.68161094142502, 'ellipse': {'center': [147.9089703709148, 158.36695885991742], 'axes': [27.372858202145125, 36.93520502935001], 'angle': -75.56472206248284}, 'location': [147.9089703709148, 158.36695885991742], 'diameter': 36.93520502935001, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.985583104938681, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2200849978643746, 'phi': -1.7643274378380713, 'norm_pos': [0.46221553240910873, 0.3401376714170108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.658394,"{'circle_3d': {'center': [-1.5294934399680755, 4.888828615945098, 78.59314123848635], 'normal': [-0.1522597378095688, 0.6040870257123613, -0.7822377117015994], 'radius': 2.340309350396476}, 'confidence': 0.9985859583348641, 'timestamp': 7613.210023, 'diameter_3d': 4.680618700792952, 'ellipse': {'center': [147.99558709223015, 158.32005083333675], 'axes': [27.39581730363658, 36.930702404193745], 'angle': -75.63731006255017}, 'location': [147.99558709223015, 158.32005083333675], 'diameter': 36.930702404193745, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9852012320558545, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2194160651972186, 'phi': -1.7630389141459673, 'norm_pos': [0.46248620966321924, 0.3403331215277635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.666734,"{'circle_3d': {'center': [-1.4940495845293011, 4.910929374214922, 78.60340819114843], 'normal': [-0.14930608318967095, 0.6059287555681799, -0.781382132313093], 'radius': 2.3548100131358587}, 'confidence': 0.9712458742647323, 'timestamp': 7613.218423, 'diameter_3d': 4.709620026271717, 'ellipse': {'center': [148.2762068297443, 158.48592823417323], 'axes': [27.524577275569527, 37.154754760113434], 'angle': -75.9516330694599}, 'location': [148.2762068297443, 158.48592823417323], 'diameter': 37.154754760113434, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9852300324237784, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.221729159809401, 'phi': -1.759599924984927, 'norm_pos': [0.46336314634295095, 0.33964196569094485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.674869,"{'circle_3d': {'center': [-1.4937915232958592, 4.924316031452339, 78.61375493481405], 'normal': [-0.1492845780868841, 0.6070443103379647, -0.7805199036742918], 'radius': 2.375518499201264}, 'confidence': 0.9995467571682738, 'timestamp': 7613.226823, 'diameter_3d': 4.751036998402528, 'ellipse': {'center': [148.28075605118445, 158.5819409735995], 'axes': [27.724610299585333, 37.47670050923067], 'angle': -75.97946719196364}, 'location': [148.28075605118445, 158.5819409735995], 'diameter': 37.47670050923067, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9851793195305936, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2231322082028764, 'phi': -1.7597769844376479, 'norm_pos': [0.46337736265995144, 0.339241912610002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.683222,"{'circle_3d': {'center': [-1.4955438323720303, 4.901687060611826, 78.59653388234851], 'normal': [-0.1494306038432317, 0.6051585627679219, -0.7819549913797534], 'radius': 2.3632983127987006}, 'confidence': 0.9997647075997094, 'timestamp': 7613.235223, 'diameter_3d': 4.726596625597401, 'ellipse': {'center': [148.26394659070877, 158.41464641200167], 'axes': [27.651746739017895, 37.291981390577405], 'angle': -75.9222809797832}, 'location': [148.26394659070877, 158.41464641200167], 'diameter': 37.291981390577405, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9851537175403768, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.220761352338642, 'phi': -1.7596185047460395, 'norm_pos': [0.4633248330959649, 0.33993897328332634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.691408,"{'circle_3d': {'center': [-1.4832117193368644, 4.887427138431452, 78.58316986747002], 'normal': [-0.14840292775696787, 0.6039702359195575, -0.7830686592862942], 'radius': 2.3675029988768603}, 'confidence': 0.9998569030486132, 'timestamp': 7613.243623, 'diameter_3d': 4.735005997753721, 'ellipse': {'center': [148.35916966751478, 158.30777866814427], 'axes': [27.755479328735337, 37.364675241125205], 'angle': -75.98912973243097}, 'location': [148.35916966751478, 158.30777866814427], 'diameter': 37.364675241125205, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.98522362702399, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2192695215694833, 'phi': -1.7580897243403837, 'norm_pos': [0.4636224052109837, 0.3403842555493989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.7010932,"{'circle_3d': {'center': [-1.4926327519764995, 4.906581417350354, 78.59976762897398], 'normal': [-0.1491880138102708, 0.605566425829466, -0.7816855124942973], 'radius': 2.367921395698956}, 'confidence': 0.9998291048622985, 'timestamp': 7613.252023, 'diameter_3d': 4.735842791397912, 'ellipse': {'center': [148.28750450934967, 158.4506371841203], 'axes': [27.69275987376882, 37.363425162731865], 'angle': -75.95404813168899}, 'location': [148.28750450934967, 158.4506371841203], 'diameter': 37.363425162731865, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.985324883706129, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.221273775383656, 'phi': -1.7593826443402913, 'norm_pos': [0.4633984515917177, 0.33978901173283205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.707504,"{'circle_3d': {'center': [-1.487798546158851, 4.903774984108033, 78.59667305147975], 'normal': [-0.14878516332546676, 0.6053325563926057, -0.7819433939521498], 'radius': 2.354752802209938}, 'confidence': 0.9997630051768124, 'timestamp': 7613.260423, 'diameter_3d': 4.709505604419876, 'ellipse': {'center': [148.32436095859566, 158.4328017432856], 'axes': [27.551216616051494, 37.15702009503591], 'angle': -75.98561529134705}, 'location': [148.32436095859566, 158.4328017432856], 'diameter': 37.15702009503591, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9853682372159778, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2209799266341825, 'phi': -1.7588247693813892, 'norm_pos': [0.46351362799561147, 0.3398633260696433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.715219,"{'circle_3d': {'center': [-1.4867349399463168, 4.956370750755243, 78.63742303619941], 'normal': [-0.14869652947442225, 0.60971553694654, -0.778547561892178], 'radius': 2.3648553486033808}, 'confidence': 0.9997971488376798, 'timestamp': 7613.268823, 'diameter_3d': 4.7297106972067615, 'ellipse': {'center': [148.33891405900107, 158.8251109891536], 'axes': [27.504128260993514, 37.29722903647368], 'angle': -76.09467281555031}, 'location': [148.33891405900107, 158.8251109891536], 'diameter': 37.29722903647368, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.985396354828505, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2264979787282897, 'phi': -1.7595157504678922, 'norm_pos': [0.46355910643437837, 0.33822870421186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.7269099,"{'circle_3d': {'center': [-1.474385759802885, 4.975692376201531, 78.65023299446413], 'normal': [-0.14766743112913627, 0.6113256724003974, -0.7774800653701185], 'radius': 2.353336213782222}, 'confidence': 0.9998152103877967, 'timestamp': 7613.277223, 'diameter_3d': 4.706672427564444, 'ellipse': {'center': [148.4370469534159, 158.97336908119897], 'axes': [27.31851773887357, 37.109464304893464], 'angle': -76.22511016407846}, 'location': [148.4370469534159, 158.97336908119897], 'diameter': 37.109464304893464, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.985419712156943, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2285309780547795, 'phi': -1.75849150877837, 'norm_pos': [0.46386577172942467, 0.33761096216167097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.735536,"{'circle_3d': {'center': [-1.488780012868556, 4.983853901555561, 78.65940342241367], 'normal': [-0.1488669522179422, 0.6120057995132332, -0.7767158630409894], 'radius': 2.362123850018817}, 'confidence': 0.9999253805065887, 'timestamp': 7613.285623, 'diameter_3d': 4.724247700037634, 'ellipse': {'center': [148.32578306775298, 159.03134239524792], 'axes': [27.383320599927305, 37.24376588464892], 'angle': -76.13134084409013}, 'location': [148.32578306775298, 159.03134239524792], 'diameter': 37.24376588464892, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9854823053836559, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.229390683709299, 'phi': -1.7601619207582482, 'norm_pos': [0.4635180720867281, 0.337369406686467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.744083,"{'circle_3d': {'center': [-1.4805336646496952, 4.992016452491189, 78.66426300299813], 'normal': [-0.1481797565330371, 0.6126860120912021, -0.7763108979922858], 'radius': 2.3538813263699607}, 'confidence': 0.9999815665765313, 'timestamp': 7613.294023, 'diameter_3d': 4.7077626527399214, 'ellipse': {'center': [148.39076059342736, 159.09492380103794], 'axes': [27.268195276303505, 37.111471768537214], 'angle': -76.20921404482587}, 'location': [148.39076059342736, 159.09492380103794], 'diameter': 37.111471768537214, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9856632330287773, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.230251069835392, 'phi': -1.7594044079548512, 'norm_pos': [0.4637211268544605, 0.33710448416234196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.7515678,"{'circle_3d': {'center': [-1.4772017451709973, 5.001450027396906, 78.6710801214347], 'normal': [-0.14790209657647896, 0.6134721433333453, -0.7757428047892376], 'radius': 2.3506015975664445}, 'confidence': 0.9998558958461918, 'timestamp': 7613.302422, 'diameter_3d': 4.701203195132889, 'ellipse': {'center': [148.41768828741803, 159.16651072643577], 'axes': [27.202765956770353, 37.05654469346451], 'angle': -76.25214313362444}, 'location': [148.41768828741803, 159.16651072643577], 'diameter': 37.05654469346451, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9858129930516824, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2312461456486, 'phi': -1.759193923345786, 'norm_pos': [0.4638052758981813, 0.3368062053065176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.7595048,"{'circle_3d': {'center': [-1.4895624959031775, 5.001394305988855, 78.6734012363593], 'normal': [-0.14893215913749397, 0.6134674998826743, -0.7755493785455219], 'radius': 2.341343926290245}, 'confidence': 0.9998409714485313, 'timestamp': 7613.310822, 'diameter_3d': 4.68268785258049, 'ellipse': {'center': [148.3205358654433, 159.16696230978226], 'axes': [27.086111788108894, 36.909469296520555], 'angle': -76.15855408296977}, 'location': [148.3205358654433, 159.16696230978226], 'diameter': 36.909469296520555, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9858540355059842, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2312402657652632, 'phi': -1.7605210550208297, 'norm_pos': [0.4635016745795103, 0.3368043237092405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.767692,"{'circle_3d': {'center': [-1.5213329562247606, 5.005364910338052, 78.6827027699226], 'normal': [-0.1515796974976259, 0.6137983835784407, -0.7747742507485788], 'radius': 2.3335764018284935}, 'confidence': 0.9998667520703886, 'timestamp': 7613.319222, 'diameter_3d': 4.667152803656987, 'ellipse': {'center': [148.0721295519858, 159.19545833597306], 'axes': [26.95867161739233, 36.782659402460204], 'angle': -75.92622825643785}, 'location': [148.0721295519858, 159.19545833597306], 'diameter': 36.782659402460204, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9858646615971689, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2316593226263013, 'phi': -1.7639996446819508, 'norm_pos': [0.4627254048499556, 0.3366855902667789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.777736,"{'circle_3d': {'center': [-1.5315254785828925, 5.02249471259343, 78.69830204718497], 'normal': [-0.15242907436080355, 0.6152258670997222, -0.7734743109767148], 'radius': 2.32162686542022}, 'confidence': 0.9999529444274081, 'timestamp': 7613.327622, 'diameter_3d': 4.64325373084044, 'ellipse': {'center': [147.9937720967864, 159.32514587685307], 'axes': [26.758443204145554, 36.587019281921634], 'angle': -75.88226878384839}, 'location': [147.9937720967864, 159.32514587685307], 'diameter': 36.587019281921634, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9859796572037394, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2334687670731745, 'phi': -1.7653736102615634, 'norm_pos': [0.46248053780245746, 0.3361452255131122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.784031,"{'circle_3d': {'center': [-1.5399735648016752, 5.030308781788829, 78.70619276002222], 'normal': [-0.15313308154570213, 0.6158770395326721, -0.7728167515736112], 'radius': 2.3208472279185037}, 'confidence': 0.9997794167257195, 'timestamp': 7613.336022, 'diameter_3d': 4.6416944558370075, 'ellipse': {'center': [147.92858682860728, 159.3829471750571], 'axes': [26.718033565162315, 36.57107936139108], 'angle': -75.83377410669372}, 'location': [147.92858682860728, 159.3829471750571], 'diameter': 36.57107936139108, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9859216132950266, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.234295026700318, 'phi': -1.766411714805233, 'norm_pos': [0.46227683383939777, 0.3359043867705954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.792516,"{'circle_3d': {'center': [-1.5460568730759574, 5.087916919598333, 78.75360967726309], 'normal': [-0.1536400239018923, 0.6206777176834642, -0.7688653418035383], 'radius': 2.320615743155157}, 'confidence': 0.9999346629642443, 'timestamp': 7613.344422, 'diameter_3d': 4.641231486310314, 'ellipse': {'center': [147.88772115313307, 159.81264238060143], 'axes': [26.527316687061518, 36.54549879309589], 'angle': -75.89810398641909}, 'location': [147.88772115313307, 159.81264238060143], 'diameter': 36.54549879309589, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9859205294026618, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.240403097871483, 'phi': -1.7680254964938888, 'norm_pos': [0.46214912860354085, 0.3341139900808273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.799006,"{'circle_3d': {'center': [-1.5765526495354492, 5.132795754276394, 78.79619045235555], 'normal': [-0.15618133860684993, 0.6244176205733026, -0.7653169438791667], 'radius': 2.2871448910453815}, 'confidence': 0.9780127646150154, 'timestamp': 7613.352822, 'diameter_3d': 4.574289782090763, 'ellipse': {'center': [147.6531790109088, 160.15128502323412], 'axes': [25.9780252340159, 35.99883019901046], 'angle': -75.75694744202409}, 'location': [147.6531790109088, 160.15128502323412], 'diameter': 35.99883019901046, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9859365809444465, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.245182039600766, 'phi': -1.7721061686558162, 'norm_pos': [0.46141618440908994, 0.3327029790698578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.812256,"{'circle_3d': {'center': [-1.5756793733490377, 5.160226470995282, 78.8184608104647], 'normal': [-0.15610856559131567, 0.6267035136332099, -0.7634610807034049], 'radius': 2.31830751444658}, 'confidence': 0.9996275443196816, 'timestamp': 7613.361222, 'diameter_3d': 4.63661502889316, 'ellipse': {'center': [147.66490307807797, 160.34917658787896], 'axes': [26.244319494966206, 36.4792208933977], 'angle': -75.81532009075154}, 'location': [147.66490307807797, 160.34917658787896], 'diameter': 36.4792208933977, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9858288480549371, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2481120151546783, 'phi': -1.7724908703789422, 'norm_pos': [0.46145282211899363, 0.3318784308838377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.8191922,"{'circle_3d': {'center': [-1.6133820493916213, 5.114357166469148, 78.78875780683553], 'normal': [-0.15925045526153095, 0.6228810715893653, -0.7659363310058344], 'radius': 2.3096475887456798}, 'confidence': 0.9998878251675467, 'timestamp': 7613.369622, 'diameter_3d': 4.6192951774913595, 'ellipse': {'center': [147.36456510594272, 160.0056312690811], 'axes': [26.262613135647282, 36.35657391311094], 'angle': -75.44925545039432}, 'location': [147.36456510594272, 160.0056312690811], 'diameter': 36.35657391311094, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9858000386664179, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2432163988157465, 'phi': -1.7757917556820269, 'norm_pos': [0.460514265956071, 0.33330986971216203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.827038,"{'circle_3d': {'center': [-1.6051689853822617, 5.056269994267478, 78.74012791720287], 'normal': [-0.158566033260751, 0.6180404739058929, -0.769988821808557], 'radius': 2.294471736181492}, 'confidence': 0.9999397752197614, 'timestamp': 7613.378022, 'diameter_3d': 4.588943472362984, 'ellipse': {'center': [147.42082368191242, 159.57623243584806], 'axes': [26.280367415012954, 36.13982572892546], 'angle': -75.39667227546897}, 'location': [147.42082368191242, 159.57623243584806], 'diameter': 36.13982572892546, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9857909824259048, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2370440085600207, 'phi': -1.7738900379460016, 'norm_pos': [0.46069007400597634, 0.3350990315172998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.834802,"{'circle_3d': {'center': [-1.616139286006691, 5.030839932172565, 78.72203455019309], 'normal': [-0.15948022497945344, 0.6159213020646501, -0.7714966023927059], 'radius': 2.2968324166816236}, 'confidence': 0.9998601832596582, 'timestamp': 7613.386422, 'diameter_3d': 4.593664833363247, 'ellipse': {'center': [147.33216244819198, 159.38473065412006], 'axes': [26.37827668505375, 36.18531124260958], 'angle': -75.26457408809587}, 'location': [147.33216244819198, 159.38473065412006], 'diameter': 36.18531124260958, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9858101615193515, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.234351209904303, 'phi': -1.774640579821732, 'norm_pos': [0.46041300765059995, 0.33589695560783306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.844314,"{'circle_3d': {'center': [-1.6173883885623523, 5.030195779290427, 78.72177861219446], 'normal': [-0.15958431685909188, 0.6158676226578053, -0.771517930559258], 'radius': 2.3065459486015483}, 'confidence': 0.9999724876691864, 'timestamp': 7613.394822, 'diameter_3d': 4.6130918972030965, 'ellipse': {'center': [147.32283882718644, 159.37778548078242], 'axes': [26.49090364239644, 36.33851391998966], 'angle': -75.25396435606393}, 'location': [147.32283882718644, 159.37778548078242], 'diameter': 36.33851391998966, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9858172248653041, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2342830740151096, 'phi': -1.7747644856236198, 'norm_pos': [0.4603838713349576, 0.3359258938300732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.8508549,"{'circle_3d': {'center': [-1.6315913237971984, 5.059550660512258, 78.74824433681071], 'normal': [-0.16076789479532905, 0.6183138627596245, -0.7693124535079034], 'radius': 2.3092927913566834}, 'confidence': 0.9994620826675298, 'timestamp': 7613.403222, 'diameter_3d': 4.618585582713367, 'ellipse': {'center': [147.21562512961623, 159.59509078237718], 'axes': [26.417917506285697, 36.36962879866738], 'angle': -75.20656120219613}, 'location': [147.21562512961623, 159.59509078237718], 'diameter': 36.36962879866738, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9856648278167013, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2373918143669558, 'phi': -1.7768076394623713, 'norm_pos': [0.4600488285300507, 0.33502045507342837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
