imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667536.370564,0.02844,0.03925,-0.99860,0.02039,0.0153
1581667536.3770041,0.02893,0.03979,-0.99860,0.02045,0.0153
1581667536.3810282,0.02936,0.04016,-0.99854,0.02045,0.0154
1581667536.387433,0.02979,0.04041,-0.99854,0.02045,0.0153
1581667536.392832,0.03027,0.04053,-0.99854,0.02045,0.0153
1581667536.397316,0.03070,0.04059,-0.99847,0.02039,0.0153
1581667536.403778,0.03113,0.04065,-0.99847,0.02032,0.0153
1581667536.4083252,0.03156,0.04065,-0.99847,0.02020,0.0153
1581667536.41417,0.03241,0.04083,-0.99841,0.01996,0.0153
1581667536.4195101,0.03278,0.04102,-0.99841,0.01984,0.0154
1581667536.424881,0.03314,0.04120,-0.99841,0.01965,0.0154
1581667536.431505,0.03345,0.04144,-0.99841,0.01947,0.0154
1581667536.436673,0.03381,0.04175,-0.99835,0.01923,0.0154
1581667536.441927,0.03412,0.04199,-0.99835,0.01892,0.0154
1581667536.447628,0.03442,0.04224,-0.99835,0.01862,0.0154
1581667536.4523609,0.03467,0.04236,-0.99835,0.01831,0.0154
1581667536.4586072,0.03485,0.04248,-0.99835,0.01794,0.0154
1581667536.464305,0.03528,0.04248,-0.99835,0.01715,0.0155
1581667536.470332,0.03546,0.04230,-0.99835,0.01678,0.0155
1581667536.476703,0.03564,0.04211,-0.99835,0.01642,0.0155
1581667536.483326,0.03583,0.04181,-0.99835,0.01605,0.0155
1581667536.487157,0.03601,0.04150,-0.99835,0.01563,0.0155
1581667536.492245,0.03625,0.04114,-0.99841,0.01514,0.0155
1581667536.498333,0.03644,0.04077,-0.99841,0.01471,0.0155
1581667536.503395,0.03680,0.04016,-0.99841,0.01379,0.0155
1581667536.5087411,0.03705,0.03992,-0.99841,0.01331,0.0155
1581667536.514737,0.03717,0.03979,-0.99841,0.01288,0.0155
1581667536.521502,0.03729,0.03973,-0.99841,0.01245,0.0155
1581667536.5262258,0.03735,0.03967,-0.99841,0.01202,0.0155
1581667536.5317628,0.03735,0.03973,-0.99841,0.01166,0.0155
1581667536.536942,0.03729,0.03986,-0.99847,0.01123,0.0155
1581667536.543148,0.03717,0.04004,-0.99847,0.01093,0.0155
1581667536.5480409,0.03699,0.04028,-0.99847,0.01056,0.0155
1581667536.554118,0.03674,0.04053,-0.99847,0.01025,0.0155
1581667536.559168,0.03607,0.04108,-0.99847,0.00970,0.0156
1581667536.566017,0.03564,0.04138,-0.99847,0.00946,0.0156
1581667536.570642,0.03516,0.04169,-0.99847,0.00928,0.0156
1581667536.5755699,0.03461,0.04193,-0.99847,0.00909,0.0156
1581667536.582526,0.03412,0.04218,-0.99847,0.00897,0.0156
1581667536.586642,0.03357,0.04236,-0.99847,0.00879,0.0156
1581667536.59299,0.03296,0.04254,-0.99854,0.00867,0.0156
1581667536.597335,0.03235,0.04266,-0.99854,0.00854,0.0156
1581667536.602342,0.03180,0.04272,-0.99854,0.00836,0.0156
1581667536.608524,0.03119,0.04285,-0.99854,0.00824,0.0156
1581667536.61474,0.03009,0.04291,-0.99860,0.00806,0.0156
1581667536.620357,0.02960,0.04291,-0.99860,0.00793,0.0156
1581667536.626656,0.02905,0.04291,-0.99860,0.00781,0.0156
1581667536.631297,0.02863,0.04285,-0.99866,0.00775,0.0156
1581667536.6367948,0.02820,0.04285,-0.99866,0.00763,0.0156
1581667536.642373,0.02777,0.04279,-0.99866,0.00757,0.0157
1581667536.6495302,0.02734,0.04272,-0.99866,0.00751,0.0157
1581667536.653505,0.02655,0.04254,-0.99872,0.00739,0.0157
1581667536.6590981,0.02618,0.04242,-0.99872,0.00739,0.0157
1581667536.665427,0.02588,0.04236,-0.99872,0.00732,0.0157
1581667536.672696,0.02551,0.04218,-0.99878,0.00732,0.0157
1581667536.676631,0.02521,0.04211,-0.99878,0.00732,0.0157
1581667536.6818619,0.02490,0.04193,-0.99878,0.00739,0.0157
1581667536.687884,0.02454,0.04181,-0.99878,0.00745,0.0157
1581667536.692956,0.02429,0.04163,-0.99878,0.00751,0.0157
1581667536.698304,0.02374,0.04132,-0.99884,0.00775,0.0157
1581667536.704735,0.02350,0.04108,-0.99884,0.00793,0.0157
1581667536.710071,0.02332,0.04083,-0.99884,0.00806,0.0157
1581667536.7205791,0.02313,0.04059,-0.99890,0.00830,0.0157
1581667536.7214022,0.02301,0.04034,-0.99890,0.00848,0.0157
1581667536.726919,0.02283,0.04010,-0.99890,0.00873,0.0157
1581667536.731859,0.02277,0.03973,-0.99890,0.00903,0.0157
1581667536.736902,0.02264,0.03949,-0.99890,0.00928,0.0158
1581667536.742454,0.02258,0.03912,-0.99890,0.00964,0.0158
1581667536.747993,0.02258,0.03876,-0.99896,0.00995,0.0158
1581667536.7545202,0.02252,0.03802,-0.99896,0.01068,0.0158
1581667536.760152,0.02246,0.03766,-0.99896,0.01099,0.0158
1581667536.765022,0.02246,0.03723,-0.99896,0.01141,0.0158
1581667536.7706509,0.02246,0.03687,-0.99902,0.01172,0.0158
1581667536.776547,0.02240,0.03656,-0.99902,0.01208,0.0158
1581667536.782082,0.02234,0.03632,-0.99902,0.01245,0.0158
1581667536.786636,0.02228,0.03619,-0.99902,0.01288,0.0159
1581667536.792214,0.02228,0.03613,-0.99902,0.01318,0.0159
1581667536.7991538,0.02222,0.03607,-0.99902,0.01361,0.0159
1581667536.8038049,0.02197,0.03607,-0.99902,0.01428,0.0159
1581667536.809094,0.02185,0.03607,-0.99902,0.01471,0.0159
1581667536.815072,0.02173,0.03607,-0.99902,0.01508,0.0159
1581667536.8208818,0.02161,0.03607,-0.99902,0.01538,0.0159
1581667536.826273,0.02148,0.03607,-0.99902,0.01575,0.0159
1581667536.8315158,0.02136,0.03601,-0.99902,0.01605,0.0159
1581667536.837121,0.02130,0.03595,-0.99896,0.01642,0.0159
1581667536.8424509,0.02124,0.03595,-0.99896,0.01666,0.0159
1581667536.847931,0.02124,0.03589,-0.99896,0.01697,0.0159
1581667536.853569,0.02130,0.03613,-0.99896,0.01746,0.0160
1581667536.859097,0.02136,0.03632,-0.99896,0.01764,0.0160
1581667536.864643,0.02155,0.03656,-0.99896,0.01782,0.0160
1581667536.871064,0.02167,0.03674,-0.99890,0.01794,0.0160
1581667536.8773382,0.02179,0.03693,-0.99890,0.01807,0.0160
1581667536.882136,0.02197,0.03705,-0.99890,0.01819,0.0160
1581667536.887156,0.02209,0.03711,-0.99890,0.01831,0.0160
1581667536.89328,0.02228,0.03729,-0.99890,0.01837,0.0161
1581667536.899221,0.02252,0.03778,-0.99884,0.01843,0.0161
1581667536.9042602,0.02271,0.03827,-0.99884,0.01837,0.0161
1581667536.9097369,0.02289,0.03882,-0.99884,0.01831,0.0161
1581667536.9171278,0.02307,0.03949,-0.99878,0.01819,0.0161
1581667536.920907,0.02332,0.03998,-0.99878,0.01807,0.0161
1581667536.926949,0.02350,0.04053,-0.99872,0.01794,0.0161
1581667536.93271,0.02374,0.04102,-0.99872,0.01770,0.0161
1581667536.937804,0.02399,0.04144,-0.99872,0.01752,0.0161
1581667536.943601,0.02429,0.04181,-0.99866,0.01727,0.0161
1581667536.948302,0.02484,0.04205,-0.99866,0.01672,0.0162
1581667536.9556081,0.02515,0.04187,-0.99866,0.01642,0.0162
1581667536.959815,0.02539,0.04163,-0.99866,0.01617,0.0162
1581667536.96749,0.02576,0.04108,-0.99872,0.01581,0.0162
1581667536.9712331,0.02600,0.04059,-0.99872,0.01550,0.0163
1581667536.976979,0.02637,0.04004,-0.99872,0.01514,0.0163
1581667536.982805,0.02667,0.03949,-0.99878,0.01477,0.0163
1581667536.987798,0.02698,0.03894,-0.99878,0.01440,0.0163
1581667536.993155,0.02759,0.03796,-0.99878,0.01349,0.0163
1581667536.999328,0.02789,0.03754,-0.99884,0.01306,0.0163
1581667537.0046542,0.02814,0.03705,-0.99884,0.01257,0.0163
1581667537.0117671,0.02844,0.03650,-0.99884,0.01202,0.0163
1581667537.017035,0.02869,0.03601,-0.99890,0.01154,0.0163
1581667537.0218182,0.02893,0.03558,-0.99890,0.01105,0.0163
1581667537.027334,0.02917,0.03510,-0.99890,0.01044,0.0163
1581667537.0328581,0.02936,0.03467,-0.99890,0.00995,0.0163
1581667537.038154,0.02966,0.03406,-0.99896,0.00891,0.0163
1581667537.044069,0.02972,0.03381,-0.99896,0.00830,0.0164
1581667537.049323,0.02979,0.03357,-0.99896,0.00781,0.0164
1581667537.0550778,0.02979,0.03345,-0.99896,0.00739,0.0164
1581667537.060834,0.02972,0.03333,-0.99896,0.00696,0.0164
1581667537.066839,0.02972,0.03333,-0.99896,0.00647,0.0164
1581667537.072015,0.02960,0.03339,-0.99896,0.00604,0.0164
1581667537.0772328,0.02948,0.03363,-0.99896,0.00562,0.0164
1581667537.0825212,0.02936,0.03394,-0.99896,0.00519,0.0164
1581667537.088476,0.02924,0.03436,-0.99896,0.00476,0.0164
1581667537.0946949,0.02899,0.03558,-0.99896,0.00391,0.0164
1581667537.099624,0.02887,0.03619,-0.99890,0.00354,0.0164
1581667537.104773,0.02881,0.03699,-0.99890,0.00317,0.0164
1581667537.1100821,0.02875,0.03766,-0.99890,0.00281,0.0164
1581667537.116887,0.02869,0.03845,-0.99884,0.00238,0.0164
1581667537.121274,0.02863,0.03931,-0.99884,0.00201,0.0164
1581667537.127551,0.02869,0.04022,-0.99878,0.00159,0.0165
1581667537.1333818,0.02869,0.04095,-0.99872,0.00122,0.0165
1581667537.1379578,0.02875,0.04187,-0.99872,0.00085,0.0165
1581667537.143191,0.02893,0.04340,-0.99866,0.00012,0.0165
1581667537.148745,-0.02905,-0.04413,0.99860,0.00024,0.0165
1581667537.154191,-0.02911,-0.04480,0.99860,0.00061,0.0165
1581667537.1593878,-0.02924,-0.04535,0.99854,0.00092,0.0165
1581667537.16498,-0.02930,-0.04590,0.99854,0.00122,0.0166
1581667537.1718771,-0.02942,-0.04639,0.99847,0.00153,0.0166
1581667537.176327,-0.02954,-0.04687,0.99847,0.00177,0.0166
1581667537.1818838,-0.02960,-0.04724,0.99841,0.00201,0.0166
1581667537.187822,-0.02972,-0.04767,0.99841,0.00232,0.0166
1581667537.1931489,-0.02985,-0.04797,0.99841,0.00256,0.0166
1581667537.1989918,-0.03003,-0.04846,0.99835,0.00293,0.0167
1581667537.2036831,-0.03015,-0.04865,0.99835,0.00317,0.0167
1581667537.209579,-0.03027,-0.04883,0.99835,0.00336,0.0167
1581667537.215426,-0.03033,-0.04889,0.99835,0.00348,0.0167
1581667537.220879,-0.03046,-0.04895,0.99835,0.00360,0.0167
1581667537.227911,-0.03052,-0.04895,0.99835,0.00372,0.0167
1581667537.2324412,-0.03064,-0.04889,0.99835,0.00385,0.0167
1581667537.23681,-0.03070,-0.04877,0.99835,0.00397,0.0167
1581667537.243433,-0.03082,-0.04865,0.99835,0.00403,0.0167
1581667537.248577,-0.03094,-0.04834,0.99835,0.00415,0.0167
1581667537.254556,-0.03101,-0.04822,0.99835,0.00421,0.0167
1581667537.260243,-0.03113,-0.04797,0.99835,0.00421,0.0167
1581667537.265961,-0.03119,-0.04779,0.99835,0.00421,0.0167
1581667537.271429,-0.03125,-0.04755,0.99835,0.00421,0.0167
1581667537.2766778,-0.03131,-0.04730,0.99841,0.00421,0.0167
1581667537.2830238,-0.03131,-0.04700,0.99841,0.00415,0.0167
1581667537.2884638,-0.03137,-0.04669,0.99841,0.00415,0.0167
1581667537.2931578,-0.03143,-0.04596,0.99841,0.00397,0.0167
1581667537.299225,-0.03143,-0.04559,0.99847,0.00391,0.0167
1581667537.3061829,-0.03143,-0.04517,0.99847,0.00378,0.0167
1581667537.3116329,-0.03143,-0.04468,0.99847,0.00366,0.0168
1581667537.3164191,-0.03143,-0.04419,0.99854,0.00354,0.0168
1581667537.322237,-0.03143,-0.04358,0.99854,0.00342,0.0168
1581667537.326855,-0.03143,-0.04303,0.99860,0.00330,0.0168
1581667537.3321679,-0.03137,-0.04230,0.99860,0.00311,0.0168
1581667537.340788,-0.03137,-0.04156,0.99866,0.00293,0.0168
1581667537.3432589,-0.03125,-0.04022,0.99872,0.00250,0.0168
1581667537.3495722,-0.03119,-0.03943,0.99872,0.00226,0.0169
1581667537.35525,-0.03113,-0.03870,0.99878,0.00201,0.0169
1581667537.360727,-0.03107,-0.03809,0.99878,0.00183,0.0169
1581667537.366006,-0.03101,-0.03741,0.99884,0.00159,0.0169
1581667537.371467,-0.03094,-0.03680,0.99884,0.00128,0.0169
1581667537.377174,-0.03088,-0.03619,0.99884,0.00098,0.0169
1581667537.38184,-0.03088,-0.03571,0.99890,0.00073,0.0169
1581667537.388554,-0.03082,-0.03516,0.99890,0.00043,0.0169
1581667537.393149,0.03070,0.03424,-0.99896,0.00012,0.0169
1581667537.400418,0.03064,0.03381,-0.99896,0.00037,0.0169
1581667537.4044712,0.03052,0.03339,-0.99896,0.00067,0.0169
1581667537.4121559,0.03040,0.03296,-0.99902,0.00104,0.0169
1581667537.415814,0.03027,0.03265,-0.99902,0.00128,0.0169
1581667537.422324,0.03015,0.03241,-0.99902,0.00165,0.0169
1581667537.427001,0.02997,0.03223,-0.99902,0.00201,0.0169
1581667537.433269,0.02985,0.03223,-0.99902,0.00238,0.0170
1581667537.438687,0.02966,0.03259,-0.99902,0.00299,0.0170
1581667537.4437509,0.02966,0.03290,-0.99902,0.00336,0.0170
1581667537.449632,0.02966,0.03326,-0.99902,0.00360,0.0170
1581667537.4554188,0.02972,0.03363,-0.99896,0.00391,0.0170
1581667537.461164,0.02985,0.03400,-0.99896,0.00415,0.0170
1581667537.466836,0.03003,0.03436,-0.99896,0.00446,0.0170
1581667537.471887,0.03033,0.03485,-0.99890,0.00470,0.0170
1581667537.477304,0.03064,0.03534,-0.99890,0.00488,0.0170
1581667537.482903,0.03113,0.03601,-0.99884,0.00507,0.0170
1581667537.4890602,0.03223,0.03760,-0.99878,0.00531,0.0170
1581667537.494377,0.03290,0.03845,-0.99872,0.00537,0.0170
1581667537.498932,0.03357,0.03931,-0.99866,0.00543,0.0170
1581667537.5059671,0.03436,0.04028,-0.99860,0.00549,0.0170
1581667537.510893,0.03516,0.04108,-0.99854,0.00555,0.0170
1581667537.51665,0.03583,0.04175,-0.99847,0.00568,0.0170
1581667537.522422,0.03668,0.04236,-0.99841,0.00580,0.0170
1581667537.527072,0.03754,0.04279,-0.99835,0.00604,0.0170
1581667537.533848,0.03827,0.04303,-0.99835,0.00623,0.0171
1581667537.5388732,0.03973,0.04297,-0.99829,0.00677,0.0171
1581667537.54338,0.04053,0.04272,-0.99823,0.00714,0.0171
1581667537.5494452,0.04120,0.04242,-0.99823,0.00751,0.0171
1581667537.5562859,0.04187,0.04211,-0.99823,0.00793,0.0171
1581667537.560852,0.04248,0.04181,-0.99817,0.00836,0.0171
1581667537.566315,0.04315,0.04150,-0.99817,0.00885,0.0171
1581667537.571635,0.04382,0.04126,-0.99817,0.00940,0.0171
1581667537.57729,0.04437,0.04108,-0.99811,0.00989,0.0172
1581667537.582751,0.04498,0.04083,-0.99811,0.01056,0.0172
1581667537.5883908,0.04602,0.04028,-0.99805,0.01184,0.0172
1581667537.594385,0.04651,0.04004,-0.99805,0.01239,0.0172
1581667537.600406,0.04700,0.03973,-0.99805,0.01312,0.0172
1581667537.607192,0.04749,0.03949,-0.99799,0.01373,0.0172
1581667537.611396,0.04797,0.03918,-0.99799,0.01447,0.0172
1581667537.616705,0.04846,0.03888,-0.99792,0.01520,0.0172
1581667537.62413,0.04889,0.03864,-0.99792,0.01581,0.0172
1581667537.6276941,0.04944,0.03833,-0.99792,0.01648,0.0172
1581667537.6339111,0.05048,0.03790,-0.99786,0.01758,0.0172
1581667537.6397939,0.05096,0.03778,-0.99780,0.01807,0.0172
1581667537.646443,0.05157,0.03778,-0.99780,0.01855,0.0173
1581667537.650808,0.05206,0.03778,-0.99774,0.01892,0.0173
1581667537.6566951,0.05261,0.03796,-0.99768,0.01935,0.0173
1581667537.6622021,0.05310,0.03827,-0.99768,0.01965,0.0173
1581667537.669209,0.05359,0.03870,-0.99762,0.01996,0.0173
1581667537.672852,0.05414,0.03925,-0.99756,0.02026,0.0173
1581667537.6785889,0.05487,0.04047,-0.99744,0.02069,0.0174
1581667537.684288,0.05511,0.04120,-0.99744,0.02087,0.0174
1581667537.690422,0.05530,0.04205,-0.99738,0.02106,0.0174
1581667537.695771,0.05542,0.04279,-0.99731,0.02118,0.0174
1581667537.701805,0.05542,0.04370,-0.99725,0.02130,0.0174
1581667537.707817,0.05536,0.04468,-0.99725,0.02136,0.0174
1581667537.712069,0.05518,0.04553,-0.99719,0.02142,0.0174
1581667537.718393,0.05493,0.04645,-0.99719,0.02142,0.0174
1581667537.723239,0.05426,0.04803,-0.99713,0.02142,0.0174
1581667537.72941,0.05377,0.04877,-0.99713,0.02136,0.0174
1581667537.734972,0.05322,0.04944,-0.99713,0.02130,0.0174
1581667537.740936,0.05273,0.04999,-0.99713,0.02118,0.0175
1581667537.7459662,0.05212,0.05054,-0.99713,0.02106,0.0175
1581667537.7519019,0.05139,0.05115,-0.99713,0.02094,0.0175
1581667537.7569642,0.05072,0.05157,-0.99719,0.02075,0.0175
1581667537.762389,0.04993,0.05200,-0.99719,0.02057,0.0175
1581667537.7677839,0.04846,0.05273,-0.99725,0.02008,0.0175
1581667537.7731352,0.04767,0.05304,-0.99725,0.01984,0.0175
1581667537.778921,0.04694,0.05328,-0.99725,0.01953,0.0175
1581667537.784291,0.04614,0.05353,-0.99731,0.01929,0.0175
1581667537.789773,0.04547,0.05371,-0.99731,0.01898,0.0175
1581667537.795842,0.04474,0.05389,-0.99738,0.01862,0.0175
1581667537.801249,0.04401,0.05408,-0.99738,0.01831,0.0175
1581667537.806729,0.04321,0.05420,-0.99744,0.01794,0.0175
1581667537.812164,0.04242,0.05426,-0.99750,0.01758,0.0175
1581667537.817581,0.04181,0.05432,-0.99750,0.01727,0.0175
1581667537.823648,0.04108,0.05432,-0.99756,0.01697,0.0176
1581667537.8285172,0.03967,0.05414,-0.99762,0.01630,0.0176
1581667537.834363,0.03900,0.05402,-0.99762,0.01599,0.0176
1581667537.8401809,0.03839,0.05383,-0.99768,0.01569,0.0176
1581667537.845681,0.03778,0.05359,-0.99774,0.01538,0.0176
1581667537.852066,0.03711,0.05328,-0.99780,0.01508,0.0176
1581667537.856426,0.03644,0.05286,-0.99780,0.01471,0.0176
1581667537.861954,0.03589,0.05255,-0.99786,0.01440,0.0177
1581667537.867678,0.03528,0.05206,-0.99792,0.01410,0.0177
1581667537.8729012,0.03473,0.05157,-0.99799,0.01379,0.0177
1581667537.87956,0.03375,0.05066,-0.99805,0.01318,0.0177
1581667537.8849049,0.03326,0.05017,-0.99811,0.01288,0.0177
1581667537.890379,0.03284,0.04968,-0.99817,0.01251,0.0177
1581667537.897401,0.03247,0.04919,-0.99817,0.01227,0.0177
1581667537.902393,0.03210,0.04865,-0.99823,0.01190,0.0177
1581667537.9073899,0.03168,0.04803,-0.99829,0.01160,0.0177
1581667537.9123929,0.03131,0.04749,-0.99829,0.01129,0.0177
1581667537.918686,0.03064,0.04651,-0.99841,0.01062,0.0177
1581667537.924412,0.03027,0.04608,-0.99841,0.01031,0.0177
1581667537.929197,0.02997,0.04565,-0.99847,0.00995,0.0177
1581667537.935055,0.02960,0.04529,-0.99847,0.00958,0.0177
1581667537.9406888,0.02930,0.04504,-0.99854,0.00928,0.0177
1581667537.9461892,0.02899,0.04468,-0.99854,0.00891,0.0177
1581667537.951809,0.02863,0.04437,-0.99860,0.00848,0.0177
1581667537.959913,0.02826,0.04413,-0.99860,0.00812,0.0178
1581667537.9633331,0.02753,0.04358,-0.99866,0.00732,0.0178
1581667537.9694479,0.02716,0.04333,-0.99866,0.00696,0.0178
1581667537.974854,0.02673,0.04303,-0.99872,0.00653,0.0178
1581667537.981645,0.02643,0.04279,-0.99872,0.00616,0.0178
1581667537.986203,0.02612,0.04260,-0.99872,0.00574,0.0178
1581667537.991711,0.02576,0.04248,-0.99878,0.00531,0.0178
1581667537.996833,0.02545,0.04242,-0.99878,0.00488,0.0178
1581667538.0033221,0.02521,0.04248,-0.99878,0.00446,0.0178
1581667538.008289,0.02466,0.04285,-0.99878,0.00360,0.0178
1581667538.014267,0.02441,0.04303,-0.99878,0.00317,0.0178
1581667538.020473,0.02417,0.04327,-0.99878,0.00275,0.0178
1581667538.0263748,0.02380,0.04352,-0.99878,0.00232,0.0178
1581667538.030689,0.02350,0.04388,-0.99878,0.00189,0.0179
1581667538.0365062,0.02307,0.04437,-0.99872,0.00140,0.0179
1581667538.043215,0.02271,0.04492,-0.99872,0.00098,0.0179
1581667538.047903,0.02228,0.04584,-0.99872,0.00049,0.0179
1581667538.052879,-0.02155,-0.04791,0.99860,0.00043,0.0179
1581667538.058911,-0.02118,-0.04901,0.99860,0.00092,0.0180
1581667538.0643358,-0.02075,-0.05035,0.99854,0.00140,0.0180
1581667538.069578,-0.02032,-0.05164,0.99847,0.00189,0.0180
1581667538.076478,-0.02002,-0.05280,0.99841,0.00238,0.0180
1581667538.0807302,-0.01965,-0.05408,0.99835,0.00287,0.0180
1581667538.0863051,-0.01929,-0.05530,0.99829,0.00342,0.0180
1581667538.091371,-0.01898,-0.05646,0.99823,0.00403,0.0180
1581667538.097326,-0.01868,-0.05725,0.99817,0.00452,0.0181
1581667538.103112,-0.01831,-0.05798,0.99811,0.00500,0.0181
1581667538.1078131,-0.01758,-0.05884,0.99811,0.00598,0.0181
1581667538.1137831,-0.01715,-0.05908,0.99811,0.00641,0.0181
1581667538.119968,-0.01678,-0.05920,0.99811,0.00677,0.0181
1581667538.124674,-0.01636,-0.05939,0.99805,0.00714,0.0181
1581667538.12976,-0.01599,-0.05957,0.99805,0.00745,0.0181
1581667538.135375,-0.01563,-0.05975,0.99805,0.00781,0.0181
1581667538.1409512,-0.01532,-0.05994,0.99805,0.00818,0.0181
1581667538.14623,-0.01501,-0.06012,0.99805,0.00848,0.0181
1581667538.15167,-0.01477,-0.06024,0.99805,0.00873,0.0181
1581667538.15742,-0.01447,-0.06024,0.99805,0.00903,0.0181
1581667538.163292,-0.01404,-0.05988,0.99805,0.00952,0.0182
1581667538.1684391,-0.01385,-0.05951,0.99811,0.00970,0.0182
1581667538.1744692,-0.01367,-0.05902,0.99811,0.00989,0.0182
1581667538.1805491,-0.01343,-0.05853,0.99817,0.01007,0.0182
1581667538.185554,-0.01324,-0.05804,0.99817,0.01019,0.0182
1581667538.190729,-0.01300,-0.05750,0.99823,0.01031,0.0182
1581667538.196301,-0.01276,-0.05695,0.99823,0.01044,0.0182
1581667538.202562,-0.01251,-0.05652,0.99829,0.01050,0.0182
1581667538.207273,-0.01221,-0.05597,0.99829,0.01050,0.0182
1581667538.2130308,-0.01166,-0.05518,0.99835,0.01056,0.0183
1581667538.2183979,-0.01141,-0.05487,0.99835,0.01056,0.0183
1581667538.2247171,-0.01117,-0.05463,0.99841,0.01056,0.0183
1581667538.229449,-0.01093,-0.05450,0.99841,0.01056,0.0183
1581667538.2351449,-0.01074,-0.05450,0.99841,0.01062,0.0183
1581667538.240646,-0.01062,-0.05450,0.99841,0.01062,0.0183
1581667538.245918,-0.01050,-0.05463,0.99841,0.01068,0.0183
1581667538.2512598,-0.01050,-0.05475,0.99841,0.01074,0.0183
1581667538.257003,-0.01050,-0.05487,0.99835,0.01080,0.0183
1581667538.262353,-0.01062,-0.05530,0.99835,0.01105,0.0183
1581667538.2682219,-0.01080,-0.05548,0.99835,0.01117,0.0183
1581667538.273893,-0.01099,-0.05573,0.99835,0.01129,0.0183
1581667538.2803898,-0.01123,-0.05597,0.99829,0.01147,0.0183
1581667538.2857769,-0.01147,-0.05621,0.99829,0.01166,0.0184
1581667538.291123,-0.01178,-0.05646,0.99829,0.01184,0.0184
1581667538.296588,-0.01215,-0.05670,0.99823,0.01208,0.0184
1581667538.301752,-0.01251,-0.05695,0.99823,0.01227,0.0184
1581667538.307443,-0.01288,-0.05725,0.99817,0.01251,0.0184
1581667538.312969,-0.01361,-0.05786,0.99817,0.01300,0.0184
1581667538.319121,-0.01392,-0.05811,0.99811,0.01324,0.0184
1581667538.325672,-0.01428,-0.05847,0.99811,0.01355,0.0184
1581667538.330167,-0.01465,-0.05878,0.99805,0.01379,0.0184
1581667538.335766,-0.01495,-0.05908,0.99805,0.01398,0.0184
1581667538.341262,-0.01532,-0.05939,0.99805,0.01422,0.0184
1581667538.346503,-0.01569,-0.05963,0.99799,0.01440,0.0184
1581667538.352801,-0.01605,-0.05988,0.99799,0.01465,0.0185
1581667538.358098,-0.01642,-0.06012,0.99792,0.01483,0.0185
1581667538.36368,-0.01715,-0.06049,0.99792,0.01520,0.0185
1581667538.3688378,-0.01758,-0.06061,0.99786,0.01538,0.0185
1581667538.3746781,-0.01794,-0.06067,0.99786,0.01556,0.0185
