imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665805.562099,-0.02399,-0.00983,0.99908,0.03412,0.0158
1581665805.5679958,-0.02393,-0.01019,0.99908,0.03418,0.0158
1581665805.574538,-0.02386,-0.01044,0.99908,0.03424,0.0158
1581665805.578652,-0.02374,-0.01068,0.99908,0.03424,0.0158
1581665805.584361,-0.02368,-0.01086,0.99908,0.03424,0.0158
1581665805.592426,-0.02362,-0.01105,0.99908,0.03424,0.0158
1581665805.5956311,-0.02356,-0.01123,0.99908,0.03424,0.0158
1581665805.603064,-0.02350,-0.01147,0.99908,0.03412,0.0158
1581665805.6070201,-0.02344,-0.01160,0.99908,0.03406,0.0158
1581665805.6155179,-0.02338,-0.01172,0.99908,0.03394,0.0158
1581665805.6189928,-0.02338,-0.01178,0.99908,0.03381,0.0158
1581665805.624495,-0.02332,-0.01190,0.99908,0.03369,0.0158
1581665805.630621,-0.02332,-0.01196,0.99908,0.03351,0.0158
1581665805.636554,-0.02332,-0.01202,0.99908,0.03333,0.0158
1581665805.642464,-0.02332,-0.01208,0.99908,0.03296,0.0158
1581665805.6473181,-0.02332,-0.01202,0.99915,0.03271,0.0158
1581665805.6527538,-0.02332,-0.01202,0.99915,0.03247,0.0159
1581665805.658815,-0.02338,-0.01190,0.99915,0.03223,0.0159
1581665805.6646001,-0.02338,-0.01184,0.99915,0.03204,0.0159
1581665805.6690938,-0.02344,-0.01178,0.99915,0.03180,0.0159
1581665805.6750941,-0.02350,-0.01166,0.99915,0.03156,0.0159
1581665805.680321,-0.02356,-0.01154,0.99915,0.03137,0.0159
1581665805.68558,-0.02380,-0.01123,0.99915,0.03094,0.0159
1581665805.692773,-0.02393,-0.01105,0.99921,0.03076,0.0159
1581665805.6962008,-0.02399,-0.01086,0.99921,0.03058,0.0159
1581665805.7023969,-0.02411,-0.01074,0.99921,0.03046,0.0159
1581665805.70768,-0.02423,-0.01056,0.99921,0.03033,0.0159
1581665805.713782,-0.02435,-0.01038,0.99921,0.03027,0.0159
1581665805.719176,-0.02448,-0.01025,0.99921,0.03015,0.0159
1581665805.72403,-0.02454,-0.01007,0.99921,0.03009,0.0159
1581665805.730517,-0.02466,-0.00989,0.99921,0.03003,0.0159
1581665805.735014,-0.02478,-0.00970,0.99921,0.02997,0.0159
1581665805.740365,-0.02484,-0.00952,0.99921,0.02997,0.0159
1581665805.7473059,-0.02496,-0.00916,0.99921,0.02991,0.0159
1581665805.751652,-0.02502,-0.00891,0.99921,0.02997,0.0159
1581665805.757602,-0.02502,-0.00873,0.99921,0.02997,0.0159
1581665805.76239,-0.02509,-0.00861,0.99921,0.02997,0.0159
1581665805.7679381,-0.02515,-0.00842,0.99921,0.03003,0.0159
1581665805.773508,-0.02521,-0.00824,0.99921,0.03003,0.0159
1581665805.7808142,-0.02527,-0.00812,0.99921,0.03009,0.0159
1581665805.7842822,-0.02533,-0.00793,0.99921,0.03015,0.0160
1581665805.790304,-0.02539,-0.00775,0.99921,0.03021,0.0160
1581665805.795552,-0.02551,-0.00757,0.99921,0.03027,0.0160
1581665805.8005178,-0.02570,-0.00732,0.99921,0.03040,0.0160
1581665805.806606,-0.02582,-0.00714,0.99921,0.03046,0.0159
1581665805.811958,-0.02588,-0.00702,0.99915,0.03052,0.0160
1581665805.818738,-0.02594,-0.00684,0.99915,0.03058,0.0160
1581665805.823485,-0.02600,-0.00665,0.99915,0.03058,0.0160
1581665805.8296928,-0.02600,-0.00647,0.99915,0.03064,0.0160
1581665805.834398,-0.02600,-0.00629,0.99915,0.03064,0.0160
1581665805.83994,-0.02594,-0.00604,0.99915,0.03070,0.0160
1581665805.846082,-0.02588,-0.00586,0.99921,0.03070,0.0160
1581665805.852236,-0.02570,-0.00562,0.99921,0.03076,0.0160
1581665805.8580139,-0.02557,-0.00555,0.99921,0.03076,0.0160
1581665805.862984,-0.02545,-0.00555,0.99921,0.03076,0.0159
1581665805.86874,-0.02539,-0.00562,0.99921,0.03076,0.0159
1581665805.874062,-0.02533,-0.00555,0.99921,0.03082,0.0159
1581665805.8794858,-0.02521,-0.00549,0.99921,0.03076,0.0159
1581665805.884911,-0.02515,-0.00531,0.99921,0.03076,0.0159
1581665805.8909209,-0.02509,-0.00507,0.99921,0.03070,0.0159
1581665805.896262,-0.02509,-0.00476,0.99921,0.03064,0.0159
1581665805.9025369,-0.02509,-0.00476,0.99921,0.03058,0.0160
1581665805.907707,-0.02509,-0.00482,0.99921,0.03058,0.0160
1581665805.913962,-0.02515,-0.00500,0.99921,0.03058,0.0160
1581665805.9208992,-0.02521,-0.00519,0.99921,0.03058,0.0160
1581665805.9247391,-0.02533,-0.00537,0.99921,0.03064,0.0160
1581665805.929628,-0.02545,-0.00543,0.99921,0.03064,0.0160
1581665805.936158,-0.02557,-0.00555,0.99921,0.03070,0.0160
1581665805.941548,-0.02594,-0.00568,0.99915,0.03088,0.0160
1581665805.947839,-0.02606,-0.00568,0.99915,0.03101,0.0160
1581665805.952937,-0.02631,-0.00549,0.99915,0.03119,0.0160
1581665805.958741,-0.02643,-0.00525,0.99915,0.03137,0.0160
1581665805.9642591,-0.02667,-0.00482,0.99915,0.03156,0.0160
1581665805.969425,-0.02686,-0.00415,0.99915,0.03186,0.0161
1581665805.975117,-0.02710,-0.00342,0.99908,0.03210,0.0161
1581665805.98075,-0.02728,-0.00262,0.99908,0.03241,0.0161
1581665805.98607,-0.02765,-0.00092,0.99908,0.03308,0.0161
1581665805.991839,-0.02777,-0.00012,0.99908,0.03345,0.0161
1581665805.997943,-0.02789,0.00073,0.99902,0.03381,0.0161
1581665806.003358,-0.02802,0.00146,0.99902,0.03412,0.0161
1581665806.009442,-0.02814,0.00220,0.99902,0.03448,0.0161
1581665806.014652,-0.02820,0.00299,0.99896,0.03485,0.0161
1581665806.019787,-0.02832,0.00360,0.99896,0.03516,0.0161
1581665806.024946,-0.02838,0.00427,0.99896,0.03552,0.0162
1581665806.0326688,-0.02844,0.00488,0.99896,0.03583,0.0162
1581665806.036843,-0.02850,0.00580,0.99890,0.03644,0.0162
1581665806.042014,-0.02856,0.00610,0.99890,0.03668,0.0162
1581665806.047431,-0.02856,0.00641,0.99890,0.03687,0.0162
1581665806.053133,-0.02863,0.00659,0.99890,0.03705,0.0162
1581665806.0584161,-0.02869,0.00671,0.99890,0.03723,0.0162
1581665806.0644128,-0.02875,0.00677,0.99884,0.03735,0.0162
1581665806.069549,-0.02881,0.00671,0.99884,0.03748,0.0162
1581665806.074873,-0.02887,0.00659,0.99884,0.03754,0.0162
1581665806.081114,-0.02893,0.00635,0.99884,0.03760,0.0162
1581665806.086268,-0.02899,0.00568,0.99884,0.03760,0.0162
1581665806.0919738,-0.02905,0.00531,0.99884,0.03754,0.0162
1581665806.0968242,-0.02905,0.00482,0.99884,0.03748,0.0162
1581665806.101808,-0.02911,0.00433,0.99884,0.03735,0.0162
1581665806.107742,-0.02905,0.00372,0.99890,0.03729,0.0163
1581665806.1134899,-0.02899,0.00305,0.99890,0.03711,0.0163
1581665806.120729,-0.02899,0.00250,0.99890,0.03699,0.0163
1581665806.124439,-0.02887,0.00177,0.99890,0.03680,0.0163
1581665806.12951,-0.02875,0.00116,0.99890,0.03662,0.0163
1581665806.135206,-0.02863,0.00037,0.99890,0.03638,0.0163
1581665806.140459,-0.02826,-0.00085,0.99896,0.03595,0.0163
1581665806.145859,-0.02802,-0.00146,0.99896,0.03571,0.0163
1581665806.153339,-0.02777,-0.00201,0.99896,0.03546,0.0163
1581665806.1585312,-0.02753,-0.00256,0.99902,0.03528,0.0163
1581665806.1646101,-0.02728,-0.00299,0.99902,0.03503,0.0163
1581665806.169185,-0.02698,-0.00348,0.99902,0.03479,0.0163
1581665806.174739,-0.02667,-0.00391,0.99902,0.03461,0.0163
1581665806.18013,-0.02637,-0.00433,0.99902,0.03436,0.0163
1581665806.18559,-0.02576,-0.00507,0.99908,0.03400,0.0164
1581665806.191051,-0.02545,-0.00543,0.99908,0.03381,0.0164
1581665806.1981592,-0.02515,-0.00574,0.99908,0.03363,0.0164
1581665806.203394,-0.02484,-0.00610,0.99908,0.03351,0.0164
1581665806.208447,-0.02454,-0.00641,0.99915,0.03339,0.0164
1581665806.21396,-0.02423,-0.00671,0.99915,0.03326,0.0164
1581665806.219457,-0.02386,-0.00702,0.99915,0.03314,0.0164
1581665806.225891,-0.02362,-0.00732,0.99915,0.03308,0.0164
1581665806.230531,-0.02325,-0.00763,0.99915,0.03296,0.0164
1581665806.235853,-0.02271,-0.00812,0.99915,0.03284,0.0164
1581665806.242317,-0.02246,-0.00836,0.99915,0.03278,0.0164
1581665806.248559,-0.02216,-0.00861,0.99921,0.03271,0.0165
1581665806.2537248,-0.02185,-0.00885,0.99921,0.03265,0.0165
1581665806.2591732,-0.02161,-0.00903,0.99921,0.03265,0.0165
1581665806.264069,-0.02130,-0.00922,0.99921,0.03259,0.0165
1581665806.269737,-0.02106,-0.00934,0.99921,0.03253,0.0165
1581665806.2749262,-0.02075,-0.00946,0.99921,0.03247,0.0165
1581665806.281127,-0.02051,-0.00952,0.99921,0.03241,0.0166
1581665806.287261,-0.01996,-0.00958,0.99921,0.03229,0.0166
1581665806.294097,-0.01971,-0.00964,0.99927,0.03223,0.0166
1581665806.298476,-0.01941,-0.00964,0.99927,0.03210,0.0166
1581665806.303989,-0.01923,-0.00964,0.99927,0.03204,0.0166
1581665806.309376,-0.01898,-0.00958,0.99927,0.03192,0.0166
1581665806.315045,-0.01880,-0.00958,0.99927,0.03186,0.0166
1581665806.320501,-0.01837,-0.00946,0.99927,0.03168,0.0166
1581665806.326538,-0.01819,-0.00946,0.99927,0.03162,0.0166
1581665806.331837,-0.01807,-0.00946,0.99927,0.03156,0.0166
1581665806.337775,-0.01794,-0.00946,0.99927,0.03149,0.0166
1581665806.3436239,-0.01788,-0.00952,0.99933,0.03143,0.0166
1581665806.349111,-0.01776,-0.00964,0.99933,0.03137,0.0166
1581665806.354302,-0.01770,-0.00977,0.99933,0.03131,0.0166
1581665806.360563,-0.01764,-0.00983,0.99933,0.03125,0.0166
1581665806.365529,-0.01752,-0.01001,0.99933,0.03113,0.0167
1581665806.3708658,-0.01740,-0.01007,0.99933,0.03107,0.0167
1581665806.376291,-0.01733,-0.01007,0.99933,0.03101,0.0167
1581665806.3825889,-0.01727,-0.01013,0.99933,0.03094,0.0167
1581665806.3874218,-0.01721,-0.01013,0.99933,0.03088,0.0167
1581665806.3945541,-0.01715,-0.01007,0.99933,0.03088,0.0167
1581665806.4004061,-0.01715,-0.01007,0.99933,0.03082,0.0167
1581665806.403923,-0.01715,-0.01007,0.99933,0.03082,0.0167
1581665806.4101498,-0.01721,-0.01001,0.99933,0.03088,0.0167
1581665806.414464,-0.01733,-0.01007,0.99933,0.03088,0.0167
1581665806.42015,-0.01746,-0.01007,0.99933,0.03101,0.0167
1581665806.426357,-0.01794,-0.01001,0.99927,0.03131,0.0167
1581665806.43261,-0.01825,-0.00989,0.99927,0.03156,0.0167
1581665806.4367301,-0.01855,-0.00964,0.99927,0.03180,0.0167
1581665806.442745,-0.01880,-0.00934,0.99927,0.03204,0.0167
1581665806.447882,-0.01917,-0.00909,0.99927,0.03229,0.0167
1581665806.454575,-0.01941,-0.00885,0.99927,0.03259,0.0167
1581665806.458797,-0.01965,-0.00879,0.99921,0.03284,0.0167
1581665806.465318,-0.01990,-0.00885,0.99921,0.03320,0.0167
1581665806.470583,-0.02039,-0.00928,0.99915,0.03400,0.0167
1581665806.475241,-0.02057,-0.00952,0.99915,0.03436,0.0168
1581665806.482141,-0.02075,-0.00983,0.99915,0.03479,0.0168
1581665806.486488,-0.02087,-0.01013,0.99908,0.03534,0.0168
1581665806.4919271,-0.02100,-0.01044,0.99908,0.03583,0.0168
1581665806.498126,-0.02106,-0.01080,0.99908,0.03632,0.0168
1581665806.504591,-0.02112,-0.01105,0.99902,0.03680,0.0168
1581665806.512487,-0.02118,-0.01129,0.99902,0.03735,0.0168
1581665806.5181599,-0.02118,-0.01154,0.99896,0.03790,0.0168
1581665806.5202959,-0.02118,-0.01166,0.99896,0.03839,0.0169
1581665806.526054,-0.02106,-0.01190,0.99890,0.03943,0.0169
1581665806.532089,-0.02094,-0.01196,0.99890,0.03992,0.0169
1581665806.537907,-0.02087,-0.01196,0.99890,0.04034,0.0169
1581665806.5431511,-0.02075,-0.01196,0.99890,0.04083,0.0169
1581665806.548486,-0.02069,-0.01202,0.99884,0.04132,0.0169
1581665806.554205,-0.02063,-0.01202,0.99884,0.04175,0.0169
1581665806.558961,-0.02057,-0.01196,0.99884,0.04230,0.0169
1581665806.5642838,-0.02051,-0.01190,0.99878,0.04272,0.0169
1581665806.570011,-0.02051,-0.01178,0.99878,0.04321,0.0169
1581665806.576065,-0.02045,-0.01135,0.99878,0.04413,0.0169
1581665806.581173,-0.02051,-0.01111,0.99872,0.04456,0.0170
1581665806.586431,-0.02051,-0.01080,0.99872,0.04504,0.0170
1581665806.592361,-0.02051,-0.01056,0.99872,0.04547,0.0170
1581665806.597939,-0.02051,-0.01025,0.99866,0.04590,0.0170
1581665806.6035001,-0.02051,-0.01001,0.99866,0.04626,0.0170
1581665806.609636,-0.02051,-0.00970,0.99866,0.04669,0.0170
1581665806.614183,-0.02045,-0.00940,0.99866,0.04706,0.0170
1581665806.6207428,-0.02039,-0.00916,0.99860,0.04742,0.0170
1581665806.625312,-0.02039,-0.00891,0.99860,0.04767,0.0170
1581665806.631338,-0.02020,-0.00842,0.99860,0.04834,0.0170
1581665806.636845,-0.02014,-0.00824,0.99860,0.04871,0.0170
1581665806.642752,-0.02002,-0.00812,0.99860,0.04895,0.0170
1581665806.648216,-0.01990,-0.00800,0.99854,0.04932,0.0170
1581665806.653427,-0.01984,-0.00800,0.99854,0.04962,0.0170
1581665806.658954,-0.01971,-0.00800,0.99854,0.04999,0.0170
1581665806.66451,-0.01965,-0.00800,0.99854,0.05029,0.0170
1581665806.670743,-0.01953,-0.00806,0.99847,0.05060,0.0171
1581665806.675473,-0.01941,-0.00818,0.99847,0.05127,0.0171
1581665806.6823602,-0.01935,-0.00824,0.99847,0.05151,0.0171
1581665806.6870542,-0.01929,-0.00830,0.99841,0.05182,0.0171
1581665806.691995,-0.01923,-0.00842,0.99841,0.05206,0.0172
1581665806.699954,-0.01923,-0.00848,0.99841,0.05231,0.0172
1581665806.7037282,-0.01917,-0.00861,0.99841,0.05249,0.0172
1581665806.709795,-0.01910,-0.00873,0.99841,0.05273,0.0172
1581665806.7144792,-0.01904,-0.00879,0.99835,0.05292,0.0172
1581665806.7201788,-0.01904,-0.00891,0.99835,0.05310,0.0172
1581665806.726263,-0.01898,-0.00909,0.99835,0.05334,0.0172
1581665806.732425,-0.01898,-0.00916,0.99835,0.05347,0.0172
1581665806.7385259,-0.01904,-0.00922,0.99835,0.05359,0.0172
1581665806.7434108,-0.01904,-0.00934,0.99835,0.05365,0.0172
1581665806.749332,-0.01904,-0.00946,0.99835,0.05365,0.0172
1581665806.7546399,-0.01910,-0.00952,0.99835,0.05371,0.0172
1581665806.7601888,-0.01910,-0.00964,0.99835,0.05371,0.0172
1581665806.7661061,-0.01917,-0.00989,0.99835,0.05365,0.0173
1581665806.7710311,-0.01917,-0.01001,0.99835,0.05365,0.0173
1581665806.777044,-0.01917,-0.01019,0.99835,0.05359,0.0173
1581665806.782948,-0.01917,-0.01031,0.99835,0.05347,0.0173
1581665806.7886531,-0.01923,-0.01050,0.99835,0.05334,0.0173
1581665806.793835,-0.01923,-0.01068,0.99835,0.05316,0.0174
1581665806.800676,-0.01923,-0.01086,0.99835,0.05292,0.0174
1581665806.8047411,-0.01929,-0.01105,0.99835,0.05273,0.0174
1581665806.8101141,-0.01929,-0.01129,0.99835,0.05243,0.0174
1581665806.815567,-0.01935,-0.01172,0.99841,0.05188,0.0174
1581665806.823044,-0.01941,-0.01190,0.99841,0.05157,0.0174
1581665806.827821,-0.01947,-0.01215,0.99841,0.05121,0.0174
1581665806.832204,-0.01947,-0.01233,0.99841,0.05084,0.0174
1581665806.838191,-0.01953,-0.01245,0.99847,0.05048,0.0174
1581665806.844278,-0.01959,-0.01263,0.99847,0.05005,0.0174
1581665806.8494499,-0.01965,-0.01276,0.99847,0.04962,0.0174
1581665806.855346,-0.01971,-0.01282,0.99854,0.04913,0.0174
1581665806.8603892,-0.01990,-0.01294,0.99854,0.04822,0.0174
1581665806.8664289,-0.02002,-0.01294,0.99860,0.04767,0.0175
1581665806.872616,-0.02008,-0.01288,0.99860,0.04712,0.0175
1581665806.8778582,-0.02020,-0.01276,0.99866,0.04657,0.0175
1581665806.883502,-0.02032,-0.01270,0.99866,0.04608,0.0175
1581665806.889188,-0.02051,-0.01251,0.99866,0.04547,0.0175
1581665806.894209,-0.02063,-0.01233,0.99872,0.04480,0.0175
1581665806.900637,-0.02081,-0.01208,0.99872,0.04413,0.0175
1581665806.906965,-0.02118,-0.01166,0.99878,0.04279,0.0175
1581665806.9116569,-0.02136,-0.01141,0.99884,0.04211,0.0175
1581665806.917661,-0.02155,-0.01117,0.99884,0.04132,0.0175
1581665806.923497,-0.02173,-0.01093,0.99890,0.04065,0.0175
1581665806.92867,-0.02191,-0.01068,0.99890,0.03986,0.0175
1581665806.933991,-0.02216,-0.01038,0.99896,0.03894,0.0175
1581665806.939467,-0.02234,-0.01007,0.99896,0.03815,0.0176
1581665806.945028,-0.02246,-0.00970,0.99902,0.03723,0.0176
1581665806.950826,-0.02283,-0.00891,0.99908,0.03552,0.0176
1581665806.956063,-0.02295,-0.00848,0.99908,0.03461,0.0176
1581665806.961421,-0.02313,-0.00812,0.99915,0.03381,0.0176
1581665806.96717,-0.02332,-0.00757,0.99915,0.03284,0.0176
1581665806.973204,-0.02344,-0.00708,0.99921,0.03192,0.0177
1581665806.978693,-0.02362,-0.00665,0.99921,0.03113,0.0177
1581665806.984802,-0.02380,-0.00616,0.99927,0.03021,0.0177
1581665806.989608,-0.02399,-0.00562,0.99927,0.02930,0.0177
1581665806.9953868,-0.02417,-0.00519,0.99927,0.02850,0.0177
1581665807.0003421,-0.02454,-0.00446,0.99933,0.02692,0.0177
1581665807.006434,-0.02478,-0.00403,0.99933,0.02600,0.0177
1581665807.012627,-0.02502,-0.00360,0.99939,0.02527,0.0177
1581665807.017643,-0.02527,-0.00317,0.99939,0.02454,0.0177
1581665807.023173,-0.02551,-0.00269,0.99939,0.02386,0.0177
1581665807.028524,-0.02576,-0.00214,0.99939,0.02313,0.0177
1581665807.0348291,-0.02612,-0.00153,0.99939,0.02240,0.0177
1581665807.039894,-0.02637,-0.00104,0.99939,0.02179,0.0177
1581665807.047692,-0.02667,-0.00055,0.99945,0.02112,0.0177
1581665807.050713,-0.02740,0.00006,0.99945,0.01996,0.0177
1581665807.05583,-0.02777,0.00037,0.99945,0.01947,0.0178
1581665807.061627,-0.02814,0.00055,0.99945,0.01904,0.0178
1581665807.0670311,-0.02863,0.00073,0.99939,0.01855,0.0178
1581665807.072293,-0.02899,0.00092,0.99939,0.01819,0.0178
1581665807.078055,-0.02948,0.00116,0.99939,0.01782,0.0178
1581665807.08367,-0.02991,0.00134,0.99939,0.01752,0.0178
1581665807.0885131,-0.03040,0.00159,0.99939,0.01727,0.0178
1581665807.0952709,-0.03082,0.00189,0.99939,0.01709,0.0178
1581665807.0998662,-0.03131,0.00226,0.99939,0.01691,0.0178
1581665807.105419,-0.03168,0.00262,0.99933,0.01678,0.0178
1581665807.110951,-0.03253,0.00366,0.99933,0.01654,0.0178
1581665807.116313,-0.03290,0.00415,0.99933,0.01648,0.0178
1581665807.12191,-0.03326,0.00470,0.99933,0.01648,0.0178
1581665807.1270452,-0.03357,0.00519,0.99927,0.01648,0.0178
1581665807.133625,-0.03387,0.00580,0.99927,0.01654,0.0178
1581665807.1391501,-0.03412,0.00623,0.99927,0.01660,0.0178
1581665807.144704,-0.03442,0.00677,0.99927,0.01666,0.0178
1581665807.150401,-0.03467,0.00739,0.99921,0.01678,0.0178
1581665807.155037,-0.03491,0.00793,0.99921,0.01685,0.0178
1581665807.160404,-0.03540,0.00903,0.99921,0.01703,0.0179
1581665807.1665568,-0.03564,0.00977,0.99915,0.01715,0.0179
1581665807.172414,-0.03583,0.01038,0.99915,0.01721,0.0179
1581665807.178001,-0.03607,0.01093,0.99915,0.01727,0.0179
1581665807.183839,-0.03632,0.01147,0.99915,0.01733,0.0179
1581665807.190251,-0.03656,0.01208,0.99908,0.01740,0.0179
1581665807.1970198,-0.03680,0.01270,0.99908,0.01746,0.0179
1581665807.2009048,-0.03729,0.01379,0.99908,0.01752,0.0180
1581665807.207042,-0.03760,0.01434,0.99902,0.01752,0.0180
1581665807.2118459,-0.03784,0.01489,0.99902,0.01752,0.0180
1581665807.2181911,-0.03809,0.01538,0.99902,0.01746,0.0180
1581665807.223677,-0.03833,0.01575,0.99896,0.01746,0.0180
1581665807.228054,-0.03851,0.01611,0.99896,0.01746,0.0180
1581665807.234027,-0.03876,0.01636,0.99896,0.01740,0.0180
1581665807.239768,-0.03894,0.01660,0.99896,0.01727,0.0180
1581665807.2449422,-0.03912,0.01672,0.99896,0.01715,0.0180
1581665807.250914,-0.03925,0.01685,0.99896,0.01709,0.0180
1581665807.25597,-0.03937,0.01678,0.99896,0.01685,0.0181
1581665807.263746,-0.03937,0.01672,0.99896,0.01678,0.0181
1581665807.2682712,-0.03931,0.01654,0.99896,0.01660,0.0181
1581665807.2747278,-0.03918,0.01624,0.99896,0.01648,0.0181
1581665807.279466,-0.03906,0.01599,0.99896,0.01630,0.0181
1581665807.284148,-0.03888,0.01563,0.99896,0.01617,0.0181
1581665807.2893188,-0.03870,0.01526,0.99902,0.01599,0.0181
1581665807.295321,-0.03845,0.01489,0.99902,0.01581,0.0181
1581665807.30168,-0.03790,0.01404,0.99908,0.01550,0.0181
1581665807.3069189,-0.03760,0.01361,0.99908,0.01532,0.0181
1581665807.313308,-0.03723,0.01312,0.99908,0.01514,0.0181
1581665807.318203,-0.03693,0.01263,0.99915,0.01501,0.0181
1581665807.323503,-0.03656,0.01215,0.99915,0.01483,0.0181
1581665807.329064,-0.03613,0.01160,0.99915,0.01471,0.0181
1581665807.336447,-0.03577,0.01105,0.99921,0.01465,0.0181
1581665807.3400471,-0.03534,0.01056,0.99921,0.01453,0.0181
1581665807.346213,-0.03448,0.00946,0.99927,0.01440,0.0182
1581665807.351257,-0.03406,0.00897,0.99927,0.01440,0.0182
1581665807.357641,-0.03357,0.00842,0.99927,0.01440,0.0182
1581665807.362983,-0.03320,0.00787,0.99933,0.01440,0.0182
1581665807.369823,-0.03271,0.00732,0.99933,0.01440,0.0182
1581665807.373514,-0.03223,0.00671,0.99933,0.01440,0.0182
1581665807.378983,-0.03174,0.00623,0.99939,0.01440,0.0182
1581665807.386645,-0.03125,0.00562,0.99939,0.01447,0.0182
1581665807.392554,-0.03076,0.00507,0.99939,0.01453,0.0182
1581665807.396055,-0.02979,0.00391,0.99945,0.01465,0.0183
1581665807.4019682,-0.02936,0.00348,0.99945,0.01465,0.0183
1581665807.4070961,-0.02887,0.00293,0.99945,0.01471,0.0183
1581665807.4121668,-0.02844,0.00250,0.99951,0.01477,0.0183
1581665807.4186392,-0.02808,0.00208,0.99951,0.01483,0.0183
1581665807.423271,-0.02765,0.00165,0.99951,0.01489,0.0183
1581665807.429315,-0.02722,0.00122,0.99951,0.01501,0.0183
1581665807.434497,-0.02686,0.00085,0.99951,0.01508,0.0183
1581665807.439306,-0.02649,0.00055,0.99951,0.01520,0.0183
1581665807.445096,-0.02625,0.00024,0.99951,0.01532,0.0183
1581665807.4508421,-0.02563,-0.00031,0.99957,0.01556,0.0183
1581665807.456052,-0.02539,-0.00055,0.99957,0.01569,0.0183
1581665807.4620569,-0.02521,-0.00073,0.99957,0.01581,0.0183
1581665807.467411,-0.02496,-0.00098,0.99957,0.01599,0.0183
1581665807.47404,-0.02478,-0.00122,0.99957,0.01617,0.0183
1581665807.4784179,-0.02460,-0.00146,0.99957,0.01636,0.0184
1581665807.48386,-0.02435,-0.00171,0.99957,0.01654,0.0184
1581665807.4894788,-0.02417,-0.00201,0.99957,0.01685,0.0184
1581665807.495904,-0.02393,-0.00232,0.99957,0.01709,0.0184
1581665807.501804,-0.02350,-0.00311,0.99957,0.01770,0.0184
1581665807.5065742,-0.02325,-0.00360,0.99957,0.01807,0.0184
1581665807.5119638,-0.02301,-0.00409,0.99957,0.01849,0.0184
1581665807.517827,-0.02277,-0.00458,0.99957,0.01892,0.0184
1581665807.523871,-0.02246,-0.00500,0.99957,0.01941,0.0184
1581665807.529165,-0.02222,-0.00549,0.99951,0.02002,0.0184
1581665807.5358589,-0.02197,-0.00592,0.99951,0.02063,0.0184
1581665807.540698,-0.02148,-0.00684,0.99951,0.02203,0.0184
1581665807.546846,-0.02130,-0.00732,0.99951,0.02277,0.0184
1581665807.551994,-0.02112,-0.00775,0.99945,0.02356,0.0184
1581665807.5572941,-0.02100,-0.00830,0.99945,0.02441,0.0185
1581665807.562902,-0.02094,-0.00867,0.99945,0.02515,0.0185
1581665807.568212,-0.02087,-0.00916,0.99939,0.02606,0.0185
1581665807.57342,-0.02081,-0.00964,0.99939,0.02698,0.0185
1581665807.578798,-0.02081,-0.01001,0.99933,0.02795,0.0185
1581665807.584542,-0.02081,-0.01031,0.99933,0.02887,0.0185
1581665807.5899231,-0.02087,-0.01056,0.99927,0.02985,0.0185
1581665807.5956202,-0.02087,-0.01080,0.99921,0.03180,0.0186
1581665807.602165,-0.02087,-0.01086,0.99921,0.03271,0.0186
1581665807.607327,-0.02087,-0.01105,0.99915,0.03387,0.0186
