imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666469.305032,0.02539,0.00891,-0.99957,0.01031,0.0141
1581666469.3091059,0.02539,0.00897,-0.99957,0.01019,0.0141
1581666469.315149,0.02539,0.00897,-0.99957,0.01019,0.0141
1581666469.320906,0.02539,0.00903,-0.99957,0.01013,0.0141
1581666469.326685,0.02539,0.00903,-0.99957,0.01007,0.0141
1581666469.333544,0.02539,0.00903,-0.99957,0.01007,0.0141
1581666469.3378491,0.02539,0.00909,-0.99957,0.01001,0.0141
1581666469.346737,0.02539,0.00909,-0.99957,0.00995,0.0141
1581666469.348145,0.02539,0.00909,-0.99957,0.00995,0.0141
1581666469.353937,0.02539,0.00916,-0.99957,0.00989,0.0141
1581666469.3592288,0.02539,0.00916,-0.99957,0.00989,0.0141
1581666469.365366,0.02539,0.00916,-0.99957,0.00989,0.0141
1581666469.370744,0.02539,0.00916,-0.99957,0.00983,0.0141
1581666469.378763,0.02539,0.00916,-0.99957,0.00983,0.0141
1581666469.382855,0.02539,0.00916,-0.99957,0.00983,0.0141
1581666469.387885,0.02539,0.00916,-0.99957,0.00983,0.0141
1581666469.393106,0.02539,0.00909,-0.99957,0.00983,0.0141
1581666469.399922,0.02539,0.00909,-0.99957,0.00983,0.0141
1581666469.4052968,0.02539,0.00903,-0.99957,0.00983,0.0141
1581666469.411463,0.02539,0.00897,-0.99957,0.00983,0.0141
1581666469.4166179,0.02539,0.00891,-0.99957,0.00983,0.0141
1581666469.424617,0.02545,0.00885,-0.99957,0.00983,0.0141
1581666469.4274108,0.02545,0.00879,-0.99957,0.00989,0.0141
1581666469.4330199,0.02545,0.00873,-0.99957,0.00989,0.0141
1581666469.4379761,0.02545,0.00867,-0.99957,0.00983,0.0141
1581666469.444093,0.02545,0.00861,-0.99957,0.00989,0.0141
1581666469.4502661,0.02551,0.00848,-0.99957,0.00989,0.0141
1581666469.456482,0.02551,0.00842,-0.99957,0.00983,0.0141
1581666469.460819,0.02551,0.00836,-0.99957,0.00983,0.0141
1581666469.466254,0.02551,0.00836,-0.99957,0.00983,0.0141
1581666469.4715,0.02551,0.00830,-0.99957,0.00983,0.0141
1581666469.47742,0.02551,0.00824,-0.99957,0.00983,0.0141
1581666469.482469,0.02551,0.00818,-0.99957,0.00983,0.0141
1581666469.487628,0.02551,0.00812,-0.99957,0.00983,0.0141
1581666469.493113,0.02551,0.00812,-0.99957,0.00983,0.0141
1581666469.4986691,0.02557,0.00806,-0.99957,0.00977,0.0141
1581666469.5043771,0.02557,0.00800,-0.99957,0.00977,0.0141
1581666469.509922,0.02557,0.00793,-0.99957,0.00970,0.0141
1581666469.515967,0.02557,0.00787,-0.99957,0.00970,0.0141
1581666469.5208142,0.02557,0.00781,-0.99957,0.00970,0.0141
1581666469.526232,0.02557,0.00775,-0.99957,0.00970,0.0141
1581666469.532722,0.02557,0.00769,-0.99957,0.00964,0.0141
1581666469.5372648,0.02563,0.00769,-0.99957,0.00964,0.0141
1581666469.5429518,0.02563,0.00763,-0.99957,0.00958,0.0141
1581666469.5487008,0.02563,0.00757,-0.99957,0.00958,0.0141
1581666469.556113,0.02563,0.00751,-0.99957,0.00952,0.0141
1581666469.5591638,0.02563,0.00745,-0.99957,0.00946,0.0141
1581666469.564826,0.02570,0.00739,-0.99957,0.00940,0.0141
1581666469.570967,0.02570,0.00739,-0.99957,0.00934,0.0141
1581666469.576364,0.02570,0.00732,-0.99957,0.00934,0.0141
1581666469.583096,0.02570,0.00726,-0.99957,0.00928,0.0141
1581666469.5873249,0.02570,0.00726,-0.99957,0.00922,0.0141
1581666469.593238,0.02570,0.00720,-0.99957,0.00922,0.0141
1581666469.6000938,0.02570,0.00720,-0.99957,0.00916,0.0141
1581666469.60445,0.02570,0.00714,-0.99957,0.00916,0.0141
1581666469.609304,0.02570,0.00714,-0.99957,0.00909,0.0141
1581666469.614891,0.02570,0.00708,-0.99963,0.00903,0.0141
1581666469.6207209,0.02570,0.00708,-0.99963,0.00903,0.0141
1581666469.627271,0.02570,0.00708,-0.99963,0.00897,0.0141
1581666469.6326442,0.02570,0.00708,-0.99963,0.00897,0.0141
1581666469.6367831,0.02570,0.00708,-0.99963,0.00897,0.0141
1581666469.6424801,0.02570,0.00702,-0.99963,0.00891,0.0141
1581666469.64776,0.02563,0.00702,-0.99963,0.00891,0.0141
1581666469.653226,0.02563,0.00702,-0.99963,0.00891,0.0141
1581666469.658965,0.02557,0.00702,-0.99963,0.00885,0.0141
1581666469.664313,0.02557,0.00702,-0.99963,0.00885,0.0141
1581666469.669482,0.02557,0.00696,-0.99963,0.00885,0.0141
1581666469.6748412,0.02551,0.00696,-0.99963,0.00885,0.0141
1581666469.6806881,0.02551,0.00696,-0.99963,0.00891,0.0141
1581666469.6865542,0.02545,0.00690,-0.99963,0.00891,0.0141
1581666469.692828,0.02545,0.00690,-0.99963,0.00891,0.0141
1581666469.697396,0.02545,0.00690,-0.99963,0.00891,0.0141
1581666469.703843,0.02539,0.00684,-0.99963,0.00897,0.0141
1581666469.7084138,0.02539,0.00684,-0.99963,0.00897,0.0141
1581666469.7139142,0.02533,0.00677,-0.99963,0.00909,0.0141
1581666469.719588,0.02533,0.00671,-0.99963,0.00909,0.0141
1581666469.7256918,0.02533,0.00671,-0.99963,0.00916,0.0141
1581666469.731335,0.02527,0.00665,-0.99963,0.00922,0.0141
1581666469.736282,0.02527,0.00659,-0.99963,0.00922,0.0141
1581666469.741876,0.02527,0.00647,-0.99963,0.00928,0.0141
1581666469.748169,0.02527,0.00641,-0.99963,0.00934,0.0141
1581666469.752689,0.02527,0.00635,-0.99963,0.00934,0.0141
1581666469.759457,0.02527,0.00623,-0.99963,0.00940,0.0141
1581666469.763777,0.02533,0.00616,-0.99963,0.00946,0.0141
1581666469.769648,0.02533,0.00604,-0.99963,0.00952,0.0141
1581666469.77549,0.02533,0.00598,-0.99963,0.00952,0.0141
1581666469.780332,0.02533,0.00592,-0.99963,0.00952,0.0141
1581666469.786197,0.02533,0.00592,-0.99963,0.00952,0.0141
1581666469.791414,0.02533,0.00586,-0.99963,0.00952,0.0141
1581666469.7968168,0.02533,0.00586,-0.99963,0.00952,0.0141
1581666469.802071,0.02533,0.00586,-0.99963,0.00952,0.0141
1581666469.8074281,0.02533,0.00580,-0.99963,0.00952,0.0141
1581666469.813453,0.02533,0.00580,-0.99963,0.00952,0.0141
1581666469.8184059,0.02533,0.00580,-0.99963,0.00946,0.0141
1581666469.825224,0.02533,0.00580,-0.99963,0.00946,0.0141
1581666469.829665,0.02533,0.00580,-0.99963,0.00940,0.0141
1581666469.834881,0.02527,0.00586,-0.99963,0.00940,0.0141
1581666469.840874,0.02527,0.00586,-0.99963,0.00934,0.0141
1581666469.8464599,0.02527,0.00586,-0.99963,0.00934,0.0141
1581666469.851829,0.02527,0.00586,-0.99963,0.00934,0.0141
1581666469.857103,0.02527,0.00592,-0.99963,0.00928,0.0141
1581666469.862334,0.02521,0.00592,-0.99963,0.00928,0.0141
1581666469.867807,0.02521,0.00592,-0.99963,0.00928,0.0141
1581666469.87363,0.02521,0.00598,-0.99963,0.00922,0.0141
1581666469.8792582,0.02521,0.00604,-0.99963,0.00922,0.0141
1581666469.88485,0.02521,0.00610,-0.99963,0.00922,0.0141
1581666469.890212,0.02521,0.00616,-0.99963,0.00916,0.0141
1581666469.895991,0.02521,0.00623,-0.99963,0.00916,0.0141
1581666469.901401,0.02515,0.00629,-0.99963,0.00916,0.0141
1581666469.9071722,0.02515,0.00635,-0.99963,0.00916,0.0141
1581666469.912408,0.02515,0.00641,-0.99963,0.00922,0.0141
1581666469.9173381,0.02515,0.00653,-0.99963,0.00922,0.0141
1581666469.922873,0.02515,0.00659,-0.99963,0.00922,0.0141
1581666469.9284742,0.02515,0.00665,-0.99963,0.00922,0.0141
1581666469.933856,0.02515,0.00690,-0.99963,0.00922,0.0141
1581666469.939853,0.02515,0.00696,-0.99963,0.00928,0.0141
1581666469.9459379,0.02515,0.00708,-0.99963,0.00928,0.0141
1581666469.9512498,0.02515,0.00714,-0.99963,0.00928,0.0141
1581666469.9569468,0.02515,0.00726,-0.99963,0.00934,0.0141
1581666469.961975,0.02515,0.00732,-0.99963,0.00934,0.0141
1581666469.9673002,0.02515,0.00739,-0.99963,0.00934,0.0141
1581666469.9731462,0.02509,0.00751,-0.99963,0.00940,0.0141
1581666469.9784691,0.02509,0.00757,-0.99963,0.00940,0.0141
1581666469.9842591,0.02509,0.00769,-0.99963,0.00940,0.0141
1581666469.989485,0.02509,0.00775,-0.99963,0.00940,0.0141
1581666469.996992,0.02502,0.00781,-0.99963,0.00946,0.0141
1581666470.0008478,0.02502,0.00787,-0.99963,0.00946,0.0141
1581666470.0058858,0.02502,0.00793,-0.99963,0.00946,0.0141
1581666470.0114508,0.02502,0.00800,-0.99963,0.00946,0.0141
1581666470.01703,0.02502,0.00806,-0.99963,0.00952,0.0141
1581666470.022448,0.02502,0.00812,-0.99963,0.00952,0.0141
1581666470.0281768,0.02496,0.00818,-0.99963,0.00958,0.0141
1581666470.033428,0.02496,0.00824,-0.99963,0.00958,0.0141
1581666470.038731,0.02496,0.00830,-0.99963,0.00964,0.0141
1581666470.044402,0.02490,0.00836,-0.99963,0.00970,0.0141
1581666470.049309,0.02490,0.00836,-0.99963,0.00970,0.0141
1581666470.0551958,0.02490,0.00842,-0.99963,0.00977,0.0141
1581666470.060985,0.02490,0.00842,-0.99963,0.00983,0.0141
1581666470.066359,0.02490,0.00842,-0.99963,0.00983,0.0141
1581666470.071854,0.02484,0.00842,-0.99963,0.00989,0.0141
1581666470.077803,0.02484,0.00842,-0.99963,0.00995,0.0141
1581666470.0828512,0.02484,0.00842,-0.99963,0.00995,0.0141
1581666470.089167,0.02484,0.00842,-0.99963,0.01001,0.0141
1581666470.0938041,0.02484,0.00842,-0.99963,0.01007,0.0141
1581666470.100765,0.02478,0.00842,-0.99963,0.01007,0.0141
1581666470.106339,0.02478,0.00842,-0.99963,0.01013,0.0141
1581666470.1113112,0.02478,0.00842,-0.99963,0.01013,0.0141
1581666470.1179368,0.02478,0.00842,-0.99963,0.01019,0.0141
1581666470.122218,0.02472,0.00842,-0.99963,0.01019,0.0141
1581666470.1275141,0.02472,0.00842,-0.99963,0.01025,0.0141
1581666470.1327949,0.02472,0.00836,-0.99963,0.01025,0.0141
1581666470.138874,0.02472,0.00836,-0.99963,0.01031,0.0141
1581666470.1443799,0.02466,0.00836,-0.99963,0.01038,0.0141
1581666470.1498392,0.02466,0.00836,-0.99963,0.01038,0.0141
1581666470.1555278,0.02466,0.00836,-0.99963,0.01044,0.0141
1581666470.160945,0.02466,0.00836,-0.99963,0.01044,0.0141
1581666470.166694,0.02460,0.00836,-0.99963,0.01044,0.0141
1581666470.171917,0.02460,0.00836,-0.99963,0.01050,0.0141
1581666470.1772869,0.02460,0.00830,-0.99963,0.01050,0.0141
1581666470.183079,0.02454,0.00830,-0.99963,0.01050,0.0141
1581666470.188461,0.02454,0.00830,-0.99963,0.01056,0.0141
1581666470.194371,0.02454,0.00830,-0.99963,0.01056,0.0141
1581666470.200032,0.02448,0.00824,-0.99963,0.01056,0.0141
1581666470.205878,0.02448,0.00824,-0.99963,0.01062,0.0141
1581666470.2112992,0.02448,0.00824,-0.99963,0.01062,0.0141
1581666470.217176,0.02448,0.00818,-0.99963,0.01062,0.0141
1581666470.222202,0.02448,0.00818,-0.99963,0.01062,0.0141
1581666470.227882,0.02448,0.00812,-0.99963,0.01062,0.0141
1581666470.233563,0.02448,0.00812,-0.99963,0.01068,0.0141
1581666470.2388139,0.02441,0.00806,-0.99963,0.01068,0.0141
1581666470.2450671,0.02441,0.00806,-0.99963,0.01068,0.0141
1581666470.2504919,0.02441,0.00800,-0.99963,0.01068,0.0141
1581666470.256002,0.02441,0.00800,-0.99963,0.01068,0.0141
1581666470.261407,0.02441,0.00793,-0.99963,0.01068,0.0141
1581666470.2668312,0.02441,0.00793,-0.99963,0.01068,0.0141
1581666470.2721229,0.02441,0.00787,-0.99963,0.01074,0.0141
1581666470.2786188,0.02435,0.00787,-0.99963,0.01074,0.0141
1581666470.285291,0.02435,0.00787,-0.99963,0.01074,0.0141
1581666470.289006,0.02435,0.00781,-0.99963,0.01074,0.0141
1581666470.295298,0.02435,0.00775,-0.99963,0.01074,0.0141
1581666470.3010292,0.02435,0.00775,-0.99963,0.01074,0.0141
1581666470.306436,0.02435,0.00769,-0.99963,0.01074,0.0141
1581666470.312855,0.02435,0.00769,-0.99963,0.01074,0.0141
1581666470.317235,0.02435,0.00763,-0.99963,0.01080,0.0141
1581666470.3232908,0.02435,0.00763,-0.99963,0.01080,0.0141
1581666470.32833,0.02435,0.00757,-0.99963,0.01080,0.0141
1581666470.334511,0.02435,0.00751,-0.99963,0.01080,0.0141
1581666470.340065,0.02429,0.00751,-0.99963,0.01080,0.0141
1581666470.3462179,0.02429,0.00745,-0.99963,0.01074,0.0141
1581666470.3513222,0.02429,0.00745,-0.99963,0.01074,0.0141
1581666470.3569121,0.02429,0.00739,-0.99963,0.01074,0.0141
1581666470.362229,0.02429,0.00732,-0.99963,0.01074,0.0141
1581666470.368126,0.02423,0.00732,-0.99963,0.01074,0.0141
1581666470.373315,0.02423,0.00726,-0.99963,0.01074,0.0141
1581666470.3796968,0.02423,0.00720,-0.99963,0.01074,0.0141
1581666470.385779,0.02423,0.00714,-0.99963,0.01074,0.0141
1581666470.3907871,0.02417,0.00714,-0.99963,0.01074,0.0141
1581666470.396205,0.02417,0.00708,-0.99963,0.01074,0.0141
1581666470.401806,0.02417,0.00702,-0.99963,0.01074,0.0141
1581666470.407267,0.02417,0.00702,-0.99963,0.01074,0.0141
1581666470.412837,0.02417,0.00696,-0.99963,0.01074,0.0141
1581666470.418571,0.02417,0.00690,-0.99963,0.01074,0.0141
1581666470.424429,0.02417,0.00684,-0.99963,0.01074,0.0141
1581666470.430217,0.02417,0.00677,-0.99963,0.01074,0.0141
1581666470.435678,0.02417,0.00671,-0.99963,0.01068,0.0141
1581666470.441451,0.02417,0.00671,-0.99963,0.01068,0.0141
1581666470.4467342,0.02417,0.00665,-0.99963,0.01074,0.0141
1581666470.451974,0.02417,0.00659,-0.99963,0.01074,0.0141
1581666470.457599,0.02417,0.00659,-0.99963,0.01074,0.0141
1581666470.4648461,0.02417,0.00653,-0.99963,0.01080,0.0141
1581666470.46854,0.02423,0.00641,-0.99963,0.01080,0.0141
1581666470.473952,0.02423,0.00641,-0.99963,0.01080,0.0141
1581666470.481001,0.02423,0.00635,-0.99963,0.01086,0.0141
1581666470.485648,0.02423,0.00635,-0.99963,0.01086,0.0141
1581666470.4909701,0.02423,0.00629,-0.99963,0.01086,0.0141
1581666470.4964359,0.02429,0.00629,-0.99963,0.01086,0.0141
1581666470.501798,0.02429,0.00629,-0.99963,0.01093,0.0141
1581666470.508047,0.02429,0.00629,-0.99963,0.01093,0.0141
1581666470.513993,0.02429,0.00629,-0.99963,0.01086,0.0141
1581666470.5190852,0.02435,0.00629,-0.99963,0.01086,0.0141
1581666470.5242188,0.02435,0.00629,-0.99963,0.01086,0.0141
1581666470.531281,0.02435,0.00629,-0.99963,0.01086,0.0141
1581666470.535545,0.02441,0.00629,-0.99963,0.01080,0.0141
1581666470.541267,0.02441,0.00623,-0.99963,0.01080,0.0141
1581666470.547176,0.02441,0.00623,-0.99963,0.01080,0.0141
1581666470.552444,0.02441,0.00623,-0.99963,0.01074,0.0141
1581666470.557235,0.02441,0.00616,-0.99963,0.01074,0.0141
1581666470.563575,0.02448,0.00616,-0.99963,0.01068,0.0141
1581666470.568467,0.02448,0.00610,-0.99963,0.01068,0.0141
1581666470.574257,0.02448,0.00604,-0.99963,0.01056,0.0141
1581666470.580676,0.02454,0.00598,-0.99963,0.01056,0.0141
1581666470.586737,0.02454,0.00592,-0.99963,0.01050,0.0141
1581666470.5911438,0.02454,0.00592,-0.99963,0.01050,0.0141
1581666470.5967538,0.02454,0.00586,-0.99963,0.01044,0.0141
1581666470.602185,0.02454,0.00580,-0.99963,0.01044,0.0141
1581666470.607923,0.02454,0.00574,-0.99963,0.01038,0.0141
1581666470.612728,0.02460,0.00568,-0.99963,0.01038,0.0141
1581666470.619148,0.02460,0.00568,-0.99963,0.01038,0.0141
1581666470.624384,0.02460,0.00555,-0.99963,0.01031,0.0141
1581666470.629704,0.02466,0.00549,-0.99963,0.01031,0.0141
1581666470.6352608,0.02466,0.00549,-0.99963,0.01031,0.0141
1581666470.641471,0.02466,0.00543,-0.99963,0.01031,0.0141
1581666470.647507,0.02466,0.00537,-0.99963,0.01031,0.0141
1581666470.6520529,0.02472,0.00537,-0.99963,0.01031,0.0141
1581666470.657224,0.02472,0.00531,-0.99963,0.01031,0.0141
1581666470.66293,0.02472,0.00525,-0.99963,0.01031,0.0141
1581666470.668153,0.02472,0.00513,-0.99963,0.01031,0.0141
1581666470.6739762,0.02472,0.00507,-0.99963,0.01031,0.0141
1581666470.6811872,0.02472,0.00500,-0.99963,0.01031,0.0141
1581666470.6865869,0.02478,0.00488,-0.99963,0.01038,0.0141
1581666470.69128,0.02478,0.00482,-0.99963,0.01038,0.0141
1581666470.6968908,0.02478,0.00476,-0.99963,0.01038,0.0141
1581666470.702571,0.02478,0.00470,-0.99963,0.01038,0.0141
1581666470.7088041,0.02478,0.00458,-0.99963,0.01038,0.0141
1581666470.714068,0.02484,0.00452,-0.99963,0.01044,0.0141
1581666470.719148,0.02484,0.00439,-0.99963,0.01044,0.0141
1581666470.726799,0.02490,0.00433,-0.99963,0.01044,0.0141
1581666470.7302752,0.02490,0.00427,-0.99963,0.01044,0.0141
1581666470.736158,0.02490,0.00421,-0.99963,0.01044,0.0141
1581666470.7415218,0.02496,0.00409,-0.99963,0.01044,0.0141
1581666470.7468271,0.02496,0.00403,-0.99963,0.01044,0.0141
1581666470.752702,0.02496,0.00397,-0.99963,0.01044,0.0141
1581666470.758114,0.02496,0.00391,-0.99963,0.01044,0.0141
1581666470.763538,0.02502,0.00385,-0.99963,0.01044,0.0141
1581666470.768487,0.02502,0.00378,-0.99963,0.01050,0.0141
1581666470.77509,0.02502,0.00372,-0.99963,0.01050,0.0141
1581666470.7800052,0.02509,0.00366,-0.99963,0.01050,0.0141
1581666470.785441,0.02509,0.00360,-0.99963,0.01044,0.0141
1581666470.792353,0.02509,0.00360,-0.99963,0.01044,0.0141
1581666470.796313,0.02515,0.00354,-0.99963,0.01044,0.0141
1581666470.802009,0.02515,0.00348,-0.99963,0.01044,0.0141
1581666470.8079638,0.02515,0.00348,-0.99963,0.01044,0.0141
1581666470.813001,0.02521,0.00342,-0.99963,0.01044,0.0141
1581666470.818463,0.02521,0.00330,-0.99963,0.01044,0.0141
1581666470.8242471,0.02527,0.00330,-0.99963,0.01044,0.0141
1581666470.829524,0.02527,0.00323,-0.99963,0.01038,0.0141
1581666470.8348968,0.02533,0.00323,-0.99963,0.01038,0.0141
1581666470.840891,0.02533,0.00317,-0.99963,0.01038,0.0141
1581666470.846194,0.02533,0.00317,-0.99963,0.01038,0.0141
1581666470.852948,0.02539,0.00317,-0.99963,0.01038,0.0141
1581666470.858012,0.02539,0.00317,-0.99963,0.01038,0.0141
1581666470.862602,0.02539,0.00317,-0.99963,0.01031,0.0141
1581666470.86859,0.02539,0.00317,-0.99963,0.01031,0.0141
1581666470.874325,0.02545,0.00317,-0.99963,0.01031,0.0141
1581666470.87984,0.02545,0.00323,-0.99963,0.01031,0.0141
1581666470.884886,0.02545,0.00323,-0.99963,0.01031,0.0141
1581666470.892433,0.02545,0.00330,-0.99963,0.01031,0.0141
1581666470.896211,0.02545,0.00336,-0.99963,0.01025,0.0141
1581666470.902357,0.02551,0.00336,-0.99963,0.01025,0.0141
1581666470.908407,0.02551,0.00342,-0.99963,0.01025,0.0141
1581666470.913225,0.02551,0.00348,-0.99963,0.01025,0.0141
1581666470.918605,0.02551,0.00366,-0.99963,0.01025,0.0141
1581666470.925174,0.02551,0.00372,-0.99963,0.01025,0.0141
1581666470.929914,0.02551,0.00378,-0.99963,0.01025,0.0141
1581666470.935935,0.02551,0.00391,-0.99963,0.01025,0.0141
1581666470.942008,0.02551,0.00397,-0.99963,0.01025,0.0141
1581666470.94668,0.02551,0.00403,-0.99963,0.01025,0.0141
1581666470.952163,0.02551,0.00415,-0.99963,0.01019,0.0141
1581666470.957578,0.02551,0.00421,-0.99963,0.01019,0.0141
1581666470.9629838,0.02551,0.00433,-0.99963,0.01019,0.0141
1581666470.968832,0.02551,0.00446,-0.99963,0.01019,0.0141
1581666470.974247,0.02551,0.00452,-0.99963,0.01019,0.0141
1581666470.981128,0.02551,0.00458,-0.99963,0.01019,0.0141
1581666470.9858701,0.02551,0.00470,-0.99963,0.01019,0.0141
1581666470.9912279,0.02551,0.00476,-0.99963,0.01019,0.0141
1581666470.99702,0.02551,0.00482,-0.99963,0.01019,0.0141
1581666471.0024781,0.02545,0.00488,-0.99963,0.01019,0.0141
1581666471.007508,0.02545,0.00500,-0.99963,0.01019,0.0141
1581666471.013206,0.02545,0.00507,-0.99963,0.01019,0.0141
1581666471.018355,0.02539,0.00525,-0.99963,0.01019,0.0141
1581666471.024225,0.02533,0.00537,-0.99963,0.01019,0.0141
1581666471.0298722,0.02527,0.00549,-0.99963,0.01019,0.0141
1581666471.035836,0.02527,0.00555,-0.99963,0.01019,0.0141
1581666471.04114,0.02521,0.00568,-0.99963,0.01019,0.0141
1581666471.0466292,0.02521,0.00580,-0.99963,0.01019,0.0141
1581666471.05184,0.02515,0.00592,-0.99963,0.01019,0.0141
1581666471.0585752,0.02515,0.00604,-0.99963,0.01019,0.0141
1581666471.063204,0.02509,0.00623,-0.99963,0.01025,0.0141
1581666471.06831,0.02502,0.00647,-0.99963,0.01025,0.0141
1581666471.073827,0.02496,0.00665,-0.99963,0.01025,0.0141
1581666471.08048,0.02496,0.00677,-0.99963,0.01025,0.0141
1581666471.0857291,0.02490,0.00690,-0.99963,0.01025,0.0141
1581666471.0923882,0.02490,0.00702,-0.99963,0.01025,0.0141
1581666471.097365,0.02484,0.00714,-0.99963,0.01025,0.0141
1581666471.101963,0.02484,0.00720,-0.99963,0.01025,0.0141
1581666471.1074638,0.02484,0.00732,-0.99963,0.01025,0.0141
1581666471.1130219,0.02478,0.00739,-0.99963,0.01031,0.0141
1581666471.1191812,0.02472,0.00757,-0.99963,0.01031,0.0141
1581666471.124939,0.02472,0.00763,-0.99963,0.01031,0.0141
1581666471.130528,0.02466,0.00775,-0.99963,0.01031,0.0141
1581666471.1359591,0.02466,0.00775,-0.99963,0.01031,0.0141
1581666471.143421,0.02466,0.00781,-0.99963,0.01031,0.0141
1581666471.146985,0.02460,0.00781,-0.99963,0.01031,0.0141
1581666471.152181,0.02460,0.00787,-0.99963,0.01031,0.0141
1581666471.157841,0.02460,0.00787,-0.99963,0.01031,0.0141
1581666471.163306,0.02454,0.00793,-0.99963,0.01031,0.0141
1581666471.168997,0.02448,0.00793,-0.99963,0.01031,0.0141
1581666471.174048,0.02448,0.00793,-0.99963,0.01031,0.0141
1581666471.179808,0.02448,0.00793,-0.99963,0.01031,0.0141
1581666471.185966,0.02441,0.00793,-0.99963,0.01031,0.0141
1581666471.191365,0.02441,0.00793,-0.99963,0.01031,0.0141
1581666471.196977,0.02441,0.00793,-0.99963,0.01031,0.0141
1581666471.202155,0.02441,0.00793,-0.99963,0.01031,0.0141
1581666471.206988,0.02441,0.00800,-0.99963,0.01031,0.0141
1581666471.2130702,0.02435,0.00800,-0.99963,0.01031,0.0141
1581666471.21843,0.02435,0.00806,-0.99963,0.01025,0.0141
1581666471.2243352,0.02435,0.00812,-0.99963,0.01025,0.0141
1581666471.229721,0.02435,0.00818,-0.99963,0.01025,0.0141
1581666471.235712,0.02429,0.00824,-0.99963,0.01025,0.0141
1581666471.241108,0.02429,0.00830,-0.99963,0.01025,0.0141
1581666471.246593,0.02429,0.00836,-0.99963,0.01025,0.0141
1581666471.2519271,0.02429,0.00848,-0.99963,0.01019,0.0141
1581666471.257013,0.02423,0.00854,-0.99963,0.01019,0.0141
1581666471.262872,0.02423,0.00861,-0.99963,0.01019,0.0141
1581666471.268182,0.02423,0.00873,-0.99963,0.01013,0.0141
1581666471.2740421,0.02417,0.00879,-0.99963,0.01013,0.0141
1581666471.2795498,0.02417,0.00885,-0.99963,0.01007,0.0141
1581666471.284501,0.02417,0.00891,-0.99963,0.01007,0.0141
1581666471.2899551,0.02417,0.00891,-0.99963,0.01007,0.0141
1581666471.29574,0.02411,0.00897,-0.99963,0.01001,0.0142
1581666471.3008158,0.02411,0.00903,-0.99963,0.01001,0.0142
1581666471.30641,0.02411,0.00903,-0.99963,0.01001,0.0142
1581666471.311711,0.02411,0.00909,-0.99963,0.00995,0.0142
1581666471.318336,0.02405,0.00909,-0.99963,0.00995,0.0142
1581666471.322849,0.02405,0.00922,-0.99963,0.00995,0.0142
1581666471.328065,0.02405,0.00928,-0.99963,0.00995,0.0142
1581666471.334123,0.02399,0.00934,-0.99963,0.00995,0.0142
1581666471.340808,0.02399,0.00940,-0.99963,0.00995,0.0142
1581666471.34581,0.02399,0.00952,-0.99963,0.00995,0.0142
1581666471.351021,0.02399,0.00952,-0.99963,0.00989,0.0142
1581666471.3563688,0.02399,0.00964,-0.99963,0.00989,0.0142
1581666471.3618162,0.02399,0.00970,-0.99963,0.00989,0.0142
