imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666587.4919329,0.03278,-0.02319,-0.99921,0.00049,0.0141
1581666587.4966989,0.03284,-0.02319,-0.99921,0.00043,0.0141
1581666587.503673,0.03296,-0.02313,-0.99921,0.00037,0.0141
1581666587.507995,0.03302,-0.02313,-0.99921,0.00031,0.0141
1581666587.514223,0.03308,-0.02313,-0.99921,0.00024,0.0141
1581666587.519833,0.03314,-0.02313,-0.99921,0.00018,0.0141
1581666587.5255208,0.03320,-0.02313,-0.99921,0.00012,0.0141
1581666587.5309272,0.03326,-0.02319,-0.99921,0.00006,0.0141
1581666587.536253,0.03333,-0.02319,-0.99915,0.00000,0.0141
1581666587.542042,-0.03345,0.02319,0.99915,0.00006,0.0141
1581666587.547808,-0.03351,0.02319,0.99915,0.00012,0.0141
1581666587.553051,-0.03351,0.02319,0.99915,0.00012,0.0141
1581666587.5586061,-0.03357,0.02319,0.99915,0.00018,0.0141
1581666587.564001,-0.03363,0.02319,0.99915,0.00024,0.0141
1581666587.569442,-0.03363,0.02319,0.99915,0.00024,0.0141
1581666587.5762858,-0.03369,0.02319,0.99915,0.00031,0.0141
1581666587.580992,-0.03375,0.02319,0.99915,0.00031,0.0141
1581666587.5873978,-0.03375,0.02325,0.99915,0.00037,0.0141
1581666587.5937972,-0.03381,0.02325,0.99915,0.00037,0.0141
1581666587.596639,-0.03381,0.02325,0.99915,0.00043,0.0141
1581666587.6037,-0.03387,0.02332,0.99915,0.00043,0.0141
1581666587.609238,-0.03387,0.02332,0.99915,0.00043,0.0141
1581666587.615318,-0.03387,0.02338,0.99915,0.00043,0.0141
1581666587.6202781,-0.03387,0.02338,0.99915,0.00043,0.0141
1581666587.625134,-0.03387,0.02344,0.99915,0.00049,0.0141
1581666587.630481,-0.03387,0.02344,0.99915,0.00049,0.0141
1581666587.63555,-0.03387,0.02350,0.99915,0.00049,0.0141
1581666587.641423,-0.03394,0.02356,0.99915,0.00043,0.0141
1581666587.647222,-0.03394,0.02362,0.99915,0.00043,0.0141
1581666587.653397,-0.03387,0.02362,0.99915,0.00043,0.0141
1581666587.658587,-0.03394,0.02368,0.99915,0.00043,0.0141
1581666587.665052,-0.03394,0.02368,0.99915,0.00043,0.0141
1581666587.670073,-0.03394,0.02368,0.99915,0.00043,0.0141
1581666587.679418,-0.03387,0.02368,0.99915,0.00043,0.0141
1581666587.6813672,-0.03387,0.02374,0.99915,0.00037,0.0141
1581666587.6866298,-0.03387,0.02374,0.99915,0.00037,0.0141
1581666587.6919339,-0.03387,0.02374,0.99915,0.00031,0.0141
1581666587.697223,-0.03387,0.02380,0.99915,0.00031,0.0141
1581666587.7056231,-0.03387,0.02380,0.99915,0.00024,0.0141
1581666587.709182,-0.03387,0.02380,0.99915,0.00024,0.0141
1581666587.714196,-0.03387,0.02374,0.99915,0.00024,0.0141
1581666587.719372,-0.03387,0.02374,0.99915,0.00018,0.0141
1581666587.725224,-0.03387,0.02374,0.99915,0.00018,0.0141
1581666587.7304718,-0.03387,0.02374,0.99915,0.00018,0.0141
1581666587.736604,-0.03387,0.02374,0.99915,0.00012,0.0141
1581666587.741716,-0.03387,0.02368,0.99915,0.00012,0.0141
1581666587.748246,-0.03387,0.02368,0.99915,0.00012,0.0141
1581666587.751946,-0.03387,0.02362,0.99915,0.00012,0.0141
1581666587.759385,-0.03387,0.02362,0.99915,0.00012,0.0141
1581666587.7644548,-0.03387,0.02356,0.99915,0.00012,0.0141
1581666587.769374,-0.03394,0.02356,0.99915,0.00012,0.0141
1581666587.7750988,-0.03394,0.02350,0.99915,0.00012,0.0141
1581666587.780146,-0.03394,0.02350,0.99915,0.00012,0.0141
1581666587.785891,-0.03394,0.02344,0.99915,0.00012,0.0141
1581666587.7917812,-0.03400,0.02344,0.99915,0.00012,0.0141
1581666587.79719,-0.03406,0.02338,0.99915,0.00018,0.0141
1581666587.805342,-0.03412,0.02338,0.99915,0.00018,0.0141
1581666587.809271,-0.03412,0.02338,0.99915,0.00024,0.0141
1581666587.814972,-0.03418,0.02338,0.99915,0.00024,0.0141
1581666587.821037,-0.03424,0.02338,0.99915,0.00031,0.0141
1581666587.8253288,-0.03430,0.02332,0.99915,0.00037,0.0141
1581666587.830594,-0.03436,0.02332,0.99915,0.00037,0.0141
1581666587.8375208,-0.03436,0.02332,0.99915,0.00043,0.0141
1581666587.8415291,-0.03448,0.02325,0.99915,0.00055,0.0141
1581666587.847021,-0.03448,0.02319,0.99915,0.00055,0.0141
1581666587.852205,-0.03455,0.02319,0.99915,0.00061,0.0141
1581666587.8581362,-0.03455,0.02313,0.99915,0.00067,0.0141
1581666587.8641448,-0.03461,0.02307,0.99915,0.00073,0.0141
1581666587.870118,-0.03461,0.02301,0.99915,0.00073,0.0141
1581666587.875496,-0.03467,0.02295,0.99915,0.00079,0.0141
1581666587.880108,-0.03467,0.02289,0.99915,0.00085,0.0141
1581666587.885802,-0.03467,0.02283,0.99915,0.00092,0.0141
1581666587.8918111,-0.03473,0.02277,0.99915,0.00098,0.0141
1581666587.897006,-0.03473,0.02271,0.99915,0.00104,0.0141
1581666587.9018722,-0.03479,0.02258,0.99915,0.00110,0.0141
1581666587.907109,-0.03479,0.02252,0.99915,0.00116,0.0141
1581666587.913505,-0.03479,0.02252,0.99915,0.00122,0.0141
1581666587.918476,-0.03479,0.02246,0.99915,0.00128,0.0141
1581666587.923827,-0.03479,0.02240,0.99915,0.00128,0.0141
1581666587.929516,-0.03473,0.02240,0.99915,0.00134,0.0141
1581666587.935086,-0.03473,0.02240,0.99915,0.00140,0.0141
1581666587.940203,-0.03467,0.02234,0.99915,0.00140,0.0141
1581666587.947209,-0.03467,0.02234,0.99915,0.00140,0.0141
1581666587.953034,-0.03461,0.02228,0.99915,0.00140,0.0141
1581666587.956566,-0.03455,0.02228,0.99915,0.00140,0.0141
1581666587.963548,-0.03448,0.02228,0.99915,0.00140,0.0141
1581666587.9680939,-0.03442,0.02222,0.99915,0.00134,0.0141
1581666587.974008,-0.03442,0.02222,0.99915,0.00134,0.0141
1581666587.9789639,-0.03436,0.02222,0.99915,0.00128,0.0141
1581666587.985112,-0.03430,0.02216,0.99915,0.00128,0.0141
1581666587.99016,-0.03424,0.02209,0.99915,0.00122,0.0141
1581666587.996982,-0.03424,0.02209,0.99915,0.00116,0.0141
1581666588.000407,-0.03418,0.02203,0.99915,0.00110,0.0141
1581666588.005604,-0.03412,0.02203,0.99915,0.00104,0.0141
1581666588.012466,-0.03406,0.02197,0.99921,0.00098,0.0141
1581666588.020891,-0.03400,0.02197,0.99921,0.00079,0.0141
1581666588.02283,-0.03394,0.02191,0.99921,0.00073,0.0141
1581666588.0291479,-0.03387,0.02191,0.99921,0.00061,0.0141
1581666588.03711,-0.03381,0.02191,0.99921,0.00055,0.0141
1581666588.0392,-0.03381,0.02185,0.99921,0.00049,0.0141
1581666588.045805,-0.03375,0.02185,0.99921,0.00043,0.0141
1581666588.0519922,-0.03375,0.02185,0.99921,0.00037,0.0141
1581666588.055142,-0.03369,0.02179,0.99921,0.00031,0.0141
1581666588.060694,-0.03369,0.02179,0.99921,0.00024,0.0141
1581666588.066209,-0.03363,0.02173,0.99921,0.00024,0.0141
1581666588.0717561,-0.03357,0.02167,0.99921,0.00012,0.0141
1581666588.0796092,-0.03357,0.02161,0.99921,0.00006,0.0141
1581666588.083337,-0.03351,0.02161,0.99921,0.00006,0.0141
1581666588.090771,-0.03351,0.02155,0.99921,0.00000,0.0141
1581666588.094359,-0.03345,0.02155,0.99921,0.00000,0.0141
1581666588.1005518,0.03345,-0.02148,-0.99921,0.00000,0.0141
1581666588.105363,0.03345,-0.02142,-0.99921,0.00000,0.0141
1581666588.110236,0.03339,-0.02142,-0.99921,0.00000,0.0141
1581666588.116085,0.03339,-0.02136,-0.99921,0.00000,0.0141
1581666588.121672,0.03333,-0.02124,-0.99921,0.00000,0.0141
1581666588.1277702,-0.03333,0.02124,0.99921,0.00000,0.0141
1581666588.132833,-0.03326,0.02118,0.99921,0.00000,0.0141
1581666588.1402318,-0.03326,0.02112,0.99921,0.00006,0.0141
1581666588.145184,-0.03326,0.02106,0.99921,0.00006,0.0141
1581666588.149195,-0.03326,0.02106,0.99921,0.00012,0.0141
1581666588.155494,-0.03326,0.02100,0.99921,0.00012,0.0141
1581666588.160131,-0.03320,0.02094,0.99921,0.00018,0.0141
1581666588.1653628,-0.03320,0.02087,0.99921,0.00018,0.0141
1581666588.171734,-0.03320,0.02087,0.99921,0.00024,0.0141
1581666588.1765382,-0.03320,0.02075,0.99921,0.00031,0.0141
1581666588.1822011,-0.03320,0.02075,0.99921,0.00031,0.0141
1581666588.18776,-0.03320,0.02069,0.99921,0.00037,0.0141
1581666588.1933599,-0.03320,0.02063,0.99921,0.00037,0.0141
1581666588.199324,-0.03320,0.02063,0.99921,0.00037,0.0141
1581666588.205012,-0.03320,0.02057,0.99921,0.00037,0.0141
1581666588.20974,-0.03320,0.02057,0.99927,0.00043,0.0141
1581666588.215126,-0.03320,0.02051,0.99927,0.00043,0.0141
1581666588.2202508,-0.03320,0.02051,0.99927,0.00043,0.0141
1581666588.226465,-0.03320,0.02045,0.99927,0.00043,0.0141
1581666588.2345479,-0.03320,0.02039,0.99927,0.00043,0.0141
1581666588.23754,-0.03320,0.02039,0.99927,0.00043,0.0141
1581666588.2435899,-0.03320,0.02039,0.99927,0.00043,0.0141
1581666588.249836,-0.03320,0.02032,0.99927,0.00043,0.0141
1581666588.2541802,-0.03320,0.02032,0.99927,0.00043,0.0141
1581666588.259626,-0.03320,0.02026,0.99927,0.00043,0.0141
1581666588.265089,-0.03314,0.02026,0.99927,0.00043,0.0141
1581666588.271611,-0.03314,0.02026,0.99927,0.00043,0.0141
1581666588.276151,-0.03314,0.02020,0.99927,0.00043,0.0141
1581666588.2821639,-0.03314,0.02020,0.99927,0.00037,0.0141
1581666588.289163,-0.03314,0.02020,0.99927,0.00037,0.0141
1581666588.2926788,-0.03308,0.02020,0.99927,0.00037,0.0141
1581666588.298537,-0.03308,0.02020,0.99927,0.00031,0.0141
1581666588.3042529,-0.03308,0.02020,0.99927,0.00031,0.0141
1581666588.309802,-0.03302,0.02020,0.99927,0.00031,0.0141
1581666588.316299,-0.03302,0.02014,0.99927,0.00031,0.0141
1581666588.320856,-0.03296,0.02014,0.99927,0.00024,0.0141
1581666588.3262851,-0.03296,0.02014,0.99927,0.00024,0.0141
1581666588.332584,-0.03290,0.02014,0.99927,0.00018,0.0141
1581666588.3377678,-0.03284,0.02014,0.99927,0.00018,0.0141
1581666588.3445,-0.03284,0.02014,0.99927,0.00012,0.0141
1581666588.349452,-0.03278,0.02014,0.99927,0.00012,0.0141
1581666588.3545642,-0.03278,0.02014,0.99927,0.00006,0.0141
1581666588.361038,-0.03271,0.02014,0.99927,0.00006,0.0141
1581666588.3653271,-0.03265,0.02014,0.99927,0.00000,0.0141
1581666588.372479,0.03265,-0.02008,-0.99927,0.00000,0.0141
1581666588.3766882,0.03259,-0.02008,-0.99927,0.00006,0.0141
1581666588.382423,0.03253,-0.02002,-0.99927,0.00012,0.0141
1581666588.387564,0.03253,-0.02002,-0.99927,0.00012,0.0141
1581666588.393437,0.03253,-0.02002,-0.99927,0.00018,0.0141
1581666588.3989818,0.03247,-0.02002,-0.99927,0.00018,0.0141
1581666588.404119,0.03247,-0.01996,-0.99927,0.00018,0.0141
1581666588.409792,0.03241,-0.01996,-0.99927,0.00024,0.0141
1581666588.41661,0.03241,-0.01996,-0.99927,0.00024,0.0141
1581666588.4206789,0.03241,-0.01996,-0.99927,0.00031,0.0141
1581666588.426464,0.03241,-0.01996,-0.99927,0.00031,0.0141
1581666588.431571,0.03235,-0.01990,-0.99927,0.00037,0.0141
1581666588.4372742,0.03229,-0.01990,-0.99927,0.00037,0.0141
1581666588.444045,0.03229,-0.01990,-0.99927,0.00037,0.0141
1581666588.451103,0.03223,-0.01990,-0.99927,0.00037,0.0141
1581666588.4550452,0.03223,-0.01984,-0.99927,0.00043,0.0141
1581666588.460004,0.03217,-0.01984,-0.99927,0.00043,0.0141
1581666588.4654222,0.03217,-0.01984,-0.99927,0.00037,0.0141
1581666588.470622,0.03217,-0.01984,-0.99927,0.00037,0.0141
1581666588.4791071,0.03210,-0.01984,-0.99927,0.00037,0.0141
1581666588.481875,0.03210,-0.01984,-0.99927,0.00037,0.0141
1581666588.4882529,0.03204,-0.01984,-0.99927,0.00037,0.0141
1581666588.49249,0.03204,-0.01984,-0.99927,0.00037,0.0141
1581666588.4982479,0.03198,-0.01984,-0.99927,0.00037,0.0141
1581666588.503881,0.03198,-0.01984,-0.99927,0.00031,0.0141
1581666588.511613,0.03192,-0.01984,-0.99927,0.00031,0.0141
1581666588.5148559,0.03192,-0.01990,-0.99927,0.00031,0.0141
1581666588.5204859,0.03192,-0.01996,-0.99927,0.00031,0.0141
1581666588.5270112,0.03192,-0.02002,-0.99927,0.00031,0.0141
1581666588.531371,0.03192,-0.02008,-0.99927,0.00031,0.0141
1581666588.537235,0.03186,-0.02014,-0.99927,0.00024,0.0141
1581666588.542686,0.03186,-0.02020,-0.99927,0.00018,0.0141
1581666588.5491252,0.03186,-0.02026,-0.99927,0.00018,0.0141
1581666588.5550091,0.03192,-0.02026,-0.99927,0.00012,0.0141
1581666588.560043,0.03192,-0.02032,-0.99927,0.00012,0.0141
1581666588.5657978,0.03192,-0.02032,-0.99927,0.00006,0.0141
1581666588.570216,0.03192,-0.02039,-0.99927,0.00000,0.0141
1581666588.576552,-0.03192,0.02039,0.99927,0.00006,0.0141
1581666588.582,-0.03192,0.02039,0.99927,0.00018,0.0141
1581666588.5871968,-0.03198,0.02039,0.99927,0.00024,0.0141
1581666588.593151,-0.03198,0.02045,0.99927,0.00031,0.0141
1581666588.5998158,-0.03198,0.02045,0.99927,0.00043,0.0141
1581666588.605165,-0.03198,0.02045,0.99927,0.00049,0.0141
1581666588.609741,-0.03204,0.02051,0.99927,0.00061,0.0141
1581666588.615206,-0.03204,0.02057,0.99927,0.00067,0.0141
1581666588.620808,-0.03204,0.02063,0.99927,0.00079,0.0141
1581666588.626112,-0.03210,0.02075,0.99927,0.00098,0.0141
1581666588.631544,-0.03210,0.02081,0.99927,0.00110,0.0141
1581666588.6375349,-0.03217,0.02087,0.99927,0.00122,0.0141
1581666588.6432269,-0.03217,0.02094,0.99927,0.00134,0.0141
1581666588.648621,-0.03217,0.02100,0.99927,0.00140,0.0141
1581666588.6542919,-0.03223,0.02106,0.99927,0.00153,0.0141
1581666588.6598248,-0.03223,0.02118,0.99927,0.00165,0.0141
1581666588.664704,-0.03223,0.02124,0.99927,0.00177,0.0141
1581666588.670919,-0.03229,0.02130,0.99927,0.00189,0.0141
1581666588.676215,-0.03229,0.02136,0.99927,0.00195,0.0141
1581666588.6812558,-0.03235,0.02155,0.99927,0.00214,0.0141
1581666588.687297,-0.03235,0.02161,0.99927,0.00226,0.0141
1581666588.692673,-0.03241,0.02167,0.99927,0.00232,0.0141
1581666588.6985412,-0.03241,0.02173,0.99921,0.00238,0.0141
1581666588.7047832,-0.03241,0.02179,0.99921,0.00244,0.0141
1581666588.709255,-0.03247,0.02185,0.99921,0.00250,0.0141
1581666588.7147899,-0.03247,0.02191,0.99921,0.00256,0.0141
1581666588.720163,-0.03247,0.02197,0.99921,0.00256,0.0141
1581666588.725547,-0.03247,0.02209,0.99921,0.00262,0.0141
1581666588.7321,-0.03247,0.02216,0.99921,0.00262,0.0141
1581666588.737675,-0.03247,0.02240,0.99921,0.00269,0.0141
1581666588.7423449,-0.03247,0.02246,0.99921,0.00269,0.0141
1581666588.747782,-0.03253,0.02258,0.99921,0.00269,0.0141
1581666588.753935,-0.03253,0.02271,0.99921,0.00269,0.0141
1581666588.7592,-0.03253,0.02277,0.99921,0.00269,0.0141
1581666588.764309,-0.03253,0.02289,0.99921,0.00269,0.0141
1581666588.770087,-0.03253,0.02301,0.99921,0.00262,0.0141
1581666588.775587,-0.03253,0.02313,0.99921,0.00262,0.0141
1581666588.7813818,-0.03253,0.02319,0.99921,0.00256,0.0141
1581666588.7871969,-0.03253,0.02344,0.99921,0.00250,0.0141
1581666588.7934709,-0.03253,0.02350,0.99921,0.00250,0.0141
1581666588.798539,-0.03253,0.02362,0.99921,0.00250,0.0141
1581666588.804173,-0.03253,0.02368,0.99921,0.00244,0.0141
1581666588.809427,-0.03253,0.02380,0.99921,0.00244,0.0141
1581666588.8147159,-0.03253,0.02386,0.99921,0.00238,0.0141
1581666588.820645,-0.03253,0.02399,0.99921,0.00238,0.0141
1581666588.825739,-0.03253,0.02405,0.99921,0.00232,0.0141
1581666588.831318,-0.03253,0.02417,0.99921,0.00232,0.0141
1581666588.837197,-0.03253,0.02429,0.99915,0.00232,0.0141
1581666588.842643,-0.03253,0.02441,0.99915,0.00232,0.0141
1581666588.8479412,-0.03253,0.02448,0.99915,0.00226,0.0141
1581666588.8535318,-0.03253,0.02460,0.99915,0.00226,0.0141
1581666588.858712,-0.03253,0.02466,0.99915,0.00226,0.0141
1581666588.864683,-0.03253,0.02478,0.99915,0.00226,0.0141
1581666588.870071,-0.03253,0.02484,0.99915,0.00226,0.0141
1581666588.8759491,-0.03253,0.02496,0.99915,0.00226,0.0141
1581666588.881191,-0.03253,0.02502,0.99915,0.00226,0.0141
1581666588.8866282,-0.03253,0.02515,0.99915,0.00226,0.0141
1581666588.891469,-0.03253,0.02527,0.99915,0.00220,0.0141
1581666588.896988,-0.03253,0.02533,0.99915,0.00220,0.0141
1581666588.9024189,-0.03259,0.02545,0.99915,0.00220,0.0141
1581666588.908354,-0.03259,0.02551,0.99915,0.00220,0.0141
1581666588.915041,-0.03259,0.02557,0.99915,0.00214,0.0141
1581666588.919583,-0.03259,0.02563,0.99915,0.00214,0.0141
1581666588.9244869,-0.03259,0.02576,0.99915,0.00214,0.0141
1581666588.93024,-0.03259,0.02582,0.99915,0.00214,0.0141
1581666588.936007,-0.03265,0.02588,0.99915,0.00214,0.0141
1581666588.941729,-0.03265,0.02606,0.99915,0.00208,0.0141
1581666588.946363,-0.03265,0.02612,0.99915,0.00208,0.0141
1581666588.952533,-0.03271,0.02618,0.99915,0.00208,0.0141
1581666588.957885,-0.03271,0.02631,0.99915,0.00201,0.0141
1581666588.964134,-0.03271,0.02637,0.99908,0.00201,0.0141
1581666588.9694562,-0.03271,0.02643,0.99908,0.00201,0.0141
1581666588.9744692,-0.03271,0.02655,0.99908,0.00195,0.0141
1581666588.979902,-0.03278,0.02661,0.99908,0.00195,0.0141
1581666588.985536,-0.03278,0.02667,0.99908,0.00189,0.0141
1581666588.991306,-0.03278,0.02673,0.99908,0.00189,0.0141
1581666588.997677,-0.03278,0.02686,0.99908,0.00183,0.0141
1581666589.0022058,-0.03278,0.02698,0.99908,0.00183,0.0141
1581666589.010072,-0.03284,0.02704,0.99908,0.00177,0.0141
1581666589.013685,-0.03284,0.02710,0.99908,0.00177,0.0141
1581666589.019122,-0.03284,0.02716,0.99908,0.00171,0.0141
1581666589.0253959,-0.03284,0.02722,0.99908,0.00171,0.0141
1581666589.029689,-0.03284,0.02734,0.99908,0.00165,0.0141
1581666589.035358,-0.03284,0.02740,0.99908,0.00165,0.0141
1581666589.040769,-0.03284,0.02747,0.99908,0.00159,0.0141
1581666589.0457978,-0.03290,0.02765,0.99908,0.00153,0.0141
1581666589.05269,-0.03290,0.02771,0.99908,0.00153,0.0141
1581666589.0574589,-0.03290,0.02777,0.99908,0.00146,0.0141
1581666589.0625222,-0.03290,0.02789,0.99908,0.00146,0.0141
1581666589.068318,-0.03290,0.02795,0.99908,0.00146,0.0141
1581666589.073822,-0.03290,0.02802,0.99908,0.00140,0.0141
1581666589.0793989,-0.03296,0.02808,0.99908,0.00140,0.0141
1581666589.085066,-0.03296,0.02814,0.99908,0.00134,0.0141
1581666589.090475,-0.03296,0.02820,0.99908,0.00134,0.0141
1581666589.097619,-0.03296,0.02820,0.99908,0.00134,0.0141
1581666589.1013079,-0.03302,0.02826,0.99908,0.00134,0.0141
1581666589.106194,-0.03302,0.02832,0.99902,0.00134,0.0141
1581666589.112424,-0.03302,0.02832,0.99902,0.00128,0.0141
1581666589.1177769,-0.03302,0.02832,0.99902,0.00128,0.0141
1581666589.123393,-0.03302,0.02832,0.99902,0.00128,0.0141
1581666589.129287,-0.03302,0.02832,0.99902,0.00128,0.0141
1581666589.136298,-0.03302,0.02832,0.99902,0.00128,0.0141
1581666589.139662,-0.03302,0.02832,0.99902,0.00128,0.0141
1581666589.144819,-0.03302,0.02826,0.99902,0.00128,0.0141
1581666589.1523771,-0.03308,0.02826,0.99902,0.00128,0.0141
1581666589.1563141,-0.03308,0.02820,0.99908,0.00128,0.0141
1581666589.162715,-0.03302,0.02814,0.99908,0.00128,0.0141
1581666589.1677618,-0.03302,0.02808,0.99908,0.00122,0.0141
1581666589.173304,-0.03302,0.02808,0.99908,0.00122,0.0141
1581666589.178653,-0.03302,0.02802,0.99908,0.00128,0.0141
1581666589.1840289,-0.03302,0.02795,0.99908,0.00128,0.0141
1581666589.191083,-0.03302,0.02789,0.99908,0.00122,0.0141
1581666589.1946108,-0.03302,0.02789,0.99908,0.00122,0.0141
1581666589.201577,-0.03302,0.02783,0.99908,0.00122,0.0141
1581666589.205824,-0.03302,0.02783,0.99908,0.00122,0.0141
1581666589.211605,-0.03302,0.02777,0.99908,0.00122,0.0141
1581666589.217092,-0.03302,0.02777,0.99908,0.00122,0.0141
1581666589.2232692,-0.03302,0.02771,0.99908,0.00122,0.0141
1581666589.228668,-0.03302,0.02771,0.99908,0.00122,0.0141
1581666589.233849,-0.03302,0.02771,0.99908,0.00116,0.0141
1581666589.2389069,-0.03302,0.02771,0.99908,0.00116,0.0141
1581666589.24465,-0.03308,0.02777,0.99908,0.00116,0.0141
1581666589.2509089,-0.03308,0.02777,0.99908,0.00110,0.0141
1581666589.255209,-0.03308,0.02783,0.99908,0.00110,0.0141
1581666589.261994,-0.03314,0.02783,0.99908,0.00104,0.0141
1581666589.2662048,-0.03320,0.02789,0.99908,0.00104,0.0141
1581666589.275506,-0.03320,0.02789,0.99908,0.00104,0.0141
1581666589.2787242,-0.03326,0.02795,0.99908,0.00104,0.0141
1581666589.283967,-0.03326,0.02795,0.99908,0.00104,0.0141
1581666589.2892,-0.03333,0.02795,0.99902,0.00104,0.0141
1581666589.294606,-0.03333,0.02795,0.99902,0.00110,0.0141
1581666589.3000362,-0.03333,0.02795,0.99902,0.00110,0.0141
1581666589.305761,-0.03339,0.02795,0.99902,0.00116,0.0141
1581666589.3119519,-0.03339,0.02795,0.99902,0.00128,0.0141
1581666589.3175218,-0.03345,0.02795,0.99902,0.00134,0.0141
1581666589.323308,-0.03345,0.02789,0.99902,0.00140,0.0141
1581666589.329768,-0.03351,0.02789,0.99902,0.00146,0.0141
1581666589.334301,-0.03351,0.02789,0.99902,0.00153,0.0141
1581666589.340752,-0.03357,0.02789,0.99902,0.00165,0.0141
1581666589.3450491,-0.03357,0.02789,0.99902,0.00171,0.0141
1581666589.350764,-0.03357,0.02783,0.99902,0.00183,0.0141
1581666589.35616,-0.03363,0.02783,0.99902,0.00189,0.0141
1581666589.362165,-0.03363,0.02783,0.99902,0.00214,0.0141
1581666589.368801,-0.03363,0.02783,0.99902,0.00220,0.0141
1581666589.37361,-0.03369,0.02783,0.99902,0.00226,0.0141
1581666589.378773,-0.03369,0.02783,0.99902,0.00232,0.0141
1581666589.3842728,-0.03369,0.02777,0.99902,0.00238,0.0141
1581666589.389565,-0.03369,0.02777,0.99902,0.00244,0.0141
1581666589.3954308,-0.03375,0.02771,0.99902,0.00250,0.0141
1581666589.401036,-0.03375,0.02771,0.99902,0.00256,0.0141
1581666589.405653,-0.03381,0.02759,0.99902,0.00269,0.0141
1581666589.413576,-0.03381,0.02753,0.99902,0.00275,0.0141
1581666589.4174972,-0.03381,0.02747,0.99902,0.00281,0.0141
1581666589.4229069,-0.03381,0.02740,0.99902,0.00281,0.0141
1581666589.428472,-0.03381,0.02734,0.99902,0.00281,0.0141
1581666589.433683,-0.03381,0.02722,0.99902,0.00287,0.0141
1581666589.440842,-0.03381,0.02716,0.99908,0.00287,0.0141
1581666589.444521,-0.03387,0.02704,0.99908,0.00287,0.0141
1581666589.450302,-0.03387,0.02692,0.99908,0.00287,0.0141
1581666589.455615,-0.03387,0.02673,0.99908,0.00293,0.0141
1581666589.461091,-0.03387,0.02661,0.99908,0.00293,0.0141
1581666589.4671922,-0.03387,0.02649,0.99908,0.00293,0.0141
1581666589.4718149,-0.03387,0.02637,0.99908,0.00293,0.0141
1581666589.477607,-0.03387,0.02618,0.99908,0.00293,0.0141
1581666589.485217,-0.03394,0.02606,0.99908,0.00293,0.0141
1581666589.4892328,-0.03394,0.02594,0.99908,0.00299,0.0141
1581666589.4942331,-0.03394,0.02576,0.99908,0.00299,0.0141
1581666589.501431,-0.03394,0.02557,0.99908,0.00299,0.0141
1581666589.505781,-0.03394,0.02539,0.99908,0.00299,0.0141
1581666589.5118139,-0.03394,0.02527,0.99908,0.00305,0.0141
1581666589.517246,-0.03394,0.02490,0.99908,0.00305,0.0141
1581666589.5222778,-0.03394,0.02472,0.99908,0.00311,0.0141
1581666589.528447,-0.03394,0.02454,0.99915,0.00311,0.0141
1581666589.534274,-0.03394,0.02435,0.99915,0.00311,0.0141
1581666589.539131,-0.03394,0.02417,0.99915,0.00317,0.0141
1581666589.544517,-0.03394,0.02399,0.99915,0.00317,0.0141
1581666589.549991,-0.03394,0.02380,0.99915,0.00323,0.0141
1581666589.556876,-0.03387,0.02362,0.99915,0.00323,0.0141
1581666589.56141,-0.03387,0.02325,0.99915,0.00336,0.0141
1581666589.5675678,-0.03387,0.02307,0.99915,0.00336,0.0141
1581666589.572607,-0.03387,0.02289,0.99915,0.00342,0.0141
1581666589.5778172,-0.03387,0.02271,0.99915,0.00342,0.0141
1581666589.5844,-0.03387,0.02252,0.99915,0.00348,0.0141
1581666589.588755,-0.03387,0.02234,0.99915,0.00354,0.0141
1581666589.595775,-0.03387,0.02216,0.99915,0.00354,0.0141
1581666589.5991979,-0.03387,0.02197,0.99921,0.00360,0.0141
1581666589.604735,-0.03387,0.02185,0.99921,0.00366,0.0141
1581666589.610136,-0.03387,0.02167,0.99921,0.00366,0.0141
1581666589.615583,-0.03387,0.02155,0.99921,0.00372,0.0141
1581666589.6211221,-0.03387,0.02124,0.99921,0.00378,0.0141
1581666589.626351,-0.03387,0.02112,0.99921,0.00378,0.0141
1581666589.631826,-0.03387,0.02100,0.99921,0.00385,0.0141
1581666589.63802,-0.03387,0.02087,0.99921,0.00385,0.0141
1581666589.644116,-0.03381,0.02075,0.99921,0.00391,0.0141
1581666589.6501582,-0.03381,0.02069,0.99921,0.00391,0.0141
1581666589.6545658,-0.03381,0.02057,0.99921,0.00391,0.0141
1581666589.659978,-0.03381,0.02051,0.99921,0.00397,0.0141
1581666589.666821,-0.03381,0.02045,0.99921,0.00397,0.0141
1581666589.671838,-0.03381,0.02026,0.99921,0.00403,0.0141
1581666589.677136,-0.03381,0.02026,0.99921,0.00409,0.0141
1581666589.683799,-0.03375,0.02020,0.99921,0.00409,0.0141
1581666589.6885,-0.03375,0.02014,0.99921,0.00409,0.0141
1581666589.6943738,-0.03375,0.02008,0.99921,0.00415,0.0141
1581666589.7004118,-0.03369,0.02008,0.99921,0.00415,0.0141
1581666589.705747,-0.03369,0.02002,0.99921,0.00415,0.0141
1581666589.710762,-0.03363,0.02002,0.99921,0.00421,0.0141
1581666589.716181,-0.03363,0.01996,0.99921,0.00421,0.0141
1581666589.7220962,-0.03363,0.01996,0.99921,0.00421,0.0141
1581666589.727808,-0.03357,0.01990,0.99921,0.00427,0.0141
