imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666256.6152508,0.03992,-0.05261,-0.99628,0.05548,0.0147
1581666256.6206112,0.03998,-0.05310,-0.99622,0.05566,0.0147
1581666256.6260118,0.03998,-0.05365,-0.99622,0.05585,0.0147
1581666256.632461,0.04004,-0.05414,-0.99615,0.05603,0.0147
1581666256.637239,0.04022,-0.05524,-0.99609,0.05634,0.0147
1581666256.644186,0.04034,-0.05579,-0.99603,0.05646,0.0147
1581666256.64883,0.04047,-0.05640,-0.99597,0.05664,0.0147
1581666256.654714,0.04065,-0.05695,-0.99591,0.05676,0.0147
1581666256.660335,0.04077,-0.05743,-0.99591,0.05682,0.0147
1581666256.666155,0.04095,-0.05792,-0.99585,0.05688,0.0147
1581666256.671177,0.04114,-0.05841,-0.99579,0.05688,0.0147
1581666256.677262,0.04132,-0.05884,-0.99579,0.05688,0.0147
1581666256.682846,0.04163,-0.05963,-0.99573,0.05682,0.0147
1581666256.688543,0.04169,-0.05994,-0.99573,0.05676,0.0147
1581666256.6946461,0.04175,-0.06024,-0.99573,0.05670,0.0147
1581666256.700418,0.04181,-0.06042,-0.99567,0.05658,0.0147
1581666256.7055721,0.04175,-0.06061,-0.99567,0.05646,0.0147
1581666256.711429,0.04169,-0.06073,-0.99567,0.05634,0.0147
1581666256.716213,0.04150,-0.06073,-0.99573,0.05621,0.0147
1581666256.723011,0.04132,-0.06067,-0.99573,0.05609,0.0147
1581666256.72768,0.04077,-0.06036,-0.99579,0.05585,0.0147
1581666256.7336042,0.04041,-0.06012,-0.99579,0.05573,0.0147
1581666256.741527,0.03998,-0.05994,-0.99585,0.05566,0.0147
1581666256.744742,0.03949,-0.05963,-0.99591,0.05560,0.0147
1581666256.750928,0.03888,-0.05933,-0.99591,0.05554,0.0147
1581666256.756542,0.03821,-0.05896,-0.99597,0.05548,0.0147
1581666256.761119,0.03760,-0.05865,-0.99603,0.05548,0.0147
1581666256.76684,0.03680,-0.05829,-0.99609,0.05542,0.0147
1581666256.772266,0.03528,-0.05756,-0.99622,0.05524,0.0147
1581666256.778393,0.03461,-0.05725,-0.99622,0.05518,0.0147
1581666256.783316,0.03375,-0.05682,-0.99628,0.05511,0.0147
1581666256.788897,0.03296,-0.05646,-0.99634,0.05499,0.0147
1581666256.794574,0.03223,-0.05609,-0.99640,0.05493,0.0147
1581666256.8008032,0.03149,-0.05573,-0.99646,0.05481,0.0147
1581666256.8056,0.03070,-0.05530,-0.99652,0.05463,0.0147
1581666256.811478,0.02991,-0.05493,-0.99658,0.05450,0.0147
1581666256.816874,0.02856,-0.05420,-0.99664,0.05414,0.0147
1581666256.821949,0.02789,-0.05377,-0.99670,0.05396,0.0147
1581666256.8282151,0.02728,-0.05341,-0.99677,0.05377,0.0147
1581666256.833318,0.02661,-0.05310,-0.99683,0.05353,0.0147
1581666256.839755,0.02606,-0.05280,-0.99683,0.05334,0.0147
1581666256.844165,0.02545,-0.05249,-0.99689,0.05316,0.0147
1581666256.849838,0.02490,-0.05225,-0.99689,0.05298,0.0147
1581666256.854649,0.02429,-0.05206,-0.99695,0.05273,0.0147
1581666256.86012,0.02374,-0.05188,-0.99701,0.05255,0.0147
1581666256.8654342,0.02313,-0.05170,-0.99701,0.05231,0.0148
1581666256.8710809,0.02264,-0.05157,-0.99707,0.05206,0.0148
1581666256.876904,0.02203,-0.05145,-0.99707,0.05182,0.0148
1581666256.881804,0.02100,-0.05139,-0.99713,0.05133,0.0148
1581666256.8871949,0.02051,-0.05145,-0.99713,0.05109,0.0148
1581666256.893528,0.02002,-0.05145,-0.99719,0.05084,0.0148
1581666256.8983989,0.01965,-0.05151,-0.99719,0.05060,0.0148
1581666256.904214,0.01923,-0.05164,-0.99719,0.05029,0.0148
1581666256.909735,0.01880,-0.05176,-0.99725,0.04999,0.0148
1581666256.915791,0.01849,-0.05194,-0.99725,0.04974,0.0148
1581666256.920647,0.01813,-0.05212,-0.99725,0.04944,0.0148
1581666256.9268491,0.01776,-0.05231,-0.99725,0.04913,0.0148
1581666256.931672,0.01746,-0.05249,-0.99725,0.04877,0.0148
1581666256.938199,0.01678,-0.05267,-0.99731,0.04816,0.0148
1581666256.942436,0.01648,-0.05273,-0.99731,0.04779,0.0148
1581666256.9483469,0.01617,-0.05273,-0.99738,0.04742,0.0148
1581666256.9548092,0.01581,-0.05267,-0.99738,0.04706,0.0148
1581666256.960594,0.01556,-0.05267,-0.99738,0.04669,0.0148
1581666256.965495,0.01520,-0.05267,-0.99744,0.04633,0.0148
1581666256.970865,0.01483,-0.05267,-0.99744,0.04590,0.0148
1581666256.9771662,0.01447,-0.05267,-0.99744,0.04559,0.0148
1581666256.9832928,0.01410,-0.05267,-0.99750,0.04517,0.0148
1581666256.988244,0.01331,-0.05273,-0.99756,0.04443,0.0148
1581666256.9938738,0.01300,-0.05273,-0.99756,0.04407,0.0148
1581666256.999562,0.01263,-0.05273,-0.99756,0.04370,0.0148
1581666257.0058382,0.01227,-0.05267,-0.99762,0.04340,0.0148
1581666257.0116742,0.01196,-0.05261,-0.99762,0.04303,0.0148
1581666257.0156522,0.01166,-0.05243,-0.99762,0.04266,0.0148
1581666257.020907,0.01141,-0.05219,-0.99768,0.04236,0.0148
1581666257.028609,0.01111,-0.05182,-0.99774,0.04199,0.0148
1581666257.032186,0.01062,-0.05103,-0.99780,0.04132,0.0148
1581666257.038254,0.01044,-0.05066,-0.99780,0.04102,0.0149
1581666257.044018,0.01019,-0.05035,-0.99786,0.04065,0.0149
1581666257.055517,0.01001,-0.05005,-0.99786,0.04034,0.0149
1581666257.055597,0.00983,-0.04980,-0.99792,0.04004,0.0149
1581666257.0606332,0.00958,-0.04938,-0.99792,0.03967,0.0149
1581666257.06578,0.00934,-0.04895,-0.99799,0.03937,0.0149
1581666257.072049,0.00909,-0.04840,-0.99805,0.03894,0.0149
1581666257.078015,0.00873,-0.04718,-0.99811,0.03833,0.0149
1581666257.083959,0.00854,-0.04663,-0.99817,0.03796,0.0149
1581666257.0905988,0.00836,-0.04602,-0.99817,0.03766,0.0149
1581666257.095123,0.00830,-0.04565,-0.99823,0.03741,0.0150
1581666257.1007118,0.00824,-0.04529,-0.99823,0.03711,0.0150
1581666257.1063292,0.00824,-0.04504,-0.99829,0.03680,0.0150
1581666257.112215,0.00824,-0.04498,-0.99829,0.03656,0.0150
1581666257.117248,0.00830,-0.04517,-0.99829,0.03638,0.0150
1581666257.1238852,0.00842,-0.04602,-0.99823,0.03601,0.0150
1581666257.128653,0.00854,-0.04675,-0.99823,0.03589,0.0150
1581666257.1360168,0.00867,-0.04761,-0.99817,0.03583,0.0150
1581666257.139838,0.00879,-0.04840,-0.99817,0.03577,0.0150
1581666257.145437,0.00891,-0.04932,-0.99811,0.03571,0.0150
1581666257.150409,0.00903,-0.05017,-0.99805,0.03571,0.0150
1581666257.156703,0.00909,-0.05090,-0.99805,0.03571,0.0150
1581666257.161528,0.00946,-0.05243,-0.99792,0.03571,0.0150
1581666257.1682801,0.00964,-0.05322,-0.99792,0.03571,0.0150
1581666257.172439,0.00983,-0.05408,-0.99786,0.03577,0.0150
1581666257.179978,0.01001,-0.05487,-0.99780,0.03583,0.0151
1581666257.184182,0.01025,-0.05585,-0.99774,0.03595,0.0151
1581666257.189413,0.01044,-0.05670,-0.99768,0.03601,0.0151
1581666257.195085,0.01068,-0.05762,-0.99762,0.03613,0.0151
1581666257.200843,0.01093,-0.05859,-0.99756,0.03632,0.0151
1581666257.205292,0.01117,-0.05957,-0.99750,0.03644,0.0151
1581666257.2107189,0.01141,-0.06030,-0.99744,0.03656,0.0151
1581666257.216566,0.01172,-0.06116,-0.99738,0.03674,0.0151
1581666257.2242591,0.01227,-0.06262,-0.99725,0.03711,0.0151
1581666257.227519,0.01251,-0.06317,-0.99725,0.03723,0.0151
1581666257.233388,0.01276,-0.06372,-0.99719,0.03741,0.0151
1581666257.2406452,0.01300,-0.06421,-0.99713,0.03760,0.0152
1581666257.244737,0.01324,-0.06458,-0.99713,0.03772,0.0152
1581666257.250431,0.01343,-0.06482,-0.99707,0.03790,0.0152
1581666257.255827,0.01367,-0.06506,-0.99707,0.03809,0.0152
1581666257.2607942,0.01392,-0.06519,-0.99707,0.03821,0.0152
1581666257.266913,0.01416,-0.06525,-0.99701,0.03833,0.0152
1581666257.272622,0.01465,-0.06512,-0.99701,0.03851,0.0152
1581666257.279406,0.01495,-0.06494,-0.99701,0.03864,0.0152
1581666257.2843342,0.01526,-0.06464,-0.99707,0.03870,0.0152
1581666257.289907,0.01556,-0.06439,-0.99707,0.03870,0.0152
1581666257.296572,0.01587,-0.06396,-0.99707,0.03876,0.0152
1581666257.301281,0.01624,-0.06360,-0.99707,0.03882,0.0152
1581666257.3064342,0.01666,-0.06305,-0.99713,0.03882,0.0152
1581666257.312373,0.01703,-0.06256,-0.99713,0.03882,0.0152
1581666257.317164,0.01788,-0.06158,-0.99719,0.03882,0.0152
1581666257.323498,0.01837,-0.06104,-0.99719,0.03882,0.0152
1581666257.330048,0.01880,-0.06055,-0.99725,0.03882,0.0152
1581666257.3347,0.01923,-0.06006,-0.99725,0.03882,0.0152
1581666257.340309,0.01959,-0.05963,-0.99725,0.03882,0.0152
1581666257.346488,0.02002,-0.05920,-0.99731,0.03882,0.0152
1581666257.3511522,0.02051,-0.05865,-0.99731,0.03876,0.0152
1581666257.356629,0.02087,-0.05823,-0.99731,0.03876,0.0152
1581666257.362401,0.02167,-0.05731,-0.99738,0.03876,0.0152
1581666257.368226,0.02197,-0.05695,-0.99738,0.03870,0.0152
1581666257.37577,0.02240,-0.05652,-0.99738,0.03870,0.0152
1581666257.380599,0.02271,-0.05615,-0.99744,0.03864,0.0153
1581666257.3854249,0.02307,-0.05585,-0.99744,0.03857,0.0153
1581666257.390862,0.02350,-0.05548,-0.99744,0.03857,0.0153
1581666257.3964312,0.02386,-0.05524,-0.99744,0.03851,0.0153
1581666257.402072,0.02423,-0.05499,-0.99744,0.03851,0.0153
1581666257.407763,0.02490,-0.05469,-0.99744,0.03839,0.0153
1581666257.413715,0.02527,-0.05463,-0.99744,0.03833,0.0153
1581666257.419185,0.02557,-0.05457,-0.99744,0.03827,0.0153
1581666257.42465,0.02588,-0.05457,-0.99744,0.03821,0.0153
1581666257.430398,0.02618,-0.05463,-0.99744,0.03815,0.0153
1581666257.435526,0.02655,-0.05475,-0.99744,0.03809,0.0153
1581666257.441289,0.02686,-0.05493,-0.99738,0.03802,0.0153
1581666257.4476511,0.02753,-0.05542,-0.99738,0.03790,0.0153
1581666257.452384,0.02783,-0.05573,-0.99731,0.03784,0.0153
1581666257.458532,0.02808,-0.05603,-0.99731,0.03778,0.0153
1581666257.463883,0.02838,-0.05640,-0.99731,0.03772,0.0153
1581666257.469375,0.02869,-0.05676,-0.99725,0.03766,0.0153
1581666257.4752982,0.02899,-0.05713,-0.99725,0.03760,0.0153
1581666257.480823,0.02924,-0.05756,-0.99719,0.03760,0.0153
1581666257.4859142,0.02954,-0.05804,-0.99719,0.03754,0.0153
1581666257.4921741,0.02985,-0.05847,-0.99713,0.03754,0.0153
1581666257.497901,0.03046,-0.05939,-0.99707,0.03754,0.0153
1581666257.5033228,0.03076,-0.05981,-0.99701,0.03760,0.0153
1581666257.5096269,0.03107,-0.06024,-0.99701,0.03760,0.0153
1581666257.5154839,0.03143,-0.06067,-0.99695,0.03766,0.0154
1581666257.519527,0.03174,-0.06097,-0.99695,0.03766,0.0154
1581666257.5258932,0.03210,-0.06128,-0.99689,0.03772,0.0154
1581666257.531014,0.03253,-0.06165,-0.99683,0.03784,0.0154
1581666257.535836,0.03290,-0.06195,-0.99683,0.03790,0.0154
1581666257.541326,0.03333,-0.06219,-0.99677,0.03802,0.0154
1581666257.548172,0.03412,-0.06268,-0.99670,0.03821,0.0154
1581666257.5527198,0.03455,-0.06293,-0.99670,0.03839,0.0154
1581666257.558783,0.03485,-0.06311,-0.99664,0.03857,0.0155
1581666257.5651531,0.03528,-0.06329,-0.99664,0.03882,0.0154
1581666257.569775,0.03552,-0.06342,-0.99658,0.03900,0.0155
1581666257.575181,0.03583,-0.06354,-0.99658,0.03931,0.0155
1581666257.5814788,0.03613,-0.06366,-0.99652,0.03967,0.0155
1581666257.586611,0.03656,-0.06366,-0.99646,0.04053,0.0155
1581666257.591973,0.03674,-0.06360,-0.99646,0.04108,0.0155
1581666257.597474,0.03687,-0.06348,-0.99646,0.04156,0.0155
1581666257.602201,0.03705,-0.06329,-0.99640,0.04224,0.0155
1581666257.607914,0.03711,-0.06311,-0.99640,0.04279,0.0155
1581666257.6132748,0.03723,-0.06305,-0.99640,0.04340,0.0155
1581666257.620332,0.03735,-0.06299,-0.99634,0.04407,0.0155
1581666257.625213,0.03748,-0.06305,-0.99628,0.04474,0.0155
1581666257.630508,0.03766,-0.06311,-0.99628,0.04553,0.0155
1581666257.636427,0.03784,-0.06323,-0.99622,0.04633,0.0156
1581666257.640913,0.03796,-0.06329,-0.99615,0.04706,0.0156
1581666257.646851,0.03815,-0.06329,-0.99609,0.04785,0.0156
1581666257.651957,0.03845,-0.06299,-0.99603,0.04932,0.0156
1581666257.6588402,0.03864,-0.06274,-0.99603,0.04999,0.0156
1581666257.663776,0.03882,-0.06244,-0.99597,0.05084,0.0156
1581666257.669395,0.03906,-0.06213,-0.99597,0.05145,0.0156
1581666257.6746829,0.03925,-0.06183,-0.99597,0.05212,0.0156
1581666257.680234,0.03949,-0.06158,-0.99591,0.05273,0.0156
1581666257.6885052,0.03973,-0.06140,-0.99591,0.05334,0.0156
1581666257.692163,0.03992,-0.06128,-0.99585,0.05389,0.0156
1581666257.696865,0.04041,-0.06146,-0.99579,0.05493,0.0156
1581666257.702283,0.04065,-0.06165,-0.99573,0.05542,0.0156
1581666257.708632,0.04077,-0.06183,-0.99567,0.05585,0.0156
1581666257.714981,0.04095,-0.06213,-0.99561,0.05640,0.0156
1581666257.720062,0.04108,-0.06238,-0.99561,0.05676,0.0156
1581666257.725311,0.04114,-0.06262,-0.99554,0.05713,0.0156
1581666257.731581,0.04126,-0.06287,-0.99548,0.05750,0.0156
1581666257.735874,0.04138,-0.06299,-0.99548,0.05774,0.0156
1581666257.7431319,0.04150,-0.06317,-0.99542,0.05804,0.0156
1581666257.74739,0.04181,-0.06354,-0.99536,0.05853,0.0157
1581666257.752652,0.04205,-0.06378,-0.99536,0.05872,0.0157
1581666257.757778,0.04230,-0.06396,-0.99530,0.05890,0.0157
1581666257.763794,0.04260,-0.06421,-0.99530,0.05902,0.0157
1581666257.7703831,0.04291,-0.06439,-0.99524,0.05914,0.0157
1581666257.776365,0.04327,-0.06458,-0.99524,0.05920,0.0158
1581666257.780202,0.04370,-0.06482,-0.99518,0.05927,0.0158
1581666257.785877,0.04419,-0.06500,-0.99512,0.05933,0.0158
1581666257.7924511,0.04468,-0.06525,-0.99512,0.05927,0.0158
1581666257.797065,0.04572,-0.06555,-0.99506,0.05914,0.0158
1581666257.802013,0.04639,-0.06573,-0.99500,0.05902,0.0158
1581666257.808616,0.04694,-0.06592,-0.99500,0.05890,0.0158
1581666257.813762,0.04755,-0.06604,-0.99493,0.05872,0.0158
1581666257.819971,0.04803,-0.06610,-0.99493,0.05859,0.0158
1581666257.826144,0.04852,-0.06616,-0.99493,0.05841,0.0158
1581666257.830492,0.04901,-0.06616,-0.99493,0.05817,0.0158
1581666257.83652,0.04938,-0.06610,-0.99487,0.05798,0.0159
1581666257.8428621,0.04974,-0.06604,-0.99487,0.05774,0.0159
1581666257.8468301,0.05005,-0.06592,-0.99493,0.05750,0.0159
1581666257.852175,0.05035,-0.06561,-0.99493,0.05701,0.0159
1581666257.858391,0.05035,-0.06537,-0.99500,0.05682,0.0159
1581666257.864277,0.05035,-0.06506,-0.99500,0.05658,0.0159
1581666257.870744,0.05023,-0.06476,-0.99506,0.05634,0.0159
1581666257.8751209,0.05011,-0.06433,-0.99512,0.05609,0.0159
1581666257.88044,0.04993,-0.06396,-0.99512,0.05591,0.0159
1581666257.8863611,0.04968,-0.06354,-0.99518,0.05560,0.0159
1581666257.891658,0.04913,-0.06268,-0.99530,0.05511,0.0159
1581666257.8976471,0.04889,-0.06226,-0.99536,0.05487,0.0159
1581666257.903732,0.04852,-0.06177,-0.99542,0.05457,0.0159
1581666257.9091682,0.04822,-0.06134,-0.99548,0.05426,0.0159
1581666257.914901,0.04797,-0.06097,-0.99554,0.05396,0.0160
1581666257.920851,0.04761,-0.06049,-0.99561,0.05365,0.0160
1581666257.925545,0.04730,-0.06006,-0.99567,0.05328,0.0160
1581666257.931184,0.04694,-0.05957,-0.99573,0.05292,0.0160
1581666257.937176,0.04626,-0.05865,-0.99585,0.05212,0.0160
1581666257.944011,0.04590,-0.05823,-0.99591,0.05176,0.0160
1581666257.9490938,0.04547,-0.05780,-0.99597,0.05127,0.0160
1581666257.954637,0.04510,-0.05737,-0.99603,0.05090,0.0160
1581666257.9607198,0.04468,-0.05695,-0.99609,0.05042,0.0160
1581666257.9652538,0.04425,-0.05646,-0.99615,0.04993,0.0160
1581666257.971304,0.04376,-0.05603,-0.99622,0.04944,0.0160
1581666257.9765,0.04333,-0.05566,-0.99634,0.04895,0.0160
1581666257.981947,0.04236,-0.05487,-0.99646,0.04785,0.0160
1581666257.9902358,0.04187,-0.05450,-0.99652,0.04736,0.0160
1581666257.993425,0.04138,-0.05420,-0.99658,0.04681,0.0160
1581666257.999257,0.04089,-0.05389,-0.99664,0.04626,0.0160
1581666258.004938,0.04041,-0.05365,-0.99670,0.04565,0.0160
1581666258.010844,0.03986,-0.05341,-0.99677,0.04504,0.0161
1581666258.015234,0.03937,-0.05322,-0.99683,0.04456,0.0161
1581666258.02152,0.03888,-0.05304,-0.99689,0.04395,0.0161
1581666258.027519,0.03839,-0.05292,-0.99695,0.04333,0.0161
1581666258.03218,0.03748,-0.05280,-0.99701,0.04224,0.0161
1581666258.039553,0.03705,-0.05280,-0.99707,0.04175,0.0161
1581666258.044009,0.03662,-0.05286,-0.99707,0.04120,0.0161
1581666258.0494158,0.03632,-0.05292,-0.99713,0.04071,0.0161
1581666258.055444,0.03595,-0.05298,-0.99713,0.04022,0.0161
1581666258.06053,0.03558,-0.05310,-0.99719,0.03979,0.0161
1581666258.067901,0.03522,-0.05322,-0.99719,0.03931,0.0161
1581666258.07166,0.03455,-0.05341,-0.99725,0.03851,0.0161
1581666258.077834,0.03424,-0.05353,-0.99725,0.03815,0.0161
1581666258.083991,0.03400,-0.05365,-0.99725,0.03778,0.0161
1581666258.089946,0.03363,-0.05377,-0.99731,0.03741,0.0161
1581666258.0954292,0.03333,-0.05383,-0.99731,0.03711,0.0161
1581666258.100022,0.03302,-0.05389,-0.99731,0.03680,0.0161
1581666258.105281,0.03265,-0.05389,-0.99731,0.03650,0.0161
1581666258.111161,0.03229,-0.05383,-0.99738,0.03619,0.0162
1581666258.116329,0.03192,-0.05383,-0.99738,0.03589,0.0162
1581666258.1216981,0.03125,-0.05377,-0.99744,0.03540,0.0162
1581666258.128178,0.03094,-0.05377,-0.99744,0.03516,0.0162
1581666258.133833,0.03064,-0.05377,-0.99750,0.03491,0.0162
1581666258.141851,0.03040,-0.05383,-0.99750,0.03467,0.0162
1581666258.145164,0.03015,-0.05389,-0.99750,0.03448,0.0162
1581666258.152056,0.02991,-0.05402,-0.99750,0.03430,0.0162
1581666258.155613,0.02979,-0.05414,-0.99750,0.03412,0.0162
1581666258.1619651,0.02960,-0.05426,-0.99750,0.03394,0.0162
1581666258.1672618,0.02948,-0.05438,-0.99750,0.03363,0.0162
1581666258.173546,0.02942,-0.05438,-0.99750,0.03351,0.0162
1581666258.1796281,0.02942,-0.05438,-0.99756,0.03333,0.0162
1581666258.184335,0.02942,-0.05432,-0.99756,0.03320,0.0162
1581666258.1896589,0.02948,-0.05432,-0.99756,0.03308,0.0162
1581666258.1952279,0.02948,-0.05432,-0.99756,0.03290,0.0162
1581666258.2006059,0.02954,-0.05438,-0.99756,0.03271,0.0162
1581666258.20634,0.02954,-0.05444,-0.99756,0.03259,0.0162
1581666258.212713,0.02948,-0.05432,-0.99756,0.03223,0.0162
1581666258.2174878,0.02942,-0.05420,-0.99756,0.03210,0.0162
1581666258.222951,0.02936,-0.05396,-0.99762,0.03192,0.0163
1581666258.2287202,0.02924,-0.05371,-0.99762,0.03174,0.0163
1581666258.2342741,0.02917,-0.05341,-0.99762,0.03162,0.0163
1581666258.2430139,0.02905,-0.05316,-0.99768,0.03149,0.0163
1581666258.2456782,0.02893,-0.05286,-0.99768,0.03137,0.0163
1581666258.251168,0.02887,-0.05267,-0.99768,0.03125,0.0163
1581666258.256437,0.02875,-0.05249,-0.99774,0.03113,0.0163
1581666258.26196,0.02863,-0.05243,-0.99774,0.03101,0.0163
1581666258.2700071,0.02850,-0.05261,-0.99774,0.03094,0.0163
1581666258.273969,0.02844,-0.05292,-0.99774,0.03101,0.0163
1581666258.279414,0.02832,-0.05334,-0.99768,0.03101,0.0163
1581666258.284965,0.02814,-0.05383,-0.99768,0.03113,0.0163
1581666258.290761,0.02789,-0.05438,-0.99762,0.03125,0.0163
1581666258.295858,0.02759,-0.05493,-0.99762,0.03143,0.0163
1581666258.30174,0.02722,-0.05542,-0.99762,0.03162,0.0163
1581666258.307421,0.02643,-0.05627,-0.99756,0.03223,0.0164
1581666258.3134909,0.02600,-0.05664,-0.99750,0.03259,0.0164
1581666258.3195891,0.02557,-0.05701,-0.99750,0.03290,0.0164
1581666258.324718,0.02515,-0.05743,-0.99750,0.03333,0.0164
1581666258.330842,0.02472,-0.05792,-0.99744,0.03375,0.0164
1581666258.3357928,0.02441,-0.05841,-0.99744,0.03418,0.0164
1581666258.342058,0.02374,-0.05963,-0.99731,0.03516,0.0164
1581666258.347188,0.02350,-0.06024,-0.99725,0.03564,0.0164
1581666258.353944,0.02325,-0.06079,-0.99725,0.03613,0.0164
1581666258.358774,0.02301,-0.06140,-0.99719,0.03662,0.0164
1581666258.364526,0.02283,-0.06195,-0.99713,0.03711,0.0164
1581666258.3698492,0.02258,-0.06250,-0.99707,0.03760,0.0164
1581666258.3755789,0.02240,-0.06299,-0.99701,0.03809,0.0164
1581666258.381842,0.02222,-0.06342,-0.99701,0.03851,0.0164
1581666258.3871171,0.02203,-0.06384,-0.99695,0.03900,0.0164
1581666258.3914921,0.02173,-0.06451,-0.99689,0.03986,0.0165
1581666258.397276,0.02161,-0.06470,-0.99689,0.04022,0.0165
1581666258.403598,0.02148,-0.06482,-0.99683,0.04059,0.0165
1581666258.409943,0.02136,-0.06488,-0.99683,0.04089,0.0165
1581666258.415327,0.02130,-0.06494,-0.99683,0.04108,0.0165
1581666258.419744,0.02124,-0.06488,-0.99683,0.04132,0.0165
1581666258.425389,0.02118,-0.06476,-0.99683,0.04144,0.0166
1581666258.431689,0.02118,-0.06464,-0.99683,0.04156,0.0166
1581666258.436929,0.02118,-0.06439,-0.99683,0.04156,0.0166
1581666258.4427142,0.02130,-0.06384,-0.99689,0.04150,0.0166
1581666258.447526,0.02136,-0.06348,-0.99689,0.04138,0.0166
1581666258.453111,0.02148,-0.06311,-0.99695,0.04126,0.0166
1581666258.459328,0.02161,-0.06274,-0.99695,0.04108,0.0166
1581666258.465386,0.02173,-0.06232,-0.99701,0.04083,0.0166
1581666258.4710221,0.02191,-0.06183,-0.99701,0.04053,0.0166
1581666258.476749,0.02203,-0.06134,-0.99707,0.04022,0.0166
1581666258.483094,0.02222,-0.06085,-0.99713,0.03992,0.0167
1581666258.488592,0.02258,-0.05969,-0.99719,0.03912,0.0167
1581666258.493519,0.02271,-0.05914,-0.99725,0.03870,0.0167
1581666258.49981,0.02289,-0.05853,-0.99731,0.03827,0.0167
1581666258.504765,0.02301,-0.05792,-0.99731,0.03784,0.0167
1581666258.510543,0.02319,-0.05731,-0.99738,0.03735,0.0167
1581666258.515954,0.02332,-0.05676,-0.99744,0.03693,0.0167
1581666258.5217001,0.02362,-0.05554,-0.99750,0.03601,0.0167
1581666258.526813,0.02374,-0.05505,-0.99756,0.03552,0.0167
1581666258.5325482,0.02386,-0.05457,-0.99762,0.03510,0.0168
1581666258.539547,0.02399,-0.05414,-0.99762,0.03473,0.0168
1581666258.544827,0.02411,-0.05371,-0.99768,0.03430,0.0168
1581666258.549257,0.02423,-0.05334,-0.99768,0.03394,0.0168
1581666258.554804,0.02441,-0.05304,-0.99774,0.03357,0.0168
1581666258.5608718,0.02454,-0.05273,-0.99774,0.03326,0.0169
1581666258.5662432,0.02478,-0.05243,-0.99780,0.03290,0.0169
1581666258.572429,0.02521,-0.05200,-0.99780,0.03235,0.0169
1581666258.577653,0.02545,-0.05188,-0.99780,0.03217,0.0169
1581666258.5834072,0.02576,-0.05170,-0.99780,0.03192,0.0169
1581666258.5888698,0.02600,-0.05157,-0.99780,0.03174,0.0169
1581666258.59463,0.02631,-0.05145,-0.99780,0.03149,0.0169
1581666258.599741,0.02655,-0.05139,-0.99786,0.03131,0.0169
1581666258.605911,0.02686,-0.05133,-0.99786,0.03113,0.0169
1581666258.611001,0.02716,-0.05133,-0.99786,0.03094,0.0169
1581666258.616697,0.02740,-0.05127,-0.99780,0.03082,0.0169
1581666258.622062,0.02777,-0.05121,-0.99780,0.03058,0.0170
1581666258.627834,0.02795,-0.05121,-0.99780,0.03046,0.0170
1581666258.634052,0.02808,-0.05121,-0.99780,0.03040,0.0170
1581666258.6383932,0.02814,-0.05121,-0.99780,0.03027,0.0170
1581666258.64492,0.02826,-0.05121,-0.99780,0.03021,0.0170
1581666258.65169,0.02838,-0.05121,-0.99780,0.03009,0.0170
1581666258.655642,0.02844,-0.05121,-0.99780,0.03003,0.0170
1581666258.660173,0.02856,-0.05121,-0.99780,0.02997,0.0170
1581666258.668011,0.02869,-0.05127,-0.99780,0.02991,0.0170
1581666258.671391,0.02905,-0.05121,-0.99780,0.02985,0.0170
1581666258.679036,0.02924,-0.05121,-0.99780,0.02979,0.0170
1581666258.6838899,0.02948,-0.05109,-0.99780,0.02972,0.0170
1581666258.6899781,0.02966,-0.05103,-0.99780,0.02972,0.0170
1581666258.694174,0.02997,-0.05096,-0.99780,0.02966,0.0171
1581666258.6999838,0.03021,-0.05090,-0.99780,0.02966,0.0171
1581666258.7052538,0.03046,-0.05084,-0.99780,0.02966,0.0171
1581666258.7119849,0.03070,-0.05078,-0.99780,0.02966,0.0171
1581666258.717831,0.03107,-0.05066,-0.99780,0.02972,0.0171
1581666258.723762,0.03125,-0.05054,-0.99780,0.02979,0.0171
