imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665787.048219,0.03558,0.01349,-0.99921,0.01044,0.0150
1581665787.053684,0.03510,0.01410,-0.99921,0.00995,0.0150
1581665787.059675,0.03485,0.01434,-0.99927,0.00970,0.0151
1581665787.064787,0.03461,0.01471,-0.99927,0.00946,0.0151
1581665787.070776,0.03436,0.01495,-0.99927,0.00928,0.0151
1581665787.0764349,0.03406,0.01526,-0.99927,0.00909,0.0151
1581665787.081996,0.03375,0.01556,-0.99927,0.00891,0.0151
1581665787.087455,0.03345,0.01593,-0.99927,0.00873,0.0151
1581665787.092271,0.03314,0.01617,-0.99927,0.00854,0.0151
1581665787.098594,0.03278,0.01642,-0.99927,0.00842,0.0151
1581665787.10357,0.03217,0.01691,-0.99933,0.00818,0.0151
1581665787.109165,0.03186,0.01709,-0.99933,0.00806,0.0151
1581665787.114929,0.03162,0.01740,-0.99933,0.00800,0.0151
1581665787.121973,0.03137,0.01764,-0.99933,0.00793,0.0152
1581665787.1266801,0.03125,0.01788,-0.99933,0.00787,0.0152
1581665787.131561,0.03107,0.01819,-0.99933,0.00781,0.0152
1581665787.137204,0.03101,0.01855,-0.99933,0.00781,0.0152
1581665787.142638,0.03094,0.01886,-0.99933,0.00781,0.0152
1581665787.148577,0.03094,0.01917,-0.99933,0.00775,0.0152
1581665787.154289,0.03094,0.01965,-0.99933,0.00775,0.0152
1581665787.15986,0.03094,0.01996,-0.99927,0.00769,0.0152
1581665787.166112,0.03094,0.02026,-0.99927,0.00769,0.0152
1581665787.172443,0.03094,0.02069,-0.99927,0.00769,0.0152
1581665787.176821,0.03094,0.02118,-0.99927,0.00769,0.0152
1581665787.182424,0.03101,0.02167,-0.99927,0.00763,0.0152
1581665787.1898382,0.03101,0.02228,-0.99927,0.00763,0.0152
1581665787.193195,0.03107,0.02277,-0.99921,0.00763,0.0152
1581665787.1985621,0.03119,0.02380,-0.99921,0.00763,0.0152
1581665787.204192,0.03131,0.02429,-0.99921,0.00763,0.0152
1581665787.2107148,0.03137,0.02472,-0.99915,0.00763,0.0152
1581665787.2165,0.03149,0.02509,-0.99915,0.00757,0.0152
1581665787.221489,0.03168,0.02545,-0.99915,0.00757,0.0152
1581665787.2270231,0.03180,0.02563,-0.99915,0.00751,0.0152
1581665787.231755,0.03192,0.02563,-0.99915,0.00745,0.0152
1581665787.2370849,0.03204,0.02551,-0.99915,0.00745,0.0152
1581665787.243146,0.03217,0.02527,-0.99915,0.00745,0.0152
1581665787.250113,0.03229,0.02454,-0.99915,0.00739,0.0152
1581665787.253817,0.03235,0.02411,-0.99915,0.00739,0.0152
1581665787.259441,0.03235,0.02368,-0.99915,0.00739,0.0153
1581665787.26563,0.03229,0.02325,-0.99921,0.00739,0.0153
1581665787.271124,0.03229,0.02289,-0.99921,0.00739,0.0153
1581665787.276314,0.03223,0.02246,-0.99921,0.00739,0.0153
1581665787.282063,0.03217,0.02197,-0.99921,0.00732,0.0153
1581665787.286995,0.03210,0.02148,-0.99921,0.00726,0.0153
1581665787.293333,0.03204,0.02094,-0.99927,0.00720,0.0153
1581665787.298453,0.03198,0.01971,-0.99927,0.00696,0.0153
1581665787.304048,0.03192,0.01910,-0.99927,0.00684,0.0153
1581665787.310598,0.03186,0.01843,-0.99933,0.00671,0.0153
1581665787.316063,0.03180,0.01770,-0.99933,0.00653,0.0153
1581665787.322198,0.03180,0.01709,-0.99933,0.00641,0.0153
1581665787.327138,0.03168,0.01636,-0.99933,0.00623,0.0153
1581665787.3319628,0.03162,0.01575,-0.99933,0.00604,0.0153
1581665787.338347,0.03156,0.01508,-0.99939,0.00586,0.0153
1581665787.3433652,0.03137,0.01379,-0.99939,0.00549,0.0154
1581665787.350008,0.03131,0.01331,-0.99939,0.00531,0.0154
1581665787.354979,0.03119,0.01276,-0.99939,0.00507,0.0154
1581665787.361055,0.03107,0.01233,-0.99945,0.00482,0.0154
1581665787.366508,0.03094,0.01202,-0.99945,0.00464,0.0154
1581665787.3714821,0.03082,0.01178,-0.99945,0.00439,0.0154
1581665787.3777542,0.03070,0.01160,-0.99945,0.00421,0.0154
1581665787.3821352,0.03058,0.01147,-0.99945,0.00391,0.0154
1581665787.391066,0.03052,0.01141,-0.99945,0.00366,0.0154
1581665787.3945248,0.03033,0.01147,-0.99945,0.00317,0.0154
1581665787.3993442,0.03027,0.01166,-0.99945,0.00287,0.0154
1581665787.4048672,0.03027,0.01184,-0.99945,0.00262,0.0154
1581665787.411437,0.03033,0.01208,-0.99945,0.00232,0.0154
1581665787.41693,0.03033,0.01239,-0.99945,0.00201,0.0154
1581665787.421678,0.03046,0.01276,-0.99945,0.00171,0.0154
1581665787.42732,0.03058,0.01318,-0.99945,0.00134,0.0154
1581665787.43203,0.03070,0.01355,-0.99945,0.00104,0.0154
1581665787.438747,0.03088,0.01398,-0.99945,0.00061,0.0154
1581665787.443486,-0.03131,-0.01483,0.99939,0.00012,0.0155
1581665787.450331,-0.03156,-0.01532,0.99939,0.00055,0.0155
1581665787.455111,-0.03186,-0.01581,0.99939,0.00098,0.0155
1581665787.460722,-0.03210,-0.01624,0.99933,0.00140,0.0155
1581665787.4662988,-0.03241,-0.01660,0.99933,0.00177,0.0155
1581665787.473273,-0.03265,-0.01703,0.99933,0.00220,0.0155
1581665787.477323,-0.03302,-0.01746,0.99933,0.00269,0.0155
1581665787.48327,-0.03333,-0.01788,0.99927,0.00317,0.0155
1581665787.488238,-0.03363,-0.01825,0.99927,0.00360,0.0155
1581665787.494025,-0.03418,-0.01898,0.99921,0.00452,0.0155
1581665787.499594,-0.03448,-0.01929,0.99921,0.00500,0.0155
1581665787.505576,-0.03485,-0.01959,0.99921,0.00549,0.0155
1581665787.511405,-0.03510,-0.01984,0.99915,0.00592,0.0155
1581665787.516612,-0.03546,-0.02008,0.99915,0.00641,0.0156
1581665787.522088,-0.03583,-0.02039,0.99915,0.00696,0.0156
1581665787.527531,-0.03607,-0.02057,0.99908,0.00739,0.0156
1581665787.533319,-0.03638,-0.02081,0.99908,0.00781,0.0156
1581665787.538578,-0.03699,-0.02118,0.99902,0.00867,0.0156
1581665787.544298,-0.03723,-0.02136,0.99902,0.00909,0.0156
1581665787.5495858,-0.03754,-0.02148,0.99902,0.00952,0.0156
1581665787.555095,-0.03778,-0.02161,0.99902,0.00995,0.0156
1581665787.5610828,-0.03809,-0.02173,0.99896,0.01038,0.0156
1581665787.5669959,-0.03827,-0.02179,0.99896,0.01074,0.0156
1581665787.5723069,-0.03845,-0.02185,0.99896,0.01111,0.0156
1581665787.577673,-0.03864,-0.02185,0.99896,0.01147,0.0157
1581665787.583328,-0.03882,-0.02191,0.99896,0.01184,0.0157
1581665787.588394,-0.03900,-0.02185,0.99890,0.01239,0.0157
1581665787.594201,-0.03912,-0.02179,0.99890,0.01270,0.0157
1581665787.600286,-0.03925,-0.02167,0.99890,0.01300,0.0157
1581665787.606438,-0.03931,-0.02155,0.99890,0.01324,0.0157
1581665787.611716,-0.03937,-0.02136,0.99890,0.01343,0.0158
1581665787.6183648,-0.03943,-0.02118,0.99890,0.01361,0.0158
1581665787.623598,-0.03949,-0.02094,0.99890,0.01379,0.0158
1581665787.62847,-0.03961,-0.02051,0.99890,0.01404,0.0158
1581665787.634028,-0.03967,-0.02032,0.99890,0.01416,0.0158
1581665787.6393511,-0.03979,-0.02014,0.99890,0.01422,0.0158
1581665787.645398,-0.03992,-0.01996,0.99890,0.01428,0.0158
1581665787.65083,-0.04004,-0.01978,0.99890,0.01434,0.0158
1581665787.656574,-0.04016,-0.01965,0.99890,0.01434,0.0158
1581665787.662591,-0.04041,-0.01947,0.99890,0.01434,0.0158
1581665787.667808,-0.04059,-0.01929,0.99890,0.01434,0.0158
1581665787.673749,-0.04095,-0.01892,0.99890,0.01422,0.0158
1581665787.679321,-0.04108,-0.01880,0.99890,0.01416,0.0158
1581665787.6868238,-0.04126,-0.01855,0.99890,0.01398,0.0158
1581665787.690919,-0.04144,-0.01837,0.99890,0.01385,0.0158
1581665787.696664,-0.04156,-0.01813,0.99890,0.01367,0.0158
1581665787.7022169,-0.04169,-0.01788,0.99890,0.01343,0.0158
1581665787.7071328,-0.04175,-0.01764,0.99890,0.01318,0.0158
1581665787.713263,-0.04181,-0.01746,0.99890,0.01294,0.0158
1581665787.718239,-0.04193,-0.01740,0.99890,0.01245,0.0158
1581665787.724258,-0.04199,-0.01746,0.99890,0.01215,0.0158
1581665787.729912,-0.04205,-0.01758,0.99890,0.01190,0.0158
1581665787.734943,-0.04218,-0.01770,0.99890,0.01154,0.0158
1581665787.7420192,-0.04224,-0.01776,0.99890,0.01123,0.0158
1581665787.746621,-0.04230,-0.01770,0.99890,0.01093,0.0158
1581665787.7517052,-0.04242,-0.01758,0.99890,0.01056,0.0158
1581665787.756893,-0.04254,-0.01746,0.99890,0.01013,0.0159
1581665787.762746,-0.04272,-0.01727,0.99890,0.00977,0.0159
1581665787.768304,-0.04285,-0.01721,0.99890,0.00940,0.0159
1581665787.7734,-0.04315,-0.01733,0.99890,0.00867,0.0159
1581665787.779083,-0.04333,-0.01752,0.99890,0.00830,0.0159
1581665787.785057,-0.04352,-0.01776,0.99884,0.00800,0.0159
1581665787.791332,-0.04370,-0.01794,0.99884,0.00763,0.0159
1581665787.79599,-0.04388,-0.01807,0.99884,0.00732,0.0159
1581665787.8018508,-0.04413,-0.01819,0.99884,0.00696,0.0159
1581665787.8071191,-0.04431,-0.01825,0.99884,0.00665,0.0159
1581665787.812618,-0.04456,-0.01825,0.99884,0.00629,0.0159
1581665787.817987,-0.04474,-0.01813,0.99884,0.00586,0.0159
1581665787.823549,-0.04504,-0.01758,0.99884,0.00519,0.0159
1581665787.829392,-0.04517,-0.01721,0.99884,0.00488,0.0159
1581665787.834481,-0.04523,-0.01666,0.99884,0.00452,0.0159
1581665787.84003,-0.04529,-0.01605,0.99884,0.00427,0.0159
1581665787.846625,-0.04535,-0.01526,0.99884,0.00391,0.0159
1581665787.851894,-0.04535,-0.01447,0.99884,0.00360,0.0159
1581665787.857622,-0.04529,-0.01355,0.99890,0.00323,0.0159
1581665787.8622878,-0.04523,-0.01270,0.99890,0.00293,0.0159
1581665787.867523,-0.04510,-0.01190,0.99890,0.00262,0.0160
1581665787.8734322,-0.04504,-0.01117,0.99890,0.00232,0.0160
1581665787.878392,-0.04486,-0.00952,0.99896,0.00177,0.0160
1581665787.883789,-0.04480,-0.00873,0.99896,0.00153,0.0160
1581665787.890136,-0.04474,-0.00800,0.99896,0.00128,0.0160
1581665787.896385,-0.04468,-0.00708,0.99896,0.00104,0.0160
1581665787.901993,-0.04462,-0.00635,0.99896,0.00079,0.0161
1581665787.9069152,-0.04456,-0.00568,0.99896,0.00067,0.0161
1581665787.911846,-0.04456,-0.00494,0.99902,0.00043,0.0161
1581665787.918158,-0.04462,-0.00421,0.99902,0.00024,0.0161
1581665787.9241972,-0.04462,-0.00354,0.99902,0.00012,0.0161
1581665787.930221,0.04480,0.00232,-0.99896,0.00000,0.0161
1581665787.935466,0.04492,0.00171,-0.99896,0.00012,0.0161
1581665787.940329,0.04504,0.00116,-0.99896,0.00018,0.0161
1581665787.945332,0.04523,0.00061,-0.99896,0.00018,0.0161
1581665787.951164,0.04535,0.00024,-0.99896,0.00024,0.0161
1581665787.956322,0.04541,-0.00012,-0.99896,0.00024,0.0161
1581665787.962421,0.04553,-0.00055,-0.99896,0.00031,0.0161
1581665787.967767,0.04559,-0.00079,-0.99896,0.00031,0.0161
1581665787.974141,0.04559,-0.00128,-0.99896,0.00031,0.0161
1581665787.9785101,0.04553,-0.00146,-0.99896,0.00031,0.0161
1581665787.984471,0.04547,-0.00159,-0.99896,0.00031,0.0161
1581665787.9903822,0.04529,-0.00165,-0.99896,0.00031,0.0161
1581665787.995991,0.04510,-0.00165,-0.99896,0.00031,0.0162
1581665788.001945,0.04480,-0.00165,-0.99902,0.00024,0.0162
1581665788.006369,0.04449,-0.00153,-0.99902,0.00024,0.0162
1581665788.0117812,0.04419,-0.00146,-0.99902,0.00024,0.0162
1581665788.017822,0.04382,-0.00128,-0.99902,0.00018,0.0162
1581665788.023113,0.04303,-0.00092,-0.99908,0.00012,0.0162
1581665788.0290098,0.04260,-0.00067,-0.99908,0.00006,0.0163
1581665788.035413,0.04218,-0.00043,-0.99908,0.00000,0.0163
1581665788.041228,-0.04169,0.00012,0.99915,0.00006,0.0163
1581665788.046082,-0.04126,-0.00018,0.99915,0.00012,0.0163
1581665788.051768,-0.04083,-0.00055,0.99915,0.00018,0.0163
1581665788.056841,-0.04034,-0.00098,0.99921,0.00031,0.0163
1581665788.062193,-0.03986,-0.00140,0.99921,0.00037,0.0163
1581665788.067903,-0.03937,-0.00177,0.99921,0.00043,0.0163
1581665788.073854,-0.03839,-0.00269,0.99927,0.00067,0.0163
1581665788.07899,-0.03790,-0.00311,0.99927,0.00073,0.0163
1581665788.084368,-0.03741,-0.00354,0.99927,0.00085,0.0163
1581665788.0909781,-0.03693,-0.00391,0.99933,0.00092,0.0163
1581665788.0956109,-0.03650,-0.00433,0.99933,0.00104,0.0163
1581665788.100996,-0.03601,-0.00470,0.99933,0.00116,0.0163
1581665788.106534,-0.03540,-0.00507,0.99933,0.00128,0.0164
1581665788.1123898,-0.03497,-0.00537,0.99939,0.00140,0.0164
1581665788.116879,-0.03448,-0.00568,0.99939,0.00153,0.0164
1581665788.123009,-0.03400,-0.00592,0.99939,0.00165,0.0164
1581665788.1282828,-0.03302,-0.00623,0.99945,0.00195,0.0164
1581665788.134387,-0.03253,-0.00635,0.99945,0.00208,0.0164
1581665788.1396701,-0.03210,-0.00641,0.99945,0.00226,0.0164
1581665788.1455119,-0.03162,-0.00641,0.99945,0.00244,0.0164
1581665788.150945,-0.03125,-0.00641,0.99951,0.00256,0.0164
1581665788.1574662,-0.03082,-0.00635,0.99951,0.00275,0.0164
1581665788.1615748,-0.03040,-0.00623,0.99951,0.00299,0.0164
1581665788.16841,-0.02997,-0.00604,0.99951,0.00317,0.0164
1581665788.1726341,-0.02960,-0.00586,0.99951,0.00336,0.0164
1581665788.178976,-0.02887,-0.00543,0.99957,0.00372,0.0164
1581665788.184451,-0.02850,-0.00513,0.99957,0.00397,0.0164
1581665788.189018,-0.02820,-0.00488,0.99957,0.00415,0.0165
1581665788.1952121,-0.02783,-0.00464,0.99957,0.00439,0.0165
1581665788.200704,-0.02747,-0.00433,0.99957,0.00458,0.0165
1581665788.20671,-0.02716,-0.00409,0.99963,0.00476,0.0165
1581665788.211531,-0.02673,-0.00372,0.99963,0.00500,0.0165
1581665788.216973,-0.02643,-0.00354,0.99963,0.00519,0.0165
1581665788.222698,-0.02600,-0.00330,0.99963,0.00543,0.0165
1581665788.22835,-0.02515,-0.00305,0.99963,0.00586,0.0166
1581665788.234428,-0.02472,-0.00299,0.99969,0.00604,0.0166
1581665788.2400079,-0.02417,-0.00299,0.99969,0.00629,0.0166
1581665788.245484,-0.02368,-0.00299,0.99969,0.00647,0.0166
1581665788.251275,-0.02313,-0.00293,0.99969,0.00665,0.0166
1581665788.256581,-0.02252,-0.00293,0.99969,0.00684,0.0166
1581665788.262126,-0.02197,-0.00293,0.99976,0.00696,0.0166
1581665788.267801,-0.02142,-0.00293,0.99976,0.00714,0.0166
1581665788.273925,-0.02045,-0.00299,0.99976,0.00739,0.0166
1581665788.2788868,-0.02002,-0.00305,0.99976,0.00751,0.0166
1581665788.285645,-0.01959,-0.00311,0.99976,0.00763,0.0166
1581665788.290724,-0.01929,-0.00323,0.99976,0.00775,0.0166
1581665788.296493,-0.01904,-0.00336,0.99976,0.00787,0.0166
1581665788.301457,-0.01880,-0.00348,0.99976,0.00800,0.0166
1581665788.308942,-0.01868,-0.00360,0.99976,0.00812,0.0166
1581665788.3129652,-0.01855,-0.00372,0.99976,0.00830,0.0166
1581665788.318111,-0.01849,-0.00385,0.99976,0.00854,0.0166
1581665788.323775,-0.01849,-0.00391,0.99976,0.00873,0.0166
1581665788.32907,-0.01849,-0.00403,0.99976,0.00885,0.0166
1581665788.3343549,-0.01849,-0.00421,0.99976,0.00903,0.0166
1581665788.339935,-0.01849,-0.00452,0.99976,0.00916,0.0167
1581665788.345675,-0.01849,-0.00494,0.99976,0.00934,0.0167
1581665788.350956,-0.01855,-0.00549,0.99976,0.00952,0.0167
1581665788.35655,-0.01862,-0.00623,0.99976,0.00970,0.0167
1581665788.362103,-0.01862,-0.00677,0.99976,0.00989,0.0167
1581665788.3676622,-0.01868,-0.00751,0.99976,0.01007,0.0167
1581665788.373371,-0.01880,-0.00879,0.99976,0.01050,0.0167
1581665788.379006,-0.01886,-0.00946,0.99969,0.01074,0.0167
1581665788.385618,-0.01892,-0.00995,0.99969,0.01099,0.0167
1581665788.390456,-0.01892,-0.01038,0.99969,0.01123,0.0167
1581665788.396232,-0.01898,-0.01074,0.99969,0.01147,0.0167
1581665788.40145,-0.01898,-0.01099,0.99969,0.01178,0.0167
1581665788.407331,-0.01898,-0.01105,0.99969,0.01202,0.0167
1581665788.4131079,-0.01892,-0.01105,0.99969,0.01251,0.0167
1581665788.4189382,-0.01886,-0.01086,0.99969,0.01276,0.0168
1581665788.424649,-0.01880,-0.01074,0.99969,0.01300,0.0168
1581665788.430567,-0.01874,-0.01056,0.99969,0.01324,0.0168
1581665788.4357529,-0.01862,-0.01038,0.99969,0.01349,0.0168
1581665788.4410849,-0.01855,-0.01013,0.99969,0.01373,0.0168
1581665788.446877,-0.01843,-0.00989,0.99969,0.01404,0.0168
1581665788.4518762,-0.01831,-0.00958,0.99969,0.01428,0.0169
1581665788.4584918,-0.01819,-0.00922,0.99969,0.01465,0.0169
1581665788.462856,-0.01788,-0.00842,0.99969,0.01526,0.0169
1581665788.469741,-0.01776,-0.00800,0.99969,0.01556,0.0169
1581665788.474561,-0.01758,-0.00757,0.99969,0.01587,0.0169
1581665788.4798841,-0.01740,-0.00714,0.99969,0.01617,0.0169
1581665788.486542,-0.01715,-0.00677,0.99969,0.01648,0.0169
1581665788.4908512,-0.01691,-0.00647,0.99969,0.01672,0.0169
1581665788.4963698,-0.01660,-0.00610,0.99969,0.01703,0.0169
1581665788.502986,-0.01624,-0.00586,0.99969,0.01727,0.0169
1581665788.5073311,-0.01593,-0.00562,0.99969,0.01752,0.0169
1581665788.514826,-0.01520,-0.00519,0.99969,0.01788,0.0169
1581665788.51976,-0.01489,-0.00507,0.99969,0.01807,0.0169
1581665788.525266,-0.01453,-0.00494,0.99969,0.01819,0.0169
1581665788.530828,-0.01422,-0.00494,0.99969,0.01831,0.0169
1581665788.537128,-0.01385,-0.00500,0.99969,0.01843,0.0170
1581665788.541412,-0.01355,-0.00519,0.99969,0.01855,0.0170
1581665788.5475368,-0.01331,-0.00543,0.99969,0.01868,0.0170
1581665788.5538108,-0.01312,-0.00568,0.99969,0.01880,0.0170
1581665788.558114,-0.01282,-0.00635,0.99969,0.01904,0.0170
1581665788.56415,-0.01276,-0.00677,0.99969,0.01917,0.0170
1581665788.5706692,-0.01276,-0.00720,0.99969,0.01929,0.0170
1581665788.575397,-0.01276,-0.00775,0.99969,0.01941,0.0170
1581665788.581553,-0.01282,-0.00824,0.99969,0.01953,0.0170
1581665788.5862982,-0.01288,-0.00891,0.99969,0.01971,0.0170
1581665788.592611,-0.01300,-0.00946,0.99969,0.01984,0.0170
1581665788.5979478,-0.01312,-0.01013,0.99963,0.01996,0.0170
1581665788.602975,-0.01343,-0.01141,0.99963,0.02026,0.0171
1581665788.609665,-0.01361,-0.01202,0.99963,0.02039,0.0171
1581665788.614799,-0.01379,-0.01282,0.99963,0.02051,0.0171
1581665788.620606,-0.01398,-0.01343,0.99957,0.02063,0.0171
1581665788.625783,-0.01416,-0.01410,0.99957,0.02081,0.0171
1581665788.631468,-0.01440,-0.01483,0.99957,0.02094,0.0171
1581665788.636739,-0.01465,-0.01556,0.99957,0.02106,0.0172
1581665788.643021,-0.01483,-0.01624,0.99951,0.02118,0.0172
1581665788.6480699,-0.01526,-0.01746,0.99951,0.02142,0.0172
1581665788.6537821,-0.01550,-0.01813,0.99951,0.02155,0.0172
1581665788.659441,-0.01575,-0.01862,0.99945,0.02161,0.0172
1581665788.66541,-0.01599,-0.01917,0.99945,0.02173,0.0172
1581665788.671475,-0.01617,-0.01953,0.99945,0.02179,0.0172
1581665788.67778,-0.01642,-0.01996,0.99945,0.02185,0.0172
1581665788.681642,-0.01672,-0.02032,0.99939,0.02197,0.0172
1581665788.6876092,-0.01697,-0.02057,0.99939,0.02203,0.0172
1581665788.694125,-0.01721,-0.02081,0.99939,0.02209,0.0172
1581665788.699111,-0.01782,-0.02118,0.99939,0.02222,0.0173
1581665788.705315,-0.01819,-0.02136,0.99933,0.02234,0.0173
1581665788.7105532,-0.01843,-0.02142,0.99933,0.02240,0.0173
1581665788.7160268,-0.01880,-0.02148,0.99933,0.02246,0.0173
1581665788.7215638,-0.01910,-0.02161,0.99933,0.02252,0.0173
1581665788.726986,-0.01941,-0.02161,0.99933,0.02258,0.0173
1581665788.732982,-0.01971,-0.02167,0.99933,0.02264,0.0173
1581665788.738452,-0.02026,-0.02173,0.99927,0.02277,0.0174
1581665788.7438662,-0.02051,-0.02179,0.99927,0.02283,0.0174
1581665788.7512598,-0.02069,-0.02185,0.99927,0.02289,0.0174
1581665788.7564569,-0.02087,-0.02191,0.99927,0.02289,0.0174
1581665788.761921,-0.02100,-0.02197,0.99927,0.02295,0.0174
1581665788.76667,-0.02112,-0.02203,0.99927,0.02289,0.0174
1581665788.771735,-0.02118,-0.02209,0.99927,0.02289,0.0174
1581665788.778313,-0.02124,-0.02222,0.99927,0.02283,0.0174
1581665788.782808,-0.02124,-0.02228,0.99927,0.02277,0.0174
1581665788.788355,-0.02124,-0.02252,0.99927,0.02258,0.0174
1581665788.7940469,-0.02124,-0.02271,0.99927,0.02252,0.0174
1581665788.799306,-0.02124,-0.02283,0.99927,0.02246,0.0174
1581665788.8053482,-0.02124,-0.02301,0.99927,0.02240,0.0174
1581665788.8104131,-0.02124,-0.02319,0.99927,0.02234,0.0174
1581665788.816021,-0.02124,-0.02332,0.99927,0.02228,0.0174
1581665788.822141,-0.02136,-0.02350,0.99927,0.02222,0.0175
1581665788.827012,-0.02142,-0.02356,0.99927,0.02216,0.0175
1581665788.83289,-0.02155,-0.02368,0.99927,0.02216,0.0175
1581665788.838753,-0.02185,-0.02380,0.99921,0.02203,0.0175
1581665788.843301,-0.02203,-0.02386,0.99921,0.02197,0.0175
1581665788.849768,-0.02216,-0.02393,0.99921,0.02185,0.0175
1581665788.854986,-0.02234,-0.02399,0.99921,0.02173,0.0175
1581665788.861803,-0.02252,-0.02405,0.99921,0.02161,0.0175
1581665788.866273,-0.02264,-0.02417,0.99921,0.02148,0.0175
1581665788.87137,-0.02277,-0.02429,0.99921,0.02130,0.0175
1581665788.878722,-0.02295,-0.02448,0.99921,0.02112,0.0175
1581665788.883033,-0.02319,-0.02490,0.99921,0.02075,0.0176
1581665788.8882601,-0.02332,-0.02515,0.99921,0.02057,0.0176
1581665788.893943,-0.02344,-0.02527,0.99921,0.02039,0.0176
1581665788.900672,-0.02362,-0.02539,0.99921,0.02014,0.0176
1581665788.906553,-0.02374,-0.02533,0.99921,0.01990,0.0176
1581665788.910936,-0.02386,-0.02521,0.99921,0.01965,0.0176
1581665788.9164119,-0.02411,-0.02502,0.99921,0.01935,0.0176
1581665788.922382,-0.02429,-0.02484,0.99921,0.01917,0.0177
1581665788.927558,-0.02454,-0.02466,0.99921,0.01892,0.0177
1581665788.933205,-0.02502,-0.02435,0.99921,0.01843,0.0177
1581665788.938605,-0.02533,-0.02423,0.99921,0.01825,0.0177
1581665788.944491,-0.02563,-0.02411,0.99921,0.01807,0.0177
1581665788.950218,-0.02594,-0.02405,0.99921,0.01794,0.0177
1581665788.956276,-0.02625,-0.02399,0.99921,0.01782,0.0177
1581665788.96259,-0.02667,-0.02393,0.99921,0.01770,0.0177
1581665788.96676,-0.02704,-0.02380,0.99921,0.01764,0.0177
1581665788.972714,-0.02740,-0.02362,0.99921,0.01758,0.0177
1581665788.978391,-0.02814,-0.02289,0.99921,0.01746,0.0177
1581665788.983976,-0.02850,-0.02240,0.99921,0.01740,0.0178
1581665788.99029,-0.02887,-0.02173,0.99921,0.01740,0.0178
1581665788.995409,-0.02924,-0.02100,0.99921,0.01740,0.0178
1581665789.000959,-0.02954,-0.02020,0.99921,0.01740,0.0178
1581665789.007057,-0.02991,-0.01935,0.99921,0.01740,0.0178
1581665789.011711,-0.03015,-0.01868,0.99921,0.01746,0.0178
1581665789.018337,-0.03046,-0.01782,0.99921,0.01746,0.0178
1581665789.022708,-0.03101,-0.01642,0.99921,0.01758,0.0178
1581665789.028971,-0.03119,-0.01575,0.99921,0.01764,0.0178
1581665789.034528,-0.03143,-0.01495,0.99921,0.01770,0.0178
