imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665239.226475,-0.00024,0.03491,-0.99829,0.04675,0.0141
1581665239.2324128,-0.00024,0.03491,-0.99829,0.04675,0.0141
1581665239.238626,-0.00018,0.03491,-0.99829,0.04669,0.0141
1581665239.244622,-0.00018,0.03497,-0.99829,0.04669,0.0141
1581665239.249603,-0.00018,0.03497,-0.99829,0.04669,0.0141
1581665239.255106,-0.00018,0.03503,-0.99829,0.04663,0.0141
1581665239.260294,-0.00018,0.03503,-0.99829,0.04663,0.0141
1581665239.2680829,-0.00018,0.03510,-0.99829,0.04657,0.0141
1581665239.271144,-0.00018,0.03510,-0.99829,0.04657,0.0141
1581665239.2770681,-0.00018,0.03510,-0.99829,0.04651,0.0141
1581665239.282984,-0.00018,0.03516,-0.99829,0.04651,0.0141
1581665239.287634,-0.00018,0.03516,-0.99829,0.04645,0.0141
1581665239.29375,-0.00018,0.03522,-0.99829,0.04645,0.0141
1581665239.298953,-0.00012,0.03522,-0.99829,0.04639,0.0141
1581665239.3046038,-0.00012,0.03522,-0.99829,0.04639,0.0141
1581665239.3098729,-0.00012,0.03528,-0.99829,0.04633,0.0141
1581665239.3155682,-0.00006,0.03534,-0.99829,0.04633,0.0141
1581665239.320554,-0.00006,0.03534,-0.99829,0.04626,0.0141
1581665239.32604,-0.00006,0.03540,-0.99829,0.04626,0.0141
1581665239.331668,0.00000,0.03546,-0.99829,0.04626,0.0141
1581665239.336847,0.00000,0.03552,-0.99829,0.04620,0.0141
1581665239.345322,0.00000,0.03552,-0.99829,0.04614,0.0141
1581665239.347629,0.00006,0.03558,-0.99829,0.04614,0.0141
1581665239.353033,0.00006,0.03558,-0.99829,0.04614,0.0141
1581665239.360699,0.00006,0.03558,-0.99829,0.04614,0.0141
1581665239.364671,0.00006,0.03558,-0.99829,0.04614,0.0141
1581665239.3701608,0.00012,0.03558,-0.99829,0.04608,0.0141
1581665239.3756979,0.00012,0.03558,-0.99829,0.04608,0.0141
1581665239.3807878,0.00012,0.03558,-0.99829,0.04608,0.0141
1581665239.38767,0.00018,0.03558,-0.99829,0.04608,0.0141
1581665239.391432,0.00018,0.03552,-0.99829,0.04608,0.0141
1581665239.3987358,0.00018,0.03552,-0.99829,0.04608,0.0141
1581665239.404086,0.00024,0.03546,-0.99829,0.04602,0.0141
1581665239.4093099,0.00024,0.03540,-0.99829,0.04602,0.0141
1581665239.4148512,0.00031,0.03534,-0.99829,0.04602,0.0141
1581665239.420334,0.00031,0.03534,-0.99829,0.04602,0.0141
1581665239.425707,0.00031,0.03528,-0.99829,0.04602,0.0141
1581665239.431166,0.00031,0.03528,-0.99829,0.04602,0.0141
1581665239.436312,0.00037,0.03522,-0.99829,0.04602,0.0141
1581665239.44285,0.00037,0.03522,-0.99829,0.04596,0.0141
1581665239.447871,0.00037,0.03516,-0.99835,0.04596,0.0141
1581665239.453923,0.00037,0.03516,-0.99835,0.04596,0.0141
1581665239.458839,0.00043,0.03510,-0.99835,0.04596,0.0141
1581665239.465211,0.00043,0.03510,-0.99835,0.04596,0.0141
1581665239.469813,0.00043,0.03503,-0.99835,0.04596,0.0141
1581665239.475996,0.00043,0.03503,-0.99835,0.04596,0.0141
1581665239.480493,0.00043,0.03503,-0.99835,0.04596,0.0141
1581665239.485999,0.00043,0.03497,-0.99835,0.04596,0.0141
1581665239.4920409,0.00049,0.03497,-0.99835,0.04596,0.0141
1581665239.498497,0.00049,0.03491,-0.99835,0.04596,0.0141
1581665239.50245,0.00049,0.03491,-0.99835,0.04590,0.0141
1581665239.507862,0.00049,0.03491,-0.99835,0.04590,0.0141
1581665239.513431,0.00049,0.03491,-0.99835,0.04590,0.0141
1581665239.519098,0.00049,0.03491,-0.99835,0.04590,0.0141
1581665239.5250869,0.00049,0.03485,-0.99835,0.04590,0.0141
1581665239.530015,0.00049,0.03485,-0.99835,0.04584,0.0141
1581665239.535722,0.00049,0.03485,-0.99835,0.04584,0.0141
1581665239.541049,0.00049,0.03485,-0.99835,0.04584,0.0141
1581665239.546978,0.00049,0.03485,-0.99835,0.04584,0.0141
1581665239.5518222,0.00049,0.03479,-0.99835,0.04578,0.0141
1581665239.5582771,0.00049,0.03473,-0.99835,0.04578,0.0141
1581665239.5653272,0.00043,0.03473,-0.99835,0.04578,0.0141
1581665239.5691352,0.00043,0.03473,-0.99835,0.04578,0.0141
1581665239.574744,0.00043,0.03473,-0.99835,0.04578,0.0141
1581665239.5803058,0.00043,0.03467,-0.99835,0.04578,0.0141
1581665239.5863621,0.00043,0.03467,-0.99835,0.04578,0.0141
1581665239.591715,0.00043,0.03467,-0.99835,0.04572,0.0141
1581665239.59693,0.00049,0.03467,-0.99835,0.04572,0.0141
1581665239.603036,0.00043,0.03467,-0.99835,0.04572,0.0141
1581665239.6086679,0.00043,0.03467,-0.99835,0.04572,0.0141
1581665239.6141891,0.00049,0.03467,-0.99835,0.04572,0.0141
1581665239.620055,0.00049,0.03467,-0.99835,0.04565,0.0141
1581665239.625692,0.00049,0.03473,-0.99835,0.04565,0.0141
1581665239.6306,0.00043,0.03473,-0.99835,0.04565,0.0141
1581665239.636095,0.00043,0.03473,-0.99835,0.04565,0.0141
1581665239.641835,0.00043,0.03473,-0.99835,0.04559,0.0141
1581665239.647249,0.00043,0.03479,-0.99835,0.04559,0.0141
1581665239.6527512,0.00043,0.03479,-0.99835,0.04559,0.0141
1581665239.659852,0.00043,0.03479,-0.99835,0.04553,0.0141
1581665239.6649752,0.00043,0.03485,-0.99835,0.04553,0.0141
1581665239.669773,0.00043,0.03485,-0.99835,0.04547,0.0141
1581665239.675332,0.00043,0.03485,-0.99835,0.04547,0.0141
1581665239.680866,0.00043,0.03485,-0.99835,0.04541,0.0141
1581665239.6859488,0.00043,0.03485,-0.99835,0.04541,0.0141
1581665239.693116,0.00043,0.03491,-0.99835,0.04535,0.0141
1581665239.6975412,0.00043,0.03491,-0.99835,0.04529,0.0141
1581665239.704095,0.00043,0.03491,-0.99835,0.04529,0.0141
1581665239.7091122,0.00043,0.03491,-0.99835,0.04523,0.0141
1581665239.714506,0.00043,0.03491,-0.99835,0.04523,0.0141
1581665239.719878,0.00043,0.03491,-0.99835,0.04517,0.0141
1581665239.726712,0.00043,0.03485,-0.99835,0.04517,0.0141
1581665239.730796,0.00043,0.03485,-0.99835,0.04510,0.0141
1581665239.7358541,0.00043,0.03485,-0.99835,0.04510,0.0141
1581665239.7433841,0.00043,0.03485,-0.99835,0.04510,0.0141
1581665239.7468748,0.00043,0.03485,-0.99835,0.04504,0.0141
1581665239.752377,0.00043,0.03485,-0.99835,0.04504,0.0141
1581665239.758985,0.00043,0.03479,-0.99835,0.04504,0.0141
1581665239.764446,0.00043,0.03479,-0.99835,0.04498,0.0141
1581665239.773139,0.00043,0.03479,-0.99835,0.04498,0.0141
1581665239.77576,0.00043,0.03479,-0.99835,0.04498,0.0141
1581665239.780746,0.00043,0.03479,-0.99835,0.04498,0.0141
1581665239.786604,0.00043,0.03479,-0.99841,0.04498,0.0141
1581665239.792407,0.00043,0.03479,-0.99841,0.04492,0.0141
1581665239.797749,0.00043,0.03485,-0.99835,0.04492,0.0141
1581665239.803607,0.00043,0.03485,-0.99835,0.04492,0.0141
1581665239.810029,0.00043,0.03491,-0.99835,0.04492,0.0141
1581665239.8148422,0.00043,0.03491,-0.99835,0.04492,0.0141
1581665239.820971,0.00037,0.03491,-0.99835,0.04486,0.0141
1581665239.8265018,0.00037,0.03497,-0.99835,0.04486,0.0141
1581665239.831361,0.00037,0.03497,-0.99835,0.04486,0.0141
1581665239.836659,0.00037,0.03497,-0.99841,0.04480,0.0141
1581665239.8421278,0.00037,0.03497,-0.99841,0.04480,0.0141
1581665239.8476439,0.00037,0.03497,-0.99841,0.04474,0.0141
1581665239.852961,0.00037,0.03497,-0.99841,0.04474,0.0141
1581665239.858955,0.00037,0.03497,-0.99841,0.04468,0.0141
1581665239.864432,0.00037,0.03503,-0.99841,0.04468,0.0141
1581665239.8705359,0.00037,0.03503,-0.99841,0.04468,0.0141
1581665239.875364,0.00037,0.03503,-0.99841,0.04462,0.0141
1581665239.8806999,0.00037,0.03503,-0.99841,0.04462,0.0141
1581665239.886113,0.00037,0.03503,-0.99841,0.04462,0.0141
1581665239.892556,0.00037,0.03503,-0.99841,0.04456,0.0141
1581665239.897863,0.00037,0.03497,-0.99841,0.04456,0.0141
1581665239.903122,0.00037,0.03497,-0.99841,0.04456,0.0141
1581665239.90895,0.00031,0.03491,-0.99841,0.04456,0.0141
1581665239.91632,0.00031,0.03485,-0.99841,0.04449,0.0141
1581665239.9201632,0.00037,0.03485,-0.99841,0.04449,0.0141
1581665239.926605,0.00037,0.03485,-0.99841,0.04449,0.0141
1581665239.9307818,0.00037,0.03479,-0.99841,0.04449,0.0141
1581665239.9362292,0.00043,0.03479,-0.99841,0.04449,0.0141
1581665239.941956,0.00043,0.03479,-0.99841,0.04449,0.0141
1581665239.947446,0.00049,0.03485,-0.99841,0.04449,0.0141
1581665239.9550002,0.00049,0.03491,-0.99841,0.04443,0.0141
1581665239.9588668,0.00049,0.03491,-0.99841,0.04443,0.0141
1581665239.964258,0.00049,0.03497,-0.99841,0.04443,0.0141
1581665239.969558,0.00049,0.03503,-0.99841,0.04443,0.0141
1581665239.9749188,0.00049,0.03510,-0.99841,0.04443,0.0141
1581665239.980202,0.00055,0.03516,-0.99841,0.04443,0.0141
1581665239.9862258,0.00055,0.03522,-0.99841,0.04443,0.0141
1581665239.990939,0.00049,0.03528,-0.99841,0.04443,0.0141
1581665239.996587,0.00049,0.03528,-0.99841,0.04443,0.0141
1581665240.0027342,0.00049,0.03540,-0.99841,0.04443,0.0141
1581665240.007811,0.00049,0.03546,-0.99841,0.04443,0.0141
1581665240.013118,0.00049,0.03546,-0.99841,0.04443,0.0141
1581665240.018661,0.00049,0.03552,-0.99835,0.04443,0.0141
1581665240.0244281,0.00043,0.03552,-0.99835,0.04443,0.0141
1581665240.029876,0.00043,0.03558,-0.99835,0.04443,0.0141
1581665240.035289,0.00043,0.03558,-0.99835,0.04443,0.0141
1581665240.0406022,0.00037,0.03564,-0.99835,0.04443,0.0141
1581665240.045934,0.00037,0.03564,-0.99835,0.04443,0.0141
1581665240.0519638,0.00037,0.03564,-0.99835,0.04443,0.0141
1581665240.057046,0.00037,0.03571,-0.99835,0.04443,0.0141
1581665240.063429,0.00031,0.03571,-0.99835,0.04443,0.0141
1581665240.069181,0.00031,0.03577,-0.99835,0.04449,0.0141
1581665240.075341,0.00031,0.03583,-0.99835,0.04449,0.0141
1581665240.080416,0.00031,0.03583,-0.99835,0.04449,0.0141
1581665240.086526,0.00031,0.03589,-0.99835,0.04449,0.0141
1581665240.0910459,0.00031,0.03595,-0.99835,0.04449,0.0141
1581665240.096645,0.00037,0.03595,-0.99835,0.04449,0.0141
1581665240.102087,0.00037,0.03601,-0.99835,0.04456,0.0141
1581665240.107287,0.00037,0.03607,-0.99835,0.04456,0.0141
1581665240.1132228,0.00037,0.03613,-0.99835,0.04456,0.0141
1581665240.119034,0.00037,0.03619,-0.99835,0.04456,0.0141
1581665240.123921,0.00043,0.03619,-0.99835,0.04456,0.0141
1581665240.1304839,0.00043,0.03619,-0.99835,0.04456,0.0141
1581665240.135521,0.00043,0.03619,-0.99835,0.04456,0.0141
1581665240.14044,0.00043,0.03619,-0.99835,0.04456,0.0141
1581665240.145771,0.00043,0.03619,-0.99835,0.04456,0.0141
1581665240.151568,0.00049,0.03619,-0.99835,0.04456,0.0141
1581665240.1569228,0.00049,0.03619,-0.99835,0.04456,0.0141
1581665240.1628249,0.00049,0.03619,-0.99835,0.04456,0.0141
1581665240.1675038,0.00055,0.03619,-0.99835,0.04456,0.0141
1581665240.173153,0.00055,0.03619,-0.99835,0.04449,0.0141
1581665240.17924,0.00055,0.03613,-0.99835,0.04449,0.0141
1581665240.18509,0.00061,0.03613,-0.99835,0.04449,0.0141
1581665240.189779,0.00061,0.03613,-0.99835,0.04443,0.0141
1581665240.195425,0.00067,0.03613,-0.99835,0.04443,0.0141
1581665240.201002,0.00067,0.03607,-0.99835,0.04443,0.0141
1581665240.206594,0.00067,0.03607,-0.99835,0.04437,0.0141
1581665240.2126029,0.00073,0.03607,-0.99835,0.04437,0.0141
1581665240.217074,0.00073,0.03601,-0.99835,0.04431,0.0141
1581665240.2224011,0.00073,0.03601,-0.99835,0.04425,0.0141
1581665240.2277682,0.00079,0.03601,-0.99835,0.04425,0.0141
1581665240.2337458,0.00079,0.03595,-0.99835,0.04425,0.0141
1581665240.238909,0.00079,0.03595,-0.99835,0.04419,0.0141
1581665240.244056,0.00079,0.03595,-0.99835,0.04419,0.0141
1581665240.249695,0.00079,0.03595,-0.99835,0.04419,0.0141
1581665240.255681,0.00079,0.03595,-0.99835,0.04419,0.0141
1581665240.261019,0.00079,0.03595,-0.99835,0.04419,0.0141
1581665240.266916,0.00079,0.03595,-0.99835,0.04419,0.0141
1581665240.272327,0.00079,0.03589,-0.99835,0.04419,0.0141
1581665240.277174,0.00079,0.03589,-0.99835,0.04425,0.0141
1581665240.2830179,0.00079,0.03589,-0.99835,0.04425,0.0141
1581665240.29092,0.00079,0.03589,-0.99835,0.04425,0.0141
1581665240.2940202,0.00079,0.03589,-0.99835,0.04431,0.0141
1581665240.2994828,0.00073,0.03583,-0.99835,0.04431,0.0141
1581665240.304963,0.00073,0.03583,-0.99835,0.04437,0.0141
1581665240.310403,0.00073,0.03583,-0.99835,0.04437,0.0141
1581665240.315674,0.00073,0.03583,-0.99835,0.04443,0.0141
1581665240.32209,0.00073,0.03583,-0.99835,0.04443,0.0141
1581665240.3266299,0.00073,0.03577,-0.99835,0.04449,0.0141
1581665240.3360472,0.00073,0.03577,-0.99835,0.04456,0.0141
1581665240.3388422,0.00073,0.03577,-0.99835,0.04456,0.0141
1581665240.344262,0.00073,0.03571,-0.99835,0.04456,0.0141
1581665240.3497221,0.00073,0.03571,-0.99835,0.04462,0.0141
1581665240.355634,0.00067,0.03571,-0.99835,0.04462,0.0141
1581665240.360637,0.00067,0.03564,-0.99835,0.04468,0.0141
1581665240.36586,0.00067,0.03564,-0.99835,0.04468,0.0141
1581665240.373906,0.00067,0.03558,-0.99835,0.04474,0.0141
1581665240.377193,0.00067,0.03558,-0.99835,0.04474,0.0141
1581665240.383504,0.00061,0.03558,-0.99835,0.04474,0.0141
1581665240.38851,0.00061,0.03552,-0.99835,0.04480,0.0141
1581665240.395006,0.00061,0.03552,-0.99835,0.04480,0.0141
1581665240.3997939,0.00061,0.03552,-0.99835,0.04480,0.0141
1581665240.4050791,0.00061,0.03552,-0.99835,0.04480,0.0141
1581665240.410357,0.00061,0.03552,-0.99835,0.04480,0.0141
1581665240.415652,0.00061,0.03546,-0.99835,0.04486,0.0141
1581665240.422542,0.00061,0.03546,-0.99835,0.04486,0.0141
1581665240.429961,0.00067,0.03540,-0.99835,0.04486,0.0141
1581665240.432856,0.00067,0.03540,-0.99835,0.04486,0.0141
1581665240.438772,0.00067,0.03534,-0.99835,0.04486,0.0141
1581665240.4445498,0.00067,0.03534,-0.99835,0.04486,0.0141
1581665240.449705,0.00073,0.03534,-0.99835,0.04486,0.0141
1581665240.4553862,0.00073,0.03528,-0.99835,0.04486,0.0141
1581665240.460781,0.00073,0.03528,-0.99835,0.04486,0.0141
1581665240.466033,0.00073,0.03528,-0.99835,0.04486,0.0141
1581665240.471195,0.00073,0.03528,-0.99835,0.04486,0.0141
1581665240.476803,0.00073,0.03528,-0.99835,0.04486,0.0141
1581665240.48255,0.00073,0.03522,-0.99835,0.04486,0.0141
1581665240.488563,0.00073,0.03522,-0.99835,0.04486,0.0141
1581665240.493595,0.00073,0.03522,-0.99835,0.04486,0.0141
1581665240.499649,0.00073,0.03522,-0.99835,0.04486,0.0141
1581665240.504926,0.00073,0.03522,-0.99835,0.04486,0.0141
1581665240.509848,0.00073,0.03522,-0.99835,0.04492,0.0141
1581665240.51564,0.00073,0.03522,-0.99835,0.04492,0.0141
1581665240.5207832,0.00073,0.03516,-0.99835,0.04492,0.0141
1581665240.5260081,0.00073,0.03516,-0.99835,0.04498,0.0141
1581665240.531599,0.00073,0.03516,-0.99835,0.04498,0.0141
1581665240.536876,0.00073,0.03516,-0.99835,0.04504,0.0141
1581665240.542997,0.00073,0.03516,-0.99835,0.04510,0.0141
1581665240.5478258,0.00079,0.03516,-0.99835,0.04510,0.0141
1581665240.5535412,0.00079,0.03510,-0.99835,0.04510,0.0141
1581665240.55919,0.00079,0.03510,-0.99835,0.04517,0.0141
1581665240.564548,0.00079,0.03510,-0.99835,0.04517,0.0141
1581665240.5712159,0.00079,0.03510,-0.99835,0.04517,0.0141
1581665240.5754392,0.00079,0.03510,-0.99835,0.04523,0.0141
1581665240.581345,0.00079,0.03503,-0.99835,0.04523,0.0141
1581665240.586755,0.00079,0.03503,-0.99835,0.04529,0.0141
1581665240.5919418,0.00079,0.03503,-0.99835,0.04529,0.0141
1581665240.598737,0.00079,0.03503,-0.99835,0.04529,0.0141
1581665240.6038249,0.00073,0.03503,-0.99835,0.04535,0.0141
1581665240.6097229,0.00073,0.03503,-0.99835,0.04535,0.0141
1581665240.615079,0.00073,0.03503,-0.99835,0.04535,0.0141
1581665240.6205912,0.00073,0.03503,-0.99835,0.04535,0.0141
1581665240.626434,0.00073,0.03503,-0.99835,0.04535,0.0141
1581665240.6314309,0.00073,0.03503,-0.99835,0.04541,0.0141
1581665240.637482,0.00067,0.03510,-0.99835,0.04541,0.0141
1581665240.643132,0.00067,0.03510,-0.99835,0.04541,0.0141
1581665240.6490638,0.00067,0.03510,-0.99835,0.04541,0.0141
1581665240.654467,0.00067,0.03510,-0.99835,0.04541,0.0141
1581665240.660061,0.00067,0.03510,-0.99835,0.04547,0.0141
1581665240.6661718,0.00067,0.03510,-0.99835,0.04547,0.0141
1581665240.671777,0.00067,0.03510,-0.99835,0.04547,0.0141
1581665240.676959,0.00067,0.03503,-0.99835,0.04547,0.0141
1581665240.68198,0.00067,0.03503,-0.99835,0.04553,0.0141
1581665240.687061,0.00073,0.03503,-0.99835,0.04553,0.0141
1581665240.692641,0.00073,0.03497,-0.99835,0.04553,0.0141
1581665240.698734,0.00073,0.03491,-0.99835,0.04553,0.0141
1581665240.7042801,0.00073,0.03485,-0.99835,0.04553,0.0141
1581665240.7108412,0.00079,0.03485,-0.99835,0.04559,0.0141
1581665240.7151701,0.00085,0.03479,-0.99835,0.04559,0.0141
1581665240.721317,0.00085,0.03473,-0.99835,0.04559,0.0141
1581665240.726492,0.00092,0.03473,-0.99835,0.04559,0.0141
1581665240.7315269,0.00092,0.03467,-0.99835,0.04553,0.0141
1581665240.736782,0.00104,0.03467,-0.99835,0.04553,0.0141
1581665240.742537,0.00104,0.03467,-0.99835,0.04553,0.0141
1581665240.7490602,0.00110,0.03467,-0.99835,0.04547,0.0141
1581665240.7544398,0.00110,0.03467,-0.99835,0.04547,0.0141
1581665240.759926,0.00116,0.03467,-0.99835,0.04547,0.0141
1581665240.7654688,0.00116,0.03467,-0.99835,0.04541,0.0141
1581665240.770425,0.00116,0.03467,-0.99835,0.04541,0.0141
1581665240.775809,0.00122,0.03467,-0.99835,0.04535,0.0141
1581665240.782592,0.00122,0.03473,-0.99835,0.04535,0.0141
1581665240.786699,0.00122,0.03473,-0.99835,0.04529,0.0141
1581665240.794584,0.00122,0.03479,-0.99835,0.04523,0.0141
1581665240.797729,0.00128,0.03479,-0.99835,0.04523,0.0141
1581665240.803791,0.00128,0.03479,-0.99835,0.04517,0.0141
1581665240.8100321,0.00128,0.03479,-0.99835,0.04517,0.0141
1581665240.815328,0.00128,0.03479,-0.99835,0.04517,0.0141
1581665240.82049,0.00128,0.03485,-0.99835,0.04510,0.0141
1581665240.826518,0.00128,0.03485,-0.99835,0.04510,0.0141
1581665240.830713,0.00128,0.03485,-0.99835,0.04510,0.0141
1581665240.836643,0.00128,0.03485,-0.99835,0.04504,0.0141
1581665240.8424058,0.00128,0.03491,-0.99835,0.04504,0.0141
1581665240.847714,0.00128,0.03491,-0.99835,0.04498,0.0141
1581665240.853027,0.00128,0.03491,-0.99835,0.04498,0.0141
1581665240.859019,0.00128,0.03497,-0.99835,0.04498,0.0141
1581665240.86438,0.00128,0.03497,-0.99835,0.04498,0.0141
1581665240.869905,0.00128,0.03497,-0.99835,0.04498,0.0141
1581665240.875276,0.00128,0.03497,-0.99835,0.04498,0.0141
1581665240.881089,0.00134,0.03497,-0.99835,0.04498,0.0141
1581665240.886393,0.00134,0.03497,-0.99835,0.04492,0.0141
1581665240.8923352,0.00134,0.03497,-0.99835,0.04492,0.0141
1581665240.900033,0.00134,0.03497,-0.99835,0.04492,0.0141
1581665240.903223,0.00140,0.03497,-0.99835,0.04492,0.0141
1581665240.909997,0.00140,0.03491,-0.99835,0.04492,0.0141
1581665240.9143732,0.00140,0.03491,-0.99835,0.04492,0.0141
1581665240.919731,0.00140,0.03491,-0.99835,0.04492,0.0141
1581665240.926694,0.00146,0.03485,-0.99835,0.04486,0.0141
1581665240.9303172,0.00146,0.03485,-0.99841,0.04486,0.0141
1581665240.935765,0.00153,0.03485,-0.99841,0.04486,0.0141
1581665240.941464,0.00153,0.03479,-0.99841,0.04486,0.0141
1581665240.9467258,0.00159,0.03473,-0.99841,0.04480,0.0141
1581665240.9527218,0.00159,0.03473,-0.99841,0.04480,0.0141
1581665240.960045,0.00165,0.03467,-0.99841,0.04480,0.0141
1581665240.963805,0.00171,0.03467,-0.99841,0.04474,0.0141
1581665240.970171,0.00171,0.03461,-0.99841,0.04474,0.0141
1581665240.9747589,0.00177,0.03461,-0.99841,0.04468,0.0141
1581665240.980598,0.00177,0.03461,-0.99841,0.04468,0.0141
1581665240.985356,0.00177,0.03455,-0.99841,0.04462,0.0141
1581665240.991502,0.00183,0.03455,-0.99841,0.04462,0.0141
1581665240.99674,0.00183,0.03448,-0.99841,0.04456,0.0141
1581665241.002143,0.00189,0.03442,-0.99841,0.04449,0.0141
1581665241.0071769,0.00189,0.03442,-0.99841,0.04443,0.0141
1581665241.013242,0.00195,0.03436,-0.99841,0.04443,0.0141
1581665241.0185332,0.00195,0.03436,-0.99841,0.04443,0.0141
1581665241.0245068,0.00195,0.03430,-0.99841,0.04437,0.0141
1581665241.02997,0.00201,0.03424,-0.99841,0.04437,0.0141
1581665241.03514,0.00201,0.03424,-0.99841,0.04437,0.0141
1581665241.040537,0.00208,0.03424,-0.99841,0.04431,0.0141
1581665241.0463512,0.00208,0.03418,-0.99841,0.04431,0.0141
1581665241.05155,0.00214,0.03412,-0.99841,0.04431,0.0141
1581665241.056959,0.00214,0.03412,-0.99841,0.04425,0.0141
1581665241.062827,0.00220,0.03412,-0.99841,0.04425,0.0141
1581665241.068458,0.00220,0.03406,-0.99841,0.04425,0.0141
1581665241.0748422,0.00220,0.03406,-0.99841,0.04425,0.0141
1581665241.07955,0.00226,0.03406,-0.99841,0.04425,0.0141
1581665241.086027,0.00226,0.03400,-0.99841,0.04425,0.0141
1581665241.0903249,0.00226,0.03400,-0.99841,0.04431,0.0141
1581665241.095741,0.00226,0.03400,-0.99841,0.04431,0.0141
1581665241.102571,0.00232,0.03400,-0.99841,0.04431,0.0141
1581665241.106566,0.00232,0.03400,-0.99841,0.04431,0.0141
1581665241.111891,0.00232,0.03394,-0.99841,0.04437,0.0141
1581665241.118488,0.00232,0.03400,-0.99841,0.04437,0.0141
1581665241.1240509,0.00232,0.03400,-0.99841,0.04437,0.0141
1581665241.130506,0.00232,0.03400,-0.99841,0.04443,0.0141
1581665241.134461,0.00232,0.03400,-0.99841,0.04443,0.0141
1581665241.139843,0.00238,0.03400,-0.99841,0.04443,0.0141
1581665241.145705,0.00238,0.03400,-0.99841,0.04449,0.0141
1581665241.150976,0.00238,0.03400,-0.99841,0.04449,0.0141
1581665241.1581702,0.00238,0.03406,-0.99841,0.04456,0.0141
1581665241.1626508,0.00238,0.03406,-0.99841,0.04456,0.0141
1581665241.167027,0.00238,0.03406,-0.99841,0.04462,0.0141
1581665241.1724632,0.00238,0.03406,-0.99841,0.04462,0.0141
1581665241.178806,0.00244,0.03412,-0.99841,0.04468,0.0141
1581665241.186027,0.00244,0.03412,-0.99841,0.04468,0.0141
1581665241.189499,0.00244,0.03412,-0.99841,0.04468,0.0141
1581665241.19506,0.00250,0.03412,-0.99841,0.04468,0.0141
1581665241.200207,0.00250,0.03418,-0.99841,0.04468,0.0141
1581665241.205956,0.00250,0.03418,-0.99841,0.04468,0.0141
1581665241.21221,0.00250,0.03424,-0.99841,0.04474,0.0141
1581665241.216804,0.00256,0.03424,-0.99841,0.04474,0.0141
1581665241.222869,0.00256,0.03430,-0.99841,0.04474,0.0141
1581665241.2290518,0.00262,0.03430,-0.99841,0.04474,0.0141
1581665241.234267,0.00262,0.03430,-0.99841,0.04474,0.0141
1581665241.239599,0.00262,0.03436,-0.99841,0.04474,0.0141
1581665241.245147,0.00269,0.03436,-0.99841,0.04474,0.0141
1581665241.251009,0.00269,0.03436,-0.99841,0.04474,0.0141
1581665241.256333,0.00269,0.03436,-0.99841,0.04474,0.0141
1581665241.262393,0.00269,0.03436,-0.99841,0.04474,0.0141
1581665241.269006,0.00275,0.03436,-0.99841,0.04468,0.0141
1581665241.273321,0.00275,0.03436,-0.99841,0.04468,0.0141
1581665241.278305,0.00275,0.03436,-0.99841,0.04468,0.0141
1581665241.28388,0.00281,0.03436,-0.99841,0.04468,0.0141
1581665241.289325,0.00281,0.03436,-0.99841,0.04468,0.0141
1581665241.29474,0.00281,0.03436,-0.99841,0.04474,0.0141
1581665241.3004758,0.00281,0.03436,-0.99841,0.04474,0.0141
1581665241.3066812,0.00287,0.03430,-0.99841,0.04474,0.0141
1581665241.3112588,0.00287,0.03430,-0.99841,0.04480,0.0141
1581665241.316459,0.00287,0.03436,-0.99841,0.04480,0.0141
1581665241.322635,0.00293,0.03436,-0.99841,0.04486,0.0141
