eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667358.712144,"{'circle_3d': {'center': [-2.1830096530851164, 6.914806264821619, 90.0553888444011], 'normal': [-0.1547593144392166, 0.6200887747936585, -0.7691160289378991], 'radius': 2.368548293249313}, 'confidence': 0.9998214664923931, 'timestamp': 9318.259224, 'diameter_3d': 4.737096586498626, 'ellipse': {'center': [145.01755403708836, 167.41488886143873], 'axes': [23.41459968675474, 32.61820284185866], 'angle': -75.7194270485923}, 'location': [145.01755403708836, 167.41488886143873], 'diameter': 32.61820284185866, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9239504610670024, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.239652181358553, 'phi': -1.7693619226305084, 'norm_pos': [0.45317985636590113, 0.3024379630773386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.796347,"{'circle_3d': {'center': [-2.264216884232703, 7.234742115224937, 90.36261733888045], 'normal': [-0.15988322992736656, 0.6468128587564674, -0.7457013333334459], 'radius': 2.4164755402080402}, 'confidence': 0.9994023638162227, 'timestamp': 9322.341604, 'diameter_3d': 4.8329510804160805, 'ellipse': {'center': [144.51260025085594, 169.4411731834262], 'axes': [22.884436878686948, 33.165690720593055], 'angle': -75.85849257248415}, 'location': [144.51260025085594, 169.4411731834262], 'diameter': 33.165690720593055, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9496595819231235, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.274194276920078, 'phi': -1.782005161884219, 'norm_pos': [0.4516018757839248, 0.2939951117357241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.80576,"{'circle_3d': {'center': [-2.249109857632428, 7.260895754902171, 90.3821359227267], 'normal': [-0.1586243110440103, 0.6489923287295702, -0.7440747846795928], 'radius': 2.415692774545147}, 'confidence': 0.9991182924364629, 'timestamp': 9322.350004, 'diameter_3d': 4.831385549090294, 'ellipse': {'center': [144.61901113070388, 169.60996202228293], 'axes': [22.808506945618767, 33.1478086164339], 'angle': -76.01013730410261}, 'location': [144.61901113070388, 169.60996202228293], 'diameter': 33.1478086164339, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9494811786071589, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.277055516197553, 'phi': -1.7808353976845224, 'norm_pos': [0.4519344097834496, 0.29329182490715444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.811798,"{'circle_3d': {'center': [-2.2593740987182818, 7.253596005217819, 90.37796700148911], 'normal': [-0.15947966446783146, 0.6483840162558743, -0.7444221947827254], 'radius': 2.4202681640910746}, 'confidence': 0.9991570866935582, 'timestamp': 9322.358404, 'diameter_3d': 4.840536328182149, 'ellipse': {'center': [144.54836068171045, 169.56148057369825], 'axes': [22.866288237649083, 33.21213882741559], 'angle': -75.925810817038}, 'location': [144.54836068171045, 169.56148057369825], 'diameter': 33.21213882741559, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9492370596262512, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.276256213806988, 'phi': -1.7818390853285544, 'norm_pos': [0.45171362713034513, 0.2934938309429239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.819293,"{'circle_3d': {'center': [-2.2324726572873708, 7.268123656863925, 90.38491228292396], 'normal': [-0.1572378776819222, 0.6495946538930498, -0.7438434213298211], 'radius': 2.3894359881483562}, 'confidence': 0.9563675217272908, 'timestamp': 9322.366804, 'diameter_3d': 4.7788719762967125, 'ellipse': {'center': [144.73215061856502, 169.66220543048104], 'axes': [22.55101309450912, 32.78639849844265], 'angle': -76.13857260013543}, 'location': [144.73215061856502, 169.66220543048104], 'diameter': 32.78639849844265, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9490811089720941, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2778474887999685, 'phi': -1.7791153419591836, 'norm_pos': [0.4522879706830157, 0.29307414403966237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.827729,"{'circle_3d': {'center': [-2.2227920490599415, 7.253326233992069, 90.3699734425571], 'normal': [-0.15643116032963644, 0.6483615353203951, -0.7450883246937262], 'radius': 2.3933368042284093}, 'confidence': 0.9987421869031535, 'timestamp': 9322.375204, 'diameter_3d': 4.786673608456819, 'ellipse': {'center': [144.79606353858543, 169.56818271379825], 'axes': [22.640099001494285, 32.84534844723102], 'angle': -76.18013867749184}, 'location': [144.79606353858543, 169.56818271379825], 'diameter': 32.84534844723102, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9487058220032818, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.276226685032951, 'phi': -1.7777404608681717, 'norm_pos': [0.45248769855807947, 0.29346590535917394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.8354392,"{'circle_3d': {'center': [-2.2165706532049647, 7.264728991721557, 90.37860332253385], 'normal': [-0.15591271067505502, 0.6493117651311858, -0.7443691680289964], 'radius': 2.43209342518414}, 'confidence': 0.9870878731206623, 'timestamp': 9322.383604, 'diameter_3d': 4.86418685036828, 'ellipse': {'center': [144.84146864725548, 169.63529072001907], 'axes': [22.976454529597998, 33.374225429336555], 'angle': -76.24335847726161}, 'location': [144.84146864725548, 169.63529072001907], 'diameter': 33.374225429336555, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9486805988253799, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2774754633033427, 'phi': -1.7772675984448574, 'norm_pos': [0.4526295895226734, 0.29318628866658725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.843942,"{'circle_3d': {'center': [-2.1920279054220626, 7.2803431922301876, 90.38713436696328], 'normal': [-0.15386748169314654, 0.650612948506905, -0.7436582476598781], 'radius': 2.4204737140486197}, 'confidence': 0.9990369995408145, 'timestamp': 9322.392004, 'diameter_3d': 4.840947428097239, 'ellipse': {'center': [145.01011010475446, 169.7394902126776], 'axes': [22.83687808382603, 33.21159798914024], 'angle': -76.44122970453}, 'location': [145.01011010475446, 169.7394902126776], 'diameter': 33.21159798914024, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9484030595891535, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.279187623047662, 'phi': -1.7748235322502628, 'norm_pos': [0.4531565940773577, 0.2927521241138433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.8520582,"{'circle_3d': {'center': [-2.178403715395754, 7.278901022321279, 90.38306515434911], 'normal': [-0.1527321325242875, 0.6504927676811626, -0.7439973487110587], 'radius': 2.424143041927178}, 'confidence': 0.9992004484579561, 'timestamp': 9322.400404, 'diameter_3d': 4.848286083854356, 'ellipse': {'center': [145.10271657167394, 169.73114412715273], 'axes': [22.88608930705601, 33.263452302640886], 'angle': -76.5336984085667}, 'location': [145.10271657167394, 169.73114412715273], 'diameter': 33.263452302640886, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9481853235635773, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2790293781483904, 'phi': -1.7732692355485646, 'norm_pos': [0.45344598928648105, 0.292786899470197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.865534,"{'circle_3d': {'center': [-2.164286922959963, 7.270625241788948, 90.37295220877522], 'normal': [-0.15155573315463822, 0.6498031193034683, -0.7448400941755502], 'radius': 2.4205163872854483}, 'confidence': 0.9988296966391951, 'timestamp': 9322.408804, 'diameter_3d': 4.8410327745708965, 'ellipse': {'center': [145.19747630546567, 169.68043255564064], 'axes': [22.887707399061405, 33.217374275546646], 'angle': -76.61815542885493}, 'location': [145.19747630546567, 169.68043255564064], 'diameter': 33.217374275546646, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9478940440471928, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2781217162402916, 'phi': -1.7715302089881577, 'norm_pos': [0.4537421134545802, 0.2929981976848307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.871854,"{'circle_3d': {'center': [-2.163517457156814, 7.290408677513837, 90.39009319778762], 'normal': [-0.1514916110043758, 0.6514517389472091, -0.7434116784245162], 'radius': 2.44297302191724}, 'confidence': 0.9993881251952664, 'timestamp': 9322.417204, 'diameter_3d': 4.88594604383448, 'ellipse': {'center': [145.2062603563994, 169.80301386667242], 'axes': [23.03917954805205, 33.51931824988245], 'angle': -76.65692025246976}, 'location': [145.2062603563994, 169.80301386667242], 'diameter': 33.51931824988245, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9477373473066986, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2802926761905993, 'phi': -1.7718227857825648, 'norm_pos': [0.45376956361374815, 0.29248744222219825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.879285,"{'circle_3d': {'center': [-2.144621658154965, 7.281244559266898, 90.37824470218499], 'normal': [-0.1499169610875551, 0.6506880624266308, -0.7443990530580689], 'radius': 2.4248132673064102}, 'confidence': 0.9990537187870465, 'timestamp': 9322.425604, 'diameter_3d': 4.8496265346128204, 'ellipse': {'center': [145.3328691112405, 169.74955520209738], 'axes': [22.90994165207163, 33.27441712551546], 'angle': -76.77335058953263}, 'location': [145.3328691112405, 169.74955520209738], 'diameter': 33.27441712551546, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9474563289201599, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.279286538194955, 'phi': -1.7695312117574846, 'norm_pos': [0.4541652159726266, 0.2927101866579276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.8879108,"{'circle_3d': {'center': [-2.1377529832425304, 7.273226598090348, 90.36986297358203], 'normal': [-0.14934457151151884, 0.6500198989952517, -0.7450975304416487], 'radius': 2.444012661859349}, 'confidence': 0.9994086845309484, 'timestamp': 9322.434004, 'diameter_3d': 4.888025323718698, 'ellipse': {'center': [145.3792342625958, 169.69592289714325], 'axes': [23.121417504126544, 33.54106421083583], 'angle': -76.8079438223089}, 'location': [145.3792342625958, 169.69592289714325], 'diameter': 33.54106421083583, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.947300400072193, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2784069489688057, 'phi': -1.7686113440371964, 'norm_pos': [0.4543101070706118, 0.29293365459523646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.896097,"{'circle_3d': {'center': [-2.119410535689618, 7.274509658915299, 90.36732508517933], 'normal': [-0.1478160342154428, 0.6501268207306643, -0.7453090211418735], 'radius': 2.4477693531887037}, 'confidence': 0.9993222460160868, 'timestamp': 9322.442404, 'diameter_3d': 4.895538706377407, 'ellipse': {'center': [145.50435133724602, 169.70538259570304], 'axes': [23.166303828128786, 33.59357527242136], 'angle': -76.93839070331126}, 'location': [145.50435133724602, 169.70538259570304], 'diameter': 33.59357527242136, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9470947952624154, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2785476592627822, 'phi': -1.766584177793415, 'norm_pos': [0.4547010979288938, 0.2928942391845707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.904185,"{'circle_3d': {'center': [-2.1006308355061685, 7.2736370339316005, 90.36286022512269], 'normal': [-0.14625105920015535, 0.6500541019820227, -0.7456810928132607], 'radius': 2.423306282709007}, 'confidence': 0.9987892306158395, 'timestamp': 9322.450804, 'diameter_3d': 4.846612565418014, 'ellipse': {'center': [145.63113679476726, 169.70579948963908], 'axes': [22.95067665642363, 33.25936793139519], 'angle': -77.06846679441703}, 'location': [145.63113679476726, 169.70579948963908], 'diameter': 33.25936793139519, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9467247448055383, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2784519586696024, 'phi': -1.7644687875593321, 'norm_pos': [0.45509730248364766, 0.29289250212650386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.912044,"{'circle_3d': {'center': [-2.080700292276802, 7.258902769064332, 90.34615642251133], 'normal': [-0.14459018059770817, 0.6488262465764171, -0.7470730763642072], 'radius': 2.457130673440456}, 'confidence': 0.9996770697454906, 'timestamp': 9322.459204, 'diameter_3d': 4.914261346880912, 'ellipse': {'center': [145.76609054229448, 169.60810421244835], 'axes': [23.331394408561856, 33.72996176042557], 'angle': -77.18422934082271}, 'location': [145.76609054229448, 169.60810421244835], 'diameter': 33.72996176042557, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9467369058842379, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2768372357092033, 'phi': -1.761974840547357, 'norm_pos': [0.4555190329446702, 0.2932995657814652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.9202402,"{'circle_3d': {'center': [-2.0557538021240447, 7.261128586225123, 90.34329676725022], 'normal': [-0.1425113064183117, 0.6490117313398163, -0.7473113809692986], 'radius': 2.4715924938559617}, 'confidence': 0.9996128057771874, 'timestamp': 9322.467604, 'diameter_3d': 4.943184987711923, 'ellipse': {'center': [145.93672718309827, 169.6223654289339], 'axes': [23.479483048782917, 33.92961773513589], 'angle': -77.36322756888566}, 'location': [145.93672718309827, 169.6223654289339], 'diameter': 33.92961773513589, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9466392643535881, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2770810195493896, 'phi': -1.759232539436326, 'norm_pos': [0.4560522724471821, 0.29324014404610876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.928021,"{'circle_3d': {'center': [-2.0596537720475934, 7.268203305271599, 90.35019090161163], 'normal': [-0.14283630391194077, 0.6496012912603559, -0.746736869772515], 'radius': 2.475633293089085}, 'confidence': 0.9993696793350657, 'timestamp': 9322.476004, 'diameter_3d': 4.95126658617817, 'ellipse': {'center': [145.91123835531215, 169.66647550104403], 'axes': [23.492931817708516, 33.98252461752557], 'angle': -77.34718241474408}, 'location': [145.91123835531215, 169.66647550104403], 'diameter': 33.98252461752557, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9464832786640565, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2778562189858262, 'phi': -1.7597939990005749, 'norm_pos': [0.4559726198603505, 0.2930563520789832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.935619,"{'circle_3d': {'center': [-2.029104370025849, 7.268208343615871, 90.34440571765485], 'normal': [-0.1402905204101287, 0.6496017111223786, -0.7472189684355804], 'radius': 2.455425125088266}, 'confidence': 0.9989653040909575, 'timestamp': 9322.484404, 'diameter_3d': 4.910850250176532, 'ellipse': {'center': [146.1184924298583, 169.67291265097901], 'axes': [23.322205760218147, 33.70718753123944], 'angle': -77.56206428273441}, 'location': [146.1184924298583, 169.67291265097901], 'diameter': 33.70718753123944, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9461642282465377, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2778567712361175, 'phi': -1.7563859809393005, 'norm_pos': [0.4566202888433072, 0.29302953062092074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.947785,"{'circle_3d': {'center': [-2.0220648044486342, 7.280711467176086, 90.3539703254388], 'normal': [-0.13970388994536084, 0.6506436380857299, -0.7464219177869178], 'radius': 2.446488383001518}, 'confidence': 0.9990184927634232, 'timestamp': 9322.492804, 'diameter_3d': 4.892976766003036, 'ellipse': {'center': [146.16770022802518, 169.75492039684644], 'axes': [23.20322349677126, 33.580924874624095], 'angle': -77.63132199416664}, 'location': [146.16770022802518, 169.75492039684644], 'diameter': 33.580924874624095, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9458939393476973, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2792280361713626, 'phi': -1.7558204166811495, 'norm_pos': [0.4567740632125787, 0.2926878316798065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.956095,"{'circle_3d': {'center': [-1.980611678765864, 7.353913219460282, 90.4105945422645], 'normal': [-0.13624946280512998, 0.6567437841094129, -0.7417032330514425], 'radius': 2.462802228340234}, 'confidence': 0.9988965075539888, 'timestamp': 9322.501204, 'diameter_3d': 4.925604456680468, 'ellipse': {'center': [146.45972247884882, 170.22288756161484], 'axes': [23.15542977157586, 33.783829184071976], 'angle': -78.0347512728093}, 'location': [146.45972247884882, 170.22288756161484], 'diameter': 33.783829184071976, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9455981155967019, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2872889877525138, 'phi': -1.7524689680018881, 'norm_pos': [0.45768663274640253, 0.2907379684932715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.963858,"{'circle_3d': {'center': [-1.9878220191068428, 7.402894389200955, 90.45554080497921], 'normal': [-0.13685032450021153, 0.6608255482544689, -0.7379577111585509], 'radius': 2.4504770790769634}, 'confidence': 0.99683221951913, 'timestamp': 9322.509604, 'diameter_3d': 4.900954158153927, 'ellipse': {'center': [146.41648994897668, 170.53588744600955], 'axes': [22.879206626473056, 33.598061023792596], 'angle': -78.0582566768468}, 'location': [146.41648994897668, 170.53588744600955], 'diameter': 33.598061023792596, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9451780336495297, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2927144955072998, 'phi': -1.7541580139711568, 'norm_pos': [0.45755153109055213, 0.2894338023082935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.972148,"{'circle_3d': {'center': [-1.96307830527297, 7.439826028283041, 90.4841816140809], 'normal': [-0.13478834834738881, 0.6639031848446427, -0.7355709770667431], 'radius': 2.454193064418069}, 'confidence': 0.9979595262588784, 'timestamp': 9322.518004, 'diameter_3d': 4.908386128836138, 'ellipse': {'center': [146.5896291522424, 170.77228841687855], 'axes': [22.812214424266443, 33.63841369150602], 'angle': -78.28460381049419}, 'location': [146.5896291522424, 170.77228841687855], 'diameter': 33.63841369150602, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9445390159569689, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2968225018941046, 'phi': -1.7520288562449844, 'norm_pos': [0.4580925911007575, 0.28844879826300607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.979767,"{'circle_3d': {'center': [-1.9556018075797905, 7.479175481319886, 90.51848470289877], 'normal': [-0.1341653068729572, 0.6671823059310464, -0.73271238633192], 'radius': 2.447994257877024}, 'confidence': 0.9962044972728846, 'timestamp': 9322.526403, 'diameter_3d': 4.895988515754048, 'ellipse': {'center': [146.64529631500815, 171.02369542557216], 'axes': [22.632890466322408, 33.540751564972545], 'angle': -78.39357689341348}, 'location': [146.64529631500815, 171.02369542557216], 'diameter': 33.540751564972545, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9433657400758411, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3012159999102444, 'phi': -1.7518978320263985, 'norm_pos': [0.4582665509844005, 0.287401269060116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.987946,"{'circle_3d': {'center': [-1.9541630724891852, 7.491310282614054, 90.52928591141742], 'normal': [-0.13404541228207342, 0.6681935393722273, -0.7318122856220335], 'radius': 2.46091143506784}, 'confidence': 0.9841993270814355, 'timestamp': 9322.534803, 'diameter_3d': 4.92182287013568, 'ellipse': {'center': [146.65705746115347, 171.09858795315307], 'axes': [22.71390859711339, 33.71378617346191], 'angle': -78.42101255764248}, 'location': [146.65705746115347, 171.09858795315307], 'diameter': 33.71378617346191, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9427438420594791, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.302574379297271, 'phi': -1.751957223042558, 'norm_pos': [0.4583033045661046, 0.2870892168618622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667362.995931,"{'circle_3d': {'center': [-1.938858817155142, 7.518292884181201, 90.5512016987806], 'normal': [-0.13277005767090314, 0.6704420895028227, -0.7299859700084339], 'radius': 2.464105512590686}, 'confidence': 0.9974621800216185, 'timestamp': 9322.543203, 'diameter_3d': 4.928211025181372, 'ellipse': {'center': [146.76464038817957, 171.27045039503344], 'axes': [22.6654403943428, 33.74941778443882], 'angle': -78.56487645595114}, 'location': [146.76464038817957, 171.27045039503344], 'diameter': 33.74941778443882, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.942000876311222, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.305600792549591, 'phi': -1.750709943666359, 'norm_pos': [0.4586395012130612, 0.2863731233540273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.0040908,"{'circle_3d': {'center': [-1.900173173325963, 7.525272697646794, 90.5506642431989], 'normal': [-0.12954625401847156, 0.6710237406249555, -0.7300307579735761], 'radius': 2.4694757727471184}, 'confidence': 0.9971145019322997, 'timestamp': 9322.551603, 'diameter_3d': 4.938951545494237, 'ellipse': {'center': [147.028626535311, 171.31744531113833], 'axes': [22.71733496785138, 33.823193318175385], 'angle': -78.84057216365493}, 'location': [147.028626535311, 171.31744531113833], 'diameter': 33.823193318175385, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9410879989928955, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.306385007170362, 'phi': -1.746421247632862, 'norm_pos': [0.45946445792284685, 0.28617731120359025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
