imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665374.633229,0.02045,0.02155,-0.99939,0.01996,0.0141
1581665374.638026,0.02045,0.02142,-0.99939,0.01990,0.0141
1581665374.6434171,0.02045,0.02136,-0.99939,0.01990,0.0141
1581665374.648661,0.02051,0.02124,-0.99939,0.01990,0.0141
1581665374.654779,0.02051,0.02118,-0.99939,0.01990,0.0141
1581665374.6596422,0.02057,0.02106,-0.99939,0.01990,0.0141
1581665374.665079,0.02063,0.02100,-0.99939,0.01990,0.0141
1581665374.670769,0.02063,0.02094,-0.99939,0.01984,0.0141
1581665374.67579,0.02069,0.02087,-0.99939,0.01984,0.0141
1581665374.68181,0.02075,0.02081,-0.99939,0.01978,0.0141
1581665374.687681,0.02075,0.02081,-0.99939,0.01978,0.0141
1581665374.693551,0.02075,0.02075,-0.99939,0.01971,0.0141
1581665374.699027,0.02081,0.02075,-0.99939,0.01965,0.0141
1581665374.704903,0.02081,0.02075,-0.99939,0.01965,0.0141
1581665374.7096589,0.02081,0.02075,-0.99939,0.01959,0.0141
1581665374.715727,0.02087,0.02075,-0.99939,0.01959,0.0141
1581665374.721505,0.02087,0.02069,-0.99939,0.01953,0.0141
1581665374.7279181,0.02087,0.02069,-0.99939,0.01947,0.0141
1581665374.733112,0.02087,0.02069,-0.99939,0.01941,0.0141
1581665374.738867,0.02087,0.02069,-0.99939,0.01941,0.0141
1581665374.744423,0.02087,0.02063,-0.99939,0.01935,0.0141
1581665374.7502809,0.02087,0.02063,-0.99939,0.01935,0.0141
1581665374.754755,0.02087,0.02063,-0.99939,0.01935,0.0141
1581665374.761067,0.02087,0.02063,-0.99939,0.01929,0.0141
1581665374.766489,0.02087,0.02057,-0.99939,0.01929,0.0141
1581665374.7720692,0.02081,0.02051,-0.99939,0.01923,0.0141
1581665374.778069,0.02081,0.02051,-0.99939,0.01917,0.0141
1581665374.7835882,0.02081,0.02045,-0.99939,0.01917,0.0141
1581665374.788694,0.02081,0.02045,-0.99939,0.01910,0.0141
1581665374.7941718,0.02081,0.02045,-0.99939,0.01910,0.0141
1581665374.799257,0.02075,0.02045,-0.99939,0.01910,0.0141
1581665374.804669,0.02075,0.02045,-0.99939,0.01910,0.0141
1581665374.809998,0.02075,0.02045,-0.99939,0.01910,0.0141
1581665374.815872,0.02075,0.02045,-0.99939,0.01910,0.0141
1581665374.82093,0.02069,0.02045,-0.99939,0.01910,0.0141
1581665374.827308,0.02069,0.02045,-0.99939,0.01910,0.0141
1581665374.832756,0.02069,0.02045,-0.99939,0.01910,0.0141
1581665374.839029,0.02069,0.02045,-0.99939,0.01917,0.0141
1581665374.8440719,0.02069,0.02045,-0.99939,0.01917,0.0141
1581665374.849799,0.02069,0.02045,-0.99939,0.01923,0.0141
1581665374.8546,0.02069,0.02045,-0.99939,0.01923,0.0141
1581665374.861221,0.02069,0.02045,-0.99939,0.01923,0.0141
1581665374.865921,0.02069,0.02045,-0.99939,0.01929,0.0141
1581665374.871906,0.02069,0.02045,-0.99939,0.01935,0.0141
1581665374.8765628,0.02069,0.02045,-0.99939,0.01941,0.0141
1581665374.881703,0.02069,0.02045,-0.99939,0.01941,0.0141
1581665374.887908,0.02069,0.02045,-0.99939,0.01941,0.0141
1581665374.89379,0.02069,0.02045,-0.99939,0.01947,0.0141
1581665374.8987782,0.02069,0.02045,-0.99939,0.01947,0.0141
1581665374.904599,0.02075,0.02045,-0.99939,0.01953,0.0141
1581665374.9096792,0.02075,0.02045,-0.99939,0.01953,0.0141
1581665374.9158778,0.02075,0.02051,-0.99939,0.01953,0.0141
1581665374.9206321,0.02075,0.02051,-0.99939,0.01953,0.0141
1581665374.927521,0.02075,0.02057,-0.99939,0.01953,0.0141
1581665374.931702,0.02075,0.02057,-0.99939,0.01953,0.0141
1581665374.937825,0.02075,0.02057,-0.99939,0.01953,0.0141
1581665374.942753,0.02075,0.02057,-0.99939,0.01953,0.0141
1581665374.948065,0.02075,0.02057,-0.99939,0.01953,0.0141
1581665374.9539468,0.02075,0.02063,-0.99939,0.01953,0.0141
1581665374.9590662,0.02075,0.02063,-0.99939,0.01953,0.0141
1581665374.9641652,0.02075,0.02063,-0.99939,0.01953,0.0141
1581665374.97006,0.02075,0.02069,-0.99939,0.01947,0.0141
1581665374.975919,0.02075,0.02069,-0.99939,0.01947,0.0141
1581665374.9808068,0.02075,0.02075,-0.99939,0.01947,0.0141
1581665374.986177,0.02075,0.02081,-0.99939,0.01947,0.0141
1581665374.991991,0.02075,0.02087,-0.99939,0.01941,0.0141
1581665374.997875,0.02075,0.02087,-0.99939,0.01941,0.0141
1581665375.003145,0.02075,0.02094,-0.99939,0.01941,0.0141
1581665375.0084631,0.02081,0.02100,-0.99939,0.01941,0.0141
1581665375.0142772,0.02081,0.02106,-0.99939,0.01941,0.0141
1581665375.019546,0.02081,0.02118,-0.99939,0.01941,0.0141
1581665375.0247118,0.02081,0.02124,-0.99939,0.01941,0.0141
1581665375.029904,0.02081,0.02130,-0.99939,0.01941,0.0141
1581665375.0360022,0.02081,0.02142,-0.99939,0.01941,0.0141
1581665375.041408,0.02081,0.02161,-0.99939,0.01941,0.0141
1581665375.047092,0.02081,0.02167,-0.99939,0.01941,0.0141
1581665375.0531352,0.02081,0.02173,-0.99933,0.01941,0.0141
1581665375.058377,0.02081,0.02185,-0.99933,0.01947,0.0141
1581665375.064516,0.02081,0.02191,-0.99933,0.01947,0.0141
1581665375.069433,0.02081,0.02203,-0.99933,0.01947,0.0141
1581665375.074976,0.02081,0.02209,-0.99933,0.01947,0.0141
1581665375.080933,0.02081,0.02222,-0.99933,0.01947,0.0141
1581665375.0856042,0.02081,0.02240,-0.99933,0.01947,0.0141
1581665375.092066,0.02081,0.02246,-0.99933,0.01947,0.0141
1581665375.0974631,0.02081,0.02258,-0.99933,0.01947,0.0141
1581665375.1023018,0.02081,0.02271,-0.99933,0.01947,0.0141
1581665375.108277,0.02081,0.02277,-0.99933,0.01947,0.0141
1581665375.1135302,0.02081,0.02289,-0.99933,0.01947,0.0141
1581665375.119245,0.02081,0.02301,-0.99933,0.01941,0.0141
1581665375.1241548,0.02081,0.02313,-0.99933,0.01941,0.0141
1581665375.129534,0.02081,0.02325,-0.99933,0.01941,0.0141
1581665375.136545,0.02081,0.02338,-0.99933,0.01935,0.0141
1581665375.141271,0.02081,0.02362,-0.99933,0.01935,0.0141
1581665375.146543,0.02087,0.02374,-0.99933,0.01929,0.0141
1581665375.15221,0.02087,0.02386,-0.99933,0.01929,0.0141
1581665375.157897,0.02087,0.02399,-0.99933,0.01923,0.0141
1581665375.163127,0.02087,0.02417,-0.99933,0.01923,0.0141
1581665375.168583,0.02087,0.02429,-0.99933,0.01917,0.0141
1581665375.1740859,0.02087,0.02441,-0.99933,0.01917,0.0141
1581665375.1790478,0.02087,0.02460,-0.99927,0.01910,0.0141
1581665375.185142,0.02087,0.02472,-0.99927,0.01910,0.0141
1581665375.189767,0.02087,0.02484,-0.99927,0.01904,0.0141
1581665375.1954188,0.02087,0.02502,-0.99927,0.01904,0.0141
1581665375.2020328,0.02087,0.02527,-0.99927,0.01898,0.0141
1581665375.207819,0.02087,0.02545,-0.99927,0.01898,0.0141
1581665375.213866,0.02087,0.02557,-0.99927,0.01892,0.0141
1581665375.218534,0.02081,0.02570,-0.99927,0.01886,0.0141
1581665375.223904,0.02081,0.02582,-0.99927,0.01886,0.0141
1581665375.229124,0.02081,0.02594,-0.99927,0.01886,0.0141
1581665375.234643,0.02081,0.02606,-0.99927,0.01880,0.0141
1581665375.240302,0.02081,0.02618,-0.99927,0.01880,0.0141
1581665375.246677,0.02081,0.02643,-0.99927,0.01874,0.0141
1581665375.250785,0.02081,0.02661,-0.99927,0.01874,0.0141
1581665375.256886,0.02081,0.02667,-0.99927,0.01868,0.0141
1581665375.261934,0.02081,0.02679,-0.99927,0.01868,0.0141
1581665375.267821,0.02081,0.02692,-0.99927,0.01868,0.0141
1581665375.27371,0.02081,0.02704,-0.99927,0.01868,0.0141
1581665375.278757,0.02081,0.02710,-0.99927,0.01862,0.0141
1581665375.2850308,0.02081,0.02722,-0.99927,0.01862,0.0141
1581665375.289696,0.02081,0.02728,-0.99927,0.01862,0.0141
1581665375.296244,0.02081,0.02734,-0.99921,0.01862,0.0141
1581665375.3011389,0.02081,0.02747,-0.99921,0.01862,0.0141
1581665375.30653,0.02081,0.02753,-0.99921,0.01855,0.0141
1581665375.312953,0.02081,0.02753,-0.99921,0.01855,0.0141
1581665375.318181,0.02081,0.02759,-0.99921,0.01855,0.0141
1581665375.324812,0.02081,0.02765,-0.99921,0.01855,0.0141
1581665375.3299682,0.02081,0.02765,-0.99921,0.01849,0.0141
1581665375.334443,0.02081,0.02771,-0.99921,0.01849,0.0141
1581665375.340266,0.02081,0.02777,-0.99921,0.01843,0.0141
1581665375.345485,0.02081,0.02783,-0.99921,0.01843,0.0141
1581665375.350812,0.02087,0.02795,-0.99921,0.01837,0.0141
1581665375.356032,0.02087,0.02802,-0.99921,0.01837,0.0141
1581665375.361691,0.02087,0.02808,-0.99921,0.01831,0.0141
1581665375.3683572,0.02087,0.02814,-0.99921,0.01825,0.0141
1581665375.374872,0.02087,0.02820,-0.99921,0.01825,0.0141
1581665375.378253,0.02087,0.02820,-0.99921,0.01819,0.0141
1581665375.383821,0.02087,0.02826,-0.99921,0.01819,0.0141
1581665375.389536,0.02087,0.02832,-0.99921,0.01813,0.0141
1581665375.394316,0.02087,0.02838,-0.99921,0.01807,0.0141
1581665375.400158,0.02087,0.02838,-0.99921,0.01801,0.0141
1581665375.406343,0.02081,0.02844,-0.99921,0.01794,0.0141
1581665375.4113238,0.02081,0.02844,-0.99921,0.01788,0.0141
1581665375.416233,0.02075,0.02850,-0.99921,0.01782,0.0141
1581665375.421758,0.02075,0.02850,-0.99921,0.01776,0.0141
1581665375.428083,0.02069,0.02850,-0.99921,0.01776,0.0141
1581665375.433074,0.02069,0.02856,-0.99921,0.01770,0.0141
1581665375.439475,0.02069,0.02856,-0.99921,0.01764,0.0141
1581665375.4438689,0.02063,0.02856,-0.99921,0.01764,0.0141
1581665375.449331,0.02063,0.02856,-0.99921,0.01758,0.0141
1581665375.455702,0.02057,0.02856,-0.99921,0.01758,0.0141
1581665375.4603908,0.02051,0.02863,-0.99921,0.01752,0.0141
1581665375.466092,0.02051,0.02863,-0.99921,0.01752,0.0141
1581665375.471613,0.02045,0.02863,-0.99921,0.01752,0.0141
1581665375.4768262,0.02045,0.02869,-0.99921,0.01752,0.0141
1581665375.482195,0.02039,0.02869,-0.99921,0.01752,0.0141
1581665375.487995,0.02039,0.02869,-0.99921,0.01752,0.0141
1581665375.4936872,0.02032,0.02869,-0.99921,0.01752,0.0141
1581665375.4987578,0.02032,0.02875,-0.99921,0.01752,0.0141
1581665375.504111,0.02032,0.02869,-0.99921,0.01758,0.0141
1581665375.510122,0.02026,0.02869,-0.99921,0.01758,0.0141
1581665375.515293,0.02020,0.02869,-0.99921,0.01764,0.0141
1581665375.5211,0.02020,0.02863,-0.99921,0.01764,0.0141
1581665375.5260649,0.02020,0.02863,-0.99921,0.01770,0.0141
1581665375.531741,0.02014,0.02863,-0.99921,0.01770,0.0141
1581665375.537299,0.02014,0.02856,-0.99921,0.01770,0.0141
1581665375.543124,0.02014,0.02856,-0.99921,0.01776,0.0141
1581665375.548975,0.02014,0.02850,-0.99921,0.01776,0.0141
1581665375.553932,0.02014,0.02850,-0.99921,0.01776,0.0141
1581665375.559382,0.02014,0.02844,-0.99921,0.01776,0.0141
1581665375.5661068,0.02014,0.02838,-0.99921,0.01782,0.0141
1581665375.5704691,0.02014,0.02832,-0.99927,0.01782,0.0141
1581665375.5767481,0.02008,0.02826,-0.99927,0.01776,0.0141
1581665375.582227,0.02008,0.02826,-0.99927,0.01776,0.0141
1581665375.587845,0.02008,0.02820,-0.99927,0.01776,0.0141
1581665375.593285,0.02008,0.02820,-0.99927,0.01776,0.0141
1581665375.5985951,0.02008,0.02814,-0.99927,0.01770,0.0141
1581665375.604301,0.02008,0.02814,-0.99927,0.01770,0.0141
1581665375.6094751,0.02002,0.02814,-0.99927,0.01764,0.0141
1581665375.615922,0.02002,0.02808,-0.99927,0.01764,0.0141
1581665375.620569,0.02002,0.02802,-0.99927,0.01764,0.0141
1581665375.626814,0.02002,0.02802,-0.99927,0.01758,0.0141
1581665375.633764,0.02002,0.02802,-0.99927,0.01758,0.0141
1581665375.6383371,0.01996,0.02802,-0.99927,0.01758,0.0141
1581665375.643633,0.01996,0.02802,-0.99927,0.01758,0.0141
1581665375.649289,0.01996,0.02795,-0.99927,0.01752,0.0141
1581665375.654506,0.01996,0.02795,-0.99927,0.01752,0.0141
1581665375.660935,0.01996,0.02789,-0.99927,0.01752,0.0141
1581665375.66743,0.01996,0.02789,-0.99927,0.01752,0.0141
1581665375.6728818,0.01990,0.02783,-0.99927,0.01752,0.0141
1581665375.678182,0.01990,0.02777,-0.99927,0.01752,0.0141
1581665375.6837661,0.01990,0.02777,-0.99927,0.01758,0.0141
1581665375.689785,0.01990,0.02777,-0.99927,0.01758,0.0141
1581665375.695503,0.01990,0.02771,-0.99927,0.01758,0.0141
1581665375.701069,0.01990,0.02771,-0.99927,0.01764,0.0141
1581665375.705747,0.01984,0.02771,-0.99927,0.01764,0.0141
1581665375.71104,0.01984,0.02771,-0.99927,0.01770,0.0141
1581665375.7175832,0.01984,0.02771,-0.99927,0.01770,0.0141
1581665375.722637,0.01984,0.02771,-0.99927,0.01770,0.0141
1581665375.729256,0.01984,0.02771,-0.99927,0.01776,0.0141
1581665375.7340732,0.01984,0.02771,-0.99927,0.01776,0.0141
1581665375.738941,0.01978,0.02771,-0.99927,0.01782,0.0141
1581665375.74511,0.01978,0.02771,-0.99927,0.01782,0.0141
1581665375.7493088,0.01978,0.02777,-0.99927,0.01782,0.0141
1581665375.756435,0.01978,0.02777,-0.99927,0.01788,0.0141
1581665375.7620108,0.01971,0.02777,-0.99927,0.01788,0.0141
1581665375.766655,0.01971,0.02777,-0.99927,0.01788,0.0141
1581665375.772981,0.01971,0.02777,-0.99927,0.01788,0.0141
1581665375.779367,0.01971,0.02777,-0.99927,0.01788,0.0141
1581665375.783676,0.01965,0.02777,-0.99927,0.01788,0.0141
1581665375.7891462,0.01965,0.02777,-0.99927,0.01788,0.0141
1581665375.794986,0.01965,0.02777,-0.99927,0.01788,0.0141
1581665375.80097,0.01965,0.02783,-0.99927,0.01788,0.0141
1581665375.807126,0.01959,0.02783,-0.99927,0.01782,0.0141
1581665375.8106618,0.01959,0.02783,-0.99927,0.01782,0.0141
1581665375.8172958,0.01959,0.02783,-0.99927,0.01782,0.0141
1581665375.822487,0.01959,0.02783,-0.99927,0.01776,0.0141
1581665375.8284612,0.01959,0.02783,-0.99927,0.01776,0.0141
1581665375.833905,0.01959,0.02789,-0.99927,0.01776,0.0141
1581665375.838594,0.01959,0.02789,-0.99927,0.01770,0.0141
1581665375.844872,0.01953,0.02789,-0.99927,0.01770,0.0141
1581665375.8495412,0.01953,0.02789,-0.99927,0.01764,0.0141
1581665375.855362,0.01953,0.02795,-0.99927,0.01764,0.0141
1581665375.8615592,0.01947,0.02802,-0.99927,0.01758,0.0141
1581665375.867092,0.01947,0.02802,-0.99927,0.01758,0.0141
1581665375.872882,0.01947,0.02808,-0.99927,0.01752,0.0141
1581665375.8782458,0.01941,0.02808,-0.99927,0.01752,0.0141
1581665375.8840141,0.01941,0.02814,-0.99927,0.01746,0.0141
1581665375.8898811,0.01941,0.02820,-0.99927,0.01740,0.0141
1581665375.8943412,0.01941,0.02820,-0.99927,0.01740,0.0141
1581665375.9012392,0.01935,0.02826,-0.99927,0.01733,0.0141
1581665375.9055629,0.01935,0.02838,-0.99927,0.01727,0.0141
1581665375.913953,0.01935,0.02844,-0.99927,0.01727,0.0141
1581665375.917856,0.01929,0.02850,-0.99927,0.01727,0.0141
1581665375.923608,0.01929,0.02856,-0.99927,0.01721,0.0141
1581665375.9289432,0.01929,0.02863,-0.99927,0.01721,0.0141
1581665375.9340658,0.01929,0.02875,-0.99927,0.01715,0.0141
1581665375.9392798,0.01923,0.02881,-0.99927,0.01715,0.0141
1581665375.945087,0.01923,0.02887,-0.99927,0.01715,0.0141
1581665375.9504378,0.01923,0.02887,-0.99927,0.01715,0.0141
1581665375.956068,0.01917,0.02899,-0.99927,0.01715,0.0141
1581665375.961728,0.01917,0.02905,-0.99927,0.01715,0.0141
1581665375.966796,0.01917,0.02905,-0.99927,0.01715,0.0141
1581665375.9724958,0.01917,0.02905,-0.99927,0.01715,0.0141
1581665375.978726,0.01910,0.02911,-0.99927,0.01721,0.0141
1581665375.984892,0.01910,0.02905,-0.99927,0.01721,0.0141
1581665375.988656,0.01910,0.02905,-0.99927,0.01721,0.0141
1581665375.993856,0.01917,0.02905,-0.99927,0.01721,0.0141
1581665376.000073,0.01917,0.02905,-0.99927,0.01727,0.0141
1581665376.0058088,0.01917,0.02899,-0.99927,0.01727,0.0141
1581665376.0107882,0.01917,0.02899,-0.99927,0.01727,0.0141
1581665376.015759,0.01923,0.02899,-0.99927,0.01727,0.0141
1581665376.022463,0.01923,0.02899,-0.99927,0.01727,0.0141
1581665376.0274172,0.01923,0.02899,-0.99927,0.01727,0.0141
1581665376.033779,0.01923,0.02899,-0.99927,0.01727,0.0141
1581665376.038941,0.01929,0.02899,-0.99927,0.01727,0.0141
1581665376.044706,0.01923,0.02899,-0.99927,0.01721,0.0141
1581665376.048852,0.01923,0.02899,-0.99927,0.01721,0.0141
1581665376.054176,0.01923,0.02899,-0.99927,0.01721,0.0141
1581665376.060148,0.01923,0.02899,-0.99927,0.01715,0.0141
1581665376.066067,0.01923,0.02893,-0.99927,0.01709,0.0141
1581665376.070925,0.01923,0.02893,-0.99927,0.01709,0.0141
1581665376.076621,0.01917,0.02893,-0.99927,0.01703,0.0141
1581665376.0822499,0.01917,0.02893,-0.99927,0.01703,0.0141
1581665376.08745,0.01917,0.02893,-0.99927,0.01697,0.0141
1581665376.0937731,0.01917,0.02887,-0.99927,0.01691,0.0141
1581665376.0987241,0.01910,0.02887,-0.99927,0.01691,0.0141
1581665376.103966,0.01910,0.02887,-0.99927,0.01685,0.0141
1581665376.1100469,0.01910,0.02881,-0.99927,0.01685,0.0141
1581665376.11603,0.01910,0.02881,-0.99927,0.01678,0.0141
1581665376.121155,0.01904,0.02875,-0.99927,0.01672,0.0141
1581665376.12729,0.01904,0.02869,-0.99927,0.01672,0.0141
1581665376.132401,0.01904,0.02869,-0.99927,0.01672,0.0141
1581665376.139669,0.01904,0.02863,-0.99927,0.01666,0.0141
1581665376.143157,0.01904,0.02863,-0.99927,0.01666,0.0141
1581665376.150811,0.01904,0.02863,-0.99927,0.01666,0.0141
1581665376.1549041,0.01904,0.02856,-0.99927,0.01666,0.0141
1581665376.159327,0.01904,0.02856,-0.99927,0.01666,0.0141
1581665376.165098,0.01904,0.02856,-0.99927,0.01666,0.0141
1581665376.1705759,0.01904,0.02856,-0.99927,0.01672,0.0141
1581665376.177213,0.01904,0.02850,-0.99927,0.01672,0.0141
1581665376.18183,0.01904,0.02850,-0.99927,0.01672,0.0141
1581665376.1891031,0.01904,0.02850,-0.99927,0.01672,0.0141
1581665376.193645,0.01904,0.02844,-0.99927,0.01672,0.0141
1581665376.1988192,0.01904,0.02844,-0.99927,0.01672,0.0141
1581665376.2039318,0.01904,0.02844,-0.99927,0.01672,0.0141
1581665376.209174,0.01904,0.02844,-0.99927,0.01672,0.0141
1581665376.214286,0.01904,0.02838,-0.99927,0.01672,0.0141
1581665376.220042,0.01904,0.02832,-0.99927,0.01672,0.0141
1581665376.225633,0.01904,0.02826,-0.99927,0.01666,0.0141
1581665376.231494,0.01904,0.02820,-0.99927,0.01666,0.0141
1581665376.2379808,0.01904,0.02820,-0.99927,0.01666,0.0141
1581665376.243446,0.01904,0.02814,-0.99927,0.01666,0.0141
1581665376.249762,0.01904,0.02808,-0.99927,0.01666,0.0141
1581665376.254107,0.01898,0.02808,-0.99927,0.01666,0.0141
1581665376.2596512,0.01898,0.02802,-0.99927,0.01666,0.0141
1581665376.265079,0.01898,0.02802,-0.99927,0.01666,0.0141
1581665376.271724,0.01892,0.02795,-0.99927,0.01660,0.0141
1581665376.276767,0.01892,0.02789,-0.99927,0.01660,0.0141
1581665376.282621,0.01892,0.02789,-0.99927,0.01660,0.0141
1581665376.289085,0.01892,0.02789,-0.99927,0.01660,0.0141
1581665376.2941902,0.01892,0.02783,-0.99927,0.01654,0.0141
1581665376.299799,0.01892,0.02783,-0.99927,0.01654,0.0141
1581665376.305495,0.01892,0.02783,-0.99927,0.01654,0.0141
1581665376.3102221,0.01892,0.02777,-0.99933,0.01654,0.0141
1581665376.315497,0.01892,0.02777,-0.99933,0.01648,0.0141
1581665376.321908,0.01892,0.02777,-0.99933,0.01648,0.0141
1581665376.327043,0.01892,0.02771,-0.99933,0.01648,0.0141
1581665376.3329332,0.01892,0.02771,-0.99933,0.01648,0.0141
1581665376.3380811,0.01892,0.02765,-0.99933,0.01648,0.0141
1581665376.343576,0.01892,0.02765,-0.99933,0.01648,0.0141
1581665376.34965,0.01892,0.02759,-0.99933,0.01648,0.0141
1581665376.35427,0.01898,0.02759,-0.99933,0.01654,0.0141
1581665376.361761,0.01898,0.02753,-0.99933,0.01654,0.0141
1581665376.3664582,0.01898,0.02747,-0.99933,0.01654,0.0141
1581665376.37406,0.01898,0.02747,-0.99933,0.01654,0.0141
1581665376.3766148,0.01898,0.02747,-0.99933,0.01660,0.0141
1581665376.3831449,0.01898,0.02740,-0.99933,0.01660,0.0141
1581665376.389171,0.01898,0.02740,-0.99933,0.01660,0.0141
1581665376.3966122,0.01898,0.02740,-0.99933,0.01666,0.0141
1581665376.400318,0.01898,0.02740,-0.99933,0.01666,0.0141
1581665376.404023,0.01898,0.02740,-0.99933,0.01666,0.0141
1581665376.410301,0.01898,0.02740,-0.99933,0.01672,0.0141
1581665376.4153259,0.01892,0.02740,-0.99933,0.01678,0.0141
1581665376.420734,0.01892,0.02740,-0.99933,0.01678,0.0141
1581665376.4264011,0.01892,0.02740,-0.99933,0.01685,0.0141
1581665376.432986,0.01892,0.02740,-0.99933,0.01685,0.0141
1581665376.4379761,0.01892,0.02740,-0.99933,0.01685,0.0141
1581665376.4437509,0.01892,0.02740,-0.99933,0.01691,0.0141
1581665376.449636,0.01892,0.02740,-0.99933,0.01697,0.0141
1581665376.4566221,0.01886,0.02740,-0.99933,0.01697,0.0141
1581665376.460787,0.01886,0.02740,-0.99933,0.01703,0.0141
1581665376.466392,0.01892,0.02740,-0.99933,0.01709,0.0141
1581665376.472965,0.01892,0.02734,-0.99933,0.01709,0.0141
1581665376.477488,0.01892,0.02734,-0.99933,0.01715,0.0141
1581665376.483087,0.01892,0.02734,-0.99933,0.01721,0.0141
1581665376.4891672,0.01892,0.02734,-0.99927,0.01727,0.0141
1581665376.4937642,0.01892,0.02734,-0.99927,0.01733,0.0141
1581665376.500384,0.01892,0.02734,-0.99927,0.01733,0.0141
1581665376.505037,0.01898,0.02740,-0.99927,0.01740,0.0141
1581665376.510674,0.01898,0.02740,-0.99927,0.01746,0.0141
1581665376.516852,0.01898,0.02740,-0.99927,0.01746,0.0141
1581665376.521711,0.01898,0.02740,-0.99927,0.01746,0.0141
1581665376.526693,0.01904,0.02740,-0.99927,0.01752,0.0141
1581665376.532754,0.01904,0.02740,-0.99927,0.01752,0.0141
1581665376.5401669,0.01904,0.02740,-0.99927,0.01752,0.0141
1581665376.5436301,0.01904,0.02740,-0.99927,0.01752,0.0141
1581665376.548896,0.01904,0.02740,-0.99927,0.01752,0.0141
1581665376.5548658,0.01910,0.02740,-0.99927,0.01752,0.0141
1581665376.560763,0.01910,0.02734,-0.99927,0.01752,0.0141
1581665376.565535,0.01910,0.02734,-0.99927,0.01752,0.0141
1581665376.5711098,0.01910,0.02734,-0.99927,0.01752,0.0141
1581665376.5772722,0.01910,0.02734,-0.99927,0.01752,0.0141
1581665376.582838,0.01910,0.02734,-0.99927,0.01752,0.0141
1581665376.588165,0.01910,0.02734,-0.99927,0.01746,0.0141
1581665376.5940638,0.01917,0.02734,-0.99927,0.01746,0.0141
1581665376.599791,0.01917,0.02734,-0.99927,0.01746,0.0141
1581665376.604565,0.01917,0.02740,-0.99927,0.01746,0.0141
1581665376.610044,0.01917,0.02740,-0.99927,0.01746,0.0141
1581665376.615989,0.01917,0.02740,-0.99927,0.01746,0.0141
1581665376.6232781,0.01917,0.02740,-0.99927,0.01746,0.0141
1581665376.626792,0.01917,0.02747,-0.99927,0.01746,0.0141
1581665376.6320949,0.01917,0.02747,-0.99927,0.01746,0.0141
1581665376.637831,0.01917,0.02747,-0.99927,0.01746,0.0141
1581665376.643036,0.01917,0.02747,-0.99927,0.01746,0.0141
