imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665293.057478,0.00256,-0.00970,-0.99475,0.10199,0.0141
1581665293.057483,0.00250,-0.00970,-0.99475,0.10193,0.0141
1581665293.057487,0.00244,-0.00964,-0.99475,0.10193,0.0141
1581665293.073432,0.00238,-0.00964,-0.99475,0.10193,0.0141
1581665293.073487,0.00232,-0.00964,-0.99475,0.10187,0.0141
1581665293.073493,0.00226,-0.00964,-0.99475,0.10181,0.0141
1581665293.0904121,0.00226,-0.00964,-0.99475,0.10181,0.0141
1581665293.090423,0.00220,-0.00964,-0.99475,0.10175,0.0141
1581665293.0904279,0.00214,-0.00964,-0.99475,0.10168,0.0141
1581665293.093534,0.00214,-0.00964,-0.99475,0.10162,0.0141
1581665293.1004941,0.00214,-0.00964,-0.99475,0.10156,0.0141
1581665293.109327,0.00208,-0.00964,-0.99481,0.10150,0.0141
1581665293.10935,0.00208,-0.00970,-0.99481,0.10144,0.0141
1581665293.119021,0.00208,-0.00970,-0.99481,0.10132,0.0141
1581665293.1211321,0.00201,-0.00970,-0.99481,0.10120,0.0141
1581665293.1256409,0.00201,-0.00977,-0.99481,0.10107,0.0141
1581665293.1309152,0.00195,-0.00977,-0.99481,0.10101,0.0141
1581665293.142786,0.00189,-0.00983,-0.99487,0.10089,0.0141
1581665293.1427982,0.00189,-0.00983,-0.99487,0.10077,0.0141
1581665293.149716,0.00189,-0.00983,-0.99487,0.10065,0.0141
1581665293.154818,0.00183,-0.00983,-0.99487,0.10052,0.0141
1581665293.159057,0.00177,-0.00983,-0.99487,0.10040,0.0141
1581665293.165859,0.00171,-0.00983,-0.99493,0.10022,0.0141
1581665293.169732,0.00171,-0.00989,-0.99493,0.10010,0.0141
1581665293.175091,0.00159,-0.00989,-0.99493,0.09979,0.0141
1581665293.181813,0.00153,-0.00989,-0.99500,0.09961,0.0141
1581665293.185667,0.00146,-0.00995,-0.99500,0.09943,0.0141
1581665293.190881,0.00140,-0.00995,-0.99500,0.09924,0.0141
1581665293.196877,0.00134,-0.00995,-0.99506,0.09906,0.0141
1581665293.203804,0.00128,-0.00995,-0.99506,0.09888,0.0141
1581665293.208558,0.00122,-0.00995,-0.99506,0.09869,0.0141
1581665293.21452,0.00110,-0.00995,-0.99512,0.09845,0.0141
1581665293.219214,0.00104,-0.00995,-0.99512,0.09827,0.0141
1581665293.224559,0.00098,-0.00989,-0.99512,0.09808,0.0141
1581665293.22992,0.00085,-0.00989,-0.99518,0.09784,0.0141
1581665293.234947,0.00079,-0.00983,-0.99518,0.09760,0.0141
1581665293.24122,0.00067,-0.00983,-0.99518,0.09741,0.0141
1581665293.253887,0.00049,-0.00970,-0.99524,0.09705,0.0141
1581665293.2539,0.00043,-0.00964,-0.99524,0.09680,0.0141
1581665293.262439,0.00031,-0.00958,-0.99530,0.09662,0.0141
1581665293.277872,0.00024,-0.00958,-0.99530,0.09644,0.0141
1581665293.277885,0.00012,-0.00952,-0.99530,0.09631,0.0142
1581665293.27789,0.00000,-0.00952,-0.99530,0.09613,0.0141
1581665293.283221,-0.00006,-0.00952,-0.99536,0.09595,0.0141
1581665293.2854989,-0.00018,-0.00946,-0.99536,0.09583,0.0141
1581665293.2905412,-0.00024,-0.00946,-0.99536,0.09570,0.0142
1581665293.2976441,-0.00043,-0.00952,-0.99536,0.09546,0.0142
1581665293.304811,-0.00049,-0.00952,-0.99542,0.09540,0.0142
1581665293.3100579,-0.00049,-0.00952,-0.99542,0.09528,0.0142
1581665293.3162692,-0.00055,-0.00952,-0.99542,0.09521,0.0141
1581665293.3186262,-0.00061,-0.00958,-0.99542,0.09515,0.0141
1581665293.327668,-0.00067,-0.00958,-0.99542,0.09509,0.0142
1581665293.329172,-0.00067,-0.00958,-0.99542,0.09497,0.0141
1581665293.334864,-0.00073,-0.00958,-0.99542,0.09497,0.0141
1581665293.3398662,-0.00073,-0.00964,-0.99542,0.09491,0.0141
1581665293.345763,-0.00073,-0.00964,-0.99542,0.09491,0.0142
1581665293.3520179,-0.00073,-0.00964,-0.99542,0.09491,0.0141
1581665293.357078,-0.00073,-0.00964,-0.99542,0.09497,0.0142
1581665293.362273,-0.00079,-0.00964,-0.99542,0.09497,0.0141
1581665293.369171,-0.00079,-0.00964,-0.99542,0.09503,0.0141
1581665293.3733928,-0.00079,-0.00964,-0.99542,0.09509,0.0141
1581665293.3787751,-0.00079,-0.00964,-0.99542,0.09515,0.0141
1581665293.387033,-0.00079,-0.00964,-0.99542,0.09528,0.0141
1581665293.3900218,-0.00079,-0.00964,-0.99542,0.09534,0.0141
1581665293.39487,-0.00085,-0.00964,-0.99536,0.09546,0.0141
1581665293.400703,-0.00085,-0.00964,-0.99536,0.09552,0.0141
1581665293.405919,-0.00085,-0.00970,-0.99536,0.09576,0.0141
1581665293.4113019,-0.00085,-0.00970,-0.99536,0.09589,0.0141
1581665293.416919,-0.00085,-0.00977,-0.99530,0.09601,0.0141
1581665293.421796,-0.00085,-0.00977,-0.99530,0.09619,0.0141
1581665293.427628,-0.00085,-0.00977,-0.99530,0.09625,0.0141
1581665293.433347,-0.00079,-0.00983,-0.99530,0.09644,0.0141
1581665293.440334,-0.00079,-0.00983,-0.99530,0.09656,0.0141
1581665293.4443882,-0.00079,-0.00983,-0.99524,0.09668,0.0141
1581665293.44969,-0.00079,-0.00983,-0.99524,0.09680,0.0141
1581665293.455002,-0.00079,-0.00983,-0.99524,0.09692,0.0141
1581665293.460298,-0.00079,-0.00983,-0.99524,0.09705,0.0141
1581665293.466559,-0.00079,-0.00989,-0.99524,0.09717,0.0142
1581665293.471375,-0.00073,-0.00989,-0.99518,0.09735,0.0141
1581665293.47775,-0.00073,-0.00989,-0.99518,0.09747,0.0141
1581665293.483056,-0.00073,-0.00983,-0.99518,0.09760,0.0141
1581665293.489301,-0.00073,-0.00983,-0.99518,0.09766,0.0141
1581665293.493981,-0.00073,-0.00983,-0.99518,0.09778,0.0141
1581665293.502721,-0.00073,-0.00983,-0.99518,0.09790,0.0141
1581665293.5059898,-0.00073,-0.00989,-0.99512,0.09796,0.0141
1581665293.509823,-0.00073,-0.00989,-0.99512,0.09802,0.0141
1581665293.517917,-0.00067,-0.00989,-0.99512,0.09814,0.0141
1581665293.5223198,-0.00067,-0.00989,-0.99512,0.09821,0.0141
1581665293.5271208,-0.00067,-0.00995,-0.99512,0.09833,0.0141
1581665293.532372,-0.00067,-0.01001,-0.99512,0.09839,0.0141
1581665293.537759,-0.00061,-0.01001,-0.99512,0.09845,0.0141
1581665293.543565,-0.00061,-0.01007,-0.99512,0.09845,0.0141
1581665293.5504289,-0.00055,-0.01013,-0.99506,0.09851,0.0141
1581665293.555495,-0.00055,-0.01019,-0.99506,0.09857,0.0141
1581665293.5621219,-0.00049,-0.01025,-0.99506,0.09863,0.0141
1581665293.564627,-0.00049,-0.01031,-0.99506,0.09869,0.0141
1581665293.569865,-0.00043,-0.01038,-0.99506,0.09875,0.0141
1581665293.575238,-0.00043,-0.01044,-0.99506,0.09875,0.0141
1581665293.581352,-0.00037,-0.01050,-0.99506,0.09882,0.0141
1581665293.58638,-0.00037,-0.01062,-0.99506,0.09894,0.0141
1581665293.594795,-0.00031,-0.01068,-0.99506,0.09894,0.0141
1581665293.597945,-0.00031,-0.01068,-0.99506,0.09900,0.0141
1581665293.6031628,-0.00031,-0.01074,-0.99506,0.09900,0.0141
1581665293.609965,-0.00031,-0.01074,-0.99500,0.09906,0.0141
1581665293.6153522,-0.00031,-0.01080,-0.99500,0.09912,0.0141
1581665293.619722,-0.00031,-0.01080,-0.99500,0.09912,0.0141
1581665293.625115,-0.00031,-0.01080,-0.99500,0.09918,0.0141
1581665293.630982,-0.00024,-0.01086,-0.99500,0.09918,0.0141
1581665293.636086,-0.00024,-0.01086,-0.99500,0.09924,0.0141
1581665293.641748,-0.00024,-0.01086,-0.99500,0.09930,0.0141
1581665293.647331,-0.00024,-0.01093,-0.99500,0.09930,0.0141
1581665293.6555,-0.00024,-0.01093,-0.99500,0.09930,0.0141
1581665293.659359,-0.00024,-0.01093,-0.99500,0.09937,0.0141
1581665293.664135,-0.00018,-0.01099,-0.99500,0.09937,0.0141
1581665293.66961,-0.00018,-0.01099,-0.99500,0.09943,0.0141
1581665293.674762,-0.00018,-0.01105,-0.99500,0.09943,0.0141
1581665293.6800761,-0.00018,-0.01105,-0.99500,0.09949,0.0141
1581665293.685515,-0.00018,-0.01111,-0.99500,0.09949,0.0141
1581665293.691573,-0.00018,-0.01117,-0.99500,0.09949,0.0141
1581665293.696921,-0.00024,-0.01123,-0.99500,0.09955,0.0141
1581665293.7019908,-0.00024,-0.01129,-0.99500,0.09961,0.0141
1581665293.7076218,-0.00031,-0.01135,-0.99493,0.09961,0.0141
1581665293.7150028,-0.00031,-0.01141,-0.99493,0.09961,0.0141
1581665293.718681,-0.00037,-0.01147,-0.99493,0.09967,0.0141
1581665293.724104,-0.00043,-0.01154,-0.99493,0.09967,0.0141
1581665293.729434,-0.00049,-0.01160,-0.99493,0.09967,0.0141
1581665293.734835,-0.00055,-0.01160,-0.99493,0.09967,0.0141
1581665293.740205,-0.00061,-0.01166,-0.99493,0.09967,0.0141
1581665293.746787,-0.00067,-0.01172,-0.99493,0.09967,0.0141
1581665293.752249,-0.00073,-0.01172,-0.99493,0.09967,0.0141
1581665293.756659,-0.00092,-0.01184,-0.99493,0.09967,0.0141
1581665293.762624,-0.00098,-0.01184,-0.99493,0.09967,0.0141
1581665293.767833,-0.00104,-0.01190,-0.99493,0.09967,0.0141
1581665293.7753909,-0.00116,-0.01190,-0.99493,0.09967,0.0141
1581665293.7796018,-0.00122,-0.01196,-0.99493,0.09973,0.0141
1581665293.784651,-0.00128,-0.01196,-0.99493,0.09973,0.0141
1581665293.7902138,-0.00134,-0.01196,-0.99493,0.09973,0.0141
1581665293.7953181,-0.00140,-0.01202,-0.99493,0.09979,0.0141
1581665293.800492,-0.00146,-0.01202,-0.99493,0.09979,0.0141
1581665293.806407,-0.00153,-0.01208,-0.99493,0.09985,0.0141
1581665293.81305,-0.00159,-0.01215,-0.99493,0.09998,0.0141
1581665293.8170931,-0.00159,-0.01215,-0.99493,0.10004,0.0141
1581665293.823107,-0.00165,-0.01221,-0.99487,0.10016,0.0141
1581665293.828902,-0.00165,-0.01221,-0.99487,0.10022,0.0141
1581665293.838109,-0.00165,-0.01227,-0.99487,0.10034,0.0141
1581665293.8397708,-0.00165,-0.01227,-0.99487,0.10040,0.0141
1581665293.847893,-0.00165,-0.01233,-0.99487,0.10052,0.0141
1581665293.8500721,-0.00165,-0.01233,-0.99487,0.10059,0.0141
1581665293.857724,-0.00165,-0.01239,-0.99481,0.10071,0.0141
1581665293.861723,-0.00165,-0.01239,-0.99481,0.10083,0.0141
1581665293.8671732,-0.00165,-0.01245,-0.99481,0.10095,0.0141
1581665293.871878,-0.00165,-0.01251,-0.99481,0.10120,0.0141
1581665293.877664,-0.00165,-0.01251,-0.99475,0.10132,0.0141
1581665293.887993,-0.00165,-0.01251,-0.99475,0.10144,0.0141
1581665293.889028,-0.00165,-0.01257,-0.99475,0.10156,0.0141
1581665293.900355,-0.00165,-0.01257,-0.99475,0.10162,0.0141
1581665293.902462,-0.00159,-0.01257,-0.99475,0.10175,0.0141
1581665293.9069319,-0.00159,-0.01257,-0.99469,0.10181,0.0141
1581665293.910741,-0.00159,-0.01263,-0.99469,0.10193,0.0141
1581665293.916422,-0.00165,-0.01263,-0.99469,0.10199,0.0141
1581665293.9214258,-0.00165,-0.01263,-0.99469,0.10211,0.0141
1581665293.9268858,-0.00165,-0.01263,-0.99469,0.10217,0.0141
1581665293.9344242,-0.00165,-0.01263,-0.99469,0.10229,0.0141
1581665293.93839,-0.00165,-0.01263,-0.99469,0.10229,0.0141
1581665293.9793751,-0.00165,-0.01263,-0.99469,0.10236,0.0141
1581665293.979386,-0.00165,-0.01263,-0.99469,0.10242,0.0141
1581665293.9793909,-0.00165,-0.01263,-0.99463,0.10242,0.0141
1581665293.9793952,-0.00165,-0.01263,-0.99463,0.10248,0.0141
1581665293.9793978,-0.00165,-0.01257,-0.99463,0.10254,0.0141
1581665293.979403,-0.00165,-0.01257,-0.99463,0.10254,0.0141
1581665293.979407,-0.00159,-0.01245,-0.99463,0.10260,0.0141
1581665293.98264,-0.00159,-0.01245,-0.99463,0.10260,0.0141
1581665293.987521,-0.00159,-0.01239,-0.99463,0.10260,0.0141
1581665293.994018,-0.00153,-0.01233,-0.99463,0.10260,0.0141
1581665293.999617,-0.00153,-0.01227,-0.99463,0.10260,0.0141
1581665294.007853,-0.00146,-0.01221,-0.99463,0.10260,0.0141
1581665294.010102,-0.00146,-0.01221,-0.99463,0.10260,0.0141
1581665294.0153742,-0.00146,-0.01215,-0.99463,0.10260,0.0141
1581665294.020652,-0.00146,-0.01208,-0.99463,0.10260,0.0141
1581665294.026623,-0.00140,-0.01202,-0.99463,0.10260,0.0141
1581665294.032049,-0.00140,-0.01196,-0.99463,0.10260,0.0141
1581665294.0376801,-0.00140,-0.01190,-0.99463,0.10260,0.0141
1581665294.043662,-0.00134,-0.01184,-0.99463,0.10260,0.0141
1581665294.049241,-0.00134,-0.01184,-0.99463,0.10260,0.0141
1581665294.054612,-0.00134,-0.01178,-0.99463,0.10260,0.0141
1581665294.0603142,-0.00134,-0.01172,-0.99463,0.10260,0.0141
1581665294.0651991,-0.00134,-0.01172,-0.99463,0.10260,0.0141
1581665294.0706172,-0.00134,-0.01166,-0.99463,0.10254,0.0141
1581665294.075781,-0.00134,-0.01160,-0.99469,0.10254,0.0141
1581665294.081575,-0.00128,-0.01154,-0.99469,0.10254,0.0141
1581665294.087595,-0.00128,-0.01135,-0.99469,0.10248,0.0141
1581665294.094055,-0.00128,-0.01129,-0.99469,0.10248,0.0141
1581665294.100194,-0.00134,-0.01117,-0.99469,0.10248,0.0141
1581665294.10561,-0.00134,-0.01111,-0.99469,0.10248,0.0141
1581665294.110084,-0.00134,-0.01105,-0.99469,0.10242,0.0141
1581665294.115972,-0.00134,-0.01093,-0.99469,0.10242,0.0141
1581665294.1204312,-0.00134,-0.01080,-0.99469,0.10242,0.0141
1581665294.12582,-0.00134,-0.01074,-0.99469,0.10242,0.0141
1581665294.136606,-0.00140,-0.01062,-0.99469,0.10242,0.0141
1581665294.13708,-0.00140,-0.01050,-0.99469,0.10242,0.0141
1581665294.143219,-0.00146,-0.01044,-0.99469,0.10242,0.0141
1581665294.1477718,-0.00146,-0.01031,-0.99469,0.10242,0.0141
1581665294.153707,-0.00153,-0.01025,-0.99469,0.10248,0.0141
1581665294.16322,-0.00153,-0.01019,-0.99469,0.10248,0.0141
1581665294.164717,-0.00159,-0.01013,-0.99469,0.10248,0.0141
1581665294.1711519,-0.00165,-0.01013,-0.99469,0.10248,0.0141
1581665294.176318,-0.00165,-0.01007,-0.99469,0.10248,0.0141
1581665294.180711,-0.00171,-0.01001,-0.99469,0.10248,0.0141
1581665294.187155,-0.00177,-0.00995,-0.99469,0.10254,0.0141
1581665294.192359,-0.00183,-0.00977,-0.99469,0.10254,0.0141
1581665294.1978638,-0.00189,-0.00970,-0.99469,0.10254,0.0141
1581665294.2039921,-0.00189,-0.00964,-0.99469,0.10254,0.0141
1581665294.209344,-0.00189,-0.00958,-0.99469,0.10254,0.0141
1581665294.214916,-0.00195,-0.00952,-0.99469,0.10254,0.0141
1581665294.220007,-0.00201,-0.00946,-0.99469,0.10254,0.0141
1581665294.225682,-0.00201,-0.00940,-0.99469,0.10254,0.0141
1581665294.2308302,-0.00208,-0.00928,-0.99469,0.10254,0.0141
1581665294.236133,-0.00214,-0.00922,-0.99469,0.10254,0.0141
1581665294.2426429,-0.00220,-0.00916,-0.99469,0.10260,0.0141
1581665294.250464,-0.00226,-0.00909,-0.99469,0.10260,0.0141
1581665294.252744,-0.00232,-0.00909,-0.99469,0.10260,0.0141
1581665294.259754,-0.00232,-0.00916,-0.99469,0.10266,0.0141
1581665294.264263,-0.00238,-0.00916,-0.99469,0.10266,0.0141
1581665294.2725341,-0.00244,-0.00916,-0.99469,0.10266,0.0141
1581665294.275587,-0.00244,-0.00916,-0.99469,0.10266,0.0141
1581665294.2831511,-0.00250,-0.00922,-0.99469,0.10272,0.0141
1581665294.287039,-0.00250,-0.00922,-0.99469,0.10272,0.0141
1581665294.2921119,-0.00256,-0.00922,-0.99469,0.10272,0.0141
1581665294.297347,-0.00262,-0.00922,-0.99469,0.10272,0.0141
1581665294.302907,-0.00269,-0.00922,-0.99469,0.10272,0.0141
1581665294.308227,-0.00269,-0.00922,-0.99469,0.10272,0.0141
1581665294.313725,-0.00275,-0.00916,-0.99469,0.10272,0.0141
1581665294.3196979,-0.00281,-0.00909,-0.99469,0.10272,0.0141
1581665294.325284,-0.00281,-0.00909,-0.99469,0.10272,0.0141
1581665294.330676,-0.00287,-0.00903,-0.99469,0.10266,0.0141
1581665294.336284,-0.00293,-0.00897,-0.99469,0.10266,0.0141
1581665294.341886,-0.00293,-0.00891,-0.99469,0.10266,0.0141
1581665294.3467221,-0.00299,-0.00885,-0.99469,0.10266,0.0141
1581665294.3542159,-0.00305,-0.00873,-0.99469,0.10260,0.0141
1581665294.358827,-0.00311,-0.00867,-0.99469,0.10260,0.0141
1581665294.365364,-0.00317,-0.00861,-0.99469,0.10260,0.0141
1581665294.371373,-0.00323,-0.00861,-0.99469,0.10254,0.0141
1581665294.3751721,-0.00323,-0.00854,-0.99469,0.10254,0.0141
1581665294.380418,-0.00330,-0.00854,-0.99469,0.10248,0.0141
1581665294.3886778,-0.00336,-0.00848,-0.99469,0.10248,0.0141
1581665294.3911,-0.00336,-0.00848,-0.99469,0.10242,0.0141
1581665294.397162,-0.00342,-0.00848,-0.99469,0.10242,0.0141
1581665294.402081,-0.00348,-0.00848,-0.99469,0.10229,0.0141
1581665294.4079208,-0.00354,-0.00848,-0.99469,0.10229,0.0141
1581665294.413708,-0.00354,-0.00848,-0.99469,0.10223,0.0141
1581665294.4187799,-0.00360,-0.00848,-0.99475,0.10217,0.0141
1581665294.424427,-0.00360,-0.00848,-0.99475,0.10211,0.0141
1581665294.430775,-0.00360,-0.00848,-0.99475,0.10205,0.0141
1581665294.435432,-0.00366,-0.00842,-0.99475,0.10199,0.0141
1581665294.442303,-0.00366,-0.00842,-0.99475,0.10199,0.0141
1581665294.446162,-0.00372,-0.00836,-0.99475,0.10193,0.0141
1581665294.452626,-0.00372,-0.00830,-0.99475,0.10187,0.0141
1581665294.457087,-0.00378,-0.00818,-0.99475,0.10175,0.0141
1581665294.463347,-0.00378,-0.00812,-0.99475,0.10175,0.0141
1581665294.46801,-0.00385,-0.00812,-0.99475,0.10168,0.0141
1581665294.4753358,-0.00385,-0.00806,-0.99475,0.10162,0.0141
1581665294.4803998,-0.00391,-0.00800,-0.99481,0.10156,0.0141
1581665294.485607,-0.00391,-0.00800,-0.99481,0.10156,0.0141
1581665294.490952,-0.00391,-0.00793,-0.99481,0.10150,0.0141
1581665294.4957461,-0.00397,-0.00793,-0.99481,0.10150,0.0141
1581665294.5016289,-0.00397,-0.00787,-0.99481,0.10144,0.0141
1581665294.506422,-0.00403,-0.00787,-0.99481,0.10138,0.0141
1581665294.512025,-0.00403,-0.00787,-0.99481,0.10138,0.0141
1581665294.517657,-0.00409,-0.00781,-0.99481,0.10126,0.0141
1581665294.5228522,-0.00409,-0.00781,-0.99481,0.10126,0.0141
1581665294.529891,-0.00409,-0.00781,-0.99481,0.10120,0.0141
1581665294.534401,-0.00409,-0.00781,-0.99481,0.10120,0.0141
1581665294.540255,-0.00415,-0.00781,-0.99481,0.10114,0.0141
1581665294.546874,-0.00415,-0.00781,-0.99481,0.10114,0.0141
1581665294.551502,-0.00421,-0.00775,-0.99481,0.10107,0.0141
1581665294.556031,-0.00421,-0.00775,-0.99481,0.10107,0.0141
1581665294.5614998,-0.00421,-0.00775,-0.99487,0.10101,0.0141
1581665294.5675032,-0.00427,-0.00769,-0.99487,0.10101,0.0141
1581665294.574191,-0.00433,-0.00769,-0.99487,0.10095,0.0141
1581665294.579387,-0.00439,-0.00763,-0.99487,0.10095,0.0141
1581665294.584451,-0.00439,-0.00763,-0.99487,0.10095,0.0141
1581665294.5898151,-0.00446,-0.00757,-0.99487,0.10095,0.0141
1581665294.5958478,-0.00446,-0.00757,-0.99487,0.10095,0.0141
1581665294.600559,-0.00452,-0.00751,-0.99487,0.10095,0.0141
1581665294.605966,-0.00458,-0.00751,-0.99487,0.10095,0.0141
1581665294.6118011,-0.00458,-0.00745,-0.99487,0.10095,0.0141
1581665294.616958,-0.00464,-0.00745,-0.99487,0.10095,0.0141
1581665294.6225998,-0.00470,-0.00739,-0.99487,0.10101,0.0141
1581665294.6281888,-0.00470,-0.00739,-0.99487,0.10101,0.0141
1581665294.633697,-0.00476,-0.00739,-0.99487,0.10101,0.0141
1581665294.63952,-0.00476,-0.00739,-0.99487,0.10101,0.0141
1581665294.6475039,-0.00482,-0.00739,-0.99487,0.10101,0.0141
1581665294.650889,-0.00482,-0.00732,-0.99487,0.10107,0.0141
1581665294.656289,-0.00482,-0.00732,-0.99481,0.10107,0.0141
1581665294.662405,-0.00488,-0.00732,-0.99481,0.10107,0.0141
1581665294.6671958,-0.00488,-0.00732,-0.99481,0.10114,0.0141
1581665294.6726131,-0.00494,-0.00726,-0.99481,0.10120,0.0141
1581665294.67903,-0.00500,-0.00726,-0.99481,0.10120,0.0141
1581665294.6872692,-0.00500,-0.00726,-0.99481,0.10126,0.0141
1581665294.690308,-0.00500,-0.00726,-0.99481,0.10126,0.0141
1581665294.695803,-0.00507,-0.00726,-0.99481,0.10132,0.0141
1581665294.701996,-0.00507,-0.00720,-0.99481,0.10132,0.0141
1581665294.706547,-0.00513,-0.00720,-0.99481,0.10138,0.0141
1581665294.712373,-0.00513,-0.00714,-0.99481,0.10144,0.0141
1581665294.717877,-0.00519,-0.00714,-0.99481,0.10150,0.0141
1581665294.723975,-0.00519,-0.00708,-0.99481,0.10150,0.0141
1581665294.7319272,-0.00525,-0.00708,-0.99481,0.10156,0.0141
1581665294.735657,-0.00525,-0.00708,-0.99481,0.10156,0.0141
1581665294.741206,-0.00525,-0.00702,-0.99481,0.10162,0.0141
1581665294.746342,-0.00525,-0.00702,-0.99475,0.10162,0.0141
1581665294.7514591,-0.00531,-0.00702,-0.99475,0.10168,0.0141
1581665294.757159,-0.00531,-0.00702,-0.99475,0.10168,0.0141
1581665294.7624052,-0.00531,-0.00702,-0.99475,0.10175,0.0141
1581665294.7684422,-0.00531,-0.00702,-0.99475,0.10181,0.0141
1581665294.774326,-0.00531,-0.00702,-0.99475,0.10181,0.0141
1581665294.7817569,-0.00531,-0.00702,-0.99475,0.10187,0.0141
1581665294.7859662,-0.00531,-0.00708,-0.99475,0.10187,0.0141
1581665294.790941,-0.00537,-0.00708,-0.99475,0.10193,0.0141
1581665294.796638,-0.00537,-0.00708,-0.99475,0.10193,0.0141
1581665294.80222,-0.00537,-0.00708,-0.99475,0.10199,0.0141
1581665294.807323,-0.00537,-0.00708,-0.99475,0.10205,0.0141
1581665294.813347,-0.00537,-0.00708,-0.99475,0.10211,0.0141
1581665294.8188002,-0.00537,-0.00702,-0.99475,0.10217,0.0141
1581665294.824287,-0.00537,-0.00702,-0.99475,0.10217,0.0141
1581665294.830113,-0.00537,-0.00702,-0.99475,0.10223,0.0141
1581665294.8355699,-0.00537,-0.00702,-0.99469,0.10229,0.0141
1581665294.840786,-0.00531,-0.00702,-0.99469,0.10229,0.0141
1581665294.8469608,-0.00531,-0.00696,-0.99469,0.10236,0.0141
1581665294.852677,-0.00525,-0.00696,-0.99469,0.10242,0.0141
1581665294.8574688,-0.00525,-0.00696,-0.99469,0.10242,0.0141
1581665294.862806,-0.00519,-0.00696,-0.99469,0.10248,0.0141
1581665294.869405,-0.00519,-0.00690,-0.99469,0.10254,0.0141
1581665294.874656,-0.00513,-0.00690,-0.99469,0.10254,0.0141
1581665294.880449,-0.00513,-0.00690,-0.99469,0.10260,0.0141
1581665294.886101,-0.00507,-0.00690,-0.99469,0.10260,0.0141
1581665294.89114,-0.00507,-0.00690,-0.99469,0.10260,0.0141
1581665294.8965309,-0.00507,-0.00696,-0.99469,0.10266,0.0141
1581665294.901859,-0.00500,-0.00696,-0.99469,0.10266,0.0141
1581665294.907632,-0.00500,-0.00696,-0.99469,0.10266,0.0141
1581665294.9137669,-0.00500,-0.00696,-0.99469,0.10266,0.0141
1581665294.919019,-0.00500,-0.00696,-0.99469,0.10266,0.0141
1581665294.925323,-0.00500,-0.00696,-0.99469,0.10266,0.0141
1581665294.931056,-0.00500,-0.00696,-0.99469,0.10266,0.0141
1581665294.936312,-0.00500,-0.00696,-0.99469,0.10266,0.0141
1581665294.9416928,-0.00507,-0.00696,-0.99469,0.10260,0.0141
1581665294.948534,-0.00507,-0.00696,-0.99469,0.10260,0.0141
1581665294.952634,-0.00507,-0.00696,-0.99469,0.10260,0.0141
1581665294.95788,-0.00507,-0.00696,-0.99469,0.10254,0.0141
1581665294.9633029,-0.00507,-0.00696,-0.99469,0.10254,0.0141
1581665294.9692569,-0.00507,-0.00696,-0.99469,0.10254,0.0141
1581665294.974602,-0.00507,-0.00696,-0.99469,0.10254,0.0141
1581665294.980372,-0.00507,-0.00702,-0.99469,0.10248,0.0141
1581665294.987124,-0.00500,-0.00708,-0.99469,0.10248,0.0141
1581665294.9914072,-0.00500,-0.00708,-0.99469,0.10248,0.0141
1581665294.9973838,-0.00500,-0.00714,-0.99469,0.10248,0.0141
1581665295.002097,-0.00494,-0.00714,-0.99469,0.10248,0.0141
1581665295.007753,-0.00488,-0.00720,-0.99469,0.10248,0.0141
1581665295.0131998,-0.00482,-0.00726,-0.99469,0.10248,0.0141
1581665295.0191538,-0.00482,-0.00732,-0.99469,0.10248,0.0141
1581665295.02563,-0.00482,-0.00732,-0.99469,0.10248,0.0141
1581665295.03121,-0.00476,-0.00732,-0.99469,0.10248,0.0141
1581665295.0360801,-0.00476,-0.00732,-0.99469,0.10248,0.0141
1581665295.041523,-0.00476,-0.00739,-0.99469,0.10248,0.0141
1581665295.0465999,-0.00476,-0.00739,-0.99469,0.10242,0.0141
1581665295.0524092,-0.00476,-0.00739,-0.99469,0.10242,0.0141
1581665295.058599,-0.00476,-0.00739,-0.99469,0.10242,0.0141
1581665295.063473,-0.00476,-0.00732,-0.99469,0.10242,0.0141
1581665295.069294,-0.00476,-0.00732,-0.99469,0.10236,0.0141
1581665295.075438,-0.00476,-0.00732,-0.99469,0.10236,0.0141
1581665295.080962,-0.00470,-0.00726,-0.99469,0.10236,0.0141
1581665295.086658,-0.00470,-0.00726,-0.99469,0.10229,0.0141
1581665295.091787,-0.00470,-0.00720,-0.99469,0.10229,0.0141
1581665295.097035,-0.00470,-0.00720,-0.99475,0.10223,0.0141
1581665295.103261,-0.00470,-0.00720,-0.99475,0.10223,0.0141
1581665295.10965,-0.00470,-0.00720,-0.99475,0.10217,0.0141
1581665295.1146739,-0.00470,-0.00720,-0.99475,0.10217,0.0141
1581665295.121732,-0.00476,-0.00720,-0.99475,0.10217,0.0141
1581665295.1258008,-0.00476,-0.00720,-0.99475,0.10217,0.0141
1581665295.131716,-0.00476,-0.00720,-0.99475,0.10217,0.0141
1581665295.1367528,-0.00476,-0.00720,-0.99475,0.10217,0.0141
1581665295.142257,-0.00476,-0.00720,-0.99475,0.10217,0.0141
1581665295.1477811,-0.00482,-0.00720,-0.99475,0.10217,0.0141
1581665295.15409,-0.00482,-0.00720,-0.99475,0.10217,0.0141
1581665295.1583512,-0.00488,-0.00720,-0.99475,0.10217,0.0141
1581665295.164198,-0.00488,-0.00720,-0.99475,0.10217,0.0141
