imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665185.026515,0.00043,-0.01074,-0.99463,0.10297,0.0141
1581665185.031233,0.00037,-0.01068,-0.99463,0.10303,0.0141
1581665185.036343,0.00037,-0.01062,-0.99463,0.10309,0.0141
1581665185.042908,0.00031,-0.01056,-0.99463,0.10315,0.0141
1581665185.047468,0.00031,-0.01050,-0.99463,0.10315,0.0141
1581665185.0533462,0.00024,-0.01038,-0.99457,0.10327,0.0141
1581665185.0587242,0.00018,-0.01038,-0.99457,0.10333,0.0141
1581665185.064831,0.00012,-0.01031,-0.99457,0.10339,0.0141
1581665185.070661,0.00006,-0.01031,-0.99457,0.10345,0.0141
1581665185.0761442,0.00006,-0.01031,-0.99457,0.10352,0.0141
1581665185.080988,0.00000,-0.01025,-0.99457,0.10358,0.0141
1581665185.087594,-0.00006,-0.01025,-0.99457,0.10364,0.0141
1581665185.0924642,-0.00012,-0.01019,-0.99457,0.10370,0.0141
1581665185.0984871,-0.00018,-0.01019,-0.99457,0.10376,0.0141
1581665185.1033258,-0.00024,-0.01013,-0.99451,0.10394,0.0141
1581665185.10818,-0.00031,-0.01013,-0.99451,0.10394,0.0141
1581665185.114462,-0.00031,-0.01013,-0.99451,0.10400,0.0141
1581665185.119952,-0.00031,-0.01013,-0.99451,0.10406,0.0141
1581665185.1253262,-0.00037,-0.01007,-0.99451,0.10413,0.0141
1581665185.130464,-0.00037,-0.01007,-0.99451,0.10419,0.0141
1581665185.135942,-0.00037,-0.01001,-0.99451,0.10425,0.0141
1581665185.14178,-0.00043,-0.01001,-0.99451,0.10431,0.0141
1581665185.146539,-0.00043,-0.00995,-0.99451,0.10437,0.0141
1581665185.152779,-0.00043,-0.00995,-0.99451,0.10437,0.0141
1581665185.1585338,-0.00043,-0.00989,-0.99451,0.10449,0.0141
1581665185.1630878,-0.00043,-0.00989,-0.99445,0.10449,0.0141
1581665185.168913,-0.00049,-0.00989,-0.99445,0.10455,0.0141
1581665185.1742918,-0.00049,-0.00989,-0.99445,0.10461,0.0141
1581665185.180189,-0.00049,-0.00989,-0.99445,0.10461,0.0141
1581665185.185973,-0.00049,-0.00989,-0.99445,0.10468,0.0141
1581665185.190899,-0.00049,-0.00989,-0.99445,0.10468,0.0141
1581665185.196267,-0.00049,-0.00995,-0.99445,0.10474,0.0141
1581665185.201602,-0.00055,-0.00995,-0.99445,0.10480,0.0141
1581665185.207349,-0.00055,-0.00995,-0.99445,0.10480,0.0141
1581665185.213026,-0.00055,-0.01001,-0.99445,0.10486,0.0141
1581665185.219257,-0.00055,-0.01001,-0.99445,0.10486,0.0141
1581665185.2243788,-0.00055,-0.01007,-0.99445,0.10486,0.0141
1581665185.2304242,-0.00055,-0.01007,-0.99445,0.10492,0.0141
1581665185.2361228,-0.00055,-0.01007,-0.99445,0.10492,0.0141
1581665185.2418299,-0.00055,-0.01007,-0.99445,0.10492,0.0141
1581665185.24628,-0.00055,-0.01001,-0.99445,0.10492,0.0141
1581665185.252461,-0.00055,-0.01001,-0.99445,0.10492,0.0141
1581665185.257708,-0.00055,-0.00995,-0.99445,0.10492,0.0141
1581665185.2631,-0.00055,-0.00989,-0.99445,0.10492,0.0141
1581665185.269511,-0.00055,-0.00983,-0.99445,0.10492,0.0141
1581665185.27457,-0.00055,-0.00983,-0.99445,0.10492,0.0141
1581665185.280256,-0.00061,-0.00977,-0.99445,0.10492,0.0141
1581665185.2862668,-0.00061,-0.00970,-0.99445,0.10492,0.0141
1581665185.2909849,-0.00067,-0.00970,-0.99445,0.10498,0.0141
1581665185.297066,-0.00073,-0.00970,-0.99445,0.10498,0.0141
1581665185.3024461,-0.00079,-0.00970,-0.99445,0.10498,0.0141
1581665185.307266,-0.00079,-0.00970,-0.99445,0.10498,0.0141
1581665185.3132899,-0.00092,-0.00970,-0.99445,0.10504,0.0141
1581665185.3187242,-0.00098,-0.00970,-0.99445,0.10504,0.0141
1581665185.324785,-0.00098,-0.00970,-0.99445,0.10504,0.0141
1581665185.330327,-0.00104,-0.00970,-0.99445,0.10510,0.0141
1581665185.336434,-0.00110,-0.00977,-0.99438,0.10510,0.0141
1581665185.341276,-0.00110,-0.00977,-0.99438,0.10510,0.0141
1581665185.346875,-0.00116,-0.00977,-0.99438,0.10516,0.0141
1581665185.353002,-0.00116,-0.00977,-0.99438,0.10516,0.0141
1581665185.358015,-0.00116,-0.00977,-0.99438,0.10522,0.0141
1581665185.3636968,-0.00116,-0.00977,-0.99438,0.10522,0.0141
1581665185.369314,-0.00116,-0.00977,-0.99438,0.10522,0.0141
1581665185.375118,-0.00116,-0.00970,-0.99438,0.10522,0.0141
1581665185.380948,-0.00122,-0.00970,-0.99438,0.10529,0.0141
1581665185.385855,-0.00122,-0.00964,-0.99438,0.10529,0.0141
1581665185.3911371,-0.00122,-0.00964,-0.99438,0.10529,0.0141
1581665185.397602,-0.00128,-0.00958,-0.99438,0.10529,0.0141
1581665185.402334,-0.00128,-0.00958,-0.99438,0.10522,0.0141
1581665185.4077818,-0.00134,-0.00952,-0.99438,0.10522,0.0141
1581665185.413662,-0.00134,-0.00946,-0.99438,0.10522,0.0141
1581665185.419722,-0.00140,-0.00946,-0.99438,0.10522,0.0141
1581665185.425879,-0.00140,-0.00946,-0.99438,0.10522,0.0141
1581665185.431222,-0.00140,-0.00940,-0.99438,0.10522,0.0141
1581665185.436967,-0.00140,-0.00940,-0.99438,0.10522,0.0141
1581665185.441592,-0.00146,-0.00940,-0.99438,0.10516,0.0141
1581665185.447628,-0.00146,-0.00940,-0.99438,0.10516,0.0141
1581665185.454334,-0.00153,-0.00940,-0.99438,0.10516,0.0141
1581665185.458922,-0.00153,-0.00940,-0.99438,0.10516,0.0141
1581665185.464824,-0.00153,-0.00940,-0.99438,0.10516,0.0141
1581665185.4703732,-0.00153,-0.00940,-0.99438,0.10510,0.0141
1581665185.4759429,-0.00153,-0.00940,-0.99445,0.10510,0.0141
1581665185.4818418,-0.00153,-0.00934,-0.99445,0.10510,0.0141
1581665185.486408,-0.00159,-0.00934,-0.99445,0.10504,0.0141
1581665185.492525,-0.00153,-0.00934,-0.99445,0.10504,0.0141
1581665185.4975622,-0.00159,-0.00928,-0.99445,0.10498,0.0141
1581665185.50417,-0.00159,-0.00922,-0.99445,0.10498,0.0141
1581665185.5096881,-0.00159,-0.00922,-0.99445,0.10498,0.0141
1581665185.515229,-0.00159,-0.00916,-0.99445,0.10498,0.0141
1581665185.520749,-0.00159,-0.00909,-0.99445,0.10492,0.0141
1581665185.526113,-0.00159,-0.00903,-0.99445,0.10492,0.0141
1581665185.5316749,-0.00165,-0.00897,-0.99445,0.10492,0.0141
1581665185.537589,-0.00165,-0.00891,-0.99445,0.10492,0.0141
1581665185.544013,-0.00171,-0.00879,-0.99445,0.10492,0.0141
1581665185.549284,-0.00171,-0.00873,-0.99445,0.10492,0.0141
1581665185.555114,-0.00177,-0.00867,-0.99445,0.10486,0.0141
1581665185.561085,-0.00177,-0.00861,-0.99445,0.10486,0.0141
1581665185.566271,-0.00183,-0.00854,-0.99445,0.10486,0.0141
1581665185.5713332,-0.00189,-0.00848,-0.99445,0.10486,0.0141
1581665185.576706,-0.00189,-0.00842,-0.99445,0.10486,0.0141
1581665185.582293,-0.00195,-0.00836,-0.99445,0.10480,0.0141
1581665185.5879629,-0.00195,-0.00824,-0.99445,0.10480,0.0141
1581665185.593889,-0.00201,-0.00824,-0.99445,0.10480,0.0141
1581665185.600592,-0.00201,-0.00818,-0.99445,0.10480,0.0141
1581665185.606681,-0.00208,-0.00818,-0.99445,0.10480,0.0141
1581665185.611231,-0.00214,-0.00818,-0.99445,0.10480,0.0141
1581665185.6161048,-0.00214,-0.00812,-0.99445,0.10480,0.0141
1581665185.623849,-0.00220,-0.00812,-0.99445,0.10480,0.0141
1581665185.627168,-0.00220,-0.00818,-0.99445,0.10486,0.0141
1581665185.632899,-0.00226,-0.00818,-0.99445,0.10486,0.0141
1581665185.638741,-0.00226,-0.00824,-0.99445,0.10486,0.0141
1581665185.644588,-0.00232,-0.00824,-0.99445,0.10492,0.0141
1581665185.649319,-0.00232,-0.00830,-0.99445,0.10492,0.0141
1581665185.656281,-0.00232,-0.00830,-0.99445,0.10492,0.0141
1581665185.660753,-0.00238,-0.00830,-0.99445,0.10492,0.0141
1581665185.665811,-0.00238,-0.00830,-0.99445,0.10492,0.0141
1581665185.671346,-0.00238,-0.00824,-0.99445,0.10492,0.0141
1581665185.676555,-0.00244,-0.00824,-0.99445,0.10492,0.0141
1581665185.686934,-0.00244,-0.00824,-0.99445,0.10492,0.0141
1581665185.6879659,-0.00244,-0.00818,-0.99445,0.10492,0.0141
1581665185.69386,-0.00250,-0.00818,-0.99445,0.10492,0.0141
1581665185.699714,-0.00250,-0.00818,-0.99445,0.10492,0.0141
1581665185.706646,-0.00250,-0.00818,-0.99445,0.10492,0.0141
1581665185.711676,-0.00256,-0.00818,-0.99445,0.10492,0.0141
1581665185.716577,-0.00256,-0.00818,-0.99445,0.10486,0.0141
1581665185.7233012,-0.00262,-0.00818,-0.99445,0.10486,0.0141
1581665185.727405,-0.00262,-0.00818,-0.99445,0.10486,0.0141
1581665185.732801,-0.00269,-0.00818,-0.99445,0.10480,0.0141
1581665185.7386339,-0.00269,-0.00824,-0.99445,0.10480,0.0141
1581665185.744666,-0.00275,-0.00830,-0.99445,0.10480,0.0141
1581665185.7504032,-0.00275,-0.00830,-0.99445,0.10480,0.0141
1581665185.756431,-0.00275,-0.00836,-0.99445,0.10480,0.0141
1581665185.76089,-0.00281,-0.00842,-0.99445,0.10474,0.0141
1581665185.767663,-0.00281,-0.00842,-0.99445,0.10474,0.0141
1581665185.7725718,-0.00287,-0.00848,-0.99445,0.10474,0.0141
1581665185.7775722,-0.00287,-0.00854,-0.99445,0.10468,0.0141
1581665185.783117,-0.00293,-0.00861,-0.99445,0.10468,0.0141
1581665185.787792,-0.00293,-0.00861,-0.99445,0.10468,0.0141
1581665185.7941492,-0.00293,-0.00867,-0.99445,0.10461,0.0141
1581665185.799428,-0.00293,-0.00867,-0.99445,0.10461,0.0141
1581665185.805897,-0.00299,-0.00867,-0.99445,0.10461,0.0141
1581665185.8109481,-0.00299,-0.00867,-0.99451,0.10455,0.0141
1581665185.816019,-0.00299,-0.00867,-0.99451,0.10455,0.0141
1581665185.82195,-0.00299,-0.00861,-0.99451,0.10449,0.0141
1581665185.826276,-0.00305,-0.00861,-0.99451,0.10449,0.0141
1581665185.832582,-0.00305,-0.00861,-0.99451,0.10449,0.0141
1581665185.837534,-0.00305,-0.00861,-0.99451,0.10449,0.0141
1581665185.8439932,-0.00311,-0.00861,-0.99451,0.10443,0.0141
1581665185.8498938,-0.00311,-0.00867,-0.99451,0.10443,0.0141
1581665185.85491,-0.00311,-0.00867,-0.99451,0.10443,0.0141
1581665185.8605099,-0.00311,-0.00867,-0.99451,0.10437,0.0141
1581665185.8670442,-0.00311,-0.00873,-0.99451,0.10437,0.0141
1581665185.871647,-0.00311,-0.00873,-0.99451,0.10431,0.0141
1581665185.8766232,-0.00311,-0.00879,-0.99451,0.10431,0.0141
1581665185.882754,-0.00311,-0.00879,-0.99451,0.10431,0.0141
1581665185.888009,-0.00311,-0.00885,-0.99451,0.10425,0.0141
1581665185.893666,-0.00311,-0.00885,-0.99451,0.10419,0.0141
1581665185.903834,-0.00311,-0.00885,-0.99451,0.10419,0.0141
1581665185.904503,-0.00311,-0.00885,-0.99451,0.10413,0.0141
1581665185.910062,-0.00311,-0.00891,-0.99451,0.10413,0.0141
1581665185.915203,-0.00311,-0.00891,-0.99451,0.10406,0.0141
1581665185.920608,-0.00311,-0.00891,-0.99451,0.10406,0.0141
1581665185.9262028,-0.00311,-0.00891,-0.99451,0.10400,0.0141
1581665185.931678,-0.00317,-0.00891,-0.99451,0.10400,0.0141
1581665185.937097,-0.00317,-0.00897,-0.99457,0.10394,0.0141
1581665185.9430559,-0.00317,-0.00897,-0.99457,0.10394,0.0141
1581665185.947731,-0.00323,-0.00897,-0.99457,0.10388,0.0141
1581665185.953343,-0.00323,-0.00897,-0.99457,0.10388,0.0141
1581665185.9592938,-0.00330,-0.00903,-0.99457,0.10388,0.0141
1581665185.965868,-0.00330,-0.00903,-0.99457,0.10388,0.0141
1581665185.970792,-0.00330,-0.00903,-0.99457,0.10388,0.0141
1581665185.97595,-0.00330,-0.00909,-0.99457,0.10382,0.0141
1581665185.9824939,-0.00336,-0.00909,-0.99457,0.10382,0.0141
1581665185.987296,-0.00336,-0.00909,-0.99457,0.10382,0.0141
1581665185.99296,-0.00336,-0.00916,-0.99457,0.10382,0.0141
1581665185.9996312,-0.00336,-0.00922,-0.99457,0.10376,0.0141
1581665186.003565,-0.00336,-0.00922,-0.99457,0.10376,0.0141
1581665186.009396,-0.00336,-0.00928,-0.99457,0.10376,0.0141
1581665186.01523,-0.00336,-0.00928,-0.99457,0.10376,0.0141
1581665186.020726,-0.00336,-0.00928,-0.99457,0.10376,0.0141
1581665186.0264409,-0.00336,-0.00934,-0.99457,0.10376,0.0141
1581665186.031861,-0.00336,-0.00934,-0.99457,0.10370,0.0141
1581665186.0372758,-0.00336,-0.00934,-0.99457,0.10370,0.0141
1581665186.04302,-0.00342,-0.00940,-0.99457,0.10370,0.0141
1581665186.049448,-0.00342,-0.00940,-0.99457,0.10370,0.0141
1581665186.055136,-0.00348,-0.00940,-0.99457,0.10370,0.0141
1581665186.060317,-0.00348,-0.00940,-0.99457,0.10364,0.0141
1581665186.067193,-0.00348,-0.00940,-0.99457,0.10364,0.0141
1581665186.0712209,-0.00354,-0.00946,-0.99457,0.10364,0.0141
1581665186.0770738,-0.00354,-0.00946,-0.99457,0.10364,0.0141
1581665186.0826602,-0.00354,-0.00946,-0.99457,0.10364,0.0141
1581665186.088758,-0.00360,-0.00952,-0.99457,0.10364,0.0141
1581665186.094595,-0.00360,-0.00952,-0.99457,0.10358,0.0141
1581665186.099678,-0.00360,-0.00952,-0.99457,0.10358,0.0141
1581665186.1047292,-0.00360,-0.00952,-0.99457,0.10358,0.0141
1581665186.111499,-0.00360,-0.00958,-0.99457,0.10358,0.0141
1581665186.1157901,-0.00360,-0.00958,-0.99457,0.10352,0.0141
1581665186.12289,-0.00360,-0.00958,-0.99457,0.10352,0.0141
1581665186.126421,-0.00360,-0.00958,-0.99457,0.10352,0.0141
1581665186.132443,-0.00360,-0.00964,-0.99457,0.10345,0.0141
1581665186.137783,-0.00360,-0.00964,-0.99457,0.10345,0.0141
1581665186.143757,-0.00366,-0.00964,-0.99457,0.10339,0.0141
1581665186.1500878,-0.00366,-0.00964,-0.99457,0.10339,0.0141
1581665186.155364,-0.00366,-0.00964,-0.99457,0.10333,0.0141
1581665186.160408,-0.00366,-0.00970,-0.99457,0.10333,0.0141
1581665186.166164,-0.00366,-0.00970,-0.99457,0.10327,0.0141
1581665186.171115,-0.00366,-0.00970,-0.99463,0.10327,0.0141
1581665186.1764219,-0.00366,-0.00970,-0.99463,0.10327,0.0141
1581665186.182367,-0.00372,-0.00970,-0.99463,0.10321,0.0141
1581665186.1886988,-0.00378,-0.00970,-0.99463,0.10315,0.0141
1581665186.192808,-0.00378,-0.00970,-0.99463,0.10315,0.0141
1581665186.199342,-0.00378,-0.00970,-0.99463,0.10315,0.0141
1581665186.204584,-0.00378,-0.00970,-0.99463,0.10309,0.0141
1581665186.210171,-0.00378,-0.00970,-0.99463,0.10309,0.0141
1581665186.2165701,-0.00378,-0.00970,-0.99463,0.10309,0.0141
1581665186.221175,-0.00378,-0.00970,-0.99463,0.10303,0.0141
1581665186.227419,-0.00378,-0.00970,-0.99463,0.10303,0.0141
1581665186.232451,-0.00378,-0.00964,-0.99463,0.10303,0.0141
1581665186.238583,-0.00378,-0.00964,-0.99463,0.10303,0.0141
1581665186.24405,-0.00378,-0.00964,-0.99463,0.10297,0.0141
1581665186.250328,-0.00378,-0.00958,-0.99463,0.10297,0.0141
1581665186.2563891,-0.00378,-0.00958,-0.99463,0.10297,0.0141
1581665186.260911,-0.00378,-0.00958,-0.99463,0.10297,0.0141
1581665186.265672,-0.00385,-0.00958,-0.99463,0.10297,0.0141
1581665186.272258,-0.00385,-0.00952,-0.99463,0.10297,0.0141
1581665186.276899,-0.00385,-0.00952,-0.99463,0.10297,0.0141
1581665186.283056,-0.00391,-0.00946,-0.99463,0.10291,0.0141
1581665186.288061,-0.00391,-0.00946,-0.99463,0.10291,0.0141
1581665186.2935,-0.00397,-0.00946,-0.99463,0.10291,0.0141
1581665186.2994292,-0.00397,-0.00946,-0.99463,0.10291,0.0141
1581665186.304961,-0.00397,-0.00946,-0.99463,0.10284,0.0141
1581665186.3116071,-0.00397,-0.00946,-0.99463,0.10284,0.0141
1581665186.315566,-0.00397,-0.00946,-0.99463,0.10284,0.0141
1581665186.3210392,-0.00403,-0.00946,-0.99463,0.10284,0.0141
1581665186.326756,-0.00403,-0.00952,-0.99463,0.10278,0.0141
1581665186.332654,-0.00403,-0.00958,-0.99463,0.10278,0.0141
1581665186.337732,-0.00403,-0.00964,-0.99463,0.10272,0.0141
1581665186.34321,-0.00403,-0.00970,-0.99463,0.10272,0.0141
1581665186.350271,-0.00403,-0.00977,-0.99463,0.10272,0.0141
1581665186.357179,-0.00403,-0.00977,-0.99463,0.10272,0.0141
1581665186.3609269,-0.00403,-0.00983,-0.99463,0.10266,0.0141
1581665186.3656309,-0.00403,-0.00995,-0.99463,0.10266,0.0141
1581665186.371719,-0.00403,-0.01001,-0.99463,0.10266,0.0141
1581665186.376359,-0.00397,-0.01007,-0.99463,0.10266,0.0141
1581665186.382895,-0.00397,-0.01007,-0.99463,0.10266,0.0141
1581665186.38736,-0.00397,-0.01013,-0.99463,0.10266,0.0141
1581665186.3946948,-0.00397,-0.01019,-0.99469,0.10260,0.0141
1581665186.3995872,-0.00397,-0.01019,-0.99469,0.10260,0.0141
1581665186.404423,-0.00397,-0.01019,-0.99469,0.10260,0.0141
1581665186.4100502,-0.00397,-0.01025,-0.99469,0.10260,0.0141
1581665186.415196,-0.00391,-0.01025,-0.99469,0.10260,0.0141
1581665186.420489,-0.00391,-0.01025,-0.99469,0.10260,0.0141
1581665186.4256918,-0.00391,-0.01019,-0.99469,0.10260,0.0141
1581665186.431034,-0.00391,-0.01019,-0.99469,0.10260,0.0141
1581665186.437335,-0.00391,-0.01019,-0.99469,0.10254,0.0141
1581665186.4423192,-0.00391,-0.01019,-0.99469,0.10254,0.0141
1581665186.447553,-0.00397,-0.01019,-0.99469,0.10254,0.0141
1581665186.455029,-0.00397,-0.01019,-0.99469,0.10254,0.0141
1581665186.4595578,-0.00397,-0.01019,-0.99469,0.10254,0.0141
1581665186.465652,-0.00397,-0.01019,-0.99469,0.10254,0.0141
1581665186.470409,-0.00403,-0.01019,-0.99469,0.10254,0.0141
1581665186.475617,-0.00403,-0.01019,-0.99469,0.10254,0.0141
1581665186.4813828,-0.00403,-0.01025,-0.99469,0.10254,0.0141
1581665186.487668,-0.00409,-0.01025,-0.99469,0.10254,0.0141
1581665186.4924889,-0.00415,-0.01025,-0.99469,0.10260,0.0141
1581665186.4977322,-0.00415,-0.01025,-0.99469,0.10260,0.0141
1581665186.5032692,-0.00421,-0.01025,-0.99469,0.10260,0.0141
1581665186.510546,-0.00421,-0.01025,-0.99463,0.10260,0.0141
1581665186.514714,-0.00427,-0.01025,-0.99463,0.10266,0.0141
1581665186.520301,-0.00427,-0.01025,-0.99463,0.10266,0.0141
1581665186.526002,-0.00427,-0.01025,-0.99463,0.10266,0.0141
1581665186.5314162,-0.00433,-0.01019,-0.99463,0.10272,0.0141
1581665186.536715,-0.00433,-0.01019,-0.99463,0.10272,0.0141
1581665186.542803,-0.00433,-0.01013,-0.99463,0.10278,0.0141
1581665186.548293,-0.00433,-0.01013,-0.99463,0.10278,0.0141
1581665186.5553951,-0.00433,-0.01007,-0.99463,0.10278,0.0141
1581665186.5609028,-0.00433,-0.01007,-0.99463,0.10284,0.0141
1581665186.565909,-0.00433,-0.01007,-0.99463,0.10284,0.0141
1581665186.5714402,-0.00433,-0.01001,-0.99463,0.10284,0.0141
1581665186.575851,-0.00433,-0.01001,-0.99463,0.10284,0.0141
1581665186.581681,-0.00433,-0.01001,-0.99463,0.10291,0.0141
1581665186.587698,-0.00433,-0.01001,-0.99463,0.10291,0.0141
1581665186.59311,-0.00433,-0.01001,-0.99463,0.10291,0.0141
1581665186.5981271,-0.00433,-0.01007,-0.99463,0.10291,0.0141
1581665186.604894,-0.00427,-0.01007,-0.99463,0.10291,0.0141
1581665186.609527,-0.00427,-0.01013,-0.99463,0.10291,0.0141
1581665186.615751,-0.00427,-0.01013,-0.99463,0.10284,0.0141
1581665186.621336,-0.00427,-0.01019,-0.99463,0.10284,0.0141
1581665186.626403,-0.00427,-0.01019,-0.99463,0.10284,0.0141
1581665186.632648,-0.00427,-0.01025,-0.99463,0.10278,0.0141
1581665186.637173,-0.00427,-0.01031,-0.99463,0.10278,0.0141
1581665186.642334,-0.00427,-0.01038,-0.99463,0.10272,0.0141
1581665186.648654,-0.00427,-0.01044,-0.99463,0.10266,0.0141
1581665186.6539352,-0.00427,-0.01044,-0.99463,0.10260,0.0141
1581665186.65988,-0.00427,-0.01050,-0.99463,0.10260,0.0141
1581665186.6649542,-0.00427,-0.01056,-0.99469,0.10260,0.0141
1581665186.671008,-0.00421,-0.01062,-0.99469,0.10254,0.0141
1581665186.6763,-0.00421,-0.01068,-0.99469,0.10248,0.0141
1581665186.681983,-0.00421,-0.01074,-0.99469,0.10248,0.0141
1581665186.686757,-0.00415,-0.01080,-0.99469,0.10242,0.0141
1581665186.69248,-0.00415,-0.01086,-0.99469,0.10236,0.0141
1581665186.700188,-0.00415,-0.01099,-0.99469,0.10236,0.0141
1581665186.7043898,-0.00409,-0.01105,-0.99469,0.10236,0.0141
1581665186.709655,-0.00409,-0.01105,-0.99469,0.10229,0.0141
1581665186.71549,-0.00409,-0.01111,-0.99469,0.10229,0.0141
1581665186.7209759,-0.00403,-0.01117,-0.99469,0.10223,0.0141
1581665186.7279098,-0.00403,-0.01123,-0.99469,0.10223,0.0141
1581665186.732309,-0.00403,-0.01135,-0.99469,0.10217,0.0141
1581665186.738901,-0.00397,-0.01141,-0.99469,0.10211,0.0141
1581665186.744448,-0.00397,-0.01141,-0.99469,0.10211,0.0141
1581665186.7497978,-0.00397,-0.01147,-0.99469,0.10211,0.0141
1581665186.7550678,-0.00397,-0.01154,-0.99469,0.10205,0.0141
1581665186.760863,-0.00397,-0.01154,-0.99469,0.10205,0.0141
1581665186.765766,-0.00397,-0.01160,-0.99469,0.10205,0.0141
1581665186.771607,-0.00397,-0.01160,-0.99469,0.10199,0.0141
1581665186.7778401,-0.00397,-0.01160,-0.99469,0.10199,0.0141
1581665186.783494,-0.00397,-0.01166,-0.99469,0.10199,0.0141
1581665186.7875588,-0.00397,-0.01166,-0.99469,0.10199,0.0141
1581665186.793059,-0.00397,-0.01166,-0.99469,0.10199,0.0141
1581665186.798696,-0.00397,-0.01166,-0.99469,0.10199,0.0141
1581665186.806006,-0.00397,-0.01166,-0.99469,0.10199,0.0141
1581665186.8099232,-0.00397,-0.01166,-0.99469,0.10199,0.0141
1581665186.815629,-0.00397,-0.01166,-0.99469,0.10199,0.0141
1581665186.8206851,-0.00397,-0.01172,-0.99469,0.10199,0.0141
1581665186.8263948,-0.00403,-0.01172,-0.99469,0.10199,0.0141
1581665186.8329191,-0.00403,-0.01172,-0.99469,0.10199,0.0141
1581665186.837482,-0.00403,-0.01178,-0.99469,0.10199,0.0141
1581665186.8432798,-0.00403,-0.01178,-0.99469,0.10205,0.0141
1581665186.8514738,-0.00403,-0.01184,-0.99469,0.10205,0.0141
1581665186.8555038,-0.00403,-0.01184,-0.99469,0.10205,0.0141
1581665186.860599,-0.00403,-0.01184,-0.99469,0.10205,0.0141
1581665186.866221,-0.00403,-0.01190,-0.99469,0.10205,0.0141
1581665186.87086,-0.00397,-0.01190,-0.99469,0.10205,0.0141
1581665186.876256,-0.00397,-0.01190,-0.99469,0.10205,0.0141
1581665186.8819761,-0.00403,-0.01184,-0.99469,0.10205,0.0141
1581665186.887219,-0.00403,-0.01184,-0.99469,0.10205,0.0141
1581665186.893402,-0.00403,-0.01184,-0.99469,0.10205,0.0141
1581665186.899086,-0.00403,-0.01178,-0.99469,0.10205,0.0141
1581665186.903892,-0.00409,-0.01178,-0.99469,0.10199,0.0141
1581665186.909997,-0.00409,-0.01172,-0.99469,0.10199,0.0141
1581665186.915446,-0.00409,-0.01172,-0.99469,0.10199,0.0141
1581665186.920331,-0.00409,-0.01166,-0.99469,0.10199,0.0141
1581665186.9256809,-0.00415,-0.01166,-0.99469,0.10199,0.0141
1581665186.931581,-0.00415,-0.01166,-0.99469,0.10193,0.0141
1581665186.93733,-0.00421,-0.01166,-0.99469,0.10193,0.0141
1581665186.943134,-0.00421,-0.01166,-0.99469,0.10193,0.0141
1581665186.9476779,-0.00421,-0.01166,-0.99469,0.10187,0.0141
1581665186.9542668,-0.00421,-0.01166,-0.99475,0.10187,0.0141
1581665186.9589,-0.00427,-0.01172,-0.99475,0.10187,0.0141
1581665186.96483,-0.00427,-0.01172,-0.99475,0.10181,0.0141
1581665186.9699478,-0.00427,-0.01178,-0.99475,0.10181,0.0141
1581665186.975914,-0.00427,-0.01178,-0.99475,0.10181,0.0141
1581665186.980837,-0.00427,-0.01178,-0.99475,0.10181,0.0141
1581665186.9858902,-0.00427,-0.01184,-0.99475,0.10181,0.0141
1581665186.992051,-0.00427,-0.01184,-0.99475,0.10175,0.0141
1581665186.9971561,-0.00427,-0.01190,-0.99475,0.10175,0.0141
1581665187.003973,-0.00427,-0.01196,-0.99475,0.10175,0.0141
1581665187.00964,-0.00427,-0.01196,-0.99475,0.10175,0.0141
1581665187.014745,-0.00427,-0.01202,-0.99475,0.10175,0.0141
1581665187.0202692,-0.00427,-0.01202,-0.99475,0.10175,0.0141
1581665187.0274298,-0.00427,-0.01202,-0.99475,0.10168,0.0141
1581665187.030978,-0.00427,-0.01208,-0.99475,0.10168,0.0141
1581665187.037059,-0.00427,-0.01208,-0.99475,0.10168,0.0141
1581665187.043117,-0.00421,-0.01215,-0.99475,0.10162,0.0141
1581665187.048938,-0.00421,-0.01215,-0.99475,0.10162,0.0141
1581665187.054646,-0.00421,-0.01215,-0.99475,0.10156,0.0141
1581665187.0602171,-0.00421,-0.01215,-0.99475,0.10156,0.0141
1581665187.065296,-0.00421,-0.01215,-0.99475,0.10150,0.0141
1581665187.071163,-0.00415,-0.01215,-0.99475,0.10150,0.0141
1581665187.076113,-0.00415,-0.01215,-0.99475,0.10144,0.0141
1581665187.082915,-0.00415,-0.01215,-0.99475,0.10144,0.0141
1581665187.087144,-0.00415,-0.01215,-0.99475,0.10138,0.0141
1581665187.093539,-0.00415,-0.01215,-0.99475,0.10132,0.0141
1581665187.098676,-0.00415,-0.01221,-0.99475,0.10132,0.0141
1581665187.104851,-0.00409,-0.01221,-0.99475,0.10126,0.0141
1581665187.110206,-0.00409,-0.01221,-0.99475,0.10126,0.0141
1581665187.115349,-0.00409,-0.01227,-0.99475,0.10120,0.0141
1581665187.120765,-0.00409,-0.01233,-0.99481,0.10120,0.0141
1581665187.1273448,-0.00409,-0.01233,-0.99481,0.10120,0.0141
1581665187.133605,-0.00409,-0.01233,-0.99481,0.10114,0.0141
1581665187.139178,-0.00409,-0.01233,-0.99481,0.10107,0.0141
1581665187.144808,-0.00409,-0.01227,-0.99481,0.10107,0.0141
1581665187.150517,-0.00409,-0.01227,-0.99481,0.10101,0.0141
1581665187.155105,-0.00409,-0.01221,-0.99481,0.10101,0.0141
