eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665064.151766,"{'circle_3d': {'center': [-1.9785426713999985, 4.452673014343734, 76.66942148498221], 'normal': [-0.13059508221737892, 0.6375641699000113, -0.7592475576255386], 'radius': 2.2876541875902685}, 'confidence': 0.9993600841458973, 'timestamp': 7023.748773, 'diameter_3d': 4.575308375180537, 'ellipse': {'center': [144.0489031236842, 155.75356187877657], 'axes': [26.604593173010997, 37.00898137068575], 'angle': -77.66782949752067}, 'location': [144.0489031236842, 155.75356187877657], 'diameter': 37.00898137068575, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.930427858966143, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2621286551573063, 'phi': -1.7411354224340214, 'norm_pos': [0.4501528222615131, 0.3510268255050977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.342983,"{'circle_3d': {'center': [-2.0671574228475436, 4.539961152190859, 76.75925429977286], 'normal': [-0.13797964483800768, 0.6448381813872718, -0.7517614897263183], 'radius': 2.031400427475303}, 'confidence': 0.9981731741410865, 'timestamp': 7026.940773, 'diameter_3d': 4.062800854950606, 'ellipse': {'center': [143.34312082977468, 156.47079072856292], 'axes': [23.301439393470297, 32.823865727723685], 'angle': -77.16727248519952}, 'location': [143.34312082977468, 156.47079072856292], 'diameter': 32.823865727723685, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9090629221333191, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2716078750754765, 'phi': -1.7523177658102749, 'norm_pos': [0.44794725259304585, 0.3480383719643212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.351189,"{'circle_3d': {'center': [-2.0482732569330757, 4.535992812152243, 76.75240758104427], 'normal': [-0.13640596434513533, 0.6445074863840538, -0.7523320496203671], 'radius': 2.0149862544305734}, 'confidence': 0.9983340421056656, 'timestamp': 7026.949173, 'diameter_3d': 4.029972508861147, 'ellipse': {'center': [143.49312236944726, 156.44510004801725], 'axes': [23.137770201112225, 32.56142269592986], 'angle': -77.29831943748904}, 'location': [143.49312236944726, 156.44510004801725], 'diameter': 32.56142269592986, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9086732955350452, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2711752878624862, 'phi': -1.7501586867903764, 'norm_pos': [0.4484160074045227, 0.3481454164665948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.359404,"{'circle_3d': {'center': [-2.0530284780694794, 4.532554325957893, 76.75032622047654], 'normal': [-0.136802232773169, 0.6442209458678578, -0.7525054963343446], 'radius': 2.0142841250686017}, 'confidence': 0.9980062884324433, 'timestamp': 7026.957573, 'diameter_3d': 4.028568250137203, 'ellipse': {'center': [143.45436414934662, 156.41847310693277], 'axes': [23.136798245888286, 32.55096393466895], 'angle': -77.257537952707}, 'location': [143.45436414934662, 156.41847310693277], 'diameter': 32.55096393466895, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9081075153066553, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270800587328727, 'phi': -1.750628024626422, 'norm_pos': [0.4482948879667082, 0.34825636205444677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.367746,"{'circle_3d': {'center': [-2.0637413332224677, 4.528392021429857, 76.74871787379028], 'normal': [-0.13769497070258468, 0.6438740871571883, -0.752639525224866], 'radius': 2.0186544809683555}, 'confidence': 0.998111000114794, 'timestamp': 7026.965973, 'diameter_3d': 4.037308961936711, 'ellipse': {'center': [143.36791841064655, 156.38481546159352], 'axes': [23.192239768858865, 32.622314554639644], 'angle': -77.17188202967155}, 'location': [143.36791841064655, 156.38481546159352], 'diameter': 32.622314554639644, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9076061642690703, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2703471686358085, 'phi': -1.7517446545675661, 'norm_pos': [0.4480247450332705, 0.34839660224336033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.3776681,"{'circle_3d': {'center': [-2.0741490460482135, 4.5269706397573675, 76.74941211915534], 'normal': [-0.13856228010473015, 0.6437556386844807, -0.752581671444445], 'radius': 2.033377205534117}, 'confidence': 0.998245370047037, 'timestamp': 7026.974373, 'diameter_3d': 4.066754411068234, 'ellipse': {'center': [143.28482451838045, 156.370175468411], 'axes': [23.358615187812568, 32.86003691823142], 'angle': -77.09327079261483}, 'location': [143.28482451838045, 156.370175468411], 'diameter': 32.86003691823142, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9073297624091703, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2701923707166287, 'phi': -1.7528731514548772, 'norm_pos': [0.4477650766199389, 0.34845760221495425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.383775,"{'circle_3d': {'center': [-2.068497067562455, 4.5306352673713395, 76.75150896461479], 'normal': [-0.1380912818975836, 0.6440610243189785, -0.752406934322824], 'radius': 2.0212510587496477}, 'confidence': 0.9972195047107042, 'timestamp': 7026.982773, 'diameter_3d': 4.0425021174992954, 'ellipse': {'center': [143.3303055714602, 156.40113117568907], 'axes': [23.21209441943531, 32.66311292202838], 'angle': -77.14106515166212}, 'location': [143.3303055714602, 156.40113117568907], 'diameter': 32.66311292202838, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9068320077332492, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2705915140759987, 'phi': -1.7523089853905034, 'norm_pos': [0.44790720491081315, 0.3483286201012955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.390947,"{'circle_3d': {'center': [-2.064418213325438, 4.537118896755233, 76.7563148824587], 'normal': [-0.13775137737783225, 0.6446013267676363, -0.7520064411691653], 'radius': 2.0250592941980727}, 'confidence': 0.9987243308048599, 'timestamp': 7026.991173, 'diameter_3d': 4.0501185883961455, 'ellipse': {'center': [143.3643124990345, 156.45045759036225], 'axes': [23.23910981044834, 32.72261833141589], 'angle': -77.18228279463924}, 'location': [143.3643124990345, 156.45045759036225], 'diameter': 32.72261833141589, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9066241804169151, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2712980258745885, 'phi': -1.7519662542467758, 'norm_pos': [0.4480134765594828, 0.3481230933734907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.40509,"{'circle_3d': {'center': [-2.0602392827086424, 4.537491454915138, 76.75586972632496], 'normal': [-0.1374031331597659, 0.6446323732809617, -0.7520435375136433], 'radius': 2.014725274368748}, 'confidence': 0.9972727121591859, 'timestamp': 7026.999573, 'diameter_3d': 4.029450548737496, 'ellipse': {'center': [143.39746878713052, 156.45567460174848], 'axes': [23.122173576953177, 32.5557623667715], 'angle': -77.21347100720321}, 'location': [143.39746878713052, 156.45567460174848], 'diameter': 32.5557623667715, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9059761160061353, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2713386357867353, 'phi': -1.7515094431517613, 'norm_pos': [0.4481170899597829, 0.34810135582604795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.411663,"{'circle_3d': {'center': [-2.0795459847518494, 4.532634866263614, 76.75525622026541], 'normal': [-0.13901202499669985, 0.6442276575600013, -0.752094663018606], 'radius': 2.015288977703068}, 'confidence': 0.998678089860623, 'timestamp': 7027.007973, 'diameter_3d': 4.030577955406136, 'ellipse': {'center': [143.2418805476695, 156.4167273570593], 'axes': [23.13001800673879, 32.56517305247881], 'angle': -77.06388710904032}, 'location': [143.2418805476695, 156.4167273570593], 'diameter': 32.56517305247881, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9058558491954138, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2708093626566908, 'phi': -1.7535667588271664, 'norm_pos': [0.4476308767114672, 0.34826363601225296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.420199,"{'circle_3d': {'center': [-2.0759307093741324, 4.536861460799454, 76.75821060229664], 'normal': [-0.13871075204855676, 0.6445798737713213, -0.751848464516003], 'radius': 2.036088386563239}, 'confidence': 0.9984685705403548, 'timestamp': 7027.016373, 'diameter_3d': 4.072176773126478, 'ellipse': {'center': [143.2724399557472, 156.4453744887628], 'axes': [23.358580843681473, 32.9001026549501], 'angle': -77.09775608831737}, 'location': [143.2724399557472, 156.4453744887628], 'diameter': 32.9001026549501, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9056727813038012, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271269965426522, 'phi': -1.7532377920958921, 'norm_pos': [0.44772637486170996, 0.34814427296348827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.428201,"{'circle_3d': {'center': [-2.0851390821295928, 4.545111359541934, 76.76699508955582], 'normal': [-0.13947811644484512, 0.6452673653331946, -0.7511164239110711], 'radius': 2.030258314774633}, 'confidence': 0.9986137320301088, 'timestamp': 7027.024773, 'diameter_3d': 4.060516629549266, 'ellipse': {'center': [143.1999191698465, 156.50902945053545], 'axes': [23.260305178930857, 32.80214038994663], 'angle': -77.04519844204631}, 'location': [143.1999191698465, 156.50902945053545], 'diameter': 32.80214038994663, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9055553522219428, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272169532721342, 'phi': -1.7543994337425037, 'norm_pos': [0.44749974740577037, 0.34787904395610225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.434918,"{'circle_3d': {'center': [-2.05978190689987, 4.544559511318784, 76.76184947756111], 'normal': [-0.13736501850903488, 0.6452213779812654, -0.7515452249106299], 'radius': 2.045299827323641}, 'confidence': 0.9990459703932719, 'timestamp': 7027.033173, 'diameter_3d': 4.090599654647282, 'ellipse': {'center': [143.403601310657, 156.50392060718036], 'axes': [23.452052664939217, 33.047394349095384], 'angle': -77.22917808945503}, 'location': [143.403601310657, 156.50392060718036], 'diameter': 33.047394349095384, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.905555486892573, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272109337980558, 'phi': -1.7515775957645263, 'norm_pos': [0.4481362540958031, 0.3479003308034152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.44358,"{'circle_3d': {'center': [-2.0527740350718826, 4.555036422740265, 76.76957542340269], 'normal': [-0.1367810291900359, 0.6460944539330556, -0.7509013960904994], 'radius': 2.026676726822484}, 'confidence': 0.9984110503113776, 'timestamp': 7027.041573, 'diameter_3d': 4.053353453644968, 'ellipse': {'center': [143.46091176331004, 156.58849057565817], 'axes': [23.21147276630805, 32.743091762701404], 'angle': -77.29859767200536}, 'location': [143.46091176331004, 156.58849057565817], 'diameter': 32.743091762701404, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9053651120248696, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2732526662750487, 'phi': -1.75097660178984, 'norm_pos': [0.4483153492603439, 0.3475479559347576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.4511511,"{'circle_3d': {'center': [-2.091751516532315, 4.5459651839505995, 76.76895916307228], 'normal': [-0.14002915264507199, 0.6453385173672501, -0.7509527511180331], 'radius': 2.03940632215094}, 'confidence': 0.9990289532560014, 'timestamp': 7027.049973, 'diameter_3d': 4.07881264430188, 'ellipse': {'center': [143.14746081469858, 156.51322885478697], 'axes': [23.357950394061213, 32.949158956226164], 'angle': -76.99853053565694}, 'location': [143.14746081469858, 156.51322885478697], 'diameter': 32.949158956226164, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9053597208546149, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272262672583288, 'phi': -1.7551477768617154, 'norm_pos': [0.44733581504593306, 0.3478615464383876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.4590552,"{'circle_3d': {'center': [-2.151659046230873, 4.540331874265641, 76.77549226058848], 'normal': [-0.14502144678661844, 0.6448690748935036, -0.7504083263250166], 'radius': 2.029558698495689}, 'confidence': 0.9981123281042791, 'timestamp': 7027.058373, 'diameter_3d': 4.059117396991378, 'ellipse': {'center': [142.66614877878152, 156.466892964862], 'axes': [23.21960275155594, 32.78734863018354], 'angle': -76.55264781282713}, 'location': [142.66614877878152, 156.466892964862], 'diameter': 32.78734863018354, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9050806494753538, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271648295407942, 'phi': -1.7616996291661304, 'norm_pos': [0.4458317149336922, 0.34805461264640825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.467632,"{'circle_3d': {'center': [-2.1860565346706617, 4.529520886751735, 76.77292185557307], 'normal': [-0.14788790415660086, 0.6439681592673447, -0.7506225267429667], 'radius': 2.0132303972571144}, 'confidence': 0.9971219826012206, 'timestamp': 7027.066773, 'diameter_3d': 4.026460794514229, 'ellipse': {'center': [142.38796388709918, 156.38417857842526], 'axes': [23.040232043771496, 32.52464576194642], 'angle': -76.28295677616416}, 'location': [142.38796388709918, 156.38417857842526], 'diameter': 32.52464576194642, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9045065422823906, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270470123946956, 'phi': -1.7653251925190934, 'norm_pos': [0.44496238714718495, 0.34839925592322807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.475439,"{'circle_3d': {'center': [-2.1718767283683755, 4.540389291568999, 76.77947238139937], 'normal': [-0.14670625363141032, 0.6448738596687834, -0.7500766495907752], 'radius': 2.0400945700410147}, 'confidence': 0.9987725556379614, 'timestamp': 7027.075173, 'diameter_3d': 4.080189140082029, 'ellipse': {'center': [142.50469770281953, 156.46351400378992], 'axes': [23.32527122082931, 32.95594430527449], 'angle': -76.40603260290963}, 'location': [142.50469770281953, 156.46351400378992], 'diameter': 32.95594430527449, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9042523150844417, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271654555817972, 'phi': -1.7639463382634877, 'norm_pos': [0.445327180321311, 0.3480686916508753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.4877,"{'circle_3d': {'center': [-2.1669345580624775, 4.5305345169611915, 76.77004485644213], 'normal': [-0.14629440610591884, 0.644052628451466, -0.7508622766705452], 'radius': 2.017904426731879}, 'confidence': 0.9983760397982968, 'timestamp': 7027.083573, 'diameter_3d': 4.035808853463758, 'ellipse': {'center': [142.54148455240852, 156.39271382177884], 'axes': [23.10463512934179, 32.60135909947494], 'angle': -76.42364977332461}, 'location': [142.54148455240852, 156.39271382177884], 'diameter': 32.60135909947494, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9038431784224477, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270580538765129, 'phi': -1.7632208417691901, 'norm_pos': [0.4454421392262766, 0.3483636924092548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.495627,"{'circle_3d': {'center': [-2.171652447563588, 4.524560853439743, 76.76584434794349], 'normal': [-0.14668756356434473, 0.643554823158012, -0.7512123190454322], 'radius': 2.0287828861930377}, 'confidence': 0.9983623394251832, 'timestamp': 7027.091973, 'diameter_3d': 4.057565772386075, 'ellipse': {'center': [142.5030241086646, 156.34436314051177], 'axes': [23.243864981312985, 32.77896592696337], 'angle': -76.37827930841387}, 'location': [142.5030241086646, 156.34436314051177], 'diameter': 32.77896592696337, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9034542490980346, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2699299750038486, 'phi': -1.7636375641381756, 'norm_pos': [0.44532195033957683, 0.348565153581201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.50518,"{'circle_3d': {'center': [-2.168148366447201, 4.545765078143168, 76.78336817783148], 'normal': [-0.1463955568046458, 0.6453218418832974, -0.7497519998881004], 'radius': 2.0204552899008297}, 'confidence': 0.9983648157367568, 'timestamp': 7027.100373, 'diameter_3d': 4.040910579801659, 'ellipse': {'center': [142.53475191472404, 156.50889426874033], 'axes': [23.087086958647536, 32.63693118891525], 'angle': -76.44301972357809}, 'location': [142.53475191472404, 156.50889426874033], 'diameter': 32.63693118891525, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9031954982207879, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272240843283893, 'phi': -1.7636287588717428, 'norm_pos': [0.4454210997335126, 0.3478796072135819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.511533,"{'circle_3d': {'center': [-2.1710504737401193, 4.537026913861567, 76.77642117484658], 'normal': [-0.14663739907905562, 0.6445936615264973, -0.7503309168035083], 'radius': 2.031180186246593}, 'confidence': 0.9986035206023512, 'timestamp': 7027.108773, 'diameter_3d': 4.062360372493186, 'ellipse': {'center': [142.5103036548071, 156.43955388995667], 'axes': [23.234077575008875, 32.813196089796776], 'angle': -76.40579843674875}, 'location': [142.5103036548071, 156.43955388995667], 'diameter': 32.813196089796776, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9029419648183046, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2712879996883633, 'phi': -1.763794111681062, 'norm_pos': [0.4453446989212722, 0.34816852545851384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.519946,"{'circle_3d': {'center': [-2.176364107514103, 4.526949719585691, 76.76881293371764], 'normal': [-0.14708020189355428, 0.643753895336841, -0.7509649368975856], 'radius': 2.0282245675771122}, 'confidence': 0.9983309946860804, 'timestamp': 7027.117173, 'diameter_3d': 4.0564491351542245, 'ellipse': {'center': [142.4657194514907, 156.36238658364613], 'axes': [23.226812091720802, 32.76868732181242], 'angle': -76.34850109622928}, 'location': [142.4657194514907, 156.36238658364613], 'diameter': 32.76868732181242, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.902648853117205, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2701900925213128, 'phi': -1.7642031054365515, 'norm_pos': [0.4452053732859085, 0.3484900559014744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.5284312,"{'circle_3d': {'center': [-2.175924274574178, 4.529549493069837, 76.77095604927678], 'normal': [-0.14704354914856055, 0.6439705431271865, -0.7507863439343254], 'radius': 2.0449674874373116}, 'confidence': 0.9985978517870762, 'timestamp': 7027.125573, 'diameter_3d': 4.089934974874623, 'ellipse': {'center': [142.47043820606777, 156.37907911227177], 'axes': [23.411076897424476, 33.03835337365853], 'angle': -76.35652876043686}, 'location': [142.47043820606777, 156.37907911227177], 'diameter': 33.03835337365853, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9027698558706665, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270473239894705, 'phi': -1.7642009575918525, 'norm_pos': [0.4452201193939618, 0.3484205036988677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.534932,"{'circle_3d': {'center': [-2.174623603643475, 4.528626206325612, 76.7699095823224], 'normal': [-0.14693515990433534, 0.6438936025651678, -0.750873549513856], 'radius': 2.023391683673952}, 'confidence': 0.998348436166203, 'timestamp': 7027.133973, 'diameter_3d': 4.046783367347904, 'ellipse': {'center': [142.47977354479602, 156.3763404239236], 'axes': [23.167654059500304, 32.69011202075359], 'angle': -76.36426396063639}, 'location': [142.47977354479602, 156.3763404239236], 'diameter': 32.69011202075359, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.902520754979852, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2703726748635575, 'phi': -1.764040028328633, 'norm_pos': [0.44524929232748756, 0.34843191490031833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.5436292,"{'circle_3d': {'center': [-2.1926024071470227, 4.5287721836842305, 76.77357163719913], 'normal': [-0.14843339352963092, 0.6439057673450527, -0.7505683782741295], 'radius': 2.0460287012904375}, 'confidence': 0.9986666145659279, 'timestamp': 7027.142373, 'diameter_3d': 4.092057402580875, 'ellipse': {'center': [142.33679092775483, 156.3714494727101], 'axes': [23.413233120912007, 33.05441497713218], 'angle': -76.2340563519198}, 'location': [142.33679092775483, 156.3714494727101], 'diameter': 33.05441497713218, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9022569947039538, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2703885742520042, 'phi': -1.7660383863083287, 'norm_pos': [0.44480247164923387, 0.3484522938637079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.550945,"{'circle_3d': {'center': [-2.17443444842207, 4.527374486819271, 76.76879934265331], 'normal': [-0.1469193969692182, 0.643789292606306, -0.7509660694862808], 'radius': 2.0475618357994265}, 'confidence': 0.9993495518940193, 'timestamp': 7027.150773, 'diameter_3d': 4.095123671598853, 'ellipse': {'center': [142.4820661209098, 156.36201495558444], 'axes': [23.44852562013839, 33.08120506603706], 'angle': -76.36329650186528}, 'location': [142.4820661209098, 156.36201495558444], 'diameter': 33.08120506603706, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9023360492358523, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2702363502977354, 'phi': -1.7639965923082028, 'norm_pos': [0.4452564566278431, 0.34849160435173154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
