imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665326.486818,0.01361,-0.01642,-0.99969,0.01105,0.0142
1581665326.492579,0.01367,-0.01642,-0.99969,0.01105,0.0142
1581665326.500082,0.01373,-0.01648,-0.99969,0.01099,0.0142
1581665326.503673,0.01379,-0.01648,-0.99969,0.01099,0.0142
1581665326.50938,0.01385,-0.01648,-0.99969,0.01093,0.0142
1581665326.514417,0.01392,-0.01654,-0.99969,0.01093,0.0142
1581665326.521601,0.01398,-0.01654,-0.99969,0.01093,0.0142
1581665326.525662,0.01404,-0.01654,-0.99969,0.01093,0.0142
1581665326.5312169,0.01410,-0.01660,-0.99969,0.01093,0.0142
1581665326.536674,0.01416,-0.01660,-0.99969,0.01093,0.0142
1581665326.543705,0.01422,-0.01660,-0.99969,0.01093,0.0142
1581665326.548668,0.01422,-0.01660,-0.99969,0.01093,0.0142
1581665326.554846,0.01428,-0.01660,-0.99969,0.01093,0.0142
1581665326.5590558,0.01434,-0.01660,-0.99969,0.01093,0.0141
1581665326.5642738,0.01434,-0.01660,-0.99969,0.01093,0.0142
1581665326.570876,0.01440,-0.01660,-0.99969,0.01093,0.0142
1581665326.577152,0.01440,-0.01660,-0.99969,0.01093,0.0142
1581665326.581014,0.01447,-0.01660,-0.99969,0.01093,0.0141
1581665326.58743,0.01447,-0.01660,-0.99969,0.01093,0.0142
1581665326.594799,0.01453,-0.01660,-0.99969,0.01093,0.0142
1581665326.598038,0.01453,-0.01654,-0.99969,0.01086,0.0141
1581665326.603619,0.01453,-0.01654,-0.99969,0.01086,0.0141
1581665326.609036,0.01453,-0.01648,-0.99969,0.01086,0.0141
1581665326.6139798,0.01453,-0.01642,-0.99969,0.01080,0.0142
1581665326.621644,0.01453,-0.01636,-0.99969,0.01080,0.0141
1581665326.626339,0.01453,-0.01630,-0.99969,0.01074,0.0141
1581665326.631526,0.01453,-0.01617,-0.99969,0.01068,0.0141
1581665326.638596,0.01453,-0.01611,-0.99969,0.01068,0.0142
1581665326.643096,0.01453,-0.01605,-0.99969,0.01062,0.0141
1581665326.648767,0.01447,-0.01599,-0.99969,0.01062,0.0141
1581665326.6537988,0.01447,-0.01593,-0.99969,0.01056,0.0141
1581665326.659432,0.01447,-0.01587,-0.99969,0.01056,0.0141
1581665326.665474,0.01447,-0.01581,-0.99969,0.01056,0.0141
1581665326.670746,0.01447,-0.01575,-0.99969,0.01050,0.0141
1581665326.676351,0.01440,-0.01569,-0.99969,0.01050,0.0141
1581665326.682009,0.01440,-0.01563,-0.99969,0.01050,0.0141
1581665326.6878998,0.01440,-0.01556,-0.99969,0.01050,0.0141
1581665326.693522,0.01434,-0.01556,-0.99969,0.01044,0.0141
1581665326.7018209,0.01434,-0.01550,-0.99969,0.01044,0.0141
1581665326.7054038,0.01434,-0.01550,-0.99969,0.01044,0.0141
1581665326.710397,0.01440,-0.01550,-0.99969,0.01044,0.0141
1581665326.7152529,0.01440,-0.01550,-0.99969,0.01044,0.0141
1581665326.720662,0.01440,-0.01544,-0.99969,0.01050,0.0141
1581665326.726588,0.01447,-0.01544,-0.99969,0.01050,0.0141
1581665326.7331462,0.01447,-0.01538,-0.99969,0.01050,0.0141
1581665326.738265,0.01447,-0.01538,-0.99969,0.01056,0.0141
1581665326.7434711,0.01447,-0.01532,-0.99969,0.01056,0.0141
1581665326.7504709,0.01453,-0.01526,-0.99969,0.01056,0.0141
1581665326.7543979,0.01453,-0.01526,-0.99969,0.01056,0.0141
1581665326.760153,0.01453,-0.01520,-0.99969,0.01062,0.0141
1581665326.7664661,0.01453,-0.01514,-0.99969,0.01062,0.0141
1581665326.7714272,0.01459,-0.01508,-0.99969,0.01062,0.0141
1581665326.777291,0.01459,-0.01508,-0.99969,0.01062,0.0141
1581665326.7828941,0.01459,-0.01508,-0.99969,0.01062,0.0141
1581665326.7873769,0.01459,-0.01501,-0.99969,0.01062,0.0141
1581665326.79334,0.01459,-0.01501,-0.99969,0.01068,0.0141
1581665326.799606,0.01459,-0.01501,-0.99969,0.01068,0.0141
1581665326.803869,0.01459,-0.01501,-0.99969,0.01068,0.0141
1581665326.80955,0.01459,-0.01501,-0.99969,0.01068,0.0141
1581665326.8143559,0.01459,-0.01501,-0.99969,0.01068,0.0141
1581665326.821017,0.01453,-0.01501,-0.99969,0.01062,0.0141
1581665326.826129,0.01453,-0.01508,-0.99969,0.01062,0.0141
1581665326.830749,0.01453,-0.01508,-0.99969,0.01062,0.0141
1581665326.837214,0.01447,-0.01514,-0.99969,0.01062,0.0141
1581665326.842262,0.01447,-0.01514,-0.99969,0.01062,0.0141
1581665326.848206,0.01440,-0.01520,-0.99969,0.01062,0.0141
1581665326.853507,0.01440,-0.01526,-0.99969,0.01068,0.0141
1581665326.859448,0.01440,-0.01526,-0.99969,0.01068,0.0141
1581665326.864063,0.01440,-0.01532,-0.99969,0.01068,0.0141
1581665326.869611,0.01434,-0.01532,-0.99969,0.01068,0.0141
1581665326.876244,0.01434,-0.01538,-0.99969,0.01074,0.0141
1581665326.882468,0.01428,-0.01544,-0.99969,0.01080,0.0141
1581665326.886992,0.01428,-0.01544,-0.99969,0.01086,0.0141
1581665326.893882,0.01422,-0.01550,-0.99969,0.01093,0.0141
1581665326.898717,0.01422,-0.01550,-0.99969,0.01099,0.0141
1581665326.90522,0.01422,-0.01550,-0.99969,0.01105,0.0141
1581665326.909735,0.01416,-0.01550,-0.99969,0.01111,0.0141
1581665326.914305,0.01416,-0.01550,-0.99969,0.01117,0.0141
1581665326.923079,0.01416,-0.01550,-0.99969,0.01129,0.0141
1581665326.9266481,0.01410,-0.01550,-0.99969,0.01147,0.0141
1581665326.932113,0.01410,-0.01550,-0.99969,0.01154,0.0141
1581665326.9384582,0.01410,-0.01544,-0.99969,0.01166,0.0141
1581665326.943348,0.01410,-0.01544,-0.99969,0.01172,0.0141
1581665326.949142,0.01410,-0.01538,-0.99969,0.01184,0.0141
1581665326.9551098,0.01410,-0.01538,-0.99969,0.01190,0.0141
1581665326.960255,0.01410,-0.01532,-0.99969,0.01202,0.0141
1581665326.965378,0.01410,-0.01526,-0.99969,0.01215,0.0141
1581665326.9710941,0.01410,-0.01526,-0.99969,0.01227,0.0141
1581665326.977497,0.01410,-0.01520,-0.99969,0.01233,0.0141
1581665326.982453,0.01404,-0.01520,-0.99969,0.01245,0.0141
1581665326.988457,0.01404,-0.01514,-0.99969,0.01251,0.0141
1581665326.9945788,0.01404,-0.01514,-0.99969,0.01257,0.0141
1581665326.999212,0.01404,-0.01514,-0.99969,0.01270,0.0141
1581665327.005337,0.01404,-0.01514,-0.99969,0.01276,0.0141
1581665327.0102699,0.01404,-0.01508,-0.99969,0.01288,0.0141
1581665327.015936,0.01404,-0.01508,-0.99969,0.01294,0.0141
1581665327.0217412,0.01404,-0.01508,-0.99969,0.01312,0.0141
1581665327.026479,0.01398,-0.01508,-0.99969,0.01318,0.0141
1581665327.0324612,0.01398,-0.01501,-0.99969,0.01331,0.0141
1581665327.037888,0.01398,-0.01501,-0.99969,0.01337,0.0141
1581665327.043102,0.01398,-0.01501,-0.99969,0.01343,0.0141
1581665327.0487611,0.01398,-0.01501,-0.99969,0.01349,0.0141
1581665327.0558379,0.01398,-0.01501,-0.99969,0.01361,0.0141
1581665327.0592709,0.01398,-0.01501,-0.99969,0.01367,0.0141
1581665327.064489,0.01392,-0.01501,-0.99969,0.01373,0.0141
1581665327.070304,0.01392,-0.01501,-0.99969,0.01379,0.0141
1581665327.076454,0.01392,-0.01508,-0.99969,0.01392,0.0141
1581665327.081582,0.01392,-0.01508,-0.99969,0.01404,0.0141
1581665327.087065,0.01392,-0.01508,-0.99969,0.01410,0.0141
1581665327.0929978,0.01392,-0.01508,-0.99969,0.01410,0.0141
1581665327.098279,0.01392,-0.01508,-0.99969,0.01416,0.0141
1581665327.104848,0.01392,-0.01514,-0.99969,0.01422,0.0141
1581665327.1095731,0.01398,-0.01514,-0.99969,0.01428,0.0141
1581665327.115037,0.01398,-0.01514,-0.99969,0.01434,0.0141
1581665327.120573,0.01398,-0.01514,-0.99969,0.01440,0.0141
1581665327.1256719,0.01398,-0.01508,-0.99969,0.01440,0.0141
1581665327.131288,0.01404,-0.01508,-0.99969,0.01440,0.0141
1581665327.136916,0.01404,-0.01508,-0.99969,0.01447,0.0141
1581665327.142538,0.01404,-0.01508,-0.99969,0.01447,0.0141
1581665327.148212,0.01404,-0.01508,-0.99969,0.01453,0.0141
1581665327.153907,0.01410,-0.01508,-0.99969,0.01453,0.0141
1581665327.1598852,0.01410,-0.01508,-0.99969,0.01453,0.0141
1581665327.164403,0.01410,-0.01508,-0.99969,0.01453,0.0141
1581665327.170944,0.01416,-0.01508,-0.99969,0.01459,0.0141
1581665327.1763468,0.01416,-0.01508,-0.99969,0.01459,0.0141
1581665327.181869,0.01416,-0.01508,-0.99969,0.01459,0.0141
1581665327.187756,0.01416,-0.01514,-0.99969,0.01459,0.0141
1581665327.194325,0.01422,-0.01514,-0.99969,0.01459,0.0141
1581665327.198773,0.01422,-0.01520,-0.99969,0.01465,0.0141
1581665327.204416,0.01422,-0.01520,-0.99969,0.01465,0.0141
1581665327.210148,0.01428,-0.01520,-0.99969,0.01465,0.0141
1581665327.2162461,0.01428,-0.01526,-0.99969,0.01465,0.0141
1581665327.222653,0.01428,-0.01526,-0.99969,0.01465,0.0141
1581665327.227069,0.01434,-0.01526,-0.99969,0.01465,0.0141
1581665327.232765,0.01434,-0.01532,-0.99969,0.01471,0.0141
1581665327.238836,0.01434,-0.01532,-0.99969,0.01471,0.0141
1581665327.24371,0.01440,-0.01532,-0.99969,0.01471,0.0141
1581665327.2487628,0.01440,-0.01538,-0.99969,0.01471,0.0141
1581665327.254556,0.01440,-0.01538,-0.99969,0.01471,0.0141
1581665327.2601988,0.01447,-0.01538,-0.99969,0.01471,0.0141
1581665327.2662458,0.01447,-0.01538,-0.99969,0.01471,0.0141
1581665327.2708511,0.01453,-0.01538,-0.99969,0.01471,0.0141
1581665327.276395,0.01453,-0.01538,-0.99969,0.01471,0.0141
1581665327.282631,0.01459,-0.01544,-0.99969,0.01471,0.0141
1581665327.287423,0.01459,-0.01544,-0.99969,0.01471,0.0141
1581665327.293441,0.01465,-0.01544,-0.99969,0.01477,0.0141
1581665327.29827,0.01465,-0.01544,-0.99963,0.01477,0.0141
1581665327.303595,0.01471,-0.01550,-0.99963,0.01477,0.0141
1581665327.3097181,0.01477,-0.01550,-0.99963,0.01477,0.0141
1581665327.314952,0.01477,-0.01550,-0.99963,0.01483,0.0141
1581665327.3203578,0.01489,-0.01556,-0.99963,0.01489,0.0141
1581665327.325871,0.01495,-0.01563,-0.99963,0.01489,0.0141
1581665327.3314471,0.01495,-0.01563,-0.99963,0.01495,0.0141
1581665327.336597,0.01501,-0.01563,-0.99963,0.01495,0.0141
1581665327.343081,0.01508,-0.01563,-0.99963,0.01501,0.0141
1581665327.348691,0.01514,-0.01563,-0.99963,0.01501,0.0141
1581665327.353205,0.01520,-0.01563,-0.99963,0.01501,0.0141
1581665327.358634,0.01520,-0.01563,-0.99963,0.01508,0.0141
1581665327.364553,0.01526,-0.01556,-0.99963,0.01508,0.0141
1581665327.3693812,0.01532,-0.01556,-0.99963,0.01508,0.0141
1581665327.3754408,0.01538,-0.01550,-0.99963,0.01508,0.0141
1581665327.380702,0.01550,-0.01544,-0.99963,0.01508,0.0141
1581665327.386729,0.01556,-0.01538,-0.99963,0.01508,0.0141
1581665327.3929238,0.01556,-0.01538,-0.99963,0.01501,0.0141
1581665327.398484,0.01563,-0.01532,-0.99963,0.01501,0.0141
1581665327.403397,0.01563,-0.01526,-0.99963,0.01495,0.0141
1581665327.409729,0.01569,-0.01526,-0.99963,0.01495,0.0141
1581665327.414332,0.01569,-0.01520,-0.99963,0.01489,0.0141
1581665327.420556,0.01575,-0.01520,-0.99963,0.01489,0.0141
1581665327.42656,0.01581,-0.01520,-0.99963,0.01477,0.0141
1581665327.4323058,0.01581,-0.01520,-0.99963,0.01471,0.0141
1581665327.437574,0.01581,-0.01520,-0.99963,0.01465,0.0141
1581665327.443091,0.01587,-0.01520,-0.99963,0.01459,0.0141
1581665327.448457,0.01587,-0.01520,-0.99963,0.01453,0.0141
1581665327.453952,0.01587,-0.01514,-0.99963,0.01447,0.0141
1581665327.459197,0.01587,-0.01514,-0.99963,0.01440,0.0141
1581665327.46691,0.01587,-0.01514,-0.99963,0.01434,0.0141
1581665327.470355,0.01581,-0.01508,-0.99963,0.01416,0.0141
1581665327.476326,0.01581,-0.01508,-0.99963,0.01410,0.0141
1581665327.482709,0.01581,-0.01501,-0.99969,0.01398,0.0141
1581665327.487901,0.01575,-0.01495,-0.99969,0.01392,0.0141
1581665327.493314,0.01569,-0.01495,-0.99969,0.01379,0.0141
1581665327.4993558,0.01563,-0.01489,-0.99969,0.01367,0.0141
1581665327.5043058,0.01563,-0.01483,-0.99969,0.01361,0.0141
1581665327.5094059,0.01556,-0.01477,-0.99969,0.01349,0.0141
1581665327.515413,0.01550,-0.01471,-0.99969,0.01337,0.0141
1581665327.521489,0.01544,-0.01453,-0.99969,0.01318,0.0141
1581665327.527317,0.01538,-0.01447,-0.99969,0.01312,0.0141
1581665327.532137,0.01532,-0.01447,-0.99969,0.01300,0.0141
1581665327.537715,0.01526,-0.01440,-0.99969,0.01294,0.0141
1581665327.543083,0.01526,-0.01434,-0.99969,0.01288,0.0141
1581665327.5483809,0.01520,-0.01434,-0.99969,0.01288,0.0141
1581665327.554305,0.01520,-0.01428,-0.99969,0.01282,0.0141
1581665327.559136,0.01514,-0.01428,-0.99969,0.01282,0.0141
1581665327.565495,0.01514,-0.01422,-0.99969,0.01282,0.0141
1581665327.5703099,0.01514,-0.01422,-0.99969,0.01276,0.0141
1581665327.576475,0.01514,-0.01422,-0.99969,0.01282,0.0141
1581665327.582489,0.01514,-0.01416,-0.99969,0.01282,0.0141
1581665327.588716,0.01514,-0.01416,-0.99969,0.01282,0.0141
1581665327.5929291,0.01514,-0.01416,-0.99969,0.01288,0.0141
1581665327.599211,0.01514,-0.01410,-0.99969,0.01294,0.0141
1581665327.603947,0.01514,-0.01404,-0.99969,0.01294,0.0141
1581665327.610177,0.01520,-0.01404,-0.99969,0.01300,0.0141
1581665327.6152818,0.01520,-0.01398,-0.99969,0.01306,0.0141
1581665327.621335,0.01520,-0.01392,-0.99969,0.01312,0.0141
1581665327.627434,0.01520,-0.01385,-0.99969,0.01318,0.0141
1581665327.633993,0.01520,-0.01379,-0.99969,0.01318,0.0141
1581665327.638182,0.01520,-0.01379,-0.99969,0.01324,0.0141
1581665327.643448,0.01520,-0.01373,-0.99969,0.01324,0.0141
1581665327.6495512,0.01520,-0.01373,-0.99969,0.01331,0.0141
1581665327.655027,0.01520,-0.01367,-0.99969,0.01331,0.0141
1581665327.660915,0.01520,-0.01361,-0.99969,0.01331,0.0141
1581665327.665683,0.01514,-0.01355,-0.99969,0.01331,0.0141
1581665327.67102,0.01514,-0.01355,-0.99969,0.01324,0.0141
1581665327.6772401,0.01514,-0.01349,-0.99969,0.01324,0.0141
1581665327.682938,0.01508,-0.01349,-0.99969,0.01324,0.0141
1581665327.688769,0.01508,-0.01349,-0.99969,0.01318,0.0141
1581665327.6934621,0.01501,-0.01355,-0.99969,0.01312,0.0141
1581665327.699102,0.01501,-0.01355,-0.99969,0.01306,0.0141
1581665327.704461,0.01495,-0.01355,-0.99969,0.01300,0.0141
1581665327.710639,0.01489,-0.01361,-0.99969,0.01294,0.0141
1581665327.715392,0.01483,-0.01367,-0.99969,0.01288,0.0141
1581665327.7219741,0.01477,-0.01373,-0.99969,0.01282,0.0141
1581665327.727102,0.01471,-0.01379,-0.99969,0.01276,0.0141
1581665327.73315,0.01471,-0.01379,-0.99969,0.01270,0.0141
1581665327.737939,0.01465,-0.01385,-0.99969,0.01270,0.0141
1581665327.743415,0.01465,-0.01392,-0.99969,0.01263,0.0141
1581665327.749142,0.01459,-0.01398,-0.99969,0.01263,0.0141
1581665327.754333,0.01459,-0.01404,-0.99969,0.01257,0.0141
1581665327.759958,0.01453,-0.01416,-0.99969,0.01257,0.0141
1581665327.7660968,0.01447,-0.01428,-0.99969,0.01257,0.0141
1581665327.770733,0.01447,-0.01440,-0.99969,0.01257,0.0141
1581665327.777031,0.01440,-0.01447,-0.99969,0.01263,0.0141
1581665327.782666,0.01440,-0.01453,-0.99969,0.01263,0.0141
1581665327.788162,0.01434,-0.01459,-0.99969,0.01263,0.0141
1581665327.79363,0.01434,-0.01465,-0.99969,0.01270,0.0141
1581665327.798681,0.01434,-0.01471,-0.99969,0.01276,0.0141
1581665327.804339,0.01434,-0.01477,-0.99969,0.01276,0.0141
1581665327.809692,0.01428,-0.01477,-0.99969,0.01282,0.0141
1581665327.8152142,0.01428,-0.01489,-0.99969,0.01288,0.0141
1581665327.821676,0.01422,-0.01501,-0.99969,0.01300,0.0141
1581665327.826998,0.01416,-0.01508,-0.99969,0.01306,0.0141
1581665327.832633,0.01416,-0.01514,-0.99969,0.01312,0.0141
1581665327.838144,0.01410,-0.01520,-0.99969,0.01318,0.0141
1581665327.844598,0.01410,-0.01526,-0.99969,0.01318,0.0141
1581665327.850214,0.01404,-0.01532,-0.99969,0.01324,0.0141
1581665327.854132,0.01404,-0.01538,-0.99969,0.01331,0.0141
1581665327.860257,0.01404,-0.01544,-0.99969,0.01337,0.0141
1581665327.866119,0.01392,-0.01550,-0.99969,0.01343,0.0141
1581665327.8721101,0.01392,-0.01556,-0.99969,0.01349,0.0141
1581665327.8776362,0.01385,-0.01556,-0.99969,0.01355,0.0141
1581665327.882949,0.01385,-0.01563,-0.99969,0.01355,0.0141
1581665327.888469,0.01379,-0.01563,-0.99969,0.01361,0.0141
1581665327.894264,0.01373,-0.01569,-0.99969,0.01361,0.0141
1581665327.9002979,0.01373,-0.01569,-0.99969,0.01361,0.0141
1581665327.904879,0.01367,-0.01575,-0.99969,0.01367,0.0141
1581665327.9111638,0.01361,-0.01575,-0.99969,0.01367,0.0141
1581665327.916128,0.01349,-0.01575,-0.99969,0.01373,0.0141
1581665327.9211771,0.01343,-0.01581,-0.99969,0.01373,0.0141
1581665327.927338,0.01343,-0.01581,-0.99969,0.01373,0.0141
1581665327.932918,0.01337,-0.01587,-0.99969,0.01373,0.0141
1581665327.9386601,0.01331,-0.01587,-0.99969,0.01379,0.0141
1581665327.943818,0.01324,-0.01587,-0.99969,0.01379,0.0141
1581665327.9503832,0.01318,-0.01587,-0.99969,0.01379,0.0141
1581665327.955147,0.01312,-0.01587,-0.99969,0.01379,0.0141
1581665327.961324,0.01306,-0.01593,-0.99969,0.01385,0.0141
1581665327.9664981,0.01306,-0.01593,-0.99969,0.01385,0.0141
1581665327.9724538,0.01300,-0.01593,-0.99969,0.01392,0.0141
1581665327.9790878,0.01300,-0.01593,-0.99969,0.01392,0.0141
1581665327.9837399,0.01294,-0.01593,-0.99969,0.01398,0.0141
1581665327.989933,0.01294,-0.01593,-0.99969,0.01398,0.0141
1581665327.994834,0.01294,-0.01593,-0.99969,0.01398,0.0141
1581665328.0013251,0.01288,-0.01593,-0.99969,0.01398,0.0141
1581665328.006368,0.01288,-0.01599,-0.99969,0.01404,0.0141
1581665328.011057,0.01288,-0.01599,-0.99969,0.01404,0.0141
1581665328.01675,0.01288,-0.01599,-0.99969,0.01404,0.0141
1581665328.022379,0.01288,-0.01599,-0.99969,0.01410,0.0141
1581665328.0287628,0.01288,-0.01599,-0.99969,0.01410,0.0141
1581665328.033567,0.01288,-0.01599,-0.99969,0.01410,0.0141
1581665328.0388532,0.01288,-0.01605,-0.99969,0.01410,0.0141
1581665328.044075,0.01288,-0.01605,-0.99969,0.01410,0.0141
1581665328.0503,0.01288,-0.01605,-0.99969,0.01410,0.0141
1581665328.0556512,0.01282,-0.01611,-0.99969,0.01416,0.0141
1581665328.061632,0.01282,-0.01617,-0.99969,0.01416,0.0141
1581665328.066999,0.01282,-0.01617,-0.99969,0.01416,0.0141
1581665328.0726988,0.01282,-0.01624,-0.99969,0.01416,0.0141
1581665328.0784059,0.01276,-0.01630,-0.99969,0.01410,0.0141
1581665328.0834272,0.01276,-0.01630,-0.99969,0.01410,0.0141
1581665328.089737,0.01276,-0.01636,-0.99969,0.01410,0.0141
1581665328.095233,0.01270,-0.01654,-0.99969,0.01410,0.0141
1581665328.100352,0.01270,-0.01660,-0.99969,0.01404,0.0141
1581665328.105195,0.01270,-0.01672,-0.99969,0.01404,0.0141
1581665328.1116621,0.01270,-0.01678,-0.99969,0.01398,0.0141
1581665328.1165419,0.01270,-0.01685,-0.99969,0.01398,0.0141
1581665328.122527,0.01263,-0.01697,-0.99969,0.01398,0.0141
1581665328.1282701,0.01263,-0.01703,-0.99969,0.01392,0.0141
1581665328.13374,0.01263,-0.01709,-0.99969,0.01392,0.0141
1581665328.13891,0.01263,-0.01721,-0.99969,0.01392,0.0141
1581665328.144166,0.01263,-0.01727,-0.99969,0.01385,0.0141
1581665328.1504,0.01263,-0.01740,-0.99969,0.01385,0.0141
1581665328.156306,0.01263,-0.01752,-0.99969,0.01385,0.0141
1581665328.16169,0.01263,-0.01758,-0.99969,0.01379,0.0141
1581665328.1685052,0.01263,-0.01770,-0.99969,0.01379,0.0141
1581665328.173337,0.01263,-0.01776,-0.99969,0.01379,0.0141
1581665328.179059,0.01263,-0.01776,-0.99969,0.01379,0.0141
1581665328.183887,0.01263,-0.01782,-0.99969,0.01379,0.0141
1581665328.1901581,0.01263,-0.01782,-0.99969,0.01379,0.0141
1581665328.195143,0.01263,-0.01788,-0.99969,0.01379,0.0141
1581665328.200774,0.01263,-0.01788,-0.99969,0.01379,0.0141
1581665328.207038,0.01263,-0.01788,-0.99969,0.01379,0.0141
1581665328.212403,0.01257,-0.01782,-0.99969,0.01379,0.0141
1581665328.2178519,0.01257,-0.01782,-0.99969,0.01379,0.0141
1581665328.223586,0.01257,-0.01776,-0.99969,0.01379,0.0141
1581665328.2284899,0.01251,-0.01776,-0.99969,0.01385,0.0141
1581665328.233831,0.01251,-0.01770,-0.99969,0.01385,0.0141
1581665328.23927,0.01251,-0.01764,-0.99969,0.01385,0.0141
1581665328.2454588,0.01251,-0.01758,-0.99969,0.01392,0.0141
1581665328.250585,0.01245,-0.01752,-0.99969,0.01392,0.0141
1581665328.257084,0.01245,-0.01746,-0.99969,0.01392,0.0141
1581665328.261655,0.01245,-0.01746,-0.99969,0.01398,0.0141
1581665328.267106,0.01239,-0.01740,-0.99969,0.01398,0.0141
1581665328.272938,0.01239,-0.01740,-0.99969,0.01398,0.0141
1581665328.278241,0.01239,-0.01740,-0.99969,0.01398,0.0141
1581665328.283468,0.01239,-0.01733,-0.99969,0.01404,0.0141
1581665328.289122,0.01233,-0.01733,-0.99969,0.01404,0.0141
1581665328.29584,0.01233,-0.01727,-0.99969,0.01404,0.0141
1581665328.301166,0.01227,-0.01727,-0.99969,0.01404,0.0141
1581665328.3075662,0.01227,-0.01721,-0.99969,0.01404,0.0141
1581665328.3111198,0.01227,-0.01715,-0.99969,0.01404,0.0141
1581665328.316528,0.01221,-0.01715,-0.99969,0.01404,0.0141
1581665328.322475,0.01221,-0.01709,-0.99969,0.01404,0.0141
1581665328.327638,0.01215,-0.01703,-0.99969,0.01404,0.0141
1581665328.333122,0.01215,-0.01697,-0.99969,0.01398,0.0141
1581665328.338652,0.01215,-0.01691,-0.99969,0.01398,0.0141
1581665328.343882,0.01208,-0.01685,-0.99969,0.01398,0.0141
1581665328.349653,0.01208,-0.01678,-0.99969,0.01398,0.0141
1581665328.355227,0.01202,-0.01672,-0.99969,0.01398,0.0141
1581665328.3610282,0.01202,-0.01666,-0.99969,0.01398,0.0141
1581665328.366731,0.01202,-0.01660,-0.99969,0.01398,0.0141
1581665328.3730292,0.01202,-0.01654,-0.99969,0.01398,0.0141
1581665328.3776572,0.01202,-0.01654,-0.99969,0.01398,0.0141
1581665328.383082,0.01202,-0.01648,-0.99969,0.01398,0.0141
1581665328.3884501,0.01196,-0.01642,-0.99969,0.01398,0.0141
1581665328.394855,0.01196,-0.01636,-0.99969,0.01398,0.0141
1581665328.400361,0.01196,-0.01630,-0.99969,0.01398,0.0141
1581665328.405578,0.01196,-0.01624,-0.99969,0.01398,0.0141
1581665328.4115899,0.01202,-0.01624,-0.99969,0.01404,0.0141
1581665328.41873,0.01196,-0.01617,-0.99969,0.01404,0.0141
1581665328.423092,0.01196,-0.01617,-0.99969,0.01404,0.0141
1581665328.42842,0.01196,-0.01611,-0.99969,0.01404,0.0141
1581665328.433911,0.01196,-0.01611,-0.99969,0.01404,0.0141
1581665328.441018,0.01196,-0.01605,-0.99969,0.01404,0.0141
1581665328.4449978,0.01190,-0.01605,-0.99969,0.01410,0.0141
1581665328.45086,0.01190,-0.01599,-0.99969,0.01410,0.0141
1581665328.456413,0.01184,-0.01599,-0.99969,0.01410,0.0141
1581665328.4622421,0.01184,-0.01599,-0.99969,0.01416,0.0141
1581665328.4676201,0.01178,-0.01599,-0.99969,0.01416,0.0141
1581665328.474758,0.01178,-0.01593,-0.99969,0.01416,0.0141
1581665328.480476,0.01172,-0.01593,-0.99969,0.01422,0.0141
1581665328.484731,0.01172,-0.01593,-0.99969,0.01422,0.0141
1581665328.490428,0.01166,-0.01593,-0.99969,0.01422,0.0141
1581665328.4957051,0.01160,-0.01587,-0.99969,0.01422,0.0141
1581665328.501309,0.01160,-0.01587,-0.99969,0.01422,0.0141
1581665328.507421,0.01154,-0.01587,-0.99969,0.01422,0.0141
1581665328.512639,0.01154,-0.01587,-0.99969,0.01422,0.0141
1581665328.522887,0.01147,-0.01587,-0.99969,0.01422,0.0141
1581665328.524029,0.01147,-0.01581,-0.99969,0.01422,0.0141
1581665328.52955,0.01141,-0.01581,-0.99969,0.01422,0.0141
1581665328.5353112,0.01135,-0.01581,-0.99969,0.01422,0.0141
1581665328.540192,0.01135,-0.01581,-0.99969,0.01416,0.0141
1581665328.546068,0.01135,-0.01575,-0.99969,0.01416,0.0141
1581665328.555052,0.01129,-0.01575,-0.99969,0.01416,0.0141
1581665328.557882,0.01129,-0.01575,-0.99969,0.01416,0.0141
1581665328.5632389,0.01123,-0.01575,-0.99969,0.01416,0.0141
1581665328.569128,0.01123,-0.01575,-0.99969,0.01416,0.0141
1581665328.57523,0.01123,-0.01575,-0.99969,0.01416,0.0141
1581665328.5790641,0.01117,-0.01575,-0.99969,0.01416,0.0141
1581665328.585144,0.01117,-0.01569,-0.99969,0.01410,0.0141
1581665328.5913432,0.01111,-0.01569,-0.99969,0.01410,0.0141
1581665328.596802,0.01111,-0.01569,-0.99969,0.01410,0.0141
1581665328.602057,0.01105,-0.01563,-0.99969,0.01404,0.0141
1581665328.607714,0.01105,-0.01563,-0.99969,0.01404,0.0141
1581665328.612624,0.01099,-0.01556,-0.99969,0.01404,0.0141
1581665328.6188009,0.01099,-0.01556,-0.99969,0.01398,0.0141
1581665328.623501,0.01099,-0.01550,-0.99969,0.01398,0.0141
1581665328.62896,0.01099,-0.01550,-0.99969,0.01398,0.0141
1581665328.635086,0.01093,-0.01544,-0.99969,0.01392,0.0141
1581665328.640662,0.01093,-0.01538,-0.99969,0.01392,0.0141
1581665328.646056,0.01093,-0.01532,-0.99976,0.01392,0.0141
1581665328.651076,0.01086,-0.01532,-0.99976,0.01392,0.0141
1581665328.656252,0.01086,-0.01526,-0.99976,0.01392,0.0141
1581665328.663132,0.01086,-0.01520,-0.99976,0.01385,0.0141
1581665328.668134,0.01086,-0.01514,-0.99976,0.01385,0.0141
1581665328.675498,0.01080,-0.01514,-0.99976,0.01385,0.0141
1581665328.678565,0.01080,-0.01508,-0.99976,0.01385,0.0141
