eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667339.8289611,"{'circle_3d': {'center': [-1.8362372670869578, 5.697057085890739, 79.01214844186129], 'normal': [-0.11291137257814242, 0.6552307601063911, -0.7469428846658362], 'radius': 2.099604435128076}, 'confidence': 0.9999447878927376, 'timestamp': 9299.377446, 'diameter_3d': 4.199208870256152, 'ellipse': {'center': [145.62367553446967, 164.5038293501452], 'axes': [22.975172365889655, 32.957503902543515], 'angle': -79.6719013087938}, 'location': [145.62367553446967, 164.5038293501452], 'diameter': 32.957503902543515, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9365577271627235, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2852843758596717, 'phi': -1.7208251181605725, 'norm_pos': [0.4550739860452177, 0.31456737770772836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.692609,"{'circle_3d': {'center': [-1.7188997044938885, 6.003432408338279, 79.27296755370806], 'normal': [-0.10313324236205332, 0.6807620369770194, -0.7252079586786049], 'radius': 1.9946105054808083}, 'confidence': 0.9916938331749866, 'timestamp': 9303.240095, 'diameter_3d': 3.9892210109616166, 'ellipse': {'center': [146.58168292138177, 166.773563672521], 'axes': [20.953575000580795, 31.206061808801145], 'angle': -80.89833033202697}, 'location': [146.58168292138177, 166.773563672521], 'diameter': 31.206061808801145, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.7151412106494837, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3195987761492263, 'phi': -1.7120610413162203, 'norm_pos': [0.458067759129318, 0.3051101513644958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.700737,"{'circle_3d': {'center': [-1.71594602937616, 6.1191727246124685, 79.3826558528911], 'normal': [-0.10288710276890925, 0.6904070633332019, -0.7160672670800168], 'radius': 1.9796898604010669}, 'confidence': 0.9935457239829976, 'timestamp': 9303.248495, 'diameter_3d': 3.9593797208021337, 'ellipse': {'center': [146.622352359684, 167.616191293887], 'axes': [20.43431355976267, 30.92985486203957], 'angle': -81.05411298012824}, 'location': [146.622352359684, 167.616191293887], 'diameter': 30.92985486203957, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.7133954427946176, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.332847920660757, 'phi': -1.7135031881455745, 'norm_pos': [0.4581948511240125, 0.3015992029421375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.712548,"{'circle_3d': {'center': [-1.7198316991175941, 6.237015805939384, 79.49842312477276], 'normal': [-0.10321090858069545, 0.7002273201104449, -0.7064199944232128], 'radius': 1.9739540881628583}, 'confidence': 0.9532520029877077, 'timestamp': 9303.256895, 'diameter_3d': 3.9479081763257167, 'ellipse': {'center': [146.61094462156993, 168.4677305400515], 'axes': [19.995322976002203, 30.79540843522996], 'angle': -81.16159963066191}, 'location': [146.61094462156993, 168.4677305400515], 'diameter': 30.79540843522996, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.7123729736629669, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3465121849078003, 'phi': -1.7158740136567392, 'norm_pos': [0.458159201942406, 0.2980511227497854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.720166,"{'circle_3d': {'center': [-1.7203948559563482, 6.2821764311690025, 79.54351035592049], 'normal': [-0.10325783831725828, 0.7039907055462464, -0.702662725160902], 'radius': 1.9725251614089847}, 'confidence': 0.9916067264568311, 'timestamp': 9303.265295, 'diameter_3d': 3.9450503228179694, 'ellipse': {'center': [146.6139186565351, 168.79286547626492], 'axes': [19.8335832060312, 30.755705302316624], 'angle': -81.20828356825396}, 'location': [146.6139186565351, 168.79286547626492], 'diameter': 30.755705302316624, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.7101824155821057, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.351797347009277, 'phi': -1.7167042233966248, 'norm_pos': [0.4581684958016722, 0.2966963938488961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.728184,"{'circle_3d': {'center': [-1.7432005118298022, 6.255560008326135, 79.52029976709468], 'normal': [-0.10515830964004612, 0.7017726703093408, -0.7045969408963861], 'radius': 1.9666941594448533}, 'confidence': 0.9915631075037, 'timestamp': 9303.273695, 'diameter_3d': 3.9333883188897065, 'ellipse': {'center': [146.43261955016033, 168.60049511649987], 'axes': [19.849855214596918, 30.673709295890184], 'angle': -81.0240772962125}, 'location': [146.43261955016033, 168.60049511649987], 'diameter': 30.673709295890184, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.7078503541591119, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.348679088002337, 'phi': -1.7189488326852236, 'norm_pos': [0.45760193609425104, 0.2974979370145838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.736449,"{'circle_3d': {'center': [-1.7631375154772693, 6.14676042297954, 79.41627523108309], 'normal': [-0.10681972661066837, 0.6927060381971246, -0.7132656522306859], 'radius': 1.9845796658178667}, 'confidence': 0.9943313624293144, 'timestamp': 9303.282095, 'diameter_3d': 3.9691593316357334, 'ellipse': {'center': [146.26053333329853, 167.81090665993258], 'axes': [20.372508351793655, 30.993218322055462], 'angle': -80.76200975109471}, 'location': [146.26053333329853, 167.81090665993258], 'diameter': 30.993218322055462, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.7065983756581629, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.336030680534178, 'phi': -1.7194530043131968, 'norm_pos': [0.4570641666665579, 0.3007878889169475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.743763,"{'circle_3d': {'center': [-1.7924984968942068, 6.034928558195791, 79.31346245496168], 'normal': [-0.10926647506207984, 0.6833867161318121, -0.7218333835741361], 'radius': 1.9371923238457058}, 'confidence': 0.9927727531710758, 'timestamp': 9303.290495, 'diameter_3d': 3.8743846476914117, 'ellipse': {'center': [146.0130642992772, 167.0065232735716], 'axes': [20.216936489490134, 30.292107082823104], 'angle': -80.42412301456332}, 'location': [146.0130642992772, 167.0065232735716], 'diameter': 30.292107082823104, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.7048728170580221, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3231879269027806, 'phi': -1.7210293190579418, 'norm_pos': [0.4562908259352413, 0.30413948636011834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.752588,"{'circle_3d': {'center': [-1.793431158891164, 5.962208747798261, 79.24533031811288], 'normal': [-0.1093441968951596, 0.677326731932018, -0.7275110616448693], 'radius': 1.9694189652343776}, 'confidence': 0.9965997827015648, 'timestamp': 9303.298894, 'diameter_3d': 3.9388379304687553, 'ellipse': {'center': [145.99493464294915, 166.47197468575214], 'axes': [20.777883375534714, 30.822605289335154], 'angle': -80.32668871672267}, 'location': [145.99493464294915, 166.47197468575214], 'diameter': 30.822605289335154, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.7043357832316688, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.314919128622288, 'phi': -1.7199786980245417, 'norm_pos': [0.4562341707592161, 0.30636677214269936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.761261,"{'circle_3d': {'center': [-1.799671977500318, 5.937120759890984, 79.22297780393815], 'normal': [-0.1098642651125891, 0.6752360662730783, -0.7293737711594308], 'radius': 1.9614814264146283}, 'confidence': 0.9686166536511447, 'timestamp': 9303.307294, 'diameter_3d': 3.9229628528292566, 'ellipse': {'center': [145.94216720405103, 166.2900788721584], 'axes': [20.76740230019739, 30.706989633151355], 'angle': -80.2511353059791}, 'location': [145.94216720405103, 166.2900788721584], 'diameter': 30.706989633151355, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.7037620565212066, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3120810278646404, 'phi': -1.7203006034056703, 'norm_pos': [0.4560692725126595, 0.30712467136600663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.770899,"{'circle_3d': {'center': [-1.788396800225268, 5.979689760999815, 79.26088162145611], 'normal': [-0.10892466700633492, 0.6787834830321475, -0.7262151196996006], 'radius': 1.948402183056048}, 'confidence': 0.9957262343756856, 'timestamp': 9303.315694, 'diameter_3d': 3.896804366112096, 'ellipse': {'center': [146.0363260484308, 166.60337275077637], 'axes': [20.505418925269776, 30.487611521223247], 'angle': -80.38386894514927}, 'location': [146.0363260484308, 166.60337275077637], 'diameter': 30.487611521223247, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.7026073815501688, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3169010742135527, 'phi': -1.7196760381785436, 'norm_pos': [0.45636351890134624, 0.3058192802050984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.776695,"{'circle_3d': {'center': [-1.7886528457103414, 6.041398431564952, 79.31901064350897], 'normal': [-0.10894600413009105, 0.6839258722459088, -0.7213710345285282], 'radius': 1.9543045102785832}, 'confidence': 0.9965907910698479, 'timestamp': 9303.324094, 'diameter_3d': 3.9086090205571664, 'ellipse': {'center': [146.04444469628245, 167.05082472467893], 'axes': [20.377621529194535, 30.557633696314564], 'angle': -80.45879332572149}, 'location': [146.04444469628245, 167.05082472467893], 'diameter': 30.557633696314564, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.702177841921725, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3239266952035162, 'phi': -1.7206898472943197, 'norm_pos': [0.45638888967588265, 0.3039548969805045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.785341,"{'circle_3d': {'center': [-1.765807349726793, 6.108463253123688, 79.37964627241244], 'normal': [-0.10704221279812867, 0.6895146073758035, -0.7163180654532396], 'radius': 1.9435127786695876}, 'confidence': 0.9386074904986872, 'timestamp': 9303.332494, 'diameter_3d': 3.887025557339175, 'ellipse': {'center': [146.23252377755068, 167.54086539144495], 'axes': [20.069100302846458, 30.365662631224986], 'angle': -80.69812504068533}, 'location': [146.23252377755068, 167.54086539144495], 'diameter': 30.365662631224986, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.7013804659247724, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3316149853341055, 'phi': -1.7191325999724694, 'norm_pos': [0.4569766368048459, 0.3019130608689794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.796736,"{'circle_3d': {'center': [-1.7716021876920878, 6.156968198474953, 79.42747405201587], 'normal': [-0.10752511596190326, 0.6935566861550757, -0.7123324171529533], 'radius': 1.9383366579951402}, 'confidence': 0.9937255308663362, 'timestamp': 9303.340894, 'diameter_3d': 3.8766733159902804, 'ellipse': {'center': [146.19534734101697, 167.89208084729853], 'axes': [19.86120938371715, 30.26657457485747], 'angle': -80.71614543570293}, 'location': [146.19534734101697, 167.89208084729853], 'diameter': 30.26657457485747, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6997866287491439, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3372108065350945, 'phi': -1.7206132327789512, 'norm_pos': [0.456860460440678, 0.3004496631362561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.807492,"{'circle_3d': {'center': [-1.743877672347718, 6.192083552384712, 79.45764922185266], 'normal': [-0.10521473968320577, 0.6964829656475556, -0.7098178196665543], 'radius': 1.9414086671844832}, 'confidence': 0.9948175318873458, 'timestamp': 9303.349294, 'diameter_3d': 3.8828173343689665, 'ellipse': {'center': [146.41631796456443, 168.1474795123842], 'axes': [19.796122443319078, 30.303046696198315], 'angle': -80.94671316718183}, 'location': [146.41631796456443, 168.1474795123842], 'diameter': 30.303046696198315, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.698436794144075, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.341280800344441, 'phi': -1.7179526305876265, 'norm_pos': [0.4575509936392638, 0.29938550203173253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.812719,"{'circle_3d': {'center': [-1.7549362691387471, 6.186631815541716, 79.45394882164813], 'normal': [-0.10613628941579153, 0.6960286542439725, -0.7101261863502655], 'radius': 1.938720603806572}, 'confidence': 0.972202920954327, 'timestamp': 9303.357694, 'diameter_3d': 3.877441207613144, 'ellipse': {'center': [146.32955941872774, 168.10765513705405], 'axes': [19.780316875507893, 30.262492263300707], 'angle': -80.86493119164514}, 'location': [146.32955941872774, 168.10765513705405], 'diameter': 30.262492263300707, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6977483463256662, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.34064787279168, 'phi': -1.7191592579764712, 'norm_pos': [0.4572798731835242, 0.2995514369289415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.821012,"{'circle_3d': {'center': [-1.7380748141962794, 6.1715558303123785, 79.43669947035482], 'normal': [-0.10473116817058589, 0.6947723221415277, -0.7115636322913739], 'radius': 1.9343497884219962}, 'confidence': 0.9949443647521093, 'timestamp': 9303.366094, 'diameter_3d': 3.8686995768439925, 'ellipse': {'center': [146.4578344777723, 168.00102701348573], 'axes': [19.79155812346361, 30.200774618502745], 'angle': -80.96263999800398}, 'location': [146.4578344777723, 168.00102701348573], 'diameter': 30.200774618502745, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6967471151370641, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3388996212716995, 'phi': -1.7169316406440194, 'norm_pos': [0.45768073274303844, 0.29999572077714276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.8277051,"{'circle_3d': {'center': [-1.7526882437441662, 6.173557354280961, 79.44081836667274], 'normal': [-0.10594895396624311, 0.6949391158055763, -0.711220390931547], 'radius': 1.933809430980658}, 'confidence': 0.9957980905101735, 'timestamp': 9303.374494, 'diameter_3d': 3.867618861961316, 'ellipse': {'center': [146.34473900661308, 168.01432340496086], 'axes': [19.77240991769144, 30.19078550267547], 'angle': -80.86503602149345}, 'location': [146.34473900661308, 168.01432340496086], 'diameter': 30.19078550267547, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.696194319769794, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3391315532160726, 'phi': -1.7186766587152371, 'norm_pos': [0.4573273093956659, 0.2999403191459964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.838346,"{'circle_3d': {'center': [-1.7266052446222844, 6.149930506371463, 79.41396167384585], 'normal': [-0.10377537070608629, 0.6929702118131181, -0.7134584486671222], 'radius': 1.934558274000521}, 'confidence': 0.9954230177690504, 'timestamp': 9303.382894, 'diameter_3d': 3.869116548001042, 'ellipse': {'center': [146.54338271846788, 167.8457199438848], 'axes': [19.867117501129297, 30.212650706666246], 'angle': -81.01626555564384}, 'location': [146.54338271846788, 167.8457199438848], 'diameter': 30.212650706666246, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6950027693539917, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.336397032122964, 'phi': -1.7152373511323347, 'norm_pos': [0.4579480709952121, 0.3006428335671466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.843622,"{'circle_3d': {'center': [-1.7166513476467964, 6.177886290276307, 79.4397571119485], 'normal': [-0.10294587929146229, 0.6952998604718551, -0.7113088288252343], 'radius': 1.9245738863748103}, 'confidence': 0.9944343151440697, 'timestamp': 9303.391294, 'diameter_3d': 3.8491477727496206, 'ellipse': {'center': [146.6248951026593, 168.05023595918536], 'axes': [19.68225413228372, 30.046928753812985], 'angle': -81.11646401341619}, 'location': [146.6248951026593, 168.05023595918536], 'diameter': 30.046928753812985, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6935983200997198, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.339633358170766, 'phi': -1.7145257541815904, 'norm_pos': [0.45820279719581036, 0.29979068350339433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.854935,"{'circle_3d': {'center': [-1.706837488517703, 6.171507514930093, 79.4321130131975], 'normal': [-0.10212805769737117, 0.6947682958596707, -0.7119458370544851], 'radius': 1.9255641747715395}, 'confidence': 0.9954178091505371, 'timestamp': 9303.399694, 'diameter_3d': 3.851128349543079, 'ellipse': {'center': [146.70007542607007, 168.00482192140154], 'axes': [19.717099183308644, 30.065272816325553], 'angle': -81.17641522419912}, 'location': [146.70007542607007, 168.00482192140154], 'diameter': 30.065272816325553, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6926057844718447, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.338894023239887, 'phi': -1.7132735450178662, 'norm_pos': [0.45843773570646895, 0.2999799086608269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.8607519,"{'circle_3d': {'center': [-1.696884270503937, 6.144025120991767, 79.40396230192815], 'normal': [-0.1012986228628907, 0.6924780963648101, -0.7142917296602633], 'radius': 1.9242161881486364}, 'confidence': 0.996371635259617, 'timestamp': 9303.408094, 'diameter_3d': 3.8484323762972728, 'ellipse': {'center': [146.77297167127696, 167.8072785152396], 'axes': [19.793624047252216, 30.054840286215658], 'angle': -81.21366504592939}, 'location': [146.77297167127696, 167.8072785152396], 'diameter': 30.054840286215658, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.691816791964861, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3357146781523284, 'phi': -1.7116737733994425, 'norm_pos': [0.4586655364727405, 0.3008030061865017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.868036,"{'circle_3d': {'center': [-1.6974494462367544, 6.137648616232161, 79.39786523852857], 'normal': [-0.10134572084062546, 0.6919467209681763, -0.7147998182768955], 'radius': 1.9167057720491758}, 'confidence': 0.9953613120071454, 'timestamp': 9303.416494, 'diameter_3d': 3.8334115440983516, 'ellipse': {'center': [146.767403484657, 167.76241750076437], 'axes': [19.735757069730557, 29.939794086624214], 'angle': -81.20257160124078}, 'location': [146.767403484657, 167.76241750076437], 'diameter': 29.939794086624214, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6908409059602105, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3349783888545805, 'phi': -1.7116395461507126, 'norm_pos': [0.4586481358895531, 0.3009899270801485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.879884,"{'circle_3d': {'center': [-1.7246841011449225, 6.098682380834031, 79.36420398092127], 'normal': [-0.10361527541630615, 0.6886995346849988, -0.7176049230775031], 'radius': 1.9080475456572414}, 'confidence': 0.9568469463982548, 'timestamp': 9303.424894, 'diameter_3d': 3.816095091314483, 'ellipse': {'center': [146.54949413826864, 167.47963635843456], 'axes': [19.752833685295837, 29.817147220833718], 'angle': -80.97012925248063}, 'location': [146.54949413826864, 167.47963635843456], 'diameter': 29.817147220833718, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6898509859833757, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3304902187249064, 'phi': -1.7141956682687118, 'norm_pos': [0.4579671691820895, 0.30216818183985594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.889363,"{'circle_3d': {'center': [-1.6927122471199503, 6.098102690787334, 79.35909210089162], 'normal': [-0.10095095424755846, 0.6886512271811074, -0.7180309130799748], 'radius': 1.923341988737676}, 'confidence': 0.9942866956273102, 'timestamp': 9303.433294, 'diameter_3d': 3.846683977475352, 'ellipse': {'center': [146.79817538284206, 167.47540607695615], 'axes': [19.928474728607917, 30.058127771772206], 'angle': -81.19036479227888}, 'location': [146.79817538284206, 167.47540607695615], 'diameter': 30.058127771772206, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6884834256822847, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3304235940996594, 'phi': -1.7104749605984708, 'norm_pos': [0.45874429807138145, 0.3021858080126827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.8954308,"{'circle_3d': {'center': [-1.6888269889692982, 6.08093471985276, 79.34211505212582], 'normal': [-0.10062718273500411, 0.6872205629365595, -0.7194456671437908], 'radius': 1.9224308542873616}, 'confidence': 0.9959715244601853, 'timestamp': 9303.441694, 'diameter_3d': 3.844861708574723, 'ellipse': {'center': [146.82568511616026, 167.35145994738804], 'axes': [19.973560976775072, 30.050296052208918], 'angle': -81.19770700573189}, 'location': [146.82568511616026, 167.35145994738804], 'diameter': 30.050296052208918, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6878276472029876, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.328452360467523, 'phi': -1.7097624709764603, 'norm_pos': [0.4588302659880008, 0.3027022502192165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.905526,"{'circle_3d': {'center': [-1.6752281560423208, 6.101872784214233, 79.36026841640442], 'normal': [-0.099493946657756, 0.6889654016333491, -0.7179328867872411], 'radius': 1.9097587778061864}, 'confidence': 0.9932560713107227, 'timestamp': 9303.450094, 'diameter_3d': 3.819517555612373, 'ellipse': {'center': [146.93430407568655, 167.506458738589], 'axes': [19.784355218936373, 29.845333003361404], 'angle': -81.31552986692634}, 'location': [146.93430407568655, 167.506458738589], 'diameter': 29.845333003361404, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6865250534218048, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3308569719464107, 'phi': -1.7085031310026062, 'norm_pos': [0.4591697002365205, 0.3020564219225458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
