imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666414.444899,0.02478,0.02618,-0.99854,0.04028,0.0141
1581666414.4503338,0.02484,0.02618,-0.99854,0.04028,0.0141
1581666414.4556081,0.02484,0.02612,-0.99854,0.04028,0.0141
1581666414.462813,0.02484,0.02612,-0.99854,0.04028,0.0141
1581666414.467253,0.02484,0.02612,-0.99854,0.04028,0.0141
1581666414.4721549,0.02484,0.02606,-0.99854,0.04028,0.0141
1581666414.478105,0.02484,0.02606,-0.99854,0.04022,0.0141
1581666414.484481,0.02478,0.02606,-0.99854,0.04022,0.0141
1581666414.488348,0.02478,0.02600,-0.99854,0.04022,0.0141
1581666414.494571,0.02478,0.02600,-0.99854,0.04016,0.0141
1581666414.500083,0.02478,0.02594,-0.99854,0.04010,0.0141
1581666414.507099,0.02472,0.02588,-0.99854,0.04010,0.0141
1581666414.512322,0.02472,0.02582,-0.99854,0.04010,0.0141
1581666414.517279,0.02472,0.02582,-0.99854,0.04004,0.0141
1581666414.5233269,0.02466,0.02576,-0.99854,0.04004,0.0141
1581666414.5284228,0.02466,0.02563,-0.99854,0.03998,0.0141
1581666414.53322,0.02466,0.02557,-0.99860,0.03998,0.0141
1581666414.539351,0.02460,0.02551,-0.99860,0.03998,0.0141
1581666414.545016,0.02454,0.02539,-0.99860,0.03992,0.0141
1581666414.551274,0.02454,0.02533,-0.99860,0.03992,0.0141
1581666414.557846,0.02454,0.02527,-0.99860,0.03992,0.0141
1581666414.562499,0.02448,0.02527,-0.99860,0.03992,0.0141
1581666414.5685189,0.02448,0.02521,-0.99860,0.03992,0.0141
1581666414.5728471,0.02448,0.02515,-0.99860,0.03992,0.0141
1581666414.57835,0.02441,0.02515,-0.99860,0.03992,0.0141
1581666414.5841548,0.02441,0.02509,-0.99860,0.03992,0.0141
1581666414.589592,0.02441,0.02502,-0.99860,0.03992,0.0141
1581666414.594958,0.02435,0.02502,-0.99860,0.03992,0.0141
1581666414.600925,0.02435,0.02496,-0.99860,0.03998,0.0141
1581666414.60609,0.02435,0.02496,-0.99860,0.03998,0.0141
1581666414.6124291,0.02435,0.02490,-0.99860,0.03998,0.0141
1581666414.61798,0.02435,0.02484,-0.99860,0.04004,0.0141
1581666414.622643,0.02429,0.02478,-0.99860,0.04004,0.0141
1581666414.628182,0.02429,0.02472,-0.99860,0.04010,0.0141
1581666414.634392,0.02429,0.02466,-0.99860,0.04010,0.0141
1581666414.63995,0.02429,0.02460,-0.99860,0.04010,0.0141
1581666414.644928,0.02429,0.02448,-0.99860,0.04016,0.0141
1581666414.649835,0.02429,0.02435,-0.99860,0.04016,0.0141
1581666414.655639,0.02429,0.02429,-0.99860,0.04016,0.0141
1581666414.661689,0.02429,0.02423,-0.99860,0.04016,0.0141
1581666414.667584,0.02429,0.02417,-0.99860,0.04022,0.0141
1581666414.6731431,0.02429,0.02405,-0.99860,0.04022,0.0141
1581666414.6785128,0.02429,0.02399,-0.99860,0.04022,0.0141
1581666414.6832871,0.02429,0.02393,-0.99860,0.04022,0.0141
1581666414.689536,0.02429,0.02386,-0.99860,0.04022,0.0141
1581666414.6961868,0.02429,0.02380,-0.99860,0.04022,0.0141
1581666414.701044,0.02429,0.02374,-0.99860,0.04022,0.0141
1581666414.707223,0.02429,0.02368,-0.99860,0.04022,0.0141
1581666414.712235,0.02423,0.02362,-0.99860,0.04022,0.0141
1581666414.717567,0.02423,0.02356,-0.99860,0.04022,0.0141
1581666414.722869,0.02423,0.02350,-0.99860,0.04022,0.0141
1581666414.728276,0.02423,0.02350,-0.99860,0.04022,0.0141
1581666414.733991,0.02423,0.02344,-0.99860,0.04022,0.0141
1581666414.7398882,0.02423,0.02338,-0.99860,0.04022,0.0141
1581666414.744996,0.02423,0.02332,-0.99860,0.04022,0.0141
1581666414.7506402,0.02423,0.02325,-0.99860,0.04022,0.0141
1581666414.756379,0.02423,0.02319,-0.99860,0.04022,0.0141
1581666414.764312,0.02423,0.02319,-0.99866,0.04022,0.0141
1581666414.767642,0.02423,0.02313,-0.99866,0.04028,0.0141
1581666414.772714,0.02423,0.02313,-0.99866,0.04028,0.0141
1581666414.7779,0.02423,0.02307,-0.99866,0.04028,0.0141
1581666414.783125,0.02423,0.02307,-0.99866,0.04028,0.0141
1581666414.78905,0.02423,0.02301,-0.99866,0.04034,0.0141
1581666414.7951539,0.02417,0.02295,-0.99866,0.04041,0.0141
1581666414.801143,0.02417,0.02295,-0.99860,0.04041,0.0141
1581666414.806682,0.02417,0.02295,-0.99860,0.04041,0.0141
1581666414.8125272,0.02417,0.02295,-0.99860,0.04047,0.0141
1581666414.8182058,0.02417,0.02295,-0.99860,0.04047,0.0141
1581666414.823224,0.02411,0.02295,-0.99860,0.04047,0.0141
1581666414.829744,0.02411,0.02295,-0.99860,0.04053,0.0141
1581666414.834253,0.02411,0.02295,-0.99860,0.04053,0.0141
1581666414.840522,0.02405,0.02289,-0.99860,0.04059,0.0141
1581666414.845376,0.02399,0.02289,-0.99860,0.04059,0.0141
1581666414.85115,0.02399,0.02289,-0.99860,0.04065,0.0141
1581666414.856939,0.02399,0.02289,-0.99860,0.04065,0.0141
1581666414.862164,0.02393,0.02289,-0.99860,0.04071,0.0141
1581666414.868087,0.02393,0.02283,-0.99860,0.04071,0.0141
1581666414.873075,0.02386,0.02283,-0.99860,0.04077,0.0141
1581666414.880607,0.02386,0.02277,-0.99860,0.04077,0.0141
1581666414.884387,0.02380,0.02277,-0.99860,0.04083,0.0141
1581666414.889358,0.02380,0.02277,-0.99860,0.04089,0.0141
1581666414.895361,0.02374,0.02271,-0.99860,0.04095,0.0141
1581666414.90062,0.02374,0.02271,-0.99860,0.04102,0.0141
1581666414.9063098,0.02374,0.02271,-0.99860,0.04108,0.0141
1581666414.912268,0.02368,0.02271,-0.99860,0.04108,0.0141
1581666414.917234,0.02368,0.02264,-0.99860,0.04114,0.0141
1581666414.9261389,0.02368,0.02264,-0.99860,0.04120,0.0141
1581666414.927807,0.02368,0.02264,-0.99860,0.04120,0.0141
1581666414.933475,0.02362,0.02264,-0.99860,0.04126,0.0141
1581666414.940348,0.02362,0.02264,-0.99860,0.04132,0.0141
1581666414.9444191,0.02362,0.02258,-0.99860,0.04144,0.0141
1581666414.9496162,0.02362,0.02258,-0.99860,0.04144,0.0141
1581666414.956235,0.02356,0.02258,-0.99860,0.04150,0.0141
1581666414.961136,0.02356,0.02258,-0.99860,0.04156,0.0141
1581666414.967168,0.02356,0.02252,-0.99860,0.04156,0.0141
1581666414.973026,0.02356,0.02252,-0.99860,0.04163,0.0141
1581666414.977619,0.02350,0.02252,-0.99860,0.04169,0.0141
1581666414.98298,0.02350,0.02252,-0.99860,0.04169,0.0141
1581666414.9881542,0.02350,0.02246,-0.99860,0.04175,0.0141
1581666414.9953,0.02350,0.02246,-0.99860,0.04181,0.0141
1581666415.0004659,0.02344,0.02246,-0.99860,0.04181,0.0141
1581666415.0052009,0.02344,0.02246,-0.99860,0.04187,0.0141
1581666415.0107148,0.02338,0.02246,-0.99860,0.04187,0.0141
1581666415.016623,0.02338,0.02240,-0.99860,0.04187,0.0141
1581666415.0227258,0.02338,0.02240,-0.99860,0.04193,0.0141
1581666415.027957,0.02332,0.02240,-0.99860,0.04193,0.0141
1581666415.0327199,0.02332,0.02246,-0.99860,0.04199,0.0141
1581666415.037996,0.02332,0.02246,-0.99860,0.04199,0.0141
1581666415.044082,0.02332,0.02246,-0.99860,0.04199,0.0141
1581666415.0495,0.02325,0.02246,-0.99860,0.04199,0.0141
1581666415.055954,0.02325,0.02252,-0.99860,0.04205,0.0141
1581666415.0603561,0.02325,0.02252,-0.99860,0.04205,0.0141
1581666415.065957,0.02325,0.02258,-0.99860,0.04205,0.0141
1581666415.072671,0.02319,0.02258,-0.99860,0.04205,0.0141
1581666415.077749,0.02319,0.02264,-0.99860,0.04205,0.0141
1581666415.083255,0.02319,0.02264,-0.99860,0.04205,0.0141
1581666415.088397,0.02319,0.02264,-0.99860,0.04205,0.0141
1581666415.093536,0.02319,0.02271,-0.99860,0.04205,0.0141
1581666415.0995278,0.02319,0.02271,-0.99860,0.04205,0.0141
1581666415.10561,0.02319,0.02277,-0.99860,0.04205,0.0141
1581666415.110035,0.02313,0.02277,-0.99860,0.04205,0.0141
1581666415.1152651,0.02313,0.02277,-0.99860,0.04205,0.0141
1581666415.121451,0.02313,0.02277,-0.99860,0.04205,0.0141
1581666415.126965,0.02313,0.02277,-0.99860,0.04205,0.0141
1581666415.1327438,0.02313,0.02271,-0.99860,0.04211,0.0141
1581666415.137583,0.02307,0.02271,-0.99860,0.04211,0.0141
1581666415.142883,0.02307,0.02264,-0.99860,0.04211,0.0141
1581666415.1481118,0.02307,0.02258,-0.99860,0.04211,0.0141
1581666415.153953,0.02313,0.02258,-0.99860,0.04218,0.0141
1581666415.161673,0.02313,0.02264,-0.99860,0.04218,0.0141
1581666415.166038,0.02313,0.02264,-0.99860,0.04218,0.0141
1581666415.1708841,0.02313,0.02271,-0.99860,0.04224,0.0141
1581666415.176666,0.02313,0.02277,-0.99860,0.04224,0.0141
1581666415.182693,0.02313,0.02289,-0.99860,0.04224,0.0141
1581666415.187553,0.02319,0.02295,-0.99860,0.04230,0.0141
1581666415.199764,0.02319,0.02307,-0.99860,0.04230,0.0141
1581666415.199836,0.02319,0.02319,-0.99860,0.04230,0.0141
1581666415.203876,0.02319,0.02332,-0.99854,0.04236,0.0141
1581666415.209554,0.02319,0.02350,-0.99854,0.04242,0.0141
1581666415.214599,0.02325,0.02362,-0.99854,0.04242,0.0141
1581666415.220323,0.02325,0.02368,-0.99854,0.04248,0.0141
1581666415.228595,0.02325,0.02374,-0.99854,0.04248,0.0141
1581666415.232269,0.02325,0.02380,-0.99854,0.04254,0.0141
1581666415.2372139,0.02332,0.02386,-0.99854,0.04254,0.0141
1581666415.2428129,0.02332,0.02386,-0.99854,0.04260,0.0141
1581666415.247956,0.02332,0.02393,-0.99854,0.04260,0.0141
1581666415.25338,0.02332,0.02393,-0.99854,0.04266,0.0141
1581666415.260025,0.02338,0.02393,-0.99854,0.04266,0.0141
1581666415.26457,0.02338,0.02393,-0.99854,0.04272,0.0141
1581666415.270839,0.02338,0.02393,-0.99854,0.04272,0.0141
1581666415.276661,0.02338,0.02393,-0.99854,0.04272,0.0141
1581666415.283541,0.02338,0.02393,-0.99854,0.04279,0.0141
1581666415.287817,0.02332,0.02393,-0.99854,0.04279,0.0141
1581666415.293421,0.02332,0.02393,-0.99854,0.04279,0.0141
1581666415.29928,0.02332,0.02393,-0.99854,0.04279,0.0141
1581666415.304132,0.02332,0.02393,-0.99854,0.04285,0.0141
1581666415.310654,0.02332,0.02393,-0.99854,0.04285,0.0141
1581666415.3162649,0.02332,0.02399,-0.99854,0.04285,0.0141
1581666415.321117,0.02325,0.02399,-0.99854,0.04285,0.0141
1581666415.327731,0.02325,0.02399,-0.99854,0.04291,0.0141
1581666415.3320682,0.02319,0.02399,-0.99854,0.04291,0.0141
1581666415.337549,0.02319,0.02399,-0.99854,0.04291,0.0141
1581666415.34398,0.02319,0.02399,-0.99854,0.04291,0.0141
1581666415.349091,0.02319,0.02393,-0.99854,0.04297,0.0141
1581666415.354057,0.02313,0.02393,-0.99854,0.04303,0.0141
1581666415.359807,0.02313,0.02386,-0.99854,0.04303,0.0141
1581666415.365361,0.02313,0.02386,-0.99854,0.04303,0.0141
1581666415.370869,0.02313,0.02386,-0.99854,0.04309,0.0141
1581666415.37695,0.02319,0.02386,-0.99854,0.04309,0.0141
1581666415.38394,0.02319,0.02386,-0.99854,0.04315,0.0141
1581666415.387886,0.02319,0.02386,-0.99854,0.04321,0.0141
1581666415.392798,0.02319,0.02386,-0.99854,0.04321,0.0141
1581666415.39835,0.02319,0.02386,-0.99854,0.04327,0.0141
1581666415.403881,0.02325,0.02386,-0.99854,0.04333,0.0141
1581666415.4094012,0.02325,0.02393,-0.99847,0.04340,0.0141
1581666415.414551,0.02325,0.02393,-0.99847,0.04346,0.0141
1581666415.420588,0.02325,0.02399,-0.99847,0.04352,0.0141
1581666415.426465,0.02325,0.02399,-0.99847,0.04352,0.0141
1581666415.432721,0.02325,0.02405,-0.99847,0.04358,0.0141
1581666415.437064,0.02325,0.02405,-0.99847,0.04364,0.0141
1581666415.444157,0.02325,0.02411,-0.99847,0.04370,0.0141
1581666415.447983,0.02325,0.02411,-0.99847,0.04370,0.0141
1581666415.45424,0.02325,0.02417,-0.99847,0.04376,0.0141
1581666415.459168,0.02319,0.02417,-0.99847,0.04382,0.0141
1581666415.465855,0.02319,0.02423,-0.99847,0.04388,0.0141
1581666415.4696372,0.02319,0.02429,-0.99847,0.04388,0.0141
1581666415.47607,0.02313,0.02429,-0.99847,0.04395,0.0141
1581666415.481202,0.02313,0.02435,-0.99847,0.04395,0.0141
1581666415.486939,0.02313,0.02441,-0.99847,0.04401,0.0141
1581666415.49226,0.02313,0.02441,-0.99847,0.04401,0.0141
1581666415.497786,0.02307,0.02448,-0.99847,0.04407,0.0141
1581666415.504128,0.02307,0.02454,-0.99847,0.04407,0.0141
1581666415.509483,0.02307,0.02454,-0.99847,0.04407,0.0141
1581666415.514517,0.02301,0.02466,-0.99847,0.04413,0.0141
1581666415.520467,0.02301,0.02472,-0.99847,0.04413,0.0141
1581666415.525818,0.02301,0.02472,-0.99847,0.04413,0.0141
1581666415.532716,0.02301,0.02478,-0.99847,0.04413,0.0141
1581666415.5380569,0.02301,0.02484,-0.99847,0.04413,0.0141
1581666415.5428538,0.02301,0.02490,-0.99847,0.04419,0.0141
1581666415.5493498,0.02301,0.02490,-0.99847,0.04413,0.0141
1581666415.554039,0.02301,0.02496,-0.99847,0.04413,0.0141
1581666415.560042,0.02307,0.02502,-0.99847,0.04413,0.0141
1581666415.565878,0.02307,0.02502,-0.99847,0.04413,0.0141
1581666415.571328,0.02307,0.02509,-0.99847,0.04413,0.0141
1581666415.577323,0.02307,0.02509,-0.99847,0.04413,0.0141
1581666415.582031,0.02307,0.02509,-0.99847,0.04413,0.0141
1581666415.5872982,0.02307,0.02509,-0.99847,0.04413,0.0141
1581666415.592374,0.02313,0.02509,-0.99847,0.04407,0.0141
1581666415.597986,0.02313,0.02509,-0.99847,0.04407,0.0141
1581666415.603015,0.02313,0.02509,-0.99847,0.04407,0.0141
1581666415.608705,0.02319,0.02502,-0.99847,0.04407,0.0141
1581666415.615038,0.02325,0.02502,-0.99847,0.04407,0.0141
1581666415.621096,0.02332,0.02496,-0.99847,0.04401,0.0141
1581666415.6262798,0.02332,0.02496,-0.99847,0.04401,0.0141
1581666415.6318238,0.02338,0.02490,-0.99847,0.04401,0.0141
1581666415.6378272,0.02344,0.02490,-0.99847,0.04401,0.0141
1581666415.642705,0.02344,0.02484,-0.99847,0.04401,0.0141
1581666415.64816,0.02350,0.02478,-0.99847,0.04401,0.0141
1581666415.653756,0.02356,0.02478,-0.99847,0.04401,0.0141
1581666415.659306,0.02362,0.02466,-0.99847,0.04395,0.0141
1581666415.6651788,0.02362,0.02460,-0.99847,0.04395,0.0141
1581666415.671747,0.02368,0.02454,-0.99847,0.04395,0.0141
1581666415.676689,0.02368,0.02448,-0.99847,0.04395,0.0141
1581666415.68261,0.02374,0.02441,-0.99847,0.04395,0.0141
1581666415.688237,0.02374,0.02435,-0.99847,0.04395,0.0141
1581666415.692962,0.02380,0.02429,-0.99847,0.04395,0.0141
1581666415.6988559,0.02380,0.02429,-0.99847,0.04388,0.0141
1581666415.7046762,0.02386,0.02417,-0.99847,0.04388,0.0141
1581666415.710624,0.02393,0.02417,-0.99847,0.04382,0.0141
1581666415.716164,0.02393,0.02411,-0.99847,0.04382,0.0141
1581666415.7218401,0.02399,0.02405,-0.99847,0.04382,0.0141
1581666415.7277372,0.02399,0.02405,-0.99847,0.04376,0.0141
1581666415.7329438,0.02405,0.02399,-0.99847,0.04376,0.0141
1581666415.73781,0.02405,0.02393,-0.99847,0.04376,0.0141
1581666415.74383,0.02411,0.02393,-0.99847,0.04370,0.0141
1581666415.748965,0.02411,0.02386,-0.99847,0.04370,0.0141
1581666415.7541592,0.02417,0.02380,-0.99847,0.04364,0.0141
1581666415.759746,0.02417,0.02380,-0.99847,0.04364,0.0141
1581666415.7662551,0.02417,0.02374,-0.99847,0.04364,0.0141
1581666415.771591,0.02417,0.02374,-0.99847,0.04358,0.0141
1581666415.77681,0.02417,0.02368,-0.99847,0.04358,0.0141
1581666415.7825909,0.02417,0.02368,-0.99847,0.04352,0.0141
1581666415.7899141,0.02417,0.02362,-0.99847,0.04352,0.0141
1581666415.7932339,0.02417,0.02362,-0.99847,0.04352,0.0141
1581666415.7987049,0.02417,0.02362,-0.99847,0.04346,0.0141
1581666415.804661,0.02417,0.02350,-0.99847,0.04346,0.0141
1581666415.8119411,0.02417,0.02344,-0.99847,0.04346,0.0141
1581666415.815246,0.02411,0.02338,-0.99847,0.04346,0.0141
1581666415.821341,0.02411,0.02332,-0.99847,0.04346,0.0141
1581666415.826974,0.02411,0.02325,-0.99847,0.04346,0.0141
1581666415.832959,0.02411,0.02319,-0.99847,0.04340,0.0141
1581666415.837567,0.02411,0.02313,-0.99847,0.04340,0.0141
1581666415.8430421,0.02411,0.02301,-0.99847,0.04340,0.0141
1581666415.848758,0.02411,0.02289,-0.99847,0.04340,0.0141
1581666415.854051,0.02417,0.02271,-0.99854,0.04340,0.0141
1581666415.859987,0.02417,0.02258,-0.99854,0.04346,0.0141
1581666415.8654149,0.02417,0.02252,-0.99854,0.04346,0.0141
1581666415.871574,0.02423,0.02246,-0.99854,0.04346,0.0141
1581666415.8780742,0.02423,0.02234,-0.99854,0.04340,0.0141
1581666415.882766,0.02423,0.02228,-0.99854,0.04340,0.0141
1581666415.8877702,0.02429,0.02228,-0.99854,0.04340,0.0141
1581666415.893525,0.02429,0.02222,-0.99854,0.04340,0.0141
1581666415.898462,0.02429,0.02222,-0.99854,0.04333,0.0141
1581666415.9047198,0.02435,0.02216,-0.99854,0.04327,0.0141
1581666415.9093099,0.02435,0.02209,-0.99854,0.04321,0.0141
1581666415.9152808,0.02435,0.02203,-0.99854,0.04321,0.0141
1581666415.921174,0.02435,0.02203,-0.99854,0.04315,0.0141
1581666415.929091,0.02441,0.02197,-0.99854,0.04309,0.0141
1581666415.9332511,0.02441,0.02191,-0.99854,0.04303,0.0141
1581666415.938105,0.02441,0.02185,-0.99854,0.04297,0.0141
1581666415.942703,0.02441,0.02179,-0.99854,0.04291,0.0141
1581666415.948265,0.02441,0.02167,-0.99854,0.04285,0.0141
1581666415.955297,0.02441,0.02161,-0.99854,0.04279,0.0141
1581666415.959936,0.02441,0.02142,-0.99854,0.04260,0.0141
1581666415.9652212,0.02441,0.02136,-0.99860,0.04254,0.0141
1581666415.971328,0.02441,0.02124,-0.99860,0.04242,0.0141
1581666415.9770188,0.02441,0.02118,-0.99860,0.04236,0.0141
1581666415.982081,0.02441,0.02112,-0.99860,0.04230,0.0141
1581666415.987884,0.02441,0.02106,-0.99860,0.04218,0.0141
1581666415.994095,0.02441,0.02100,-0.99860,0.04211,0.0141
1581666415.998641,0.02448,0.02094,-0.99860,0.04193,0.0141
1581666416.005078,0.02448,0.02087,-0.99860,0.04187,0.0141
1581666416.00956,0.02448,0.02087,-0.99860,0.04181,0.0141
1581666416.015604,0.02448,0.02087,-0.99860,0.04175,0.0141
1581666416.022186,0.02448,0.02081,-0.99860,0.04163,0.0141
1581666416.026389,0.02448,0.02081,-0.99860,0.04156,0.0141
1581666416.0323799,0.02448,0.02081,-0.99860,0.04150,0.0141
1581666416.037354,0.02454,0.02081,-0.99860,0.04138,0.0141
1581666416.043285,0.02454,0.02081,-0.99866,0.04132,0.0141
1581666416.0495849,0.02454,0.02081,-0.99866,0.04126,0.0141
1581666416.0541482,0.02454,0.02069,-0.99866,0.04114,0.0141
1581666416.060033,0.02454,0.02069,-0.99866,0.04108,0.0141
1581666416.065623,0.02460,0.02069,-0.99866,0.04102,0.0141
1581666416.0716412,0.02460,0.02063,-0.99866,0.04095,0.0141
1581666416.077118,0.02460,0.02063,-0.99866,0.04095,0.0141
1581666416.08219,0.02466,0.02057,-0.99866,0.04089,0.0141
1581666416.0893528,0.02466,0.02057,-0.99866,0.04083,0.0141
1581666416.09322,0.02472,0.02051,-0.99866,0.04077,0.0141
1581666416.0991821,0.02472,0.02051,-0.99866,0.04071,0.0141
1581666416.104291,0.02478,0.02045,-0.99866,0.04065,0.0141
1581666416.109438,0.02478,0.02045,-0.99866,0.04059,0.0141
1581666416.116957,0.02484,0.02051,-0.99866,0.04053,0.0141
1581666416.122582,0.02484,0.02051,-0.99866,0.04047,0.0141
1581666416.1262772,0.02484,0.02057,-0.99866,0.04041,0.0141
1581666416.132844,0.02490,0.02057,-0.99866,0.04041,0.0141
1581666416.13712,0.02490,0.02063,-0.99866,0.04034,0.0141
1581666416.14353,0.02490,0.02063,-0.99866,0.04028,0.0141
1581666416.148681,0.02490,0.02069,-0.99866,0.04022,0.0141
1581666416.153964,0.02496,0.02075,-0.99866,0.04016,0.0141
1581666416.1595242,0.02496,0.02081,-0.99866,0.04010,0.0141
1581666416.1660411,0.02496,0.02087,-0.99866,0.04004,0.0141
1581666416.1701372,0.02502,0.02094,-0.99866,0.03998,0.0141
1581666416.177335,0.02502,0.02100,-0.99866,0.03992,0.0141
1581666416.1816561,0.02502,0.02106,-0.99866,0.03986,0.0141
1581666416.187694,0.02509,0.02112,-0.99866,0.03979,0.0141
1581666416.192946,0.02509,0.02118,-0.99866,0.03973,0.0141
1581666416.197867,0.02515,0.02130,-0.99866,0.03967,0.0141
1581666416.20375,0.02515,0.02136,-0.99866,0.03961,0.0141
1581666416.208915,0.02521,0.02148,-0.99866,0.03949,0.0141
1581666416.213989,0.02527,0.02173,-0.99866,0.03937,0.0141
1581666416.219956,0.02527,0.02185,-0.99866,0.03931,0.0141
1581666416.226198,0.02533,0.02197,-0.99866,0.03925,0.0141
1581666416.23281,0.02533,0.02209,-0.99866,0.03918,0.0141
1581666416.237521,0.02533,0.02222,-0.99866,0.03912,0.0141
1581666416.24258,0.02539,0.02234,-0.99866,0.03906,0.0141
1581666416.248872,0.02539,0.02246,-0.99866,0.03900,0.0141
1581666416.253093,0.02545,0.02264,-0.99866,0.03894,0.0141
1581666416.258872,0.02551,0.02277,-0.99866,0.03888,0.0141
1581666416.264829,0.02557,0.02301,-0.99866,0.03876,0.0141
1581666416.271822,0.02563,0.02307,-0.99866,0.03870,0.0141
1581666416.2763038,0.02563,0.02319,-0.99866,0.03870,0.0141
1581666416.282329,0.02570,0.02332,-0.99866,0.03864,0.0141
1581666416.2884212,0.02576,0.02338,-0.99866,0.03857,0.0141
1581666416.2929559,0.02582,0.02350,-0.99866,0.03851,0.0141
1581666416.3001542,0.02582,0.02356,-0.99866,0.03851,0.0141
1581666416.30366,0.02594,0.02368,-0.99866,0.03839,0.0141
1581666416.30958,0.02594,0.02374,-0.99866,0.03839,0.0141
1581666416.31616,0.02600,0.02374,-0.99866,0.03839,0.0141
1581666416.32169,0.02606,0.02380,-0.99866,0.03833,0.0141
1581666416.3265762,0.02606,0.02380,-0.99866,0.03833,0.0141
1581666416.332552,0.02612,0.02386,-0.99866,0.03827,0.0141
1581666416.3385248,0.02612,0.02386,-0.99866,0.03827,0.0141
1581666416.342133,0.02618,0.02386,-0.99866,0.03827,0.0141
1581666416.3484669,0.02618,0.02386,-0.99866,0.03827,0.0141
1581666416.353452,0.02625,0.02386,-0.99866,0.03821,0.0141
1581666416.358856,0.02625,0.02386,-0.99866,0.03821,0.0141
1581666416.36505,0.02631,0.02386,-0.99866,0.03821,0.0141
1581666416.370608,0.02631,0.02380,-0.99866,0.03821,0.0141
1581666416.376328,0.02631,0.02380,-0.99866,0.03821,0.0141
1581666416.3819158,0.02637,0.02374,-0.99866,0.03827,0.0141
1581666416.387514,0.02637,0.02368,-0.99866,0.03827,0.0141
1581666416.392839,0.02637,0.02368,-0.99866,0.03827,0.0141
1581666416.398082,0.02637,0.02356,-0.99866,0.03827,0.0141
1581666416.403792,0.02637,0.02344,-0.99866,0.03827,0.0141
1581666416.408872,0.02637,0.02338,-0.99866,0.03827,0.0141
1581666416.414953,0.02637,0.02332,-0.99866,0.03827,0.0141
1581666416.421189,0.02637,0.02325,-0.99866,0.03833,0.0141
1581666416.426093,0.02637,0.02319,-0.99866,0.03833,0.0141
1581666416.431911,0.02643,0.02307,-0.99866,0.03833,0.0141
1581666416.43711,0.02643,0.02301,-0.99866,0.03833,0.0141
1581666416.4433699,0.02643,0.02295,-0.99866,0.03839,0.0141
1581666416.4490528,0.02643,0.02283,-0.99866,0.03839,0.0141
1581666416.454131,0.02643,0.02271,-0.99866,0.03839,0.0141
1581666416.460553,0.02643,0.02264,-0.99866,0.03839,0.0141
1581666416.465976,0.02643,0.02258,-0.99866,0.03839,0.0141
