imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666609.160908,0.02979,-0.05750,-0.99780,0.01361,0.0142
1581666609.167201,0.02979,-0.05750,-0.99780,0.01379,0.0142
1581666609.1732,0.02985,-0.05756,-0.99780,0.01398,0.0142
1581666609.177799,0.02985,-0.05762,-0.99780,0.01422,0.0141
1581666609.182936,0.02991,-0.05762,-0.99780,0.01447,0.0142
1581666609.188475,0.02991,-0.05768,-0.99780,0.01471,0.0142
1581666609.19401,0.02997,-0.05768,-0.99774,0.01501,0.0142
1581666609.199594,0.03003,-0.05774,-0.99774,0.01556,0.0142
1581666609.2052019,0.03003,-0.05774,-0.99774,0.01587,0.0142
1581666609.216476,0.03009,-0.05774,-0.99774,0.01617,0.0142
1581666609.2168262,0.03009,-0.05768,-0.99774,0.01648,0.0142
1581666609.2226071,0.03015,-0.05768,-0.99774,0.01678,0.0142
1581666609.229343,0.03021,-0.05768,-0.99774,0.01709,0.0142
1581666609.2330592,0.03021,-0.05762,-0.99774,0.01740,0.0142
1581666609.238456,0.03021,-0.05762,-0.99774,0.01770,0.0142
1581666609.2444959,0.03027,-0.05756,-0.99774,0.01794,0.0142
1581666609.249577,0.03027,-0.05750,-0.99774,0.01849,0.0142
1581666609.2553248,0.03027,-0.05743,-0.99774,0.01874,0.0142
1581666609.261128,0.03033,-0.05737,-0.99774,0.01898,0.0142
1581666609.266886,0.03033,-0.05737,-0.99768,0.01923,0.0142
1581666609.274046,0.03033,-0.05731,-0.99768,0.01947,0.0142
1581666609.277893,0.03027,-0.05731,-0.99768,0.01965,0.0142
1581666609.283654,0.03027,-0.05725,-0.99768,0.01984,0.0142
1581666609.288756,0.03027,-0.05719,-0.99768,0.02014,0.0142
1581666609.294778,0.03021,-0.05719,-0.99768,0.02020,0.0142
1581666609.299662,0.03015,-0.05713,-0.99768,0.02032,0.0142
1581666609.306049,0.03015,-0.05713,-0.99768,0.02039,0.0142
1581666609.3111029,0.03009,-0.05713,-0.99768,0.02039,0.0142
1581666609.317894,0.03003,-0.05707,-0.99768,0.02045,0.0142
1581666609.321803,0.02997,-0.05707,-0.99768,0.02045,0.0142
1581666609.327496,0.02991,-0.05707,-0.99774,0.02039,0.0142
1581666609.333069,0.02991,-0.05707,-0.99774,0.02039,0.0142
1581666609.338523,0.02985,-0.05701,-0.99774,0.02032,0.0142
1581666609.344061,0.02972,-0.05701,-0.99774,0.02014,0.0142
1581666609.349819,0.02966,-0.05701,-0.99774,0.02008,0.0142
1581666609.3558242,0.02960,-0.05701,-0.99774,0.01996,0.0142
1581666609.361375,0.02954,-0.05695,-0.99774,0.01984,0.0142
1581666609.36723,0.02948,-0.05695,-0.99774,0.01971,0.0142
1581666609.373601,0.02948,-0.05695,-0.99774,0.01965,0.0142
1581666609.377831,0.02942,-0.05688,-0.99774,0.01953,0.0142
1581666609.3830478,0.02942,-0.05688,-0.99774,0.01941,0.0142
1581666609.388646,0.02942,-0.05688,-0.99774,0.01929,0.0142
1581666609.394561,0.02936,-0.05682,-0.99774,0.01904,0.0142
1581666609.400487,0.02936,-0.05676,-0.99780,0.01898,0.0142
1581666609.405376,0.02936,-0.05676,-0.99780,0.01886,0.0142
1581666609.411647,0.02942,-0.05670,-0.99780,0.01880,0.0142
1581666609.416843,0.02942,-0.05670,-0.99780,0.01868,0.0142
1581666609.4222221,0.02942,-0.05670,-0.99780,0.01862,0.0142
1581666609.4279208,0.02942,-0.05664,-0.99780,0.01855,0.0142
1581666609.433187,0.02948,-0.05664,-0.99780,0.01849,0.0142
1581666609.439828,0.02954,-0.05664,-0.99780,0.01843,0.0142
1581666609.444244,0.02960,-0.05658,-0.99780,0.01831,0.0142
1581666609.451085,0.02960,-0.05658,-0.99780,0.01825,0.0142
1581666609.457428,0.02966,-0.05658,-0.99780,0.01825,0.0142
1581666609.462176,0.02972,-0.05652,-0.99780,0.01819,0.0142
1581666609.467534,0.02972,-0.05652,-0.99780,0.01813,0.0142
1581666609.472694,0.02979,-0.05652,-0.99780,0.01807,0.0142
1581666609.4784389,0.02979,-0.05652,-0.99780,0.01807,0.0142
1581666609.484339,0.02985,-0.05652,-0.99780,0.01801,0.0142
1581666609.4897878,0.02985,-0.05652,-0.99780,0.01788,0.0142
1581666609.495031,0.02991,-0.05652,-0.99780,0.01788,0.0142
1581666609.500155,0.02991,-0.05646,-0.99780,0.01782,0.0142
1581666609.507086,0.02997,-0.05646,-0.99780,0.01776,0.0142
1581666609.512074,0.02997,-0.05646,-0.99780,0.01770,0.0142
1581666609.517096,0.02997,-0.05646,-0.99780,0.01764,0.0141
1581666609.522867,0.02997,-0.05646,-0.99780,0.01752,0.0142
1581666609.527905,0.03003,-0.05646,-0.99780,0.01752,0.0142
1581666609.534135,0.03003,-0.05646,-0.99780,0.01746,0.0141
1581666609.539605,0.03003,-0.05640,-0.99780,0.01733,0.0141
1581666609.544558,0.03003,-0.05640,-0.99780,0.01727,0.0142
1581666609.5507011,0.03009,-0.05634,-0.99780,0.01721,0.0141
1581666609.5569432,0.03009,-0.05634,-0.99780,0.01715,0.0142
1581666609.5613399,0.03009,-0.05627,-0.99780,0.01715,0.0142
1581666609.5678499,0.03015,-0.05627,-0.99780,0.01709,0.0141
1581666609.57235,0.03015,-0.05621,-0.99780,0.01703,0.0141
1581666609.578115,0.03015,-0.05615,-0.99780,0.01703,0.0141
1581666609.5838652,0.03015,-0.05615,-0.99780,0.01697,0.0142
1581666609.5893812,0.03021,-0.05609,-0.99780,0.01697,0.0142
1581666609.5956,0.03021,-0.05603,-0.99780,0.01697,0.0141
1581666609.599892,0.03027,-0.05597,-0.99780,0.01691,0.0142
1581666609.605572,0.03027,-0.05597,-0.99780,0.01691,0.0142
1581666609.611264,0.03033,-0.05591,-0.99780,0.01691,0.0141
1581666609.6171288,0.03033,-0.05585,-0.99786,0.01691,0.0141
1581666609.622229,0.03033,-0.05585,-0.99786,0.01697,0.0141
1581666609.628917,0.03033,-0.05579,-0.99786,0.01697,0.0141
1581666609.633315,0.03033,-0.05579,-0.99786,0.01697,0.0141
1581666609.6388779,0.03040,-0.05573,-0.99786,0.01697,0.0141
1581666609.644969,0.03040,-0.05566,-0.99786,0.01697,0.0141
1581666609.650301,0.03040,-0.05566,-0.99786,0.01697,0.0141
1581666609.657025,0.03046,-0.05560,-0.99786,0.01697,0.0141
1581666609.662085,0.03046,-0.05560,-0.99786,0.01697,0.0141
1581666609.669837,0.03046,-0.05554,-0.99786,0.01697,0.0141
1581666609.672943,0.03046,-0.05554,-0.99786,0.01697,0.0141
1581666609.678376,0.03046,-0.05554,-0.99786,0.01697,0.0141
1581666609.6852171,0.03046,-0.05548,-0.99786,0.01691,0.0141
1581666609.689655,0.03046,-0.05548,-0.99786,0.01685,0.0141
1581666609.695723,0.03052,-0.05548,-0.99786,0.01685,0.0141
1581666609.701352,0.03052,-0.05548,-0.99786,0.01678,0.0141
1581666609.706676,0.03052,-0.05548,-0.99786,0.01678,0.0141
1581666609.7126179,0.03052,-0.05548,-0.99786,0.01672,0.0141
1581666609.717806,0.03052,-0.05548,-0.99786,0.01672,0.0141
1581666609.722943,0.03058,-0.05548,-0.99786,0.01666,0.0141
1581666609.728605,0.03058,-0.05548,-0.99786,0.01666,0.0141
1581666609.734064,0.03058,-0.05548,-0.99786,0.01660,0.0141
1581666609.741608,0.03064,-0.05554,-0.99786,0.01660,0.0141
1581666609.744704,0.03064,-0.05554,-0.99786,0.01654,0.0141
1581666609.750571,0.03064,-0.05554,-0.99786,0.01654,0.0141
1581666609.757806,0.03064,-0.05554,-0.99786,0.01648,0.0141
1581666609.7626188,0.03064,-0.05554,-0.99786,0.01648,0.0141
1581666609.767315,0.03070,-0.05554,-0.99786,0.01648,0.0141
1581666609.7725172,0.03070,-0.05560,-0.99786,0.01648,0.0141
1581666609.777899,0.03070,-0.05560,-0.99786,0.01642,0.0141
1581666609.7841861,0.03070,-0.05566,-0.99786,0.01642,0.0141
1581666609.789241,0.03076,-0.05573,-0.99786,0.01642,0.0141
1581666609.794976,0.03082,-0.05579,-0.99780,0.01648,0.0141
1581666609.800715,0.03088,-0.05585,-0.99780,0.01648,0.0141
1581666609.806638,0.03088,-0.05591,-0.99780,0.01648,0.0141
1581666609.812029,0.03094,-0.05597,-0.99780,0.01648,0.0141
1581666609.818309,0.03101,-0.05603,-0.99780,0.01642,0.0141
1581666609.8232808,0.03107,-0.05603,-0.99780,0.01642,0.0141
1581666609.8294652,0.03113,-0.05609,-0.99780,0.01642,0.0141
1581666609.83472,0.03113,-0.05609,-0.99780,0.01642,0.0141
1581666609.839276,0.03125,-0.05621,-0.99780,0.01642,0.0141
1581666609.845182,0.03131,-0.05621,-0.99780,0.01636,0.0141
1581666609.853109,0.03131,-0.05621,-0.99780,0.01636,0.0141
1581666609.8566122,0.03137,-0.05627,-0.99780,0.01630,0.0141
1581666609.862232,0.03137,-0.05627,-0.99780,0.01630,0.0141
1581666609.8674078,0.03143,-0.05627,-0.99780,0.01624,0.0141
1581666609.872745,0.03143,-0.05627,-0.99780,0.01617,0.0141
1581666609.878592,0.03149,-0.05634,-0.99780,0.01611,0.0141
1581666609.8855932,0.03149,-0.05634,-0.99780,0.01605,0.0141
1581666609.890384,0.03156,-0.05634,-0.99780,0.01599,0.0141
1581666609.896183,0.03156,-0.05634,-0.99780,0.01599,0.0141
1581666609.9017441,0.03156,-0.05640,-0.99780,0.01593,0.0141
1581666609.9076438,0.03156,-0.05640,-0.99780,0.01593,0.0141
1581666609.913014,0.03162,-0.05646,-0.99780,0.01587,0.0141
1581666609.917845,0.03162,-0.05646,-0.99780,0.01587,0.0141
1581666609.923616,0.03162,-0.05646,-0.99780,0.01581,0.0141
1581666609.929218,0.03162,-0.05652,-0.99780,0.01575,0.0141
1581666609.936685,0.03162,-0.05652,-0.99780,0.01575,0.0141
1581666609.941827,0.03162,-0.05658,-0.99780,0.01575,0.0141
1581666609.947215,0.03162,-0.05658,-0.99780,0.01575,0.0141
1581666609.9521658,0.03162,-0.05658,-0.99780,0.01575,0.0141
1581666609.958115,0.03162,-0.05658,-0.99780,0.01569,0.0141
1581666609.9628239,0.03162,-0.05658,-0.99780,0.01569,0.0141
1581666609.9684658,0.03162,-0.05658,-0.99780,0.01569,0.0141
1581666609.976031,0.03168,-0.05652,-0.99780,0.01575,0.0141
1581666609.980515,0.03168,-0.05652,-0.99780,0.01575,0.0141
1581666609.986275,0.03168,-0.05646,-0.99780,0.01575,0.0141
1581666609.991883,0.03168,-0.05646,-0.99780,0.01575,0.0141
1581666609.997213,0.03168,-0.05646,-0.99780,0.01581,0.0141
1581666610.002452,0.03174,-0.05640,-0.99780,0.01581,0.0141
1581666610.008235,0.03174,-0.05640,-0.99780,0.01581,0.0141
1581666610.013563,0.03174,-0.05634,-0.99780,0.01587,0.0141
1581666610.018733,0.03180,-0.05634,-0.99780,0.01593,0.0141
1581666610.025207,0.03180,-0.05634,-0.99780,0.01599,0.0141
1581666610.0313091,0.03180,-0.05627,-0.99780,0.01599,0.0141
1581666610.036242,0.03186,-0.05627,-0.99780,0.01605,0.0141
1581666610.041802,0.03186,-0.05627,-0.99780,0.01605,0.0141
1581666610.0478039,0.03192,-0.05627,-0.99780,0.01605,0.0141
1581666610.053045,0.03192,-0.05627,-0.99780,0.01605,0.0141
1581666610.058275,0.03192,-0.05627,-0.99780,0.01605,0.0141
1581666610.0645099,0.03198,-0.05627,-0.99780,0.01605,0.0141
1581666610.0697222,0.03204,-0.05634,-0.99774,0.01605,0.0141
1581666610.075318,0.03204,-0.05640,-0.99774,0.01599,0.0141
1581666610.080492,0.03204,-0.05640,-0.99774,0.01599,0.0141
1581666610.08639,0.03210,-0.05640,-0.99774,0.01593,0.0141
1581666610.091855,0.03210,-0.05646,-0.99774,0.01587,0.0141
1581666610.0971541,0.03210,-0.05646,-0.99774,0.01587,0.0141
1581666610.1028721,0.03217,-0.05652,-0.99774,0.01581,0.0141
1581666610.108014,0.03217,-0.05652,-0.99774,0.01581,0.0141
1581666610.1137228,0.03223,-0.05652,-0.99774,0.01575,0.0141
1581666610.118926,0.03229,-0.05658,-0.99774,0.01563,0.0141
1581666610.124314,0.03229,-0.05658,-0.99774,0.01563,0.0141
1581666610.130625,0.03235,-0.05664,-0.99774,0.01556,0.0141
1581666610.136941,0.03241,-0.05664,-0.99774,0.01556,0.0141
1581666610.1416352,0.03241,-0.05670,-0.99774,0.01550,0.0141
1581666610.147818,0.03241,-0.05670,-0.99774,0.01550,0.0141
1581666610.1526961,0.03247,-0.05670,-0.99774,0.01550,0.0141
1581666610.158468,0.03247,-0.05670,-0.99774,0.01550,0.0141
1581666610.1643488,0.03253,-0.05676,-0.99774,0.01544,0.0141
1581666610.16979,0.03253,-0.05682,-0.99774,0.01550,0.0141
1581666610.1754181,0.03259,-0.05682,-0.99774,0.01550,0.0141
1581666610.181385,0.03259,-0.05688,-0.99774,0.01550,0.0141
1581666610.186635,0.03259,-0.05688,-0.99774,0.01550,0.0141
1581666610.1922529,0.03265,-0.05695,-0.99774,0.01550,0.0141
1581666610.198246,0.03265,-0.05695,-0.99774,0.01550,0.0141
1581666610.203847,0.03265,-0.05701,-0.99774,0.01556,0.0141
1581666610.208535,0.03271,-0.05701,-0.99774,0.01556,0.0141
1581666610.2146041,0.03271,-0.05701,-0.99774,0.01563,0.0141
1581666610.219342,0.03271,-0.05707,-0.99774,0.01563,0.0141
1581666610.2254028,0.03271,-0.05707,-0.99768,0.01569,0.0141
1581666610.231491,0.03271,-0.05707,-0.99768,0.01569,0.0141
1581666610.2367868,0.03271,-0.05713,-0.99768,0.01575,0.0141
1581666610.242367,0.03271,-0.05713,-0.99768,0.01575,0.0141
1581666610.248537,0.03271,-0.05713,-0.99768,0.01581,0.0141
1581666610.25389,0.03271,-0.05713,-0.99768,0.01581,0.0141
1581666610.25908,0.03271,-0.05713,-0.99768,0.01587,0.0141
1581666610.265454,0.03265,-0.05707,-0.99768,0.01593,0.0141
1581666610.27118,0.03259,-0.05707,-0.99768,0.01593,0.0141
1581666610.2765372,0.03259,-0.05707,-0.99768,0.01599,0.0141
1581666610.282156,0.03259,-0.05707,-0.99768,0.01599,0.0141
1581666610.287969,0.03253,-0.05707,-0.99768,0.01605,0.0141
1581666610.293251,0.03253,-0.05707,-0.99768,0.01611,0.0141
1581666610.298732,0.03247,-0.05707,-0.99774,0.01611,0.0141
1581666610.304636,0.03247,-0.05707,-0.99774,0.01611,0.0141
1581666610.309684,0.03241,-0.05707,-0.99774,0.01617,0.0141
1581666610.3155782,0.03241,-0.05707,-0.99774,0.01617,0.0141
1581666610.321803,0.03241,-0.05707,-0.99774,0.01617,0.0141
1581666610.327023,0.03241,-0.05707,-0.99774,0.01617,0.0141
1581666610.3324642,0.03235,-0.05713,-0.99774,0.01617,0.0141
1581666610.337856,0.03235,-0.05713,-0.99768,0.01617,0.0141
1581666610.3432949,0.03235,-0.05713,-0.99768,0.01617,0.0141
1581666610.349061,0.03235,-0.05713,-0.99768,0.01617,0.0141
1581666610.354578,0.03241,-0.05713,-0.99768,0.01624,0.0141
1581666610.360905,0.03241,-0.05719,-0.99768,0.01617,0.0141
1581666610.36631,0.03241,-0.05719,-0.99768,0.01617,0.0141
1581666610.372569,0.03241,-0.05719,-0.99768,0.01624,0.0141
1581666610.3788521,0.03241,-0.05719,-0.99768,0.01624,0.0141
1581666610.382642,0.03241,-0.05719,-0.99768,0.01624,0.0141
1581666610.3886778,0.03241,-0.05713,-0.99768,0.01624,0.0141
1581666610.393877,0.03247,-0.05713,-0.99768,0.01624,0.0141
1581666610.3996952,0.03247,-0.05713,-0.99768,0.01624,0.0141
1581666610.4051242,0.03247,-0.05707,-0.99768,0.01630,0.0141
1581666610.4123929,0.03247,-0.05707,-0.99768,0.01630,0.0141
1581666610.416822,0.03247,-0.05707,-0.99768,0.01630,0.0141
1581666610.421809,0.03247,-0.05707,-0.99768,0.01630,0.0141
1581666610.427381,0.03247,-0.05701,-0.99768,0.01630,0.0141
1581666610.433063,0.03247,-0.05701,-0.99774,0.01630,0.0141
1581666610.438506,0.03253,-0.05701,-0.99774,0.01630,0.0141
1581666610.443936,0.03253,-0.05701,-0.99774,0.01630,0.0141
1581666610.449862,0.03253,-0.05695,-0.99774,0.01630,0.0141
1581666610.456728,0.03253,-0.05695,-0.99774,0.01624,0.0141
1581666610.461477,0.03253,-0.05695,-0.99774,0.01624,0.0141
1581666610.467103,0.03253,-0.05695,-0.99774,0.01624,0.0141
1581666610.472478,0.03253,-0.05695,-0.99774,0.01617,0.0141
1581666610.478378,0.03253,-0.05695,-0.99774,0.01617,0.0141
1581666610.484371,0.03253,-0.05695,-0.99774,0.01617,0.0141
1581666610.4892669,0.03259,-0.05695,-0.99774,0.01617,0.0141
1581666610.4957628,0.03259,-0.05695,-0.99774,0.01611,0.0141
1581666610.5012128,0.03253,-0.05688,-0.99774,0.01611,0.0141
1581666610.506552,0.03253,-0.05688,-0.99774,0.01611,0.0141
1581666610.511691,0.03253,-0.05688,-0.99774,0.01611,0.0141
1581666610.517216,0.03253,-0.05688,-0.99774,0.01611,0.0141
1581666610.5229208,0.03253,-0.05688,-0.99774,0.01617,0.0141
1581666610.5285912,0.03253,-0.05688,-0.99774,0.01617,0.0141
1581666610.5342321,0.03259,-0.05695,-0.99774,0.01624,0.0141
1581666610.539714,0.03259,-0.05695,-0.99774,0.01624,0.0141
1581666610.544848,0.03259,-0.05701,-0.99768,0.01630,0.0141
1581666610.550265,0.03259,-0.05701,-0.99768,0.01630,0.0141
1581666610.556604,0.03259,-0.05701,-0.99768,0.01630,0.0141
1581666610.561654,0.03265,-0.05701,-0.99768,0.01630,0.0141
1581666610.566891,0.03265,-0.05701,-0.99768,0.01630,0.0141
1581666610.572242,0.03271,-0.05701,-0.99768,0.01636,0.0141
1581666610.5779881,0.03271,-0.05701,-0.99768,0.01636,0.0141
1581666610.585269,0.03271,-0.05701,-0.99768,0.01636,0.0141
1581666610.589406,0.03278,-0.05701,-0.99768,0.01636,0.0141
1581666610.594408,0.03278,-0.05701,-0.99768,0.01636,0.0141
1581666610.60138,0.03278,-0.05701,-0.99768,0.01636,0.0141
1581666610.606246,0.03284,-0.05701,-0.99768,0.01636,0.0141
1581666610.611856,0.03284,-0.05695,-0.99768,0.01636,0.0141
1581666610.6178591,0.03284,-0.05695,-0.99768,0.01630,0.0141
1581666610.622273,0.03290,-0.05695,-0.99768,0.01630,0.0141
1581666610.628507,0.03290,-0.05695,-0.99768,0.01624,0.0141
1581666610.6336582,0.03290,-0.05695,-0.99768,0.01624,0.0141
1581666610.639319,0.03290,-0.05688,-0.99768,0.01617,0.0141
1581666610.645917,0.03290,-0.05688,-0.99768,0.01617,0.0141
1581666610.650023,0.03290,-0.05688,-0.99768,0.01611,0.0141
1581666610.655275,0.03290,-0.05682,-0.99768,0.01611,0.0141
1581666610.661213,0.03290,-0.05682,-0.99768,0.01611,0.0141
1581666610.6665962,0.03290,-0.05682,-0.99774,0.01605,0.0141
1581666610.6718678,0.03290,-0.05682,-0.99774,0.01605,0.0141
1581666610.6776571,0.03296,-0.05676,-0.99774,0.01605,0.0141
1581666610.683867,0.03296,-0.05676,-0.99774,0.01605,0.0141
1581666610.688519,0.03296,-0.05670,-0.99774,0.01605,0.0141
1581666610.694038,0.03296,-0.05664,-0.99774,0.01605,0.0141
1581666610.6998458,0.03296,-0.05664,-0.99774,0.01605,0.0141
1581666610.705974,0.03296,-0.05658,-0.99774,0.01605,0.0141
1581666610.71027,0.03302,-0.05652,-0.99774,0.01605,0.0141
1581666610.717319,0.03302,-0.05646,-0.99774,0.01605,0.0141
1581666610.7216709,0.03302,-0.05646,-0.99774,0.01611,0.0141
1581666610.727767,0.03308,-0.05640,-0.99774,0.01611,0.0141
1581666610.73336,0.03308,-0.05640,-0.99774,0.01611,0.0141
1581666610.738904,0.03308,-0.05634,-0.99774,0.01617,0.0141
1581666610.743687,0.03314,-0.05627,-0.99774,0.01624,0.0141
1581666610.749609,0.03314,-0.05627,-0.99774,0.01624,0.0141
1581666610.755471,0.03320,-0.05621,-0.99774,0.01630,0.0141
1581666610.7619681,0.03320,-0.05621,-0.99774,0.01636,0.0141
1581666610.766884,0.03320,-0.05621,-0.99774,0.01636,0.0141
1581666610.772436,0.03326,-0.05615,-0.99774,0.01636,0.0141
1581666610.778466,0.03326,-0.05615,-0.99774,0.01642,0.0141
1581666610.783531,0.03333,-0.05615,-0.99774,0.01642,0.0141
1581666610.789515,0.03339,-0.05609,-0.99774,0.01648,0.0141
1581666610.795809,0.03339,-0.05609,-0.99774,0.01648,0.0141
1581666610.80164,0.03345,-0.05609,-0.99774,0.01648,0.0141
1581666610.806679,0.03345,-0.05609,-0.99774,0.01648,0.0141
1581666610.812456,0.03345,-0.05609,-0.99774,0.01648,0.0141
1581666610.8177202,0.03351,-0.05609,-0.99774,0.01648,0.0141
1581666610.823309,0.03351,-0.05609,-0.99774,0.01648,0.0141
1581666610.8293009,0.03357,-0.05609,-0.99774,0.01648,0.0141
1581666610.835053,0.03357,-0.05609,-0.99774,0.01648,0.0141
1581666610.841047,0.03363,-0.05609,-0.99774,0.01648,0.0141
1581666610.847539,0.03363,-0.05609,-0.99774,0.01642,0.0141
1581666610.8530939,0.03369,-0.05609,-0.99774,0.01642,0.0141
1581666610.858049,0.03369,-0.05615,-0.99774,0.01642,0.0141
1581666610.863128,0.03375,-0.05615,-0.99774,0.01642,0.0141
1581666610.868747,0.03375,-0.05615,-0.99774,0.01642,0.0141
1581666610.8741078,0.03381,-0.05621,-0.99768,0.01642,0.0141
1581666610.879288,0.03387,-0.05621,-0.99768,0.01642,0.0141
1581666610.886593,0.03394,-0.05627,-0.99768,0.01642,0.0141
1581666610.8929012,0.03394,-0.05627,-0.99768,0.01642,0.0141
1581666610.8964322,0.03400,-0.05627,-0.99768,0.01642,0.0141
1581666610.901848,0.03406,-0.05634,-0.99768,0.01642,0.0141
1581666610.907949,0.03406,-0.05634,-0.99768,0.01642,0.0141
1581666610.912797,0.03412,-0.05634,-0.99768,0.01642,0.0141
1581666610.918564,0.03412,-0.05640,-0.99768,0.01642,0.0141
1581666610.92367,0.03418,-0.05646,-0.99768,0.01642,0.0141
1581666610.929712,0.03424,-0.05646,-0.99768,0.01642,0.0141
1581666610.9363809,0.03424,-0.05652,-0.99768,0.01642,0.0141
1581666610.94241,0.03430,-0.05652,-0.99768,0.01642,0.0141
1581666610.9477491,0.03430,-0.05652,-0.99768,0.01642,0.0141
1581666610.953258,0.03436,-0.05658,-0.99768,0.01642,0.0141
1581666610.958987,0.03436,-0.05658,-0.99768,0.01642,0.0141
1581666610.9635892,0.03442,-0.05664,-0.99768,0.01648,0.0141
1581666610.969569,0.03448,-0.05664,-0.99768,0.01648,0.0141
1581666610.9758248,0.03448,-0.05670,-0.99768,0.01648,0.0141
1581666610.981619,0.03455,-0.05670,-0.99768,0.01654,0.0141
1581666610.986979,0.03455,-0.05676,-0.99768,0.01654,0.0141
1581666610.991682,0.03455,-0.05676,-0.99768,0.01654,0.0141
1581666610.998785,0.03461,-0.05676,-0.99768,0.01654,0.0141
1581666611.002908,0.03461,-0.05676,-0.99762,0.01660,0.0141
1581666611.0084841,0.03467,-0.05682,-0.99762,0.01660,0.0141
1581666611.0135849,0.03467,-0.05682,-0.99762,0.01660,0.0141
1581666611.0189388,0.03467,-0.05682,-0.99762,0.01666,0.0141
1581666611.0243142,0.03467,-0.05682,-0.99762,0.01666,0.0141
1581666611.031927,0.03467,-0.05682,-0.99762,0.01666,0.0141
1581666611.036418,0.03473,-0.05682,-0.99762,0.01672,0.0141
1581666611.041945,0.03473,-0.05682,-0.99762,0.01672,0.0141
1581666611.047123,0.03473,-0.05682,-0.99762,0.01672,0.0141
1581666611.053291,0.03479,-0.05682,-0.99762,0.01672,0.0141
1581666611.058274,0.03479,-0.05682,-0.99762,0.01672,0.0141
1581666611.06363,0.03485,-0.05682,-0.99762,0.01672,0.0141
1581666611.070832,0.03485,-0.05682,-0.99762,0.01672,0.0141
1581666611.075264,0.03491,-0.05682,-0.99762,0.01678,0.0141
1581666611.0816572,0.03491,-0.05682,-0.99762,0.01678,0.0141
1581666611.08675,0.03497,-0.05682,-0.99762,0.01678,0.0141
1581666611.0925078,0.03497,-0.05682,-0.99762,0.01678,0.0141
1581666611.098655,0.03503,-0.05682,-0.99762,0.01678,0.0141
1581666611.104876,0.03510,-0.05682,-0.99762,0.01678,0.0141
1581666611.1104152,0.03516,-0.05676,-0.99762,0.01678,0.0141
1581666611.1162171,0.03522,-0.05676,-0.99762,0.01678,0.0141
1581666611.121208,0.03522,-0.05676,-0.99762,0.01678,0.0141
1581666611.128774,0.03528,-0.05670,-0.99762,0.01678,0.0141
1581666611.132364,0.03534,-0.05670,-0.99762,0.01678,0.0141
1581666611.13809,0.03534,-0.05664,-0.99762,0.01678,0.0141
1581666611.143339,0.03546,-0.05658,-0.99762,0.01672,0.0141
1581666611.149023,0.03546,-0.05658,-0.99762,0.01672,0.0141
1581666611.157391,0.03552,-0.05652,-0.99762,0.01672,0.0141
1581666611.160918,0.03558,-0.05652,-0.99762,0.01666,0.0141
1581666611.166765,0.03558,-0.05646,-0.99762,0.01666,0.0141
1581666611.1726458,0.03564,-0.05646,-0.99762,0.01660,0.0141
1581666611.178305,0.03571,-0.05640,-0.99762,0.01660,0.0141
1581666611.184139,0.03571,-0.05640,-0.99762,0.01654,0.0141
1581666611.188876,0.03577,-0.05634,-0.99762,0.01654,0.0141
1581666611.193707,0.03583,-0.05634,-0.99762,0.01642,0.0141
1581666611.1987698,0.03589,-0.05627,-0.99762,0.01636,0.0141
1581666611.204674,0.03589,-0.05627,-0.99762,0.01636,0.0141
1581666611.211034,0.03595,-0.05621,-0.99762,0.01630,0.0141
1581666611.216525,0.03601,-0.05621,-0.99762,0.01630,0.0141
1581666611.2215521,0.03601,-0.05615,-0.99762,0.01624,0.0141
1581666611.226688,0.03607,-0.05615,-0.99762,0.01624,0.0141
1581666611.232266,0.03613,-0.05609,-0.99762,0.01617,0.0141
1581666611.238038,0.03613,-0.05609,-0.99762,0.01617,0.0141
1581666611.243318,0.03619,-0.05609,-0.99762,0.01611,0.0141
1581666611.249176,0.03625,-0.05603,-0.99762,0.01611,0.0141
1581666611.256356,0.03632,-0.05603,-0.99762,0.01611,0.0141
1581666611.2606468,0.03638,-0.05603,-0.99762,0.01611,0.0141
1581666611.266124,0.03638,-0.05603,-0.99762,0.01605,0.0141
1581666611.272114,0.03644,-0.05603,-0.99762,0.01611,0.0141
1581666611.277549,0.03650,-0.05603,-0.99762,0.01605,0.0141
1581666611.282182,0.03650,-0.05603,-0.99762,0.01605,0.0141
1581666611.2878962,0.03656,-0.05603,-0.99762,0.01605,0.0141
1581666611.293293,0.03662,-0.05603,-0.99762,0.01605,0.0141
1581666611.29868,0.03668,-0.05597,-0.99762,0.01605,0.0141
1581666611.304489,0.03674,-0.05597,-0.99762,0.01605,0.0141
1581666611.310663,0.03674,-0.05597,-0.99762,0.01605,0.0141
1581666611.316609,0.03674,-0.05591,-0.99762,0.01605,0.0141
1581666611.321187,0.03674,-0.05591,-0.99762,0.01605,0.0141
1581666611.326838,0.03680,-0.05591,-0.99762,0.01605,0.0141
1581666611.332682,0.03680,-0.05585,-0.99762,0.01605,0.0141
1581666611.337743,0.03680,-0.05585,-0.99762,0.01605,0.0141
1581666611.3435268,0.03680,-0.05585,-0.99762,0.01605,0.0141
1581666611.3500118,0.03674,-0.05579,-0.99762,0.01599,0.0141
1581666611.356072,0.03674,-0.05579,-0.99762,0.01599,0.0141
1581666611.361624,0.03674,-0.05579,-0.99762,0.01599,0.0141
