imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667613.097575,0.05975,-0.06421,-0.99200,0.09070,0.0145
1581667613.103689,0.06042,-0.06476,-0.99200,0.09015,0.0145
1581667613.1091268,0.06067,-0.06494,-0.99200,0.08990,0.0145
1581667613.115081,0.06091,-0.06500,-0.99200,0.08960,0.0145
1581667613.120416,0.06104,-0.06500,-0.99200,0.08936,0.0145
1581667613.125947,0.06110,-0.06494,-0.99200,0.08911,0.0145
1581667613.135343,0.06116,-0.06482,-0.99207,0.08887,0.0145
1581667613.13795,0.06116,-0.06458,-0.99207,0.08862,0.0145
1581667613.142088,0.06110,-0.06433,-0.99213,0.08838,0.0145
1581667613.1474729,0.06097,-0.06403,-0.99219,0.08820,0.0145
1581667613.153059,0.06067,-0.06342,-0.99225,0.08783,0.0145
1581667613.1590579,0.06042,-0.06311,-0.99231,0.08765,0.0145
1581667613.16527,0.06012,-0.06281,-0.99237,0.08752,0.0145
1581667613.171956,0.05988,-0.06256,-0.99243,0.08734,0.0145
1581667613.1766558,0.05951,-0.06232,-0.99243,0.08716,0.0145
1581667613.1829708,0.05914,-0.06207,-0.99249,0.08704,0.0145
1581667613.187917,0.05872,-0.06183,-0.99255,0.08685,0.0146
1581667613.19247,0.05792,-0.06152,-0.99268,0.08649,0.0146
1581667613.198546,0.05750,-0.06134,-0.99274,0.08630,0.0146
1581667613.204552,0.05707,-0.06122,-0.99274,0.08612,0.0146
1581667613.209992,0.05664,-0.06116,-0.99280,0.08594,0.0146
1581667613.2165382,0.05615,-0.06104,-0.99286,0.08575,0.0146
1581667613.220545,0.05573,-0.06097,-0.99292,0.08557,0.0146
1581667613.22592,0.05518,-0.06085,-0.99298,0.08533,0.0146
1581667613.231837,0.05475,-0.06079,-0.99298,0.08514,0.0146
1581667613.237416,0.05420,-0.06073,-0.99304,0.08490,0.0146
1581667613.242591,0.05365,-0.06067,-0.99310,0.08472,0.0146
1581667613.248618,0.05267,-0.06067,-0.99316,0.08435,0.0146
1581667613.253543,0.05212,-0.06067,-0.99323,0.08411,0.0146
1581667613.259307,0.05164,-0.06079,-0.99329,0.08392,0.0146
1581667613.2649841,0.05109,-0.06091,-0.99329,0.08374,0.0146
1581667613.271435,0.05066,-0.06104,-0.99335,0.08356,0.0146
1581667613.276243,0.05017,-0.06128,-0.99335,0.08337,0.0146
1581667613.281557,0.04968,-0.06152,-0.99341,0.08319,0.0146
1581667613.286626,0.04919,-0.06183,-0.99341,0.08295,0.0146
1581667613.2926662,0.04877,-0.06213,-0.99341,0.08282,0.0146
1581667613.299136,0.04791,-0.06293,-0.99347,0.08246,0.0146
1581667613.303461,0.04749,-0.06329,-0.99347,0.08228,0.0146
1581667613.310019,0.04712,-0.06366,-0.99347,0.08209,0.0146
1581667613.314592,0.04681,-0.06409,-0.99347,0.08197,0.0146
1581667613.3200471,0.04651,-0.06439,-0.99347,0.08179,0.0146
1581667613.327272,0.04620,-0.06476,-0.99347,0.08167,0.0146
1581667613.331464,0.04596,-0.06519,-0.99347,0.08154,0.0146
1581667613.336461,0.04572,-0.06555,-0.99347,0.08142,0.0146
1581667613.3422,0.04547,-0.06598,-0.99347,0.08130,0.0146
1581667613.347708,0.04517,-0.06665,-0.99347,0.08099,0.0147
1581667613.3539982,0.04504,-0.06702,-0.99347,0.08087,0.0147
1581667613.359663,0.04492,-0.06726,-0.99347,0.08075,0.0147
1581667613.365748,0.04480,-0.06750,-0.99347,0.08063,0.0147
1581667613.370047,0.04474,-0.06775,-0.99347,0.08044,0.0147
1581667613.375516,0.04468,-0.06793,-0.99347,0.08032,0.0147
1581667613.381376,0.04462,-0.06818,-0.99347,0.08020,0.0147
1581667613.386679,0.04456,-0.06842,-0.99341,0.08014,0.0147
1581667613.3925672,0.04456,-0.06866,-0.99341,0.08002,0.0147
1581667613.399234,0.04449,-0.06921,-0.99341,0.07977,0.0147
1581667613.404614,0.04449,-0.06952,-0.99341,0.07971,0.0147
1581667613.410017,0.04449,-0.06982,-0.99341,0.07965,0.0147
1581667613.4161139,0.04456,-0.07013,-0.99335,0.07953,0.0147
1581667613.4209971,0.04456,-0.07043,-0.99335,0.07947,0.0147
1581667613.426244,0.04456,-0.07074,-0.99335,0.07935,0.0147
1581667613.4321349,0.04462,-0.07092,-0.99335,0.07922,0.0147
1581667613.43754,0.04474,-0.07117,-0.99335,0.07892,0.0147
1581667613.443081,0.04480,-0.07123,-0.99335,0.07874,0.0147
1581667613.4488199,0.04498,-0.07123,-0.99335,0.07855,0.0147
1581667613.454893,0.04517,-0.07123,-0.99335,0.07831,0.0147
1581667613.4608881,0.04535,-0.07123,-0.99335,0.07806,0.0147
1581667613.4653819,0.04559,-0.07135,-0.99335,0.07776,0.0147
1581667613.471594,0.04590,-0.07153,-0.99335,0.07739,0.0147
1581667613.476298,0.04620,-0.07184,-0.99335,0.07703,0.0147
1581667613.481741,0.04651,-0.07214,-0.99335,0.07666,0.0147
1581667613.487467,0.04681,-0.07239,-0.99335,0.07629,0.0147
1581667613.493261,0.04736,-0.07257,-0.99335,0.07550,0.0147
1581667613.4984388,0.04767,-0.07251,-0.99341,0.07507,0.0147
1581667613.503992,0.04791,-0.07239,-0.99341,0.07465,0.0147
1581667613.511199,0.04816,-0.07227,-0.99347,0.07422,0.0148
1581667613.516507,0.04840,-0.07214,-0.99347,0.07379,0.0147
1581667613.520983,0.04865,-0.07208,-0.99353,0.07330,0.0147
1581667613.526048,0.04889,-0.07202,-0.99353,0.07288,0.0147
1581667613.531827,0.04907,-0.07208,-0.99353,0.07239,0.0147
1581667613.537066,0.04932,-0.07227,-0.99359,0.07196,0.0147
1581667613.543638,0.04962,-0.07300,-0.99359,0.07104,0.0148
1581667613.550626,0.04974,-0.07343,-0.99353,0.07062,0.0148
1581667613.5545259,0.04974,-0.07410,-0.99353,0.07013,0.0148
1581667613.560199,0.04974,-0.07465,-0.99353,0.06964,0.0148
1581667613.56618,0.04962,-0.07520,-0.99353,0.06927,0.0148
1581667613.571747,0.04944,-0.07574,-0.99353,0.06885,0.0148
1581667613.576504,0.04926,-0.07623,-0.99353,0.06842,0.0148
1581667613.5822332,0.04901,-0.07660,-0.99353,0.06805,0.0148
1581667613.5883799,0.04840,-0.07703,-0.99359,0.06732,0.0148
1581667613.593645,0.04803,-0.07721,-0.99359,0.06696,0.0148
1581667613.599851,0.04767,-0.07733,-0.99365,0.06659,0.0148
1581667613.605185,0.04730,-0.07751,-0.99365,0.06622,0.0148
1581667613.610527,0.04700,-0.07770,-0.99371,0.06592,0.0148
1581667613.616256,0.04663,-0.07794,-0.99371,0.06561,0.0148
1581667613.6213162,0.04633,-0.07825,-0.99371,0.06531,0.0148
1581667613.627508,0.04596,-0.07867,-0.99371,0.06494,0.0148
1581667613.632622,0.04517,-0.07965,-0.99371,0.06439,0.0148
1581667613.638845,0.04480,-0.08014,-0.99371,0.06415,0.0148
1581667613.644419,0.04437,-0.08063,-0.99371,0.06396,0.0148
1581667613.6517918,0.04401,-0.08105,-0.99371,0.06378,0.0148
1581667613.655957,0.04352,-0.08148,-0.99371,0.06360,0.0148
1581667613.6620102,0.04303,-0.08185,-0.99371,0.06342,0.0148
1581667613.6673841,0.04254,-0.08209,-0.99371,0.06329,0.0148
1581667613.672658,0.04211,-0.08234,-0.99371,0.06311,0.0148
1581667613.6784241,0.04120,-0.08252,-0.99377,0.06287,0.0148
1581667613.6843772,0.04077,-0.08246,-0.99377,0.06274,0.0148
1581667613.688907,0.04034,-0.08228,-0.99384,0.06262,0.0148
1581667613.695578,0.03992,-0.08203,-0.99390,0.06250,0.0148
1581667613.701737,0.03961,-0.08173,-0.99390,0.06232,0.0148
1581667613.705757,0.03925,-0.08130,-0.99396,0.06213,0.0148
1581667613.7111099,0.03894,-0.08087,-0.99402,0.06195,0.0148
1581667613.716415,0.03870,-0.08038,-0.99408,0.06177,0.0148
1581667613.722495,0.03851,-0.07990,-0.99414,0.06152,0.0148
1581667613.7277498,0.03821,-0.07892,-0.99426,0.06110,0.0148
1581667613.7336168,0.03809,-0.07837,-0.99432,0.06079,0.0148
1581667613.739705,0.03809,-0.07794,-0.99438,0.06055,0.0148
1581667613.745413,0.03802,-0.07751,-0.99445,0.06030,0.0148
1581667613.7517939,0.03802,-0.07709,-0.99451,0.06006,0.0148
1581667613.757628,0.03809,-0.07672,-0.99451,0.05975,0.0148
1581667613.762462,0.03815,-0.07635,-0.99457,0.05945,0.0148
1581667613.768248,0.03815,-0.07599,-0.99463,0.05920,0.0148
1581667613.775955,0.03833,-0.07538,-0.99469,0.05859,0.0149
1581667613.77887,0.03839,-0.07507,-0.99475,0.05835,0.0149
1581667613.78587,0.03851,-0.07471,-0.99475,0.05804,0.0149
1581667613.790486,0.03857,-0.07446,-0.99481,0.05774,0.0149
1581667613.795872,0.03864,-0.07410,-0.99487,0.05743,0.0149
1581667613.801187,0.03870,-0.07385,-0.99487,0.05713,0.0149
1581667613.806614,0.03876,-0.07349,-0.99493,0.05682,0.0148
1581667613.8120441,0.03882,-0.07330,-0.99493,0.05652,0.0149
1581667613.818584,0.03900,-0.07281,-0.99500,0.05597,0.0148
1581667613.822944,0.03906,-0.07257,-0.99506,0.05566,0.0148
1581667613.829538,0.03912,-0.07239,-0.99506,0.05542,0.0148
1581667613.834594,0.03918,-0.07227,-0.99506,0.05524,0.0148
1581667613.839993,0.03931,-0.07208,-0.99512,0.05499,0.0148
1581667613.8454988,0.03937,-0.07202,-0.99512,0.05487,0.0149
1581667613.851634,0.03949,-0.07190,-0.99512,0.05469,0.0149
1581667613.856278,0.03955,-0.07184,-0.99512,0.05450,0.0149
1581667613.8632672,0.03967,-0.07184,-0.99512,0.05438,0.0149
1581667613.867508,0.03979,-0.07184,-0.99518,0.05414,0.0149
1581667613.8729799,0.03979,-0.07190,-0.99518,0.05408,0.0149
1581667613.8796659,0.03986,-0.07190,-0.99518,0.05396,0.0150
1581667613.8843992,0.03986,-0.07202,-0.99512,0.05396,0.0150
1581667613.890709,0.03992,-0.07208,-0.99512,0.05389,0.0150
1581667613.896252,0.03992,-0.07214,-0.99512,0.05389,0.0150
1581667613.900958,0.03992,-0.07227,-0.99512,0.05389,0.0150
1581667613.908522,0.03992,-0.07239,-0.99512,0.05396,0.0150
1581667613.913428,0.03986,-0.07257,-0.99512,0.05408,0.0150
1581667613.9190469,0.03986,-0.07269,-0.99506,0.05420,0.0150
1581667613.92491,0.03986,-0.07275,-0.99506,0.05432,0.0150
1581667613.9295502,0.03986,-0.07288,-0.99506,0.05444,0.0150
1581667613.935479,0.03986,-0.07294,-0.99506,0.05463,0.0150
1581667613.940502,0.03986,-0.07306,-0.99500,0.05487,0.0150
1581667613.945889,0.03986,-0.07312,-0.99500,0.05511,0.0150
1581667613.952116,0.03992,-0.07318,-0.99500,0.05536,0.0150
1581667613.957081,0.03998,-0.07330,-0.99493,0.05566,0.0150
1581667613.964354,0.04010,-0.07349,-0.99487,0.05640,0.0150
1581667613.9689019,0.04016,-0.07355,-0.99487,0.05676,0.0150
1581667613.974032,0.04028,-0.07373,-0.99481,0.05725,0.0150
1581667613.97992,0.04047,-0.07391,-0.99475,0.05768,0.0151
1581667613.985309,0.04059,-0.07410,-0.99475,0.05811,0.0151
1581667613.9907289,0.04071,-0.07434,-0.99469,0.05865,0.0151
1581667613.9965172,0.04089,-0.07452,-0.99463,0.05914,0.0151
1581667614.002591,0.04102,-0.07483,-0.99457,0.05969,0.0151
1581667614.007314,0.04120,-0.07507,-0.99451,0.06024,0.0151
1581667614.013115,0.04138,-0.07562,-0.99438,0.06134,0.0151
1581667614.0185559,0.04150,-0.07587,-0.99432,0.06201,0.0151
1581667614.024111,0.04156,-0.07605,-0.99426,0.06262,0.0152
1581667614.0298681,0.04163,-0.07617,-0.99420,0.06323,0.0152
1581667614.03568,0.04175,-0.07623,-0.99414,0.06384,0.0152
1581667614.041187,0.04187,-0.07623,-0.99414,0.06451,0.0152
1581667614.047008,0.04193,-0.07629,-0.99408,0.06512,0.0152
1581667614.052325,0.04224,-0.07635,-0.99396,0.06641,0.0152
1581667614.058295,0.04248,-0.07642,-0.99390,0.06702,0.0152
1581667614.063947,0.04279,-0.07648,-0.99384,0.06769,0.0152
1581667614.0701041,0.04303,-0.07642,-0.99384,0.06818,0.0152
1581667614.075352,0.04340,-0.07629,-0.99377,0.06879,0.0152
1581667614.080629,0.04382,-0.07599,-0.99371,0.06940,0.0152
1581667614.0875149,0.04425,-0.07556,-0.99371,0.06989,0.0152
1581667614.091087,0.04468,-0.07501,-0.99371,0.07043,0.0152
1581667614.097014,0.04517,-0.07428,-0.99365,0.07104,0.0152
1581667614.102298,0.04614,-0.07257,-0.99371,0.07208,0.0152
1581667614.108597,0.04651,-0.07178,-0.99371,0.07251,0.0152
1581667614.114531,0.04694,-0.07086,-0.99371,0.07306,0.0152
1581667614.1197681,0.04724,-0.07019,-0.99371,0.07355,0.0153
1581667614.125393,0.04761,-0.06952,-0.99371,0.07404,0.0153
1581667614.130836,0.04791,-0.06909,-0.99365,0.07446,0.0153
1581667614.136003,0.04816,-0.06879,-0.99365,0.07495,0.0153
1581667614.141952,0.04834,-0.06873,-0.99359,0.07532,0.0153
1581667614.1478798,0.04852,-0.06873,-0.99359,0.07574,0.0153
1581667614.15281,0.04865,-0.06879,-0.99353,0.07611,0.0153
1581667614.157724,0.04865,-0.06891,-0.99347,0.07684,0.0153
1581667614.163679,0.04858,-0.06897,-0.99347,0.07721,0.0153
1581667614.169657,0.04858,-0.06897,-0.99341,0.07745,0.0153
1581667614.175221,0.04852,-0.06897,-0.99341,0.07776,0.0153
1581667614.1803432,0.04846,-0.06897,-0.99341,0.07800,0.0153
1581667614.185447,0.04834,-0.06897,-0.99335,0.07831,0.0153
1581667614.19112,0.04822,-0.06897,-0.99335,0.07849,0.0153
1581667614.196587,0.04810,-0.06909,-0.99335,0.07874,0.0154
1581667614.2036748,0.04803,-0.06921,-0.99335,0.07886,0.0154
1581667614.2082088,0.04785,-0.06970,-0.99329,0.07904,0.0154
1581667614.214062,0.04779,-0.07013,-0.99323,0.07910,0.0154
1581667614.21899,0.04773,-0.07062,-0.99323,0.07910,0.0154
1581667614.2267652,0.04773,-0.07111,-0.99316,0.07904,0.0154
1581667614.231904,0.04779,-0.07166,-0.99316,0.07898,0.0154
1581667614.236492,0.04791,-0.07239,-0.99310,0.07886,0.0154
1581667614.2420712,0.04810,-0.07306,-0.99304,0.07874,0.0155
1581667614.2473001,0.04865,-0.07446,-0.99298,0.07837,0.0155
1581667614.253194,0.04901,-0.07520,-0.99292,0.07813,0.0155
1581667614.258514,0.04938,-0.07587,-0.99286,0.07788,0.0155
1581667614.264435,0.04980,-0.07654,-0.99280,0.07758,0.0155
1581667614.269985,0.05017,-0.07709,-0.99274,0.07727,0.0155
1581667614.275805,0.05054,-0.07758,-0.99274,0.07690,0.0155
1581667614.2830021,0.05096,-0.07800,-0.99268,0.07660,0.0155
1581667614.287717,0.05127,-0.07837,-0.99268,0.07623,0.0155
1581667614.291937,0.05157,-0.07855,-0.99268,0.07593,0.0155
1581667614.297733,0.05194,-0.07880,-0.99268,0.07526,0.0155
1581667614.3042471,0.05206,-0.07880,-0.99268,0.07495,0.0155
1581667614.3091872,0.05206,-0.07874,-0.99274,0.07471,0.0155
1581667614.31476,0.05206,-0.07855,-0.99274,0.07440,0.0155
1581667614.321599,0.05200,-0.07837,-0.99280,0.07416,0.0155
1581667614.325662,0.05182,-0.07806,-0.99286,0.07391,0.0155
1581667614.331106,0.05164,-0.07782,-0.99292,0.07367,0.0155
1581667614.3366542,0.05145,-0.07751,-0.99298,0.07343,0.0155
1581667614.3431869,0.05084,-0.07678,-0.99304,0.07300,0.0155
1581667614.3479989,0.05054,-0.07648,-0.99310,0.07281,0.0155
1581667614.354513,0.05017,-0.07617,-0.99316,0.07263,0.0155
1581667614.360062,0.04980,-0.07581,-0.99323,0.07245,0.0155
1581667614.365203,0.04944,-0.07550,-0.99329,0.07227,0.0156
1581667614.370446,0.04901,-0.07520,-0.99335,0.07208,0.0156
1581667614.3759518,0.04858,-0.07483,-0.99341,0.07190,0.0156
1581667614.381686,0.04816,-0.07452,-0.99347,0.07172,0.0156
1581667614.386965,0.04730,-0.07391,-0.99359,0.07135,0.0156
1581667614.393003,0.04681,-0.07361,-0.99365,0.07123,0.0156
1581667614.3991191,0.04639,-0.07330,-0.99371,0.07104,0.0156
1581667614.40519,0.04590,-0.07300,-0.99377,0.07086,0.0156
1581667614.410177,0.04547,-0.07275,-0.99377,0.07074,0.0156
1581667614.415932,0.04498,-0.07245,-0.99384,0.07062,0.0156
1581667614.4213371,0.04443,-0.07214,-0.99390,0.07050,0.0156
1581667614.4262872,0.04401,-0.07190,-0.99396,0.07037,0.0156
1581667614.431624,0.04340,-0.07159,-0.99402,0.07025,0.0156
1581667614.437234,0.04285,-0.07135,-0.99408,0.07013,0.0156
1581667614.442901,0.04175,-0.07092,-0.99414,0.06995,0.0156
1581667614.448236,0.04126,-0.07074,-0.99420,0.06982,0.0156
1581667614.454489,0.04065,-0.07062,-0.99420,0.06976,0.0156
1581667614.4590888,0.04016,-0.07050,-0.99426,0.06970,0.0157
1581667614.4651499,0.03961,-0.07037,-0.99432,0.06970,0.0157
1581667614.470811,0.03906,-0.07025,-0.99432,0.06964,0.0157
1581667614.476125,0.03851,-0.07025,-0.99432,0.06964,0.0157
1581667614.4811351,0.03796,-0.07025,-0.99438,0.06964,0.0157
1581667614.486594,0.03741,-0.07025,-0.99438,0.06964,0.0157
1581667614.492199,0.03644,-0.07043,-0.99438,0.06976,0.0157
1581667614.497535,0.03595,-0.07056,-0.99438,0.06982,0.0157
1581667614.5037131,0.03552,-0.07074,-0.99438,0.06995,0.0157
1581667614.509356,0.03510,-0.07092,-0.99438,0.07001,0.0158
1581667614.51589,0.03467,-0.07117,-0.99438,0.07013,0.0158
1581667614.520731,0.03424,-0.07141,-0.99438,0.07025,0.0158
1581667614.526025,0.03381,-0.07172,-0.99438,0.07037,0.0158
1581667614.5310762,0.03351,-0.07190,-0.99432,0.07050,0.0158
1581667614.536768,0.03308,-0.07220,-0.99432,0.07062,0.0158
1581667614.542069,0.03241,-0.07275,-0.99432,0.07086,0.0158
1581667614.548258,0.03210,-0.07300,-0.99426,0.07098,0.0158
1581667614.5539358,0.03180,-0.07330,-0.99426,0.07117,0.0158
1581667614.559273,0.03149,-0.07349,-0.99426,0.07135,0.0158
1581667614.564668,0.03119,-0.07373,-0.99420,0.07147,0.0158
1581667614.570048,0.03094,-0.07391,-0.99420,0.07166,0.0158
1581667614.5755599,0.03058,-0.07416,-0.99420,0.07184,0.0158
1581667614.582648,0.03027,-0.07440,-0.99414,0.07202,0.0158
1581667614.5875032,0.03003,-0.07458,-0.99414,0.07214,0.0158
1581667614.592263,0.02948,-0.07526,-0.99408,0.07257,0.0158
1581667614.599668,0.02924,-0.07562,-0.99408,0.07275,0.0158
1581667614.603934,0.02899,-0.07599,-0.99402,0.07294,0.0158
1581667614.610514,0.02875,-0.07648,-0.99396,0.07318,0.0158
1581667614.616269,0.02850,-0.07684,-0.99396,0.07330,0.0159
1581667614.620678,0.02826,-0.07733,-0.99390,0.07355,0.0159
1581667614.626498,0.02802,-0.07770,-0.99384,0.07373,0.0159
1581667614.631573,0.02783,-0.07806,-0.99384,0.07391,0.0159
1581667614.637311,0.02740,-0.07861,-0.99377,0.07428,0.0159
1581667614.643805,0.02722,-0.07886,-0.99371,0.07440,0.0159
1581667614.648161,0.02710,-0.07910,-0.99371,0.07452,0.0159
1581667614.654016,0.02698,-0.07935,-0.99365,0.07458,0.0159
1581667614.659935,0.02692,-0.07965,-0.99365,0.07471,0.0159
1581667614.6652002,0.02692,-0.07996,-0.99365,0.07471,0.0159
1581667614.6712582,0.02686,-0.08026,-0.99359,0.07477,0.0159
1581667614.6759942,0.02686,-0.08044,-0.99359,0.07477,0.0159
1581667614.681804,0.02679,-0.08051,-0.99359,0.07477,0.0159
1581667614.6875432,0.02673,-0.08020,-0.99359,0.07471,0.0159
1581667614.6931798,0.02673,-0.07990,-0.99365,0.07471,0.0159
1581667614.699459,0.02673,-0.07953,-0.99365,0.07465,0.0159
1581667614.704702,0.02667,-0.07922,-0.99371,0.07458,0.0159
1581667614.710648,0.02667,-0.07892,-0.99371,0.07458,0.0159
1581667614.716636,0.02661,-0.07861,-0.99377,0.07452,0.0159
1581667614.7218518,0.02655,-0.07843,-0.99377,0.07452,0.0159
1581667614.727612,0.02649,-0.07825,-0.99377,0.07446,0.0160
1581667614.732609,0.02637,-0.07819,-0.99384,0.07440,0.0160
1581667614.737945,0.02625,-0.07825,-0.99384,0.07434,0.0160
1581667614.7438989,0.02612,-0.07837,-0.99384,0.07434,0.0160
1581667614.7496572,0.02600,-0.07849,-0.99377,0.07428,0.0160
1581667614.7548952,0.02588,-0.07867,-0.99377,0.07422,0.0160
1581667614.7603562,0.02570,-0.07880,-0.99377,0.07416,0.0160
1581667614.766141,0.02551,-0.07892,-0.99377,0.07416,0.0160
1581667614.771629,0.02533,-0.07904,-0.99377,0.07410,0.0160
1581667614.776959,0.02490,-0.07910,-0.99384,0.07391,0.0161
1581667614.782596,0.02472,-0.07910,-0.99384,0.07379,0.0161
1581667614.788398,0.02448,-0.07916,-0.99384,0.07373,0.0161
1581667614.794392,0.02423,-0.07928,-0.99384,0.07361,0.0161
1581667614.799623,0.02405,-0.07947,-0.99384,0.07349,0.0161
1581667614.8046432,0.02380,-0.07971,-0.99384,0.07343,0.0161
1581667614.809891,0.02356,-0.08014,-0.99384,0.07330,0.0161
1581667614.816332,0.02332,-0.08069,-0.99377,0.07318,0.0161
1581667614.820586,0.02307,-0.08130,-0.99371,0.07306,0.0161
1581667614.82721,0.02277,-0.08209,-0.99371,0.07294,0.0161
1581667614.832075,0.02222,-0.08362,-0.99359,0.07275,0.0161
1581667614.8381581,0.02185,-0.08447,-0.99353,0.07269,0.0161
1581667614.8439538,0.02155,-0.08527,-0.99347,0.07257,0.0161
1581667614.851666,0.02124,-0.08606,-0.99341,0.07245,0.0161
1581667614.854541,0.02094,-0.08679,-0.99335,0.07239,0.0161
1581667614.860016,0.02063,-0.08752,-0.99335,0.07227,0.0161
1581667614.8662882,0.02039,-0.08820,-0.99329,0.07214,0.0162
1581667614.87089,0.02020,-0.08881,-0.99323,0.07202,0.0162
1581667614.876661,0.01996,-0.08929,-0.99323,0.07190,0.0162
1581667614.882266,0.01959,-0.08997,-0.99316,0.07159,0.0163
1581667614.888254,0.01953,-0.09009,-0.99316,0.07141,0.0163
1581667614.894594,0.01941,-0.09015,-0.99316,0.07123,0.0163
1581667614.8999932,0.01935,-0.09015,-0.99323,0.07098,0.0163
1581667614.905365,0.01935,-0.09003,-0.99323,0.07080,0.0163
1581667614.9111109,0.01935,-0.08984,-0.99329,0.07056,0.0163
1581667614.9169998,0.01941,-0.08960,-0.99329,0.07037,0.0163
1581667614.922216,0.01953,-0.08887,-0.99341,0.06989,0.0163
1581667614.9273129,0.01959,-0.08844,-0.99347,0.06970,0.0163
1581667614.9335139,0.01971,-0.08801,-0.99353,0.06946,0.0163
1581667614.939154,0.01984,-0.08752,-0.99353,0.06927,0.0163
1581667614.945138,0.01996,-0.08710,-0.99359,0.06909,0.0163
1581667614.950783,0.02008,-0.08661,-0.99365,0.06891,0.0163
1581667614.955626,0.02020,-0.08606,-0.99371,0.06873,0.0163
1581667614.9612129,0.02039,-0.08557,-0.99377,0.06854,0.0163
1581667614.9666371,0.02069,-0.08459,-0.99384,0.06830,0.0164
1581667614.9727402,0.02087,-0.08411,-0.99390,0.06818,0.0164
1581667614.979525,0.02106,-0.08362,-0.99396,0.06812,0.0164
1581667614.985112,0.02130,-0.08313,-0.99402,0.06799,0.0164
1581667614.9901178,0.02142,-0.08270,-0.99402,0.06793,0.0164
1581667614.995453,0.02167,-0.08228,-0.99408,0.06787,0.0164
1581667615.0017111,0.02191,-0.08179,-0.99408,0.06787,0.0164
1581667615.007076,0.02209,-0.08142,-0.99414,0.06781,0.0164
1581667615.012349,0.02234,-0.08105,-0.99414,0.06781,0.0164
1581667615.018553,0.02289,-0.08038,-0.99420,0.06787,0.0164
1581667615.023702,0.02319,-0.08008,-0.99420,0.06787,0.0164
1581667615.028338,0.02344,-0.07983,-0.99420,0.06793,0.0164
1581667615.033802,0.02380,-0.07959,-0.99420,0.06799,0.0164
1581667615.039613,0.02417,-0.07941,-0.99420,0.06805,0.0164
1581667615.045279,0.02448,-0.07928,-0.99420,0.06812,0.0165
1581667615.050415,0.02484,-0.07910,-0.99420,0.06824,0.0165
1581667615.0556989,0.02527,-0.07904,-0.99420,0.06830,0.0165
1581667615.061394,0.02563,-0.07892,-0.99420,0.06842,0.0165
1581667615.0678778,0.02643,-0.07886,-0.99414,0.06866,0.0165
1581667615.073338,0.02686,-0.07886,-0.99414,0.06885,0.0165
1581667615.07844,0.02722,-0.07892,-0.99414,0.06903,0.0165
1581667615.084414,0.02759,-0.07898,-0.99408,0.06921,0.0165
1581667615.0898938,0.02795,-0.07904,-0.99408,0.06934,0.0165
1581667615.095178,0.02832,-0.07910,-0.99402,0.06952,0.0165
1581667615.100459,0.02869,-0.07916,-0.99402,0.06976,0.0166
1581667615.105726,0.02899,-0.07922,-0.99396,0.06995,0.0166
1581667615.1119099,0.02930,-0.07935,-0.99396,0.07019,0.0166
1581667615.116951,0.02991,-0.07953,-0.99390,0.07068,0.0166
1581667615.122499,0.03015,-0.07965,-0.99384,0.07092,0.0166
1581667615.12912,0.03040,-0.07977,-0.99384,0.07117,0.0166
1581667615.134306,0.03064,-0.07990,-0.99377,0.07147,0.0166
1581667615.1406279,0.03082,-0.08002,-0.99371,0.07172,0.0166
1581667615.1457448,0.03107,-0.08014,-0.99371,0.07202,0.0166
1581667615.151173,0.03125,-0.08032,-0.99365,0.07233,0.0166
1581667615.1565518,0.03143,-0.08051,-0.99359,0.07263,0.0166
1581667615.161752,0.03168,-0.08087,-0.99353,0.07330,0.0167
1581667615.167546,0.03180,-0.08112,-0.99347,0.07361,0.0167
1581667615.173664,0.03192,-0.08142,-0.99341,0.07397,0.0167
1581667615.179816,0.03204,-0.08173,-0.99335,0.07434,0.0167
1581667615.184875,0.03217,-0.08209,-0.99329,0.07471,0.0167
1581667615.190089,0.03229,-0.08246,-0.99323,0.07507,0.0167
1581667615.195578,0.03241,-0.08282,-0.99316,0.07544,0.0167
1581667615.200873,0.03247,-0.08325,-0.99310,0.07587,0.0167
1581667615.206847,0.03259,-0.08368,-0.99304,0.07623,0.0167
1581667615.212269,0.03278,-0.08466,-0.99292,0.07703,0.0168
1581667615.2189498,0.03284,-0.08514,-0.99280,0.07739,0.0168
1581667615.2241988,0.03296,-0.08563,-0.99274,0.07776,0.0168
