imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665464.324148,0.00897,-0.05243,-0.99683,0.05975,0.0141
1581665464.330519,0.00897,-0.05243,-0.99683,0.05975,0.0141
1581665464.3389509,0.00897,-0.05243,-0.99677,0.05975,0.0141
1581665464.341876,0.00897,-0.05249,-0.99677,0.05975,0.0141
1581665464.3475971,0.00897,-0.05255,-0.99677,0.05975,0.0141
1581665464.353825,0.00897,-0.05255,-0.99677,0.05975,0.0141
1581665464.358057,0.00897,-0.05261,-0.99677,0.05975,0.0141
1581665464.3633459,0.00897,-0.05261,-0.99677,0.05975,0.0141
1581665464.369925,0.00897,-0.05267,-0.99677,0.05975,0.0141
1581665464.37458,0.00903,-0.05267,-0.99677,0.05975,0.0141
1581665464.380605,0.00903,-0.05273,-0.99677,0.05975,0.0141
1581665464.386206,0.00903,-0.05273,-0.99677,0.05969,0.0141
1581665464.3919911,0.00903,-0.05280,-0.99677,0.05969,0.0141
1581665464.398241,0.00909,-0.05280,-0.99677,0.05969,0.0141
1581665464.405138,0.00909,-0.05280,-0.99677,0.05969,0.0141
1581665464.4082189,0.00909,-0.05280,-0.99677,0.05969,0.0141
1581665464.4137118,0.00909,-0.05280,-0.99677,0.05969,0.0141
1581665464.4182432,0.00909,-0.05280,-0.99677,0.05963,0.0141
1581665464.4252532,0.00916,-0.05280,-0.99677,0.05963,0.0141
1581665464.429455,0.00916,-0.05280,-0.99677,0.05963,0.0141
1581665464.435602,0.00916,-0.05280,-0.99677,0.05963,0.0141
1581665464.4455,0.00916,-0.05280,-0.99677,0.05957,0.0141
1581665464.4468732,0.00922,-0.05280,-0.99677,0.05957,0.0141
1581665464.452443,0.00922,-0.05280,-0.99677,0.05957,0.0141
1581665464.4590652,0.00922,-0.05280,-0.99677,0.05957,0.0141
1581665464.463278,0.00922,-0.05273,-0.99677,0.05957,0.0141
1581665464.470432,0.00922,-0.05273,-0.99677,0.05951,0.0141
1581665464.475992,0.00922,-0.05273,-0.99677,0.05951,0.0141
1581665464.481913,0.00922,-0.05267,-0.99677,0.05951,0.0141
1581665464.4870012,0.00922,-0.05267,-0.99677,0.05951,0.0141
1581665464.492194,0.00922,-0.05261,-0.99683,0.05951,0.0141
1581665464.4975,0.00922,-0.05261,-0.99683,0.05951,0.0141
1581665464.5028548,0.00922,-0.05261,-0.99683,0.05951,0.0141
1581665464.508456,0.00922,-0.05255,-0.99683,0.05951,0.0141
1581665464.514216,0.00922,-0.05249,-0.99683,0.05951,0.0141
1581665464.519577,0.00922,-0.05249,-0.99683,0.05951,0.0141
1581665464.524653,0.00922,-0.05243,-0.99683,0.05951,0.0141
1581665464.530709,0.00928,-0.05243,-0.99683,0.05951,0.0141
1581665464.5360599,0.00928,-0.05243,-0.99683,0.05951,0.0141
1581665464.5428731,0.00928,-0.05237,-0.99683,0.05951,0.0141
1581665464.547307,0.00928,-0.05237,-0.99683,0.05951,0.0141
1581665464.552521,0.00928,-0.05237,-0.99683,0.05951,0.0141
1581665464.55992,0.00922,-0.05237,-0.99683,0.05951,0.0141
1581665464.563593,0.00922,-0.05237,-0.99683,0.05951,0.0141
1581665464.5699189,0.00922,-0.05237,-0.99683,0.05951,0.0141
1581665464.576443,0.00922,-0.05237,-0.99683,0.05951,0.0141
1581665464.580738,0.00922,-0.05231,-0.99683,0.05951,0.0141
1581665464.585972,0.00916,-0.05231,-0.99683,0.05945,0.0141
1581665464.59167,0.00916,-0.05231,-0.99683,0.05945,0.0141
1581665464.5971,0.00916,-0.05231,-0.99683,0.05945,0.0141
1581665464.6034071,0.00916,-0.05231,-0.99683,0.05945,0.0141
1581665464.609081,0.00909,-0.05231,-0.99683,0.05945,0.0141
1581665464.613227,0.00909,-0.05225,-0.99683,0.05945,0.0141
1581665464.6194339,0.00909,-0.05225,-0.99683,0.05945,0.0141
1581665464.625275,0.00903,-0.05225,-0.99683,0.05939,0.0141
1581665464.630504,0.00903,-0.05219,-0.99683,0.05939,0.0141
1581665464.636416,0.00897,-0.05219,-0.99683,0.05939,0.0141
1581665464.6415381,0.00897,-0.05219,-0.99683,0.05939,0.0141
1581665464.646679,0.00897,-0.05212,-0.99683,0.05933,0.0141
1581665464.651936,0.00891,-0.05212,-0.99683,0.05933,0.0141
1581665464.657255,0.00891,-0.05212,-0.99683,0.05933,0.0141
1581665464.6624498,0.00891,-0.05206,-0.99683,0.05933,0.0141
1581665464.668643,0.00885,-0.05206,-0.99683,0.05933,0.0141
1581665464.674077,0.00885,-0.05206,-0.99683,0.05933,0.0141
1581665464.6789691,0.00885,-0.05200,-0.99683,0.05927,0.0141
1581665464.6852438,0.00879,-0.05200,-0.99683,0.05927,0.0141
1581665464.690227,0.00879,-0.05194,-0.99683,0.05927,0.0141
1581665464.697679,0.00873,-0.05194,-0.99683,0.05927,0.0141
1581665464.702243,0.00873,-0.05194,-0.99683,0.05927,0.0141
1581665464.707058,0.00873,-0.05194,-0.99683,0.05927,0.0141
1581665464.713126,0.00867,-0.05188,-0.99683,0.05927,0.0141
1581665464.71837,0.00867,-0.05188,-0.99683,0.05927,0.0141
1581665464.722851,0.00861,-0.05188,-0.99683,0.05933,0.0141
1581665464.728545,0.00861,-0.05188,-0.99683,0.05933,0.0141
1581665464.734145,0.00861,-0.05188,-0.99683,0.05933,0.0141
1581665464.740335,0.00854,-0.05182,-0.99683,0.05939,0.0141
1581665464.748124,0.00854,-0.05182,-0.99683,0.05945,0.0141
1581665464.751955,0.00848,-0.05182,-0.99683,0.05945,0.0141
1581665464.757078,0.00848,-0.05182,-0.99683,0.05951,0.0141
1581665464.762645,0.00848,-0.05182,-0.99683,0.05957,0.0141
1581665464.768474,0.00848,-0.05182,-0.99683,0.05963,0.0141
1581665464.773084,0.00842,-0.05182,-0.99683,0.05963,0.0141
1581665464.778859,0.00842,-0.05182,-0.99683,0.05969,0.0141
1581665464.784203,0.00836,-0.05188,-0.99683,0.05975,0.0141
1581665464.790229,0.00836,-0.05188,-0.99683,0.05981,0.0141
1581665464.7964349,0.00836,-0.05194,-0.99683,0.05988,0.0141
1581665464.8016582,0.00836,-0.05194,-0.99683,0.05994,0.0141
1581665464.807982,0.00836,-0.05200,-0.99683,0.05994,0.0141
1581665464.812001,0.00836,-0.05200,-0.99683,0.06000,0.0141
1581665464.8172858,0.00836,-0.05200,-0.99683,0.06006,0.0141
1581665464.8226402,0.00830,-0.05200,-0.99683,0.06012,0.0141
1581665464.8289201,0.00830,-0.05200,-0.99683,0.06018,0.0141
1581665464.834271,0.00830,-0.05200,-0.99677,0.06024,0.0141
1581665464.838986,0.00824,-0.05194,-0.99677,0.06030,0.0141
1581665464.844461,0.00824,-0.05194,-0.99677,0.06030,0.0141
1581665464.850774,0.00824,-0.05188,-0.99677,0.06036,0.0141
1581665464.8558478,0.00818,-0.05188,-0.99677,0.06036,0.0141
1581665464.861611,0.00818,-0.05182,-0.99677,0.06042,0.0141
1581665464.867382,0.00818,-0.05182,-0.99677,0.06042,0.0141
1581665464.8724911,0.00812,-0.05176,-0.99677,0.06042,0.0141
1581665464.878272,0.00812,-0.05170,-0.99683,0.06049,0.0141
1581665464.883199,0.00812,-0.05170,-0.99683,0.06049,0.0141
1581665464.88945,0.00806,-0.05164,-0.99683,0.06055,0.0141
1581665464.894372,0.00806,-0.05157,-0.99683,0.06061,0.0141
1581665464.900778,0.00800,-0.05151,-0.99683,0.06061,0.0141
1581665464.906833,0.00800,-0.05145,-0.99683,0.06061,0.0141
1581665464.9123998,0.00800,-0.05145,-0.99683,0.06061,0.0141
1581665464.917515,0.00793,-0.05139,-0.99683,0.06067,0.0141
1581665464.9228969,0.00793,-0.05133,-0.99683,0.06067,0.0141
1581665464.9276009,0.00793,-0.05127,-0.99683,0.06073,0.0141
1581665464.9331148,0.00787,-0.05121,-0.99683,0.06073,0.0141
1581665464.938965,0.00787,-0.05115,-0.99683,0.06079,0.0141
1581665464.944802,0.00787,-0.05103,-0.99683,0.06085,0.0141
1581665464.949547,0.00787,-0.05096,-0.99683,0.06085,0.0141
1581665464.955404,0.00787,-0.05084,-0.99683,0.06091,0.0141
1581665464.960969,0.00787,-0.05078,-0.99683,0.06091,0.0141
1581665464.966687,0.00787,-0.05066,-0.99683,0.06097,0.0141
1581665464.972817,0.00793,-0.05060,-0.99683,0.06097,0.0141
1581665464.977328,0.00793,-0.05048,-0.99683,0.06104,0.0141
1581665464.984289,0.00793,-0.05042,-0.99683,0.06104,0.0141
1581665464.988491,0.00800,-0.05029,-0.99683,0.06104,0.0141
1581665464.993988,0.00806,-0.05011,-0.99683,0.06110,0.0141
1581665464.9996831,0.00806,-0.04999,-0.99683,0.06110,0.0141
1581665465.005138,0.00806,-0.04993,-0.99683,0.06116,0.0141
1581665465.009989,0.00812,-0.04987,-0.99683,0.06116,0.0141
1581665465.0193012,0.00818,-0.04980,-0.99683,0.06116,0.0141
1581665465.022057,0.00818,-0.04974,-0.99683,0.06116,0.0141
1581665465.027531,0.00824,-0.04974,-0.99689,0.06110,0.0141
1581665465.032303,0.00824,-0.04968,-0.99689,0.06110,0.0141
1581665465.0377579,0.00830,-0.04968,-0.99689,0.06110,0.0141
1581665465.0432699,0.00836,-0.04962,-0.99689,0.06110,0.0141
1581665465.048958,0.00836,-0.04962,-0.99689,0.06104,0.0141
1581665465.0547478,0.00842,-0.04962,-0.99689,0.06104,0.0141
1581665465.060025,0.00848,-0.04962,-0.99689,0.06104,0.0141
1581665465.066154,0.00848,-0.04962,-0.99689,0.06097,0.0141
1581665465.071491,0.00854,-0.04962,-0.99689,0.06097,0.0141
1581665465.077968,0.00854,-0.04962,-0.99689,0.06097,0.0141
1581665465.082927,0.00861,-0.04962,-0.99689,0.06091,0.0141
1581665465.0880919,0.00861,-0.04968,-0.99689,0.06091,0.0141
1581665465.093313,0.00861,-0.04968,-0.99689,0.06085,0.0141
1581665465.0992398,0.00867,-0.04968,-0.99689,0.06085,0.0141
1581665465.1041439,0.00873,-0.04968,-0.99689,0.06079,0.0141
1581665465.110265,0.00873,-0.04974,-0.99689,0.06079,0.0141
1581665465.115819,0.00879,-0.04974,-0.99689,0.06079,0.0141
1581665465.1209521,0.00879,-0.04974,-0.99689,0.06073,0.0141
1581665465.126622,0.00885,-0.04974,-0.99689,0.06073,0.0141
1581665465.132101,0.00885,-0.04980,-0.99689,0.06073,0.0141
1581665465.1376388,0.00891,-0.04980,-0.99689,0.06073,0.0141
1581665465.142478,0.00891,-0.04987,-0.99689,0.06073,0.0141
1581665465.147944,0.00897,-0.04987,-0.99689,0.06073,0.0141
1581665465.153783,0.00897,-0.04987,-0.99689,0.06073,0.0141
1581665465.159311,0.00903,-0.04993,-0.99689,0.06073,0.0141
1581665465.1650162,0.00903,-0.04999,-0.99689,0.06079,0.0141
1581665465.170217,0.00909,-0.04999,-0.99689,0.06079,0.0141
1581665465.17579,0.00909,-0.04999,-0.99683,0.06079,0.0141
1581665465.181484,0.00916,-0.05005,-0.99683,0.06085,0.0141
1581665465.1878881,0.00916,-0.05005,-0.99683,0.06085,0.0141
1581665465.193111,0.00916,-0.05005,-0.99683,0.06085,0.0141
1581665465.197587,0.00916,-0.05005,-0.99683,0.06085,0.0141
1581665465.2029598,0.00922,-0.05011,-0.99683,0.06091,0.0141
1581665465.2085729,0.00922,-0.05011,-0.99683,0.06091,0.0141
1581665465.214554,0.00922,-0.05011,-0.99683,0.06091,0.0141
1581665465.220628,0.00922,-0.05011,-0.99683,0.06097,0.0141
1581665465.226779,0.00922,-0.05005,-0.99683,0.06097,0.0141
1581665465.23153,0.00922,-0.05005,-0.99683,0.06097,0.0141
1581665465.237407,0.00922,-0.05005,-0.99683,0.06097,0.0141
1581665465.242517,0.00922,-0.05005,-0.99683,0.06097,0.0141
1581665465.2476559,0.00922,-0.05005,-0.99683,0.06097,0.0141
1581665465.253551,0.00922,-0.05005,-0.99683,0.06091,0.0141
1581665465.258928,0.00922,-0.04999,-0.99683,0.06091,0.0141
1581665465.264842,0.00916,-0.04999,-0.99683,0.06091,0.0141
1581665465.2702441,0.00916,-0.04999,-0.99683,0.06085,0.0141
1581665465.275712,0.00916,-0.04999,-0.99683,0.06085,0.0141
1581665465.28103,0.00916,-0.04999,-0.99683,0.06085,0.0141
1581665465.286613,0.00909,-0.04999,-0.99683,0.06085,0.0141
1581665465.2927518,0.00909,-0.04999,-0.99683,0.06085,0.0141
1581665465.297778,0.00909,-0.04993,-0.99683,0.06085,0.0141
1581665465.303665,0.00909,-0.04993,-0.99683,0.06085,0.0141
1581665465.309484,0.00909,-0.04993,-0.99683,0.06085,0.0141
1581665465.313952,0.00909,-0.04993,-0.99683,0.06085,0.0141
1581665465.319,0.00903,-0.04993,-0.99689,0.06079,0.0141
1581665465.3243809,0.00903,-0.04993,-0.99689,0.06079,0.0141
1581665465.3299918,0.00903,-0.04993,-0.99689,0.06073,0.0141
1581665465.339044,0.00903,-0.04993,-0.99689,0.06073,0.0141
1581665465.341388,0.00903,-0.04993,-0.99689,0.06073,0.0141
1581665465.346699,0.00903,-0.04987,-0.99689,0.06073,0.0141
1581665465.352629,0.00903,-0.04987,-0.99689,0.06073,0.0141
1581665465.358079,0.00903,-0.04987,-0.99689,0.06073,0.0141
1581665465.363168,0.00903,-0.04987,-0.99689,0.06067,0.0141
1581665465.368555,0.00897,-0.04987,-0.99689,0.06067,0.0141
1581665465.374371,0.00897,-0.04980,-0.99689,0.06067,0.0141
1581665465.3802922,0.00891,-0.04980,-0.99689,0.06067,0.0141
1581665465.3866,0.00891,-0.04974,-0.99689,0.06061,0.0141
1581665465.392185,0.00891,-0.04974,-0.99689,0.06061,0.0141
1581665465.397689,0.00885,-0.04968,-0.99689,0.06061,0.0141
1581665465.402804,0.00885,-0.04962,-0.99689,0.06061,0.0141
1581665465.408043,0.00879,-0.04962,-0.99689,0.06055,0.0141
1581665465.414149,0.00879,-0.04956,-0.99689,0.06055,0.0141
1581665465.419895,0.00873,-0.04956,-0.99689,0.06049,0.0141
1581665465.42511,0.00873,-0.04956,-0.99689,0.06049,0.0141
1581665465.431217,0.00867,-0.04950,-0.99689,0.06049,0.0141
1581665465.436987,0.00867,-0.04950,-0.99689,0.06042,0.0141
1581665465.443677,0.00861,-0.04950,-0.99689,0.06042,0.0141
1581665465.4476538,0.00861,-0.04950,-0.99689,0.06036,0.0141
1581665465.4536881,0.00861,-0.04956,-0.99689,0.06036,0.0141
1581665465.459965,0.00854,-0.04956,-0.99689,0.06030,0.0141
1581665465.464629,0.00854,-0.04956,-0.99689,0.06024,0.0141
1581665465.469941,0.00848,-0.04956,-0.99689,0.06024,0.0141
1581665465.475779,0.00848,-0.04956,-0.99695,0.06018,0.0141
1581665465.481506,0.00842,-0.04956,-0.99695,0.06012,0.0141
1581665465.487385,0.00842,-0.04956,-0.99695,0.06012,0.0141
1581665465.4920409,0.00836,-0.04956,-0.99695,0.06006,0.0141
1581665465.498345,0.00836,-0.04956,-0.99695,0.06000,0.0141
1581665465.502814,0.00830,-0.04956,-0.99695,0.06000,0.0141
1581665465.508634,0.00824,-0.04956,-0.99695,0.05994,0.0141
1581665465.5143318,0.00818,-0.04956,-0.99695,0.05988,0.0141
1581665465.520534,0.00818,-0.04956,-0.99695,0.05981,0.0141
1581665465.525843,0.00812,-0.04962,-0.99695,0.05975,0.0141
1581665465.531549,0.00806,-0.04962,-0.99695,0.05975,0.0141
1581665465.541662,0.00806,-0.04968,-0.99695,0.05969,0.0141
1581665465.542351,0.00800,-0.04974,-0.99695,0.05969,0.0141
1581665465.5477371,0.00800,-0.04980,-0.99695,0.05963,0.0141
1581665465.5534039,0.00800,-0.04987,-0.99695,0.05963,0.0141
1581665465.558976,0.00800,-0.04999,-0.99695,0.05957,0.0141
1581665465.5642009,0.00800,-0.05005,-0.99695,0.05957,0.0141
1581665465.570415,0.00793,-0.05011,-0.99695,0.05957,0.0141
1581665465.5759091,0.00793,-0.05011,-0.99695,0.05957,0.0141
1581665465.582473,0.00793,-0.05017,-0.99695,0.05957,0.0141
1581665465.586675,0.00793,-0.05017,-0.99695,0.05957,0.0141
1581665465.592452,0.00793,-0.05023,-0.99695,0.05957,0.0141
1581665465.597947,0.00787,-0.05023,-0.99695,0.05957,0.0141
1581665465.602869,0.00787,-0.05023,-0.99695,0.05957,0.0141
1581665465.610695,0.00787,-0.05023,-0.99695,0.05951,0.0141
1581665465.6148338,0.00775,-0.05023,-0.99695,0.05951,0.0141
1581665465.620599,0.00775,-0.05023,-0.99695,0.05951,0.0141
1581665465.626635,0.00769,-0.05023,-0.99695,0.05951,0.0141
1581665465.631521,0.00769,-0.05023,-0.99695,0.05951,0.0141
1581665465.637415,0.00763,-0.05017,-0.99695,0.05951,0.0141
1581665465.642503,0.00763,-0.05017,-0.99695,0.05951,0.0141
1581665465.6482198,0.00757,-0.05017,-0.99695,0.05951,0.0141
1581665465.653363,0.00751,-0.05011,-0.99695,0.05951,0.0141
1581665465.659128,0.00745,-0.05005,-0.99695,0.05957,0.0141
1581665465.665903,0.00739,-0.05005,-0.99695,0.05957,0.0141
1581665465.67024,0.00739,-0.04999,-0.99695,0.05957,0.0141
1581665465.675312,0.00732,-0.04993,-0.99695,0.05963,0.0141
1581665465.681695,0.00726,-0.04993,-0.99695,0.05963,0.0141
1581665465.6864362,0.00726,-0.04987,-0.99695,0.05963,0.0141
1581665465.692113,0.00720,-0.04987,-0.99695,0.05969,0.0141
1581665465.69778,0.00714,-0.04980,-0.99695,0.05969,0.0141
1581665465.702633,0.00714,-0.04974,-0.99695,0.05975,0.0141
1581665465.7092988,0.00708,-0.04968,-0.99695,0.05975,0.0141
1581665465.714026,0.00702,-0.04956,-0.99695,0.05981,0.0141
1581665465.719996,0.00702,-0.04950,-0.99695,0.05988,0.0141
1581665465.725897,0.00696,-0.04944,-0.99695,0.05988,0.0141
1581665465.7319622,0.00696,-0.04938,-0.99695,0.05994,0.0141
1581665465.736661,0.00690,-0.04932,-0.99695,0.05994,0.0141
1581665465.742008,0.00684,-0.04919,-0.99695,0.06000,0.0141
1581665465.747222,0.00684,-0.04913,-0.99695,0.06000,0.0141
1581665465.7534778,0.00684,-0.04907,-0.99695,0.06006,0.0141
1581665465.758687,0.00677,-0.04901,-0.99695,0.06006,0.0141
1581665465.7643971,0.00671,-0.04895,-0.99695,0.06012,0.0141
1581665465.769056,0.00671,-0.04889,-0.99695,0.06012,0.0141
1581665465.7747269,0.00665,-0.04883,-0.99695,0.06018,0.0141
1581665465.7811651,0.00665,-0.04883,-0.99695,0.06018,0.0141
1581665465.786388,0.00665,-0.04877,-0.99695,0.06018,0.0141
1581665465.792154,0.00665,-0.04877,-0.99695,0.06018,0.0141
1581665465.797777,0.00659,-0.04877,-0.99695,0.06018,0.0141
1581665465.802519,0.00659,-0.04877,-0.99695,0.06018,0.0141
1581665465.8089411,0.00659,-0.04871,-0.99695,0.06018,0.0141
1581665465.813472,0.00653,-0.04877,-0.99695,0.06018,0.0141
1581665465.819019,0.00647,-0.04877,-0.99695,0.06018,0.0141
1581665465.8244119,0.00647,-0.04877,-0.99695,0.06018,0.0141
1581665465.830295,0.00647,-0.04883,-0.99695,0.06018,0.0141
1581665465.835804,0.00647,-0.04883,-0.99695,0.06024,0.0141
1581665465.841799,0.00641,-0.04883,-0.99695,0.06024,0.0141
1581665465.846942,0.00641,-0.04889,-0.99695,0.06024,0.0141
1581665465.852277,0.00635,-0.04889,-0.99695,0.06024,0.0141
1581665465.8588219,0.00635,-0.04895,-0.99695,0.06024,0.0141
1581665465.864469,0.00635,-0.04895,-0.99695,0.06030,0.0141
1581665465.8693812,0.00629,-0.04895,-0.99695,0.06036,0.0141
1581665465.8751092,0.00629,-0.04895,-0.99695,0.06036,0.0141
1581665465.880345,0.00629,-0.04895,-0.99695,0.06042,0.0141
1581665465.886229,0.00623,-0.04895,-0.99695,0.06042,0.0141
1581665465.8922298,0.00623,-0.04895,-0.99695,0.06049,0.0141
1581665465.897533,0.00623,-0.04895,-0.99695,0.06055,0.0141
1581665465.903222,0.00616,-0.04889,-0.99695,0.06061,0.0141
1581665465.9096189,0.00616,-0.04889,-0.99695,0.06067,0.0141
1581665465.913676,0.00610,-0.04889,-0.99695,0.06067,0.0141
1581665465.919431,0.00610,-0.04889,-0.99695,0.06073,0.0141
1581665465.9249222,0.00610,-0.04889,-0.99695,0.06079,0.0141
1581665465.930645,0.00610,-0.04895,-0.99695,0.06085,0.0141
1581665465.9361322,0.00610,-0.04895,-0.99695,0.06085,0.0141
1581665465.9416802,0.00610,-0.04895,-0.99695,0.06091,0.0141
1581665465.948608,0.00610,-0.04895,-0.99695,0.06097,0.0141
1581665465.95248,0.00610,-0.04895,-0.99695,0.06097,0.0141
1581665465.958092,0.00610,-0.04895,-0.99689,0.06104,0.0141
1581665465.963685,0.00616,-0.04895,-0.99689,0.06104,0.0141
1581665465.9693272,0.00616,-0.04895,-0.99689,0.06104,0.0141
1581665465.9754372,0.00616,-0.04895,-0.99689,0.06104,0.0141
1581665465.98244,0.00616,-0.04895,-0.99689,0.06104,0.0141
1581665465.9865248,0.00623,-0.04895,-0.99689,0.06104,0.0141
1581665465.993438,0.00623,-0.04895,-0.99689,0.06104,0.0141
1581665465.997529,0.00623,-0.04895,-0.99689,0.06104,0.0141
1581665466.004094,0.00629,-0.04895,-0.99689,0.06104,0.0141
1581665466.0087411,0.00629,-0.04895,-0.99689,0.06104,0.0141
1581665466.013862,0.00635,-0.04895,-0.99695,0.06097,0.0141
1581665466.019464,0.00635,-0.04895,-0.99695,0.06091,0.0141
1581665466.024974,0.00635,-0.04895,-0.99695,0.06091,0.0141
1581665466.031119,0.00635,-0.04895,-0.99695,0.06091,0.0141
1581665466.036633,0.00641,-0.04895,-0.99695,0.06085,0.0141
1581665466.042231,0.00641,-0.04889,-0.99695,0.06085,0.0141
1581665466.0472288,0.00641,-0.04889,-0.99695,0.06085,0.0141
1581665466.052914,0.00641,-0.04889,-0.99695,0.06079,0.0141
1581665466.05849,0.00641,-0.04889,-0.99695,0.06079,0.0141
1581665466.063992,0.00647,-0.04889,-0.99695,0.06079,0.0141
1581665466.069029,0.00647,-0.04889,-0.99695,0.06079,0.0141
1581665466.0746381,0.00647,-0.04889,-0.99695,0.06079,0.0141
1581665466.080427,0.00647,-0.04883,-0.99695,0.06079,0.0141
1581665466.0871701,0.00653,-0.04883,-0.99695,0.06079,0.0141
1581665466.093153,0.00653,-0.04883,-0.99695,0.06079,0.0141
1581665466.097,0.00659,-0.04883,-0.99695,0.06079,0.0141
1581665466.102422,0.00659,-0.04883,-0.99695,0.06079,0.0141
1581665466.108605,0.00665,-0.04883,-0.99695,0.06085,0.0141
1581665466.1152709,0.00671,-0.04883,-0.99695,0.06091,0.0141
1581665466.119808,0.00671,-0.04883,-0.99695,0.06091,0.0141
1581665466.1259332,0.00677,-0.04883,-0.99695,0.06097,0.0141
1581665466.1315231,0.00677,-0.04889,-0.99695,0.06097,0.0141
1581665466.137394,0.00684,-0.04889,-0.99689,0.06104,0.0141
1581665466.143109,0.00690,-0.04889,-0.99689,0.06104,0.0141
1581665466.147539,0.00690,-0.04895,-0.99689,0.06110,0.0141
1581665466.1535501,0.00696,-0.04895,-0.99689,0.06110,0.0141
1581665466.159766,0.00702,-0.04901,-0.99689,0.06116,0.0141
1581665466.1650171,0.00702,-0.04901,-0.99689,0.06116,0.0141
1581665466.1705,0.00708,-0.04907,-0.99689,0.06116,0.0141
1581665466.176251,0.00708,-0.04913,-0.99689,0.06116,0.0141
1581665466.1815832,0.00708,-0.04919,-0.99689,0.06116,0.0141
1581665466.187317,0.00714,-0.04926,-0.99689,0.06116,0.0141
1581665466.1921751,0.00714,-0.04932,-0.99689,0.06116,0.0141
1581665466.1975412,0.00714,-0.04938,-0.99689,0.06110,0.0141
1581665466.203445,0.00720,-0.04944,-0.99689,0.06110,0.0141
1581665466.209609,0.00720,-0.04956,-0.99689,0.06104,0.0141
1581665466.214543,0.00726,-0.04962,-0.99689,0.06104,0.0141
1581665466.221668,0.00726,-0.04968,-0.99689,0.06097,0.0141
1581665466.226679,0.00732,-0.04974,-0.99689,0.06097,0.0141
1581665466.2326841,0.00732,-0.04980,-0.99689,0.06091,0.0141
1581665466.23678,0.00739,-0.04987,-0.99689,0.06091,0.0141
1581665466.2419,0.00739,-0.04987,-0.99689,0.06085,0.0141
1581665466.247115,0.00745,-0.04993,-0.99689,0.06085,0.0141
1581665466.2537768,0.00745,-0.04999,-0.99689,0.06085,0.0141
1581665466.258806,0.00757,-0.05005,-0.99689,0.06073,0.0141
1581665466.263573,0.00757,-0.05011,-0.99689,0.06073,0.0141
1581665466.269741,0.00763,-0.05017,-0.99689,0.06073,0.0141
1581665466.275593,0.00763,-0.05029,-0.99689,0.06067,0.0141
1581665466.2824981,0.00769,-0.05035,-0.99689,0.06067,0.0141
1581665466.286526,0.00769,-0.05042,-0.99683,0.06067,0.0141
1581665466.29268,0.00775,-0.05054,-0.99683,0.06061,0.0141
1581665466.298218,0.00781,-0.05066,-0.99683,0.06061,0.0141
1581665466.303061,0.00787,-0.05078,-0.99683,0.06061,0.0141
1581665466.3088808,0.00800,-0.05096,-0.99683,0.06061,0.0141
1581665466.3154418,0.00806,-0.05109,-0.99683,0.06055,0.0141
1581665466.3221471,0.00812,-0.05115,-0.99683,0.06055,0.0141
1581665466.327337,0.00812,-0.05121,-0.99683,0.06055,0.0141
1581665466.332368,0.00818,-0.05127,-0.99683,0.06055,0.0141
1581665466.338021,0.00824,-0.05133,-0.99683,0.06055,0.0141
1581665466.343067,0.00830,-0.05133,-0.99683,0.06049,0.0141
1581665466.348119,0.00836,-0.05139,-0.99683,0.06049,0.0141
1581665466.3543968,0.00842,-0.05139,-0.99683,0.06042,0.0141
1581665466.35962,0.00848,-0.05139,-0.99683,0.06042,0.0141
1581665466.364736,0.00848,-0.05139,-0.99683,0.06042,0.0141
1581665466.3714292,0.00854,-0.05139,-0.99683,0.06036,0.0141
1581665466.376825,0.00854,-0.05139,-0.99683,0.06036,0.0141
1581665466.382378,0.00861,-0.05139,-0.99683,0.06030,0.0141
1581665466.386925,0.00861,-0.05133,-0.99683,0.06030,0.0141
1581665466.392172,0.00861,-0.05133,-0.99683,0.06024,0.0141
1581665466.397312,0.00867,-0.05139,-0.99683,0.06024,0.0141
1581665466.403122,0.00867,-0.05139,-0.99683,0.06024,0.0141
1581665466.408633,0.00873,-0.05145,-0.99683,0.06018,0.0141
1581665466.4147809,0.00873,-0.05145,-0.99683,0.06018,0.0141
1581665466.4209259,0.00873,-0.05151,-0.99683,0.06012,0.0141
1581665466.426381,0.00873,-0.05151,-0.99683,0.06012,0.0141
1581665466.433523,0.00873,-0.05157,-0.99683,0.06012,0.0141
1581665466.436605,0.00873,-0.05164,-0.99683,0.06012,0.0141
1581665466.441878,0.00873,-0.05164,-0.99683,0.06006,0.0141
1581665466.447454,0.00873,-0.05170,-0.99683,0.06006,0.0141
1581665466.453064,0.00873,-0.05176,-0.99683,0.06006,0.0141
1581665466.458533,0.00873,-0.05176,-0.99683,0.06006,0.0141
1581665466.463664,0.00873,-0.05182,-0.99683,0.06006,0.0141
1581665466.4696372,0.00873,-0.05182,-0.99683,0.06012,0.0141
1581665466.475213,0.00873,-0.05182,-0.99683,0.06012,0.0141
1581665466.481081,0.00873,-0.05188,-0.99683,0.06012,0.0141
1581665466.486687,0.00873,-0.05188,-0.99683,0.06012,0.0141
1581665466.492509,0.00873,-0.05188,-0.99683,0.06012,0.0141
1581665466.497499,0.00873,-0.05188,-0.99683,0.06012,0.0141
1581665466.503192,0.00873,-0.05194,-0.99683,0.06012,0.0141
1581665466.5085151,0.00873,-0.05200,-0.99683,0.06012,0.0141
