eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665134.835099,"{'circle_3d': {'center': [-1.9386319788223079, 4.320548979301012, 76.55339212776336], 'normal': [-0.12726919116923804, 0.6265538336464512, -0.7689166707271101], 'radius': 2.189562606565835}, 'confidence': 0.9965327960931823, 'timestamp': 7094.434773, 'diameter_3d': 4.37912521313167, 'ellipse': {'center': [144.34356823055356, 154.7590636048812], 'axes': [25.908669221896986, 35.474995442292936], 'angle': -77.73897463076685}, 'location': [144.34356823055356, 154.7590636048812], 'diameter': 35.474995442292936, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8579085920409013, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2479199497945386, 'phi': -1.7348267212346087, 'norm_pos': [0.4510736507204799, 0.355170568312995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.62743,"{'circle_3d': {'center': [-2.042672887773181, 4.394212170534194, 76.63185156336444], 'normal': [-0.13593926691514413, 0.6326924329158831, -0.7623783844270204], 'radius': 2.204113920292573}, 'confidence': 0.9992725558265868, 'timestamp': 7096.223973, 'diameter_3d': 4.408227840585146, 'ellipse': {'center': [143.52093575108023, 155.31677994891416], 'axes': [25.774032680800094, 35.67459330821774], 'angle': -77.0882411921578}, 'location': [143.52093575108023, 155.31677994891416], 'diameter': 35.67459330821774, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7889633530700491, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2558214057215222, 'phi': -1.7472512840870646, 'norm_pos': [0.44850292422212573, 0.3528467502128577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.635814,"{'circle_3d': {'center': [-2.04720870674534, 4.395431774580047, 76.63367387071744], 'normal': [-0.13631725182949073, 0.6327940665863707, -0.7622265254809354], 'radius': 2.2070632382902677}, 'confidence': 0.999755971279546, 'timestamp': 7096.232373, 'diameter_3d': 4.4141264765805355, 'ellipse': {'center': [143.48487863147062, 155.32520239451773], 'axes': [25.801322174964838, 35.721508834847285], 'angle': -77.05666601303368}, 'location': [143.48487863147062, 155.32520239451773], 'diameter': 35.721508834847285, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7894607333649217, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2559526540464407, 'phi': -1.7477662817677466, 'norm_pos': [0.4483902457233457, 0.3528116566895094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.643415,"{'circle_3d': {'center': [-2.035390262619006, 4.388254737838302, 76.62561593466748], 'normal': [-0.13533238148562954, 0.6321959801912254, -0.7628980201517658], 'radius': 2.1981640579071264}, 'confidence': 0.9992161472400877, 'timestamp': 7096.240773, 'diameter_3d': 4.396328115814253, 'ellipse': {'center': [143.57809877000415, 155.2726869299525], 'axes': [25.72866374482026, 35.581130848784575], 'angle': -77.13179041802391}, 'location': [143.57809877000415, 155.2726869299525], 'diameter': 35.581130848784575, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7898211160924151, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2551804956281596, 'phi': -1.7463624462576548, 'norm_pos': [0.44868155865626297, 0.3530304711251979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.6520488,"{'circle_3d': {'center': [-2.0559279992420394, 4.400308310375324, 76.63928887498943], 'normal': [-0.137043859537549, 0.6332004445693105, -0.7617586084582701], 'radius': 2.206547793011483}, 'confidence': 0.9994555829612545, 'timestamp': 7096.249173, 'diameter_3d': 4.413095586022966, 'ellipse': {'center': [143.41574299280063, 155.36221890792586], 'axes': [25.77327837797469, 35.71057288746619], 'angle': -77.00061673694138}, 'location': [143.41574299280063, 155.36221890792586], 'diameter': 35.71057288746619, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7907633561463179, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2564775857487342, 'phi': -1.74879683428471, 'norm_pos': [0.448174196852502, 0.3526574212169755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.662144,"{'circle_3d': {'center': [-2.054361522491588, 4.4023672556849895, 76.6407190041045], 'normal': [-0.13691331980834473, 0.6333720233451159, -0.7616394310320153], 'radius': 2.2183985553166665}, 'confidence': 0.9997394512145361, 'timestamp': 7096.257573, 'diameter_3d': 4.436797110633333, 'ellipse': {'center': [143.42918164855445, 155.3756637687154], 'axes': [25.906329788745985, 35.901759924286836], 'angle': -77.01598636367795}, 'location': [143.42918164855445, 155.3756637687154], 'diameter': 35.901759924286836, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7916611019130215, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2566992873399077, 'phi': -1.7486580790757182, 'norm_pos': [0.4482161926517326, 0.35260140096368575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.668229,"{'circle_3d': {'center': [-2.0516612576553515, 4.4012235234295805, 76.63928306740863], 'normal': [-0.13668829773865834, 0.6332767123238319, -0.7617590924233374], 'radius': 2.2027925809448536}, 'confidence': 0.9995784245052939, 'timestamp': 7096.265973, 'diameter_3d': 4.405585161889707, 'ellipse': {'center': [143.44996936490017, 155.37039961576835], 'axes': [25.729597410683255, 35.64977072654854], 'angle': -77.03400409763478}, 'location': [143.44996936490017, 155.37039961576835], 'diameter': 35.64977072654854, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7921810408126007, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256576128418002, 'phi': -1.7483445562048556, 'norm_pos': [0.448281154265313, 0.35262333493429854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.6782851,"{'circle_3d': {'center': [-2.0454543539755794, 4.412816505532348, 76.64782040762935], 'normal': [-0.136171055765344, 0.6342427941657292, -0.7610476474049441], 'radius': 2.2034053594026197}, 'confidence': 0.9994125072835404, 'timestamp': 7096.274373, 'diameter_3d': 4.4068107188052394, 'ellipse': {'center': [143.50179293961637, 155.4600474064876], 'axes': [25.704208639034565, 35.65571450766409], 'angle': -77.10103140419307}, 'location': [143.50179293961637, 155.4600474064876], 'diameter': 35.65571450766409, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7929788788592296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257825054898344, 'phi': -1.7478485780021291, 'norm_pos': [0.44844310293630113, 0.35224980247296833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.684584,"{'circle_3d': {'center': [-2.0754855979667495, 4.398547877247653, 76.64136537013096], 'normal': [-0.13867365943127483, 0.6330537418086712, -0.7615855671964766], 'radius': 2.201667319293516}, 'confidence': 0.9997511177290238, 'timestamp': 7096.282773, 'diameter_3d': 4.403334638587032, 'ellipse': {'center': [143.25833056235783, 155.34818298217544], 'axes': [25.707382830656492, 35.630641913078804], 'angle': -76.85206177764557}, 'location': [143.25833056235783, 155.34818298217544], 'diameter': 35.630641913078804, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.793239056524564, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256288059015856, 'phi': -1.750908541088151, 'norm_pos': [0.44768228300736823, 0.3527159042409357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.692461,"{'circle_3d': {'center': [-2.1869475402528584, 4.321305812300388, 76.59856131909821], 'normal': [-0.1479621546217839, 0.6266169030630658, -0.7651525714492056], 'radius': 2.202959759212568}, 'confidence': 0.99974223643261, 'timestamp': 7096.291173, 'diameter_3d': 4.405919518425136, 'ellipse': {'center': [142.35053197392443, 154.7433217015207], 'axes': [25.882047946391758, 35.671706292498584], 'angle': -75.87617541197005}, 'location': [142.35053197392443, 154.7433217015207], 'diameter': 35.671706292498584, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7938166965824278, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2480008751690557, 'phi': -1.7618146323761346, 'norm_pos': [0.44484541241851383, 0.35523615957699706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.700486,"{'circle_3d': {'center': [-2.2082196088258454, 4.316626681649806, 76.59886872072416], 'normal': [-0.14973482700286617, 0.6262269755088506, -0.7651269546470437], 'radius': 2.2098808132476946}, 'confidence': 0.9997560620292877, 'timestamp': 7096.299573, 'diameter_3d': 4.419761626495389, 'ellipse': {'center': [142.17938965859315, 154.7039872174078], 'axes': [25.961223124433772, 35.7837233277064], 'angle': -75.70858698024016}, 'location': [142.17938965859315, 154.7039872174078], 'diameter': 35.7837233277064, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7941783773600442, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2475006372082142, 'phi': -1.764053220973552, 'norm_pos': [0.4443105926831036, 0.3554000532608008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.713526,"{'circle_3d': {'center': [-2.1978142788657347, 4.322447026741569, 76.60160428168886], 'normal': [-0.14886771617285693, 0.6267120042664976, -0.7648989912333178], 'radius': 2.2060937449718456}, 'confidence': 0.9994765391705372, 'timestamp': 7096.307973, 'diameter_3d': 4.412187489943691, 'ellipse': {'center': [142.26372695164085, 154.75057950507457], 'axes': [25.90664946950073, 35.72108145423583], 'angle': -75.79756777748456}, 'location': [142.26372695164085, 154.75057950507457], 'diameter': 35.72108145423583, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7946748536050707, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248122910997593, 'phi': -1.763017371112635, 'norm_pos': [0.44457414672387763, 0.355205918728856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.71958,"{'circle_3d': {'center': [-2.179573362017438, 4.313117570990064, 76.59043982508838], 'normal': [-0.1473476397688322, 0.6259345496205388, -0.7658293626166913], 'radius': 2.2005123623220073}, 'confidence': 0.9993814541516047, 'timestamp': 7096.316373, 'diameter_3d': 4.401024724644015, 'ellipse': {'center': [142.4080896096045, 154.68121629597073], 'axes': [25.88485947683117, 35.63581550213551], 'angle': -75.91496461528105}, 'location': [142.4080896096045, 154.68121629597073], 'diameter': 35.63581550213551, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7949904502711935, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2471256159688875, 'phi': -1.760876235852003, 'norm_pos': [0.44502528003001407, 0.35549493210012195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.728727,"{'circle_3d': {'center': [-2.1795010819581186, 4.328665244829205, 76.60315543205425], 'normal': [-0.14734161643055563, 0.6272301891071339, -0.7647697287028692], 'radius': 2.2024197607901344}, 'confidence': 0.9996658993878533, 'timestamp': 7096.324773, 'diameter_3d': 4.404839521580269, 'ellipse': {'center': [142.4115711166098, 154.8008506349075], 'axes': [25.85836669905027, 35.660807120949904], 'angle': -75.94609112292389}, 'location': [142.4115711166098, 154.8008506349075], 'diameter': 35.660807120949904, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7954991306125869, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2487880670798037, 'phi': -1.761125698005397, 'norm_pos': [0.4450361597394056, 0.3549964556878854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.735905,"{'circle_3d': {'center': [-2.1809558441141865, 4.312160241291144, 76.5899235334047], 'normal': [-0.1474628466102279, 0.6258547721456288, -0.7658723869236647], 'radius': 2.1911017774259527}, 'confidence': 0.9997880933625479, 'timestamp': 7096.333173, 'diameter_3d': 4.382203554851905, 'ellipse': {'center': [142.39638341674822, 154.67570530637477], 'axes': [25.775999860522823, 35.4836077043807], 'angle': -75.9027732671065}, 'location': [142.39638341674822, 154.67570530637477], 'diameter': 35.4836077043807, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7965891121979984, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24702332503798, 'phi': -1.7610108654645362, 'norm_pos': [0.4449886981773382, 0.35551789455677185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.744428,"{'circle_3d': {'center': [-2.1669713986401025, 4.324565117947618, 76.59738998379271], 'normal': [-0.14629747615405425, 0.6268885118670016, -0.7652501827246632], 'radius': 2.183862505731685}, 'confidence': 0.9996595959559156, 'timestamp': 7096.341573, 'diameter_3d': 4.36772501146337, 'ellipse': {'center': [142.5104786508099, 154.77414063808115], 'axes': [25.662925539184194, 35.36285887565878], 'angle': -76.0313783158466}, 'location': [142.5104786508099, 154.77414063808115], 'diameter': 35.36285887565878, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.79752241525467, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2483494409480977, 'phi': -1.7596930627810958, 'norm_pos': [0.4453452457837809, 0.35510774734132855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.7521532,"{'circle_3d': {'center': [-2.1832782311607444, 4.316555264191237, 76.59396444395036], 'normal': [-0.14765637886410773, 0.62622102405397, -0.7655356443781938], 'radius': 2.185391701221633}, 'confidence': 0.9996807892527036, 'timestamp': 7096.349973, 'diameter_3d': 4.370783402443266, 'ellipse': {'center': [142.3782795181461, 154.71066023816928], 'axes': [25.69323528216691, 35.389247455749555], 'angle': -75.89413801784856}, 'location': [142.3782795181461, 154.71066023816928], 'diameter': 35.389247455749555, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7982707478213613, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247493003645881, 'phi': -1.7613362818154574, 'norm_pos': [0.4449321234942065, 0.355372249007628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.7599628,"{'circle_3d': {'center': [-2.1784325808409895, 4.317306581132687, 76.5936457199076], 'normal': [-0.14725257467079486, 0.6262836337990908, -0.7655622047150893], 'radius': 2.1929118661206988}, 'confidence': 0.9998024120121146, 'timestamp': 7096.358373, 'diameter_3d': 4.3858237322413975, 'ellipse': {'center': [142.41764154177324, 154.71526547431165], 'axes': [25.783156537876295, 35.51120272813311], 'angle': -75.93172460769351}, 'location': [142.41764154177324, 154.71526547431165], 'diameter': 35.51120272813311, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7992356872522532, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247573311629703, 'phi': -1.760821237079408, 'norm_pos': [0.44505512981804135, 0.3553530605237014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.767964,"{'circle_3d': {'center': [-2.1722700338816296, 4.323690378340098, 76.597687949285], 'normal': [-0.14673902909084818, 0.6268156168997083, -0.7652253522669731], 'radius': 2.1693129127521624}, 'confidence': 0.9994743095167355, 'timestamp': 7096.366773, 'diameter_3d': 4.338625825504325, 'ellipse': {'center': [142.46713828247306, 154.7700163044667], 'axes': [25.490463323599847, 35.12705768291265], 'angle': -75.99019402037123}, 'location': [142.46713828247306, 154.7700163044667], 'diameter': 35.12705768291265, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7996653637527107, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248255882503544, 'phi': -1.7602556646551613, 'norm_pos': [0.4452098071327283, 0.35512493206472207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.776217,"{'circle_3d': {'center': [-2.157882007332801, 4.321176308400128, 76.59288244703704], 'normal': [-0.1455400268784458, 0.6266061110713775, -0.7656258107876365], 'radius': 2.1484949520691887}, 'confidence': 0.9991235087991959, 'timestamp': 7096.375173, 'diameter_3d': 4.2969899041383774, 'ellipse': {'center': [142.58117986042913, 154.7561031549015], 'axes': [25.2643841364445, 34.79199273202168], 'angle': -76.0925583527421}, 'location': [142.58117986042913, 154.7561031549015], 'diameter': 34.79199273202168, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8005188050161594, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2479870274189677, 'phi': -1.7586479301391553, 'norm_pos': [0.44556618706384105, 0.3551829035212438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.784179,"{'circle_3d': {'center': [-2.151853544346877, 4.335144529297516, 76.60318677302487], 'normal': [-0.1450376549629521, 0.6277701294794932, -0.7647671169553173], 'radius': 2.16542912490905}, 'confidence': 0.9997908181931344, 'timestamp': 7096.383573, 'diameter_3d': 4.3308582498181, 'ellipse': {'center': [142.63282564571645, 154.86088479142916], 'axes': [25.424921154513665, 35.06158788247726], 'angle': -76.16459747337316}, 'location': [142.63282564571645, 154.86088479142916], 'diameter': 35.06158788247726, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8014314866929273, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249481528431528, 'phi': -1.7582199052210739, 'norm_pos': [0.4457275801428639, 0.35474631336904516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.795798,"{'circle_3d': {'center': [-2.146496528871517, 4.331356148369853, 76.5990643422229], 'normal': [-0.14459123700667212, 0.6274544310688546, -0.7651106528554811], 'radius': 2.1485120025858313}, 'confidence': 0.9996097131941185, 'timestamp': 7096.391973, 'diameter_3d': 4.297024005171663, 'ellipse': {'center': [142.67436653862566, 154.83559754710643], 'axes': [25.24188337419142, 34.78944013026373], 'angle': -76.19721066576055}, 'location': [142.67436653862566, 154.83559754710643], 'diameter': 34.78944013026373, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8022194142712769, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2490760205964584, 'phi': -1.7575744182470223, 'norm_pos': [0.4458573954332052, 0.35485167688705654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.8037949,"{'circle_3d': {'center': [-2.160311373935741, 4.3338968848108745, 76.60377064947897], 'normal': [-0.14574247409535748, 0.6276661591056063, -0.7647184605841418], 'radius': 2.160561196290506}, 'confidence': 0.9998893750168808, 'timestamp': 7096.400373, 'diameter_3d': 4.321122392581012, 'ellipse': {'center': [142.56452122683248, 154.85159240938555], 'axes': [25.365138003691463, 34.98249632484297], 'angle': -76.09918503557816}, 'location': [142.56452122683248, 154.85159240938555], 'diameter': 34.98249632484297, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8029969164968231, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2493479660761215, 'phi': -1.7591210713567573, 'norm_pos': [0.4455141288338515, 0.35478503162756025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.812404,"{'circle_3d': {'center': [-2.1499407188699537, 4.327112978279672, 76.59623753701824], 'normal': [-0.1448782528398752, 0.6271008335613395, -0.7653462199558696], 'radius': 2.152530108339684}, 'confidence': 0.9994003990827264, 'timestamp': 7096.408773, 'diameter_3d': 4.305060216679368, 'ellipse': {'center': [142.64615110705736, 154.80173398589463], 'axes': [25.299600814137616, 34.8558157149059], 'angle': -76.16331885892139}, 'location': [142.64615110705736, 154.80173398589463], 'diameter': 34.8558157149059, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8034030493852096, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2486219894457755, 'phi': -1.7578803226029787, 'norm_pos': [0.4457692222095543, 0.35499277505877236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.820458,"{'circle_3d': {'center': [-2.1425448396941444, 4.3294603733660075, 76.59676418970031], 'normal': [-0.1442619295752244, 0.6272964498185342, -0.7653023322323644], 'radius': 2.1580409867440298}, 'confidence': 0.9996481164209525, 'timestamp': 7096.417173, 'diameter_3d': 4.3160819734880596, 'ellipse': {'center': [142.70616762228622, 154.81929789685918], 'axes': [25.362763879350062, 34.9448253939713], 'angle': -76.22301918620133}, 'location': [142.70616762228622, 154.81929789685918], 'diameter': 34.9448253939713, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8042078115333195, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248873146811291, 'phi': -1.7571132180945779, 'norm_pos': [0.44595677381964444, 0.3549195920964201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.827871,"{'circle_3d': {'center': [-2.1592499440937907, 4.3340313686683505, 76.60367880339383], 'normal': [-0.14565402160852825, 0.6276773660937294, -0.7647261144245702], 'radius': 2.146116480096839}, 'confidence': 0.9994252994375137, 'timestamp': 7096.425573, 'diameter_3d': 4.292232960193678, 'ellipse': {'center': [142.57240573648062, 154.85571831302187], 'axes': [25.195837646285366, 34.74857882323125], 'angle': -76.10735832635913}, 'location': [142.57240573648062, 154.85571831302187], 'diameter': 34.74857882323125, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8053134421324493, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249362362098393, 'phi': -1.7590076166626116, 'norm_pos': [0.44553876792650193, 0.35476784036240894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.835437,"{'circle_3d': {'center': [-2.1560737405626353, 4.345377334680457, 76.61239817502599], 'normal': [-0.14538933798093198, 0.6286228632614048, -0.7639995001218911], 'radius': 2.1604085339107115}, 'confidence': 0.9997809104663312, 'timestamp': 7096.433973, 'diameter_3d': 4.320817067821423, 'ellipse': {'center': [142.6005780435029, 154.94055455636067], 'axes': [25.330972338352357, 34.97608258059444], 'angle': -76.15297163486242}, 'location': [142.6005780435029, 154.94055455636067], 'diameter': 34.97608258059444, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8061612046764477, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2505775103410626, 'phi': -1.7588480991648296, 'norm_pos': [0.4456268063859466, 0.3544143560151639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
