imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665046.883745,0.00385,0.02295,-0.99628,0.08295,0.0141
1581665046.88936,0.00385,0.02289,-0.99628,0.08295,0.0141
1581665046.895123,0.00385,0.02283,-0.99628,0.08301,0.0141
1581665046.9000971,0.00385,0.02277,-0.99628,0.08307,0.0141
1581665046.906063,0.00385,0.02271,-0.99628,0.08313,0.0141
1581665046.911297,0.00385,0.02258,-0.99628,0.08319,0.0141
1581665046.9175968,0.00385,0.02252,-0.99628,0.08325,0.0141
1581665046.923399,0.00385,0.02252,-0.99628,0.08325,0.0141
1581665046.928395,0.00385,0.02246,-0.99628,0.08331,0.0141
1581665046.9340951,0.00385,0.02240,-0.99628,0.08337,0.0141
1581665046.9395351,0.00385,0.02234,-0.99628,0.08337,0.0141
1581665046.9459798,0.00385,0.02228,-0.99628,0.08337,0.0141
1581665046.950361,0.00385,0.02228,-0.99628,0.08344,0.0141
1581665046.956278,0.00385,0.02222,-0.99628,0.08344,0.0141
1581665046.961508,0.00391,0.02209,-0.99628,0.08350,0.0141
1581665046.9673128,0.00391,0.02203,-0.99628,0.08350,0.0141
1581665046.973095,0.00391,0.02197,-0.99628,0.08350,0.0141
1581665046.9790232,0.00391,0.02185,-0.99628,0.08350,0.0141
1581665046.983933,0.00391,0.02185,-0.99628,0.08350,0.0141
1581665046.989766,0.00391,0.02179,-0.99628,0.08350,0.0141
1581665046.994578,0.00391,0.02173,-0.99628,0.08350,0.0141
1581665047.000129,0.00397,0.02167,-0.99628,0.08350,0.0141
1581665047.0061362,0.00397,0.02161,-0.99628,0.08350,0.0141
1581665047.011007,0.00397,0.02155,-0.99628,0.08344,0.0141
1581665047.017194,0.00397,0.02155,-0.99628,0.08344,0.0141
1581665047.0226712,0.00403,0.02155,-0.99628,0.08344,0.0141
1581665047.028215,0.00403,0.02148,-0.99628,0.08337,0.0141
1581665047.034513,0.00403,0.02148,-0.99628,0.08337,0.0141
1581665047.040123,0.00403,0.02155,-0.99628,0.08337,0.0141
1581665047.044416,0.00403,0.02155,-0.99628,0.08337,0.0141
1581665047.0498712,0.00403,0.02161,-0.99628,0.08331,0.0141
1581665047.055285,0.00403,0.02161,-0.99628,0.08331,0.0141
1581665047.061654,0.00403,0.02167,-0.99628,0.08331,0.0141
1581665047.066199,0.00403,0.02173,-0.99628,0.08325,0.0141
1581665047.071906,0.00397,0.02185,-0.99628,0.08325,0.0141
1581665047.078166,0.00397,0.02191,-0.99628,0.08319,0.0141
1581665047.083246,0.00397,0.02197,-0.99628,0.08319,0.0141
1581665047.089299,0.00391,0.02203,-0.99628,0.08319,0.0141
1581665047.0944698,0.00391,0.02209,-0.99628,0.08313,0.0141
1581665047.099513,0.00391,0.02222,-0.99628,0.08313,0.0141
1581665047.1044931,0.00385,0.02228,-0.99628,0.08313,0.0141
1581665047.110744,0.00385,0.02240,-0.99628,0.08313,0.0141
1581665047.116158,0.00385,0.02252,-0.99628,0.08307,0.0141
1581665047.122593,0.00378,0.02277,-0.99628,0.08307,0.0141
1581665047.1269681,0.00378,0.02283,-0.99628,0.08307,0.0141
1581665047.134157,0.00372,0.02295,-0.99628,0.08307,0.0141
1581665047.1388218,0.00372,0.02307,-0.99628,0.08301,0.0141
1581665047.1445491,0.00372,0.02319,-0.99628,0.08301,0.0141
1581665047.149398,0.00372,0.02325,-0.99628,0.08301,0.0141
1581665047.1550121,0.00372,0.02338,-0.99628,0.08301,0.0141
1581665047.160419,0.00372,0.02344,-0.99628,0.08301,0.0141
1581665047.1659951,0.00366,0.02356,-0.99628,0.08301,0.0141
1581665047.171285,0.00366,0.02374,-0.99628,0.08295,0.0141
1581665047.177354,0.00366,0.02380,-0.99628,0.08295,0.0141
1581665047.182577,0.00366,0.02386,-0.99628,0.08295,0.0141
1581665047.1884642,0.00360,0.02393,-0.99628,0.08295,0.0141
1581665047.19434,0.00360,0.02399,-0.99628,0.08289,0.0141
1581665047.199959,0.00360,0.02405,-0.99628,0.08289,0.0141
1581665047.2056901,0.00360,0.02405,-0.99628,0.08282,0.0141
1581665047.210974,0.00354,0.02411,-0.99628,0.08282,0.0141
1581665047.216508,0.00354,0.02405,-0.99628,0.08276,0.0141
1581665047.221349,0.00348,0.02405,-0.99628,0.08276,0.0141
1581665047.2272902,0.00348,0.02399,-0.99628,0.08276,0.0141
1581665047.232877,0.00348,0.02393,-0.99628,0.08270,0.0141
1581665047.238253,0.00348,0.02393,-0.99628,0.08270,0.0141
1581665047.2434728,0.00342,0.02386,-0.99628,0.08270,0.0141
1581665047.251277,0.00342,0.02380,-0.99628,0.08270,0.0141
1581665047.254613,0.00342,0.02374,-0.99628,0.08270,0.0141
1581665047.261097,0.00342,0.02362,-0.99628,0.08270,0.0141
1581665047.265785,0.00336,0.02344,-0.99628,0.08264,0.0141
1581665047.2711859,0.00336,0.02332,-0.99628,0.08270,0.0141
1581665047.276274,0.00336,0.02325,-0.99628,0.08270,0.0141
1581665047.28283,0.00336,0.02313,-0.99628,0.08270,0.0141
1581665047.287634,0.00336,0.02307,-0.99628,0.08270,0.0141
1581665047.293421,0.00336,0.02295,-0.99628,0.08270,0.0141
1581665047.298989,0.00336,0.02283,-0.99628,0.08270,0.0141
1581665047.304638,0.00336,0.02277,-0.99634,0.08270,0.0141
1581665047.309364,0.00336,0.02264,-0.99634,0.08276,0.0141
1581665047.3153868,0.00336,0.02252,-0.99634,0.08276,0.0141
1581665047.320909,0.00330,0.02228,-0.99634,0.08276,0.0141
1581665047.326659,0.00330,0.02216,-0.99634,0.08276,0.0141
1581665047.331607,0.00330,0.02203,-0.99634,0.08282,0.0141
1581665047.336994,0.00330,0.02191,-0.99634,0.08282,0.0141
1581665047.343122,0.00330,0.02179,-0.99634,0.08289,0.0141
1581665047.349906,0.00330,0.02167,-0.99634,0.08289,0.0141
1581665047.354629,0.00330,0.02148,-0.99634,0.08295,0.0141
1581665047.359349,0.00330,0.02136,-0.99634,0.08295,0.0141
1581665047.3655539,0.00323,0.02118,-0.99634,0.08295,0.0141
1581665047.370807,0.00323,0.02106,-0.99634,0.08301,0.0141
1581665047.3758469,0.00323,0.02081,-0.99634,0.08301,0.0141
1581665047.3812962,0.00323,0.02069,-0.99634,0.08307,0.0141
1581665047.3894641,0.00323,0.02063,-0.99634,0.08307,0.0141
1581665047.393684,0.00323,0.02051,-0.99634,0.08307,0.0141
1581665047.398127,0.00323,0.02045,-0.99634,0.08313,0.0141
1581665047.4036312,0.00323,0.02039,-0.99634,0.08313,0.0141
1581665047.409565,0.00323,0.02032,-0.99634,0.08313,0.0141
1581665047.4147358,0.00323,0.02026,-0.99634,0.08319,0.0141
1581665047.4215171,0.00323,0.02026,-0.99634,0.08319,0.0141
1581665047.42677,0.00317,0.02020,-0.99634,0.08319,0.0141
1581665047.4321961,0.00317,0.02020,-0.99634,0.08319,0.0141
1581665047.4383419,0.00317,0.02020,-0.99634,0.08325,0.0141
1581665047.443504,0.00317,0.02020,-0.99634,0.08325,0.0141
1581665047.4499588,0.00317,0.02014,-0.99634,0.08331,0.0141
1581665047.454465,0.00317,0.02014,-0.99634,0.08331,0.0141
1581665047.460268,0.00317,0.02014,-0.99634,0.08337,0.0141
1581665047.4658828,0.00317,0.02014,-0.99634,0.08337,0.0141
1581665047.472064,0.00323,0.02014,-0.99628,0.08344,0.0141
1581665047.4769018,0.00323,0.02014,-0.99628,0.08350,0.0141
1581665047.484555,0.00323,0.02014,-0.99628,0.08356,0.0141
1581665047.489632,0.00330,0.02020,-0.99628,0.08356,0.0141
1581665047.495285,0.00330,0.02020,-0.99628,0.08362,0.0141
1581665047.499316,0.00336,0.02026,-0.99628,0.08362,0.0141
1581665047.504587,0.00336,0.02032,-0.99628,0.08368,0.0141
1581665047.5109131,0.00336,0.02045,-0.99628,0.08368,0.0141
1581665047.515873,0.00342,0.02063,-0.99628,0.08380,0.0141
1581665047.522578,0.00342,0.02069,-0.99628,0.08380,0.0141
1581665047.526848,0.00342,0.02075,-0.99628,0.08380,0.0141
1581665047.533521,0.00342,0.02081,-0.99628,0.08386,0.0141
1581665047.538419,0.00342,0.02094,-0.99628,0.08386,0.0141
1581665047.5439801,0.00342,0.02094,-0.99628,0.08392,0.0141
1581665047.549599,0.00342,0.02100,-0.99622,0.08392,0.0141
1581665047.554506,0.00348,0.02106,-0.99622,0.08398,0.0141
1581665047.559634,0.00348,0.02106,-0.99622,0.08398,0.0141
1581665047.566421,0.00348,0.02112,-0.99622,0.08398,0.0141
1581665047.570699,0.00354,0.02112,-0.99622,0.08398,0.0141
1581665047.578439,0.00354,0.02112,-0.99622,0.08398,0.0141
1581665047.582766,0.00354,0.02106,-0.99622,0.08398,0.0141
1581665047.58852,0.00360,0.02106,-0.99622,0.08398,0.0141
1581665047.594572,0.00360,0.02106,-0.99622,0.08398,0.0141
1581665047.599241,0.00360,0.02106,-0.99622,0.08398,0.0141
1581665047.604908,0.00366,0.02100,-0.99622,0.08398,0.0141
1581665047.609946,0.00366,0.02100,-0.99622,0.08398,0.0141
1581665047.6155908,0.00372,0.02100,-0.99622,0.08398,0.0141
1581665047.621061,0.00372,0.02094,-0.99622,0.08392,0.0141
1581665047.626912,0.00378,0.02094,-0.99628,0.08392,0.0141
1581665047.633486,0.00378,0.02087,-0.99628,0.08386,0.0141
1581665047.638346,0.00385,0.02087,-0.99628,0.08386,0.0141
1581665047.644275,0.00385,0.02087,-0.99628,0.08386,0.0141
1581665047.649528,0.00391,0.02087,-0.99628,0.08386,0.0141
1581665047.6552022,0.00391,0.02087,-0.99628,0.08380,0.0141
1581665047.660216,0.00391,0.02087,-0.99628,0.08380,0.0141
1581665047.665945,0.00391,0.02087,-0.99628,0.08380,0.0141
1581665047.671464,0.00397,0.02081,-0.99628,0.08380,0.0141
1581665047.678147,0.00397,0.02081,-0.99628,0.08380,0.0141
1581665047.6824162,0.00397,0.02081,-0.99628,0.08380,0.0141
1581665047.688538,0.00397,0.02075,-0.99628,0.08380,0.0141
1581665047.694368,0.00397,0.02075,-0.99628,0.08380,0.0141
1581665047.699328,0.00403,0.02075,-0.99628,0.08380,0.0141
1581665047.704567,0.00403,0.02075,-0.99628,0.08380,0.0141
1581665047.710448,0.00403,0.02069,-0.99628,0.08386,0.0141
1581665047.715648,0.00403,0.02069,-0.99628,0.08386,0.0141
1581665047.721164,0.00403,0.02063,-0.99628,0.08392,0.0141
1581665047.727016,0.00409,0.02063,-0.99628,0.08398,0.0141
1581665047.732756,0.00409,0.02063,-0.99622,0.08398,0.0141
1581665047.7381618,0.00409,0.02063,-0.99622,0.08405,0.0141
1581665047.743231,0.00409,0.02063,-0.99622,0.08411,0.0141
1581665047.749724,0.00409,0.02063,-0.99622,0.08411,0.0141
1581665047.7548091,0.00409,0.02057,-0.99622,0.08417,0.0141
1581665047.760392,0.00415,0.02063,-0.99622,0.08423,0.0141
1581665047.765287,0.00415,0.02063,-0.99622,0.08429,0.0141
1581665047.770806,0.00415,0.02063,-0.99622,0.08429,0.0141
1581665047.776468,0.00415,0.02069,-0.99622,0.08435,0.0141
1581665047.78207,0.00415,0.02069,-0.99622,0.08441,0.0141
1581665047.7874079,0.00415,0.02069,-0.99622,0.08441,0.0141
1581665047.794101,0.00415,0.02069,-0.99622,0.08441,0.0141
1581665047.798443,0.00409,0.02069,-0.99622,0.08447,0.0141
1581665047.803941,0.00409,0.02069,-0.99622,0.08447,0.0141
1581665047.8105779,0.00409,0.02069,-0.99622,0.08453,0.0141
1581665047.8151639,0.00409,0.02069,-0.99622,0.08453,0.0141
1581665047.820261,0.00403,0.02063,-0.99622,0.08459,0.0141
1581665047.825564,0.00403,0.02063,-0.99622,0.08459,0.0141
1581665047.8312352,0.00403,0.02063,-0.99622,0.08459,0.0141
1581665047.8378801,0.00397,0.02057,-0.99622,0.08459,0.0141
1581665047.842857,0.00397,0.02057,-0.99622,0.08459,0.0141
1581665047.848363,0.00397,0.02051,-0.99622,0.08459,0.0141
1581665047.854401,0.00391,0.02051,-0.99622,0.08466,0.0141
1581665047.859266,0.00385,0.02051,-0.99622,0.08466,0.0141
1581665047.864963,0.00385,0.02051,-0.99622,0.08466,0.0141
1581665047.87079,0.00372,0.02051,-0.99622,0.08466,0.0141
1581665047.875653,0.00366,0.02051,-0.99622,0.08466,0.0141
1581665047.881419,0.00366,0.02051,-0.99622,0.08466,0.0141
1581665047.8869271,0.00360,0.02051,-0.99622,0.08466,0.0141
1581665047.89266,0.00354,0.02051,-0.99622,0.08466,0.0141
1581665047.897894,0.00354,0.02051,-0.99622,0.08466,0.0141
1581665047.9046872,0.00348,0.02051,-0.99622,0.08466,0.0141
1581665047.908842,0.00348,0.02051,-0.99622,0.08466,0.0141
1581665047.914457,0.00348,0.02051,-0.99622,0.08466,0.0141
1581665047.920813,0.00342,0.02051,-0.99622,0.08466,0.0141
1581665047.925525,0.00336,0.02051,-0.99622,0.08466,0.0141
1581665047.931155,0.00336,0.02051,-0.99622,0.08466,0.0141
1581665047.936357,0.00336,0.02051,-0.99622,0.08466,0.0141
1581665047.9426718,0.00336,0.02051,-0.99622,0.08472,0.0141
1581665047.947433,0.00336,0.02051,-0.99622,0.08472,0.0141
1581665047.9533281,0.00336,0.02051,-0.99622,0.08472,0.0141
1581665047.9585369,0.00330,0.02051,-0.99622,0.08478,0.0141
1581665047.964093,0.00330,0.02051,-0.99615,0.08478,0.0141
1581665047.970455,0.00330,0.02051,-0.99615,0.08478,0.0141
1581665047.9756181,0.00330,0.02051,-0.99615,0.08478,0.0141
1581665047.98031,0.00330,0.02057,-0.99615,0.08484,0.0141
1581665047.986419,0.00330,0.02057,-0.99615,0.08484,0.0141
1581665047.99138,0.00330,0.02063,-0.99615,0.08484,0.0141
1581665047.999569,0.00330,0.02063,-0.99615,0.08484,0.0141
1581665048.00246,0.00330,0.02063,-0.99615,0.08484,0.0141
1581665048.008221,0.00330,0.02069,-0.99615,0.08484,0.0141
1581665048.0156631,0.00330,0.02069,-0.99615,0.08484,0.0141
1581665048.01915,0.00330,0.02075,-0.99615,0.08484,0.0141
1581665048.024579,0.00330,0.02075,-0.99615,0.08484,0.0141
1581665048.032404,0.00330,0.02081,-0.99615,0.08484,0.0141
1581665048.035469,0.00330,0.02087,-0.99615,0.08478,0.0141
1581665048.041867,0.00330,0.02087,-0.99615,0.08478,0.0141
1581665048.047148,0.00330,0.02087,-0.99615,0.08472,0.0141
1581665048.0543659,0.00330,0.02094,-0.99615,0.08472,0.0141
1581665048.0578718,0.00330,0.02094,-0.99615,0.08466,0.0141
1581665048.0635169,0.00330,0.02094,-0.99622,0.08466,0.0141
1581665048.06993,0.00323,0.02094,-0.99622,0.08459,0.0141
1581665048.074302,0.00323,0.02094,-0.99622,0.08453,0.0141
1581665048.07953,0.00323,0.02094,-0.99622,0.08453,0.0141
1581665048.085763,0.00323,0.02094,-0.99622,0.08447,0.0141
1581665048.090991,0.00323,0.02094,-0.99622,0.08441,0.0141
1581665048.096403,0.00323,0.02087,-0.99622,0.08435,0.0141
1581665048.102794,0.00317,0.02087,-0.99622,0.08429,0.0141
1581665048.108215,0.00317,0.02087,-0.99622,0.08429,0.0141
1581665048.113434,0.00317,0.02087,-0.99622,0.08429,0.0141
1581665048.118905,0.00317,0.02094,-0.99622,0.08423,0.0141
1581665048.124084,0.00311,0.02094,-0.99622,0.08423,0.0141
1581665048.129461,0.00311,0.02094,-0.99622,0.08417,0.0141
1581665048.135742,0.00311,0.02087,-0.99622,0.08417,0.0141
1581665048.141567,0.00311,0.02087,-0.99622,0.08417,0.0141
1581665048.146761,0.00305,0.02094,-0.99622,0.08411,0.0141
1581665048.152471,0.00305,0.02094,-0.99622,0.08411,0.0141
1581665048.158439,0.00305,0.02094,-0.99622,0.08411,0.0141
1581665048.163578,0.00299,0.02094,-0.99622,0.08417,0.0141
1581665048.168876,0.00299,0.02094,-0.99622,0.08417,0.0141
1581665048.174282,0.00299,0.02094,-0.99622,0.08417,0.0141
1581665048.179539,0.00293,0.02094,-0.99622,0.08417,0.0141
1581665048.185041,0.00293,0.02094,-0.99622,0.08423,0.0141
1581665048.190753,0.00293,0.02094,-0.99622,0.08423,0.0141
1581665048.195851,0.00293,0.02094,-0.99622,0.08429,0.0141
1581665048.200948,0.00287,0.02094,-0.99622,0.08429,0.0141
1581665048.2068028,0.00287,0.02094,-0.99622,0.08435,0.0141
1581665048.213054,0.00287,0.02094,-0.99622,0.08435,0.0141
1581665048.218179,0.00281,0.02094,-0.99622,0.08441,0.0141
1581665048.225792,0.00281,0.02094,-0.99622,0.08441,0.0141
1581665048.229999,0.00281,0.02094,-0.99622,0.08447,0.0141
1581665048.234559,0.00281,0.02087,-0.99622,0.08447,0.0141
1581665048.2395148,0.00281,0.02087,-0.99622,0.08453,0.0141
1581665048.245039,0.00281,0.02094,-0.99622,0.08453,0.0141
1581665048.2506418,0.00281,0.02094,-0.99622,0.08459,0.0141
1581665048.256577,0.00281,0.02100,-0.99622,0.08459,0.0141
1581665048.262066,0.00281,0.02100,-0.99622,0.08459,0.0141
1581665048.269292,0.00281,0.02106,-0.99622,0.08459,0.0141
1581665048.2732291,0.00281,0.02106,-0.99622,0.08459,0.0141
1581665048.278592,0.00281,0.02112,-0.99622,0.08459,0.0141
1581665048.2841449,0.00281,0.02118,-0.99622,0.08459,0.0141
1581665048.2894132,0.00281,0.02118,-0.99622,0.08459,0.0141
1581665048.295399,0.00275,0.02124,-0.99622,0.08459,0.0141
1581665048.300231,0.00275,0.02136,-0.99622,0.08453,0.0141
1581665048.306035,0.00269,0.02142,-0.99622,0.08453,0.0141
1581665048.3114939,0.00269,0.02148,-0.99622,0.08453,0.0141
1581665048.317736,0.00269,0.02155,-0.99622,0.08453,0.0141
1581665048.323173,0.00262,0.02155,-0.99615,0.08453,0.0141
1581665048.328214,0.00262,0.02161,-0.99615,0.08453,0.0141
1581665048.3343868,0.00262,0.02167,-0.99615,0.08453,0.0141
1581665048.3392022,0.00256,0.02173,-0.99615,0.08447,0.0141
1581665048.3445451,0.00256,0.02179,-0.99615,0.08447,0.0141
1581665048.350382,0.00256,0.02185,-0.99615,0.08453,0.0141
1581665048.3555682,0.00250,0.02197,-0.99615,0.08453,0.0141
1581665048.362496,0.00250,0.02203,-0.99615,0.08453,0.0141
1581665048.3665652,0.00250,0.02209,-0.99615,0.08453,0.0141
1581665048.3719392,0.00250,0.02216,-0.99615,0.08453,0.0141
1581665048.377901,0.00244,0.02228,-0.99615,0.08459,0.0141
1581665048.383399,0.00244,0.02234,-0.99615,0.08459,0.0141
1581665048.389267,0.00244,0.02240,-0.99615,0.08459,0.0141
1581665048.394795,0.00250,0.02252,-0.99615,0.08466,0.0141
1581665048.3993971,0.00250,0.02258,-0.99615,0.08466,0.0141
1581665048.406573,0.00250,0.02271,-0.99615,0.08466,0.0141
1581665048.4119098,0.00250,0.02289,-0.99615,0.08472,0.0141
1581665048.4164429,0.00244,0.02295,-0.99615,0.08472,0.0141
1581665048.422945,0.00244,0.02301,-0.99615,0.08472,0.0141
1581665048.4287958,0.00244,0.02307,-0.99615,0.08472,0.0141
1581665048.434025,0.00244,0.02313,-0.99615,0.08478,0.0141
1581665048.4385438,0.00244,0.02325,-0.99615,0.08478,0.0141
1581665048.444196,0.00238,0.02325,-0.99615,0.08478,0.0141
1581665048.4505138,0.00238,0.02332,-0.99609,0.08478,0.0141
1581665048.455016,0.00238,0.02338,-0.99609,0.08478,0.0141
1581665048.460685,0.00238,0.02350,-0.99609,0.08478,0.0141
1581665048.466374,0.00238,0.02356,-0.99609,0.08478,0.0141
1581665048.4718878,0.00238,0.02362,-0.99609,0.08478,0.0141
1581665048.4770718,0.00238,0.02368,-0.99609,0.08478,0.0141
1581665048.485302,0.00238,0.02380,-0.99609,0.08478,0.0141
1581665048.488914,0.00238,0.02386,-0.99609,0.08478,0.0141
1581665048.493808,0.00238,0.02393,-0.99609,0.08478,0.0141
1581665048.499389,0.00238,0.02399,-0.99609,0.08478,0.0141
1581665048.5051541,0.00238,0.02411,-0.99609,0.08478,0.0141
1581665048.5107121,0.00238,0.02417,-0.99609,0.08472,0.0141
1581665048.5163379,0.00238,0.02435,-0.99609,0.08478,0.0141
1581665048.521651,0.00238,0.02441,-0.99609,0.08478,0.0141
1581665048.527284,0.00238,0.02454,-0.99609,0.08478,0.0141
1581665048.5318,0.00238,0.02460,-0.99609,0.08478,0.0141
1581665048.537844,0.00238,0.02472,-0.99609,0.08478,0.0141
1581665048.543648,0.00238,0.02478,-0.99609,0.08478,0.0141
1581665048.5488708,0.00244,0.02490,-0.99609,0.08478,0.0141
1581665048.554417,0.00244,0.02502,-0.99609,0.08478,0.0141
1581665048.559736,0.00244,0.02509,-0.99609,0.08478,0.0141
1581665048.5651,0.00244,0.02533,-0.99609,0.08478,0.0141
1581665048.570813,0.00250,0.02545,-0.99609,0.08478,0.0141
1581665048.577543,0.00250,0.02551,-0.99609,0.08478,0.0141
1581665048.5825,0.00256,0.02563,-0.99609,0.08478,0.0141
1581665048.588257,0.00256,0.02576,-0.99603,0.08478,0.0141
1581665048.593432,0.00256,0.02582,-0.99603,0.08484,0.0141
1581665048.599176,0.00256,0.02594,-0.99603,0.08478,0.0141
1581665048.6039848,0.00262,0.02600,-0.99603,0.08478,0.0141
1581665048.610176,0.00262,0.02606,-0.99603,0.08484,0.0141
1581665048.6155882,0.00262,0.02612,-0.99603,0.08484,0.0141
1581665048.6220338,0.00262,0.02618,-0.99603,0.08478,0.0141
1581665048.6259542,0.00269,0.02618,-0.99603,0.08478,0.0141
1581665048.631271,0.00269,0.02625,-0.99603,0.08478,0.0141
1581665048.6371331,0.00269,0.02625,-0.99603,0.08472,0.0141
1581665048.64312,0.00269,0.02625,-0.99603,0.08472,0.0141
1581665048.648065,0.00269,0.02618,-0.99603,0.08472,0.0141
1581665048.653356,0.00275,0.02618,-0.99603,0.08466,0.0141
1581665048.658999,0.00275,0.02618,-0.99609,0.08466,0.0141
1581665048.6639411,0.00275,0.02612,-0.99609,0.08459,0.0141
1581665048.670572,0.00275,0.02612,-0.99609,0.08459,0.0141
1581665048.676001,0.00281,0.02606,-0.99609,0.08453,0.0141
1581665048.680325,0.00287,0.02600,-0.99609,0.08447,0.0141
1581665048.6865,0.00287,0.02600,-0.99609,0.08441,0.0141
1581665048.691759,0.00293,0.02594,-0.99609,0.08435,0.0141
1581665048.698269,0.00293,0.02594,-0.99609,0.08435,0.0141
1581665048.703508,0.00299,0.02594,-0.99609,0.08429,0.0141
1581665048.708451,0.00305,0.02594,-0.99609,0.08423,0.0141
1581665048.713834,0.00311,0.02594,-0.99609,0.08417,0.0141
1581665048.719977,0.00311,0.02594,-0.99609,0.08411,0.0141
1581665048.7258701,0.00317,0.02594,-0.99609,0.08405,0.0141
1581665048.730211,0.00330,0.02594,-0.99615,0.08392,0.0141
1581665048.7362869,0.00336,0.02594,-0.99615,0.08386,0.0141
1581665048.74241,0.00336,0.02594,-0.99615,0.08380,0.0141
1581665048.747692,0.00342,0.02594,-0.99615,0.08374,0.0141
1581665048.754357,0.00342,0.02594,-0.99615,0.08368,0.0141
1581665048.758291,0.00348,0.02594,-0.99615,0.08362,0.0141
1581665048.76386,0.00354,0.02594,-0.99615,0.08356,0.0141
1581665048.770567,0.00354,0.02594,-0.99615,0.08350,0.0141
1581665048.775518,0.00360,0.02594,-0.99615,0.08344,0.0141
1581665048.780268,0.00372,0.02588,-0.99615,0.08331,0.0141
1581665048.786698,0.00378,0.02588,-0.99622,0.08325,0.0141
1581665048.791324,0.00385,0.02588,-0.99622,0.08319,0.0141
1581665048.7970629,0.00385,0.02588,-0.99622,0.08313,0.0141
1581665048.8028002,0.00391,0.02588,-0.99622,0.08307,0.0141
1581665048.808529,0.00397,0.02588,-0.99622,0.08301,0.0141
1581665048.8143492,0.00397,0.02588,-0.99622,0.08301,0.0141
1581665048.819797,0.00403,0.02588,-0.99622,0.08295,0.0141
1581665048.824241,0.00403,0.02588,-0.99622,0.08289,0.0141
1581665048.831657,0.00403,0.02588,-0.99622,0.08289,0.0141
1581665048.836352,0.00409,0.02594,-0.99622,0.08282,0.0141
1581665048.841311,0.00409,0.02594,-0.99622,0.08276,0.0141
1581665048.8466802,0.00415,0.02594,-0.99622,0.08276,0.0141
1581665048.8522172,0.00415,0.02600,-0.99622,0.08276,0.0141
1581665048.857652,0.00415,0.02600,-0.99622,0.08276,0.0141
1581665048.8632069,0.00415,0.02606,-0.99622,0.08270,0.0141
1581665048.868576,0.00421,0.02612,-0.99622,0.08270,0.0141
1581665048.874045,0.00421,0.02612,-0.99622,0.08270,0.0141
1581665048.88011,0.00421,0.02618,-0.99622,0.08270,0.0141
1581665048.885846,0.00421,0.02625,-0.99622,0.08270,0.0141
1581665048.890303,0.00427,0.02631,-0.99622,0.08270,0.0141
1581665048.8988428,0.00427,0.02631,-0.99622,0.08264,0.0141
1581665048.902904,0.00427,0.02637,-0.99622,0.08264,0.0141
1581665048.907486,0.00427,0.02637,-0.99622,0.08264,0.0141
1581665048.9136589,0.00427,0.02643,-0.99622,0.08270,0.0141
1581665048.919588,0.00427,0.02643,-0.99622,0.08270,0.0141
1581665048.9236622,0.00421,0.02643,-0.99622,0.08270,0.0141
1581665048.929398,0.00421,0.02643,-0.99622,0.08270,0.0141
