imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666575.908501,0.01282,-0.05328,-0.99524,0.08063,0.0141
1581666575.914675,0.01282,-0.05328,-0.99524,0.08063,0.0141
1581666575.91905,0.01288,-0.05334,-0.99524,0.08069,0.0141
1581666575.924344,0.01288,-0.05334,-0.99524,0.08069,0.0141
1581666575.929226,0.01294,-0.05341,-0.99524,0.08069,0.0141
1581666575.934942,0.01294,-0.05341,-0.99524,0.08069,0.0141
1581666575.940908,0.01294,-0.05341,-0.99524,0.08069,0.0141
1581666575.945977,0.01300,-0.05347,-0.99524,0.08075,0.0141
1581666575.951134,0.01306,-0.05347,-0.99524,0.08075,0.0141
1581666575.95655,0.01306,-0.05353,-0.99524,0.08075,0.0141
1581666575.9627142,0.01312,-0.05353,-0.99524,0.08075,0.0141
1581666575.969218,0.01312,-0.05353,-0.99524,0.08075,0.0141
1581666575.9737432,0.01312,-0.05353,-0.99524,0.08069,0.0141
1581666575.979272,0.01318,-0.05353,-0.99524,0.08069,0.0141
1581666575.985866,0.01318,-0.05353,-0.99524,0.08069,0.0141
1581666575.990711,0.01324,-0.05359,-0.99524,0.08069,0.0141
1581666575.9959118,0.01324,-0.05359,-0.99524,0.08063,0.0141
1581666576.001172,0.01331,-0.05359,-0.99524,0.08057,0.0141
1581666576.006794,0.01331,-0.05353,-0.99524,0.08057,0.0141
1581666576.012748,0.01331,-0.05353,-0.99524,0.08051,0.0141
1581666576.019157,0.01331,-0.05353,-0.99524,0.08051,0.0141
1581666576.025035,0.01331,-0.05353,-0.99524,0.08051,0.0141
1581666576.029208,0.01337,-0.05353,-0.99524,0.08044,0.0141
1581666576.0351229,0.01337,-0.05347,-0.99524,0.08044,0.0141
1581666576.040183,0.01337,-0.05347,-0.99524,0.08044,0.0141
1581666576.046863,0.01337,-0.05341,-0.99524,0.08038,0.0141
1581666576.052601,0.01337,-0.05341,-0.99524,0.08038,0.0141
1581666576.05796,0.01337,-0.05341,-0.99524,0.08038,0.0141
1581666576.063371,0.01337,-0.05341,-0.99524,0.08044,0.0141
1581666576.068917,0.01337,-0.05341,-0.99524,0.08044,0.0141
1581666576.073998,0.01343,-0.05347,-0.99524,0.08044,0.0141
1581666576.079393,0.01343,-0.05347,-0.99524,0.08044,0.0141
1581666576.085972,0.01343,-0.05341,-0.99524,0.08044,0.0141
1581666576.090828,0.01349,-0.05341,-0.99524,0.08044,0.0141
1581666576.096687,0.01349,-0.05341,-0.99524,0.08051,0.0141
1581666576.102742,0.01355,-0.05341,-0.99524,0.08051,0.0141
1581666576.108064,0.01361,-0.05341,-0.99524,0.08051,0.0141
1581666576.113524,0.01361,-0.05334,-0.99524,0.08051,0.0141
1581666576.118998,0.01367,-0.05334,-0.99524,0.08051,0.0141
1581666576.125246,0.01367,-0.05328,-0.99524,0.08051,0.0141
1581666576.1306171,0.01373,-0.05328,-0.99524,0.08044,0.0141
1581666576.136928,0.01379,-0.05322,-0.99524,0.08044,0.0141
1581666576.141808,0.01379,-0.05316,-0.99524,0.08038,0.0141
1581666576.147682,0.01385,-0.05316,-0.99524,0.08038,0.0141
1581666576.153468,0.01385,-0.05316,-0.99524,0.08038,0.0141
1581666576.159025,0.01385,-0.05316,-0.99524,0.08032,0.0141
1581666576.1646972,0.01392,-0.05316,-0.99524,0.08026,0.0141
1581666576.170519,0.01392,-0.05316,-0.99524,0.08020,0.0141
1581666576.1760068,0.01392,-0.05322,-0.99524,0.08014,0.0141
1581666576.180964,0.01392,-0.05322,-0.99524,0.08008,0.0141
1581666576.18694,0.01392,-0.05328,-0.99530,0.08002,0.0141
1581666576.1923342,0.01392,-0.05328,-0.99530,0.08002,0.0141
1581666576.198892,0.01392,-0.05334,-0.99530,0.07996,0.0141
1581666576.204107,0.01392,-0.05341,-0.99530,0.07990,0.0141
1581666576.209845,0.01392,-0.05341,-0.99530,0.07983,0.0141
1581666576.2149901,0.01392,-0.05347,-0.99530,0.07983,0.0141
1581666576.22013,0.01392,-0.05347,-0.99530,0.07977,0.0141
1581666576.225695,0.01392,-0.05353,-0.99530,0.07971,0.0141
1581666576.2308228,0.01398,-0.05353,-0.99530,0.07965,0.0141
1581666576.236979,0.01398,-0.05359,-0.99530,0.07965,0.0141
1581666576.244656,0.01398,-0.05359,-0.99530,0.07965,0.0141
1581666576.2507362,0.01398,-0.05359,-0.99530,0.07965,0.0141
1581666576.2538948,0.01398,-0.05359,-0.99530,0.07965,0.0141
1581666576.259166,0.01398,-0.05365,-0.99530,0.07965,0.0141
1581666576.2659352,0.01398,-0.05365,-0.99530,0.07965,0.0141
1581666576.270529,0.01398,-0.05365,-0.99530,0.07965,0.0141
1581666576.277118,0.01398,-0.05371,-0.99530,0.07965,0.0141
1581666576.282044,0.01398,-0.05377,-0.99530,0.07971,0.0141
1581666576.28822,0.01398,-0.05377,-0.99524,0.07971,0.0141
1581666576.293528,0.01398,-0.05383,-0.99524,0.07971,0.0141
1581666576.2988968,0.01404,-0.05389,-0.99524,0.07977,0.0141
1581666576.3048801,0.01404,-0.05396,-0.99524,0.07977,0.0141
1581666576.309511,0.01404,-0.05402,-0.99524,0.07983,0.0141
1581666576.3152251,0.01404,-0.05408,-0.99524,0.07983,0.0141
1581666576.320776,0.01404,-0.05414,-0.99524,0.07990,0.0141
1581666576.326781,0.01404,-0.05420,-0.99524,0.07990,0.0141
1581666576.3322618,0.01404,-0.05426,-0.99524,0.07996,0.0141
1581666576.338347,0.01404,-0.05426,-0.99524,0.07996,0.0141
1581666576.343307,0.01404,-0.05432,-0.99524,0.07996,0.0141
1581666576.348832,0.01404,-0.05432,-0.99524,0.07996,0.0141
1581666576.354177,0.01410,-0.05438,-0.99524,0.07996,0.0141
1581666576.361755,0.01404,-0.05438,-0.99524,0.07996,0.0141
1581666576.365181,0.01404,-0.05438,-0.99524,0.07996,0.0141
1581666576.3707368,0.01404,-0.05444,-0.99524,0.07996,0.0141
1581666576.3765929,0.01404,-0.05444,-0.99524,0.07990,0.0141
1581666576.382862,0.01404,-0.05444,-0.99524,0.07990,0.0141
1581666576.387715,0.01404,-0.05444,-0.99524,0.07990,0.0141
1581666576.393366,0.01404,-0.05444,-0.99524,0.07983,0.0141
1581666576.3987,0.01404,-0.05444,-0.99524,0.07983,0.0141
1581666576.4039328,0.01410,-0.05444,-0.99524,0.07983,0.0141
1581666576.409622,0.01410,-0.05438,-0.99524,0.07977,0.0141
1581666576.414614,0.01410,-0.05438,-0.99524,0.07977,0.0141
1581666576.421186,0.01410,-0.05438,-0.99524,0.07977,0.0141
1581666576.4258602,0.01410,-0.05426,-0.99524,0.07977,0.0141
1581666576.433426,0.01410,-0.05420,-0.99524,0.07977,0.0141
1581666576.437023,0.01410,-0.05420,-0.99524,0.07977,0.0141
1581666576.444751,0.01410,-0.05414,-0.99524,0.07977,0.0141
1581666576.4480379,0.01410,-0.05408,-0.99524,0.07977,0.0141
1581666576.45348,0.01404,-0.05402,-0.99524,0.07977,0.0141
1581666576.459061,0.01404,-0.05389,-0.99524,0.07983,0.0141
1581666576.4688451,0.01404,-0.05383,-0.99524,0.07983,0.0141
1581666576.469821,0.01404,-0.05377,-0.99524,0.07990,0.0141
1581666576.4755268,0.01404,-0.05365,-0.99524,0.07990,0.0141
1581666576.481596,0.01404,-0.05347,-0.99524,0.07996,0.0141
1581666576.485777,0.01404,-0.05334,-0.99524,0.08002,0.0141
1581666576.491612,0.01404,-0.05322,-0.99524,0.08008,0.0141
1581666576.496991,0.01404,-0.05316,-0.99530,0.08008,0.0141
1581666576.502835,0.01404,-0.05304,-0.99530,0.08014,0.0141
1581666576.508157,0.01404,-0.05292,-0.99530,0.08014,0.0141
1581666576.514336,0.01404,-0.05280,-0.99530,0.08020,0.0141
1581666576.521012,0.01404,-0.05267,-0.99530,0.08020,0.0141
1581666576.5247319,0.01404,-0.05255,-0.99530,0.08026,0.0141
1581666576.530914,0.01404,-0.05249,-0.99530,0.08026,0.0141
1581666576.5375118,0.01404,-0.05231,-0.99530,0.08032,0.0141
1581666576.5416808,0.01404,-0.05219,-0.99530,0.08032,0.0141
1581666576.548172,0.01404,-0.05212,-0.99530,0.08038,0.0141
1581666576.553508,0.01404,-0.05206,-0.99530,0.08038,0.0141
1581666576.558771,0.01398,-0.05200,-0.99530,0.08038,0.0141
1581666576.566457,0.01398,-0.05188,-0.99530,0.08038,0.0141
1581666576.5691378,0.01398,-0.05182,-0.99530,0.08038,0.0141
1581666576.5745,0.01398,-0.05176,-0.99530,0.08038,0.0141
1581666576.5803132,0.01398,-0.05170,-0.99530,0.08032,0.0141
1581666576.585711,0.01392,-0.05157,-0.99536,0.08032,0.0141
1581666576.5936918,0.01392,-0.05151,-0.99536,0.08032,0.0141
1581666576.597277,0.01385,-0.05151,-0.99536,0.08032,0.0141
1581666576.602798,0.01385,-0.05145,-0.99536,0.08032,0.0141
1581666576.608373,0.01385,-0.05139,-0.99536,0.08032,0.0141
1581666576.613625,0.01379,-0.05133,-0.99536,0.08032,0.0141
1581666576.6187332,0.01379,-0.05133,-0.99536,0.08032,0.0141
1581666576.624959,0.01379,-0.05127,-0.99536,0.08038,0.0141
1581666576.629537,0.01379,-0.05121,-0.99536,0.08038,0.0141
1581666576.635436,0.01379,-0.05121,-0.99536,0.08038,0.0141
1581666576.6409228,0.01373,-0.05115,-0.99536,0.08038,0.0141
1581666576.646661,0.01373,-0.05109,-0.99536,0.08044,0.0141
1581666576.652656,0.01373,-0.05109,-0.99536,0.08044,0.0141
1581666576.658131,0.01373,-0.05103,-0.99536,0.08051,0.0141
1581666576.664737,0.01367,-0.05096,-0.99536,0.08051,0.0141
1581666576.669002,0.01367,-0.05096,-0.99536,0.08057,0.0141
1581666576.674579,0.01367,-0.05090,-0.99536,0.08063,0.0141
1581666576.680921,0.01367,-0.05090,-0.99536,0.08063,0.0141
1581666576.686133,0.01361,-0.05084,-0.99536,0.08075,0.0141
1581666576.692211,0.01361,-0.05084,-0.99536,0.08081,0.0141
1581666576.69789,0.01355,-0.05078,-0.99536,0.08087,0.0141
1581666576.703719,0.01355,-0.05078,-0.99536,0.08093,0.0141
1581666576.7084422,0.01349,-0.05072,-0.99530,0.08099,0.0141
1581666576.714088,0.01349,-0.05072,-0.99530,0.08105,0.0141
1581666576.719973,0.01343,-0.05066,-0.99530,0.08112,0.0141
1581666576.7274308,0.01343,-0.05066,-0.99530,0.08118,0.0141
1581666576.73052,0.01337,-0.05054,-0.99530,0.08130,0.0141
1581666576.736446,0.01331,-0.05048,-0.99530,0.08136,0.0141
1581666576.742809,0.01331,-0.05048,-0.99530,0.08142,0.0141
1581666576.748439,0.01324,-0.05042,-0.99530,0.08154,0.0141
1581666576.753613,0.01324,-0.05035,-0.99530,0.08160,0.0141
1581666576.759053,0.01324,-0.05029,-0.99530,0.08167,0.0141
1581666576.764481,0.01318,-0.05029,-0.99530,0.08173,0.0141
1581666576.770307,0.01318,-0.05023,-0.99530,0.08173,0.0141
1581666576.775865,0.01312,-0.05017,-0.99530,0.08185,0.0141
1581666576.781873,0.01312,-0.05017,-0.99530,0.08191,0.0141
1581666576.78755,0.01306,-0.05011,-0.99530,0.08197,0.0141
1581666576.793524,0.01306,-0.05011,-0.99530,0.08197,0.0141
1581666576.799891,0.01306,-0.05011,-0.99530,0.08203,0.0141
1581666576.80415,0.01306,-0.05017,-0.99530,0.08203,0.0141
1581666576.809663,0.01306,-0.05017,-0.99530,0.08209,0.0141
1581666576.8155332,0.01306,-0.05017,-0.99530,0.08209,0.0141
1581666576.820569,0.01306,-0.05017,-0.99530,0.08215,0.0141
1581666576.827539,0.01306,-0.05017,-0.99530,0.08215,0.0141
1581666576.833306,0.01306,-0.05017,-0.99530,0.08215,0.0141
1581666576.83877,0.01312,-0.05017,-0.99530,0.08215,0.0141
1581666576.8436322,0.01312,-0.05017,-0.99530,0.08209,0.0141
1581666576.849448,0.01312,-0.05011,-0.99530,0.08209,0.0141
1581666576.855565,0.01312,-0.05005,-0.99530,0.08209,0.0141
1581666576.860515,0.01312,-0.05005,-0.99530,0.08203,0.0141
1581666576.8652768,0.01318,-0.04999,-0.99530,0.08197,0.0141
1581666576.870521,0.01318,-0.04993,-0.99530,0.08191,0.0141
1581666576.8765922,0.01318,-0.04987,-0.99530,0.08185,0.0141
1581666576.8819299,0.01324,-0.04987,-0.99530,0.08179,0.0141
1581666576.88734,0.01324,-0.04987,-0.99530,0.08179,0.0141
1581666576.894221,0.01324,-0.04980,-0.99530,0.08173,0.0141
1581666576.8986151,0.01324,-0.04980,-0.99530,0.08167,0.0141
1581666576.9046888,0.01331,-0.04980,-0.99530,0.08160,0.0141
1581666576.909424,0.01331,-0.04980,-0.99536,0.08154,0.0141
1581666576.9171681,0.01331,-0.04980,-0.99536,0.08148,0.0141
1581666576.920102,0.01331,-0.04987,-0.99536,0.08142,0.0141
1581666576.9267771,0.01337,-0.04987,-0.99536,0.08136,0.0141
1581666576.9325,0.01337,-0.04987,-0.99536,0.08130,0.0141
1581666576.9365718,0.01337,-0.04987,-0.99536,0.08130,0.0141
1581666576.942967,0.01337,-0.04987,-0.99536,0.08124,0.0141
1581666576.947755,0.01337,-0.04987,-0.99536,0.08124,0.0141
1581666576.953388,0.01343,-0.04987,-0.99536,0.08124,0.0141
1581666576.9593768,0.01343,-0.04987,-0.99536,0.08124,0.0141
1581666576.964083,0.01343,-0.04987,-0.99536,0.08118,0.0141
1581666576.969704,0.01343,-0.04980,-0.99536,0.08118,0.0141
1581666576.976814,0.01343,-0.04980,-0.99536,0.08118,0.0141
1581666576.9812129,0.01349,-0.04974,-0.99536,0.08118,0.0141
1581666576.986345,0.01349,-0.04974,-0.99536,0.08124,0.0141
1581666576.992992,0.01349,-0.04968,-0.99536,0.08124,0.0141
1581666576.99805,0.01349,-0.04968,-0.99536,0.08124,0.0141
1581666577.0036302,0.01349,-0.04968,-0.99536,0.08124,0.0141
1581666577.0099561,0.01349,-0.04968,-0.99536,0.08124,0.0141
1581666577.014081,0.01349,-0.04968,-0.99536,0.08130,0.0141
1581666577.020214,0.01349,-0.04968,-0.99536,0.08130,0.0141
1581666577.025569,0.01355,-0.04968,-0.99536,0.08130,0.0141
1581666577.030732,0.01355,-0.04974,-0.99536,0.08130,0.0141
1581666577.036499,0.01355,-0.04974,-0.99536,0.08130,0.0141
1581666577.042166,0.01355,-0.04980,-0.99536,0.08130,0.0141
1581666577.048272,0.01355,-0.04980,-0.99536,0.08130,0.0141
1581666577.053597,0.01361,-0.04987,-0.99536,0.08130,0.0141
1581666577.0588539,0.01361,-0.04987,-0.99536,0.08130,0.0141
1581666577.063953,0.01361,-0.04993,-0.99536,0.08130,0.0141
1581666577.06976,0.01361,-0.04993,-0.99536,0.08130,0.0141
1581666577.076093,0.01361,-0.04993,-0.99536,0.08130,0.0141
1581666577.080996,0.01361,-0.04999,-0.99536,0.08124,0.0141
1581666577.0861871,0.01367,-0.04999,-0.99536,0.08124,0.0141
1581666577.091094,0.01367,-0.04999,-0.99536,0.08118,0.0141
1581666577.096545,0.01367,-0.05005,-0.99536,0.08118,0.0141
1581666577.102228,0.01367,-0.05005,-0.99536,0.08118,0.0141
1581666577.107894,0.01367,-0.05005,-0.99536,0.08112,0.0141
1581666577.113069,0.01367,-0.05005,-0.99536,0.08112,0.0141
1581666577.1185658,0.01367,-0.05005,-0.99536,0.08105,0.0141
1581666577.124966,0.01367,-0.05005,-0.99536,0.08105,0.0141
1581666577.12976,0.01367,-0.05005,-0.99536,0.08105,0.0141
1581666577.135715,0.01367,-0.05011,-0.99536,0.08099,0.0141
1581666577.140546,0.01367,-0.05011,-0.99536,0.08099,0.0141
1581666577.1463838,0.01373,-0.05011,-0.99536,0.08099,0.0141
1581666577.153287,0.01373,-0.05011,-0.99536,0.08093,0.0141
1581666577.157762,0.01373,-0.05017,-0.99536,0.08093,0.0141
1581666577.163656,0.01373,-0.05017,-0.99536,0.08093,0.0141
1581666577.168919,0.01373,-0.05017,-0.99536,0.08093,0.0141
1581666577.174058,0.01373,-0.05017,-0.99536,0.08093,0.0141
1581666577.179651,0.01379,-0.05017,-0.99536,0.08087,0.0141
1581666577.185575,0.01379,-0.05023,-0.99536,0.08093,0.0141
1581666577.190541,0.01379,-0.05023,-0.99536,0.08093,0.0141
1581666577.196532,0.01379,-0.05023,-0.99536,0.08093,0.0141
1581666577.2031229,0.01379,-0.05023,-0.99536,0.08093,0.0141
1581666577.207436,0.01379,-0.05023,-0.99536,0.08093,0.0141
1581666577.2127302,0.01379,-0.05023,-0.99536,0.08099,0.0141
1581666577.218438,0.01379,-0.05023,-0.99536,0.08099,0.0141
1581666577.224082,0.01379,-0.05023,-0.99536,0.08099,0.0141
1581666577.229037,0.01379,-0.05023,-0.99536,0.08099,0.0141
1581666577.235283,0.01373,-0.05023,-0.99536,0.08105,0.0141
1581666577.240136,0.01373,-0.05023,-0.99536,0.08112,0.0141
1581666577.245546,0.01367,-0.05023,-0.99536,0.08112,0.0141
1581666577.250998,0.01367,-0.05023,-0.99536,0.08112,0.0141
1581666577.256407,0.01367,-0.05023,-0.99536,0.08118,0.0141
1581666577.264235,0.01361,-0.05023,-0.99536,0.08118,0.0141
1581666577.267652,0.01361,-0.05023,-0.99536,0.08118,0.0141
1581666577.2732558,0.01361,-0.05023,-0.99536,0.08124,0.0141
1581666577.278511,0.01361,-0.05023,-0.99536,0.08124,0.0141
1581666577.2840981,0.01355,-0.05023,-0.99536,0.08124,0.0141
1581666577.289648,0.01355,-0.05029,-0.99536,0.08124,0.0141
1581666577.2964978,0.01349,-0.05029,-0.99536,0.08124,0.0141
1581666577.3005922,0.01349,-0.05029,-0.99530,0.08130,0.0141
1581666577.3065898,0.01343,-0.05035,-0.99530,0.08130,0.0141
1581666577.3135989,0.01343,-0.05035,-0.99530,0.08130,0.0141
1581666577.318254,0.01337,-0.05035,-0.99530,0.08136,0.0141
1581666577.323236,0.01337,-0.05042,-0.99530,0.08136,0.0141
1581666577.329579,0.01331,-0.05042,-0.99530,0.08136,0.0141
1581666577.334102,0.01331,-0.05042,-0.99530,0.08142,0.0141
1581666577.3400562,0.01331,-0.05042,-0.99530,0.08142,0.0141
1581666577.345199,0.01324,-0.05048,-0.99530,0.08142,0.0141
1581666577.3505778,0.01318,-0.05048,-0.99530,0.08148,0.0141
1581666577.356255,0.01318,-0.05048,-0.99530,0.08148,0.0141
1581666577.361953,0.01318,-0.05054,-0.99530,0.08148,0.0141
1581666577.3672829,0.01312,-0.05054,-0.99530,0.08154,0.0141
1581666577.373373,0.01312,-0.05054,-0.99530,0.08154,0.0141
1581666577.3782332,0.01312,-0.05054,-0.99530,0.08154,0.0141
1581666577.385323,0.01312,-0.05060,-0.99530,0.08154,0.0141
1581666577.389055,0.01306,-0.05060,-0.99530,0.08160,0.0141
1581666577.394211,0.01306,-0.05066,-0.99530,0.08160,0.0141
1581666577.400081,0.01306,-0.05066,-0.99530,0.08160,0.0141
1581666577.405718,0.01306,-0.05072,-0.99530,0.08160,0.0141
1581666577.410649,0.01306,-0.05072,-0.99530,0.08160,0.0141
1581666577.416279,0.01306,-0.05078,-0.99530,0.08160,0.0141
1581666577.422267,0.01306,-0.05084,-0.99530,0.08160,0.0141
1581666577.428493,0.01306,-0.05084,-0.99530,0.08160,0.0141
1581666577.433818,0.01306,-0.05090,-0.99530,0.08160,0.0141
1581666577.438442,0.01300,-0.05090,-0.99530,0.08160,0.0141
1581666577.444672,0.01300,-0.05096,-0.99530,0.08154,0.0141
1581666577.449787,0.01300,-0.05096,-0.99530,0.08154,0.0141
1581666577.455147,0.01300,-0.05103,-0.99530,0.08154,0.0141
1581666577.461875,0.01300,-0.05109,-0.99530,0.08154,0.0141
1581666577.467434,0.01300,-0.05109,-0.99530,0.08154,0.0141
1581666577.471873,0.01300,-0.05115,-0.99530,0.08148,0.0141
1581666577.4776478,0.01300,-0.05115,-0.99530,0.08148,0.0141
1581666577.483148,0.01300,-0.05115,-0.99530,0.08148,0.0141
1581666577.48899,0.01294,-0.05115,-0.99530,0.08148,0.0141
1581666577.4936728,0.01294,-0.05121,-0.99530,0.08148,0.0141
1581666577.499329,0.01294,-0.05121,-0.99530,0.08148,0.0141
1581666577.504768,0.01294,-0.05121,-0.99530,0.08142,0.0141
1581666577.510323,0.01288,-0.05121,-0.99530,0.08142,0.0141
1581666577.51549,0.01288,-0.05121,-0.99530,0.08142,0.0141
1581666577.521591,0.01288,-0.05127,-0.99530,0.08142,0.0141
1581666577.527478,0.01288,-0.05127,-0.99530,0.08142,0.0141
1581666577.5326772,0.01282,-0.05127,-0.99530,0.08142,0.0141
1581666577.538253,0.01282,-0.05133,-0.99530,0.08148,0.0141
1581666577.545843,0.01282,-0.05133,-0.99524,0.08148,0.0141
1581666577.548895,0.01282,-0.05139,-0.99524,0.08148,0.0141
1581666577.5541172,0.01276,-0.05145,-0.99524,0.08154,0.0141
1581666577.560502,0.01276,-0.05151,-0.99524,0.08154,0.0141
1581666577.565768,0.01276,-0.05157,-0.99524,0.08160,0.0141
1581666577.570931,0.01276,-0.05164,-0.99524,0.08167,0.0141
1581666577.576427,0.01276,-0.05164,-0.99524,0.08167,0.0141
1581666577.582857,0.01276,-0.05170,-0.99524,0.08167,0.0141
1581666577.587594,0.01276,-0.05170,-0.99524,0.08173,0.0141
1581666577.593125,0.01276,-0.05176,-0.99524,0.08173,0.0141
1581666577.598335,0.01276,-0.05176,-0.99524,0.08173,0.0141
1581666577.604053,0.01276,-0.05176,-0.99524,0.08179,0.0141
1581666577.609194,0.01270,-0.05176,-0.99524,0.08179,0.0141
1581666577.615403,0.01270,-0.05176,-0.99524,0.08185,0.0141
1581666577.6216261,0.01270,-0.05182,-0.99524,0.08185,0.0141
1581666577.626327,0.01270,-0.05182,-0.99524,0.08185,0.0141
1581666577.6317928,0.01263,-0.05188,-0.99524,0.08179,0.0141
1581666577.638041,0.01263,-0.05188,-0.99524,0.08179,0.0141
1581666577.642911,0.01263,-0.05188,-0.99524,0.08179,0.0141
1581666577.648414,0.01263,-0.05194,-0.99524,0.08179,0.0141
1581666577.653501,0.01257,-0.05194,-0.99524,0.08173,0.0141
1581666577.660592,0.01257,-0.05200,-0.99524,0.08173,0.0141
1581666577.665534,0.01257,-0.05206,-0.99524,0.08167,0.0141
1581666577.670636,0.01257,-0.05212,-0.99524,0.08160,0.0141
1581666577.676162,0.01251,-0.05219,-0.99524,0.08160,0.0141
1581666577.6824582,0.01251,-0.05219,-0.99524,0.08154,0.0141
1581666577.687774,0.01251,-0.05225,-0.99524,0.08154,0.0141
1581666577.6927,0.01251,-0.05231,-0.99524,0.08154,0.0141
1581666577.6994271,0.01245,-0.05231,-0.99524,0.08148,0.0141
1581666577.704193,0.01245,-0.05237,-0.99524,0.08148,0.0141
1581666577.708749,0.01245,-0.05237,-0.99524,0.08142,0.0141
1581666577.7149389,0.01245,-0.05243,-0.99524,0.08142,0.0141
1581666577.719806,0.01245,-0.05243,-0.99524,0.08142,0.0141
1581666577.726146,0.01245,-0.05249,-0.99524,0.08142,0.0141
1581666577.733929,0.01245,-0.05255,-0.99524,0.08142,0.0141
1581666577.736477,0.01245,-0.05255,-0.99524,0.08142,0.0141
1581666577.7425961,0.01245,-0.05261,-0.99524,0.08142,0.0141
1581666577.747995,0.01245,-0.05261,-0.99524,0.08142,0.0141
1581666577.7536051,0.01245,-0.05261,-0.99524,0.08142,0.0141
1581666577.759187,0.01251,-0.05267,-0.99524,0.08142,0.0141
1581666577.7661839,0.01251,-0.05273,-0.99518,0.08142,0.0141
1581666577.770319,0.01251,-0.05280,-0.99518,0.08148,0.0141
1581666577.775263,0.01251,-0.05286,-0.99518,0.08148,0.0141
1581666577.7814772,0.01251,-0.05286,-0.99518,0.08148,0.0141
1581666577.7877362,0.01251,-0.05292,-0.99518,0.08148,0.0141
1581666577.7929878,0.01251,-0.05298,-0.99518,0.08148,0.0141
1581666577.799516,0.01251,-0.05304,-0.99518,0.08154,0.0141
1581666577.803939,0.01257,-0.05310,-0.99518,0.08148,0.0141
1581666577.809023,0.01257,-0.05316,-0.99518,0.08154,0.0141
1581666577.815754,0.01257,-0.05322,-0.99518,0.08154,0.0141
1581666577.8200881,0.01257,-0.05334,-0.99518,0.08154,0.0141
1581666577.826551,0.01257,-0.05341,-0.99518,0.08154,0.0141
1581666577.8317282,0.01263,-0.05341,-0.99518,0.08154,0.0141
1581666577.8374,0.01263,-0.05347,-0.99518,0.08154,0.0141
1581666577.842902,0.01263,-0.05353,-0.99518,0.08154,0.0141
1581666577.848572,0.01263,-0.05359,-0.99518,0.08148,0.0141
1581666577.8551722,0.01263,-0.05359,-0.99518,0.08148,0.0141
1581666577.859756,0.01263,-0.05371,-0.99512,0.08148,0.0141
1581666577.865261,0.01263,-0.05377,-0.99512,0.08148,0.0141
1581666577.870698,0.01263,-0.05383,-0.99512,0.08142,0.0141
1581666577.876081,0.01263,-0.05389,-0.99512,0.08142,0.0141
1581666577.882379,0.01270,-0.05396,-0.99512,0.08142,0.0141
1581666577.887339,0.01270,-0.05396,-0.99512,0.08142,0.0141
1581666577.8933382,0.01270,-0.05402,-0.99512,0.08142,0.0141
1581666577.898807,0.01270,-0.05408,-0.99512,0.08136,0.0141
1581666577.9036229,0.01276,-0.05414,-0.99512,0.08136,0.0141
1581666577.909219,0.01276,-0.05420,-0.99512,0.08136,0.0141
1581666577.9154072,0.01276,-0.05426,-0.99512,0.08136,0.0141
1581666577.920131,0.01276,-0.05432,-0.99512,0.08136,0.0141
1581666577.927026,0.01282,-0.05438,-0.99512,0.08136,0.0141
1581666577.932866,0.01282,-0.05444,-0.99512,0.08136,0.0141
1581666577.9375548,0.01282,-0.05450,-0.99512,0.08136,0.0141
1581666577.943618,0.01282,-0.05457,-0.99512,0.08136,0.0141
1581666577.948884,0.01282,-0.05463,-0.99512,0.08142,0.0141
1581666577.95397,0.01282,-0.05475,-0.99512,0.08142,0.0141
1581666577.959408,0.01288,-0.05481,-0.99512,0.08142,0.0141
1581666577.9650428,0.01288,-0.05487,-0.99506,0.08142,0.0141
1581666577.970554,0.01288,-0.05505,-0.99506,0.08148,0.0141
1581666577.976632,0.01288,-0.05511,-0.99506,0.08148,0.0141
1581666577.981332,0.01288,-0.05518,-0.99506,0.08148,0.0141
1581666577.9865222,0.01288,-0.05524,-0.99506,0.08148,0.0141
1581666577.993661,0.01294,-0.05530,-0.99506,0.08142,0.0141
1581666577.9979541,0.01294,-0.05536,-0.99506,0.08142,0.0141
1581666578.0042691,0.01294,-0.05542,-0.99506,0.08142,0.0141
1581666578.009665,0.01294,-0.05548,-0.99506,0.08142,0.0141
1581666578.014109,0.01294,-0.05548,-0.99506,0.08142,0.0141
1581666578.019795,0.01294,-0.05554,-0.99506,0.08142,0.0141
1581666578.025117,0.01294,-0.05566,-0.99506,0.08136,0.0141
1581666578.030456,0.01294,-0.05573,-0.99506,0.08136,0.0141
1581666578.036586,0.01294,-0.05573,-0.99506,0.08136,0.0141
1581666578.0425868,0.01294,-0.05579,-0.99506,0.08136,0.0141
1581666578.048741,0.01288,-0.05585,-0.99506,0.08136,0.0141
1581666578.053345,0.01288,-0.05585,-0.99506,0.08130,0.0141
1581666578.0596611,0.01288,-0.05591,-0.99506,0.08130,0.0141
1581666578.064042,0.01288,-0.05597,-0.99506,0.08136,0.0141
1581666578.069685,0.01288,-0.05597,-0.99506,0.08136,0.0141
1581666578.077621,0.01282,-0.05603,-0.99506,0.08136,0.0141
1581666578.082158,0.01282,-0.05603,-0.99506,0.08136,0.0141
1581666578.088151,0.01282,-0.05603,-0.99500,0.08136,0.0141
1581666578.0931818,0.01282,-0.05609,-0.99500,0.08136,0.0141
1581666578.098382,0.01282,-0.05609,-0.99500,0.08142,0.0141
