eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665159.180745,"{'circle_3d': {'center': [-2.0042722971379705, 4.1873772721066205, 76.54607965598082], 'normal': [-0.1327053439231551, 0.6156989396055009, -0.7767265332553658], 'radius': 2.3747097061814784}, 'confidence': 0.9980663697454856, 'timestamp': 7118.777973, 'diameter_3d': 4.749419412362957, 'ellipse': {'center': [143.82133290793033, 153.64396271153373], 'axes': [28.458832312021137, 38.479537560756974], 'angle': -77.00755378212078}, 'location': [143.82133290793033, 153.64396271153373], 'diameter': 38.479537560756974, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8118756950548645, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2340689862893064, 'phi': -1.7400145139000702, 'norm_pos': [0.44944166533728225, 0.3598168220352761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.586682,"{'circle_3d': {'center': [-2.13014016321623, 4.366112819806051, 76.71332945874514], 'normal': [-0.14319433276301005, 0.6305935685804535, -0.7627890496916727], 'radius': 2.3935233195218077}, 'confidence': 0.9989346158070375, 'timestamp': 7122.179973, 'diameter_3d': 4.7870466390436155, 'ellipse': {'center': [142.84306923933138, 155.01101755961383], 'axes': [27.97804955433458, 38.70052022679868], 'angle': -76.39384033868177}, 'location': [142.84306923933138, 155.01101755961383], 'diameter': 38.70052022679868, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.807428526100773, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253114097324115, 'phi': -1.7563613204814135, 'norm_pos': [0.4463845913729106, 0.35412076016827565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.592878,"{'circle_3d': {'center': [-2.119772768005375, 4.353696860143199, 76.70114144235595], 'normal': [-0.1423303831621055, 0.6295589052752157, -0.7638047177241054], 'radius': 2.389829367627212}, 'confidence': 0.9990809254782027, 'timestamp': 7122.188373, 'diameter_3d': 4.779658735254424, 'ellipse': {'center': [142.92372226504375, 154.91702602335315], 'axes': [27.986142556293004, 38.646865144585604], 'angle': -76.4474250142933}, 'location': [142.92372226504375, 154.91702602335315], 'diameter': 38.646865144585604, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8076274776053327, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251781683686506, 'phi': -1.7550272491437626, 'norm_pos': [0.4466366320782617, 0.3545123915693619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.60818,"{'circle_3d': {'center': [-2.1258224790419282, 4.351337736776885, 76.70032662031717], 'normal': [-0.14283452574848493, 0.6293623116613563, -0.7638726195606694], 'radius': 2.3833217724986406}, 'confidence': 0.997295986723486, 'timestamp': 7122.196773, 'diameter_3d': 4.766643544997281, 'ellipse': {'center': [142.87453913227674, 154.89987552481512], 'axes': [27.912962049667577, 38.542009507931326], 'angle': -76.3979103920888}, 'location': [142.87453913227674, 154.89987552481512], 'diameter': 38.542009507931326, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8073037634096503, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251528677998762, 'phi': -1.755649002826262, 'norm_pos': [0.4464829347883648, 0.354583851979937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.612283,"{'circle_3d': {'center': [-2.1260227086664534, 4.3596812002413925, 76.70724473392475], 'normal': [-0.14285121155052868, 0.6300576002833985, -0.763296110093371], 'radius': 2.3825943696027427}, 'confidence': 0.9989376121501424, 'timestamp': 7122.205173, 'diameter_3d': 4.7651887392054855, 'ellipse': {'center': [142.8743680848316, 154.96431240189247], 'axes': [27.875678640146848, 38.52677691956297], 'angle': -76.41225641172849}, 'location': [142.8743680848316, 154.96431240189247], 'diameter': 38.52677691956297, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8074224789319628, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252423710876002, 'phi': -1.7558065782773937, 'norm_pos': [0.4464824002650987, 0.3543153649921147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.6161768,"{'circle_3d': {'center': [-2.134066959853111, 4.358124570947022, 76.70746897745826], 'normal': [-0.14352156581608347, 0.6299278811755343, -0.763277423132246], 'radius': 2.3860562014248994}, 'confidence': 0.9987326900863049, 'timestamp': 7122.213573, 'diameter_3d': 4.772112402849799, 'ellipse': {'center': [142.80984750213267, 154.9508956921637], 'axes': [27.914881770379683, 38.58268567816695], 'angle': -76.34947883427402}, 'location': [142.80984750213267, 154.9508956921637], 'diameter': 38.58268567816695, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8076294620162461, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252256676446845, 'phi': -1.7566594062138516, 'norm_pos': [0.4462807734441646, 0.35437126794931795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.626369,"{'circle_3d': {'center': [-2.1145940531079535, 4.3751790036514935, 76.71792488019078], 'normal': [-0.14189882358732034, 0.6313490839009069, -0.7624060979045355], 'radius': 2.3923000714117713}, 'confidence': 0.9996221134060961, 'timestamp': 7122.221973, 'diameter_3d': 4.7846001428235425, 'ellipse': {'center': [142.96908294759692, 155.08233509569794], 'axes': [27.94534440505389, 38.678383869081514], 'angle': -76.52644109463463}, 'location': [142.96908294759692, 155.08233509569794], 'diameter': 38.678383869081514, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8082484527938028, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254087942926675, 'phi': -1.7548105594630914, 'norm_pos': [0.4467783842112404, 0.3538236037679252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.6329238,"{'circle_3d': {'center': [-2.120885251631751, 4.358757724120753, 76.70552262862012], 'normal': [-0.14242309013097013, 0.629980643940012, -0.7634396188687573], 'radius': 2.3741843201065453}, 'confidence': 0.9987704117996716, 'timestamp': 7122.230373, 'diameter_3d': 4.748368640213091, 'ellipse': {'center': [142.91493705278123, 154.95952695011306], 'axes': [27.784587617076227, 38.39157760702007], 'angle': -76.44873026417487}, 'location': [142.91493705278123, 154.95952695011306], 'diameter': 38.39157760702007, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8083307905686898, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2523246143487103, 'phi': -1.755230724003541, 'norm_pos': [0.44660917828994134, 0.35433530437452887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.639681,"{'circle_3d': {'center': [-2.128529843346625, 4.358209906830039, 76.70649996770723], 'normal': [-0.14306013944054297, 0.6299349924991191, -0.7633581739448312], 'radius': 2.3737038570993487}, 'confidence': 0.9982843796053856, 'timestamp': 7122.238773, 'diameter_3d': 4.7474077141986974, 'ellipse': {'center': [142.8535965427692, 154.9548204983763], 'axes': [27.774538142075468, 38.38333684787007], 'angle': -76.39082307294284}, 'location': [142.8535965427692, 154.9548204983763], 'diameter': 38.38333684787007, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8082568142164459, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252265832845136, 'phi': -1.7560562993647268, 'norm_pos': [0.44641748919615376, 0.3543549145900987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.647254,"{'circle_3d': {'center': [-2.130192263039074, 4.344267106891226, 76.69532328587405], 'normal': [-0.14319867441491374, 0.628773092504218, -0.7642895640975961], 'radius': 2.3640992288363725}, 'confidence': 0.9981541606657918, 'timestamp': 7122.247173, 'diameter_3d': 4.728198457672745, 'ellipse': {'center': [142.83735657539222, 154.849444318378], 'axes': [27.70807213810014, 38.23352576719609], 'angle': -76.3519168684171}, 'location': [142.83735657539222, 154.849444318378], 'diameter': 38.23352576719609, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8083105112855038, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250770694069877, 'phi': -1.7560107745733686, 'norm_pos': [0.44636673929810067, 0.35479398200675827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.6566348,"{'circle_3d': {'center': [-2.119387457102796, 4.351006527077157, 76.69885284875734], 'normal': [-0.1422982739202239, 0.6293347108530456, -0.7639954338573224], 'radius': 2.3725527258208516}, 'confidence': 0.9913294545852647, 'timestamp': 7122.255573, 'diameter_3d': 4.745105451641703, 'ellipse': {'center': [142.92549297024595, 154.90029255019402], 'axes': [27.79315258487058, 38.36850659960846], 'angle': -76.44521028167269}, 'location': [142.92549297024595, 154.90029255019402], 'diameter': 38.36850659960846, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8083792299385273, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251493161353918, 'phi': -1.7549416741614157, 'norm_pos': [0.44664216553201863, 0.3545821143741915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.667808,"{'circle_3d': {'center': [-2.1347845556000404, 4.337985164314879, 76.69101992784142], 'normal': [-0.14358136546166095, 0.6282495972895225, -0.7646481772669819], 'radius': 2.3659333775500513}, 'confidence': 0.9687290015579018, 'timestamp': 7122.263973, 'diameter_3d': 4.731866755100103, 'ellipse': {'center': [142.7995574408965, 154.80024644323396], 'axes': [27.74712381552307, 38.26535315169003], 'angle': -76.30568970663982}, 'location': [142.7995574408965, 154.80024644323396], 'diameter': 38.26535315169003, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8083526317445688, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2500976483473387, 'phi': -1.7564093604889899, 'norm_pos': [0.4462486170028016, 0.35499897315319184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.675889,"{'circle_3d': {'center': [-2.1381655750393147, 4.33717842019217, 76.69099261877304], 'normal': [-0.14386311708160046, 0.62818236861263, -0.7646504530226812], 'radius': 2.3834791406688085}, 'confidence': 0.9985667325039668, 'timestamp': 7122.272373, 'diameter_3d': 4.766958281337617, 'ellipse': {'center': [142.77319977737616, 154.78974711497966], 'axes': [27.95300628155424, 38.549264878547746], 'angle': -76.2789348114473}, 'location': [142.77319977737616, 154.78974711497966], 'diameter': 38.549264878547746, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8085934898966474, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25001124049718, 'phi': -1.7567647185511264, 'norm_pos': [0.4461662493043005, 0.35504272035425144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.683588,"{'circle_3d': {'center': [-2.1292797695946755, 4.354724229474839, 76.70376517773917], 'normal': [-0.1431226332945472, 0.6296445193861858, -0.7635860731088366], 'radius': 2.3868197979004266}, 'confidence': 0.9992759630177924, 'timestamp': 7122.280773, 'diameter_3d': 4.773639595800853, 'ellipse': {'center': [142.8476197936153, 154.92489611214728], 'axes': [27.93947692338425, 38.59688421744247], 'angle': -76.37861305073507}, 'location': [142.8476197936153, 154.92489611214728], 'diameter': 38.59688421744247, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.80925211230789, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2518918807776336, 'phi': -1.7560813288456205, 'norm_pos': [0.4463988118550478, 0.3544795995327197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.6917279,"{'circle_3d': {'center': [-2.1302071564072986, 4.373449643497413, 76.71941230911273], 'normal': [-0.14319991552893246, 0.6312049705547336, -0.7622821454943731], 'radius': 2.386742935765026}, 'confidence': 0.9787132460997781, 'timestamp': 7122.289173, 'diameter_3d': 4.773485871530052, 'ellipse': {'center': [142.84349640830874, 155.06907883250656], 'axes': [27.873417599434674, 38.587793878599555], 'angle': -76.40724952210395}, 'location': [142.84349640830874, 155.06907883250656], 'diameter': 38.587793878599555, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8098129777704854, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253902123872282, 'phi': -1.7564889760212294, 'norm_pos': [0.4463859262759648, 0.35387883819788934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.701493,"{'circle_3d': {'center': [-2.1326728019168777, 4.368594508193651, 76.71585753176957], 'normal': [-0.14340538598806404, 0.6308003759460867, -0.7625783769396363], 'radius': 2.387797868912405}, 'confidence': 0.958680446552789, 'timestamp': 7122.297573, 'diameter_3d': 4.77559573782481, 'ellipse': {'center': [142.82294789881107, 155.03125260700278], 'axes': [27.900420905319578, 38.60664648694378], 'angle': -76.37974093572893}, 'location': [142.82294789881107, 155.03125260700278], 'diameter': 38.60664648694378, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8102647205938895, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253380591633548, 'phi': -1.7566787390698266, 'norm_pos': [0.4463217121837846, 0.35403644747082175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.707388,"{'circle_3d': {'center': [-2.1292737566755373, 4.3541549500486285, 76.70329465903946], 'normal': [-0.14312213221795234, 0.6295970794340016, -0.7636252830004796], 'radius': 2.368477003092329}, 'confidence': 0.9993796113400315, 'timestamp': 7122.305973, 'diameter_3d': 4.736954006184658, 'ellipse': {'center': [142.84666870347436, 154.92471536685656], 'axes': [27.72653355906095, 38.30038160254675], 'angle': -76.37758581617312}, 'location': [142.84666870347436, 154.92471536685656], 'diameter': 38.30038160254675, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8104968044144512, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251830817843563, 'phi': -1.7560713973346112, 'norm_pos': [0.4463958396983574, 0.35448035263809763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.715231,"{'circle_3d': {'center': [-2.119289740200379, 4.344579582345125, 76.69354429780307], 'normal': [-0.14229013084502248, 0.6287991321253763, -0.764437813103512], 'radius': 2.3511620601770185}, 'confidence': 0.9980210004539528, 'timestamp': 7122.314373, 'diameter_3d': 4.702324120354037, 'ellipse': {'center': [142.92411263319676, 154.8556413982373], 'axes': [27.564155405946085, 38.025068854764314], 'angle': -76.43376801166109}, 'location': [142.92411263319676, 154.8556413982373], 'diameter': 38.025068854764314, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.810053256742016, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250804182171199, 'phi': -1.7548272045631719, 'norm_pos': [0.44663785197873984, 0.35476816084067786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.723259,"{'circle_3d': {'center': [-2.1325402555098725, 4.362495627663878, 76.71079108352053], 'normal': [-0.14339434045414692, 0.630292135901939, -0.7630005809603895], 'radius': 2.3719719662235956}, 'confidence': 0.9991292537914795, 'timestamp': 7122.322773, 'diameter_3d': 4.743943932447191, 'ellipse': {'center': [142.82215382488994, 154.98791835356116], 'axes': [27.736311164607926, 38.35319116920092], 'angle': -76.36915117852271}, 'location': [142.82215382488994, 154.98791835356116], 'diameter': 38.35319116920092, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8100183067685451, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2527257710758666, 'phi': -1.7565642501491312, 'norm_pos': [0.44631923070278107, 0.3542170068601619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.732247,"{'circle_3d': {'center': [-2.124142365931679, 4.3353832925449645, 76.68689131836692], 'normal': [-0.14269451632263083, 0.6280327746420296, -0.7649922280565236], 'radius': 2.3592964078777148}, 'confidence': 0.9979714944747629, 'timestamp': 7122.331173, 'diameter_3d': 4.7185928157554295, 'ellipse': {'center': [142.88402245638474, 154.78252723636038], 'axes': [27.68674683824709, 38.15998981053836], 'angle': -76.38008398848436}, 'location': [142.88402245638474, 154.78252723636038], 'diameter': 38.15998981053836, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8096101399140632, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2498189915919378, 'phi': -1.7552077076595143, 'norm_pos': [0.44651257017620233, 0.35507280318183176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.739865,"{'circle_3d': {'center': [-2.1300929534172104, 4.31800762519936, 76.6737642082831], 'normal': [-0.14319039861309177, 0.6265848023632292, -0.7660861538968428], 'radius': 2.3371692390472836}, 'confidence': 0.9983910671708811, 'timestamp': 7122.339573, 'diameter_3d': 4.674338478094567, 'ellipse': {'center': [142.8322288725898, 154.65308290098426], 'axes': [27.480147484363677, 37.808429153695585], 'angle': -76.3024123988299}, 'location': [142.8322288725898, 154.65308290098426], 'diameter': 37.808429153695585, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8093926679610064, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247959685591099, 'phi': -1.7555758120848504, 'norm_pos': [0.44635071522684316, 0.35561215457923223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.751484,"{'circle_3d': {'center': [-2.122361587518567, 4.342503489843994, 76.69240918237924], 'normal': [-0.14254611812153814, 0.6286261244169487, -0.7645324060554971], 'radius': 2.3641239764212822}, 'confidence': 0.9987787970756827, 'timestamp': 7122.347973, 'diameter_3d': 4.7282479528425645, 'ellipse': {'center': [142.89977017420247, 154.8364539380864], 'axes': [27.720767447531298, 38.23535513099565], 'angle': -76.40691692834629}, 'location': [142.89977017420247, 154.8364539380864], 'diameter': 38.23535513099565, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8092846116656172, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2505817036262883, 'phi': -1.7551285449990663, 'norm_pos': [0.4465617817943827, 0.35484810859130667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.759688,"{'circle_3d': {'center': [-2.141793387971741, 4.344936835381351, 76.69805564096659], 'normal': [-0.1441654348259693, 0.6288289032117285, -0.7640618678398851], 'radius': 2.3569729656719285}, 'confidence': 0.999040580217846, 'timestamp': 7122.356373, 'diameter_3d': 4.713945931343857, 'ellipse': {'center': [142.74421042791073, 154.85532002229513], 'axes': [27.612678675404624, 38.116905568207336], 'angle': -76.26681395690288}, 'location': [142.74421042791073, 154.85532002229513], 'diameter': 38.116905568207336, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.809230450942966, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2508424702125156, 'phi': -1.757286790176469, 'norm_pos': [0.446075657587221, 0.3547694999071036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.768673,"{'circle_3d': {'center': [-2.1457176408397145, 4.347326912891622, 76.70076468455596], 'normal': [-0.14449245589830045, 0.6290280763375843, -0.7638361142074365], 'radius': 2.341343506120448}, 'confidence': 0.9996023558764585, 'timestamp': 7122.364773, 'diameter_3d': 4.682687012240896, 'ellipse': {'center': [142.71244153246195, 154.87696916374912], 'axes': [27.41817596926295, 37.8627239977399], 'angle': -76.24220922753776}, 'location': [142.71244153246195, 154.87696916374912], 'diameter': 37.8627239977399, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8093202395377586, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251098653578406, 'phi': -1.7577540094853743, 'norm_pos': [0.4459763797889436, 0.35467929515104535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.7769861,"{'circle_3d': {'center': [-2.13637754429773, 4.347904900872011, 76.6994786952141], 'normal': [-0.14371411451980173, 0.6290762420026168, -0.7639432799859257], 'radius': 2.3710417085116897}, 'confidence': 0.9991755323528746, 'timestamp': 7122.373173, 'diameter_3d': 4.742083417023379, 'ellipse': {'center': [142.7887998073678, 154.87541270394496], 'axes': [27.77201164205033, 38.34379198728716], 'angle': -76.31280069431492}, 'location': [142.7887998073678, 154.87541270394496], 'diameter': 38.34379198728716, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8091726527973853, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251160613897055, 'phi': -1.7567445494702714, 'norm_pos': [0.4462149993980244, 0.35468578040022936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.7835572,"{'circle_3d': {'center': [-2.141101049007892, 4.350576450031453, 76.70256932706133], 'normal': [-0.1441077399123152, 0.629298871099237, -0.7636857273319898], 'radius': 2.339391886855803}, 'confidence': 0.9989317951628529, 'timestamp': 7122.381573, 'diameter_3d': 4.678783773711606, 'ellipse': {'center': [142.74989741110775, 154.90281410740266], 'axes': [27.38816624856815, 37.83025209629713], 'angle': -76.28278317041588}, 'location': [142.74989741110775, 154.90281410740266], 'diameter': 37.83025209629713, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8090258781287996, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25144704438085, 'phi': -1.7573035770990773, 'norm_pos': [0.44609342940971175, 0.3545716078858222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.7932632,"{'circle_3d': {'center': [-2.1596311465532354, 4.341360009730891, 76.6984956259422], 'normal': [-0.1456519147077605, 0.6285308344075234, -0.7640252024252508], 'radius': 2.343915521870588}, 'confidence': 0.9701664691358498, 'timestamp': 7122.389973, 'diameter_3d': 4.687831043741176, 'ellipse': {'center': [142.60007572350696, 154.82930178818378], 'axes': [27.456911200461953, 37.90548669428652], 'angle': -76.12720657720284}, 'location': [142.60007572350696, 154.82930178818378], 'diameter': 37.90548669428652, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8090005543541889, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250459182919606, 'phi': -1.7591735654141332, 'norm_pos': [0.44562523663595927, 0.3548779092159009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
