imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665534.844126,0.01727,-0.03442,-0.99860,0.03656,0.0142
1581665534.847658,0.01715,-0.03442,-0.99860,0.03650,0.0142
1581665534.853707,0.01709,-0.03442,-0.99860,0.03644,0.0142
1581665534.858243,0.01703,-0.03442,-0.99860,0.03638,0.0142
1581665534.864522,0.01697,-0.03442,-0.99860,0.03632,0.0142
1581665534.869665,0.01678,-0.03448,-0.99860,0.03613,0.0142
1581665534.875167,0.01666,-0.03442,-0.99860,0.03601,0.0142
1581665534.881731,0.01660,-0.03442,-0.99860,0.03595,0.0142
1581665534.886196,0.01654,-0.03442,-0.99866,0.03583,0.0142
1581665534.891314,0.01642,-0.03442,-0.99866,0.03577,0.0142
1581665534.898041,0.01636,-0.03442,-0.99866,0.03564,0.0142
1581665534.902912,0.01624,-0.03448,-0.99866,0.03558,0.0142
1581665534.9087622,0.01617,-0.03448,-0.99866,0.03546,0.0142
1581665534.914294,0.01605,-0.03455,-0.99866,0.03540,0.0142
1581665534.919353,0.01593,-0.03455,-0.99866,0.03528,0.0142
1581665534.925826,0.01569,-0.03461,-0.99866,0.03516,0.0142
1581665534.93071,0.01556,-0.03461,-0.99866,0.03516,0.0142
1581665534.937703,0.01544,-0.03467,-0.99866,0.03510,0.0142
1581665534.942564,0.01532,-0.03467,-0.99866,0.03510,0.0142
1581665534.947822,0.01520,-0.03461,-0.99866,0.03510,0.0142
1581665534.9542248,0.01514,-0.03461,-0.99866,0.03510,0.0142
1581665534.959095,0.01501,-0.03461,-0.99866,0.03510,0.0142
1581665534.964761,0.01489,-0.03448,-0.99866,0.03516,0.0142
1581665534.970229,0.01483,-0.03442,-0.99866,0.03522,0.0142
1581665534.9761941,0.01483,-0.03436,-0.99866,0.03522,0.0142
1581665534.982382,0.01483,-0.03436,-0.99866,0.03528,0.0142
1581665534.98751,0.01483,-0.03430,-0.99866,0.03534,0.0142
1581665534.992754,0.01483,-0.03424,-0.99866,0.03534,0.0142
1581665534.998202,0.01483,-0.03418,-0.99866,0.03540,0.0142
1581665535.003711,0.01489,-0.03406,-0.99866,0.03540,0.0142
1581665535.009303,0.01489,-0.03400,-0.99866,0.03546,0.0142
1581665535.014605,0.01501,-0.03381,-0.99866,0.03546,0.0142
1581665535.02053,0.01508,-0.03369,-0.99872,0.03552,0.0142
1581665535.026155,0.01514,-0.03363,-0.99872,0.03552,0.0142
1581665535.031862,0.01520,-0.03351,-0.99872,0.03552,0.0142
1581665535.039256,0.01532,-0.03339,-0.99872,0.03552,0.0142
1581665535.0430028,0.01538,-0.03326,-0.99872,0.03552,0.0142
1581665535.049501,0.01544,-0.03320,-0.99872,0.03546,0.0142
1581665535.05406,0.01556,-0.03308,-0.99872,0.03546,0.0142
1581665535.059354,0.01575,-0.03290,-0.99872,0.03534,0.0142
1581665535.065648,0.01581,-0.03284,-0.99872,0.03528,0.0142
1581665535.071705,0.01593,-0.03278,-0.99872,0.03522,0.0142
1581665535.076859,0.01599,-0.03271,-0.99872,0.03516,0.0142
1581665535.082547,0.01611,-0.03265,-0.99872,0.03503,0.0142
1581665535.0878038,0.01617,-0.03259,-0.99872,0.03491,0.0142
1581665535.093615,0.01624,-0.03253,-0.99872,0.03479,0.0142
1581665535.098716,0.01636,-0.03247,-0.99872,0.03461,0.0142
1581665535.104308,0.01642,-0.03241,-0.99872,0.03448,0.0142
1581665535.109797,0.01654,-0.03235,-0.99878,0.03412,0.0142
1581665535.115913,0.01660,-0.03235,-0.99878,0.03387,0.0142
1581665535.121334,0.01666,-0.03229,-0.99878,0.03363,0.0142
1581665535.127312,0.01672,-0.03229,-0.99878,0.03339,0.0142
1581665535.132558,0.01678,-0.03229,-0.99878,0.03308,0.0142
1581665535.138059,0.01685,-0.03223,-0.99878,0.03278,0.0142
1581665535.143094,0.01685,-0.03223,-0.99884,0.03247,0.0142
1581665535.148854,0.01691,-0.03223,-0.99884,0.03210,0.0142
1581665535.154612,0.01697,-0.03217,-0.99884,0.03174,0.0142
1581665535.159733,0.01703,-0.03210,-0.99884,0.03101,0.0142
1581665535.166443,0.01709,-0.03210,-0.99884,0.03058,0.0142
1581665535.1707919,0.01715,-0.03204,-0.99890,0.03015,0.0142
1581665535.176424,0.01715,-0.03198,-0.99890,0.02972,0.0142
1581665535.1821709,0.01721,-0.03198,-0.99890,0.02930,0.0142
1581665535.188164,0.01721,-0.03192,-0.99890,0.02881,0.0142
1581665535.193953,0.01727,-0.03186,-0.99896,0.02832,0.0142
1581665535.198504,0.01727,-0.03186,-0.99896,0.02777,0.0142
1581665535.20353,0.01727,-0.03186,-0.99896,0.02722,0.0142
1581665535.2095392,0.01727,-0.03192,-0.99896,0.02673,0.0142
1581665535.214656,0.01721,-0.03204,-0.99902,0.02557,0.0142
1581665535.220772,0.01721,-0.03217,-0.99902,0.02502,0.0142
1581665535.2264981,0.01715,-0.03229,-0.99902,0.02441,0.0142
1581665535.233203,0.01715,-0.03247,-0.99902,0.02386,0.0142
1581665535.237488,0.01709,-0.03265,-0.99902,0.02319,0.0142
1581665535.242846,0.01703,-0.03290,-0.99908,0.02252,0.0142
1581665535.249227,0.01697,-0.03314,-0.99908,0.02191,0.0142
1581665535.2542348,0.01691,-0.03345,-0.99908,0.02124,0.0142
1581665535.2596312,0.01685,-0.03375,-0.99908,0.02057,0.0142
1581665535.264854,0.01672,-0.03448,-0.99908,0.01923,0.0142
1581665535.270293,0.01666,-0.03491,-0.99908,0.01837,0.0142
1581665535.276008,0.01660,-0.03540,-0.99908,0.01764,0.0142
1581665535.282558,0.01654,-0.03583,-0.99908,0.01685,0.0142
1581665535.289234,0.01654,-0.03632,-0.99908,0.01617,0.0142
1581665535.2924328,0.01648,-0.03680,-0.99908,0.01538,0.0142
1581665535.2978969,0.01642,-0.03735,-0.99908,0.01453,0.0142
1581665535.303529,0.01636,-0.03784,-0.99908,0.01385,0.0142
1581665535.309982,0.01630,-0.03839,-0.99902,0.01300,0.0142
1581665535.3146062,0.01624,-0.03894,-0.99902,0.01221,0.0142
1581665535.319627,0.01605,-0.04004,-0.99902,0.01062,0.0142
1581665535.32603,0.01599,-0.04053,-0.99902,0.00995,0.0142
1581665535.3306859,0.01581,-0.04114,-0.99896,0.00922,0.0142
1581665535.336462,0.01569,-0.04163,-0.99896,0.00861,0.0142
1581665535.341933,0.01550,-0.04218,-0.99896,0.00793,0.0142
1581665535.347368,0.01532,-0.04272,-0.99896,0.00726,0.0142
1581665535.352771,0.01508,-0.04327,-0.99890,0.00659,0.0142
1581665535.3578901,0.01483,-0.04382,-0.99890,0.00598,0.0142
1581665535.363307,0.01465,-0.04431,-0.99890,0.00549,0.0142
1581665535.37012,0.01440,-0.04480,-0.99890,0.00500,0.0142
1581665535.375305,0.01398,-0.04578,-0.99884,0.00403,0.0142
1581665535.38028,0.01373,-0.04620,-0.99884,0.00366,0.0142
1581665535.385248,0.01349,-0.04663,-0.99884,0.00330,0.0142
1581665535.3910809,0.01324,-0.04706,-0.99878,0.00293,0.0142
1581665535.397763,0.01300,-0.04742,-0.99878,0.00262,0.0142
1581665535.4039629,0.01276,-0.04773,-0.99878,0.00238,0.0142
1581665535.408858,0.01251,-0.04803,-0.99878,0.00214,0.0142
1581665535.4133718,0.01227,-0.04834,-0.99878,0.00195,0.0142
1581665535.419338,0.01202,-0.04858,-0.99872,0.00183,0.0142
1581665535.42572,0.01160,-0.04889,-0.99872,0.00171,0.0142
1581665535.430489,0.01135,-0.04901,-0.99872,0.00171,0.0142
1581665535.438283,0.01105,-0.04913,-0.99872,0.00171,0.0142
1581665535.441735,0.01074,-0.04913,-0.99872,0.00177,0.0142
1581665535.4473972,0.01050,-0.04919,-0.99872,0.00189,0.0142
1581665535.4534469,0.01013,-0.04919,-0.99872,0.00201,0.0142
1581665535.458494,0.00970,-0.04919,-0.99872,0.00220,0.0142
1581665535.463781,0.00934,-0.04913,-0.99872,0.00238,0.0142
1581665535.469565,0.00836,-0.04889,-0.99878,0.00299,0.0142
1581665535.4750662,0.00787,-0.04877,-0.99878,0.00330,0.0142
1581665535.4810638,0.00739,-0.04852,-0.99878,0.00366,0.0142
1581665535.486685,0.00684,-0.04828,-0.99878,0.00409,0.0142
1581665535.4926112,0.00635,-0.04803,-0.99884,0.00458,0.0142
1581665535.497633,0.00586,-0.04773,-0.99884,0.00507,0.0142
1581665535.5031092,0.00531,-0.04736,-0.99884,0.00568,0.0142
1581665535.5084128,0.00488,-0.04706,-0.99884,0.00629,0.0143
1581665535.514343,0.00439,-0.04675,-0.99890,0.00696,0.0142
1581665535.5209222,0.00354,-0.04614,-0.99890,0.00836,0.0143
1581665535.525742,0.00317,-0.04584,-0.99890,0.00909,0.0143
1581665535.531991,0.00281,-0.04553,-0.99890,0.00995,0.0143
1581665535.537539,0.00250,-0.04529,-0.99890,0.01074,0.0143
1581665535.542806,0.00226,-0.04498,-0.99890,0.01154,0.0143
1581665535.548536,0.00195,-0.04474,-0.99890,0.01245,0.0143
1581665535.5538821,0.00153,-0.04413,-0.99890,0.01440,0.0143
1581665535.5598478,0.00128,-0.04388,-0.99890,0.01538,0.0143
1581665535.566025,0.00110,-0.04364,-0.99890,0.01636,0.0143
1581665535.57089,0.00092,-0.04340,-0.99890,0.01752,0.0143
1581665535.576378,0.00073,-0.04321,-0.99890,0.01862,0.0143
1581665535.5821161,0.00055,-0.04297,-0.99890,0.01965,0.0143
1581665535.5882099,0.00037,-0.04279,-0.99884,0.02081,0.0143
1581665535.59389,0.00012,-0.04254,-0.99884,0.02209,0.0143
1581665535.600436,-0.00006,-0.04230,-0.99884,0.02338,0.0143
1581665535.604278,-0.00037,-0.04175,-0.99878,0.02588,0.0143
1581665535.6109052,-0.00055,-0.04138,-0.99878,0.02728,0.0143
1581665535.6161642,-0.00067,-0.04095,-0.99878,0.02863,0.0144
1581665535.6252239,-0.00073,-0.04059,-0.99872,0.02979,0.0144
1581665535.627265,-0.00079,-0.04010,-0.99872,0.03101,0.0144
1581665535.632597,-0.00085,-0.03967,-0.99872,0.03217,0.0144
1581665535.641236,-0.00092,-0.03918,-0.99866,0.03345,0.0144
1581665535.643865,-0.00092,-0.03839,-0.99866,0.03546,0.0144
1581665535.649589,-0.00085,-0.03809,-0.99860,0.03638,0.0144
1581665535.654845,-0.00073,-0.03784,-0.99860,0.03723,0.0144
1581665535.661313,-0.00055,-0.03766,-0.99860,0.03802,0.0144
1581665535.6661959,-0.00043,-0.03748,-0.99854,0.03864,0.0144
1581665535.673124,-0.00018,-0.03735,-0.99854,0.03931,0.0144
1581665535.677516,0.00006,-0.03729,-0.99854,0.03986,0.0144
1581665535.6826649,0.00031,-0.03717,-0.99847,0.04034,0.0144
1581665535.688159,0.00055,-0.03711,-0.99847,0.04071,0.0144
1581665535.6940951,0.00079,-0.03699,-0.99847,0.04108,0.0144
1581665535.699376,0.00134,-0.03687,-0.99847,0.04156,0.0144
1581665535.705176,0.00159,-0.03680,-0.99847,0.04169,0.0144
1581665535.7107682,0.00183,-0.03674,-0.99847,0.04175,0.0144
1581665535.716775,0.00214,-0.03674,-0.99847,0.04169,0.0144
1581665535.722388,0.00238,-0.03674,-0.99847,0.04163,0.0144
1581665535.727822,0.00269,-0.03680,-0.99847,0.04144,0.0144
1581665535.7330759,0.00305,-0.03693,-0.99847,0.04114,0.0144
1581665535.7390552,0.00342,-0.03705,-0.99847,0.04083,0.0144
1581665535.744759,0.00415,-0.03748,-0.99847,0.03998,0.0144
1581665535.7498162,0.00458,-0.03778,-0.99847,0.03937,0.0144
1581665535.757468,0.00507,-0.03809,-0.99854,0.03876,0.0144
1581665535.761394,0.00549,-0.03845,-0.99854,0.03809,0.0144
1581665535.7669911,0.00592,-0.03870,-0.99854,0.03741,0.0144
1581665535.7729018,0.00641,-0.03906,-0.99854,0.03668,0.0144
1581665535.7788281,0.00696,-0.03943,-0.99854,0.03577,0.0144
1581665535.783499,0.00739,-0.03973,-0.99860,0.03497,0.0144
1581665535.789036,0.00793,-0.04004,-0.99860,0.03412,0.0144
1581665535.7948108,0.00891,-0.04059,-0.99860,0.03229,0.0144
1581665535.800341,0.00934,-0.04083,-0.99866,0.03149,0.0144
1581665535.8063428,0.00983,-0.04102,-0.99866,0.03058,0.0144
1581665535.8118389,0.01025,-0.04114,-0.99866,0.02972,0.0144
1581665535.8174841,0.01068,-0.04126,-0.99866,0.02881,0.0144
1581665535.822773,0.01111,-0.04132,-0.99872,0.02789,0.0144
1581665535.828366,0.01141,-0.04138,-0.99872,0.02716,0.0144
1581665535.833905,0.01184,-0.04132,-0.99872,0.02625,0.0144
1581665535.839181,0.01239,-0.04108,-0.99878,0.02466,0.0144
1581665535.845473,0.01263,-0.04089,-0.99878,0.02399,0.0144
1581665535.8513658,0.01288,-0.04071,-0.99884,0.02319,0.0144
1581665535.856759,0.01306,-0.04047,-0.99884,0.02252,0.0144
1581665535.862709,0.01324,-0.04022,-0.99884,0.02197,0.0144
1581665535.867774,0.01343,-0.03992,-0.99890,0.02136,0.0144
1581665535.873609,0.01355,-0.03967,-0.99890,0.02081,0.0144
1581665535.8785,0.01373,-0.03943,-0.99890,0.02026,0.0144
1581665535.884305,0.01385,-0.03912,-0.99896,0.01984,0.0144
1581665535.889531,0.01416,-0.03864,-0.99896,0.01904,0.0144
1581665535.89545,0.01434,-0.03833,-0.99896,0.01862,0.0144
1581665535.9009159,0.01447,-0.03802,-0.99902,0.01831,0.0144
1581665535.907277,0.01459,-0.03778,-0.99902,0.01801,0.0144
1581665535.911974,0.01471,-0.03748,-0.99902,0.01776,0.0144
1581665535.917218,0.01489,-0.03717,-0.99902,0.01752,0.0144
1581665535.924526,0.01501,-0.03680,-0.99908,0.01727,0.0144
1581665535.9288352,0.01508,-0.03650,-0.99908,0.01715,0.0144
1581665535.933996,0.01520,-0.03619,-0.99908,0.01697,0.0144
1581665535.939282,0.01538,-0.03564,-0.99908,0.01672,0.0144
1581665535.945596,0.01544,-0.03540,-0.99908,0.01666,0.0144
1581665535.9528189,0.01556,-0.03516,-0.99915,0.01654,0.0144
1581665535.957504,0.01563,-0.03497,-0.99915,0.01648,0.0144
1581665535.962056,0.01575,-0.03485,-0.99915,0.01636,0.0144
1581665535.9679282,0.01587,-0.03473,-0.99915,0.01624,0.0144
1581665535.9728599,0.01605,-0.03467,-0.99915,0.01605,0.0144
1581665535.978612,0.01624,-0.03461,-0.99915,0.01581,0.0144
1581665535.984135,0.01666,-0.03461,-0.99915,0.01538,0.0144
1581665535.990047,0.01691,-0.03467,-0.99915,0.01508,0.0144
1581665535.9955719,0.01715,-0.03467,-0.99915,0.01477,0.0144
1581665536.00167,0.01740,-0.03473,-0.99915,0.01447,0.0144
1581665536.007083,0.01764,-0.03479,-0.99915,0.01416,0.0144
1581665536.012495,0.01788,-0.03485,-0.99915,0.01385,0.0144
1581665536.0184278,0.01813,-0.03491,-0.99915,0.01343,0.0144
1581665536.023204,0.01831,-0.03497,-0.99915,0.01312,0.0144
1581665536.029582,0.01849,-0.03497,-0.99915,0.01276,0.0144
1581665536.0352588,0.01880,-0.03510,-0.99915,0.01208,0.0144
1581665536.042071,0.01886,-0.03510,-0.99915,0.01172,0.0144
1581665536.047125,0.01892,-0.03516,-0.99915,0.01147,0.0144
1581665536.0519218,0.01892,-0.03516,-0.99915,0.01117,0.0144
1581665536.0571399,0.01892,-0.03516,-0.99915,0.01086,0.0144
1581665536.062644,0.01886,-0.03510,-0.99915,0.01056,0.0144
1581665536.06786,0.01880,-0.03510,-0.99915,0.01038,0.0144
1581665536.074013,0.01868,-0.03503,-0.99915,0.01013,0.0144
1581665536.0791402,0.01843,-0.03491,-0.99915,0.00977,0.0144
1581665536.085033,0.01831,-0.03485,-0.99921,0.00964,0.0144
1581665536.090591,0.01813,-0.03479,-0.99921,0.00946,0.0144
1581665536.0958312,0.01794,-0.03479,-0.99921,0.00934,0.0144
1581665536.1017659,0.01776,-0.03479,-0.99921,0.00928,0.0144
1581665536.108883,0.01764,-0.03479,-0.99921,0.00916,0.0144
1581665536.112271,0.01746,-0.03479,-0.99921,0.00903,0.0144
1581665536.118784,0.01727,-0.03485,-0.99921,0.00897,0.0144
1581665536.1234,0.01703,-0.03497,-0.99921,0.00873,0.0143
1581665536.128696,0.01697,-0.03510,-0.99921,0.00854,0.0143
1581665536.1344588,0.01691,-0.03522,-0.99921,0.00842,0.0143
1581665536.139891,0.01685,-0.03546,-0.99921,0.00824,0.0143
1581665536.1458712,0.01685,-0.03564,-0.99921,0.00806,0.0143
1581665536.151391,0.01685,-0.03589,-0.99921,0.00787,0.0143
1581665536.156773,0.01691,-0.03607,-0.99921,0.00769,0.0143
1581665536.162559,0.01697,-0.03638,-0.99915,0.00745,0.0143
1581665536.1695051,0.01703,-0.03668,-0.99915,0.00726,0.0143
1581665536.174056,0.01715,-0.03699,-0.99915,0.00702,0.0143
1581665536.178886,0.01727,-0.03735,-0.99915,0.00677,0.0143
1581665536.184921,0.01752,-0.03809,-0.99908,0.00635,0.0143
1581665536.1903841,0.01770,-0.03845,-0.99908,0.00610,0.0143
1581665536.196309,0.01788,-0.03888,-0.99908,0.00586,0.0143
1581665536.2023182,0.01807,-0.03931,-0.99902,0.00562,0.0143
1581665536.2081869,0.01825,-0.03973,-0.99902,0.00537,0.0143
1581665536.213274,0.01849,-0.04022,-0.99902,0.00513,0.0143
1581665536.218534,0.01874,-0.04071,-0.99896,0.00488,0.0143
1581665536.224149,0.01892,-0.04120,-0.99896,0.00464,0.0143
1581665536.2297359,0.01935,-0.04211,-0.99890,0.00415,0.0143
1581665536.237128,0.01953,-0.04254,-0.99890,0.00391,0.0143
1581665536.241437,0.01978,-0.04297,-0.99890,0.00372,0.0143
1581665536.246829,0.01990,-0.04333,-0.99884,0.00354,0.0143
1581665536.252413,0.02008,-0.04370,-0.99884,0.00336,0.0143
1581665536.2582679,0.02026,-0.04413,-0.99884,0.00323,0.0143
1581665536.2632709,0.02039,-0.04443,-0.99878,0.00311,0.0143
1581665536.270758,0.02045,-0.04480,-0.99878,0.00299,0.0143
1581665536.275247,0.02057,-0.04541,-0.99878,0.00287,0.0143
1581665536.2805738,0.02063,-0.04565,-0.99872,0.00287,0.0143
1581665536.2863271,0.02063,-0.04602,-0.99872,0.00293,0.0143
1581665536.294293,0.02063,-0.04626,-0.99872,0.00293,0.0143
1581665536.297655,0.02063,-0.04657,-0.99872,0.00299,0.0143
1581665536.3030882,0.02063,-0.04681,-0.99866,0.00305,0.0143
1581665536.3093271,0.02063,-0.04706,-0.99866,0.00311,0.0143
1581665536.313727,0.02063,-0.04749,-0.99866,0.00336,0.0143
1581665536.32006,0.02063,-0.04773,-0.99866,0.00354,0.0143
1581665536.3255198,0.02063,-0.04797,-0.99866,0.00366,0.0143
1581665536.3309171,0.02063,-0.04822,-0.99860,0.00391,0.0143
1581665536.3371809,0.02063,-0.04846,-0.99860,0.00409,0.0143
1581665536.341671,0.02063,-0.04865,-0.99860,0.00427,0.0143
1581665536.3472571,0.02063,-0.04883,-0.99860,0.00452,0.0143
1581665536.352674,0.02063,-0.04901,-0.99860,0.00476,0.0143
1581665536.3587031,0.02063,-0.04907,-0.99860,0.00507,0.0143
1581665536.364047,0.02063,-0.04907,-0.99860,0.00531,0.0143
1581665536.37028,0.02057,-0.04913,-0.99854,0.00574,0.0143
1581665536.37592,0.02057,-0.04907,-0.99854,0.00598,0.0143
1581665536.380876,0.02057,-0.04907,-0.99854,0.00616,0.0143
1581665536.386848,0.02063,-0.04901,-0.99854,0.00641,0.0143
1581665536.393737,0.02063,-0.04895,-0.99860,0.00659,0.0143
1581665536.397863,0.02063,-0.04883,-0.99860,0.00677,0.0143
1581665536.404005,0.02069,-0.04877,-0.99860,0.00702,0.0143
1581665536.409756,0.02069,-0.04865,-0.99860,0.00720,0.0143
1581665536.4147751,0.02081,-0.04865,-0.99860,0.00763,0.0143
1581665536.420445,0.02087,-0.04871,-0.99860,0.00781,0.0143
1581665536.426378,0.02087,-0.04877,-0.99854,0.00806,0.0143
1581665536.431808,0.02094,-0.04889,-0.99854,0.00830,0.0143
1581665536.4373288,0.02100,-0.04901,-0.99854,0.00848,0.0143
1581665536.4424691,0.02106,-0.04913,-0.99854,0.00873,0.0143
1581665536.448192,0.02112,-0.04919,-0.99854,0.00897,0.0143
1581665536.455067,0.02118,-0.04926,-0.99854,0.00922,0.0143
1581665536.4593751,0.02124,-0.04926,-0.99854,0.00970,0.0143
1581665536.465941,0.02130,-0.04926,-0.99854,0.00995,0.0143
1581665536.470508,0.02130,-0.04919,-0.99854,0.01019,0.0143
1581665536.4757938,0.02136,-0.04919,-0.99854,0.01038,0.0143
1581665536.481693,0.02142,-0.04913,-0.99854,0.01062,0.0143
1581665536.488283,0.02142,-0.04907,-0.99847,0.01086,0.0143
1581665536.493376,0.02148,-0.04907,-0.99847,0.01117,0.0143
1581665536.497685,0.02148,-0.04907,-0.99847,0.01141,0.0143
1581665536.50387,0.02148,-0.04907,-0.99847,0.01166,0.0143
1581665536.5103638,0.02142,-0.04913,-0.99847,0.01221,0.0143
1581665536.5148091,0.02136,-0.04919,-0.99847,0.01245,0.0143
1581665536.521078,0.02124,-0.04938,-0.99847,0.01270,0.0143
1581665536.526465,0.02118,-0.04950,-0.99847,0.01288,0.0143
1581665536.532589,0.02106,-0.04968,-0.99847,0.01312,0.0143
1581665536.5372858,0.02100,-0.04993,-0.99847,0.01331,0.0143
1581665536.5423958,0.02081,-0.05017,-0.99841,0.01355,0.0143
1581665536.547926,0.02075,-0.05042,-0.99841,0.01373,0.0143
1581665536.554701,0.02063,-0.05078,-0.99841,0.01392,0.0143
1581665536.559214,0.02045,-0.05145,-0.99835,0.01422,0.0143
1581665536.565753,0.02039,-0.05188,-0.99835,0.01428,0.0143
1581665536.5715468,0.02039,-0.05231,-0.99829,0.01440,0.0143
1581665536.577513,0.02032,-0.05267,-0.99829,0.01453,0.0143
1581665536.581642,0.02032,-0.05310,-0.99829,0.01459,0.0143
1581665536.587774,0.02039,-0.05347,-0.99823,0.01465,0.0143
1581665536.5926862,0.02039,-0.05383,-0.99823,0.01465,0.0143
1581665536.598752,0.02045,-0.05420,-0.99823,0.01465,0.0143
1581665536.6038332,0.02063,-0.05475,-0.99817,0.01465,0.0143
1581665536.609567,0.02069,-0.05499,-0.99817,0.01459,0.0143
1581665536.614677,0.02081,-0.05524,-0.99817,0.01453,0.0143
1581665536.6208389,0.02087,-0.05542,-0.99817,0.01447,0.0143
1581665536.626884,0.02100,-0.05566,-0.99811,0.01440,0.0143
1581665536.631802,0.02106,-0.05579,-0.99811,0.01434,0.0143
1581665536.637365,0.02118,-0.05591,-0.99811,0.01422,0.0143
1581665536.643248,0.02124,-0.05597,-0.99811,0.01416,0.0143
1581665536.647864,0.02136,-0.05597,-0.99811,0.01404,0.0143
1581665536.654096,0.02148,-0.05591,-0.99811,0.01398,0.0142
1581665536.659913,0.02167,-0.05573,-0.99811,0.01379,0.0142
1581665536.665544,0.02173,-0.05554,-0.99811,0.01373,0.0143
1581665536.671628,0.02173,-0.05536,-0.99811,0.01361,0.0142
1581665536.6774411,0.02179,-0.05511,-0.99817,0.01355,0.0142
1581665536.682175,0.02179,-0.05487,-0.99817,0.01349,0.0142
1581665536.68824,0.02173,-0.05457,-0.99817,0.01343,0.0142
1581665536.693283,0.02167,-0.05420,-0.99823,0.01343,0.0142
1581665536.6986701,0.02148,-0.05341,-0.99823,0.01337,0.0142
1581665536.704393,0.02136,-0.05298,-0.99829,0.01337,0.0142
1581665536.710868,0.02118,-0.05255,-0.99829,0.01337,0.0142
1581665536.716495,0.02100,-0.05200,-0.99835,0.01343,0.0142
1581665536.721956,0.02081,-0.05157,-0.99835,0.01343,0.0143
1581665536.7271948,0.02063,-0.05103,-0.99841,0.01349,0.0142
1581665536.7331939,0.02039,-0.05054,-0.99841,0.01349,0.0142
1581665536.73782,0.02020,-0.04999,-0.99847,0.01355,0.0143
1581665536.743977,0.01996,-0.04950,-0.99847,0.01355,0.0143
1581665536.749272,0.01959,-0.04858,-0.99854,0.01355,0.0143
1581665536.755284,0.01935,-0.04816,-0.99854,0.01355,0.0143
1581665536.7608461,0.01917,-0.04779,-0.99860,0.01355,0.0143
1581665536.766752,0.01904,-0.04742,-0.99860,0.01355,0.0143
1581665536.7718332,0.01886,-0.04706,-0.99860,0.01355,0.0143
1581665536.7773042,0.01868,-0.04663,-0.99866,0.01349,0.0143
1581665536.7825642,0.01855,-0.04633,-0.99866,0.01349,0.0143
1581665536.7886,0.01837,-0.04602,-0.99866,0.01349,0.0143
1581665536.793665,0.01813,-0.04541,-0.99872,0.01343,0.0143
1581665536.7993128,0.01794,-0.04510,-0.99872,0.01337,0.0143
1581665536.806315,0.01782,-0.04492,-0.99872,0.01331,0.0143
1581665536.810178,0.01770,-0.04468,-0.99878,0.01331,0.0143
1581665536.8160079,0.01752,-0.04449,-0.99878,0.01324,0.0143
1581665536.8215182,0.01740,-0.04431,-0.99878,0.01318,0.0142
1581665536.826858,0.01721,-0.04413,-0.99878,0.01312,0.0142
1581665536.832586,0.01703,-0.04395,-0.99878,0.01306,0.0142
1581665536.8377569,0.01685,-0.04382,-0.99884,0.01300,0.0143
1581665536.843411,0.01666,-0.04370,-0.99884,0.01294,0.0143
1581665536.8499231,0.01648,-0.04358,-0.99884,0.01288,0.0143
1581665536.854699,0.01605,-0.04346,-0.99884,0.01276,0.0142
1581665536.86027,0.01587,-0.04340,-0.99884,0.01270,0.0143
1581665536.8662431,0.01569,-0.04333,-0.99884,0.01257,0.0142
1581665536.872318,0.01550,-0.04333,-0.99884,0.01251,0.0142
1581665536.8773499,0.01532,-0.04327,-0.99884,0.01245,0.0142
1581665536.88264,0.01514,-0.04327,-0.99890,0.01239,0.0142
1581665536.889041,0.01501,-0.04327,-0.99890,0.01233,0.0142
1581665536.893901,0.01471,-0.04327,-0.99890,0.01221,0.0142
1581665536.899678,0.01459,-0.04321,-0.99890,0.01208,0.0142
1581665536.905431,0.01447,-0.04321,-0.99890,0.01208,0.0142
1581665536.911183,0.01434,-0.04315,-0.99890,0.01202,0.0142
1581665536.91655,0.01422,-0.04309,-0.99890,0.01196,0.0142
1581665536.9230778,0.01410,-0.04303,-0.99890,0.01196,0.0142
1581665536.9275231,0.01398,-0.04291,-0.99890,0.01190,0.0142
1581665536.933641,0.01392,-0.04279,-0.99890,0.01184,0.0142
1581665536.938756,0.01373,-0.04254,-0.99890,0.01178,0.0142
1581665536.946959,0.01367,-0.04242,-0.99896,0.01172,0.0142
1581665536.9501388,0.01361,-0.04230,-0.99896,0.01172,0.0142
1581665536.956853,0.01361,-0.04224,-0.99896,0.01166,0.0142
1581665536.9615328,0.01361,-0.04218,-0.99896,0.01160,0.0142
1581665536.967198,0.01361,-0.04205,-0.99896,0.01154,0.0142
1581665536.973661,0.01367,-0.04199,-0.99896,0.01147,0.0142
1581665536.977466,0.01367,-0.04193,-0.99896,0.01141,0.0142
1581665536.983253,0.01373,-0.04187,-0.99896,0.01129,0.0142
1581665536.988844,0.01379,-0.04187,-0.99896,0.01123,0.0142
1581665536.995081,0.01392,-0.04193,-0.99896,0.01093,0.0142
1581665536.9996538,0.01398,-0.04205,-0.99896,0.01080,0.0142
1581665537.0055768,0.01404,-0.04218,-0.99896,0.01068,0.0142
1581665537.011667,0.01416,-0.04230,-0.99896,0.01050,0.0142
1581665537.017211,0.01422,-0.04248,-0.99896,0.01038,0.0142
1581665537.021803,0.01434,-0.04266,-0.99896,0.01019,0.0142
1581665537.028988,0.01440,-0.04285,-0.99890,0.01001,0.0142
1581665537.0333161,0.01459,-0.04309,-0.99890,0.00983,0.0142
