imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666962.3628109,0.01697,0.02673,-0.99829,0.04889,0.0143
1581666962.367945,0.01746,0.02704,-0.99829,0.04895,0.0143
1581666962.375268,0.01770,0.02716,-0.99829,0.04895,0.0143
1581666962.379334,0.01788,0.02716,-0.99829,0.04901,0.0143
1581666962.383744,0.01807,0.02716,-0.99829,0.04901,0.0143
1581666962.3902311,0.01825,0.02716,-0.99829,0.04895,0.0143
1581666962.395417,0.01843,0.02710,-0.99829,0.04895,0.0143
1581666962.401802,0.01855,0.02704,-0.99829,0.04889,0.0143
1581666962.406441,0.01868,0.02692,-0.99829,0.04889,0.0143
1581666962.4116821,0.01880,0.02667,-0.99829,0.04877,0.0143
1581666962.417727,0.01886,0.02649,-0.99829,0.04871,0.0143
1581666962.423071,0.01892,0.02625,-0.99829,0.04858,0.0143
1581666962.428701,0.01910,0.02551,-0.99835,0.04828,0.0143
1581666962.435724,0.01923,0.02509,-0.99835,0.04810,0.0143
1581666962.440941,0.01935,0.02466,-0.99835,0.04791,0.0143
1581666962.445654,0.01941,0.02411,-0.99841,0.04767,0.0143
1581666962.4519072,0.01947,0.02356,-0.99841,0.04742,0.0143
1581666962.457782,0.01953,0.02289,-0.99841,0.04718,0.0143
1581666962.4618602,0.01959,0.02228,-0.99847,0.04694,0.0143
1581666962.468821,0.01965,0.02155,-0.99847,0.04663,0.0143
1581666962.473845,0.01971,0.02087,-0.99854,0.04639,0.0143
1581666962.478195,0.01971,0.01959,-0.99854,0.04584,0.0143
1581666962.484468,0.01971,0.01898,-0.99860,0.04559,0.0143
1581666962.48977,0.01971,0.01843,-0.99860,0.04529,0.0143
1581666962.495281,0.01965,0.01794,-0.99866,0.04504,0.0143
1581666962.500782,0.01959,0.01758,-0.99866,0.04480,0.0143
1581666962.506508,0.01953,0.01721,-0.99866,0.04456,0.0143
1581666962.511426,0.01941,0.01691,-0.99866,0.04431,0.0143
1581666962.518673,0.01929,0.01678,-0.99872,0.04413,0.0143
1581666962.5223,0.01917,0.01672,-0.99872,0.04382,0.0143
1581666962.528564,0.01892,0.01678,-0.99872,0.04333,0.0143
1581666962.5337229,0.01880,0.01691,-0.99878,0.04309,0.0143
1581666962.538442,0.01868,0.01703,-0.99878,0.04291,0.0143
1581666962.5455182,0.01862,0.01721,-0.99878,0.04266,0.0143
1581666962.549937,0.01849,0.01740,-0.99878,0.04242,0.0143
1581666962.556193,0.01849,0.01758,-0.99878,0.04211,0.0143
1581666962.561086,0.01843,0.01782,-0.99878,0.04187,0.0143
1581666962.566644,0.01843,0.01807,-0.99878,0.04156,0.0143
1581666962.572022,0.01849,0.01831,-0.99878,0.04126,0.0143
1581666962.577656,0.01855,0.01862,-0.99884,0.04095,0.0143
1581666962.582612,0.01868,0.01892,-0.99884,0.04065,0.0143
1581666962.591996,0.01892,0.01947,-0.99884,0.04004,0.0143
1581666962.5938098,0.01910,0.01971,-0.99884,0.03973,0.0143
1581666962.599217,0.01923,0.01996,-0.99884,0.03943,0.0143
1581666962.605077,0.01941,0.02020,-0.99884,0.03918,0.0143
1581666962.610553,0.01959,0.02045,-0.99884,0.03888,0.0143
1581666962.615783,0.01978,0.02063,-0.99884,0.03864,0.0143
1581666962.621977,0.02002,0.02081,-0.99884,0.03839,0.0143
1581666962.6270149,0.02020,0.02100,-0.99884,0.03815,0.0143
1581666962.63186,0.02039,0.02118,-0.99884,0.03796,0.0143
1581666962.637621,0.02063,0.02130,-0.99884,0.03778,0.0143
1581666962.643829,0.02100,0.02142,-0.99884,0.03748,0.0143
1581666962.648711,0.02124,0.02142,-0.99884,0.03735,0.0143
1581666962.6558862,0.02148,0.02136,-0.99884,0.03723,0.0143
1581666962.660368,0.02173,0.02130,-0.99884,0.03711,0.0143
1581666962.6665769,0.02197,0.02118,-0.99884,0.03705,0.0143
1581666962.67115,0.02234,0.02106,-0.99884,0.03699,0.0143
1581666962.6778162,0.02258,0.02087,-0.99884,0.03693,0.0143
1581666962.682241,0.02295,0.02069,-0.99884,0.03687,0.0143
1581666962.688969,0.02362,0.02026,-0.99884,0.03674,0.0143
1581666962.693792,0.02399,0.02008,-0.99884,0.03668,0.0143
1581666962.698868,0.02429,0.01984,-0.99884,0.03668,0.0143
1581666962.7041159,0.02460,0.01965,-0.99884,0.03662,0.0143
1581666962.709717,0.02490,0.01935,-0.99884,0.03656,0.0143
1581666962.715193,0.02521,0.01910,-0.99884,0.03656,0.0143
1581666962.721801,0.02551,0.01880,-0.99884,0.03650,0.0143
1581666962.726284,0.02582,0.01855,-0.99884,0.03644,0.0143
1581666962.731742,0.02612,0.01819,-0.99884,0.03638,0.0143
1581666962.736722,0.02637,0.01788,-0.99884,0.03638,0.0143
1581666962.743119,0.02661,0.01758,-0.99884,0.03632,0.0143
1581666962.748158,0.02710,0.01685,-0.99884,0.03619,0.0143
1581666962.753974,0.02734,0.01648,-0.99884,0.03613,0.0143
1581666962.760958,0.02753,0.01605,-0.99884,0.03613,0.0143
1581666962.766624,0.02777,0.01563,-0.99884,0.03607,0.0143
1581666962.771465,0.02802,0.01520,-0.99884,0.03601,0.0143
1581666962.776504,0.02832,0.01471,-0.99884,0.03601,0.0143
1581666962.7821188,0.02856,0.01422,-0.99884,0.03595,0.0143
1581666962.7878022,0.02887,0.01373,-0.99884,0.03589,0.0143
1581666962.794121,0.02948,0.01288,-0.99884,0.03589,0.0143
1581666962.799289,0.02979,0.01251,-0.99884,0.03589,0.0143
1581666962.805068,0.03015,0.01208,-0.99884,0.03589,0.0143
1581666962.8105931,0.03046,0.01178,-0.99884,0.03589,0.0143
1581666962.8160331,0.03082,0.01141,-0.99884,0.03589,0.0143
1581666962.822124,0.03119,0.01099,-0.99878,0.03595,0.0143
1581666962.826645,0.03149,0.01068,-0.99878,0.03601,0.0143
1581666962.832491,0.03186,0.01031,-0.99878,0.03607,0.0143
1581666962.837638,0.03241,0.00964,-0.99878,0.03625,0.0143
1581666962.8439639,0.03265,0.00934,-0.99878,0.03638,0.0143
1581666962.848722,0.03290,0.00897,-0.99878,0.03650,0.0143
1581666962.8543591,0.03314,0.00873,-0.99872,0.03668,0.0143
1581666962.860495,0.03333,0.00848,-0.99872,0.03680,0.0143
1581666962.8656619,0.03345,0.00830,-0.99872,0.03699,0.0143
1581666962.87126,0.03363,0.00824,-0.99872,0.03717,0.0143
1581666962.8769438,0.03381,0.00824,-0.99872,0.03735,0.0143
1581666962.882715,0.03400,0.00836,-0.99866,0.03754,0.0143
1581666962.887897,0.03430,0.00861,-0.99866,0.03784,0.0143
1581666962.893856,0.03455,0.00867,-0.99866,0.03802,0.0143
1581666962.8992078,0.03479,0.00873,-0.99866,0.03821,0.0143
1581666962.905044,0.03497,0.00879,-0.99860,0.03839,0.0143
1581666962.910463,0.03522,0.00891,-0.99860,0.03851,0.0143
1581666962.916489,0.03552,0.00909,-0.99860,0.03864,0.0143
1581666962.921897,0.03589,0.00940,-0.99854,0.03876,0.0143
1581666962.926657,0.03625,0.00983,-0.99854,0.03888,0.0143
1581666962.932665,0.03668,0.01038,-0.99854,0.03894,0.0143
1581666962.938267,0.03760,0.01160,-0.99847,0.03900,0.0143
1581666962.943006,0.03802,0.01221,-0.99841,0.03906,0.0143
1581666962.94883,0.03857,0.01288,-0.99841,0.03900,0.0143
1581666962.95733,0.03906,0.01349,-0.99841,0.03900,0.0143
1581666962.960099,0.03949,0.01392,-0.99835,0.03900,0.0143
1581666962.965783,0.03992,0.01434,-0.99835,0.03900,0.0143
1581666962.971215,0.04034,0.01459,-0.99829,0.03900,0.0143
1581666962.97803,0.04083,0.01477,-0.99829,0.03894,0.0143
1581666962.982762,0.04126,0.01477,-0.99829,0.03894,0.0143
1581666962.98841,0.04205,0.01471,-0.99823,0.03882,0.0143
1581666962.994518,0.04236,0.01471,-0.99823,0.03876,0.0143
1581666963.00095,0.04279,0.01465,-0.99823,0.03864,0.0143
1581666963.005638,0.04309,0.01465,-0.99823,0.03857,0.0143
1581666963.01105,0.04346,0.01465,-0.99823,0.03845,0.0143
1581666963.016591,0.04376,0.01471,-0.99817,0.03833,0.0143
1581666963.022651,0.04407,0.01477,-0.99817,0.03821,0.0143
1581666963.027631,0.04462,0.01477,-0.99817,0.03790,0.0143
1581666963.0330229,0.04486,0.01477,-0.99817,0.03772,0.0143
1581666963.0384252,0.04510,0.01471,-0.99817,0.03754,0.0143
1581666963.043635,0.04529,0.01465,-0.99817,0.03735,0.0143
1581666963.049373,0.04547,0.01453,-0.99817,0.03717,0.0143
1581666963.055358,0.04559,0.01447,-0.99817,0.03699,0.0143
1581666963.06085,0.04578,0.01440,-0.99817,0.03687,0.0143
1581666963.066293,0.04590,0.01428,-0.99817,0.03668,0.0143
1581666963.07157,0.04608,0.01422,-0.99817,0.03656,0.0143
1581666963.0772321,0.04620,0.01416,-0.99817,0.03644,0.0143
1581666963.083688,0.04645,0.01410,-0.99817,0.03632,0.0143
1581666963.088819,0.04663,0.01416,-0.99817,0.03632,0.0143
1581666963.0943449,0.04675,0.01422,-0.99817,0.03632,0.0143
1581666963.100278,0.04687,0.01434,-0.99811,0.03632,0.0143
1581666963.105983,0.04694,0.01453,-0.99811,0.03632,0.0143
1581666963.1123688,0.04706,0.01483,-0.99811,0.03638,0.0143
1581666963.117076,0.04712,0.01520,-0.99811,0.03644,0.0143
1581666963.122207,0.04712,0.01556,-0.99811,0.03650,0.0144
1581666963.127584,0.04700,0.01648,-0.99811,0.03668,0.0144
1581666963.1334898,0.04687,0.01697,-0.99805,0.03680,0.0144
1581666963.139746,0.04675,0.01740,-0.99805,0.03693,0.0144
1581666963.1463559,0.04657,0.01794,-0.99805,0.03705,0.0144
1581666963.151057,0.04633,0.01843,-0.99805,0.03723,0.0144
1581666963.156194,0.04602,0.01898,-0.99805,0.03735,0.0144
1581666963.161581,0.04565,0.01947,-0.99805,0.03754,0.0144
1581666963.166581,0.04529,0.01996,-0.99805,0.03772,0.0144
1581666963.173146,0.04486,0.02045,-0.99805,0.03796,0.0144
1581666963.1779132,0.04395,0.02130,-0.99805,0.03833,0.0144
1581666963.183993,0.04352,0.02167,-0.99805,0.03851,0.0144
1581666963.1899142,0.04297,0.02209,-0.99811,0.03870,0.0144
1581666963.195145,0.04242,0.02246,-0.99811,0.03894,0.0144
1581666963.200597,0.04193,0.02277,-0.99811,0.03906,0.0144
1581666963.206133,0.04132,0.02313,-0.99811,0.03931,0.0144
1581666963.212105,0.04083,0.02338,-0.99811,0.03949,0.0144
1581666963.216701,0.04022,0.02374,-0.99811,0.03967,0.0144
1581666963.2226639,0.03961,0.02405,-0.99811,0.03986,0.0144
1581666963.228034,0.03845,0.02460,-0.99817,0.04028,0.0144
1581666963.234177,0.03790,0.02484,-0.99817,0.04047,0.0144
1581666963.2399502,0.03735,0.02502,-0.99817,0.04071,0.0144
1581666963.245357,0.03680,0.02521,-0.99817,0.04089,0.0144
1581666963.250634,0.03625,0.02539,-0.99817,0.04108,0.0144
1581666963.255789,0.03564,0.02551,-0.99817,0.04126,0.0144
1581666963.2614028,0.03503,0.02570,-0.99817,0.04150,0.0144
1581666963.266386,0.03448,0.02576,-0.99823,0.04169,0.0144
1581666963.272856,0.03394,0.02582,-0.99823,0.04193,0.0144
1581666963.278427,0.03284,0.02588,-0.99823,0.04230,0.0144
1581666963.283083,0.03229,0.02588,-0.99823,0.04254,0.0144
1581666963.2894561,0.03174,0.02588,-0.99823,0.04272,0.0144
1581666963.295331,0.03125,0.02582,-0.99823,0.04291,0.0144
1581666963.3002439,0.03082,0.02576,-0.99829,0.04303,0.0144
1581666963.305521,0.03033,0.02563,-0.99829,0.04321,0.0144
1581666963.311007,0.02985,0.02551,-0.99829,0.04340,0.0144
1581666963.316853,0.02936,0.02539,-0.99829,0.04352,0.0144
1581666963.323231,0.02893,0.02521,-0.99829,0.04364,0.0144
1581666963.32757,0.02856,0.02509,-0.99829,0.04376,0.0144
1581666963.3328052,0.02789,0.02460,-0.99835,0.04395,0.0144
1581666963.33904,0.02753,0.02429,-0.99835,0.04401,0.0144
1581666963.344071,0.02722,0.02405,-0.99835,0.04407,0.0144
1581666963.350037,0.02692,0.02368,-0.99841,0.04413,0.0144
1581666963.355187,0.02667,0.02338,-0.99841,0.04413,0.0144
1581666963.362349,0.02643,0.02301,-0.99841,0.04413,0.0144
1581666963.366334,0.02618,0.02271,-0.99841,0.04413,0.0144
1581666963.371609,0.02594,0.02228,-0.99841,0.04407,0.0144
1581666963.3771908,0.02570,0.02191,-0.99847,0.04407,0.0144
1581666963.3833432,0.02527,0.02118,-0.99847,0.04388,0.0144
1581666963.389445,0.02502,0.02087,-0.99854,0.04382,0.0144
1581666963.394641,0.02472,0.02051,-0.99854,0.04370,0.0144
1581666963.400473,0.02454,0.02026,-0.99854,0.04358,0.0144
1581666963.406057,0.02429,0.01996,-0.99854,0.04346,0.0144
1581666963.41171,0.02405,0.01959,-0.99860,0.04327,0.0144
1581666963.4179,0.02380,0.01923,-0.99860,0.04309,0.0144
1581666963.42282,0.02344,0.01843,-0.99866,0.04279,0.0144
1581666963.4284768,0.02325,0.01794,-0.99866,0.04260,0.0144
1581666963.4341838,0.02319,0.01740,-0.99866,0.04248,0.0144
1581666963.439407,0.02313,0.01691,-0.99872,0.04230,0.0144
1581666963.445739,0.02307,0.01642,-0.99872,0.04211,0.0144
1581666963.4514282,0.02313,0.01593,-0.99872,0.04193,0.0144
1581666963.456363,0.02325,0.01544,-0.99872,0.04169,0.0144
1581666963.462663,0.02338,0.01501,-0.99878,0.04150,0.0144
1581666963.467201,0.02362,0.01459,-0.99878,0.04126,0.0144
1581666963.472775,0.02417,0.01379,-0.99878,0.04083,0.0144
1581666963.477725,0.02441,0.01337,-0.99878,0.04059,0.0144
1581666963.4836092,0.02472,0.01306,-0.99878,0.04041,0.0144
1581666963.489082,0.02496,0.01282,-0.99878,0.04016,0.0144
1581666963.495239,0.02521,0.01270,-0.99878,0.03992,0.0144
1581666963.5014122,0.02539,0.01263,-0.99878,0.03967,0.0144
1581666963.505839,0.02563,0.01276,-0.99884,0.03943,0.0144
1581666963.51129,0.02582,0.01306,-0.99884,0.03912,0.0144
1581666963.5164921,0.02600,0.01337,-0.99884,0.03876,0.0144
1581666963.5222158,0.02618,0.01373,-0.99884,0.03845,0.0144
1581666963.527745,0.02631,0.01410,-0.99884,0.03809,0.0144
1581666963.532845,0.02649,0.01489,-0.99884,0.03735,0.0144
1581666963.538046,0.02655,0.01532,-0.99884,0.03693,0.0144
1581666963.543937,0.02661,0.01563,-0.99884,0.03644,0.0144
1581666963.54954,0.02655,0.01593,-0.99890,0.03595,0.0144
1581666963.557411,0.02649,0.01605,-0.99890,0.03546,0.0144
1581666963.56058,0.02643,0.01605,-0.99890,0.03510,0.0144
1581666963.565846,0.02631,0.01593,-0.99890,0.03461,0.0144
1581666963.571637,0.02606,0.01581,-0.99896,0.03412,0.0144
1581666963.5773199,0.02588,0.01563,-0.99896,0.03369,0.0144
1581666963.5822358,0.02557,0.01538,-0.99902,0.03326,0.0144
1581666963.588948,0.02490,0.01508,-0.99902,0.03241,0.0144
1581666963.593535,0.02460,0.01495,-0.99908,0.03198,0.0144
1581666963.5995898,0.02417,0.01477,-0.99908,0.03156,0.0144
1581666963.605351,0.02380,0.01459,-0.99915,0.03119,0.0144
1581666963.611,0.02338,0.01434,-0.99915,0.03082,0.0144
1581666963.616199,0.02295,0.01410,-0.99921,0.03040,0.0144
1581666963.6222389,0.02252,0.01385,-0.99921,0.03003,0.0144
1581666963.626698,0.02203,0.01355,-0.99921,0.02960,0.0144
1581666963.633868,0.02155,0.01337,-0.99927,0.02924,0.0144
1581666963.637779,0.02057,0.01300,-0.99933,0.02850,0.0144
1581666963.644531,0.02008,0.01288,-0.99933,0.02820,0.0144
1581666963.649178,0.01959,0.01282,-0.99933,0.02789,0.0144
1581666963.655822,0.01910,0.01276,-0.99933,0.02759,0.0144
1581666963.660652,0.01862,0.01276,-0.99939,0.02734,0.0144
1581666963.665581,0.01813,0.01276,-0.99939,0.02716,0.0144
1581666963.671011,0.01758,0.01282,-0.99939,0.02698,0.0144
1581666963.676362,0.01715,0.01288,-0.99939,0.02679,0.0144
1581666963.6821399,0.01660,0.01306,-0.99945,0.02667,0.0144
1581666963.6881652,0.01575,0.01361,-0.99945,0.02643,0.0144
1581666963.693316,0.01538,0.01404,-0.99945,0.02631,0.0144
1581666963.6981802,0.01501,0.01453,-0.99945,0.02618,0.0144
1581666963.704781,0.01471,0.01495,-0.99945,0.02612,0.0144
1581666963.709242,0.01440,0.01556,-0.99945,0.02600,0.0144
1581666963.715261,0.01416,0.01611,-0.99945,0.02588,0.0144
1581666963.72065,0.01398,0.01666,-0.99945,0.02582,0.0144
1581666963.7264462,0.01379,0.01727,-0.99945,0.02576,0.0144
1581666963.7313669,0.01367,0.01782,-0.99939,0.02563,0.0144
1581666963.737403,0.01361,0.01849,-0.99939,0.02563,0.0144
1581666963.742522,0.01361,0.01965,-0.99939,0.02557,0.0145
1581666963.7480378,0.01367,0.02032,-0.99939,0.02551,0.0145
1581666963.753744,0.01373,0.02087,-0.99939,0.02551,0.0145
1581666963.760829,0.01385,0.02142,-0.99933,0.02551,0.0145
1581666963.765929,0.01398,0.02191,-0.99933,0.02557,0.0145
1581666963.7711759,0.01416,0.02246,-0.99933,0.02557,0.0145
1581666963.7780821,0.01434,0.02301,-0.99933,0.02557,0.0145
1581666963.7822652,0.01453,0.02344,-0.99927,0.02563,0.0145
1581666963.786825,0.01471,0.02393,-0.99927,0.02570,0.0145
1581666963.7941408,0.01489,0.02435,-0.99927,0.02576,0.0145
1581666963.797751,0.01526,0.02502,-0.99921,0.02588,0.0145
1581666963.804105,0.01550,0.02539,-0.99921,0.02600,0.0145
1581666963.810004,0.01575,0.02570,-0.99921,0.02606,0.0145
1581666963.814743,0.01593,0.02588,-0.99921,0.02612,0.0145
1581666963.820205,0.01617,0.02606,-0.99921,0.02625,0.0145
1581666963.826433,0.01636,0.02625,-0.99915,0.02637,0.0145
1581666963.8324192,0.01666,0.02643,-0.99915,0.02649,0.0145
1581666963.836801,0.01685,0.02649,-0.99915,0.02661,0.0145
1581666963.8421571,0.01709,0.02661,-0.99915,0.02673,0.0145
1581666963.847402,0.01758,0.02667,-0.99915,0.02698,0.0145
1581666963.853931,0.01782,0.02667,-0.99915,0.02710,0.0145
1581666963.8582358,0.01807,0.02667,-0.99908,0.02722,0.0145
1581666963.8644962,0.01831,0.02667,-0.99908,0.02734,0.0145
1581666963.870076,0.01849,0.02667,-0.99908,0.02740,0.0145
1581666963.875909,0.01874,0.02661,-0.99908,0.02759,0.0145
1581666963.880861,0.01898,0.02655,-0.99908,0.02765,0.0145
1581666963.8862982,0.01923,0.02649,-0.99908,0.02777,0.0145
1581666963.891593,0.01941,0.02643,-0.99908,0.02783,0.0145
1581666963.8971362,0.01971,0.02631,-0.99908,0.02789,0.0145
1581666963.902954,0.02020,0.02612,-0.99908,0.02802,0.0145
1581666963.9088829,0.02051,0.02600,-0.99908,0.02808,0.0145
1581666963.914931,0.02075,0.02588,-0.99908,0.02814,0.0145
1581666963.920792,0.02100,0.02576,-0.99902,0.02820,0.0145
1581666963.925946,0.02124,0.02563,-0.99902,0.02826,0.0145
1581666963.931658,0.02148,0.02551,-0.99902,0.02832,0.0145
1581666963.937553,0.02173,0.02545,-0.99902,0.02838,0.0145
1581666963.942602,0.02203,0.02527,-0.99902,0.02863,0.0145
1581666963.949018,0.02222,0.02521,-0.99902,0.02875,0.0145
1581666963.95384,0.02234,0.02521,-0.99902,0.02887,0.0145
1581666963.96045,0.02246,0.02515,-0.99902,0.02905,0.0145
1581666963.965188,0.02252,0.02509,-0.99902,0.02924,0.0145
1581666963.971371,0.02258,0.02502,-0.99902,0.02942,0.0145
1581666963.9772952,0.02264,0.02496,-0.99896,0.02966,0.0145
1581666963.981632,0.02271,0.02490,-0.99896,0.02991,0.0145
1581666963.988649,0.02271,0.02484,-0.99896,0.03021,0.0145
1581666963.9958022,0.02271,0.02466,-0.99896,0.03076,0.0145
1581666963.998516,0.02264,0.02460,-0.99896,0.03107,0.0145
1581666964.005915,0.02264,0.02454,-0.99896,0.03137,0.0145
1581666964.010884,0.02258,0.02448,-0.99896,0.03174,0.0145
1581666964.015407,0.02258,0.02448,-0.99896,0.03198,0.0145
1581666964.0214741,0.02252,0.02454,-0.99890,0.03235,0.0145
1581666964.0268228,0.02252,0.02460,-0.99890,0.03265,0.0145
1581666964.032042,0.02246,0.02478,-0.99890,0.03296,0.0145
1581666964.0376792,0.02240,0.02539,-0.99884,0.03357,0.0145
1581666964.0431921,0.02240,0.02563,-0.99884,0.03387,0.0145
1581666964.048735,0.02234,0.02588,-0.99884,0.03412,0.0145
1581666964.054952,0.02234,0.02606,-0.99884,0.03442,0.0145
1581666964.060874,0.02234,0.02625,-0.99878,0.03461,0.0145
1581666964.065655,0.02240,0.02643,-0.99878,0.03485,0.0145
1581666964.0717068,0.02246,0.02679,-0.99878,0.03516,0.0145
1581666964.076581,0.02258,0.02722,-0.99878,0.03534,0.0145
1581666964.082695,0.02277,0.02771,-0.99872,0.03552,0.0145
1581666964.087602,0.02319,0.02917,-0.99866,0.03571,0.0145
1581666964.0935621,0.02344,0.03003,-0.99866,0.03577,0.0145
1581666964.0994902,0.02374,0.03088,-0.99860,0.03577,0.0145
1581666964.105582,0.02405,0.03168,-0.99860,0.03577,0.0145
1581666964.111572,0.02441,0.03253,-0.99854,0.03577,0.0145
1581666964.118363,0.02478,0.03345,-0.99847,0.03577,0.0145
1581666964.121175,0.02509,0.03418,-0.99847,0.03571,0.0145
1581666964.126484,0.02539,0.03497,-0.99841,0.03571,0.0145
1581666964.1333141,0.02576,0.03571,-0.99841,0.03564,0.0145
1581666964.137516,0.02637,0.03687,-0.99835,0.03558,0.0145
1581666964.143641,0.02667,0.03723,-0.99829,0.03558,0.0146
1581666964.1487849,0.02698,0.03766,-0.99829,0.03558,0.0146
1581666964.155714,0.02728,0.03790,-0.99829,0.03552,0.0146
1581666964.1604211,0.02759,0.03821,-0.99823,0.03552,0.0146
1581666964.1659698,0.02795,0.03845,-0.99823,0.03546,0.0146
1581666964.1708531,0.02832,0.03870,-0.99823,0.03546,0.0146
1581666964.176069,0.02863,0.03888,-0.99823,0.03540,0.0146
1581666964.182092,0.02893,0.03906,-0.99817,0.03534,0.0146
1581666964.1897259,0.02960,0.03925,-0.99817,0.03522,0.0146
1581666964.193686,0.02991,0.03931,-0.99817,0.03510,0.0146
1581666964.1980438,0.03021,0.03937,-0.99817,0.03503,0.0146
1581666964.203325,0.03046,0.03937,-0.99817,0.03497,0.0146
1581666964.209793,0.03076,0.03943,-0.99811,0.03491,0.0146
1581666964.215231,0.03101,0.03949,-0.99811,0.03491,0.0147
1581666964.2218702,0.03125,0.03949,-0.99811,0.03485,0.0147
1581666964.226364,0.03143,0.03961,-0.99811,0.03485,0.0147
1581666964.2313159,0.03162,0.03973,-0.99811,0.03479,0.0147
1581666964.237935,0.03180,0.03986,-0.99811,0.03479,0.0147
1581666964.242908,0.03210,0.04016,-0.99805,0.03473,0.0147
1581666964.248462,0.03229,0.04047,-0.99805,0.03473,0.0147
1581666964.254864,0.03241,0.04083,-0.99805,0.03473,0.0147
1581666964.2612622,0.03247,0.04132,-0.99799,0.03473,0.0147
1581666964.2661,0.03253,0.04175,-0.99799,0.03473,0.0147
1581666964.271168,0.03259,0.04242,-0.99799,0.03479,0.0147
1581666964.277009,0.03259,0.04309,-0.99792,0.03479,0.0147
1581666964.2824361,0.03247,0.04456,-0.99786,0.03491,0.0147
1581666964.288168,0.03229,0.04535,-0.99786,0.03491,0.0147
1581666964.2946749,0.03210,0.04620,-0.99780,0.03497,0.0148
1581666964.300301,0.03192,0.04706,-0.99774,0.03503,0.0148
1581666964.3055072,0.03168,0.04779,-0.99774,0.03510,0.0148
1581666964.311095,0.03137,0.04871,-0.99768,0.03516,0.0148
1581666964.3185332,0.03107,0.04950,-0.99768,0.03522,0.0148
1581666964.322294,0.03040,0.05115,-0.99762,0.03528,0.0148
1581666964.328439,0.02997,0.05200,-0.99756,0.03534,0.0148
1581666964.33434,0.02960,0.05267,-0.99756,0.03534,0.0148
1581666964.3399339,0.02917,0.05347,-0.99750,0.03540,0.0148
1581666964.3453481,0.02881,0.05408,-0.99750,0.03540,0.0148
1581666964.349855,0.02802,0.05530,-0.99744,0.03540,0.0148
1581666964.3558762,0.02753,0.05591,-0.99744,0.03540,0.0150
1581666964.361266,0.02716,0.05640,-0.99744,0.03534,0.0149
1581666964.366935,0.02673,0.05688,-0.99738,0.03534,0.0149
1581666964.373545,0.02625,0.05743,-0.99738,0.03528,0.0149
1581666964.37714,0.02576,0.05786,-0.99738,0.03528,0.0149
1581666964.3817742,0.02539,0.05823,-0.99738,0.03522,0.0149
1581666964.3873332,0.02496,0.05859,-0.99738,0.03522,0.0149
1581666964.392669,0.02441,0.05902,-0.99731,0.03516,0.0150
1581666964.398707,0.02399,0.05933,-0.99731,0.03516,0.0150
1581666964.405441,0.02356,0.05957,-0.99731,0.03510,0.0150
1581666964.410121,0.02313,0.05988,-0.99731,0.03510,0.0150
1581666964.415215,0.02264,0.06006,-0.99731,0.03503,0.0150
1581666964.421095,0.02216,0.06024,-0.99731,0.03497,0.0150
1581666964.427113,0.02167,0.06036,-0.99731,0.03491,0.0150
1581666964.431804,0.02118,0.06042,-0.99731,0.03491,0.0150
1581666964.437611,0.02026,0.06042,-0.99738,0.03485,0.0150
1581666964.4424472,0.01978,0.06030,-0.99738,0.03479,0.0150
1581666964.4491751,0.01929,0.06018,-0.99738,0.03479,0.0150
1581666964.454027,0.01880,0.05994,-0.99744,0.03479,0.0150
1581666964.459445,0.01837,0.05969,-0.99744,0.03479,0.0150
1581666964.465081,0.01794,0.05945,-0.99744,0.03473,0.0151
1581666964.470613,0.01752,0.05908,-0.99750,0.03473,0.0151
1581666964.476539,0.01703,0.05872,-0.99750,0.03467,0.0151
1581666964.4817102,0.01660,0.05829,-0.99756,0.03467,0.0151
1581666964.488904,0.01617,0.05786,-0.99762,0.03461,0.0151
1581666964.492822,0.01538,0.05688,-0.99768,0.03448,0.0151
1581666964.49841,0.01495,0.05634,-0.99768,0.03442,0.0151
1581666964.504431,0.01465,0.05591,-0.99774,0.03430,0.0151
1581666964.509544,0.01422,0.05536,-0.99780,0.03424,0.0151
1581666964.515393,0.01392,0.05487,-0.99780,0.03412,0.0151
1581666964.522242,0.01355,0.05432,-0.99786,0.03400,0.0151
1581666964.525909,0.01324,0.05377,-0.99786,0.03394,0.0151
1581666964.531957,0.01288,0.05322,-0.99792,0.03381,0.0151
1581666964.5388029,0.01221,0.05219,-0.99799,0.03357,0.0151
1581666964.542631,0.01190,0.05170,-0.99805,0.03339,0.0151
1581666964.548277,0.01154,0.05121,-0.99805,0.03326,0.0151
1581666964.5544472,0.01123,0.05078,-0.99811,0.03314,0.0151
1581666964.560328,0.01093,0.05042,-0.99811,0.03302,0.0151
1581666964.565759,0.01068,0.04999,-0.99817,0.03284,0.0151
1581666964.5714371,0.01038,0.04944,-0.99817,0.03265,0.0152
1581666964.577044,0.01013,0.04901,-0.99823,0.03247,0.0152
1581666964.5822048,0.00964,0.04816,-0.99829,0.03217,0.0152
1581666964.589059,0.00946,0.04773,-0.99829,0.03198,0.0152
1581666964.5943942,0.00928,0.04736,-0.99835,0.03180,0.0152
1581666964.600119,0.00916,0.04706,-0.99835,0.03168,0.0152
1581666964.605402,0.00909,0.04681,-0.99835,0.03149,0.0152
1581666964.611397,0.00903,0.04663,-0.99835,0.03131,0.0152
1581666964.616693,0.00909,0.04651,-0.99841,0.03107,0.0152
