imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665193.876391,0.00238,-0.04004,-0.99536,0.08765,0.0141
1581665193.882932,0.00238,-0.04004,-0.99536,0.08765,0.0141
1581665193.887821,0.00232,-0.04004,-0.99536,0.08759,0.0141
1581665193.8927722,0.00232,-0.03998,-0.99536,0.08752,0.0141
1581665193.8982458,0.00232,-0.03998,-0.99536,0.08746,0.0141
1581665193.904226,0.00226,-0.03992,-0.99536,0.08740,0.0141
1581665193.909654,0.00220,-0.03986,-0.99536,0.08728,0.0141
1581665193.91572,0.00220,-0.03979,-0.99536,0.08722,0.0141
1581665193.921261,0.00220,-0.03979,-0.99542,0.08716,0.0141
1581665193.926923,0.00214,-0.03973,-0.99542,0.08710,0.0141
1581665193.9330711,0.00214,-0.03967,-0.99542,0.08704,0.0141
1581665193.938192,0.00208,-0.03961,-0.99542,0.08698,0.0141
1581665193.942925,0.00208,-0.03961,-0.99542,0.08691,0.0141
1581665193.948765,0.00201,-0.03955,-0.99542,0.08685,0.0141
1581665193.955023,0.00195,-0.03943,-0.99542,0.08679,0.0141
1581665193.95935,0.00189,-0.03943,-0.99542,0.08679,0.0141
1581665193.9659278,0.00189,-0.03937,-0.99542,0.08673,0.0141
1581665193.970765,0.00183,-0.03931,-0.99548,0.08673,0.0141
1581665193.9761028,0.00177,-0.03931,-0.99548,0.08667,0.0141
1581665193.982021,0.00171,-0.03925,-0.99548,0.08667,0.0141
1581665193.98778,0.00171,-0.03925,-0.99548,0.08667,0.0141
1581665193.9957728,0.00165,-0.03918,-0.99548,0.08667,0.0141
1581665193.998722,0.00165,-0.03918,-0.99548,0.08667,0.0141
1581665194.0040529,0.00165,-0.03918,-0.99548,0.08667,0.0141
1581665194.009377,0.00159,-0.03918,-0.99548,0.08667,0.0141
1581665194.014903,0.00159,-0.03912,-0.99548,0.08667,0.0141
1581665194.020633,0.00159,-0.03912,-0.99548,0.08667,0.0141
1581665194.026444,0.00159,-0.03912,-0.99548,0.08667,0.0141
1581665194.03235,0.00159,-0.03912,-0.99548,0.08667,0.0141
1581665194.038336,0.00159,-0.03906,-0.99548,0.08667,0.0141
1581665194.0431051,0.00153,-0.03906,-0.99548,0.08667,0.0141
1581665194.048182,0.00153,-0.03906,-0.99548,0.08673,0.0141
1581665194.0538712,0.00153,-0.03900,-0.99548,0.08673,0.0141
1581665194.059726,0.00153,-0.03900,-0.99548,0.08673,0.0141
1581665194.064807,0.00153,-0.03894,-0.99548,0.08679,0.0141
1581665194.070536,0.00146,-0.03894,-0.99548,0.08679,0.0141
1581665194.0757031,0.00146,-0.03894,-0.99548,0.08679,0.0141
1581665194.0819972,0.00146,-0.03894,-0.99548,0.08679,0.0141
1581665194.0869749,0.00146,-0.03888,-0.99548,0.08679,0.0141
1581665194.092521,0.00140,-0.03888,-0.99548,0.08679,0.0141
1581665194.099349,0.00140,-0.03888,-0.99548,0.08685,0.0141
1581665194.103092,0.00140,-0.03888,-0.99548,0.08685,0.0141
1581665194.108904,0.00134,-0.03888,-0.99548,0.08685,0.0141
1581665194.114944,0.00128,-0.03888,-0.99548,0.08685,0.0141
1581665194.120797,0.00128,-0.03888,-0.99548,0.08685,0.0141
1581665194.1274061,0.00128,-0.03888,-0.99548,0.08685,0.0141
1581665194.132162,0.00128,-0.03888,-0.99548,0.08685,0.0141
1581665194.1390011,0.00122,-0.03888,-0.99548,0.08685,0.0141
1581665194.142712,0.00122,-0.03888,-0.99548,0.08685,0.0141
1581665194.148177,0.00122,-0.03888,-0.99548,0.08685,0.0141
1581665194.154142,0.00122,-0.03888,-0.99548,0.08685,0.0141
1581665194.159412,0.00122,-0.03882,-0.99548,0.08685,0.0141
1581665194.1650932,0.00122,-0.03882,-0.99548,0.08685,0.0141
1581665194.1704152,0.00122,-0.03882,-0.99548,0.08679,0.0141
1581665194.176519,0.00122,-0.03882,-0.99548,0.08685,0.0141
1581665194.181907,0.00122,-0.03882,-0.99548,0.08685,0.0141
1581665194.18688,0.00122,-0.03882,-0.99548,0.08685,0.0141
1581665194.1929102,0.00122,-0.03882,-0.99548,0.08685,0.0141
1581665194.198602,0.00122,-0.03888,-0.99548,0.08691,0.0141
1581665194.2050822,0.00122,-0.03888,-0.99548,0.08691,0.0141
1581665194.209903,0.00122,-0.03894,-0.99548,0.08691,0.0141
1581665194.2147279,0.00128,-0.03900,-0.99542,0.08691,0.0141
1581665194.221154,0.00128,-0.03900,-0.99542,0.08691,0.0141
1581665194.226742,0.00134,-0.03906,-0.99542,0.08698,0.0141
1581665194.2318919,0.00134,-0.03906,-0.99542,0.08698,0.0141
1581665194.238445,0.00134,-0.03912,-0.99542,0.08698,0.0141
1581665194.242573,0.00140,-0.03912,-0.99542,0.08698,0.0141
1581665194.2503722,0.00140,-0.03912,-0.99542,0.08698,0.0141
1581665194.2549372,0.00140,-0.03912,-0.99542,0.08691,0.0141
1581665194.259202,0.00146,-0.03912,-0.99542,0.08691,0.0141
1581665194.264637,0.00146,-0.03906,-0.99542,0.08691,0.0141
1581665194.2719061,0.00146,-0.03906,-0.99542,0.08685,0.0141
1581665194.279344,0.00146,-0.03900,-0.99548,0.08685,0.0141
1581665194.281695,0.00146,-0.03900,-0.99548,0.08685,0.0141
1581665194.2876139,0.00146,-0.03900,-0.99548,0.08679,0.0141
1581665194.2932942,0.00146,-0.03900,-0.99548,0.08679,0.0141
1581665194.2984471,0.00146,-0.03900,-0.99548,0.08673,0.0141
1581665194.303933,0.00146,-0.03894,-0.99548,0.08673,0.0141
1581665194.309798,0.00146,-0.03894,-0.99548,0.08667,0.0141
1581665194.3157399,0.00146,-0.03900,-0.99548,0.08667,0.0141
1581665194.3215308,0.00146,-0.03900,-0.99548,0.08661,0.0141
1581665194.32719,0.00146,-0.03900,-0.99548,0.08661,0.0141
1581665194.333098,0.00146,-0.03906,-0.99548,0.08661,0.0141
1581665194.338201,0.00140,-0.03906,-0.99548,0.08655,0.0141
1581665194.343316,0.00140,-0.03906,-0.99548,0.08655,0.0141
1581665194.349163,0.00140,-0.03912,-0.99548,0.08655,0.0141
1581665194.357138,0.00146,-0.03918,-0.99548,0.08649,0.0141
1581665194.361483,0.00146,-0.03918,-0.99548,0.08649,0.0141
1581665194.366967,0.00146,-0.03918,-0.99548,0.08649,0.0141
1581665194.371762,0.00146,-0.03918,-0.99548,0.08649,0.0141
1581665194.3773172,0.00153,-0.03925,-0.99548,0.08643,0.0141
1581665194.383557,0.00153,-0.03925,-0.99548,0.08643,0.0141
1581665194.388044,0.00153,-0.03918,-0.99548,0.08636,0.0141
1581665194.393423,0.00153,-0.03918,-0.99548,0.08636,0.0141
1581665194.399458,0.00159,-0.03918,-0.99548,0.08630,0.0141
1581665194.405107,0.00159,-0.03912,-0.99548,0.08624,0.0141
1581665194.410602,0.00159,-0.03912,-0.99548,0.08624,0.0141
1581665194.4169102,0.00165,-0.03912,-0.99548,0.08618,0.0141
1581665194.421312,0.00165,-0.03912,-0.99548,0.08618,0.0141
1581665194.4269671,0.00165,-0.03912,-0.99548,0.08612,0.0141
1581665194.432288,0.00165,-0.03912,-0.99554,0.08612,0.0141
1581665194.4380548,0.00165,-0.03912,-0.99554,0.08606,0.0141
1581665194.443226,0.00165,-0.03912,-0.99554,0.08606,0.0141
1581665194.448682,0.00159,-0.03912,-0.99554,0.08600,0.0141
1581665194.454263,0.00159,-0.03925,-0.99554,0.08594,0.0141
1581665194.459939,0.00159,-0.03925,-0.99554,0.08594,0.0141
1581665194.4650428,0.00153,-0.03931,-0.99554,0.08588,0.0141
1581665194.4702961,0.00153,-0.03937,-0.99554,0.08588,0.0141
1581665194.476139,0.00153,-0.03943,-0.99554,0.08582,0.0141
1581665194.482015,0.00153,-0.03949,-0.99554,0.08582,0.0141
1581665194.4870021,0.00153,-0.03955,-0.99554,0.08582,0.0141
1581665194.4923148,0.00146,-0.03967,-0.99554,0.08582,0.0141
1581665194.497943,0.00146,-0.03973,-0.99554,0.08582,0.0141
1581665194.5031948,0.00146,-0.03979,-0.99554,0.08582,0.0141
1581665194.5104399,0.00146,-0.03986,-0.99548,0.08582,0.0141
1581665194.514426,0.00146,-0.04004,-0.99548,0.08582,0.0141
1581665194.5202508,0.00146,-0.04010,-0.99548,0.08582,0.0141
1581665194.5261729,0.00146,-0.04016,-0.99548,0.08588,0.0141
1581665194.5316858,0.00146,-0.04022,-0.99548,0.08588,0.0141
1581665194.537323,0.00146,-0.04028,-0.99548,0.08588,0.0141
1581665194.542848,0.00146,-0.04034,-0.99548,0.08594,0.0141
1581665194.5484061,0.00146,-0.04041,-0.99548,0.08594,0.0141
1581665194.553969,0.00146,-0.04047,-0.99548,0.08594,0.0141
1581665194.560319,0.00140,-0.04059,-0.99548,0.08600,0.0141
1581665194.566155,0.00140,-0.04065,-0.99548,0.08606,0.0141
1581665194.574338,0.00140,-0.04077,-0.99548,0.08606,0.0141
1581665194.577184,0.00134,-0.04083,-0.99542,0.08612,0.0141
1581665194.5838668,0.00134,-0.04089,-0.99542,0.08612,0.0141
1581665194.5877671,0.00134,-0.04102,-0.99542,0.08612,0.0141
1581665194.592887,0.00128,-0.04108,-0.99542,0.08618,0.0141
1581665194.598719,0.00128,-0.04114,-0.99542,0.08618,0.0141
1581665194.604151,0.00128,-0.04132,-0.99542,0.08618,0.0141
1581665194.610898,0.00122,-0.04138,-0.99542,0.08618,0.0141
1581665194.6159391,0.00122,-0.04144,-0.99542,0.08618,0.0141
1581665194.622088,0.00122,-0.04150,-0.99542,0.08618,0.0141
1581665194.627275,0.00122,-0.04156,-0.99542,0.08618,0.0141
1581665194.632909,0.00122,-0.04163,-0.99542,0.08618,0.0141
1581665194.638614,0.00122,-0.04169,-0.99542,0.08618,0.0141
1581665194.643291,0.00122,-0.04175,-0.99542,0.08618,0.0141
1581665194.649315,0.00116,-0.04175,-0.99542,0.08618,0.0141
1581665194.655691,0.00116,-0.04181,-0.99542,0.08618,0.0141
1581665194.6611772,0.00116,-0.04181,-0.99542,0.08612,0.0141
1581665194.667388,0.00116,-0.04187,-0.99542,0.08612,0.0141
1581665194.672807,0.00116,-0.04187,-0.99542,0.08612,0.0141
1581665194.67814,0.00110,-0.04187,-0.99542,0.08612,0.0141
1581665194.683158,0.00110,-0.04181,-0.99542,0.08612,0.0141
1581665194.689451,0.00110,-0.04181,-0.99542,0.08612,0.0141
1581665194.694398,0.00110,-0.04181,-0.99542,0.08612,0.0141
1581665194.700874,0.00104,-0.04181,-0.99542,0.08612,0.0141
1581665194.706249,0.00104,-0.04181,-0.99542,0.08612,0.0141
1581665194.711652,0.00104,-0.04175,-0.99542,0.08612,0.0141
1581665194.7171872,0.00104,-0.04175,-0.99542,0.08612,0.0141
1581665194.722262,0.00104,-0.04175,-0.99542,0.08606,0.0141
1581665194.727647,0.00104,-0.04169,-0.99542,0.08606,0.0141
1581665194.734443,0.00104,-0.04169,-0.99542,0.08606,0.0141
1581665194.739242,0.00104,-0.04169,-0.99542,0.08600,0.0141
1581665194.74432,0.00104,-0.04163,-0.99542,0.08600,0.0141
1581665194.750369,0.00104,-0.04156,-0.99542,0.08594,0.0141
1581665194.75554,0.00104,-0.04156,-0.99542,0.08594,0.0141
1581665194.7608619,0.00104,-0.04150,-0.99542,0.08594,0.0141
1581665194.767057,0.00104,-0.04150,-0.99542,0.08588,0.0141
1581665194.7723782,0.00104,-0.04144,-0.99542,0.08588,0.0141
1581665194.778141,0.00098,-0.04138,-0.99542,0.08588,0.0141
1581665194.783394,0.00098,-0.04138,-0.99542,0.08588,0.0141
1581665194.788865,0.00098,-0.04132,-0.99542,0.08588,0.0141
1581665194.793717,0.00092,-0.04126,-0.99548,0.08588,0.0141
1581665194.799254,0.00085,-0.04120,-0.99548,0.08582,0.0141
1581665194.8049011,0.00085,-0.04120,-0.99548,0.08582,0.0141
1581665194.810663,0.00085,-0.04114,-0.99548,0.08582,0.0141
1581665194.815933,0.00079,-0.04108,-0.99548,0.08582,0.0141
1581665194.821913,0.00079,-0.04108,-0.99548,0.08582,0.0141
1581665194.826951,0.00079,-0.04102,-0.99548,0.08588,0.0141
1581665194.832554,0.00079,-0.04102,-0.99548,0.08588,0.0141
1581665194.838114,0.00079,-0.04095,-0.99548,0.08588,0.0141
1581665194.842873,0.00079,-0.04095,-0.99548,0.08588,0.0141
1581665194.848861,0.00079,-0.04095,-0.99548,0.08588,0.0141
1581665194.8543959,0.00079,-0.04089,-0.99548,0.08588,0.0141
1581665194.860129,0.00079,-0.04089,-0.99548,0.08588,0.0141
1581665194.865943,0.00079,-0.04089,-0.99548,0.08588,0.0141
1581665194.871635,0.00079,-0.04089,-0.99548,0.08588,0.0141
1581665194.8773398,0.00079,-0.04095,-0.99548,0.08588,0.0141
1581665194.882314,0.00085,-0.04095,-0.99548,0.08588,0.0141
1581665194.887847,0.00085,-0.04102,-0.99548,0.08588,0.0141
1581665194.892986,0.00085,-0.04108,-0.99548,0.08594,0.0141
1581665194.8987699,0.00085,-0.04114,-0.99542,0.08594,0.0141
1581665194.9042182,0.00085,-0.04126,-0.99542,0.08594,0.0141
1581665194.9103029,0.00085,-0.04126,-0.99542,0.08594,0.0141
1581665194.915576,0.00092,-0.04132,-0.99542,0.08594,0.0141
1581665194.922255,0.00092,-0.04132,-0.99542,0.08594,0.0141
1581665194.926969,0.00092,-0.04138,-0.99542,0.08594,0.0141
1581665194.932346,0.00092,-0.04138,-0.99542,0.08594,0.0141
1581665194.937535,0.00092,-0.04138,-0.99542,0.08594,0.0141
1581665194.9448671,0.00092,-0.04138,-0.99542,0.08588,0.0141
1581665194.950188,0.00092,-0.04138,-0.99542,0.08588,0.0141
1581665194.95414,0.00092,-0.04138,-0.99542,0.08582,0.0141
1581665194.9596019,0.00092,-0.04138,-0.99542,0.08582,0.0141
1581665194.965078,0.00092,-0.04132,-0.99548,0.08582,0.0141
1581665194.97028,0.00092,-0.04132,-0.99548,0.08575,0.0141
1581665194.9765801,0.00092,-0.04126,-0.99548,0.08575,0.0141
1581665194.9821591,0.00092,-0.04126,-0.99548,0.08575,0.0141
1581665194.987366,0.00085,-0.04120,-0.99548,0.08569,0.0141
1581665194.992602,0.00085,-0.04120,-0.99548,0.08569,0.0141
1581665194.998061,0.00085,-0.04114,-0.99548,0.08569,0.0141
1581665195.003581,0.00085,-0.04114,-0.99548,0.08563,0.0141
1581665195.008894,0.00079,-0.04108,-0.99548,0.08563,0.0141
1581665195.0144598,0.00079,-0.04108,-0.99548,0.08563,0.0141
1581665195.022395,0.00079,-0.04108,-0.99548,0.08563,0.0141
1581665195.025268,0.00073,-0.04102,-0.99548,0.08557,0.0141
1581665195.031368,0.00073,-0.04102,-0.99548,0.08557,0.0141
1581665195.036758,0.00073,-0.04102,-0.99548,0.08557,0.0141
1581665195.0419788,0.00067,-0.04102,-0.99548,0.08557,0.0141
1581665195.047926,0.00067,-0.04108,-0.99548,0.08557,0.0141
1581665195.0526998,0.00067,-0.04108,-0.99548,0.08557,0.0141
1581665195.057844,0.00067,-0.04108,-0.99548,0.08557,0.0141
1581665195.063964,0.00067,-0.04114,-0.99548,0.08557,0.0141
1581665195.070384,0.00067,-0.04114,-0.99548,0.08557,0.0141
1581665195.074903,0.00067,-0.04120,-0.99548,0.08557,0.0141
1581665195.080704,0.00067,-0.04120,-0.99548,0.08557,0.0141
1581665195.087352,0.00067,-0.04126,-0.99548,0.08563,0.0141
1581665195.0926669,0.00073,-0.04126,-0.99548,0.08563,0.0141
1581665195.097279,0.00073,-0.04132,-0.99548,0.08563,0.0141
1581665195.102716,0.00073,-0.04132,-0.99548,0.08563,0.0141
1581665195.107938,0.00073,-0.04138,-0.99548,0.08563,0.0141
1581665195.114294,0.00073,-0.04144,-0.99548,0.08563,0.0141
1581665195.119276,0.00073,-0.04150,-0.99548,0.08563,0.0141
1581665195.1244621,0.00073,-0.04150,-0.99548,0.08563,0.0141
1581665195.1300821,0.00073,-0.04156,-0.99548,0.08563,0.0141
1581665195.137055,0.00079,-0.04163,-0.99548,0.08563,0.0141
1581665195.142721,0.00079,-0.04169,-0.99548,0.08563,0.0141
1581665195.146639,0.00079,-0.04169,-0.99542,0.08563,0.0141
1581665195.152128,0.00079,-0.04175,-0.99542,0.08563,0.0141
1581665195.157574,0.00079,-0.04181,-0.99542,0.08563,0.0141
1581665195.1630132,0.00079,-0.04193,-0.99542,0.08563,0.0141
1581665195.169025,0.00079,-0.04199,-0.99542,0.08563,0.0141
1581665195.174307,0.00079,-0.04211,-0.99542,0.08563,0.0141
1581665195.180749,0.00079,-0.04218,-0.99542,0.08563,0.0141
1581665195.186628,0.00079,-0.04224,-0.99542,0.08563,0.0141
1581665195.191714,0.00079,-0.04230,-0.99542,0.08563,0.0141
1581665195.197938,0.00079,-0.04242,-0.99542,0.08563,0.0141
1581665195.202951,0.00079,-0.04248,-0.99542,0.08563,0.0141
1581665195.2085161,0.00079,-0.04254,-0.99542,0.08563,0.0141
1581665195.214748,0.00079,-0.04266,-0.99542,0.08557,0.0141
1581665195.219566,0.00085,-0.04272,-0.99542,0.08557,0.0141
1581665195.225704,0.00085,-0.04272,-0.99542,0.08557,0.0141
1581665195.231393,0.00085,-0.04279,-0.99542,0.08557,0.0141
1581665195.237896,0.00085,-0.04285,-0.99542,0.08563,0.0141
1581665195.242215,0.00085,-0.04291,-0.99542,0.08563,0.0141
1581665195.248244,0.00085,-0.04297,-0.99542,0.08563,0.0141
1581665195.252598,0.00085,-0.04297,-0.99542,0.08563,0.0141
1581665195.259031,0.00085,-0.04303,-0.99542,0.08563,0.0141
1581665195.263623,0.00085,-0.04309,-0.99542,0.08563,0.0141
1581665195.2697642,0.00085,-0.04315,-0.99536,0.08563,0.0141
1581665195.27503,0.00085,-0.04315,-0.99536,0.08569,0.0141
1581665195.280756,0.00085,-0.04315,-0.99536,0.08569,0.0141
1581665195.28623,0.00085,-0.04321,-0.99536,0.08569,0.0141
1581665195.291706,0.00085,-0.04321,-0.99536,0.08569,0.0141
1581665195.2991,0.00085,-0.04321,-0.99536,0.08569,0.0141
1581665195.3024309,0.00085,-0.04321,-0.99536,0.08569,0.0141
1581665195.3076632,0.00085,-0.04321,-0.99536,0.08569,0.0141
1581665195.314543,0.00085,-0.04321,-0.99536,0.08575,0.0141
1581665195.3188322,0.00085,-0.04321,-0.99536,0.08575,0.0141
1581665195.3243499,0.00085,-0.04321,-0.99536,0.08575,0.0141
1581665195.330706,0.00085,-0.04321,-0.99536,0.08575,0.0141
1581665195.335903,0.00085,-0.04315,-0.99536,0.08582,0.0141
1581665195.341776,0.00085,-0.04315,-0.99536,0.08582,0.0141
1581665195.347059,0.00085,-0.04315,-0.99536,0.08582,0.0141
1581665195.3524501,0.00092,-0.04315,-0.99536,0.08582,0.0141
1581665195.3585122,0.00092,-0.04315,-0.99536,0.08582,0.0141
1581665195.3634949,0.00092,-0.04309,-0.99536,0.08588,0.0141
1581665195.369469,0.00098,-0.04309,-0.99536,0.08588,0.0141
1581665195.374758,0.00098,-0.04303,-0.99536,0.08588,0.0141
1581665195.382779,0.00098,-0.04303,-0.99536,0.08588,0.0141
1581665195.3857229,0.00104,-0.04303,-0.99536,0.08588,0.0141
1581665195.3915331,0.00104,-0.04303,-0.99536,0.08588,0.0141
1581665195.396827,0.00104,-0.04303,-0.99536,0.08588,0.0141
1581665195.402179,0.00110,-0.04303,-0.99536,0.08588,0.0141
1581665195.407598,0.00110,-0.04297,-0.99536,0.08588,0.0141
1581665195.41291,0.00110,-0.04297,-0.99536,0.08588,0.0141
1581665195.418632,0.00110,-0.04297,-0.99536,0.08588,0.0141
1581665195.426573,0.00116,-0.04297,-0.99536,0.08588,0.0141
1581665195.429695,0.00116,-0.04297,-0.99536,0.08588,0.0141
1581665195.435325,0.00116,-0.04291,-0.99536,0.08588,0.0141
1581665195.440585,0.00122,-0.04291,-0.99536,0.08588,0.0141
1581665195.446534,0.00122,-0.04285,-0.99536,0.08588,0.0141
1581665195.451691,0.00122,-0.04285,-0.99536,0.08588,0.0141
1581665195.4583528,0.00128,-0.04279,-0.99536,0.08588,0.0141
1581665195.462682,0.00128,-0.04279,-0.99536,0.08588,0.0141
1581665195.467793,0.00128,-0.04279,-0.99536,0.08588,0.0141
1581665195.4739032,0.00134,-0.04272,-0.99536,0.08588,0.0141
1581665195.479257,0.00140,-0.04272,-0.99536,0.08594,0.0141
1581665195.484452,0.00140,-0.04266,-0.99536,0.08594,0.0141
1581665195.490896,0.00140,-0.04266,-0.99536,0.08588,0.0141
1581665195.498297,0.00146,-0.04260,-0.99536,0.08594,0.0141
1581665195.501467,0.00146,-0.04260,-0.99536,0.08594,0.0141
1581665195.506908,0.00146,-0.04260,-0.99536,0.08594,0.0141
1581665195.5127769,0.00146,-0.04254,-0.99536,0.08594,0.0141
1581665195.5177321,0.00153,-0.04254,-0.99536,0.08594,0.0141
1581665195.523605,0.00153,-0.04254,-0.99536,0.08594,0.0141
1581665195.5289521,0.00153,-0.04248,-0.99536,0.08600,0.0141
1581665195.5353532,0.00159,-0.04248,-0.99536,0.08600,0.0141
1581665195.540166,0.00159,-0.04248,-0.99536,0.08600,0.0141
1581665195.5470889,0.00159,-0.04248,-0.99536,0.08606,0.0141
1581665195.551649,0.00159,-0.04248,-0.99536,0.08606,0.0141
1581665195.557055,0.00159,-0.04248,-0.99536,0.08606,0.0141
1581665195.5621781,0.00165,-0.04248,-0.99536,0.08606,0.0141
1581665195.568458,0.00165,-0.04248,-0.99536,0.08612,0.0141
1581665195.5747368,0.00171,-0.04254,-0.99536,0.08618,0.0141
1581665195.578699,0.00171,-0.04254,-0.99536,0.08618,0.0141
1581665195.5844622,0.00177,-0.04254,-0.99536,0.08618,0.0141
1581665195.591767,0.00183,-0.04254,-0.99536,0.08618,0.0141
1581665195.5960379,0.00189,-0.04260,-0.99536,0.08618,0.0141
1581665195.602269,0.00189,-0.04254,-0.99536,0.08618,0.0141
1581665195.61043,0.00195,-0.04254,-0.99536,0.08618,0.0141
1581665195.6125,0.00195,-0.04254,-0.99536,0.08618,0.0141
1581665195.6183732,0.00201,-0.04248,-0.99536,0.08618,0.0141
1581665195.623627,0.00201,-0.04242,-0.99536,0.08612,0.0141
1581665195.630202,0.00208,-0.04236,-0.99536,0.08612,0.0141
1581665195.6352692,0.00208,-0.04230,-0.99536,0.08612,0.0141
1581665195.641023,0.00208,-0.04230,-0.99536,0.08606,0.0141
1581665195.6476648,0.00208,-0.04224,-0.99536,0.08606,0.0141
1581665195.6518521,0.00208,-0.04218,-0.99542,0.08606,0.0141
1581665195.658997,0.00214,-0.04211,-0.99542,0.08606,0.0141
1581665195.6628852,0.00214,-0.04211,-0.99542,0.08600,0.0141
1581665195.668451,0.00214,-0.04205,-0.99542,0.08600,0.0141
1581665195.673755,0.00214,-0.04199,-0.99542,0.08600,0.0141
1581665195.6797628,0.00214,-0.04199,-0.99542,0.08594,0.0141
1581665195.687104,0.00214,-0.04193,-0.99542,0.08594,0.0141
1581665195.691363,0.00214,-0.04193,-0.99542,0.08594,0.0141
1581665195.6979232,0.00220,-0.04193,-0.99542,0.08594,0.0141
1581665195.7025752,0.00220,-0.04193,-0.99542,0.08588,0.0141
1581665195.707941,0.00220,-0.04187,-0.99542,0.08588,0.0141
1581665195.713443,0.00226,-0.04187,-0.99542,0.08588,0.0141
1581665195.719531,0.00232,-0.04187,-0.99542,0.08582,0.0141
1581665195.72624,0.00232,-0.04187,-0.99542,0.08582,0.0141
1581665195.7313468,0.00232,-0.04187,-0.99542,0.08582,0.0141
1581665195.7366679,0.00238,-0.04187,-0.99542,0.08582,0.0141
1581665195.742456,0.00238,-0.04187,-0.99542,0.08582,0.0141
1581665195.747295,0.00238,-0.04187,-0.99542,0.08582,0.0141
1581665195.753108,0.00238,-0.04181,-0.99542,0.08582,0.0141
1581665195.7591,0.00244,-0.04181,-0.99542,0.08582,0.0141
1581665195.764056,0.00244,-0.04181,-0.99542,0.08588,0.0141
1581665195.770468,0.00244,-0.04181,-0.99542,0.08588,0.0141
1581665195.776478,0.00244,-0.04181,-0.99542,0.08588,0.0141
1581665195.781287,0.00244,-0.04181,-0.99542,0.08588,0.0141
1581665195.7870002,0.00244,-0.04187,-0.99542,0.08588,0.0141
1581665195.792342,0.00244,-0.04187,-0.99542,0.08594,0.0141
1581665195.7979789,0.00244,-0.04193,-0.99542,0.08594,0.0141
1581665195.803453,0.00244,-0.04193,-0.99542,0.08594,0.0141
1581665195.809228,0.00244,-0.04199,-0.99542,0.08600,0.0141
1581665195.815003,0.00244,-0.04205,-0.99542,0.08600,0.0141
1581665195.821249,0.00250,-0.04205,-0.99542,0.08600,0.0141
1581665195.826902,0.00250,-0.04211,-0.99542,0.08600,0.0141
1581665195.8318841,0.00250,-0.04218,-0.99542,0.08600,0.0141
1581665195.837282,0.00256,-0.04224,-0.99542,0.08600,0.0141
1581665195.842906,0.00256,-0.04230,-0.99542,0.08600,0.0141
1581665195.8480818,0.00262,-0.04236,-0.99536,0.08600,0.0141
1581665195.853821,0.00262,-0.04242,-0.99536,0.08600,0.0141
1581665195.86219,0.00262,-0.04254,-0.99536,0.08600,0.0141
1581665195.867212,0.00269,-0.04260,-0.99536,0.08600,0.0141
1581665195.8719842,0.00269,-0.04266,-0.99536,0.08600,0.0141
1581665195.87679,0.00269,-0.04272,-0.99536,0.08600,0.0141
1581665195.882988,0.00269,-0.04279,-0.99536,0.08600,0.0141
1581665195.887703,0.00269,-0.04285,-0.99536,0.08600,0.0141
1581665195.893456,0.00269,-0.04291,-0.99536,0.08600,0.0141
1581665195.89971,0.00269,-0.04303,-0.99536,0.08600,0.0141
1581665195.904652,0.00269,-0.04309,-0.99536,0.08600,0.0141
1581665195.910246,0.00269,-0.04315,-0.99536,0.08600,0.0141
1581665195.916217,0.00269,-0.04315,-0.99536,0.08600,0.0141
1581665195.9217741,0.00269,-0.04321,-0.99536,0.08606,0.0141
1581665195.927053,0.00269,-0.04327,-0.99536,0.08606,0.0141
1581665195.933275,0.00269,-0.04327,-0.99536,0.08606,0.0141
1581665195.938247,0.00269,-0.04327,-0.99536,0.08606,0.0141
1581665195.94351,0.00269,-0.04333,-0.99536,0.08612,0.0141
1581665195.950391,0.00269,-0.04333,-0.99536,0.08612,0.0141
1581665195.955775,0.00269,-0.04333,-0.99536,0.08618,0.0141
1581665195.9625752,0.00269,-0.04333,-0.99536,0.08618,0.0141
1581665195.9685812,0.00269,-0.04333,-0.99536,0.08618,0.0141
1581665195.972592,0.00262,-0.04327,-0.99530,0.08624,0.0141
1581665195.977908,0.00262,-0.04327,-0.99530,0.08624,0.0141
1581665195.982611,0.00262,-0.04327,-0.99530,0.08630,0.0141
1581665195.989707,0.00262,-0.04321,-0.99530,0.08630,0.0141
1581665195.994484,0.00262,-0.04321,-0.99530,0.08636,0.0141
1581665195.999748,0.00256,-0.04321,-0.99530,0.08636,0.0141
1581665196.005172,0.00256,-0.04315,-0.99530,0.08636,0.0141
1581665196.01214,0.00256,-0.04315,-0.99530,0.08636,0.0141
1581665196.01659,0.00256,-0.04315,-0.99530,0.08643,0.0141
1581665196.021771,0.00256,-0.04315,-0.99530,0.08643,0.0141
1581665196.027197,0.00256,-0.04309,-0.99530,0.08643,0.0141
1581665196.032616,0.00250,-0.04309,-0.99530,0.08649,0.0141
1581665196.0383842,0.00250,-0.04309,-0.99530,0.08649,0.0141
1581665196.044914,0.00250,-0.04303,-0.99530,0.08655,0.0141
1581665196.049118,0.00244,-0.04303,-0.99530,0.08655,0.0141
1581665196.054707,0.00244,-0.04303,-0.99530,0.08655,0.0141
1581665196.060719,0.00244,-0.04303,-0.99530,0.08661,0.0141
1581665196.0661702,0.00244,-0.04303,-0.99530,0.08661,0.0141
