imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666512.601133,0.02295,-0.07117,-0.99591,0.05029,0.0141
1581666512.6060631,0.02295,-0.07111,-0.99591,0.05029,0.0141
1581666512.6116018,0.02295,-0.07111,-0.99591,0.05035,0.0141
1581666512.617538,0.02295,-0.07111,-0.99591,0.05035,0.0141
1581666512.622209,0.02295,-0.07111,-0.99591,0.05035,0.0141
1581666512.630164,0.02295,-0.07111,-0.99591,0.05035,0.0141
1581666512.6338391,0.02295,-0.07111,-0.99591,0.05035,0.0141
1581666512.638939,0.02295,-0.07104,-0.99591,0.05035,0.0141
1581666512.644537,0.02295,-0.07104,-0.99591,0.05035,0.0141
1581666512.650542,0.02295,-0.07104,-0.99591,0.05035,0.0141
1581666512.6562371,0.02295,-0.07104,-0.99591,0.05035,0.0141
1581666512.6614358,0.02295,-0.07104,-0.99591,0.05035,0.0141
1581666512.666852,0.02295,-0.07104,-0.99591,0.05035,0.0141
1581666512.6731598,0.02295,-0.07104,-0.99591,0.05035,0.0141
1581666512.678394,0.02295,-0.07104,-0.99591,0.05029,0.0141
1581666512.6843572,0.02295,-0.07111,-0.99591,0.05029,0.0141
1581666512.690112,0.02301,-0.07111,-0.99591,0.05023,0.0141
1581666512.6964512,0.02301,-0.07111,-0.99591,0.05023,0.0141
1581666512.70098,0.02301,-0.07111,-0.99591,0.05017,0.0141
1581666512.708461,0.02301,-0.07111,-0.99591,0.05017,0.0141
1581666512.711918,0.02301,-0.07117,-0.99591,0.05011,0.0141
1581666512.71822,0.02301,-0.07117,-0.99591,0.05011,0.0141
1581666512.724362,0.02307,-0.07123,-0.99591,0.05005,0.0141
1581666512.729106,0.02307,-0.07129,-0.99591,0.04999,0.0141
1581666512.733839,0.02307,-0.07129,-0.99591,0.04999,0.0141
1581666512.7405062,0.02307,-0.07135,-0.99591,0.04999,0.0141
1581666512.7450712,0.02307,-0.07141,-0.99591,0.04993,0.0141
1581666512.750397,0.02307,-0.07141,-0.99591,0.04993,0.0141
1581666512.756995,0.02307,-0.07147,-0.99591,0.04993,0.0141
1581666512.762145,0.02307,-0.07159,-0.99591,0.04993,0.0141
1581666512.767376,0.02313,-0.07166,-0.99591,0.04993,0.0141
1581666512.7725341,0.02313,-0.07172,-0.99591,0.04993,0.0141
1581666512.778046,0.02319,-0.07178,-0.99591,0.04993,0.0141
1581666512.783828,0.02325,-0.07190,-0.99591,0.04993,0.0141
1581666512.791811,0.02332,-0.07190,-0.99591,0.04993,0.0141
1581666512.795727,0.02332,-0.07196,-0.99591,0.04993,0.0141
1581666512.8009112,0.02338,-0.07196,-0.99591,0.04993,0.0141
1581666512.806668,0.02338,-0.07196,-0.99591,0.04993,0.0141
1581666512.811588,0.02344,-0.07196,-0.99591,0.04993,0.0141
1581666512.8169951,0.02344,-0.07196,-0.99591,0.04993,0.0141
1581666512.8223019,0.02350,-0.07196,-0.99591,0.04987,0.0141
1581666512.828324,0.02350,-0.07196,-0.99591,0.04987,0.0141
1581666512.8346071,0.02350,-0.07190,-0.99591,0.04987,0.0141
1581666512.8397398,0.02356,-0.07190,-0.99591,0.04980,0.0141
1581666512.845808,0.02356,-0.07190,-0.99591,0.04980,0.0141
1581666512.850498,0.02356,-0.07184,-0.99591,0.04974,0.0141
1581666512.857051,0.02356,-0.07184,-0.99591,0.04974,0.0141
1581666512.861134,0.02356,-0.07184,-0.99591,0.04968,0.0141
1581666512.866386,0.02356,-0.07178,-0.99591,0.04968,0.0141
1581666512.873587,0.02356,-0.07178,-0.99591,0.04962,0.0141
1581666512.8776882,0.02356,-0.07178,-0.99591,0.04962,0.0141
1581666512.8835468,0.02356,-0.07172,-0.99591,0.04956,0.0141
1581666512.888352,0.02356,-0.07172,-0.99591,0.04950,0.0141
1581666512.8937888,0.02356,-0.07172,-0.99591,0.04944,0.0141
1581666512.900608,0.02356,-0.07166,-0.99591,0.04944,0.0141
1581666512.9083421,0.02356,-0.07166,-0.99591,0.04938,0.0141
1581666512.910762,0.02356,-0.07159,-0.99591,0.04938,0.0141
1581666512.916317,0.02350,-0.07153,-0.99591,0.04938,0.0141
1581666512.921345,0.02350,-0.07147,-0.99597,0.04938,0.0141
1581666512.9274728,0.02350,-0.07141,-0.99597,0.04932,0.0141
1581666512.932686,0.02350,-0.07135,-0.99597,0.04932,0.0141
1581666512.938074,0.02350,-0.07129,-0.99597,0.04932,0.0141
1581666512.944542,0.02350,-0.07111,-0.99597,0.04932,0.0141
1581666512.949696,0.02350,-0.07104,-0.99597,0.04932,0.0141
1581666512.956036,0.02350,-0.07098,-0.99597,0.04932,0.0141
1581666512.962353,0.02350,-0.07092,-0.99597,0.04932,0.0141
1581666512.96612,0.02350,-0.07086,-0.99597,0.04932,0.0141
1581666512.9730392,0.02350,-0.07074,-0.99597,0.04938,0.0141
1581666512.976897,0.02350,-0.07074,-0.99597,0.04938,0.0141
1581666512.982362,0.02344,-0.07068,-0.99597,0.04938,0.0141
1581666512.98825,0.02344,-0.07062,-0.99603,0.04944,0.0141
1581666512.996137,0.02344,-0.07050,-0.99603,0.04950,0.0141
1581666513.001009,0.02344,-0.07043,-0.99603,0.04950,0.0141
1581666513.004438,0.02344,-0.07037,-0.99603,0.04950,0.0141
1581666513.010172,0.02344,-0.07031,-0.99603,0.04956,0.0141
1581666513.016096,0.02350,-0.07025,-0.99603,0.04956,0.0141
1581666513.021482,0.02350,-0.07025,-0.99603,0.04956,0.0141
1581666513.027574,0.02350,-0.07019,-0.99603,0.04956,0.0141
1581666513.032498,0.02350,-0.07013,-0.99603,0.04962,0.0141
1581666513.037521,0.02356,-0.07007,-0.99603,0.04962,0.0141
1581666513.042927,0.02356,-0.06995,-0.99603,0.04962,0.0141
1581666513.048346,0.02356,-0.06982,-0.99603,0.04962,0.0141
1581666513.053667,0.02356,-0.06976,-0.99603,0.04962,0.0141
1581666513.060118,0.02356,-0.06970,-0.99603,0.04962,0.0141
1581666513.064885,0.02362,-0.06964,-0.99603,0.04962,0.0141
1581666513.070979,0.02362,-0.06958,-0.99609,0.04962,0.0141
1581666513.0758588,0.02362,-0.06952,-0.99609,0.04956,0.0141
1581666513.0813382,0.02362,-0.06940,-0.99609,0.04956,0.0141
1581666513.0867572,0.02362,-0.06940,-0.99609,0.04956,0.0141
1581666513.0926368,0.02368,-0.06934,-0.99609,0.04956,0.0141
1581666513.0977962,0.02368,-0.06927,-0.99609,0.04950,0.0141
1581666513.103331,0.02374,-0.06921,-0.99609,0.04950,0.0141
1581666513.109076,0.02374,-0.06915,-0.99609,0.04944,0.0141
1581666513.114542,0.02374,-0.06915,-0.99609,0.04944,0.0141
1581666513.120379,0.02374,-0.06915,-0.99609,0.04944,0.0141
1581666513.12589,0.02380,-0.06915,-0.99609,0.04944,0.0141
1581666513.131433,0.02380,-0.06915,-0.99609,0.04944,0.0141
1581666513.136466,0.02380,-0.06921,-0.99609,0.04944,0.0141
1581666513.1422698,0.02386,-0.06921,-0.99609,0.04944,0.0141
1581666513.1481879,0.02386,-0.06927,-0.99609,0.04944,0.0141
1581666513.153088,0.02386,-0.06940,-0.99609,0.04950,0.0141
1581666513.158428,0.02393,-0.06946,-0.99609,0.04950,0.0141
1581666513.164086,0.02393,-0.06952,-0.99603,0.04956,0.0141
1581666513.170739,0.02399,-0.06964,-0.99603,0.04956,0.0141
1581666513.1766112,0.02399,-0.06970,-0.99603,0.04962,0.0141
1581666513.181296,0.02399,-0.06982,-0.99603,0.04962,0.0141
1581666513.187097,0.02405,-0.06995,-0.99603,0.04968,0.0141
1581666513.1928372,0.02411,-0.07001,-0.99603,0.04974,0.0141
1581666513.197224,0.02417,-0.07013,-0.99597,0.04980,0.0141
1581666513.20357,0.02417,-0.07025,-0.99597,0.04987,0.0141
1581666513.2084212,0.02429,-0.07056,-0.99597,0.04999,0.0141
1581666513.214425,0.02429,-0.07068,-0.99597,0.05005,0.0141
1581666513.220799,0.02435,-0.07080,-0.99591,0.05011,0.0141
1581666513.22664,0.02441,-0.07098,-0.99591,0.05017,0.0141
1581666513.2312992,0.02448,-0.07111,-0.99591,0.05023,0.0141
1581666513.2370079,0.02454,-0.07129,-0.99591,0.05029,0.0141
1581666513.242408,0.02454,-0.07141,-0.99585,0.05035,0.0141
1581666513.2478578,0.02466,-0.07178,-0.99585,0.05048,0.0141
1581666513.2532532,0.02472,-0.07196,-0.99585,0.05054,0.0141
1581666513.260254,0.02472,-0.07214,-0.99579,0.05060,0.0141
1581666513.265028,0.02478,-0.07233,-0.99579,0.05060,0.0141
1581666513.271335,0.02484,-0.07245,-0.99579,0.05066,0.0141
1581666513.277139,0.02490,-0.07263,-0.99573,0.05072,0.0141
1581666513.281466,0.02490,-0.07281,-0.99573,0.05072,0.0141
1581666513.2867641,0.02496,-0.07300,-0.99573,0.05078,0.0141
1581666513.292236,0.02502,-0.07318,-0.99573,0.05084,0.0141
1581666513.297903,0.02502,-0.07336,-0.99567,0.05084,0.0141
1581666513.304684,0.02515,-0.07373,-0.99567,0.05096,0.0141
1581666513.308946,0.02515,-0.07391,-0.99567,0.05096,0.0141
1581666513.315226,0.02521,-0.07404,-0.99561,0.05103,0.0141
1581666513.3205209,0.02527,-0.07422,-0.99561,0.05103,0.0141
1581666513.326077,0.02527,-0.07434,-0.99561,0.05109,0.0141
1581666513.3329542,0.02533,-0.07452,-0.99561,0.05109,0.0141
1581666513.3371,0.02539,-0.07465,-0.99554,0.05115,0.0141
1581666513.342776,0.02539,-0.07477,-0.99554,0.05121,0.0141
1581666513.348354,0.02551,-0.07501,-0.99554,0.05127,0.0141
1581666513.354072,0.02557,-0.07513,-0.99554,0.05127,0.0141
1581666513.36028,0.02563,-0.07526,-0.99548,0.05133,0.0141
1581666513.366056,0.02576,-0.07532,-0.99548,0.05139,0.0141
1581666513.371039,0.02582,-0.07538,-0.99548,0.05139,0.0141
1581666513.376436,0.02588,-0.07550,-0.99548,0.05145,0.0141
1581666513.3819342,0.02600,-0.07556,-0.99548,0.05145,0.0141
1581666513.388653,0.02606,-0.07556,-0.99548,0.05145,0.0141
1581666513.393019,0.02631,-0.07562,-0.99548,0.05151,0.0141
1581666513.399447,0.02637,-0.07562,-0.99548,0.05145,0.0141
1581666513.404862,0.02649,-0.07562,-0.99548,0.05145,0.0141
1581666513.41149,0.02661,-0.07562,-0.99542,0.05145,0.0141
1581666513.416239,0.02667,-0.07562,-0.99548,0.05139,0.0141
1581666513.4215128,0.02679,-0.07556,-0.99548,0.05139,0.0141
1581666513.426799,0.02686,-0.07556,-0.99548,0.05133,0.0141
1581666513.4335139,0.02698,-0.07550,-0.99548,0.05127,0.0141
1581666513.438227,0.02716,-0.07538,-0.99548,0.05121,0.0141
1581666513.4438689,0.02722,-0.07526,-0.99548,0.05115,0.0141
1581666513.448997,0.02734,-0.07520,-0.99548,0.05109,0.0141
1581666513.4556842,0.02740,-0.07507,-0.99548,0.05096,0.0141
1581666513.460751,0.02753,-0.07501,-0.99548,0.05090,0.0141
1581666513.4665651,0.02759,-0.07501,-0.99548,0.05084,0.0141
1581666513.471814,0.02771,-0.07495,-0.99548,0.05072,0.0141
1581666513.476663,0.02777,-0.07489,-0.99554,0.05066,0.0141
1581666513.4825869,0.02783,-0.07483,-0.99554,0.05054,0.0141
1581666513.489162,0.02795,-0.07483,-0.99554,0.05048,0.0141
1581666513.493576,0.02808,-0.07471,-0.99554,0.05029,0.0141
1581666513.499059,0.02814,-0.07471,-0.99554,0.05017,0.0141
1581666513.5050108,0.02820,-0.07471,-0.99554,0.05011,0.0141
1581666513.5102668,0.02826,-0.07465,-0.99554,0.05005,0.0141
1581666513.515639,0.02826,-0.07465,-0.99554,0.04993,0.0141
1581666513.521037,0.02838,-0.07471,-0.99554,0.04987,0.0141
1581666513.526407,0.02844,-0.07471,-0.99554,0.04980,0.0141
1581666513.531766,0.02850,-0.07471,-0.99554,0.04974,0.0141
1581666513.537597,0.02856,-0.07471,-0.99554,0.04968,0.0141
1581666513.54304,0.02863,-0.07471,-0.99554,0.04956,0.0141
1581666513.54942,0.02869,-0.07465,-0.99554,0.04950,0.0141
1581666513.5573142,0.02875,-0.07465,-0.99554,0.04950,0.0141
1581666513.561147,0.02875,-0.07458,-0.99554,0.04944,0.0141
1581666513.566297,0.02881,-0.07458,-0.99561,0.04938,0.0141
1581666513.572762,0.02881,-0.07452,-0.99561,0.04938,0.0141
1581666513.5784478,0.02887,-0.07446,-0.99561,0.04938,0.0141
1581666513.5836759,0.02887,-0.07446,-0.99561,0.04932,0.0141
1581666513.588459,0.02887,-0.07434,-0.99561,0.04932,0.0141
1581666513.59356,0.02887,-0.07434,-0.99561,0.04932,0.0141
1581666513.5991738,0.02887,-0.07428,-0.99561,0.04932,0.0141
1581666513.6052742,0.02887,-0.07422,-0.99561,0.04932,0.0141
1581666513.611543,0.02893,-0.07422,-0.99561,0.04932,0.0141
1581666513.616668,0.02893,-0.07422,-0.99561,0.04932,0.0141
1581666513.6216671,0.02893,-0.07422,-0.99561,0.04932,0.0141
1581666513.627769,0.02893,-0.07422,-0.99561,0.04932,0.0141
1581666513.63307,0.02893,-0.07422,-0.99561,0.04932,0.0141
1581666513.638138,0.02899,-0.07422,-0.99561,0.04932,0.0141
1581666513.644299,0.02899,-0.07422,-0.99561,0.04932,0.0141
1581666513.649803,0.02899,-0.07422,-0.99561,0.04932,0.0141
1581666513.6555672,0.02899,-0.07422,-0.99561,0.04932,0.0141
1581666513.6609752,0.02905,-0.07422,-0.99561,0.04932,0.0141
1581666513.666305,0.02905,-0.07422,-0.99561,0.04932,0.0141
1581666513.6717372,0.02905,-0.07422,-0.99561,0.04932,0.0141
1581666513.67768,0.02905,-0.07422,-0.99561,0.04932,0.0141
1581666513.6834712,0.02911,-0.07422,-0.99561,0.04932,0.0141
1581666513.689152,0.02917,-0.07422,-0.99561,0.04932,0.0141
1581666513.6949801,0.02917,-0.07422,-0.99561,0.04932,0.0141
1581666513.700626,0.02924,-0.07422,-0.99561,0.04932,0.0141
1581666513.706178,0.02924,-0.07422,-0.99561,0.04932,0.0141
1581666513.711423,0.02930,-0.07422,-0.99561,0.04932,0.0141
1581666513.7169962,0.02930,-0.07422,-0.99561,0.04932,0.0141
1581666513.7228422,0.02936,-0.07422,-0.99561,0.04932,0.0141
1581666513.728548,0.02942,-0.07428,-0.99561,0.04938,0.0141
1581666513.733676,0.02948,-0.07428,-0.99561,0.04938,0.0141
1581666513.739341,0.02948,-0.07428,-0.99554,0.04938,0.0141
1581666513.745546,0.02954,-0.07434,-0.99554,0.04944,0.0141
1581666513.750547,0.02960,-0.07434,-0.99554,0.04950,0.0141
1581666513.756053,0.02966,-0.07434,-0.99554,0.04950,0.0141
1581666513.7613308,0.02966,-0.07434,-0.99554,0.04956,0.0141
1581666513.7666008,0.02972,-0.07440,-0.99554,0.04956,0.0141
1581666513.772953,0.02979,-0.07440,-0.99554,0.04962,0.0141
1581666513.7778718,0.02991,-0.07446,-0.99554,0.04974,0.0141
1581666513.7843158,0.02997,-0.07446,-0.99554,0.04980,0.0141
1581666513.789423,0.03003,-0.07452,-0.99554,0.04987,0.0141
1581666513.7955751,0.03003,-0.07452,-0.99554,0.04987,0.0141
1581666513.8006191,0.03009,-0.07458,-0.99548,0.04993,0.0141
1581666513.8061628,0.03015,-0.07458,-0.99548,0.04999,0.0141
1581666513.8121269,0.03021,-0.07458,-0.99548,0.04999,0.0141
1581666513.816961,0.03021,-0.07465,-0.99548,0.05005,0.0141
1581666513.823605,0.03027,-0.07465,-0.99548,0.05005,0.0141
1581666513.828185,0.03040,-0.07471,-0.99548,0.05011,0.0141
1581666513.8336241,0.03040,-0.07471,-0.99548,0.05017,0.0141
1581666513.839357,0.03046,-0.07471,-0.99548,0.05017,0.0141
1581666513.845419,0.03052,-0.07477,-0.99548,0.05023,0.0141
1581666513.850453,0.03052,-0.07477,-0.99548,0.05023,0.0141
1581666513.856867,0.03058,-0.07483,-0.99548,0.05023,0.0141
1581666513.861661,0.03058,-0.07483,-0.99548,0.05023,0.0141
1581666513.8670652,0.03064,-0.07489,-0.99548,0.05023,0.0141
1581666513.87252,0.03064,-0.07495,-0.99542,0.05023,0.0141
1581666513.8790631,0.03070,-0.07501,-0.99542,0.05029,0.0141
1581666513.88483,0.03070,-0.07507,-0.99542,0.05029,0.0141
1581666513.890286,0.03076,-0.07513,-0.99542,0.05029,0.0141
1581666513.896718,0.03076,-0.07520,-0.99542,0.05029,0.0141
1581666513.901206,0.03076,-0.07526,-0.99542,0.05029,0.0141
1581666513.906986,0.03076,-0.07532,-0.99542,0.05029,0.0141
1581666513.9115462,0.03076,-0.07538,-0.99542,0.05029,0.0141
1581666513.91765,0.03082,-0.07550,-0.99542,0.05035,0.0141
1581666513.923328,0.03082,-0.07562,-0.99536,0.05035,0.0141
1581666513.9291542,0.03082,-0.07574,-0.99536,0.05035,0.0141
1581666513.9351711,0.03082,-0.07581,-0.99536,0.05035,0.0141
1581666513.940748,0.03088,-0.07587,-0.99536,0.05035,0.0141
1581666513.946251,0.03088,-0.07593,-0.99536,0.05042,0.0141
1581666513.951311,0.03088,-0.07605,-0.99536,0.05042,0.0141
1581666513.956928,0.03094,-0.07611,-0.99536,0.05042,0.0141
1581666513.963268,0.03094,-0.07617,-0.99536,0.05048,0.0141
1581666513.969545,0.03101,-0.07635,-0.99530,0.05054,0.0141
1581666513.975592,0.03101,-0.07642,-0.99530,0.05054,0.0141
1581666513.9815779,0.03101,-0.07648,-0.99530,0.05060,0.0141
1581666513.98604,0.03107,-0.07654,-0.99530,0.05060,0.0141
1581666513.990928,0.03107,-0.07660,-0.99530,0.05066,0.0141
1581666513.996385,0.03113,-0.07666,-0.99530,0.05072,0.0141
1581666514.0015402,0.03113,-0.07672,-0.99530,0.05072,0.0141
1581666514.007554,0.03113,-0.07678,-0.99524,0.05078,0.0141
1581666514.0129018,0.03119,-0.07690,-0.99524,0.05084,0.0141
1581666514.019074,0.03119,-0.07690,-0.99524,0.05090,0.0141
1581666514.0254028,0.03125,-0.07697,-0.99524,0.05096,0.0141
1581666514.0306199,0.03125,-0.07703,-0.99524,0.05096,0.0141
1581666514.0358982,0.03131,-0.07703,-0.99524,0.05103,0.0141
1581666514.0415602,0.03131,-0.07709,-0.99524,0.05109,0.0141
1581666514.0463529,0.03131,-0.07709,-0.99524,0.05109,0.0141
1581666514.052683,0.03131,-0.07709,-0.99524,0.05115,0.0141
1581666514.058059,0.03137,-0.07715,-0.99524,0.05115,0.0141
1581666514.064092,0.03137,-0.07715,-0.99518,0.05121,0.0141
1581666514.070106,0.03137,-0.07715,-0.99518,0.05127,0.0141
1581666514.075868,0.03137,-0.07715,-0.99518,0.05127,0.0141
1581666514.0810812,0.03137,-0.07715,-0.99518,0.05133,0.0141
1581666514.0863948,0.03137,-0.07715,-0.99518,0.05133,0.0141
1581666514.091854,0.03137,-0.07709,-0.99518,0.05139,0.0141
1581666514.098314,0.03137,-0.07709,-0.99518,0.05145,0.0141
1581666514.103522,0.03131,-0.07703,-0.99518,0.05151,0.0141
1581666514.108785,0.03131,-0.07697,-0.99518,0.05151,0.0141
1581666514.116564,0.03131,-0.07690,-0.99524,0.05157,0.0141
1581666514.122549,0.03131,-0.07690,-0.99524,0.05164,0.0141
1581666514.125778,0.03131,-0.07684,-0.99524,0.05164,0.0141
1581666514.1328409,0.03125,-0.07678,-0.99524,0.05170,0.0141
1581666514.1365728,0.03125,-0.07672,-0.99524,0.05176,0.0141
1581666514.141813,0.03125,-0.07666,-0.99524,0.05176,0.0141
1581666514.148566,0.03125,-0.07660,-0.99524,0.05182,0.0141
1581666514.153146,0.03119,-0.07642,-0.99524,0.05194,0.0141
1581666514.159195,0.03119,-0.07635,-0.99524,0.05194,0.0141
1581666514.1641989,0.03119,-0.07629,-0.99524,0.05200,0.0141
1581666514.170489,0.03113,-0.07623,-0.99524,0.05200,0.0141
1581666514.1755662,0.03113,-0.07617,-0.99524,0.05206,0.0141
1581666514.1823082,0.03113,-0.07605,-0.99524,0.05212,0.0141
1581666514.187859,0.03107,-0.07593,-0.99524,0.05212,0.0141
1581666514.191714,0.03107,-0.07587,-0.99524,0.05219,0.0141
1581666514.197046,0.03107,-0.07574,-0.99530,0.05219,0.0141
1581666514.202893,0.03101,-0.07556,-0.99530,0.05231,0.0141
1581666514.207906,0.03094,-0.07544,-0.99530,0.05231,0.0141
1581666514.213139,0.03094,-0.07532,-0.99530,0.05237,0.0141
1581666514.220791,0.03088,-0.07520,-0.99530,0.05237,0.0141
1581666514.225407,0.03088,-0.07507,-0.99530,0.05243,0.0141
1581666514.2309,0.03082,-0.07501,-0.99530,0.05243,0.0141
1581666514.235958,0.03076,-0.07489,-0.99536,0.05249,0.0141
1581666514.241428,0.03076,-0.07477,-0.99536,0.05255,0.0141
1581666514.247434,0.03070,-0.07465,-0.99536,0.05255,0.0141
1581666514.252459,0.03064,-0.07452,-0.99536,0.05261,0.0141
1581666514.257874,0.03058,-0.07428,-0.99536,0.05267,0.0141
1581666514.264489,0.03058,-0.07422,-0.99536,0.05273,0.0141
1581666514.26944,0.03058,-0.07410,-0.99536,0.05280,0.0141
1581666514.2767098,0.03058,-0.07397,-0.99536,0.05280,0.0141
1581666514.281259,0.03052,-0.07385,-0.99542,0.05286,0.0141
1581666514.286861,0.03052,-0.07373,-0.99542,0.05292,0.0141
1581666514.2922182,0.03052,-0.07367,-0.99542,0.05292,0.0141
1581666514.297437,0.03046,-0.07336,-0.99542,0.05298,0.0141
1581666514.3040571,0.03046,-0.07324,-0.99542,0.05304,0.0141
1581666514.30855,0.03046,-0.07312,-0.99542,0.05304,0.0141
1581666514.313708,0.03046,-0.07294,-0.99548,0.05304,0.0141
1581666514.319964,0.03046,-0.07281,-0.99548,0.05310,0.0141
1581666514.3255649,0.03046,-0.07269,-0.99548,0.05310,0.0141
1581666514.332421,0.03040,-0.07251,-0.99548,0.05310,0.0141
1581666514.335905,0.03040,-0.07239,-0.99548,0.05310,0.0141
1581666514.3413188,0.03040,-0.07227,-0.99548,0.05310,0.0141
1581666514.347418,0.03033,-0.07208,-0.99554,0.05310,0.0141
1581666514.353041,0.03033,-0.07184,-0.99554,0.05310,0.0141
1581666514.3579059,0.03033,-0.07172,-0.99554,0.05304,0.0141
1581666514.363894,0.03033,-0.07153,-0.99554,0.05304,0.0141
1581666514.370767,0.03027,-0.07141,-0.99561,0.05298,0.0141
1581666514.375514,0.03027,-0.07129,-0.99561,0.05298,0.0141
1581666514.381275,0.03027,-0.07117,-0.99561,0.05298,0.0141
1581666514.387409,0.03027,-0.07111,-0.99561,0.05292,0.0141
1581666514.3921459,0.03021,-0.07098,-0.99561,0.05292,0.0141
1581666514.39714,0.03015,-0.07086,-0.99561,0.05292,0.0141
1581666514.402475,0.03015,-0.07062,-0.99567,0.05286,0.0141
1581666514.407997,0.03009,-0.07050,-0.99567,0.05280,0.0141
1581666514.414119,0.03003,-0.07037,-0.99567,0.05280,0.0141
1581666514.421015,0.03003,-0.07031,-0.99567,0.05273,0.0141
1581666514.4249878,0.03003,-0.07019,-0.99567,0.05273,0.0141
1581666514.43071,0.02997,-0.07007,-0.99567,0.05273,0.0141
1581666514.4362838,0.02997,-0.06995,-0.99573,0.05267,0.0141
1581666514.4412649,0.02991,-0.06989,-0.99573,0.05267,0.0141
1581666514.4477398,0.02991,-0.06976,-0.99573,0.05267,0.0141
1581666514.452422,0.02985,-0.06970,-0.99573,0.05267,0.0141
1581666514.4586592,0.02985,-0.06952,-0.99573,0.05261,0.0141
1581666514.463955,0.02979,-0.06946,-0.99573,0.05261,0.0141
1581666514.469625,0.02979,-0.06940,-0.99573,0.05261,0.0141
1581666514.475063,0.02972,-0.06934,-0.99579,0.05261,0.0141
1581666514.480744,0.02972,-0.06927,-0.99579,0.05261,0.0141
1581666514.486069,0.02972,-0.06927,-0.99579,0.05261,0.0141
1581666514.4912078,0.02966,-0.06921,-0.99579,0.05261,0.0141
1581666514.4980748,0.02966,-0.06915,-0.99579,0.05261,0.0141
1581666514.502337,0.02966,-0.06915,-0.99579,0.05261,0.0141
1581666514.508805,0.02966,-0.06909,-0.99579,0.05261,0.0141
1581666514.5133839,0.02966,-0.06903,-0.99579,0.05261,0.0141
1581666514.520339,0.02966,-0.06903,-0.99579,0.05261,0.0141
1581666514.5248692,0.02966,-0.06903,-0.99579,0.05261,0.0141
1581666514.53114,0.02966,-0.06903,-0.99579,0.05261,0.0141
1581666514.535935,0.02966,-0.06903,-0.99579,0.05261,0.0141
1581666514.5411541,0.02960,-0.06903,-0.99579,0.05261,0.0141
1581666514.546658,0.02960,-0.06903,-0.99579,0.05255,0.0141
1581666514.552246,0.02960,-0.06903,-0.99579,0.05255,0.0141
1581666514.558263,0.02954,-0.06903,-0.99579,0.05255,0.0141
1581666514.564926,0.02954,-0.06903,-0.99579,0.05255,0.0141
1581666514.570227,0.02954,-0.06909,-0.99579,0.05249,0.0141
1581666514.575655,0.02954,-0.06909,-0.99579,0.05249,0.0141
1581666514.581005,0.02954,-0.06909,-0.99579,0.05249,0.0141
1581666514.5861492,0.02948,-0.06915,-0.99579,0.05243,0.0141
1581666514.59233,0.02948,-0.06915,-0.99579,0.05243,0.0141
1581666514.597326,0.02948,-0.06921,-0.99579,0.05237,0.0141
1581666514.603029,0.02948,-0.06927,-0.99579,0.05237,0.0141
1581666514.608861,0.02948,-0.06927,-0.99579,0.05231,0.0141
1581666514.614623,0.02948,-0.06934,-0.99579,0.05231,0.0141
1581666514.621164,0.02948,-0.06934,-0.99579,0.05225,0.0141
1581666514.625938,0.02948,-0.06940,-0.99579,0.05225,0.0141
1581666514.631247,0.02948,-0.06946,-0.99579,0.05219,0.0141
1581666514.6376262,0.02948,-0.06952,-0.99579,0.05219,0.0141
1581666514.642854,0.02948,-0.06952,-0.99579,0.05212,0.0141
1581666514.648982,0.02948,-0.06964,-0.99579,0.05206,0.0141
1581666514.653248,0.02948,-0.06970,-0.99579,0.05206,0.0141
1581666514.658846,0.02948,-0.06976,-0.99579,0.05206,0.0141
1581666514.6653461,0.02948,-0.06982,-0.99579,0.05200,0.0141
1581666514.671239,0.02948,-0.06989,-0.99579,0.05200,0.0141
1581666514.67594,0.02948,-0.06995,-0.99579,0.05200,0.0141
1581666514.681707,0.02948,-0.07001,-0.99573,0.05194,0.0141
