imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666104.7378318,-0.01190,0.01624,-0.99805,0.05902,0.0145
1581666104.743371,-0.01221,0.01654,-0.99805,0.05884,0.0145
1581666104.7494059,-0.01257,0.01691,-0.99805,0.05865,0.0145
1581666104.7546291,-0.01312,0.01770,-0.99805,0.05835,0.0145
1581666104.7604449,-0.01337,0.01801,-0.99805,0.05823,0.0145
1581666104.766038,-0.01361,0.01843,-0.99805,0.05811,0.0145
1581666104.771612,-0.01373,0.01880,-0.99805,0.05798,0.0145
1581666104.776955,-0.01385,0.01917,-0.99805,0.05786,0.0145
1581666104.783906,-0.01398,0.01953,-0.99805,0.05774,0.0145
1581666104.787814,-0.01398,0.01984,-0.99805,0.05762,0.0145
1581666104.7932658,-0.01398,0.02020,-0.99805,0.05750,0.0145
1581666104.7989209,-0.01392,0.02057,-0.99805,0.05737,0.0145
1581666104.8045802,-0.01373,0.02118,-0.99805,0.05713,0.0145
1581666104.810373,-0.01361,0.02148,-0.99805,0.05701,0.0145
1581666104.8161979,-0.01343,0.02179,-0.99805,0.05688,0.0145
1581666104.821853,-0.01331,0.02203,-0.99805,0.05676,0.0145
1581666104.827679,-0.01312,0.02234,-0.99805,0.05664,0.0145
1581666104.832469,-0.01288,0.02264,-0.99805,0.05652,0.0145
1581666104.83813,-0.01270,0.02295,-0.99805,0.05640,0.0145
1581666104.844768,-0.01251,0.02319,-0.99805,0.05627,0.0145
1581666104.8491788,-0.01227,0.02344,-0.99805,0.05615,0.0145
1581666104.854444,-0.01184,0.02386,-0.99811,0.05597,0.0145
1581666104.859746,-0.01160,0.02399,-0.99811,0.05591,0.0145
1581666104.865921,-0.01141,0.02405,-0.99811,0.05585,0.0145
1581666104.872121,-0.01117,0.02411,-0.99811,0.05579,0.0145
1581666104.877461,-0.01099,0.02411,-0.99811,0.05573,0.0145
1581666104.882645,-0.01074,0.02405,-0.99811,0.05573,0.0145
1581666104.8879192,-0.01050,0.02393,-0.99811,0.05566,0.0145
1581666104.893193,-0.01031,0.02380,-0.99811,0.05566,0.0145
1581666104.899074,-0.01007,0.02356,-0.99811,0.05566,0.0145
1581666104.905088,-0.00964,0.02301,-0.99811,0.05573,0.0145
1581666104.912106,-0.00940,0.02264,-0.99817,0.05573,0.0145
1581666104.9173849,-0.00916,0.02222,-0.99817,0.05579,0.0145
1581666104.923313,-0.00897,0.02179,-0.99817,0.05585,0.0145
1581666104.928273,-0.00873,0.02124,-0.99817,0.05585,0.0145
1581666104.933085,-0.00848,0.02063,-0.99817,0.05591,0.0145
1581666104.93997,-0.00830,0.02014,-0.99817,0.05597,0.0145
1581666104.944876,-0.00806,0.01953,-0.99823,0.05609,0.0145
1581666104.949562,-0.00763,0.01837,-0.99823,0.05627,0.0145
1581666104.955709,-0.00739,0.01770,-0.99823,0.05634,0.0145
1581666104.960358,-0.00720,0.01715,-0.99823,0.05646,0.0145
1581666104.965847,-0.00702,0.01654,-0.99823,0.05658,0.0145
1581666104.972151,-0.00677,0.01587,-0.99823,0.05676,0.0145
1581666104.977769,-0.00659,0.01532,-0.99823,0.05695,0.0145
1581666104.98289,-0.00635,0.01471,-0.99823,0.05713,0.0145
1581666104.988256,-0.00616,0.01404,-0.99823,0.05737,0.0145
1581666104.9944599,-0.00598,0.01349,-0.99823,0.05762,0.0145
1581666104.999336,-0.00568,0.01251,-0.99823,0.05811,0.0145
1581666105.00475,-0.00555,0.01196,-0.99823,0.05847,0.0145
1581666105.011047,-0.00549,0.01147,-0.99817,0.05884,0.0145
1581666105.016412,-0.00537,0.01099,-0.99817,0.05927,0.0145
1581666105.023189,-0.00531,0.01050,-0.99817,0.05963,0.0145
1581666105.0272949,-0.00525,0.01001,-0.99811,0.06012,0.0145
1581666105.032885,-0.00525,0.00946,-0.99811,0.06061,0.0145
1581666105.039993,-0.00525,0.00897,-0.99805,0.06116,0.0145
1581666105.04376,-0.00531,0.00848,-0.99805,0.06171,0.0145
1581666105.0500228,-0.00537,0.00793,-0.99799,0.06232,0.0145
1581666105.054664,-0.00555,0.00690,-0.99792,0.06354,0.0145
1581666105.060478,-0.00568,0.00635,-0.99792,0.06427,0.0145
1581666105.0660312,-0.00586,0.00580,-0.99786,0.06494,0.0145
1581666105.0717719,-0.00604,0.00537,-0.99780,0.06561,0.0145
1581666105.0771341,-0.00623,0.00500,-0.99774,0.06628,0.0145
1581666105.082429,-0.00641,0.00470,-0.99774,0.06708,0.0145
1581666105.087722,-0.00665,0.00439,-0.99768,0.06781,0.0145
1581666105.093431,-0.00690,0.00415,-0.99762,0.06854,0.0145
1581666105.0990012,-0.00714,0.00385,-0.99756,0.06934,0.0145
1581666105.10417,-0.00757,0.00317,-0.99744,0.07086,0.0145
1581666105.109744,-0.00769,0.00281,-0.99738,0.07166,0.0145
1581666105.115503,-0.00781,0.00256,-0.99731,0.07239,0.0145
1581666105.120279,-0.00793,0.00250,-0.99731,0.07306,0.0145
1581666105.127158,-0.00806,0.00256,-0.99725,0.07379,0.0145
1581666105.132185,-0.00818,0.00281,-0.99719,0.07452,0.0145
1581666105.1374059,-0.00824,0.00311,-0.99713,0.07513,0.0145
1581666105.142703,-0.00830,0.00360,-0.99707,0.07581,0.0145
1581666105.1488361,-0.00830,0.00409,-0.99701,0.07635,0.0145
1581666105.154738,-0.00830,0.00464,-0.99701,0.07703,0.0145
1581666105.159658,-0.00818,0.00537,-0.99689,0.07806,0.0145
1581666105.16549,-0.00806,0.00568,-0.99689,0.07855,0.0145
1581666105.172222,-0.00793,0.00580,-0.99683,0.07904,0.0145
1581666105.1765661,-0.00769,0.00580,-0.99677,0.07947,0.0145
1581666105.1825159,-0.00745,0.00574,-0.99677,0.07983,0.0145
1581666105.187524,-0.00720,0.00562,-0.99677,0.08020,0.0145
1581666105.1934521,-0.00677,0.00537,-0.99670,0.08063,0.0145
1581666105.200244,-0.00647,0.00513,-0.99670,0.08087,0.0145
1581666105.2046459,-0.00604,0.00488,-0.99664,0.08118,0.0145
1581666105.210274,-0.00519,0.00439,-0.99664,0.08167,0.0145
1581666105.2161689,-0.00482,0.00415,-0.99664,0.08179,0.0145
1581666105.223318,-0.00433,0.00391,-0.99664,0.08197,0.0145
1581666105.227902,-0.00391,0.00360,-0.99658,0.08209,0.0145
1581666105.2346141,-0.00348,0.00330,-0.99658,0.08221,0.0145
1581666105.238121,-0.00293,0.00293,-0.99658,0.08234,0.0145
1581666105.243252,-0.00250,0.00269,-0.99658,0.08240,0.0145
1581666105.248986,-0.00201,0.00232,-0.99658,0.08246,0.0145
1581666105.254428,-0.00098,0.00183,-0.99658,0.08246,0.0145
1581666105.2606258,-0.00049,0.00159,-0.99658,0.08246,0.0145
1581666105.2664719,0.00012,0.00134,-0.99658,0.08234,0.0145
1581666105.2720451,0.00073,0.00110,-0.99664,0.08215,0.0145
1581666105.2778182,0.00128,0.00092,-0.99664,0.08203,0.0145
1581666105.28338,0.00195,0.00067,-0.99664,0.08179,0.0145
1581666105.288429,0.00250,0.00055,-0.99664,0.08160,0.0145
1581666105.2937741,0.00311,0.00037,-0.99670,0.08130,0.0145
1581666105.299746,0.00409,0.00018,-0.99670,0.08075,0.0145
1581666105.306135,0.00452,0.00018,-0.99677,0.08044,0.0145
1581666105.3111942,0.00494,0.00018,-0.99677,0.08008,0.0145
1581666105.317083,0.00519,0.00024,-0.99683,0.07983,0.0145
1581666105.325258,0.00543,0.00037,-0.99683,0.07953,0.0145
1581666105.327994,0.00562,0.00055,-0.99683,0.07922,0.0145
1581666105.3339698,0.00574,0.00079,-0.99689,0.07892,0.0145
1581666105.339235,0.00574,0.00140,-0.99689,0.07837,0.0145
1581666105.344689,0.00568,0.00189,-0.99695,0.07806,0.0145
1581666105.350365,0.00562,0.00232,-0.99695,0.07782,0.0145
1581666105.356302,0.00549,0.00281,-0.99695,0.07751,0.0145
1581666105.3618681,0.00531,0.00323,-0.99701,0.07727,0.0145
1581666105.367497,0.00513,0.00366,-0.99701,0.07703,0.0145
1581666105.373631,0.00494,0.00421,-0.99701,0.07672,0.0145
1581666105.377992,0.00476,0.00464,-0.99707,0.07648,0.0145
1581666105.383845,0.00452,0.00507,-0.99707,0.07623,0.0145
1581666105.389715,0.00403,0.00598,-0.99713,0.07574,0.0146
1581666105.3960042,0.00378,0.00641,-0.99713,0.07550,0.0146
1581666105.4024441,0.00348,0.00677,-0.99713,0.07526,0.0146
1581666105.406803,0.00323,0.00708,-0.99713,0.07507,0.0147
1581666105.4122581,0.00293,0.00739,-0.99719,0.07483,0.0147
1581666105.41871,0.00262,0.00769,-0.99719,0.07465,0.0147
1581666105.42318,0.00232,0.00793,-0.99719,0.07452,0.0147
1581666105.428898,0.00195,0.00818,-0.99719,0.07434,0.0148
1581666105.434209,0.00134,0.00861,-0.99725,0.07397,0.0148
1581666105.4401238,0.00110,0.00879,-0.99725,0.07373,0.0148
1581666105.4464939,0.00073,0.00897,-0.99725,0.07355,0.0148
1581666105.4525282,0.00043,0.00916,-0.99725,0.07336,0.0148
1581666105.457417,0.00012,0.00934,-0.99725,0.07324,0.0148
1581666105.462624,-0.00024,0.00946,-0.99725,0.07306,0.0148
1581666105.468229,-0.00055,0.00958,-0.99731,0.07294,0.0148
1581666105.473599,-0.00098,0.00970,-0.99731,0.07281,0.0148
1581666105.479251,-0.00128,0.00977,-0.99731,0.07269,0.0148
1581666105.484946,-0.00201,0.00983,-0.99731,0.07257,0.0148
1581666105.49206,-0.00238,0.00983,-0.99731,0.07245,0.0148
1581666105.49663,-0.00275,0.00977,-0.99731,0.07239,0.0148
1581666105.502552,-0.00311,0.00970,-0.99731,0.07227,0.0148
1581666105.507484,-0.00348,0.00964,-0.99731,0.07220,0.0148
1581666105.512394,-0.00391,0.00952,-0.99731,0.07214,0.0148
1581666105.517658,-0.00433,0.00934,-0.99738,0.07202,0.0148
1581666105.5227368,-0.00470,0.00916,-0.99738,0.07196,0.0148
1581666105.528455,-0.00519,0.00891,-0.99738,0.07196,0.0148
1581666105.534095,-0.00568,0.00861,-0.99738,0.07190,0.0148
1581666105.5393999,-0.00665,0.00793,-0.99738,0.07190,0.0148
1581666105.545332,-0.00720,0.00751,-0.99738,0.07190,0.0148
1581666105.5514612,-0.00775,0.00702,-0.99738,0.07190,0.0148
1581666105.557034,-0.00830,0.00659,-0.99738,0.07190,0.0148
1581666105.56304,-0.00891,0.00604,-0.99738,0.07196,0.0148
1581666105.567976,-0.00964,0.00555,-0.99731,0.07202,0.0148
1581666105.573513,-0.01031,0.00507,-0.99731,0.07202,0.0148
1581666105.579058,-0.01105,0.00464,-0.99731,0.07208,0.0148
1581666105.5851882,-0.01257,0.00378,-0.99731,0.07214,0.0148
1581666105.591907,-0.01331,0.00342,-0.99731,0.07214,0.0148
1581666105.596436,-0.01422,0.00305,-0.99731,0.07220,0.0148
1581666105.602437,-0.01508,0.00275,-0.99725,0.07220,0.0148
1581666105.607635,-0.01605,0.00238,-0.99725,0.07227,0.0148
1581666105.613434,-0.01715,0.00195,-0.99725,0.07233,0.0149
1581666105.6190872,-0.01813,0.00171,-0.99719,0.07239,0.0150
1581666105.6245,-0.01917,0.00153,-0.99719,0.07239,0.0150
1581666105.629709,-0.02130,0.00122,-0.99713,0.07239,0.0150
1581666105.6348631,-0.02228,0.00122,-0.99713,0.07227,0.0150
1581666105.6402152,-0.02319,0.00122,-0.99713,0.07214,0.0150
1581666105.6459389,-0.02429,0.00134,-0.99713,0.07196,0.0150
1581666105.65363,-0.02521,0.00140,-0.99707,0.07178,0.0150
1581666105.6571379,-0.02594,0.00146,-0.99707,0.07166,0.0150
1581666105.6628091,-0.02679,0.00146,-0.99707,0.07147,0.0150
1581666105.668084,-0.02765,0.00146,-0.99707,0.07123,0.0150
1581666105.6749299,-0.02838,0.00134,-0.99707,0.07111,0.0151
1581666105.679426,-0.02966,0.00128,-0.99707,0.07086,0.0152
1581666105.6852238,-0.03033,0.00140,-0.99701,0.07068,0.0152
1581666105.6908412,-0.03101,0.00165,-0.99701,0.07056,0.0152
1581666105.696358,-0.03149,0.00201,-0.99701,0.07037,0.0152
1581666105.701397,-0.03204,0.00250,-0.99701,0.07013,0.0153
1581666105.7072692,-0.03253,0.00305,-0.99701,0.06989,0.0153
1581666105.7126231,-0.03302,0.00366,-0.99701,0.06964,0.0153
1581666105.7186508,-0.03339,0.00427,-0.99701,0.06940,0.0154
1581666105.723247,-0.03375,0.00494,-0.99701,0.06903,0.0154
1581666105.7293189,-0.03406,0.00562,-0.99707,0.06860,0.0154
1581666105.73472,-0.03448,0.00659,-0.99707,0.06787,0.0154
1581666105.73951,-0.03461,0.00696,-0.99707,0.06744,0.0154
1581666105.7467892,-0.03467,0.00708,-0.99713,0.06702,0.0154
1581666105.752099,-0.03467,0.00708,-0.99713,0.06665,0.0154
1581666105.7574558,-0.03461,0.00690,-0.99719,0.06622,0.0153
1581666105.762472,-0.03455,0.00671,-0.99719,0.06586,0.0153
1581666105.768652,-0.03442,0.00635,-0.99725,0.06537,0.0153
1581666105.773788,-0.03430,0.00604,-0.99725,0.06500,0.0153
1581666105.77867,-0.03418,0.00574,-0.99731,0.06451,0.0153
1581666105.784647,-0.03394,0.00500,-0.99738,0.06354,0.0153
1581666105.789352,-0.03381,0.00464,-0.99744,0.06305,0.0153
1581666105.7955399,-0.03369,0.00421,-0.99744,0.06250,0.0153
1581666105.8015418,-0.03351,0.00385,-0.99750,0.06201,0.0153
1581666105.807246,-0.03339,0.00336,-0.99756,0.06146,0.0153
1581666105.812372,-0.03326,0.00287,-0.99756,0.06091,0.0153
1581666105.817764,-0.03314,0.00232,-0.99762,0.06030,0.0153
1581666105.822908,-0.03308,0.00189,-0.99768,0.05975,0.0153
1581666105.829142,-0.03296,0.00140,-0.99768,0.05914,0.0153
1581666105.835273,-0.03290,0.00061,-0.99774,0.05811,0.0153
1581666105.83934,-0.03290,0.00024,-0.99780,0.05762,0.0153
1581666105.845603,-0.03290,-0.00012,-0.99780,0.05713,0.0153
1581666105.851321,-0.03302,-0.00043,-0.99786,0.05664,0.0153
1581666105.857257,-0.03308,-0.00073,-0.99786,0.05621,0.0153
1581666105.863647,-0.03320,-0.00104,-0.99786,0.05579,0.0153
1581666105.867954,-0.03333,-0.00134,-0.99792,0.05542,0.0153
1581666105.8741498,-0.03351,-0.00153,-0.99792,0.05511,0.0153
1581666105.880086,-0.03381,-0.00183,-0.99792,0.05457,0.0154
1581666105.885464,-0.03394,-0.00189,-0.99792,0.05432,0.0155
1581666105.890934,-0.03406,-0.00189,-0.99792,0.05408,0.0155
1581666105.896845,-0.03412,-0.00189,-0.99799,0.05389,0.0155
1581666105.9043012,-0.03418,-0.00189,-0.99799,0.05365,0.0155
1581666105.908066,-0.03418,-0.00183,-0.99799,0.05347,0.0155
1581666105.913738,-0.03412,-0.00171,-0.99799,0.05328,0.0156
1581666105.919147,-0.03394,-0.00146,-0.99805,0.05286,0.0155
1581666105.925228,-0.03381,-0.00134,-0.99805,0.05267,0.0155
1581666105.931093,-0.03369,-0.00116,-0.99805,0.05255,0.0155
1581666105.9367511,-0.03351,-0.00104,-0.99805,0.05237,0.0155
1581666105.942522,-0.03333,-0.00085,-0.99805,0.05231,0.0155
1581666105.947922,-0.03308,-0.00067,-0.99811,0.05231,0.0155
1581666105.952972,-0.03290,-0.00049,-0.99811,0.05225,0.0156
1581666105.9591181,-0.03265,-0.00031,-0.99811,0.05225,0.0156
1581666105.9648588,-0.03223,0.00006,-0.99811,0.05231,0.0156
1581666105.970997,-0.03198,0.00031,-0.99811,0.05237,0.0157
1581666105.9758668,-0.03168,0.00049,-0.99811,0.05231,0.0157
1581666105.981687,-0.03143,0.00067,-0.99811,0.05231,0.0157
1581666105.987767,-0.03119,0.00092,-0.99817,0.05231,0.0157
1581666105.993044,-0.03088,0.00110,-0.99817,0.05231,0.0157
1581666105.998915,-0.03064,0.00122,-0.99817,0.05225,0.0157
1581666106.005856,-0.03015,0.00153,-0.99817,0.05231,0.0157
1581666106.010904,-0.02985,0.00165,-0.99817,0.05231,0.0157
1581666106.016564,-0.02954,0.00171,-0.99817,0.05231,0.0157
1581666106.022547,-0.02930,0.00177,-0.99823,0.05231,0.0157
1581666106.028439,-0.02899,0.00177,-0.99823,0.05231,0.0157
1581666106.033037,-0.02863,0.00183,-0.99823,0.05237,0.0157
1581666106.0386071,-0.02832,0.00177,-0.99823,0.05237,0.0157
1581666106.045137,-0.02802,0.00177,-0.99823,0.05243,0.0157
1581666106.049945,-0.02734,0.00171,-0.99823,0.05237,0.0157
1581666106.055968,-0.02710,0.00165,-0.99823,0.05237,0.0157
1581666106.062266,-0.02673,0.00159,-0.99829,0.05231,0.0158
1581666106.0669901,-0.02643,0.00153,-0.99829,0.05231,0.0158
1581666106.074272,-0.02606,0.00140,-0.99829,0.05225,0.0158
1581666106.078557,-0.02570,0.00134,-0.99829,0.05212,0.0158
1581666106.083436,-0.02539,0.00128,-0.99829,0.05206,0.0158
1581666106.088949,-0.02460,0.00116,-0.99835,0.05176,0.0158
1581666106.0952342,-0.02417,0.00116,-0.99835,0.05157,0.0158
1581666106.099874,-0.02380,0.00110,-0.99841,0.05139,0.0158
1581666106.105379,-0.02338,0.00110,-0.99841,0.05121,0.0158
1581666106.111425,-0.02289,0.00104,-0.99841,0.05109,0.0158
1581666106.116446,-0.02252,0.00098,-0.99847,0.05090,0.0158
1581666106.122171,-0.02209,0.00092,-0.99847,0.05078,0.0158
1581666106.127856,-0.02161,0.00085,-0.99847,0.05060,0.0157
1581666106.1324642,-0.02118,0.00079,-0.99847,0.05048,0.0158
1581666106.1385229,-0.02075,0.00067,-0.99854,0.05029,0.0157
1581666106.14372,-0.02032,0.00061,-0.99854,0.05017,0.0157
1581666106.14946,-0.01941,0.00049,-0.99854,0.04999,0.0157
1581666106.156011,-0.01898,0.00043,-0.99860,0.04993,0.0157
1581666106.160966,-0.01862,0.00037,-0.99860,0.04980,0.0157
1581666106.1660259,-0.01819,0.00031,-0.99860,0.04974,0.0157
1581666106.171632,-0.01770,0.00024,-0.99860,0.04974,0.0157
1581666106.1773598,-0.01733,0.00018,-0.99860,0.04968,0.0157
1581666106.1824698,-0.01691,0.00012,-0.99860,0.04962,0.0157
1581666106.1882398,-0.01648,0.00006,-0.99866,0.04962,0.0157
1581666106.1935182,-0.01605,0.00000,-0.99866,0.04962,0.0157
1581666106.198994,-0.01563,-0.00006,-0.99866,0.04962,0.0158
1581666106.2047,-0.01483,-0.00031,-0.99866,0.04968,0.0158
1581666106.2099168,-0.01447,-0.00043,-0.99866,0.04974,0.0158
1581666106.215832,-0.01416,-0.00043,-0.99866,0.04980,0.0158
1581666106.222686,-0.01385,-0.00043,-0.99866,0.04987,0.0158
1581666106.227412,-0.01361,-0.00037,-0.99866,0.04993,0.0158
1581666106.2323442,-0.01337,-0.00018,-0.99866,0.05005,0.0157
1581666106.2385678,-0.01318,-0.00006,-0.99866,0.05011,0.0157
1581666106.2430038,-0.01294,0.00012,-0.99866,0.05029,0.0157
1581666106.2493,-0.01276,0.00018,-0.99866,0.05042,0.0157
1581666106.255588,-0.01208,0.00000,-0.99866,0.05084,0.0157
1581666106.261033,-0.01166,-0.00006,-0.99866,0.05103,0.0157
1581666106.266301,-0.01117,-0.00006,-0.99866,0.05115,0.0157
1581666106.270803,-0.01068,0.00006,-0.99866,0.05127,0.0157
1581666106.276439,-0.01007,0.00037,-0.99866,0.05139,0.0157
1581666106.282214,-0.00940,0.00079,-0.99866,0.05145,0.0157
1581666106.287245,-0.00861,0.00134,-0.99866,0.05151,0.0157
1581666106.293754,-0.00781,0.00189,-0.99866,0.05157,0.0157
1581666106.298666,-0.00708,0.00238,-0.99866,0.05164,0.0157
1581666106.303828,-0.00623,0.00287,-0.99866,0.05164,0.0157
1581666106.309203,-0.00433,0.00354,-0.99866,0.05170,0.0157
1581666106.316434,-0.00336,0.00378,-0.99866,0.05170,0.0157
1581666106.3214662,-0.00238,0.00385,-0.99866,0.05170,0.0157
1581666106.326472,-0.00140,0.00378,-0.99866,0.05164,0.0157
1581666106.331845,-0.00037,0.00360,-0.99866,0.05164,0.0157
1581666106.337308,0.00085,0.00323,-0.99866,0.05157,0.0157
1581666106.342556,0.00189,0.00293,-0.99866,0.05157,0.0157
1581666106.347859,0.00311,0.00250,-0.99866,0.05151,0.0157
1581666106.354414,0.00415,0.00208,-0.99866,0.05145,0.0157
1581666106.359475,0.00623,0.00128,-0.99866,0.05127,0.0157
1581666106.367053,0.00732,0.00085,-0.99866,0.05121,0.0157
1581666106.370462,0.00830,0.00037,-0.99866,0.05115,0.0158
1581666106.3783429,0.00922,-0.00006,-0.99866,0.05109,0.0158
1581666106.3823712,0.01013,-0.00061,-0.99866,0.05103,0.0158
1581666106.387209,0.01105,-0.00110,-0.99866,0.05090,0.0157
1581666106.393256,0.01196,-0.00165,-0.99866,0.05084,0.0157
1581666106.399671,0.01361,-0.00244,-0.99860,0.05072,0.0157
1581666106.404104,0.01440,-0.00287,-0.99860,0.05072,0.0157
1581666106.409645,0.01520,-0.00311,-0.99860,0.05072,0.0157
1581666106.415448,0.01599,-0.00342,-0.99860,0.05072,0.0157
1581666106.420256,0.01666,-0.00354,-0.99860,0.05072,0.0156
1581666106.426229,0.01740,-0.00366,-0.99854,0.05078,0.0156
1581666106.4323862,0.01807,-0.00372,-0.99854,0.05090,0.0156
1581666106.437951,0.01874,-0.00366,-0.99854,0.05103,0.0156
1581666106.443413,0.01935,-0.00360,-0.99847,0.05115,0.0156
1581666106.44835,0.01996,-0.00354,-0.99847,0.05139,0.0156
1581666106.45393,0.02094,-0.00317,-0.99841,0.05188,0.0157
1581666106.4601312,0.02130,-0.00299,-0.99841,0.05219,0.0157
1581666106.46623,0.02161,-0.00275,-0.99841,0.05249,0.0157
1581666106.471644,0.02191,-0.00244,-0.99835,0.05286,0.0157
1581666106.477324,0.02209,-0.00208,-0.99835,0.05316,0.0157
1581666106.482052,0.02228,-0.00171,-0.99829,0.05353,0.0157
1581666106.487296,0.02240,-0.00122,-0.99829,0.05389,0.0157
1581666106.4928231,0.02246,-0.00073,-0.99829,0.05426,0.0157
1581666106.4997241,0.02252,-0.00018,-0.99823,0.05463,0.0157
1581666106.506804,0.02246,0.00085,-0.99823,0.05542,0.0157
1581666106.509923,0.02240,0.00134,-0.99817,0.05573,0.0157
1581666106.515674,0.02228,0.00189,-0.99817,0.05609,0.0157
1581666106.522482,0.02216,0.00232,-0.99817,0.05646,0.0157
1581666106.528474,0.02197,0.00281,-0.99817,0.05676,0.0157
1581666106.532178,0.02179,0.00330,-0.99811,0.05707,0.0157
1581666106.5375621,0.02161,0.00372,-0.99811,0.05737,0.0157
1581666106.543581,0.02142,0.00415,-0.99811,0.05762,0.0157
1581666106.548631,0.02118,0.00458,-0.99811,0.05792,0.0157
1581666106.554069,0.02075,0.00531,-0.99805,0.05841,0.0157
1581666106.55935,0.02051,0.00562,-0.99805,0.05865,0.0157
1581666106.5655968,0.02020,0.00598,-0.99805,0.05884,0.0157
1581666106.5710511,0.01990,0.00629,-0.99805,0.05902,0.0158
1581666106.57685,0.01965,0.00653,-0.99805,0.05920,0.0158
1581666106.583188,0.01935,0.00684,-0.99805,0.05933,0.0158
1581666106.58765,0.01898,0.00714,-0.99805,0.05945,0.0157
1581666106.592963,0.01868,0.00739,-0.99805,0.05951,0.0157
1581666106.59956,0.01831,0.00763,-0.99805,0.05951,0.0157
1581666106.604655,0.01758,0.00812,-0.99805,0.05957,0.0157
1581666106.611541,0.01727,0.00836,-0.99805,0.05963,0.0157
1581666106.6162539,0.01685,0.00854,-0.99805,0.05963,0.0157
1581666106.623768,0.01642,0.00873,-0.99805,0.05963,0.0157
1581666106.627934,0.01605,0.00885,-0.99805,0.05963,0.0157
1581666106.6328042,0.01556,0.00903,-0.99805,0.05957,0.0157
1581666106.6386838,0.01514,0.00909,-0.99805,0.05957,0.0157
1581666106.643824,0.01471,0.00922,-0.99811,0.05951,0.0157
1581666106.648881,0.01379,0.00922,-0.99811,0.05939,0.0157
1581666106.654237,0.01337,0.00922,-0.99811,0.05933,0.0157
1581666106.660361,0.01300,0.00916,-0.99811,0.05927,0.0157
1581666106.667526,0.01257,0.00909,-0.99811,0.05914,0.0157
1581666106.671475,0.01221,0.00897,-0.99817,0.05908,0.0157
1581666106.677026,0.01184,0.00885,-0.99817,0.05896,0.0157
1581666106.682307,0.01147,0.00867,-0.99817,0.05878,0.0157
1581666106.688513,0.01117,0.00848,-0.99817,0.05859,0.0157
1581666106.6953359,0.01086,0.00824,-0.99817,0.05847,0.0158
1581666106.7024379,0.01025,0.00775,-0.99823,0.05804,0.0158
1581666106.7051039,0.00989,0.00751,-0.99823,0.05780,0.0158
1581666106.710289,0.00958,0.00732,-0.99829,0.05750,0.0158
1581666106.716156,0.00928,0.00714,-0.99829,0.05725,0.0158
1581666106.7219179,0.00891,0.00702,-0.99829,0.05695,0.0158
1581666106.727167,0.00854,0.00684,-0.99835,0.05664,0.0158
1581666106.732029,0.00818,0.00671,-0.99835,0.05627,0.0158
1581666106.7375722,0.00781,0.00659,-0.99835,0.05597,0.0158
1581666106.743587,0.00745,0.00641,-0.99841,0.05560,0.0158
1581666106.749016,0.00708,0.00623,-0.99841,0.05524,0.0158
1581666106.754099,0.00635,0.00580,-0.99847,0.05450,0.0158
1581666106.760117,0.00610,0.00568,-0.99847,0.05414,0.0158
1581666106.765196,0.00580,0.00549,-0.99854,0.05371,0.0158
1581666106.770824,0.00562,0.00537,-0.99854,0.05328,0.0158
1581666106.776216,0.00543,0.00537,-0.99860,0.05286,0.0158
1581666106.7828119,0.00525,0.00537,-0.99860,0.05237,0.0158
1581666106.787829,0.00513,0.00537,-0.99866,0.05182,0.0158
1581666106.792554,0.00507,0.00537,-0.99866,0.05139,0.0158
1581666106.798319,0.00507,0.00537,-0.99866,0.05078,0.0158
1581666106.804267,0.00519,0.00519,-0.99872,0.04980,0.0159
1581666106.809587,0.00531,0.00507,-0.99878,0.04926,0.0159
1581666106.8161302,0.00543,0.00507,-0.99878,0.04865,0.0159
1581666106.8207371,0.00549,0.00519,-0.99884,0.04816,0.0159
1581666106.826474,0.00555,0.00549,-0.99884,0.04755,0.0159
1581666106.831724,0.00562,0.00592,-0.99884,0.04694,0.0159
1581666106.836977,0.00568,0.00665,-0.99890,0.04620,0.0159
1581666106.8434381,0.00574,0.00726,-0.99890,0.04559,0.0159
1581666106.849387,0.00586,0.00806,-0.99896,0.04486,0.0159
1581666106.854017,0.00592,0.00885,-0.99896,0.04419,0.0159
1581666106.859893,0.00623,0.01038,-0.99902,0.04279,0.0159
1581666106.8664908,0.00647,0.01111,-0.99902,0.04199,0.0159
1581666106.871779,0.00671,0.01172,-0.99908,0.04126,0.0159
1581666106.877501,0.00696,0.01208,-0.99908,0.04059,0.0159
1581666106.882355,0.00732,0.01233,-0.99908,0.03979,0.0159
1581666106.8881972,0.00769,0.01239,-0.99915,0.03912,0.0159
1581666106.893476,0.00800,0.01233,-0.99915,0.03839,0.0159
1581666106.8990772,0.00867,0.01202,-0.99921,0.03705,0.0159
1581666106.905598,0.00891,0.01184,-0.99921,0.03638,0.0159
1581666106.911839,0.00909,0.01172,-0.99927,0.03571,0.0159
1581666106.9169369,0.00922,0.01160,-0.99927,0.03510,0.0159
1581666106.9222322,0.00928,0.01147,-0.99927,0.03455,0.0159
1581666106.927476,0.00934,0.01129,-0.99933,0.03387,0.0159
1581666106.9332201,0.00934,0.01099,-0.99933,0.03326,0.0159
1581666106.938996,0.00928,0.01025,-0.99939,0.03217,0.0159
1581666106.94419,0.00922,0.00970,-0.99939,0.03162,0.0159
1581666106.95012,0.00909,0.00916,-0.99945,0.03113,0.0159
