imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665707.00246,0.03400,-0.05237,-0.99792,0.01678,0.0143
1581665707.007453,0.03381,-0.05243,-0.99792,0.01672,0.0143
1581665707.014741,0.03363,-0.05249,-0.99792,0.01672,0.0143
1581665707.018024,0.03345,-0.05261,-0.99792,0.01666,0.0143
1581665707.0240362,0.03326,-0.05267,-0.99792,0.01660,0.0143
1581665707.0296352,0.03308,-0.05280,-0.99792,0.01660,0.0143
1581665707.0342212,0.03284,-0.05292,-0.99792,0.01654,0.0143
1581665707.0400388,0.03265,-0.05298,-0.99792,0.01654,0.0143
1581665707.045439,0.03235,-0.05322,-0.99792,0.01648,0.0143
1581665707.052404,0.03217,-0.05334,-0.99792,0.01648,0.0143
1581665707.057614,0.03204,-0.05347,-0.99792,0.01648,0.0143
1581665707.062913,0.03186,-0.05365,-0.99792,0.01642,0.0143
1581665707.068396,0.03168,-0.05383,-0.99792,0.01642,0.0143
1581665707.0740428,0.03149,-0.05402,-0.99792,0.01642,0.0143
1581665707.0791712,0.03131,-0.05420,-0.99792,0.01636,0.0143
1581665707.087778,0.03119,-0.05432,-0.99792,0.01636,0.0143
1581665707.091737,0.03082,-0.05463,-0.99792,0.01636,0.0143
1581665707.096863,0.03070,-0.05481,-0.99786,0.01630,0.0143
1581665707.1023061,0.03058,-0.05499,-0.99786,0.01630,0.0143
1581665707.108901,0.03040,-0.05518,-0.99786,0.01630,0.0143
1581665707.1139998,0.03027,-0.05536,-0.99786,0.01630,0.0143
1581665707.118855,0.03015,-0.05560,-0.99786,0.01636,0.0143
1581665707.125939,0.03009,-0.05573,-0.99786,0.01636,0.0143
1581665707.130116,0.02985,-0.05609,-0.99786,0.01654,0.0143
1581665707.136022,0.02979,-0.05627,-0.99786,0.01660,0.0143
1581665707.141182,0.02966,-0.05640,-0.99780,0.01666,0.0143
1581665707.146982,0.02960,-0.05652,-0.99780,0.01678,0.0143
1581665707.152259,0.02948,-0.05658,-0.99780,0.01691,0.0143
1581665707.158391,0.02936,-0.05670,-0.99780,0.01709,0.0143
1581665707.1633291,0.02930,-0.05670,-0.99780,0.01721,0.0143
1581665707.1688662,0.02924,-0.05676,-0.99780,0.01740,0.0143
1581665707.174591,0.02924,-0.05676,-0.99780,0.01752,0.0143
1581665707.1802108,0.02917,-0.05682,-0.99780,0.01770,0.0143
1581665707.185847,0.02930,-0.05688,-0.99780,0.01794,0.0143
1581665707.1913338,0.02936,-0.05701,-0.99780,0.01807,0.0142
1581665707.197769,0.02948,-0.05701,-0.99774,0.01819,0.0143
1581665707.2028852,0.02960,-0.05701,-0.99774,0.01831,0.0142
1581665707.208246,0.02972,-0.05695,-0.99774,0.01837,0.0142
1581665707.214493,0.02991,-0.05682,-0.99774,0.01843,0.0142
1581665707.2197602,0.03003,-0.05658,-0.99780,0.01849,0.0142
1581665707.225182,0.03033,-0.05591,-0.99780,0.01862,0.0142
1581665707.2314508,0.03052,-0.05548,-0.99780,0.01868,0.0142
1581665707.237659,0.03064,-0.05499,-0.99786,0.01868,0.0142
1581665707.243082,0.03076,-0.05450,-0.99786,0.01874,0.0142
1581665707.2481122,0.03094,-0.05396,-0.99786,0.01874,0.0142
1581665707.255224,0.03107,-0.05334,-0.99792,0.01874,0.0142
1581665707.259527,0.03119,-0.05286,-0.99792,0.01868,0.0143
1581665707.266644,0.03137,-0.05200,-0.99799,0.01868,0.0143
1581665707.270439,0.03143,-0.05170,-0.99799,0.01874,0.0143
1581665707.277388,0.03143,-0.05145,-0.99799,0.01880,0.0143
1581665707.282699,0.03137,-0.05121,-0.99805,0.01886,0.0142
1581665707.288359,0.03125,-0.05096,-0.99805,0.01892,0.0142
1581665707.29318,0.03107,-0.05066,-0.99805,0.01904,0.0142
1581665707.2987032,0.03082,-0.05029,-0.99805,0.01917,0.0142
1581665707.305869,0.03064,-0.04999,-0.99811,0.01923,0.0143
1581665707.309807,0.03033,-0.04956,-0.99811,0.01941,0.0142
1581665707.3157408,0.02985,-0.04895,-0.99817,0.01965,0.0142
1581665707.3229299,0.02960,-0.04871,-0.99817,0.01978,0.0143
1581665707.327977,0.02936,-0.04846,-0.99817,0.01996,0.0142
1581665707.333063,0.02917,-0.04840,-0.99823,0.02002,0.0143
1581665707.338349,0.02899,-0.04840,-0.99823,0.02008,0.0142
1581665707.344727,0.02881,-0.04846,-0.99823,0.02020,0.0143
1581665707.349857,0.02856,-0.04889,-0.99817,0.02032,0.0142
1581665707.3550348,0.02844,-0.04919,-0.99817,0.02032,0.0143
1581665707.360724,0.02838,-0.04950,-0.99817,0.02039,0.0143
1581665707.366818,0.02826,-0.04987,-0.99817,0.02045,0.0142
1581665707.3733408,0.02820,-0.05029,-0.99811,0.02045,0.0142
1581665707.377991,0.02814,-0.05066,-0.99811,0.02051,0.0142
1581665707.384819,0.02808,-0.05103,-0.99811,0.02057,0.0142
1581665707.389351,0.02795,-0.05145,-0.99805,0.02063,0.0142
1581665707.394599,0.02789,-0.05182,-0.99805,0.02069,0.0143
1581665707.401568,0.02777,-0.05243,-0.99805,0.02081,0.0143
1581665707.406332,0.02765,-0.05267,-0.99799,0.02081,0.0142
1581665707.412118,0.02759,-0.05286,-0.99799,0.02087,0.0142
1581665707.418755,0.02753,-0.05298,-0.99799,0.02087,0.0142
1581665707.423543,0.02747,-0.05304,-0.99799,0.02087,0.0142
1581665707.428813,0.02747,-0.05304,-0.99799,0.02081,0.0142
1581665707.434176,0.02753,-0.05298,-0.99799,0.02075,0.0142
1581665707.4391801,0.02753,-0.05292,-0.99799,0.02063,0.0142
1581665707.443994,0.02759,-0.05280,-0.99799,0.02051,0.0142
1581665707.449826,0.02771,-0.05261,-0.99805,0.02039,0.0142
1581665707.456116,0.02795,-0.05231,-0.99805,0.02002,0.0142
1581665707.461482,0.02808,-0.05206,-0.99805,0.01984,0.0142
1581665707.466191,0.02832,-0.05182,-0.99805,0.01959,0.0142
1581665707.471951,0.02844,-0.05157,-0.99805,0.01935,0.0142
1581665707.47842,0.02863,-0.05127,-0.99811,0.01910,0.0142
1581665707.483114,0.02887,-0.05103,-0.99811,0.01886,0.0142
1581665707.4887521,0.02905,-0.05066,-0.99811,0.01862,0.0142
1581665707.4943419,0.02924,-0.05035,-0.99811,0.01837,0.0142
1581665707.4994571,0.02942,-0.05005,-0.99817,0.01807,0.0142
1581665707.5046961,0.02954,-0.04974,-0.99817,0.01782,0.0142
1581665707.510168,0.02979,-0.04913,-0.99817,0.01727,0.0142
1581665707.515361,0.02985,-0.04883,-0.99823,0.01703,0.0142
1581665707.521617,0.02997,-0.04858,-0.99823,0.01672,0.0142
1581665707.5266528,0.03009,-0.04822,-0.99823,0.01642,0.0142
1581665707.532882,0.03015,-0.04797,-0.99829,0.01617,0.0142
1581665707.538003,0.03027,-0.04779,-0.99829,0.01587,0.0142
1581665707.5442371,0.03040,-0.04755,-0.99829,0.01556,0.0142
1581665707.548877,0.03052,-0.04736,-0.99829,0.01532,0.0142
1581665707.554194,0.03070,-0.04718,-0.99829,0.01501,0.0142
1581665707.559977,0.03082,-0.04700,-0.99829,0.01471,0.0142
1581665707.565633,0.03119,-0.04681,-0.99829,0.01410,0.0142
1581665707.571042,0.03137,-0.04675,-0.99829,0.01385,0.0142
1581665707.577375,0.03156,-0.04675,-0.99829,0.01361,0.0142
1581665707.5845928,0.03174,-0.04675,-0.99829,0.01337,0.0142
1581665707.588143,0.03192,-0.04675,-0.99829,0.01312,0.0142
1581665707.593376,0.03210,-0.04681,-0.99829,0.01282,0.0142
1581665707.5992231,0.03229,-0.04687,-0.99829,0.01263,0.0142
1581665707.605324,0.03253,-0.04700,-0.99829,0.01221,0.0142
1581665707.6114008,0.03265,-0.04712,-0.99829,0.01202,0.0142
1581665707.6166432,0.03278,-0.04718,-0.99829,0.01184,0.0142
1581665707.622571,0.03290,-0.04730,-0.99829,0.01160,0.0142
1581665707.628628,0.03296,-0.04742,-0.99829,0.01141,0.0142
1581665707.6331232,0.03308,-0.04755,-0.99823,0.01123,0.0142
1581665707.6392262,0.03320,-0.04767,-0.99823,0.01105,0.0142
1581665707.644126,0.03333,-0.04785,-0.99823,0.01086,0.0142
1581665707.650574,0.03351,-0.04797,-0.99823,0.01068,0.0142
1581665707.655704,0.03381,-0.04828,-0.99823,0.01031,0.0142
1581665707.661739,0.03394,-0.04840,-0.99823,0.01013,0.0142
1581665707.667413,0.03412,-0.04852,-0.99817,0.00995,0.0142
1581665707.672823,0.03430,-0.04858,-0.99817,0.00983,0.0142
1581665707.678726,0.03442,-0.04877,-0.99817,0.00970,0.0142
1581665707.683339,0.03461,-0.04889,-0.99817,0.00958,0.0142
1581665707.6894982,0.03479,-0.04901,-0.99817,0.00946,0.0142
1581665707.695329,0.03522,-0.04932,-0.99811,0.00928,0.0142
1581665707.7027252,0.03534,-0.04950,-0.99811,0.00922,0.0142
1581665707.7071302,0.03552,-0.04968,-0.99811,0.00916,0.0142
1581665707.712375,0.03571,-0.04999,-0.99805,0.00916,0.0142
1581665707.718234,0.03583,-0.05023,-0.99805,0.00916,0.0142
1581665707.723528,0.03595,-0.05048,-0.99805,0.00922,0.0142
1581665707.728607,0.03607,-0.05078,-0.99799,0.00928,0.0142
1581665707.734396,0.03613,-0.05109,-0.99799,0.00934,0.0142
1581665707.739764,0.03625,-0.05164,-0.99799,0.00958,0.0142
1581665707.7460248,0.03632,-0.05188,-0.99792,0.00977,0.0142
1581665707.7507799,0.03632,-0.05219,-0.99792,0.00995,0.0142
1581665707.757138,0.03632,-0.05237,-0.99792,0.01013,0.0142
1581665707.7630641,0.03632,-0.05255,-0.99792,0.01038,0.0142
1581665707.768341,0.03625,-0.05267,-0.99792,0.01068,0.0142
1581665707.774834,0.03625,-0.05267,-0.99786,0.01105,0.0142
1581665707.77881,0.03619,-0.05261,-0.99786,0.01135,0.0142
1581665707.784024,0.03619,-0.05249,-0.99792,0.01178,0.0142
1581665707.789912,0.03619,-0.05231,-0.99792,0.01227,0.0142
1581665707.795937,0.03619,-0.05188,-0.99792,0.01331,0.0142
1581665707.802449,0.03619,-0.05182,-0.99792,0.01385,0.0142
1581665707.807156,0.03619,-0.05176,-0.99792,0.01453,0.0142
1581665707.811646,0.03619,-0.05176,-0.99786,0.01514,0.0142
1581665707.818157,0.03625,-0.05176,-0.99786,0.01587,0.0142
1581665707.823091,0.03625,-0.05164,-0.99786,0.01660,0.0142
1581665707.8286479,0.03625,-0.05139,-0.99786,0.01740,0.0142
1581665707.833691,0.03619,-0.05109,-0.99786,0.01807,0.0142
1581665707.839964,0.03619,-0.05054,-0.99786,0.01886,0.0142
1581665707.846934,0.03619,-0.04938,-0.99792,0.02020,0.0142
1581665707.850361,0.03619,-0.04877,-0.99792,0.02087,0.0142
1581665707.856471,0.03619,-0.04816,-0.99792,0.02155,0.0142
1581665707.8620422,0.03619,-0.04761,-0.99799,0.02209,0.0142
1581665707.867999,0.03619,-0.04706,-0.99799,0.02264,0.0142
1581665707.872776,0.03619,-0.04663,-0.99799,0.02319,0.0142
1581665707.878253,0.03613,-0.04626,-0.99799,0.02374,0.0142
1581665707.8847628,0.03607,-0.04608,-0.99799,0.02417,0.0143
1581665707.889136,0.03607,-0.04608,-0.99799,0.02466,0.0142
1581665707.894896,0.03595,-0.04645,-0.99792,0.02545,0.0143
1581665707.90033,0.03583,-0.04675,-0.99792,0.02576,0.0143
1581665707.906641,0.03571,-0.04724,-0.99792,0.02606,0.0143
1581665707.912027,0.03558,-0.04773,-0.99786,0.02637,0.0143
1581665707.9173481,0.03540,-0.04822,-0.99786,0.02655,0.0143
1581665707.9232352,0.03522,-0.04877,-0.99780,0.02679,0.0143
1581665707.930584,0.03497,-0.04932,-0.99780,0.02698,0.0143
1581665707.935356,0.03473,-0.04987,-0.99780,0.02716,0.0143
1581665707.940466,0.03424,-0.05096,-0.99774,0.02734,0.0143
1581665707.946201,0.03394,-0.05164,-0.99774,0.02740,0.0143
1581665707.951437,0.03375,-0.05231,-0.99768,0.02740,0.0143
1581665707.957398,0.03351,-0.05310,-0.99768,0.02740,0.0143
1581665707.9627771,0.03339,-0.05371,-0.99762,0.02734,0.0143
1581665707.96828,0.03320,-0.05444,-0.99762,0.02728,0.0143
1581665707.9733398,0.03308,-0.05524,-0.99756,0.02722,0.0143
1581665707.978824,0.03302,-0.05591,-0.99750,0.02716,0.0143
1581665707.98559,0.03296,-0.05664,-0.99750,0.02704,0.0143
1581665707.990043,0.03296,-0.05798,-0.99744,0.02679,0.0143
1581665707.99724,0.03302,-0.05872,-0.99738,0.02661,0.0143
1581665708.0021608,0.03308,-0.05927,-0.99731,0.02649,0.0143
1581665708.007026,0.03320,-0.05988,-0.99731,0.02631,0.0143
1581665708.0134442,0.03333,-0.06042,-0.99725,0.02612,0.0143
1581665708.019328,0.03351,-0.06091,-0.99725,0.02594,0.0143
1581665708.024043,0.03363,-0.06134,-0.99719,0.02576,0.0143
1581665708.030127,0.03381,-0.06177,-0.99719,0.02557,0.0143
1581665708.0343602,0.03406,-0.06238,-0.99713,0.02509,0.0143
1581665708.040002,0.03418,-0.06256,-0.99713,0.02490,0.0143
1581665708.046356,0.03418,-0.06281,-0.99713,0.02466,0.0143
1581665708.050949,0.03418,-0.06287,-0.99713,0.02441,0.0143
1581665708.0564978,0.03412,-0.06293,-0.99713,0.02417,0.0143
1581665708.0623722,0.03400,-0.06293,-0.99713,0.02399,0.0143
1581665708.0678148,0.03381,-0.06287,-0.99719,0.02374,0.0143
1581665708.073177,0.03357,-0.06281,-0.99719,0.02350,0.0143
1581665708.078826,0.03333,-0.06268,-0.99719,0.02332,0.0143
1581665708.085346,0.03308,-0.06256,-0.99725,0.02307,0.0143
1581665708.091056,0.03278,-0.06238,-0.99725,0.02283,0.0143
1581665708.095121,0.03210,-0.06213,-0.99731,0.02234,0.0143
1581665708.1022139,0.03180,-0.06201,-0.99731,0.02209,0.0143
1581665708.107042,0.03143,-0.06189,-0.99738,0.02185,0.0143
1581665708.1131341,0.03107,-0.06177,-0.99738,0.02155,0.0143
1581665708.1176908,0.03076,-0.06171,-0.99738,0.02124,0.0143
1581665708.123274,0.03046,-0.06165,-0.99744,0.02087,0.0143
1581665708.128268,0.03009,-0.06158,-0.99744,0.02051,0.0143
1581665708.135581,0.02985,-0.06152,-0.99744,0.02014,0.0143
1581665708.1397471,0.02930,-0.06146,-0.99750,0.01935,0.0143
1581665708.1452448,0.02905,-0.06152,-0.99750,0.01886,0.0143
1581665708.1528919,0.02881,-0.06152,-0.99750,0.01843,0.0143
1581665708.157712,0.02856,-0.06158,-0.99756,0.01794,0.0143
1581665708.162688,0.02832,-0.06171,-0.99756,0.01752,0.0143
1581665708.168347,0.02808,-0.06177,-0.99756,0.01709,0.0143
1581665708.174498,0.02777,-0.06189,-0.99756,0.01660,0.0143
1581665708.180065,0.02747,-0.06195,-0.99756,0.01611,0.0143
1581665708.184923,0.02692,-0.06219,-0.99756,0.01514,0.0143
1581665708.191026,0.02661,-0.06238,-0.99762,0.01465,0.0143
1581665708.1967869,0.02631,-0.06250,-0.99762,0.01416,0.0143
1581665708.202027,0.02600,-0.06256,-0.99762,0.01373,0.0143
1581665708.2077901,0.02570,-0.06274,-0.99762,0.01324,0.0143
1581665708.213061,0.02539,-0.06287,-0.99762,0.01276,0.0143
1581665708.218213,0.02502,-0.06299,-0.99762,0.01221,0.0143
1581665708.223708,0.02472,-0.06305,-0.99762,0.01178,0.0143
1581665708.230019,0.02435,-0.06317,-0.99762,0.01129,0.0143
1581665708.23469,0.02374,-0.06335,-0.99768,0.01038,0.0143
1581665708.239935,0.02344,-0.06342,-0.99768,0.01001,0.0143
1581665708.2459378,0.02313,-0.06354,-0.99768,0.00958,0.0143
1581665708.2518778,0.02283,-0.06354,-0.99768,0.00916,0.0143
1581665708.258465,0.02252,-0.06360,-0.99768,0.00873,0.0143
1581665708.262891,0.02228,-0.06360,-0.99768,0.00842,0.0143
1581665708.26831,0.02197,-0.06360,-0.99768,0.00806,0.0143
1581665708.2746408,0.02167,-0.06360,-0.99768,0.00775,0.0143
1581665708.279111,0.02112,-0.06360,-0.99774,0.00720,0.0143
1581665708.284378,0.02075,-0.06360,-0.99774,0.00702,0.0143
1581665708.290254,0.02045,-0.06354,-0.99774,0.00677,0.0143
1581665708.296345,0.02014,-0.06348,-0.99774,0.00665,0.0143
1581665708.3020082,0.01978,-0.06335,-0.99780,0.00647,0.0143
1581665708.307334,0.01947,-0.06323,-0.99780,0.00635,0.0143
1581665708.313416,0.01904,-0.06311,-0.99780,0.00629,0.0143
1581665708.3182561,0.01868,-0.06299,-0.99780,0.00623,0.0143
1581665708.3238459,0.01837,-0.06287,-0.99786,0.00616,0.0143
1581665708.329782,0.01794,-0.06274,-0.99786,0.00616,0.0143
1581665708.335422,0.01721,-0.06268,-0.99786,0.00616,0.0143
1581665708.341335,0.01691,-0.06268,-0.99786,0.00623,0.0143
1581665708.3469791,0.01654,-0.06274,-0.99786,0.00629,0.0143
1581665708.352633,0.01624,-0.06281,-0.99786,0.00635,0.0143
1581665708.358308,0.01593,-0.06287,-0.99786,0.00647,0.0143
1581665708.3640478,0.01563,-0.06293,-0.99786,0.00665,0.0143
1581665708.369656,0.01514,-0.06305,-0.99786,0.00702,0.0143
1581665708.374208,0.01495,-0.06305,-0.99786,0.00720,0.0143
1581665708.3803678,0.01483,-0.06305,-0.99786,0.00739,0.0143
1581665708.386293,0.01471,-0.06305,-0.99786,0.00763,0.0143
1581665708.3921359,0.01465,-0.06305,-0.99786,0.00781,0.0143
1581665708.397609,0.01459,-0.06305,-0.99786,0.00800,0.0143
1581665708.403402,0.01459,-0.06311,-0.99786,0.00824,0.0143
1581665708.409038,0.01465,-0.06311,-0.99786,0.00848,0.0143
1581665708.413624,0.01471,-0.06305,-0.99786,0.00867,0.0143
1581665708.419959,0.01483,-0.06287,-0.99786,0.00891,0.0143
1581665708.42608,0.01501,-0.06213,-0.99792,0.00922,0.0143
1581665708.430628,0.01514,-0.06158,-0.99792,0.00940,0.0143
1581665708.4363468,0.01526,-0.06097,-0.99799,0.00952,0.0143
1581665708.442633,0.01538,-0.06036,-0.99799,0.00958,0.0143
1581665708.447607,0.01550,-0.05975,-0.99805,0.00970,0.0143
1581665708.452939,0.01569,-0.05902,-0.99811,0.00977,0.0143
1581665708.4590778,0.01581,-0.05847,-0.99811,0.00983,0.0143
1581665708.464258,0.01611,-0.05756,-0.99817,0.00983,0.0143
1581665708.47071,0.01624,-0.05731,-0.99817,0.00983,0.0143
1581665708.475563,0.01636,-0.05719,-0.99817,0.00983,0.0143
1581665708.481335,0.01648,-0.05725,-0.99817,0.00983,0.0143
1581665708.487774,0.01654,-0.05737,-0.99817,0.00983,0.0143
1581665708.492214,0.01660,-0.05756,-0.99817,0.00983,0.0143
1581665708.4993038,0.01660,-0.05780,-0.99817,0.00983,0.0143
1581665708.503795,0.01654,-0.05804,-0.99811,0.00977,0.0143
1581665708.508777,0.01654,-0.05823,-0.99811,0.00970,0.0143
1581665708.515265,0.01654,-0.05841,-0.99811,0.00964,0.0143
1581665708.5202801,0.01654,-0.05878,-0.99811,0.00940,0.0143
1581665708.526155,0.01654,-0.05908,-0.99805,0.00922,0.0143
1581665708.53178,0.01660,-0.05939,-0.99805,0.00897,0.0143
1581665708.537329,0.01666,-0.05969,-0.99805,0.00873,0.0143
1581665708.542996,0.01672,-0.06012,-0.99799,0.00848,0.0143
1581665708.5482318,0.01678,-0.06061,-0.99799,0.00818,0.0143
1581665708.554097,0.01685,-0.06122,-0.99792,0.00781,0.0143
1581665708.559873,0.01691,-0.06183,-0.99792,0.00745,0.0143
1581665708.5655591,0.01703,-0.06305,-0.99786,0.00671,0.0143
1581665708.5706491,0.01709,-0.06366,-0.99780,0.00635,0.0143
1581665708.5785449,0.01715,-0.06427,-0.99774,0.00598,0.0143
1581665708.58235,0.01721,-0.06482,-0.99774,0.00562,0.0143
1581665708.5882392,0.01727,-0.06543,-0.99768,0.00519,0.0143
1581665708.593641,0.01727,-0.06610,-0.99768,0.00476,0.0143
1581665708.598737,0.01733,-0.06659,-0.99762,0.00439,0.0143
1581665708.605047,0.01740,-0.06714,-0.99756,0.00397,0.0143
1581665708.6104882,0.01746,-0.06793,-0.99756,0.00323,0.0143
1581665708.616066,0.01752,-0.06824,-0.99750,0.00281,0.0143
1581665708.6225011,0.01758,-0.06848,-0.99750,0.00244,0.0143
1581665708.627787,0.01764,-0.06866,-0.99750,0.00201,0.0143
1581665708.635318,0.01770,-0.06885,-0.99750,0.00159,0.0143
1581665708.638104,0.01782,-0.06897,-0.99744,0.00110,0.0143
1581665708.643451,0.01794,-0.06903,-0.99744,0.00067,0.0143
1581665708.649748,0.01807,-0.06903,-0.99744,0.00018,0.0143
1581665708.655466,-0.01837,0.06891,0.99744,0.00073,0.0143
1581665708.660816,-0.01855,0.06885,0.99744,0.00116,0.0143
1581665708.666414,-0.01874,0.06866,0.99744,0.00165,0.0143
1581665708.671825,-0.01892,0.06854,0.99750,0.00220,0.0143
1581665708.6788359,-0.01910,0.06836,0.99750,0.00262,0.0143
1581665708.6829922,-0.01935,0.06818,0.99750,0.00305,0.0143
1581665708.688916,-0.01959,0.06799,0.99750,0.00360,0.0143
1581665708.693322,-0.01984,0.06781,0.99750,0.00409,0.0143
1581665708.698992,-0.02008,0.06757,0.99750,0.00452,0.0143
1581665708.705419,-0.02051,0.06720,0.99750,0.00537,0.0143
1581665708.710133,-0.02075,0.06702,0.99750,0.00586,0.0143
1581665708.7163231,-0.02094,0.06677,0.99750,0.00635,0.0143
1581665708.722547,-0.02118,0.06659,0.99756,0.00671,0.0143
1581665708.7273831,-0.02136,0.06641,0.99756,0.00714,0.0143
1581665708.733923,-0.02161,0.06622,0.99756,0.00757,0.0143
1581665708.7390668,-0.02185,0.06604,0.99756,0.00800,0.0143
1581665708.743247,-0.02203,0.06586,0.99756,0.00836,0.0143
1581665708.7483132,-0.02228,0.06567,0.99756,0.00873,0.0143
1581665708.754129,-0.02246,0.06549,0.99756,0.00909,0.0143
1581665708.759455,-0.02295,0.06519,0.99756,0.00970,0.0143
1581665708.766338,-0.02319,0.06500,0.99756,0.00995,0.0143
1581665708.77153,-0.02338,0.06488,0.99756,0.01019,0.0143
1581665708.778122,-0.02362,0.06476,0.99756,0.01044,0.0143
1581665708.783478,-0.02380,0.06464,0.99756,0.01068,0.0143
1581665708.787457,-0.02405,0.06451,0.99756,0.01086,0.0143
1581665708.792761,-0.02429,0.06439,0.99756,0.01105,0.0143
1581665708.798437,-0.02448,0.06433,0.99756,0.01123,0.0143
1581665708.803862,-0.02466,0.06427,0.99756,0.01135,0.0143
1581665708.810071,-0.02484,0.06427,0.99756,0.01147,0.0143
1581665708.8147829,-0.02521,0.06421,0.99756,0.01172,0.0143
1581665708.820914,-0.02533,0.06421,0.99756,0.01178,0.0143
1581665708.826669,-0.02551,0.06427,0.99756,0.01184,0.0143
1581665708.83292,-0.02563,0.06427,0.99756,0.01190,0.0143
1581665708.8377368,-0.02576,0.06427,0.99750,0.01190,0.0143
1581665708.843176,-0.02588,0.06433,0.99750,0.01196,0.0143
1581665708.8485749,-0.02600,0.06433,0.99750,0.01196,0.0143
1581665708.8546681,-0.02612,0.06439,0.99750,0.01196,0.0143
1581665708.859807,-0.02631,0.06451,0.99750,0.01190,0.0143
1581665708.866501,-0.02643,0.06458,0.99750,0.01184,0.0143
1581665708.871569,-0.02649,0.06464,0.99750,0.01178,0.0143
1581665708.8781571,-0.02655,0.06464,0.99750,0.01166,0.0143
1581665708.883232,-0.02655,0.06470,0.99750,0.01154,0.0143
1581665708.888109,-0.02661,0.06476,0.99750,0.01141,0.0143
1581665708.894149,-0.02661,0.06476,0.99750,0.01123,0.0143
1581665708.8996322,-0.02667,0.06488,0.99750,0.01086,0.0143
1581665708.9045792,-0.02667,0.06494,0.99750,0.01068,0.0143
1581665708.9103959,-0.02667,0.06500,0.99750,0.01044,0.0143
1581665708.9157262,-0.02667,0.06506,0.99750,0.01019,0.0143
1581665708.921986,-0.02667,0.06519,0.99750,0.00995,0.0143
1581665708.927176,-0.02661,0.06525,0.99750,0.00970,0.0143
1581665708.9326248,-0.02661,0.06531,0.99750,0.00940,0.0143
1581665708.938019,-0.02649,0.06537,0.99750,0.00909,0.0143
1581665708.9450629,-0.02643,0.06543,0.99750,0.00879,0.0143
1581665708.949205,-0.02631,0.06543,0.99750,0.00842,0.0143
1581665708.9541702,-0.02612,0.06543,0.99750,0.00769,0.0143
1581665708.95966,-0.02594,0.06537,0.99750,0.00732,0.0143
1581665708.9662662,-0.02582,0.06525,0.99750,0.00690,0.0143
1581665708.9723241,-0.02563,0.06506,0.99756,0.00647,0.0143
1581665708.977008,-0.02551,0.06500,0.99756,0.00604,0.0143
1581665708.9825752,-0.02539,0.06494,0.99756,0.00562,0.0143
1581665708.9881248,-0.02521,0.06500,0.99756,0.00513,0.0143
1581665708.9934669,-0.02509,0.06512,0.99756,0.00470,0.0143
1581665708.998902,-0.02502,0.06525,0.99756,0.00421,0.0143
1581665709.0045261,-0.02496,0.06537,0.99756,0.00378,0.0143
1581665709.0098429,-0.02490,0.06543,0.99756,0.00293,0.0143
1581665709.015264,-0.02484,0.06525,0.99756,0.00244,0.0143
1581665709.0214279,-0.02484,0.06500,0.99756,0.00208,0.0143
1581665709.027401,-0.02490,0.06476,0.99762,0.00177,0.0143
1581665709.032366,-0.02496,0.06445,0.99762,0.00140,0.0143
1581665709.0391948,-0.02502,0.06409,0.99762,0.00110,0.0143
1581665709.043177,-0.02509,0.06378,0.99762,0.00085,0.0143
1581665709.0493991,-0.02527,0.06329,0.99768,0.00037,0.0143
1581665709.054353,-0.02539,0.06311,0.99768,0.00012,0.0143
1581665709.059423,0.02545,-0.06305,-0.99768,0.00012,0.0143
1581665709.064971,0.02551,-0.06317,-0.99768,0.00031,0.0143
1581665709.0705879,0.02551,-0.06335,-0.99768,0.00049,0.0143
1581665709.075827,0.02557,-0.06360,-0.99762,0.00067,0.0143
1581665709.0818539,0.02557,-0.06390,-0.99762,0.00079,0.0144
1581665709.087162,0.02557,-0.06427,-0.99762,0.00098,0.0143
1581665709.093187,0.02557,-0.06470,-0.99756,0.00110,0.0143
1581665709.0991712,0.02557,-0.06512,-0.99756,0.00116,0.0143
1581665709.103174,0.02551,-0.06549,-0.99750,0.00128,0.0144
1581665709.1094358,0.02551,-0.06598,-0.99750,0.00134,0.0143
1581665709.1143308,0.02563,-0.06702,-0.99744,0.00146,0.0143
1581665709.119703,0.02570,-0.06757,-0.99738,0.00153,0.0143
1581665709.125692,0.02576,-0.06824,-0.99731,0.00159,0.0143
1581665709.131256,0.02588,-0.06885,-0.99731,0.00159,0.0144
1581665709.1373062,0.02600,-0.06940,-0.99725,0.00165,0.0144
1581665709.143051,0.02612,-0.07001,-0.99719,0.00165,0.0144
1581665709.147697,0.02631,-0.07056,-0.99713,0.00171,0.0144
1581665709.154336,0.02649,-0.07111,-0.99713,0.00171,0.0144
1581665709.1586409,0.02667,-0.07166,-0.99707,0.00171,0.0144
1581665709.165215,0.02686,-0.07214,-0.99701,0.00171,0.0144
1581665709.1695738,0.02722,-0.07300,-0.99695,0.00165,0.0144
1581665709.175287,0.02747,-0.07343,-0.99695,0.00165,0.0144
1581665709.181338,0.02765,-0.07373,-0.99689,0.00159,0.0144
1581665709.186667,0.02789,-0.07404,-0.99689,0.00153,0.0144
1581665709.192532,0.02802,-0.07422,-0.99683,0.00146,0.0144
1581665709.197845,0.02820,-0.07440,-0.99683,0.00134,0.0144
1581665709.203136,0.02832,-0.07452,-0.99683,0.00122,0.0144
1581665709.209353,0.02850,-0.07458,-0.99683,0.00110,0.0144
