imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665861.148538,0.01520,-0.05634,-0.99799,0.02576,0.0144
1581665861.153444,0.01520,-0.05664,-0.99792,0.02545,0.0144
1581665861.158821,0.01526,-0.05719,-0.99792,0.02490,0.0144
1581665861.164522,0.01532,-0.05743,-0.99792,0.02460,0.0144
1581665861.17076,0.01532,-0.05768,-0.99792,0.02429,0.0144
1581665861.1762938,0.01538,-0.05798,-0.99792,0.02405,0.0144
1581665861.181561,0.01538,-0.05817,-0.99792,0.02380,0.0144
1581665861.187202,0.01538,-0.05841,-0.99792,0.02350,0.0144
1581665861.1925051,0.01538,-0.05865,-0.99786,0.02325,0.0144
1581665861.1981702,0.01538,-0.05884,-0.99786,0.02295,0.0144
1581665861.203605,0.01532,-0.05927,-0.99786,0.02240,0.0144
1581665861.2107232,0.01532,-0.05957,-0.99786,0.02216,0.0144
1581665861.21531,0.01526,-0.05988,-0.99786,0.02185,0.0144
1581665861.221775,0.01526,-0.06018,-0.99786,0.02161,0.0144
1581665861.226156,0.01520,-0.06061,-0.99780,0.02130,0.0144
1581665861.231758,0.01520,-0.06104,-0.99780,0.02100,0.0144
1581665861.237736,0.01520,-0.06152,-0.99780,0.02069,0.0144
1581665861.242461,0.01520,-0.06201,-0.99774,0.02045,0.0144
1581665861.249217,0.01514,-0.06256,-0.99774,0.02014,0.0144
1581665861.25453,0.01514,-0.06348,-0.99768,0.01959,0.0144
1581665861.2591958,0.01514,-0.06396,-0.99768,0.01935,0.0144
1581665861.264842,0.01514,-0.06445,-0.99762,0.01904,0.0144
1581665861.270561,0.01514,-0.06488,-0.99762,0.01880,0.0144
1581665861.276598,0.01514,-0.06525,-0.99756,0.01862,0.0144
1581665861.281423,0.01514,-0.06561,-0.99756,0.01837,0.0144
1581665861.286853,0.01508,-0.06598,-0.99756,0.01819,0.0144
1581665861.292093,0.01508,-0.06628,-0.99750,0.01794,0.0144
1581665861.297496,0.01501,-0.06653,-0.99750,0.01776,0.0144
1581665861.3035939,0.01501,-0.06677,-0.99750,0.01758,0.0144
1581665861.309731,0.01489,-0.06738,-0.99750,0.01709,0.0144
1581665861.314683,0.01483,-0.06763,-0.99744,0.01691,0.0144
1581665861.320556,0.01483,-0.06793,-0.99744,0.01666,0.0144
1581665861.326205,0.01477,-0.06818,-0.99744,0.01648,0.0144
1581665861.331734,0.01477,-0.06836,-0.99744,0.01624,0.0144
1581665861.337057,0.01477,-0.06848,-0.99744,0.01599,0.0144
1581665861.342357,0.01477,-0.06848,-0.99744,0.01575,0.0144
1581665861.348175,0.01483,-0.06848,-0.99744,0.01544,0.0144
1581665861.353576,0.01501,-0.06830,-0.99744,0.01495,0.0144
1581665861.359395,0.01514,-0.06818,-0.99744,0.01471,0.0144
1581665861.3651369,0.01526,-0.06805,-0.99744,0.01447,0.0144
1581665861.370995,0.01544,-0.06793,-0.99750,0.01422,0.0144
1581665861.376619,0.01556,-0.06787,-0.99750,0.01404,0.0144
1581665861.382036,0.01569,-0.06781,-0.99750,0.01379,0.0144
1581665861.387062,0.01581,-0.06781,-0.99750,0.01361,0.0144
1581665861.392457,0.01593,-0.06787,-0.99750,0.01343,0.0144
1581665861.398268,0.01599,-0.06793,-0.99750,0.01331,0.0144
1581665861.403744,0.01599,-0.06824,-0.99744,0.01306,0.0144
1581665861.409787,0.01593,-0.06836,-0.99744,0.01300,0.0144
1581665861.415021,0.01581,-0.06848,-0.99744,0.01294,0.0144
1581665861.420821,0.01569,-0.06860,-0.99744,0.01288,0.0144
1581665861.426463,0.01550,-0.06866,-0.99744,0.01282,0.0143
1581665861.431623,0.01526,-0.06866,-0.99744,0.01282,0.0143
1581665861.437202,0.01508,-0.06866,-0.99744,0.01282,0.0143
1581665861.44297,0.01489,-0.06873,-0.99744,0.01282,0.0144
1581665861.4481778,0.01465,-0.06879,-0.99744,0.01282,0.0143
1581665861.453374,0.01428,-0.06903,-0.99744,0.01282,0.0143
1581665861.4589708,0.01410,-0.06927,-0.99744,0.01282,0.0143
1581665861.464685,0.01392,-0.06958,-0.99738,0.01288,0.0143
1581665861.4707682,0.01373,-0.06995,-0.99738,0.01288,0.0143
1581665861.476147,0.01361,-0.07031,-0.99738,0.01294,0.0143
1581665861.4818418,0.01349,-0.07074,-0.99731,0.01300,0.0143
1581665861.487968,0.01337,-0.07123,-0.99731,0.01306,0.0143
1581665861.492728,0.01324,-0.07172,-0.99725,0.01312,0.0143
1581665861.498341,0.01312,-0.07220,-0.99719,0.01318,0.0143
1581665861.504179,0.01300,-0.07324,-0.99713,0.01337,0.0143
1581665861.510324,0.01288,-0.07367,-0.99713,0.01349,0.0143
1581665861.5160692,0.01282,-0.07422,-0.99707,0.01361,0.0143
1581665861.521291,0.01276,-0.07465,-0.99701,0.01373,0.0143
1581665861.52673,0.01263,-0.07507,-0.99701,0.01385,0.0143
1581665861.532048,0.01257,-0.07538,-0.99695,0.01398,0.0143
1581665861.5380428,0.01245,-0.07568,-0.99695,0.01416,0.0143
1581665861.5434,0.01233,-0.07599,-0.99695,0.01440,0.0143
1581665861.548892,0.01227,-0.07611,-0.99695,0.01453,0.0143
1581665861.555048,0.01227,-0.07611,-0.99689,0.01465,0.0143
1581665861.559381,0.01227,-0.07611,-0.99689,0.01477,0.0143
1581665861.565191,0.01227,-0.07599,-0.99695,0.01489,0.0143
1581665861.571102,0.01227,-0.07587,-0.99695,0.01495,0.0143
1581665861.576694,0.01233,-0.07568,-0.99695,0.01501,0.0143
1581665861.5826602,0.01239,-0.07544,-0.99695,0.01508,0.0143
1581665861.587329,0.01251,-0.07513,-0.99701,0.01514,0.0143
1581665861.593894,0.01257,-0.07477,-0.99701,0.01514,0.0143
1581665861.59877,0.01288,-0.07391,-0.99707,0.01520,0.0143
1581665861.6046898,0.01300,-0.07343,-0.99713,0.01520,0.0143
1581665861.611012,0.01318,-0.07288,-0.99713,0.01514,0.0143
1581665861.61599,0.01331,-0.07239,-0.99719,0.01514,0.0143
1581665861.62195,0.01343,-0.07184,-0.99719,0.01508,0.0143
1581665861.6269581,0.01361,-0.07117,-0.99725,0.01501,0.0143
1581665861.632365,0.01379,-0.07056,-0.99731,0.01489,0.0143
1581665861.638816,0.01392,-0.07001,-0.99731,0.01483,0.0143
1581665861.643276,0.01422,-0.06866,-0.99744,0.01459,0.0143
1581665861.650802,0.01434,-0.06805,-0.99750,0.01447,0.0143
1581665861.654658,0.01447,-0.06744,-0.99750,0.01434,0.0143
1581665861.660801,0.01465,-0.06677,-0.99756,0.01410,0.0143
1581665861.667221,0.01477,-0.06610,-0.99762,0.01392,0.0143
1581665861.6715488,0.01495,-0.06549,-0.99762,0.01367,0.0143
1581665861.677428,0.01514,-0.06476,-0.99768,0.01337,0.0143
1581665861.682257,0.01532,-0.06421,-0.99774,0.01312,0.0143
1581665861.6888692,0.01556,-0.06354,-0.99780,0.01282,0.0143
1581665861.6950898,0.01599,-0.06238,-0.99786,0.01215,0.0143
1581665861.701351,0.01630,-0.06189,-0.99786,0.01178,0.0144
1581665861.7077508,0.01660,-0.06128,-0.99792,0.01141,0.0143
1581665861.711387,0.01685,-0.06085,-0.99792,0.01105,0.0144
1581665861.717191,0.01721,-0.06030,-0.99799,0.01062,0.0143
1581665861.722825,0.01752,-0.05981,-0.99799,0.01025,0.0144
1581665861.728841,0.01782,-0.05933,-0.99805,0.00983,0.0143
1581665861.733706,0.01819,-0.05884,-0.99805,0.00934,0.0143
1581665861.739444,0.01874,-0.05804,-0.99811,0.00854,0.0144
1581665861.744926,0.01904,-0.05762,-0.99811,0.00812,0.0143
1581665861.750761,0.01935,-0.05719,-0.99817,0.00763,0.0143
1581665861.7570539,0.01959,-0.05688,-0.99817,0.00726,0.0144
1581665861.761718,0.01984,-0.05646,-0.99817,0.00684,0.0143
1581665861.7677639,0.02008,-0.05597,-0.99823,0.00635,0.0143
1581665861.7723289,0.02026,-0.05554,-0.99823,0.00592,0.0144
1581665861.778164,0.02051,-0.05511,-0.99823,0.00555,0.0144
1581665861.783602,0.02094,-0.05420,-0.99829,0.00476,0.0143
1581665861.789779,0.02112,-0.05371,-0.99835,0.00439,0.0144
1581665861.795189,0.02136,-0.05322,-0.99835,0.00409,0.0144
1581665861.801159,0.02155,-0.05273,-0.99835,0.00372,0.0144
1581665861.806677,0.02173,-0.05212,-0.99841,0.00342,0.0143
1581665861.8129652,0.02197,-0.05151,-0.99841,0.00305,0.0143
1581665861.8186839,0.02216,-0.05103,-0.99847,0.00281,0.0144
1581665861.8232021,0.02240,-0.05042,-0.99847,0.00250,0.0143
1581665861.828463,0.02264,-0.04980,-0.99847,0.00220,0.0144
1581665861.83486,0.02307,-0.04852,-0.99854,0.00177,0.0144
1581665861.839342,0.02332,-0.04803,-0.99860,0.00159,0.0144
1581665861.8446689,0.02356,-0.04749,-0.99860,0.00146,0.0144
1581665861.8504372,0.02374,-0.04706,-0.99860,0.00134,0.0144
1581665861.8560388,0.02399,-0.04657,-0.99860,0.00128,0.0144
1581665861.8612401,0.02417,-0.04620,-0.99866,0.00128,0.0144
1581665861.867674,0.02435,-0.04584,-0.99866,0.00128,0.0144
1581665861.872352,0.02448,-0.04559,-0.99866,0.00134,0.0144
1581665861.878732,0.02460,-0.04529,-0.99866,0.00140,0.0144
1581665861.884524,0.02472,-0.04474,-0.99872,0.00171,0.0143
1581665861.8891149,0.02472,-0.04449,-0.99872,0.00189,0.0144
1581665861.8945138,0.02466,-0.04425,-0.99872,0.00214,0.0144
1581665861.8993611,0.02460,-0.04401,-0.99872,0.00238,0.0144
1581665861.9057548,0.02448,-0.04364,-0.99872,0.00269,0.0143
1581665861.912749,0.02441,-0.04333,-0.99878,0.00305,0.0144
1581665861.9161768,0.02429,-0.04303,-0.99878,0.00336,0.0144
1581665861.92179,0.02417,-0.04266,-0.99878,0.00372,0.0143
1581665861.927166,0.02405,-0.04242,-0.99878,0.00415,0.0143
1581665861.93326,0.02393,-0.04218,-0.99884,0.00464,0.0143
1581665861.9382951,0.02380,-0.04199,-0.99884,0.00568,0.0144
1581665861.945771,0.02374,-0.04187,-0.99884,0.00635,0.0143
1581665861.9501069,0.02374,-0.04181,-0.99884,0.00702,0.0144
1581665861.956429,0.02374,-0.04169,-0.99884,0.00763,0.0144
1581665861.961748,0.02380,-0.04144,-0.99884,0.00836,0.0143
1581665861.968243,0.02386,-0.04114,-0.99884,0.00916,0.0144
1581665861.973953,0.02393,-0.04077,-0.99884,0.00989,0.0144
1581665861.9781609,0.02417,-0.03998,-0.99884,0.01129,0.0144
1581665861.984309,0.02435,-0.03955,-0.99884,0.01202,0.0144
1581665861.989662,0.02460,-0.03912,-0.99884,0.01276,0.0144
1581665861.9952269,0.02484,-0.03870,-0.99884,0.01349,0.0144
1581665862.00195,0.02502,-0.03845,-0.99884,0.01410,0.0144
1581665862.007835,0.02533,-0.03827,-0.99884,0.01483,0.0144
1581665862.011884,0.02570,-0.03821,-0.99884,0.01556,0.0144
1581665862.017602,0.02600,-0.03827,-0.99878,0.01630,0.0144
1581665862.022966,0.02637,-0.03845,-0.99878,0.01703,0.0144
1581665862.029099,0.02673,-0.03870,-0.99872,0.01776,0.0144
1581665862.035358,0.02740,-0.03943,-0.99866,0.01917,0.0144
1581665862.0401978,0.02777,-0.03973,-0.99866,0.01971,0.0144
1581665862.0456388,0.02814,-0.04010,-0.99860,0.02039,0.0144
1581665862.051237,0.02838,-0.04047,-0.99854,0.02087,0.0144
1581665862.056463,0.02869,-0.04083,-0.99854,0.02142,0.0144
1581665862.061727,0.02899,-0.04126,-0.99847,0.02185,0.0144
1581665862.068804,0.02924,-0.04175,-0.99847,0.02234,0.0144
1581665862.073382,0.02966,-0.04279,-0.99835,0.02313,0.0144
1581665862.0787299,0.02979,-0.04321,-0.99835,0.02344,0.0144
1581665862.084558,0.02991,-0.04370,-0.99829,0.02368,0.0144
1581665862.090633,0.03003,-0.04419,-0.99829,0.02399,0.0144
1581665862.0965261,0.03003,-0.04456,-0.99829,0.02417,0.0144
1581665862.102623,0.03009,-0.04498,-0.99823,0.02435,0.0144
1581665862.108124,0.03003,-0.04535,-0.99823,0.02448,0.0144
1581665862.113628,0.03003,-0.04572,-0.99817,0.02466,0.0144
1581665862.119015,0.02997,-0.04639,-0.99817,0.02478,0.0144
1581665862.124707,0.02997,-0.04669,-0.99817,0.02478,0.0144
1581665862.130344,0.02991,-0.04700,-0.99817,0.02478,0.0144
1581665862.135825,0.02991,-0.04718,-0.99811,0.02472,0.0144
1581665862.142526,0.02991,-0.04736,-0.99811,0.02472,0.0144
1581665862.146764,0.02985,-0.04749,-0.99811,0.02460,0.0144
1581665862.152363,0.02979,-0.04755,-0.99811,0.02448,0.0144
1581665862.158829,0.02954,-0.04749,-0.99817,0.02423,0.0144
1581665862.16308,0.02942,-0.04742,-0.99817,0.02405,0.0144
1581665862.1683671,0.02924,-0.04724,-0.99817,0.02393,0.0144
1581665862.174835,0.02905,-0.04706,-0.99817,0.02368,0.0144
1581665862.179749,0.02881,-0.04687,-0.99823,0.02350,0.0144
1581665862.185975,0.02856,-0.04657,-0.99823,0.02325,0.0143
1581665862.191094,0.02826,-0.04633,-0.99823,0.02307,0.0144
1581665862.1973062,0.02795,-0.04602,-0.99829,0.02283,0.0143
1581665862.203472,0.02765,-0.04578,-0.99829,0.02258,0.0143
1581665862.207433,0.02722,-0.04541,-0.99835,0.02234,0.0143
1581665862.213202,0.02686,-0.04517,-0.99835,0.02209,0.0143
1581665862.218914,0.02618,-0.04474,-0.99841,0.02167,0.0143
1581665862.2262669,0.02594,-0.04456,-0.99841,0.02142,0.0143
1581665862.230291,0.02557,-0.04443,-0.99847,0.02118,0.0143
1581665862.235571,0.02533,-0.04431,-0.99847,0.02094,0.0143
1581665862.241884,0.02509,-0.04419,-0.99847,0.02063,0.0143
1581665862.247165,0.02484,-0.04407,-0.99854,0.02032,0.0143
1581665862.2520452,0.02460,-0.04401,-0.99854,0.02002,0.0143
1581665862.257796,0.02441,-0.04388,-0.99854,0.01965,0.0143
1581665862.2639701,0.02405,-0.04364,-0.99860,0.01898,0.0143
1581665862.2703161,0.02393,-0.04352,-0.99860,0.01855,0.0143
1581665862.274713,0.02380,-0.04340,-0.99860,0.01819,0.0143
1581665862.280541,0.02368,-0.04333,-0.99860,0.01782,0.0144
1581665862.286314,0.02362,-0.04321,-0.99866,0.01740,0.0143
1581665862.291685,0.02350,-0.04315,-0.99866,0.01697,0.0143
1581665862.2978969,0.02344,-0.04309,-0.99866,0.01654,0.0143
1581665862.3026931,0.02338,-0.04303,-0.99866,0.01617,0.0143
1581665862.3081322,0.02325,-0.04303,-0.99866,0.01575,0.0143
1581665862.314883,0.02307,-0.04309,-0.99872,0.01501,0.0143
1581665862.320431,0.02295,-0.04321,-0.99872,0.01459,0.0143
1581665862.325873,0.02283,-0.04333,-0.99872,0.01416,0.0143
1581665862.331862,0.02277,-0.04352,-0.99872,0.01385,0.0143
1581665862.336829,0.02264,-0.04370,-0.99872,0.01343,0.0143
1581665862.3422139,0.02252,-0.04395,-0.99872,0.01306,0.0143
1581665862.350668,0.02240,-0.04419,-0.99872,0.01263,0.0143
1581665862.353462,0.02222,-0.04480,-0.99866,0.01190,0.0143
1581665862.358696,0.02216,-0.04510,-0.99866,0.01154,0.0143
1581665862.365759,0.02209,-0.04553,-0.99866,0.01111,0.0143
1581665862.370008,0.02197,-0.04584,-0.99866,0.01074,0.0143
1581665862.3756769,0.02191,-0.04633,-0.99866,0.01031,0.0143
1581665862.3811789,0.02185,-0.04675,-0.99860,0.01001,0.0143
1581665862.386824,0.02179,-0.04730,-0.99860,0.00958,0.0143
1581665862.392127,0.02173,-0.04779,-0.99860,0.00922,0.0143
1581665862.397113,0.02167,-0.04834,-0.99854,0.00885,0.0143
1581665862.403052,0.02155,-0.04883,-0.99854,0.00854,0.0143
1581665862.409143,0.02130,-0.04987,-0.99847,0.00787,0.0143
1581665862.415393,0.02118,-0.05035,-0.99847,0.00763,0.0143
1581665862.420662,0.02106,-0.05084,-0.99847,0.00732,0.0143
1581665862.4264908,0.02087,-0.05133,-0.99841,0.00708,0.0143
1581665862.4314392,0.02069,-0.05188,-0.99841,0.00677,0.0143
1581665862.437851,0.02045,-0.05249,-0.99841,0.00647,0.0143
1581665862.442805,0.02026,-0.05298,-0.99835,0.00623,0.0144
1581665862.448163,0.01984,-0.05402,-0.99835,0.00574,0.0144
1581665862.453225,0.01959,-0.05444,-0.99829,0.00549,0.0144
1581665862.459491,0.01947,-0.05487,-0.99829,0.00531,0.0144
1581665862.4656441,0.01923,-0.05530,-0.99829,0.00507,0.0143
1581665862.4706528,0.01910,-0.05573,-0.99823,0.00488,0.0144
1581665862.476463,0.01898,-0.05609,-0.99823,0.00470,0.0144
1581665862.482073,0.01886,-0.05652,-0.99823,0.00458,0.0143
1581665862.48766,0.01880,-0.05688,-0.99817,0.00446,0.0144
1581665862.492927,0.01874,-0.05743,-0.99817,0.00427,0.0144
1581665862.4985542,0.01874,-0.05774,-0.99817,0.00427,0.0143
1581665862.5044532,0.01880,-0.05798,-0.99811,0.00421,0.0143
1581665862.510298,0.01880,-0.05829,-0.99811,0.00421,0.0143
1581665862.5158029,0.01886,-0.05853,-0.99811,0.00421,0.0143
1581665862.521915,0.01886,-0.05872,-0.99811,0.00421,0.0143
1581665862.526669,0.01892,-0.05890,-0.99805,0.00421,0.0143
1581665862.532161,0.01892,-0.05902,-0.99805,0.00421,0.0143
1581665862.53857,0.01898,-0.05902,-0.99805,0.00427,0.0143
1581665862.5431051,0.01917,-0.05884,-0.99805,0.00427,0.0143
1581665862.549689,0.01929,-0.05865,-0.99811,0.00427,0.0143
1581665862.555402,0.01941,-0.05847,-0.99811,0.00427,0.0143
1581665862.5606232,0.01953,-0.05829,-0.99811,0.00427,0.0143
1581665862.566795,0.01965,-0.05804,-0.99811,0.00427,0.0143
1581665862.5728362,0.01984,-0.05780,-0.99811,0.00427,0.0143
1581665862.577394,0.02002,-0.05762,-0.99811,0.00427,0.0143
1581665862.5830002,0.02014,-0.05750,-0.99811,0.00427,0.0143
1581665862.5880709,0.02039,-0.05743,-0.99811,0.00421,0.0143
1581665862.593471,0.02045,-0.05743,-0.99811,0.00427,0.0144
1581665862.599236,0.02057,-0.05743,-0.99811,0.00427,0.0144
1581665862.605775,0.02057,-0.05750,-0.99811,0.00427,0.0144
1581665862.6112692,0.02063,-0.05756,-0.99811,0.00427,0.0144
1581665862.6164842,0.02063,-0.05756,-0.99811,0.00427,0.0144
1581665862.621608,0.02057,-0.05750,-0.99811,0.00427,0.0144
1581665862.62791,0.02051,-0.05750,-0.99811,0.00421,0.0144
1581665862.632971,0.02051,-0.05750,-0.99811,0.00415,0.0144
1581665862.63839,0.02039,-0.05768,-0.99811,0.00403,0.0144
1581665862.6454248,0.02039,-0.05786,-0.99811,0.00391,0.0144
1581665862.6507561,0.02039,-0.05811,-0.99811,0.00372,0.0144
1581665862.655778,0.02032,-0.05841,-0.99811,0.00354,0.0144
1581665862.662074,0.02032,-0.05878,-0.99805,0.00336,0.0144
1581665862.66758,0.02032,-0.05920,-0.99805,0.00311,0.0144
1581665862.672013,0.02039,-0.05963,-0.99799,0.00287,0.0144
1581665862.678726,0.02039,-0.06006,-0.99799,0.00256,0.0144
1581665862.683786,0.02039,-0.06085,-0.99792,0.00201,0.0144
1581665862.689483,0.02039,-0.06122,-0.99792,0.00171,0.0144
1581665862.695648,0.02039,-0.06158,-0.99786,0.00140,0.0144
1581665862.700939,0.02039,-0.06189,-0.99786,0.00116,0.0144
1581665862.706562,0.02039,-0.06226,-0.99786,0.00085,0.0144
1581665862.7124639,0.02032,-0.06250,-0.99786,0.00055,0.0144
1581665862.71715,0.02026,-0.06268,-0.99780,0.00024,0.0144
1581665862.722771,-0.02020,0.06281,0.99780,0.00006,0.0144
1581665862.72841,-0.02008,0.06287,0.99780,0.00079,0.0144
1581665862.7336168,-0.02008,0.06281,0.99780,0.00116,0.0144
1581665862.739021,-0.02002,0.06268,0.99780,0.00146,0.0144
1581665862.745503,-0.01996,0.06256,0.99786,0.00189,0.0144
1581665862.7511082,-0.01996,0.06232,0.99786,0.00232,0.0144
1581665862.756741,-0.01990,0.06213,0.99786,0.00269,0.0144
1581665862.761554,-0.01990,0.06183,0.99786,0.00311,0.0144
1581665862.7665658,-0.01996,0.06158,0.99792,0.00354,0.0144
1581665862.77189,-0.02002,0.06122,0.99792,0.00403,0.0144
1581665862.777554,-0.02008,0.06085,0.99792,0.00446,0.0144
1581665862.784933,-0.02032,0.06006,0.99799,0.00537,0.0144
1581665862.7889411,-0.02045,0.05963,0.99799,0.00580,0.0144
1581665862.7961972,-0.02063,0.05920,0.99799,0.00623,0.0144
1581665862.800659,-0.02081,0.05872,0.99805,0.00659,0.0144
1581665862.806439,-0.02100,0.05823,0.99805,0.00702,0.0144
1581665862.811411,-0.02118,0.05768,0.99811,0.00745,0.0144
1581665862.8185759,-0.02130,0.05719,0.99811,0.00787,0.0144
1581665862.822551,-0.02161,0.05615,0.99817,0.00867,0.0144
1581665862.8285608,-0.02173,0.05560,0.99817,0.00903,0.0144
1581665862.834269,-0.02185,0.05518,0.99817,0.00934,0.0144
1581665862.84011,-0.02197,0.05463,0.99823,0.00970,0.0144
1581665862.846467,-0.02209,0.05420,0.99823,0.01007,0.0144
1581665862.851108,-0.02222,0.05371,0.99823,0.01038,0.0144
1581665862.856829,-0.02234,0.05322,0.99829,0.01074,0.0144
1581665862.862154,-0.02240,0.05286,0.99829,0.01105,0.0144
1581665862.867569,-0.02252,0.05243,0.99829,0.01135,0.0144
1581665862.873219,-0.02283,0.05176,0.99835,0.01178,0.0144
1581665862.8793862,-0.02295,0.05151,0.99835,0.01196,0.0144
1581665862.884896,-0.02319,0.05127,0.99835,0.01215,0.0144
1581665862.8910332,-0.02338,0.05103,0.99835,0.01233,0.0144
1581665862.897747,-0.02356,0.05090,0.99835,0.01239,0.0144
1581665862.903145,-0.02380,0.05078,0.99835,0.01251,0.0144
1581665862.907104,-0.02399,0.05066,0.99835,0.01251,0.0144
1581665862.9119732,-0.02417,0.05060,0.99835,0.01257,0.0144
1581665862.918554,-0.02435,0.05054,0.99835,0.01257,0.0144
1581665862.9230871,-0.02460,0.05054,0.99835,0.01245,0.0144
1581665862.9291189,-0.02466,0.05054,0.99835,0.01239,0.0144
1581665862.9351108,-0.02472,0.05060,0.99835,0.01227,0.0144
1581665862.940138,-0.02472,0.05066,0.99835,0.01221,0.0144
1581665862.946093,-0.02472,0.05072,0.99835,0.01208,0.0144
1581665862.950994,-0.02472,0.05078,0.99835,0.01190,0.0144
1581665862.9565618,-0.02472,0.05090,0.99835,0.01172,0.0144
1581665862.961608,-0.02472,0.05096,0.99835,0.01160,0.0144
1581665862.9673421,-0.02472,0.05109,0.99835,0.01135,0.0144
1581665862.972667,-0.02466,0.05133,0.99829,0.01093,0.0144
1581665862.97938,-0.02460,0.05145,0.99829,0.01074,0.0144
1581665862.986252,-0.02460,0.05157,0.99829,0.01044,0.0144
1581665862.99024,-0.02460,0.05164,0.99829,0.01013,0.0144
1581665862.995679,-0.02454,0.05176,0.99829,0.00989,0.0144
1581665863.001575,-0.02454,0.05182,0.99829,0.00958,0.0144
1581665863.006728,-0.02448,0.05194,0.99829,0.00922,0.0144
1581665863.012331,-0.02448,0.05206,0.99829,0.00885,0.0144
1581665863.017927,-0.02448,0.05219,0.99829,0.00854,0.0145
1581665863.023568,-0.02448,0.05249,0.99829,0.00793,0.0145
1581665863.0295,-0.02448,0.05267,0.99829,0.00763,0.0145
1581665863.0354838,-0.02448,0.05286,0.99829,0.00732,0.0145
1581665863.041326,-0.02448,0.05298,0.99829,0.00708,0.0145
1581665863.046655,-0.02448,0.05310,0.99829,0.00677,0.0145
1581665863.051609,-0.02448,0.05322,0.99829,0.00647,0.0145
1581665863.056928,-0.02448,0.05334,0.99823,0.00616,0.0145
1581665863.062508,-0.02448,0.05341,0.99823,0.00592,0.0145
1581665863.0680032,-0.02441,0.05347,0.99823,0.00537,0.0145
1581665863.073152,-0.02441,0.05347,0.99823,0.00513,0.0145
1581665863.0791528,-0.02441,0.05347,0.99823,0.00488,0.0145
1581665863.0852978,-0.02435,0.05347,0.99829,0.00470,0.0145
1581665863.090264,-0.02435,0.05353,0.99829,0.00446,0.0145
1581665863.096622,-0.02435,0.05359,0.99823,0.00427,0.0145
1581665863.101237,-0.02435,0.05371,0.99823,0.00409,0.0145
1581665863.1064162,-0.02435,0.05389,0.99823,0.00391,0.0145
1581665863.11219,-0.02435,0.05408,0.99823,0.00372,0.0145
1581665863.117737,-0.02441,0.05438,0.99823,0.00348,0.0145
1581665863.122943,-0.02441,0.05444,0.99823,0.00330,0.0145
1581665863.128775,-0.02441,0.05444,0.99823,0.00317,0.0145
1581665863.1352398,-0.02441,0.05432,0.99823,0.00305,0.0145
1581665863.1408849,-0.02441,0.05420,0.99823,0.00293,0.0145
1581665863.1459358,-0.02448,0.05402,0.99823,0.00281,0.0145
1581665863.1516988,-0.02454,0.05377,0.99823,0.00275,0.0145
1581665863.157038,-0.02460,0.05359,0.99823,0.00269,0.0145
1581665863.162567,-0.02466,0.05347,0.99829,0.00256,0.0145
1581665863.168195,-0.02478,0.05365,0.99823,0.00244,0.0145
1581665863.174495,-0.02484,0.05389,0.99823,0.00238,0.0145
1581665863.1804328,-0.02490,0.05426,0.99823,0.00226,0.0145
1581665863.186352,-0.02496,0.05469,0.99817,0.00220,0.0145
1581665863.1915789,-0.02502,0.05511,0.99817,0.00214,0.0145
1581665863.197642,-0.02509,0.05560,0.99811,0.00214,0.0145
1581665863.202385,-0.02515,0.05597,0.99811,0.00214,0.0145
1581665863.20739,-0.02521,0.05634,0.99811,0.00208,0.0145
1581665863.214066,-0.02545,0.05695,0.99805,0.00220,0.0145
1581665863.218302,-0.02557,0.05719,0.99805,0.00226,0.0145
1581665863.223603,-0.02576,0.05756,0.99799,0.00238,0.0145
1581665863.2292962,-0.02594,0.05792,0.99799,0.00256,0.0145
1581665863.235134,-0.02618,0.05829,0.99792,0.00275,0.0145
1581665863.240649,-0.02637,0.05872,0.99792,0.00299,0.0145
1581665863.2460659,-0.02661,0.05914,0.99786,0.00330,0.0145
1581665863.251723,-0.02686,0.05969,0.99786,0.00366,0.0145
1581665863.2566662,-0.02710,0.06018,0.99780,0.00409,0.0145
1581665863.2628999,-0.02740,0.06061,0.99780,0.00446,0.0145
1581665863.267925,-0.02802,0.06165,0.99768,0.00537,0.0145
1581665863.27375,-0.02832,0.06219,0.99762,0.00592,0.0145
1581665863.279967,-0.02869,0.06268,0.99762,0.00641,0.0145
1581665863.284735,-0.02911,0.06329,0.99756,0.00696,0.0145
1581665863.2914639,-0.02948,0.06384,0.99750,0.00745,0.0145
1581665863.296543,-0.02985,0.06433,0.99744,0.00800,0.0145
1581665863.301138,-0.03027,0.06488,0.99738,0.00854,0.0145
1581665863.3065422,-0.03064,0.06537,0.99738,0.00916,0.0145
1581665863.312686,-0.03101,0.06573,0.99731,0.00977,0.0145
1581665863.317995,-0.03149,0.06635,0.99725,0.01093,0.0145
1581665863.3241,-0.03168,0.06659,0.99719,0.01147,0.0145
1581665863.3286881,-0.03180,0.06677,0.99719,0.01202,0.0145
1581665863.334962,-0.03180,0.06696,0.99719,0.01251,0.0145
1581665863.341507,-0.03174,0.06714,0.99713,0.01306,0.0145
1581665863.346515,-0.03162,0.06726,0.99713,0.01355,0.0145
1581665863.351935,-0.03137,0.06732,0.99713,0.01404,0.0145
1581665863.3565462,-0.03107,0.06738,0.99713,0.01459,0.0145
1581665863.3618062,-0.03076,0.06744,0.99713,0.01495,0.0145
