eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667380.85058,"{'circle_3d': {'center': [-2.3026442804502647, 4.031155942878853, 84.04566998744984], 'normal': [-0.18365190425197392, 0.39137374826618737, -0.9017197830993278], 'radius': 2.3479438262140047}, 'confidence': 0.5669343443888606, 'timestamp': 9340.393119, 'diameter_3d': 4.695887652428009, 'ellipse': {'center': [143.09119268881187, 149.57115013799304], 'axes': [30.41634840265052, 34.64409275677461], 'angle': -64.44153803371896}, 'location': [143.09119268881187, 149.57115013799304], 'diameter': 34.64409275677461, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9729202749418584, 'phi': -1.7717167770000855, 'norm_pos': [0.4471599771525371, 0.376786874425029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.6286368,"{'circle_3d': {'center': [-2.4609734345810117, 4.391197465298475, 84.24313565285557], 'normal': [-0.19684600042953615, 0.4213772084678225, -0.8852643109821835], 'radius': 2.3391124066079145}, 'confidence': 0.506851491978853, 'timestamp': 9341.174315, 'diameter_3d': 4.678224813215829, 'ellipse': {'center': [141.9683856759341, 152.1447302005825], 'axes': [29.530202942188236, 34.43324214370101], 'angle': -64.57974267642707}, 'location': [141.9683856759341, 152.1447302005825], 'diameter': 34.43324214370101, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.005759725501423, 'phi': -1.7895950864117627, 'norm_pos': [0.443651205237294, 0.36606362416423954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.636232,"{'circle_3d': {'center': [-2.4506886075892553, 4.399663039510681, 84.24488676176367], 'normal': [-0.19598893151355634, 0.4220826729855061, -0.8851183852398417], 'radius': 2.3277249236458926}, 'confidence': 0.5293643549242399, 'timestamp': 9341.182715, 'diameter_3d': 4.655449847291785, 'ellipse': {'center': [142.0433063193674, 152.20779805947646], 'axes': [29.37977371969613, 34.26487242436327], 'angle': -64.71373197096179}, 'location': [142.0433063193674, 152.20779805947646], 'diameter': 34.26487242436327, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.006537764354848, 'phi': -1.7887071543637014, 'norm_pos': [0.44388533224802307, 0.36580084141884806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.644504,"{'circle_3d': {'center': [-2.4491769476583163, 4.408174150860621, 84.24861486942773], 'normal': [-0.19586295985264487, 0.42279193226466805, -0.8848077096011707], 'radius': 2.354158422909251}, 'confidence': 0.523545239552738, 'timestamp': 9341.191115, 'diameter_3d': 4.708316845818502, 'ellipse': {'center': [142.05694066492055, 152.26488125477417], 'axes': [29.69898002882996, 34.652520584471944], 'angle': -64.76565567949207}, 'location': [142.05694066492055, 152.26488125477417], 'diameter': 34.652520584471944, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0073202725781103, 'phi': -1.7886455500066938, 'norm_pos': [0.4439279395778767, 0.36556299477177434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.6535392,"{'circle_3d': {'center': [-2.4180049021488204, 3.531746136095852, 83.86603702355605], 'normal': [-0.1932652893935202, 0.3497562643676039, -0.9166891967571439], 'radius': 2.397783662986046}, 'confidence': 0.4730549401526706, 'timestamp': 9341.199515, 'diameter_3d': 4.795567325972092, 'ellipse': {'center': [142.2117784205956, 145.9501861242028], 'axes': [31.782948381930744, 35.45504905909849], 'angle': -60.567457362531734}, 'location': [142.2117784205956, 145.9501861242028], 'diameter': 35.45504905909849, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9281072501715493, 'phi': -1.7785830241490912, 'norm_pos': [0.44441180756436127, 0.39187422448248843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.660324,"{'circle_3d': {'center': [-2.447312177106284, 4.485751222103532, 84.28561915658261], 'normal': [-0.1957075623066421, 0.4292566882015771, -0.8817240190049298], 'radius': 2.378429095983597}, 'confidence': 0.5390463633457158, 'timestamp': 9341.207915, 'diameter_3d': 4.756858191967194, 'ellipse': {'center': [142.07973459693687, 152.81587554659993], 'axes': [29.859386575299865, 34.994536885163775], 'angle': -65.12247820568561}, 'location': [142.07973459693687, 152.81587554659993], 'diameter': 34.994536885163775, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0144659508466534, 'phi': -1.7892154835048635, 'norm_pos': [0.4439991706154277, 0.36326718522250034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.66845,"{'circle_3d': {'center': [-2.5503089036600635, 4.422512455061432, 84.27838605312911], 'normal': [-0.20429062285279037, 0.42398679094806874, -0.8823267776260548], 'radius': 2.343578749501995}, 'confidence': 0.5169933425820007, 'timestamp': 9341.216315, 'diameter_3d': 4.68715749900399, 'ellipse': {'center': [141.3216866342102, 152.36072366362134], 'axes': [29.448344150119087, 34.484647644743575], 'angle': -63.89240433813178}, 'location': [141.3216866342102, 152.36072366362134], 'diameter': 34.484647644743575, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0086391772692456, 'phi': -1.7983232784072742, 'norm_pos': [0.4416302707319069, 0.3651636514015777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.680269,"{'circle_3d': {'center': [-2.541332311851032, 4.431157284291098, 84.28046930855592], 'normal': [-0.20354257353537114, 0.4247071933838744, -0.8821531730071542], 'radius': 2.3517601168796234}, 'confidence': 0.5251717975577749, 'timestamp': 9341.224715, 'diameter_3d': 4.703520233759247, 'ellipse': {'center': [141.388434970404, 152.4220542833621], 'axes': [29.543194995442736, 34.60420016640385], 'angle': -64.01395027379778}, 'location': [141.388434970404, 152.4220542833621], 'diameter': 34.60420016640385, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0094347628458196, 'phi': -1.7975615565135652, 'norm_pos': [0.44183885928251254, 0.364908107152658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.688399,"{'circle_3d': {'center': [-2.5411050011348735, 4.439847436542089, 84.28460505768388], 'normal': [-0.2035236309756913, 0.42543137273812365, -0.8818085272464914], 'radius': 2.3467737226110144}, 'confidence': 0.5661593967937663, 'timestamp': 9341.233115, 'diameter_3d': 4.693547445222029, 'ellipse': {'center': [141.39061254874719, 152.48492888598366], 'axes': [29.46445720794005, 34.52912974280642], 'angle': -64.05514224337058}, 'location': [141.39061254874719, 152.48492888598366], 'diameter': 34.52912974280642, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0102348188941543, 'phi': -1.7976267814713296, 'norm_pos': [0.44184566421483495, 0.3646461296417347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.69713,"{'circle_3d': {'center': [-2.540867428318769, 4.448582851518458, 84.2887690820514], 'normal': [-0.20350383324101579, 0.42615932398615414, -0.8814615252158637], 'radius': 2.3552700450887265}, 'confidence': 0.5147714147918254, 'timestamp': 9341.241515, 'diameter_3d': 4.710540090177453, 'ellipse': {'center': [141.393826739428, 152.54610723287462], 'axes': [29.554926100175066, 34.65245701154212], 'angle': -64.09651512797026}, 'location': [141.393826739428, 152.54610723287462], 'diameter': 34.65245701154212, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.011039345414076, 'phi': -1.7976917203053775, 'norm_pos': [0.4418557085607125, 0.3643912198630225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.704315,"{'circle_3d': {'center': [-2.5406195655635777, 4.457363468438467, 84.29296149206375], 'normal': [-0.20348317801141663, 0.4268910420628218, -0.881112157714835], 'radius': 2.352824280678275}, 'confidence': 0.5352714291770218, 'timestamp': 9341.249915, 'diameter_3d': 4.70564856135655, 'ellipse': {'center': [141.39634595205786, 152.6092341195092], 'axes': [29.507891939870948, 34.61475259445905], 'angle': -64.13807231254503}, 'location': [141.39634595205786, 152.6092341195092], 'diameter': 34.61475259445905, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0118483424059326, 'phi': -1.7977563730157367, 'norm_pos': [0.4418635811001808, 0.36412819116871165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.713624,"{'circle_3d': {'center': [-2.515380665626355, 3.5829051915013315, 83.90671125141021], 'normal': [-0.20137993634998128, 0.354019518984727, -0.913299677769296], 'radius': 2.3644751804641766}, 'confidence': 0.5194752021618656, 'timestamp': 9341.258315, 'diameter_3d': 4.728950360928353, 'ellipse': {'center': [141.50156830971005, 146.31893452402414], 'axes': [31.17801052957201, 34.945613514896074], 'angle': -59.862449826950915}, 'location': [141.50156830971005, 146.31893452402414], 'diameter': 34.945613514896074, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9326618098693737, 'phi': -1.787820739602379, 'norm_pos': [0.4421924009678439, 0.3903377728165661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.721041,"{'circle_3d': {'center': [-2.5525655514672847, 4.426922542831917, 84.28102922872058], 'normal': [-0.20447867683672563, 0.42435429826227616, -0.8821065129934327], 'radius': 2.355177749083827}, 'confidence': 0.5541145016091902, 'timestamp': 9341.266715, 'diameter_3d': 4.710355498167654, 'ellipse': {'center': [141.30654508266562, 152.39033497657067], 'axes': [29.58379516561662, 34.65426910888607], 'angle': -63.891639590563194}, 'location': [141.30654508266562, 152.39033497657067], 'diameter': 34.65426910888607, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0090450015746173, 'phi': -1.7985804767865663, 'norm_pos': [0.4415829533833301, 0.3650402709309556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.728385,"{'circle_3d': {'center': [-2.51416204999622, 3.5972518504274307, 83.91201444211914], 'normal': [-0.2012783850474701, 0.3552150738952353, -0.9128577452102188], 'radius': 2.3610276248062974}, 'confidence': 0.5300495437412468, 'timestamp': 9341.275115, 'diameter_3d': 4.722055249612595, 'ellipse': {'center': [141.5113793612718, 146.42330946259557], 'axes': [31.11152576871484, 34.89245793341217], 'angle': -59.96038202691998}, 'location': [141.5113793612718, 146.42330946259557], 'diameter': 34.89245793341217, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9339404625711305, 'phi': -1.7878164497105657, 'norm_pos': [0.44222306050397436, 0.38990287723918515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.736429,"{'circle_3d': {'center': [-2.5519842062291938, 4.4318596073906535, 84.28327094319529], 'normal': [-0.20443023140021796, 0.4247657203088373, -0.8819197034538734], 'radius': 2.3705029939488296}, 'confidence': 0.5801081548007155, 'timestamp': 9341.283515, 'diameter_3d': 4.741005987897659, 'ellipse': {'center': [141.31237079630017, 152.4233782787856], 'axes': [29.76757038185997, 34.87888169095359], 'angle': -63.9192919724604}, 'location': [141.31237079630017, 152.4233782787856], 'diameter': 34.87888169095359, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.009499410833672, 'phi': -1.7985749440331862, 'norm_pos': [0.441601158738438, 0.36490259050506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.74473,"{'circle_3d': {'center': [-2.53823589865948, 4.4850183119196965, 84.30585383189012], 'normal': [-0.20328453910274175, 0.4291956123529241, -0.8800377960626375], 'radius': 2.4066220851335105}, 'confidence': 0.5140408432007494, 'timestamp': 9341.291915, 'diameter_3d': 4.813244170267021, 'ellipse': {'center': [141.42033969314068, 152.79880648608645], 'axes': [30.13150643805874, 35.400978360977554], 'angle': -64.28283808176448}, 'location': [141.42033969314068, 152.79880648608645], 'diameter': 35.400978360977554, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.014398329004174, 'phi': -1.7978097429889743, 'norm_pos': [0.4419385615410646, 0.36333830630797315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.7528949,"{'circle_3d': {'center': [-2.5143462338600604, 3.602361651559339, 83.91404478224797], 'normal': [-0.2012937337027902, 0.35564089065622784, -0.9126885501994836], 'radius': 2.3307565186132257}, 'confidence': 0.5077143319732856, 'timestamp': 9341.300315, 'diameter_3d': 4.6615130372264515, 'ellipse': {'center': [141.50821381562542, 146.46424825268755], 'axes': [30.704585013457343, 34.44420848508892], 'angle': -59.98883820023061}, 'location': [141.50821381562542, 146.46424825268755], 'diameter': 34.44420848508892, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.934396025954751, 'phi': -1.7878714663511877, 'norm_pos': [0.44221316817382944, 0.38973229894713524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.765128,"{'circle_3d': {'center': [-2.5510627821097436, 4.445869321301902, 84.28981629840334], 'normal': [-0.20435344605693034, 0.4259331964681078, -0.8813742571865357], 'radius': 2.39462109313597}, 'confidence': 0.5745073038099825, 'timestamp': 9341.308715, 'diameter_3d': 4.78924218627194, 'ellipse': {'center': [141.32223151660827, 152.5199269966351], 'axes': [30.044593108806737, 35.23108776203181], 'angle': -63.990867885834994}, 'location': [141.32223151660827, 152.5199269966351], 'diameter': 35.23108776203181, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0107893982774665, 'phi': -1.7986284032085003, 'norm_pos': [0.44163197348940086, 0.36450030418068713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.77383,"{'circle_3d': {'center': [-2.6546937985740433, 4.3905063589150455, 84.28774203347228], 'normal': [-0.21298936409562205, 0.4213196162692032, -0.8815471125974571], 'radius': 2.369795650825986}, 'confidence': 0.5214322914700171, 'timestamp': 9341.317115, 'diameter_3d': 4.739591301651972, 'ellipse': {'center': [140.56131874261212, 152.11911932531999], 'axes': [29.73960769378253, 34.8666478337323], 'angle': -62.791877482664134}, 'location': [140.56131874261212, 152.11911932531999], 'diameter': 34.8666478337323, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0056962209563007, 'phi': -1.807861742665074, 'norm_pos': [0.43925412107066286, 0.3661703361445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.780111,"{'circle_3d': {'center': [-2.7337743067786113, 3.5125165936601572, 83.93000868598561], 'normal': [-0.2195794064460028, 0.3481538024979627, -0.9113582248880134], 'radius': 2.382900025864328}, 'confidence': 0.4780220415439197, 'timestamp': 9341.325515, 'diameter_3d': 4.765800051728656, 'ellipse': {'center': [139.90258188989077, 145.79228735269558], 'axes': [31.323978038736843, 35.208272383815796], 'angle': -57.23460474616026}, 'location': [139.90258188989077, 145.79228735269558], 'diameter': 35.208272383815796, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9263972996264849, 'phi': -1.8072265580765854, 'norm_pos': [0.4371955684059087, 0.39253213603043513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.788468,"{'circle_3d': {'center': [-2.6298752575179667, 3.470508314672583, 83.88957672722485], 'normal': [-0.21092115234094913, 0.34465311258233156, -0.914727554784744], 'radius': 2.36751284400532}, 'confidence': 0.5086513791231942, 'timestamp': 9341.333914, 'diameter_3d': 4.73502568801064, 'ellipse': {'center': [140.65622343640874, 145.49700946574157], 'axes': [31.284261338476362, 34.99765428049156], 'angle': -58.00426405638798}, 'location': [140.65622343640874, 145.49700946574157], 'diameter': 34.99765428049156, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9226655584345922, 'phi': -1.7974189017072386, 'norm_pos': [0.4395506982387773, 0.3937624605594101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.796658,"{'circle_3d': {'center': [-2.780546647977897, 4.252043445180395, 84.25368293399744], 'normal': [-0.2234771015459431, 0.40978104012464894, -0.8843853708870273], 'radius': 2.3675901582281758}, 'confidence': 0.5109572666136857, 'timestamp': 9341.342314, 'diameter_3d': 4.7351803164563515, 'ellipse': {'center': [139.63196864655094, 151.11756045583843], 'axes': [29.843580517972303, 34.8482348354426], 'angle': -60.980526374463516}, 'location': [139.63196864655094, 151.11756045583843], 'diameter': 34.8482348354426, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9930103368604752, 'phi': -1.818307020734685, 'norm_pos': [0.4363499020204717, 0.37034349810067324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.8058639,"{'circle_3d': {'center': [-2.7608295725978844, 4.3028700091375365, 84.2724076829054], 'normal': [-0.2218340119309423, 0.4140165871210778, -0.8828249751446985], 'radius': 2.3640377638510452}, 'confidence': 0.5616074943176845, 'timestamp': 9341.350714, 'diameter_3d': 4.7280755277020905, 'ellipse': {'center': [139.78035812097778, 151.4837548190655], 'axes': [29.725733092754794, 34.78823721862379], 'angle': -61.41132617117234}, 'location': [139.78035812097778, 151.4837548190655], 'diameter': 34.78823721862379, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9976585102615265, 'phi': -1.8169769375505638, 'norm_pos': [0.43681361912805555, 0.3688176882538937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.8134341,"{'circle_3d': {'center': [-2.6241648468921612, 3.523842157576542, 83.90850261670904], 'normal': [-0.2104452847887986, 0.3490975994909947, -0.9131503973277275], 'radius': 2.3834617634602675}, 'confidence': 0.5344991833712964, 'timestamp': 9341.359114, 'diameter_3d': 4.766923526920535, 'ellipse': {'center': [140.70359075645942, 145.88167037510863], 'axes': [31.41938299508175, 35.225536251351095], 'angle': -58.397316271964755}, 'location': [140.70359075645942, 145.88167037510863], 'diameter': 35.225536251351095, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9274042720793298, 'phi': -1.797302229370367, 'norm_pos': [0.4396987211139357, 0.3921597067703807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.821022,"{'circle_3d': {'center': [-2.670323652516147, 4.359484092026595, 84.27675454507921], 'normal': [-0.2142918519241307, 0.4187344273618324, -0.882462736630213], 'radius': 2.366061852710884}, 'confidence': 0.5612733220573322, 'timestamp': 9341.367514, 'diameter_3d': 4.732123705421768, 'ellipse': {'center': [140.44419391002316, 151.89646396012657], 'axes': [29.735559772774266, 34.816224466407974], 'angle': -62.50358855312362}, 'location': [140.44419391002316, 151.89646396012657], 'diameter': 34.816224466407974, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0028475627703153, 'phi': -1.809019119365305, 'norm_pos': [0.4388881059688224, 0.367098066832806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.828353,"{'circle_3d': {'center': [-2.6262397051974, 3.638635743404829, 83.95356052446823], 'normal': [-0.21061818964756848, 0.3586637316433519, -0.9093955716811285], 'radius': 2.356221187450053}, 'confidence': 0.5422586471745805, 'timestamp': 9341.375914, 'diameter_3d': 4.712442374900106, 'ellipse': {'center': [140.6960361116331, 146.715804586698], 'axes': [30.88199092956011, 34.80428219376042], 'angle': -59.077314450069785}, 'location': [140.6960361116331, 146.715804586698], 'diameter': 34.80428219376042, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9376323145007164, 'phi': -1.7983860653814103, 'norm_pos': [0.43967511284885347, 0.388684147555425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.836106,"{'circle_3d': {'center': [-2.661607514509893, 4.463154944160866, 84.32444893633667], 'normal': [-0.2135655070902762, 0.4273736650396883, -0.8784882040254254], 'radius': 2.3701313991931037}, 'confidence': 0.5719018050403936, 'timestamp': 9341.384314, 'diameter_3d': 4.740262798386207, 'ellipse': {'center': [140.5187720191761, 152.63757343176442], 'axes': [29.599738820482223, 34.8564761796564], 'angle': -63.06654953292582}, 'location': [140.5187720191761, 152.63757343176442], 'diameter': 34.8564761796564, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.012382105729722, 'phi': -1.8092758040122559, 'norm_pos': [0.43912116255992534, 0.36401011070098155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
