eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665301.760021,"{'circle_3d': {'center': [-1.8310937211841685, 4.455981295419621, 76.73935172365591], 'normal': [-0.1181960647712234, 0.6383606231526832, -0.7606085754714542], 'radius': 2.342955487761132}, 'confidence': 0.9726325192244483, 'timestamp': 7261.328227, 'diameter_3d': 4.685910975522264, 'ellipse': {'center': [145.25221361563726, 155.73462005386676], 'axes': [27.29441142451317, 37.86906591832144], 'angle': -78.7907006851474}, 'location': [145.25221361563726, 155.73462005386676], 'diameter': 37.86906591832144, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8175893758520791, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263162919483174, 'phi': -1.7249599992826379, 'norm_pos': [0.45391316754886646, 0.3511057497755552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.28091,"{'circle_3d': {'center': [-1.6045209228205137, 4.596108796858232, 76.82604831124576], 'normal': [-0.09931499824091883, 0.650037914939234, -0.7533838598389664], 'radius': 2.1651913917824657}, 'confidence': 0.9994877696515835, 'timestamp': 7261.849027, 'diameter_3d': 4.330382783564931, 'ellipse': {'center': [147.08363859814165, 156.8629144148369], 'axes': [24.90403968331843, 34.95503897154588], 'angle': -80.68024935869367}, 'location': [147.08363859814165, 156.8629144148369], 'diameter': 34.95503897154588, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8395619451245118, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2784306569819597, 'phi': -1.7018658033732073, 'norm_pos': [0.45963637061919266, 0.34640452327151294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.2886348,"{'circle_3d': {'center': [-1.6163047570764515, 4.604605882771388, 76.83494926480206], 'normal': [-0.10029698442891365, 0.650746005431997, -0.7526421137092751], 'radius': 2.1602880733398844}, 'confidence': 0.9994630918650981, 'timestamp': 7261.857427, 'diameter_3d': 4.320576146679769, 'ellipse': {'center': [146.9901806022006, 156.92829918903897], 'axes': [24.813791140599637, 34.871844534338955], 'angle': -80.60386970224772}, 'location': [146.9901806022006, 156.92829918903897], 'diameter': 34.871844534338955, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8397407692044445, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2793628472363667, 'phi': -1.7032756706936312, 'norm_pos': [0.4593443143818769, 0.34613208671233764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.297458,"{'circle_3d': {'center': [-1.6263664422032669, 4.608090861147778, 76.83931057968583], 'normal': [-0.10113545818948158, 0.6510364202966963, -0.7522786708022945], 'radius': 2.154810901588165}, 'confidence': 0.9994031527946418, 'timestamp': 7261.865827, 'diameter_3d': 4.30962180317633, 'ellipse': {'center': [146.9098235645259, 156.95552106469327], 'axes': [24.734161312236527, 34.781450090477406], 'angle': -80.53387052546188}, 'location': [146.9098235645259, 156.95552106469327], 'diameter': 34.781450090477406, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8401792043312928, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2797453893314796, 'phi': -1.704433880035442, 'norm_pos': [0.45909319863914344, 0.34601866223044475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.308905,"{'circle_3d': {'center': [-1.627798819533006, 4.6105187849701625, 76.84160505047403], 'normal': [-0.10125482296695985, 0.6512387472818949, -0.752087464903277], 'radius': 2.151036065270363}, 'confidence': 0.999317903908115, 'timestamp': 7261.874227, 'diameter_3d': 4.302072130540726, 'ellipse': {'center': [146.89856948950927, 156.97480730715776], 'axes': [24.682183393830783, 34.71946717918955], 'angle': -80.52645583115233}, 'location': [146.89856948950927, 156.97480730715776], 'diameter': 34.71946717918955, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8406162584517318, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.280011973951817, 'phi': -1.704623341003439, 'norm_pos': [0.4590580296547165, 0.3459383028868427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.317985,"{'circle_3d': {'center': [-1.6357697135994205, 4.603999871335384, 76.8370404330435], 'normal': [-0.10191906413916106, 0.6506955044789968, -0.7524678496891555], 'radius': 2.1325613118119575}, 'confidence': 0.9994961331705374, 'timestamp': 7261.882627, 'diameter_3d': 4.265122623623915, 'ellipse': {'center': [146.8331601922436, 156.92828946040103], 'axes': [24.486668182187504, 34.42322358982223], 'angle': -80.45882088048245}, 'location': [146.8331601922436, 156.92828946040103], 'diameter': 34.42322358982223, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.841066347172581, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279296338855024, 'phi': -1.70542344238337, 'norm_pos': [0.45885362560076126, 0.346132127248329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.327368,"{'circle_3d': {'center': [-1.6448190229999642, 4.613500093150895, 76.84649591570236], 'normal': [-0.10267317325587304, 0.6514871896302893, -0.7516798928009163], 'radius': 2.1322534082355933}, 'confidence': 0.9990950242750775, 'timestamp': 7261.891027, 'diameter_3d': 4.264506816471187, 'ellipse': {'center': [146.7619532840529, 157.00050351143398], 'axes': [24.447812397186294, 34.414044284117956], 'angle': -80.40444960812685}, 'location': [146.7619532840529, 157.00050351143398], 'diameter': 34.414044284117956, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8414500824465709, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.280339403300126, 'phi': -1.7065478542725372, 'norm_pos': [0.4586311040126653, 0.34583123536902505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.335516,"{'circle_3d': {'center': [-1.6488754755703559, 4.625816790050081, 76.85774130725504], 'normal': [-0.10301121097007233, 0.6525135810385548, -0.7507427768381928], 'radius': 2.1293578880475623}, 'confidence': 0.999462936460815, 'timestamp': 7261.899427, 'diameter_3d': 4.258715776095125, 'ellipse': {'center': [146.73112508262835, 157.09507528340302], 'axes': [24.37289931044983, 34.362287432297244], 'angle': -80.3908604725362}, 'location': [146.73112508262835, 157.09507528340302], 'diameter': 34.362287432297244, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8415745883921688, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.281693091555648, 'phi': -1.7071572054387685, 'norm_pos': [0.4585347658832136, 0.3454371863191541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.343113,"{'circle_3d': {'center': [-1.6563353521434236, 4.609088776825189, 76.84425433418014], 'normal': [-0.10363286735116133, 0.6511195799364805, -0.7518666912611023], 'radius': 2.12661264925681}, 'confidence': 0.988581977236801, 'timestamp': 7261.907827, 'diameter_3d': 4.25322529851362, 'ellipse': {'center': [146.66880357373054, 156.96720883712612], 'axes': [24.390957748611857, 34.32399325652092], 'angle': -80.31337792379956}, 'location': [146.66880357373054, 156.96720883712612], 'diameter': 34.32399325652092, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8422365450228009, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.27985495251134, 'phi': -1.707767373346271, 'norm_pos': [0.45834001116790796, 0.34596996317864115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.352352,"{'circle_3d': {'center': [-1.5946757753032994, 4.609527738024049, 76.83634984985515], 'normal': [-0.09849456928115097, 0.6511561600363855, -0.7525253982881838], 'radius': 2.1346989733721817}, 'confidence': 0.9992616200532767, 'timestamp': 7261.916227, 'diameter_3d': 4.2693979467443635, 'ellipse': {'center': [147.16357883296962, 156.97260852868567], 'axes': [24.51523401786735, 34.457974855385686], 'angle': -80.77064748384315}, 'location': [147.16357883296962, 156.97260852868567], 'diameter': 34.457974855385686, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8428743706646369, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279903150210232, 'phi': -1.7009418933497322, 'norm_pos': [0.45988618385303004, 0.34594746446380975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.357631,"{'circle_3d': {'center': [-1.3941293498855505, 4.585152771645911, 76.7913814741198], 'normal': [-0.08178236716300523, 0.6491249128382073, -0.7562727629327962], 'radius': 2.1274271434558596}, 'confidence': 0.9993705119925768, 'timestamp': 7261.924627, 'diameter_3d': 4.254854286911719, 'ellipse': {'center': [148.76978890705536, 156.7981946687498], 'axes': [24.60459125783141, 34.36026374397818], 'angle': -82.23792725639666}, 'location': [148.76978890705536, 156.7981946687498], 'diameter': 34.36026374397818, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.843311390682544, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277229799643623, 'phi': -1.6785164539628759, 'norm_pos': [0.464905590334548, 0.3466741888802092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.3672278,"{'circle_3d': {'center': [-1.284170397976393, 4.625048392424404, 76.81451724093193], 'normal': [-0.07261912117057544, 0.6524495479030817, -0.7543447823651183], 'radius': 2.1654374339101503}, 'confidence': 0.9881672780588647, 'timestamp': 7261.933027, 'diameter_3d': 4.330874867820301, 'ellipse': {'center': [149.6584076783309, 157.1007795552739], 'axes': [24.960806900670097, 34.96369502341649], 'angle': -83.10370766154098}, 'location': [149.6584076783309, 157.1007795552739], 'diameter': 34.96369502341649, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8439097762356296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.281608593341011, 'phi': -1.666768393814042, 'norm_pos': [0.46768252399478405, 0.3454134185196921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.3736231,"{'circle_3d': {'center': [-1.2586709674367211, 4.627842412253493, 76.81451542286543], 'normal': [-0.07049416862560277, 0.6526823828888392, -0.7543449338706609], 'radius': 2.1165504710250405}, 'confidence': 0.931283298331996, 'timestamp': 7261.941427, 'diameter_3d': 4.233100942050081, 'ellipse': {'center': [149.8624887355765, 157.13351859649103], 'axes': [24.397675350462077, 34.17405384200858], 'angle': -83.29753450049304}, 'location': [149.8624887355765, 157.13351859649103], 'diameter': 34.17405384200858, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8440462800634818, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2819158721858464, 'phi': -1.6639765473352566, 'norm_pos': [0.4683202772986766, 0.34527700584795407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.3813272,"{'circle_3d': {'center': [-1.2488130332791791, 4.641543036229516, 76.82547075604731], 'normal': [-0.06967267411247427, 0.6538241015535077, -0.7534319894388382], 'radius': 2.1110825763415266}, 'confidence': 0.9995074362587651, 'timestamp': 7261.949827, 'diameter_3d': 4.222165152683053, 'ellipse': {'center': [149.94307100946054, 157.23990443600755], 'axes': [24.294696208795777, 34.08087789307208], 'angle': -83.38427458179213}, 'location': [149.94307100946054, 157.23990443600755], 'diameter': 34.08087789307208, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8445538144670972, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2834238096732684, 'phi': -1.6630078182371426, 'norm_pos': [0.4685720969045642, 0.3448337315166352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.392569,"{'circle_3d': {'center': [-1.252941980373053, 4.659022074878651, 76.84105205283217], 'normal': [-0.07001675303696377, 0.6552806881076023, -0.752133548040099], 'radius': 2.0996214628991194}, 'confidence': 0.9994685003082937, 'timestamp': 7261.958227, 'diameter_3d': 4.199242925798239, 'ellipse': {'center': [149.91161369991022, 157.37577785153005], 'axes': [24.105767086926736, 33.88894440623297], 'angle': -83.36973366242523}, 'location': [149.91161369991022, 157.37577785153005], 'diameter': 33.88894440623297, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8448995519753533, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.285350470021461, 'phi': -1.663619663143519, 'norm_pos': [0.46847379281221946, 0.34426759228529147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.402008,"{'circle_3d': {'center': [-1.2531443685703028, 4.65637317849758, 76.83876377857396], 'normal': [-0.07003361872006791, 0.655059946742513, -0.7523242375616169], 'radius': 2.098954230419357}, 'confidence': 0.9996917685087324, 'timestamp': 7261.966627, 'diameter_3d': 4.197908460838714, 'ellipse': {'center': [149.90968102296372, 157.35565273321535], 'axes': [24.106436717880698, 33.87917783893793], 'angle': -83.36574716515501}, 'location': [149.90968102296372, 157.35565273321535], 'diameter': 33.87917783893793, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8453402166467061, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2850582835773765, 'phi': -1.6636184958847686, 'norm_pos': [0.46846775319676165, 0.344351446944936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.408897,"{'circle_3d': {'center': [-1.2621732884187995, 4.662155673598797, 76.84464746674111], 'normal': [-0.07078602870744265, 0.6555418213342811, -0.7518339302143544], 'radius': 2.0836381701835283}, 'confidence': 0.9991567437352022, 'timestamp': 7261.975027, 'diameter_3d': 4.1672763403670565, 'ellipse': {'center': [149.8375114124757, 157.40261890620752], 'axes': [23.90887201952519, 33.62932794951876], 'angle': -83.30376943737724}, 'location': [149.8375114124757, 157.40261890620752], 'diameter': 33.62932794951876, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8455618497063777, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.28569621720103, 'phi': -1.6646707475253517, 'norm_pos': [0.46824222316398656, 0.3441557545574686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.41694,"{'circle_3d': {'center': [-1.247840905358335, 4.661836128911485, 76.84303097252038], 'normal': [-0.06959166345240393, 0.6555151926103385, -0.7519686380660818], 'radius': 2.0865869107652966}, 'confidence': 0.9994678629038642, 'timestamp': 7261.983427, 'diameter_3d': 4.173173821530593, 'ellipse': {'center': [149.95262911440716, 157.40018295494482], 'axes': [23.948996841320373, 33.67761999959617], 'angle': -83.4104461802018}, 'location': [149.95262911440716, 157.40018295494482], 'diameter': 33.67761999959617, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8457811413891125, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2856609553277742, 'phi': -1.6630794303486256, 'norm_pos': [0.46860196598252235, 0.34416590435439653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.424653,"{'circle_3d': {'center': [-1.2682052918890268, 4.6544530089776615, 76.83850664543681], 'normal': [-0.0712886956632949, 0.6548999326158532, -0.752345665323046], 'radius': 2.086001972206444}, 'confidence': 0.9994291093661851, 'timestamp': 7261.991827, 'diameter_3d': 4.172003944412888, 'ellipse': {'center': [149.78825653996864, 157.3429833810439], 'axes': [23.958083101404593, 33.670183663992376], 'angle': -83.25144970281683}, 'location': [149.78825653996864, 157.3429833810439], 'diameter': 33.670183663992376, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8460841612527803, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.284846525596254, 'phi': -1.6652694984845036, 'norm_pos': [0.468088301687402, 0.34440423591231706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.4324281,"{'circle_3d': {'center': [-1.2699839371385835, 4.6500134243750555, 76.8348126456504], 'normal': [-0.07143691610075797, 0.6545299672323027, -0.7526534986385794], 'radius': 2.086289312503582}, 'confidence': 0.9994055697752142, 'timestamp': 7262.000227, 'diameter_3d': 4.172578625007164, 'ellipse': {'center': [149.77347990491506, 157.3088970549186], 'axes': [23.974719204595228, 33.67644036601742], 'angle': -83.23393770379877}, 'location': [149.77347990491506, 157.3088970549186], 'diameter': 33.67644036601742, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8461658425246377, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.284357073016662, 'phi': -1.665426264465058, 'norm_pos': [0.46804212470285955, 0.3445462622711726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.442181,"{'circle_3d': {'center': [-1.2702934126532686, 4.661081950661561, 76.84447950095148], 'normal': [-0.07146270572698174, 0.6554523444228448, -0.7518479273634896], 'radius': 2.08134812455206}, 'confidence': 0.9992774762041586, 'timestamp': 7262.008627, 'diameter_3d': 4.16269624910412, 'ellipse': {'center': [149.77213910444436, 157.39452770663152], 'axes': [23.88295127457663, 33.59244092373392], 'angle': -83.24216479826511}, 'location': [149.77213910444436, 157.39452770663152], 'diameter': 33.59244092373392, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8462729945468039, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.285577735761058, 'phi': -1.6655610456558811, 'norm_pos': [0.46803793470138866, 0.34418946788903537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.448698,"{'circle_3d': {'center': [-1.291870065268086, 4.669636101230619, 76.85402266163113], 'normal': [-0.07326076011154985, 0.6561651903035997, -0.7510526639735184], 'radius': 2.063065219832329}, 'confidence': 0.998945471813458, 'timestamp': 7262.017027, 'diameter_3d': 4.126130439664658, 'ellipse': {'center': [149.59948701352005, 157.46267740673008], 'axes': [23.638229909846366, 33.293175262668086], 'angle': -83.08954929438276}, 'location': [149.59948701352005, 157.46267740673008], 'diameter': 33.293175262668086, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8463149759993627, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2865219938334733, 'phi': -1.6680328137313882, 'norm_pos': [0.46749839691725015, 0.3439055108052913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.457113,"{'circle_3d': {'center': [-1.2836349448207476, 4.670099805499641, 76.85362827726796], 'normal': [-0.07257450007427166, 0.6562038323260181, -0.7510855293371166], 'radius': 2.0689295988997496}, 'confidence': 0.9986544715297074, 'timestamp': 7262.025427, 'diameter_3d': 4.137859197799499, 'ellipse': {'center': [149.6657809542054, 157.46539969080396], 'axes': [23.70711955048169, 33.38800129512703], 'angle': -83.15133084259338}, 'location': [149.6657809542054, 157.46539969080396], 'diameter': 33.38800129512703, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8462239442676434, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.286573202417837, 'phi': -1.6671234260618208, 'norm_pos': [0.46770556548189185, 0.3438941679549835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.465373,"{'circle_3d': {'center': [-1.2959364720228133, 4.671861244804376, 76.85636483249725], 'normal': [-0.07359962734111046, 0.6563506189347461, -0.750857483068009], 'radius': 2.0657177936780675}, 'confidence': 0.9990812911535977, 'timestamp': 7262.033827, 'diameter_3d': 4.131435587356135, 'ellipse': {'center': [149.56714963767666, 157.47896415960625], 'axes': [23.660127181303537, 33.33498818305202], 'angle': -83.0614335553097}, 'location': [149.56714963767666, 157.47896415960625], 'diameter': 33.33498818305202, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8461568507360351, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2867677454899695, 'phi': -1.668504962313543, 'norm_pos': [0.4673973426177396, 0.34383764933497396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.4765482,"{'circle_3d': {'center': [-1.3038766635044026, 4.66808064966637, 76.8538430312125], 'normal': [-0.07426130996457624, 0.6560355693399123, -0.7510676331750706], 'radius': 2.0505539730973417}, 'confidence': 0.9984628010958013, 'timestamp': 7262.042227, 'diameter_3d': 4.101107946194683, 'ellipse': {'center': [149.5026469271036, 157.45277128197193], 'axes': [23.495082467663654, 33.09130455909909], 'angle': -82.998628251382}, 'location': [149.5026469271036, 157.45277128197193], 'diameter': 33.09130455909909, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8461702810820149, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.286350236190666, 'phi': -1.6693503320170557, 'norm_pos': [0.4671957716471987, 0.343946786325117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.485216,"{'circle_3d': {'center': [-1.3051321939557567, 4.672872801670916, 76.8581553684114], 'normal': [-0.07436593750218909, 0.6564349153402911, -0.7507082717418301], 'radius': 2.0608316814890637}, 'confidence': 0.9987028296463419, 'timestamp': 7262.050627, 'diameter_3d': 4.121663362978127, 'ellipse': {'center': [149.49333734297485, 157.48726714607093], 'axes': [23.59745797705529, 33.255356231602185], 'angle': -82.9939865042881}, 'location': [149.49333734297485, 157.48726714607093], 'diameter': 33.255356231602185, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8460073105650334, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2868794822941747, 'phi': -1.6695352236404493, 'norm_pos': [0.46716667919679644, 0.34380305355803775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.494905,"{'circle_3d': {'center': [-1.307677773872033, 4.664576722355827, 76.85116016759781], 'normal': [-0.07457806916187877, 0.655743575397367, -0.7512912051429617], 'radius': 2.0503077232009836}, 'confidence': 0.9984113688417571, 'timestamp': 7262.059027, 'diameter_3d': 4.100615446401967, 'ellipse': {'center': [149.47171572769975, 157.42586771442154], 'axes': [23.501696708236498, 33.08848723024754], 'angle': -82.9668720052762}, 'location': [149.47171572769975, 157.42586771442154], 'diameter': 33.08848723024754, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8460003000166472, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2859634158985243, 'phi': -1.6697387163891404, 'norm_pos': [0.4670991116490617, 0.3440588845232436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
