imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666827.979519,0.04327,-0.09247,-0.99420,0.03394,0.0142
1581666827.985141,0.04370,-0.09210,-0.99420,0.03387,0.0142
1581666827.991327,0.04443,-0.09149,-0.99426,0.03375,0.0142
1581666827.996469,0.04486,-0.09113,-0.99426,0.03369,0.0142
1581666828.002675,0.04523,-0.09076,-0.99426,0.03369,0.0142
1581666828.0084832,0.04565,-0.09045,-0.99426,0.03363,0.0142
1581666828.013448,0.04596,-0.09021,-0.99426,0.03363,0.0142
1581666828.018811,0.04633,-0.09003,-0.99426,0.03363,0.0142
1581666828.025227,0.04675,-0.08997,-0.99426,0.03363,0.0142
1581666828.0317922,0.04706,-0.09003,-0.99426,0.03369,0.0142
1581666828.0352461,0.04767,-0.09039,-0.99420,0.03375,0.0142
1581666828.043267,0.04797,-0.09064,-0.99414,0.03381,0.0142
1581666828.0465841,0.04822,-0.09088,-0.99414,0.03394,0.0142
1581666828.0524359,0.04852,-0.09119,-0.99408,0.03406,0.0142
1581666828.058551,0.04883,-0.09149,-0.99402,0.03418,0.0142
1581666828.063863,0.04913,-0.09180,-0.99396,0.03430,0.0142
1581666828.0690382,0.04950,-0.09210,-0.99390,0.03448,0.0142
1581666828.074632,0.04980,-0.09235,-0.99390,0.03461,0.0142
1581666828.080095,0.05017,-0.09259,-0.99384,0.03485,0.0142
1581666828.0857239,0.05084,-0.09290,-0.99377,0.03528,0.0142
1581666828.091569,0.05115,-0.09296,-0.99371,0.03546,0.0142
1581666828.0976782,0.05145,-0.09296,-0.99371,0.03571,0.0142
1581666828.103282,0.05176,-0.09296,-0.99365,0.03601,0.0142
1581666828.10977,0.05200,-0.09290,-0.99365,0.03625,0.0142
1581666828.1141288,0.05225,-0.09283,-0.99365,0.03656,0.0142
1581666828.1205142,0.05249,-0.09271,-0.99365,0.03687,0.0142
1581666828.125794,0.05273,-0.09259,-0.99359,0.03723,0.0142
1581666828.131445,0.05292,-0.09241,-0.99359,0.03754,0.0142
1581666828.136045,0.05316,-0.09198,-0.99359,0.03821,0.0142
1581666828.1418371,0.05328,-0.09174,-0.99359,0.03845,0.0142
1581666828.148203,0.05334,-0.09143,-0.99365,0.03876,0.0142
1581666828.154633,0.05334,-0.09113,-0.99365,0.03900,0.0142
1581666828.159411,0.05334,-0.09076,-0.99365,0.03925,0.0142
1581666828.1642601,0.05328,-0.09027,-0.99371,0.03955,0.0142
1581666828.17025,0.05322,-0.08990,-0.99371,0.03973,0.0142
1581666828.176218,0.05298,-0.08899,-0.99384,0.04016,0.0142
1581666828.181238,0.05286,-0.08856,-0.99384,0.04034,0.0143
1581666828.187134,0.05267,-0.08813,-0.99390,0.04053,0.0143
1581666828.194022,0.05249,-0.08765,-0.99396,0.04065,0.0143
1581666828.1988878,0.05231,-0.08728,-0.99396,0.04077,0.0143
1581666828.204865,0.05212,-0.08685,-0.99402,0.04089,0.0143
1581666828.2097971,0.05188,-0.08643,-0.99408,0.04102,0.0143
1581666828.214335,0.05164,-0.08606,-0.99408,0.04108,0.0144
1581666828.221528,0.05139,-0.08569,-0.99414,0.04108,0.0144
1581666828.226263,0.05090,-0.08502,-0.99420,0.04108,0.0144
1581666828.2318249,0.05072,-0.08478,-0.99426,0.04108,0.0144
1581666828.237296,0.05048,-0.08447,-0.99432,0.04102,0.0143
1581666828.242739,0.05023,-0.08417,-0.99432,0.04095,0.0144
1581666828.248631,0.05005,-0.08392,-0.99438,0.04089,0.0144
1581666828.25349,0.04980,-0.08368,-0.99438,0.04083,0.0143
1581666828.258875,0.04962,-0.08337,-0.99445,0.04071,0.0144
1581666828.265027,0.04938,-0.08313,-0.99451,0.04065,0.0144
1581666828.269985,0.04919,-0.08289,-0.99451,0.04059,0.0144
1581666828.2758012,0.04895,-0.08264,-0.99457,0.04047,0.0144
1581666828.281517,0.04852,-0.08215,-0.99463,0.04016,0.0144
1581666828.286827,0.04828,-0.08191,-0.99469,0.04004,0.0144
1581666828.29376,0.04816,-0.08173,-0.99469,0.03992,0.0144
1581666828.29817,0.04797,-0.08160,-0.99469,0.03973,0.0144
1581666828.304969,0.04779,-0.08148,-0.99475,0.03955,0.0144
1581666828.309987,0.04761,-0.08136,-0.99475,0.03937,0.0144
1581666828.315307,0.04749,-0.08130,-0.99481,0.03918,0.0144
1581666828.320129,0.04730,-0.08124,-0.99481,0.03900,0.0144
1581666828.326261,0.04718,-0.08118,-0.99481,0.03882,0.0144
1581666828.331247,0.04694,-0.08112,-0.99487,0.03845,0.0144
1581666828.3367932,0.04687,-0.08105,-0.99487,0.03821,0.0144
1581666828.34208,0.04675,-0.08105,-0.99487,0.03790,0.0144
1581666828.347732,0.04663,-0.08099,-0.99493,0.03766,0.0144
1581666828.353844,0.04651,-0.08099,-0.99493,0.03741,0.0144
1581666828.359031,0.04645,-0.08093,-0.99493,0.03711,0.0144
1581666828.364032,0.04633,-0.08093,-0.99493,0.03687,0.0144
1581666828.3694148,0.04620,-0.08093,-0.99500,0.03656,0.0144
1581666828.375645,0.04608,-0.08099,-0.99500,0.03625,0.0144
1581666828.380585,0.04596,-0.08105,-0.99500,0.03601,0.0144
1581666828.386204,0.04565,-0.08118,-0.99506,0.03534,0.0144
1581666828.393109,0.04547,-0.08130,-0.99506,0.03503,0.0144
1581666828.398025,0.04523,-0.08142,-0.99506,0.03467,0.0144
1581666828.403944,0.04498,-0.08160,-0.99506,0.03436,0.0144
1581666828.408843,0.04480,-0.08179,-0.99506,0.03406,0.0144
1581666828.4141161,0.04449,-0.08209,-0.99506,0.03369,0.0144
1581666828.420005,0.04425,-0.08240,-0.99506,0.03339,0.0144
1581666828.426089,0.04370,-0.08319,-0.99506,0.03278,0.0144
1581666828.4312341,0.04346,-0.08362,-0.99500,0.03247,0.0144
1581666828.4376829,0.04321,-0.08405,-0.99500,0.03223,0.0144
1581666828.443567,0.04297,-0.08453,-0.99500,0.03192,0.0144
1581666828.44828,0.04279,-0.08490,-0.99493,0.03168,0.0144
1581666828.453949,0.04266,-0.08533,-0.99493,0.03143,0.0144
1581666828.459218,0.04248,-0.08569,-0.99493,0.03113,0.0144
1581666828.465051,0.04242,-0.08600,-0.99493,0.03088,0.0144
1581666828.4703958,0.04236,-0.08643,-0.99487,0.03033,0.0144
1581666828.4758332,0.04236,-0.08667,-0.99487,0.03003,0.0144
1581666828.4833841,0.04242,-0.08685,-0.99487,0.02972,0.0144
1581666828.488561,0.04248,-0.08710,-0.99487,0.02942,0.0144
1581666828.493279,0.04254,-0.08734,-0.99481,0.02917,0.0144
1581666828.498636,0.04266,-0.08759,-0.99481,0.02887,0.0144
1581666828.504286,0.04272,-0.08795,-0.99481,0.02850,0.0144
1581666828.509205,0.04279,-0.08820,-0.99481,0.02820,0.0144
1581666828.5148091,0.04285,-0.08844,-0.99475,0.02789,0.0144
1581666828.5213718,0.04285,-0.08856,-0.99475,0.02759,0.0144
1581666828.527887,0.04279,-0.08875,-0.99475,0.02698,0.0144
1581666828.533695,0.04266,-0.08881,-0.99475,0.02673,0.0144
1581666828.538579,0.04260,-0.08887,-0.99475,0.02649,0.0144
1581666828.545653,0.04248,-0.08893,-0.99481,0.02631,0.0144
1581666828.549284,0.04236,-0.08905,-0.99481,0.02612,0.0144
1581666828.555286,0.04224,-0.08911,-0.99481,0.02600,0.0144
1581666828.560514,0.04199,-0.08923,-0.99481,0.02588,0.0144
1581666828.567393,0.04181,-0.08929,-0.99481,0.02588,0.0144
1581666828.572006,0.04169,-0.08929,-0.99481,0.02588,0.0144
1581666828.5778182,0.04150,-0.08936,-0.99481,0.02600,0.0144
1581666828.583221,0.04138,-0.08936,-0.99481,0.02606,0.0144
1581666828.5893161,0.04120,-0.08936,-0.99481,0.02625,0.0144
1581666828.594502,0.04108,-0.08929,-0.99481,0.02643,0.0144
1581666828.60054,0.04077,-0.08887,-0.99487,0.02692,0.0144
1581666828.605458,0.04071,-0.08856,-0.99487,0.02722,0.0144
1581666828.6109939,0.04059,-0.08820,-0.99487,0.02753,0.0144
1581666828.61777,0.04059,-0.08771,-0.99493,0.02789,0.0144
1581666828.623181,0.04053,-0.08734,-0.99493,0.02820,0.0144
1581666828.628416,0.04053,-0.08704,-0.99500,0.02850,0.0144
1581666828.6338408,0.04053,-0.08673,-0.99500,0.02887,0.0144
1581666828.639466,0.04053,-0.08649,-0.99500,0.02936,0.0144
1581666828.644989,0.04059,-0.08636,-0.99500,0.02972,0.0144
1581666828.6502268,0.04065,-0.08636,-0.99500,0.03040,0.0144
1581666828.655871,0.04071,-0.08649,-0.99493,0.03082,0.0144
1581666828.66147,0.04071,-0.08667,-0.99493,0.03113,0.0145
1581666828.667867,0.04071,-0.08679,-0.99487,0.03143,0.0145
1581666828.673344,0.04071,-0.08691,-0.99487,0.03168,0.0144
1581666828.678354,0.04071,-0.08710,-0.99487,0.03192,0.0144
1581666828.683778,0.04071,-0.08722,-0.99481,0.03223,0.0144
1581666828.6895418,0.04065,-0.08734,-0.99481,0.03235,0.0144
1581666828.695082,0.04059,-0.08746,-0.99481,0.03259,0.0144
1581666828.7006888,0.04053,-0.08765,-0.99481,0.03284,0.0145
1581666828.705803,0.04053,-0.08765,-0.99481,0.03290,0.0145
1581666828.711755,0.04047,-0.08759,-0.99481,0.03290,0.0145
1581666828.718051,0.04047,-0.08746,-0.99481,0.03290,0.0145
1581666828.723852,0.04041,-0.08734,-0.99481,0.03284,0.0145
1581666828.7296488,0.04041,-0.08710,-0.99487,0.03278,0.0145
1581666828.734293,0.04041,-0.08679,-0.99487,0.03259,0.0145
1581666828.739976,0.04041,-0.08643,-0.99493,0.03241,0.0145
1581666828.7456572,0.04047,-0.08563,-0.99500,0.03198,0.0145
1581666828.751234,0.04047,-0.08527,-0.99506,0.03168,0.0145
1581666828.757535,0.04047,-0.08484,-0.99506,0.03137,0.0145
1581666828.7628071,0.04047,-0.08441,-0.99512,0.03101,0.0145
1581666828.76823,0.04053,-0.08411,-0.99518,0.03064,0.0145
1581666828.7737432,0.04053,-0.08380,-0.99518,0.03027,0.0145
1581666828.7789462,0.04053,-0.08356,-0.99524,0.02985,0.0145
1581666828.786539,0.04053,-0.08337,-0.99524,0.02942,0.0145
1581666828.79175,0.04053,-0.08319,-0.99530,0.02863,0.0145
1581666828.79649,0.04053,-0.08313,-0.99530,0.02820,0.0145
1581666828.802918,0.04053,-0.08313,-0.99530,0.02777,0.0145
1581666828.807628,0.04053,-0.08313,-0.99536,0.02734,0.0145
1581666828.813455,0.04059,-0.08313,-0.99536,0.02698,0.0145
1581666828.8182888,0.04059,-0.08319,-0.99536,0.02661,0.0145
1581666828.8265228,0.04065,-0.08319,-0.99536,0.02618,0.0145
1581666828.829123,0.04065,-0.08325,-0.99536,0.02582,0.0145
1581666828.834543,0.04077,-0.08331,-0.99536,0.02545,0.0145
1581666828.841994,0.04083,-0.08337,-0.99536,0.02509,0.0145
1581666828.849662,0.04108,-0.08362,-0.99536,0.02448,0.0145
1581666828.851531,0.04126,-0.08380,-0.99536,0.02417,0.0145
1581666828.857366,0.04144,-0.08398,-0.99530,0.02386,0.0145
1581666828.8625941,0.04163,-0.08417,-0.99530,0.02362,0.0145
1581666828.868264,0.04187,-0.08441,-0.99530,0.02332,0.0145
1581666828.874667,0.04211,-0.08466,-0.99524,0.02307,0.0145
1581666828.8794281,0.04236,-0.08490,-0.99524,0.02283,0.0145
1581666828.884747,0.04260,-0.08508,-0.99518,0.02264,0.0145
1581666828.890134,0.04297,-0.08539,-0.99518,0.02246,0.0145
1581666828.895472,0.04358,-0.08582,-0.99512,0.02209,0.0146
1581666828.9009311,0.04388,-0.08606,-0.99506,0.02191,0.0146
1581666828.907459,0.04419,-0.08624,-0.99506,0.02173,0.0146
1581666828.913312,0.04449,-0.08649,-0.99506,0.02161,0.0146
1581666828.918659,0.04480,-0.08667,-0.99500,0.02142,0.0146
1581666828.9233978,0.04517,-0.08685,-0.99500,0.02130,0.0146
1581666828.928864,0.04547,-0.08704,-0.99493,0.02112,0.0146
1581666828.934133,0.04578,-0.08716,-0.99493,0.02100,0.0146
1581666828.939877,0.04608,-0.08734,-0.99487,0.02081,0.0146
1581666828.945416,0.04669,-0.08759,-0.99487,0.02057,0.0146
1581666828.9516559,0.04694,-0.08765,-0.99481,0.02045,0.0146
1581666828.957061,0.04724,-0.08777,-0.99481,0.02026,0.0146
1581666828.963348,0.04749,-0.08789,-0.99481,0.02014,0.0146
1581666828.968061,0.04767,-0.08795,-0.99475,0.02002,0.0147
1581666828.973946,0.04791,-0.08801,-0.99475,0.01990,0.0147
1581666828.97948,0.04816,-0.08807,-0.99475,0.01978,0.0147
1581666828.985336,0.04834,-0.08813,-0.99475,0.01965,0.0147
1581666828.99055,0.04871,-0.08826,-0.99469,0.01935,0.0146
1581666828.996292,0.04883,-0.08832,-0.99469,0.01923,0.0146
1581666829.002984,0.04901,-0.08838,-0.99469,0.01910,0.0146
1581666829.009422,0.04919,-0.08844,-0.99469,0.01898,0.0146
1581666829.013398,0.04932,-0.08850,-0.99469,0.01892,0.0146
1581666829.01959,0.04944,-0.08856,-0.99469,0.01880,0.0146
1581666829.0245628,0.04956,-0.08862,-0.99463,0.01874,0.0146
1581666829.03059,0.04968,-0.08868,-0.99463,0.01868,0.0146
1581666829.036215,0.04993,-0.08887,-0.99463,0.01855,0.0146
1581666829.042248,0.04999,-0.08893,-0.99463,0.01855,0.0146
1581666829.048651,0.05011,-0.08905,-0.99457,0.01855,0.0146
1581666829.0529711,0.05017,-0.08911,-0.99457,0.01855,0.0146
1581666829.058631,0.05023,-0.08917,-0.99457,0.01855,0.0146
1581666829.06419,0.05029,-0.08917,-0.99457,0.01862,0.0146
1581666829.06923,0.05035,-0.08917,-0.99457,0.01868,0.0146
1581666829.075069,0.05035,-0.08911,-0.99457,0.01874,0.0146
1581666829.0811331,0.05048,-0.08893,-0.99457,0.01892,0.0146
1581666829.086236,0.05054,-0.08881,-0.99457,0.01898,0.0146
1581666829.0913,0.05060,-0.08868,-0.99457,0.01910,0.0146
1581666829.098031,0.05066,-0.08856,-0.99457,0.01929,0.0146
1581666829.104897,0.05066,-0.08850,-0.99457,0.01947,0.0146
1581666829.109766,0.05072,-0.08850,-0.99457,0.01965,0.0146
1581666829.113908,0.05072,-0.08856,-0.99457,0.01990,0.0146
1581666829.1192808,0.05066,-0.08868,-0.99457,0.02014,0.0146
1581666829.12582,0.05066,-0.08881,-0.99457,0.02045,0.0146
1581666829.130562,0.05054,-0.08899,-0.99451,0.02112,0.0146
1581666829.136375,0.05048,-0.08899,-0.99451,0.02155,0.0147
1581666829.1421728,0.05035,-0.08887,-0.99451,0.02197,0.0147
1581666829.147732,0.05029,-0.08875,-0.99451,0.02234,0.0147
1581666829.153333,0.05023,-0.08850,-0.99457,0.02283,0.0147
1581666829.15902,0.05011,-0.08826,-0.99457,0.02325,0.0147
1581666829.164371,0.04999,-0.08795,-0.99457,0.02374,0.0147
1581666829.169889,0.04980,-0.08734,-0.99463,0.02460,0.0147
1581666829.175095,0.04974,-0.08704,-0.99463,0.02502,0.0147
1581666829.180706,0.04962,-0.08679,-0.99469,0.02545,0.0147
1581666829.186796,0.04956,-0.08655,-0.99469,0.02594,0.0147
1581666829.192134,0.04944,-0.08643,-0.99469,0.02631,0.0147
1581666829.198111,0.04938,-0.08643,-0.99469,0.02673,0.0147
1581666829.2026858,0.04926,-0.08649,-0.99469,0.02710,0.0147
1581666829.20825,0.04913,-0.08673,-0.99463,0.02753,0.0147
1581666829.2138,0.04901,-0.08698,-0.99463,0.02789,0.0147
1581666829.220165,0.04889,-0.08740,-0.99457,0.02838,0.0147
1581666829.225523,0.04877,-0.08783,-0.99451,0.02875,0.0147
1581666829.230874,0.04858,-0.08868,-0.99445,0.02948,0.0148
1581666829.237098,0.04852,-0.08911,-0.99438,0.02972,0.0148
1581666829.242524,0.04840,-0.08954,-0.99432,0.03003,0.0148
1581666829.2496462,0.04840,-0.08990,-0.99432,0.03021,0.0148
1581666829.253711,0.04834,-0.09021,-0.99426,0.03040,0.0148
1581666829.259058,0.04834,-0.09064,-0.99426,0.03052,0.0148
1581666829.266143,0.04834,-0.09094,-0.99420,0.03058,0.0148
1581666829.2702248,0.04834,-0.09167,-0.99414,0.03058,0.0148
1581666829.277864,0.04834,-0.09216,-0.99408,0.03046,0.0148
1581666829.281226,0.04834,-0.09265,-0.99408,0.03040,0.0148
1581666829.287478,0.04834,-0.09320,-0.99402,0.03027,0.0148
1581666829.293408,0.04828,-0.09375,-0.99396,0.03009,0.0148
1581666829.2991621,0.04828,-0.09436,-0.99390,0.02991,0.0148
1581666829.30373,0.04822,-0.09503,-0.99384,0.02966,0.0149
1581666829.30988,0.04822,-0.09564,-0.99384,0.02948,0.0149
1581666829.3147662,0.04828,-0.09698,-0.99371,0.02893,0.0149
1581666829.320796,0.04828,-0.09766,-0.99365,0.02863,0.0149
1581666829.3266392,0.04834,-0.09827,-0.99359,0.02838,0.0149
1581666829.3320909,0.04840,-0.09894,-0.99353,0.02808,0.0150
1581666829.338069,0.04852,-0.09949,-0.99347,0.02771,0.0150
1581666829.3443022,0.04858,-0.10004,-0.99341,0.02740,0.0150
1581666829.348808,0.04871,-0.10059,-0.99335,0.02704,0.0150
1581666829.354223,0.04877,-0.10095,-0.99335,0.02673,0.0150
1581666829.359201,0.04883,-0.10126,-0.99329,0.02643,0.0150
1581666829.365197,0.04895,-0.10144,-0.99329,0.02606,0.0150
1581666829.370852,0.04907,-0.10162,-0.99329,0.02582,0.0150
1581666829.377811,0.04919,-0.10168,-0.99329,0.02521,0.0151
1581666829.382423,0.04926,-0.10156,-0.99329,0.02490,0.0151
1581666829.388523,0.04926,-0.10144,-0.99329,0.02466,0.0151
1581666829.393374,0.04932,-0.10126,-0.99335,0.02441,0.0151
1581666829.398307,0.04926,-0.10095,-0.99335,0.02417,0.0151
1581666829.40392,0.04926,-0.10059,-0.99341,0.02399,0.0151
1581666829.4104698,0.04919,-0.10022,-0.99347,0.02380,0.0151
1581666829.415072,0.04895,-0.09943,-0.99353,0.02356,0.0152
1581666829.420469,0.04883,-0.09894,-0.99359,0.02350,0.0152
1581666829.4257941,0.04871,-0.09845,-0.99365,0.02344,0.0152
1581666829.4322948,0.04852,-0.09802,-0.99371,0.02344,0.0152
1581666829.437262,0.04828,-0.09753,-0.99377,0.02344,0.0152
1581666829.442969,0.04810,-0.09711,-0.99384,0.02350,0.0152
1581666829.44829,0.04791,-0.09668,-0.99390,0.02362,0.0152
1581666829.4537861,0.04761,-0.09625,-0.99396,0.02374,0.0152
1581666829.459139,0.04736,-0.09576,-0.99402,0.02386,0.0152
1581666829.465492,0.04706,-0.09540,-0.99402,0.02405,0.0152
1581666829.4705641,0.04639,-0.09460,-0.99414,0.02441,0.0151
1581666829.476484,0.04602,-0.09424,-0.99420,0.02466,0.0151
1581666829.481688,0.04565,-0.09387,-0.99420,0.02484,0.0151
1581666829.487479,0.04523,-0.09344,-0.99426,0.02509,0.0151
1581666829.493085,0.04492,-0.09314,-0.99432,0.02527,0.0151
1581666829.4988842,0.04449,-0.09283,-0.99438,0.02551,0.0151
1581666829.5052018,0.04407,-0.09247,-0.99438,0.02576,0.0151
1581666829.5097752,0.04364,-0.09216,-0.99445,0.02600,0.0151
1581666829.515161,0.04321,-0.09192,-0.99451,0.02625,0.0151
1581666829.520283,0.04242,-0.09149,-0.99457,0.02673,0.0151
1581666829.526195,0.04199,-0.09131,-0.99457,0.02698,0.0151
1581666829.533123,0.04163,-0.09119,-0.99457,0.02716,0.0151
1581666829.5378718,0.04120,-0.09106,-0.99463,0.02740,0.0151
1581666829.543226,0.04089,-0.09094,-0.99463,0.02753,0.0152
1581666829.5487301,0.04053,-0.09088,-0.99463,0.02777,0.0152
1581666829.5539489,0.04022,-0.09088,-0.99463,0.02789,0.0152
1581666829.560452,0.03992,-0.09088,-0.99469,0.02808,0.0152
1581666829.56497,0.03937,-0.09094,-0.99469,0.02832,0.0152
1581666829.5702982,0.03912,-0.09106,-0.99469,0.02844,0.0152
1581666829.5770938,0.03882,-0.09119,-0.99469,0.02850,0.0152
1581666829.583086,0.03864,-0.09131,-0.99469,0.02850,0.0152
1581666829.589885,0.03845,-0.09143,-0.99469,0.02856,0.0152
1581666829.593408,0.03821,-0.09161,-0.99463,0.02850,0.0152
1581666829.5991209,0.03802,-0.09180,-0.99463,0.02850,0.0152
1581666829.605271,0.03784,-0.09198,-0.99463,0.02844,0.0152
1581666829.610484,0.03766,-0.09216,-0.99463,0.02832,0.0152
1581666829.615366,0.03735,-0.09247,-0.99463,0.02802,0.0153
1581666829.62156,0.03723,-0.09259,-0.99463,0.02783,0.0153
1581666829.627151,0.03705,-0.09271,-0.99463,0.02765,0.0153
1581666829.632637,0.03693,-0.09277,-0.99463,0.02747,0.0153
1581666829.637867,0.03680,-0.09290,-0.99463,0.02722,0.0153
1581666829.6434681,0.03668,-0.09302,-0.99463,0.02692,0.0153
1581666829.6488938,0.03662,-0.09314,-0.99463,0.02661,0.0153
1581666829.653912,0.03650,-0.09332,-0.99463,0.02637,0.0153
1581666829.660514,0.03644,-0.09351,-0.99463,0.02606,0.0153
1581666829.665257,0.03625,-0.09399,-0.99457,0.02539,0.0153
1581666829.6710231,0.03619,-0.09430,-0.99457,0.02509,0.0153
1581666829.6764328,0.03619,-0.09460,-0.99457,0.02478,0.0153
1581666829.682014,0.03613,-0.09497,-0.99451,0.02448,0.0153
1581666829.688705,0.03613,-0.09534,-0.99451,0.02411,0.0153
1581666829.693472,0.03607,-0.09570,-0.99445,0.02380,0.0153
1581666829.6994,0.03607,-0.09613,-0.99445,0.02344,0.0153
1581666829.7050219,0.03613,-0.09656,-0.99438,0.02313,0.0153
1581666829.7111838,0.03613,-0.09729,-0.99432,0.02246,0.0154
1581666829.716769,0.03619,-0.09766,-0.99432,0.02216,0.0154
1581666829.7222579,0.03619,-0.09808,-0.99426,0.02179,0.0153
1581666829.728734,0.03619,-0.09839,-0.99426,0.02148,0.0153
1581666829.73381,0.03619,-0.09869,-0.99426,0.02112,0.0153
1581666829.740492,0.03613,-0.09900,-0.99420,0.02075,0.0153
1581666829.7445939,0.03613,-0.09918,-0.99420,0.02045,0.0154
1581666829.750286,0.03607,-0.09930,-0.99420,0.02008,0.0154
1581666829.755523,0.03589,-0.09949,-0.99420,0.01935,0.0154
1581666829.761358,0.03583,-0.09949,-0.99420,0.01892,0.0154
1581666829.767057,0.03577,-0.09949,-0.99420,0.01849,0.0155
1581666829.773269,0.03564,-0.09943,-0.99426,0.01813,0.0155
1581666829.778259,0.03564,-0.09930,-0.99426,0.01770,0.0155
1581666829.7837481,0.03564,-0.09912,-0.99426,0.01715,0.0155
1581666829.79002,0.03564,-0.09894,-0.99432,0.01666,0.0155
1581666829.794962,0.03571,-0.09875,-0.99432,0.01611,0.0155
1581666829.8014631,0.03595,-0.09851,-0.99438,0.01495,0.0155
1581666829.806924,0.03607,-0.09845,-0.99438,0.01440,0.0155
1581666829.8125749,0.03625,-0.09839,-0.99438,0.01379,0.0155
1581666829.818101,0.03644,-0.09839,-0.99438,0.01318,0.0155
1581666829.823366,0.03662,-0.09827,-0.99438,0.01251,0.0155
1581666829.8284218,0.03680,-0.09814,-0.99445,0.01184,0.0155
1581666829.8339012,0.03699,-0.09802,-0.99445,0.01123,0.0155
1581666829.839665,0.03723,-0.09778,-0.99445,0.01050,0.0155
1581666829.845037,0.03760,-0.09717,-0.99451,0.00916,0.0155
1581666829.8509629,0.03778,-0.09680,-0.99457,0.00854,0.0155
1581666829.8572311,0.03802,-0.09637,-0.99457,0.00781,0.0156
1581666829.863439,0.03821,-0.09595,-0.99463,0.00714,0.0156
1581666829.867852,0.03839,-0.09552,-0.99469,0.00659,0.0156
1581666829.873236,0.03857,-0.09509,-0.99469,0.00592,0.0156
1581666829.878479,0.03876,-0.09473,-0.99475,0.00531,0.0156
1581666829.884095,0.03894,-0.09436,-0.99475,0.00470,0.0156
1581666829.890235,0.03906,-0.09412,-0.99481,0.00409,0.0156
1581666829.8951821,0.03918,-0.09387,-0.99481,0.00305,0.0156
1581666829.901133,0.03918,-0.09393,-0.99481,0.00250,0.0156
1581666829.906971,0.03918,-0.09412,-0.99481,0.00201,0.0156
1581666829.912833,0.03912,-0.09436,-0.99475,0.00159,0.0156
1581666829.918277,0.03900,-0.09473,-0.99475,0.00122,0.0157
1581666829.923303,0.03882,-0.09515,-0.99469,0.00085,0.0157
1581666829.929054,0.03857,-0.09570,-0.99469,0.00049,0.0157
1581666829.934674,0.03833,-0.09619,-0.99463,0.00024,0.0157
1581666829.942039,-0.03796,0.09674,0.99457,0.00006,0.0157
1581666829.9452832,-0.03723,0.09772,0.99451,0.00037,0.0157
1581666829.951914,-0.03680,0.09814,0.99451,0.00049,0.0157
1581666829.958365,-0.03632,0.09863,0.99445,0.00049,0.0157
1581666829.962537,-0.03583,0.09894,0.99445,0.00049,0.0157
1581666829.967968,-0.03534,0.09924,0.99445,0.00043,0.0157
1581666829.973724,-0.03485,0.09943,0.99445,0.00037,0.0157
1581666829.979011,-0.03436,0.09961,0.99445,0.00018,0.0158
1581666829.9844182,-0.03387,0.09973,0.99445,0.00006,0.0158
1581666829.991404,0.03290,-0.09985,-0.99445,0.00037,0.0158
1581666829.996503,0.03241,-0.09991,-0.99445,0.00067,0.0158
1581666830.0014951,0.03198,-0.09991,-0.99451,0.00098,0.0158
1581666830.007231,0.03156,-0.09985,-0.99451,0.00134,0.0158
1581666830.0128782,0.03119,-0.09985,-0.99451,0.00171,0.0158
1581666830.018236,0.03076,-0.09979,-0.99451,0.00208,0.0158
1581666830.0240371,0.03040,-0.09967,-0.99457,0.00256,0.0158
1581666830.028903,0.03003,-0.09955,-0.99457,0.00293,0.0158
1581666830.0349581,0.02979,-0.09937,-0.99463,0.00336,0.0158
1581666830.040221,0.02930,-0.09900,-0.99463,0.00421,0.0158
1581666830.045543,0.02911,-0.09875,-0.99469,0.00470,0.0159
1581666830.051069,0.02899,-0.09851,-0.99469,0.00507,0.0159
1581666830.056812,0.02887,-0.09827,-0.99475,0.00555,0.0159
1581666830.0623202,0.02881,-0.09802,-0.99475,0.00598,0.0159
1581666830.068592,0.02881,-0.09778,-0.99475,0.00635,0.0159
1581666830.073837,0.02887,-0.09753,-0.99481,0.00677,0.0159
1581666830.0790458,0.02893,-0.09729,-0.99481,0.00720,0.0159
1581666830.084218,0.02899,-0.09711,-0.99481,0.00757,0.0159
1581666830.0904331,0.02911,-0.09692,-0.99481,0.00793,0.0159
1581666830.095381,0.02942,-0.09668,-0.99487,0.00854,0.0159
