imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666657.305823,0.02216,0.02325,-0.99835,0.04736,0.0141
1581666657.310634,0.02209,0.02319,-0.99835,0.04736,0.0141
1581666657.316521,0.02209,0.02313,-0.99835,0.04736,0.0141
1581666657.321877,0.02209,0.02301,-0.99835,0.04736,0.0141
1581666657.326658,0.02209,0.02295,-0.99835,0.04736,0.0141
1581666657.332576,0.02209,0.02283,-0.99835,0.04736,0.0141
1581666657.337966,0.02209,0.02264,-0.99835,0.04736,0.0141
1581666657.3437598,0.02209,0.02252,-0.99835,0.04736,0.0141
1581666657.348972,0.02209,0.02246,-0.99835,0.04736,0.0141
1581666657.355575,0.02209,0.02234,-0.99841,0.04736,0.0141
1581666657.359811,0.02203,0.02222,-0.99841,0.04736,0.0141
1581666657.365453,0.02203,0.02216,-0.99841,0.04736,0.0141
1581666657.3719501,0.02203,0.02203,-0.99841,0.04736,0.0141
1581666657.376556,0.02203,0.02197,-0.99841,0.04736,0.0141
1581666657.381831,0.02203,0.02185,-0.99841,0.04736,0.0141
1581666657.387302,0.02203,0.02179,-0.99841,0.04736,0.0141
1581666657.392661,0.02203,0.02161,-0.99841,0.04736,0.0141
1581666657.400785,0.02203,0.02155,-0.99841,0.04736,0.0141
1581666657.4051468,0.02203,0.02148,-0.99841,0.04736,0.0141
1581666657.410304,0.02197,0.02142,-0.99841,0.04736,0.0141
1581666657.416111,0.02197,0.02136,-0.99841,0.04736,0.0141
1581666657.421845,0.02197,0.02130,-0.99841,0.04736,0.0141
1581666657.426794,0.02197,0.02124,-0.99841,0.04736,0.0141
1581666657.4323258,0.02197,0.02118,-0.99841,0.04736,0.0141
1581666657.4385011,0.02197,0.02112,-0.99841,0.04736,0.0141
1581666657.443799,0.02191,0.02106,-0.99841,0.04736,0.0141
1581666657.449871,0.02191,0.02100,-0.99841,0.04736,0.0141
1581666657.455929,0.02191,0.02100,-0.99841,0.04736,0.0141
1581666657.461157,0.02191,0.02094,-0.99841,0.04736,0.0141
1581666657.466463,0.02191,0.02094,-0.99841,0.04736,0.0141
1581666657.473012,0.02191,0.02087,-0.99841,0.04736,0.0141
1581666657.477535,0.02191,0.02087,-0.99841,0.04736,0.0141
1581666657.482993,0.02191,0.02081,-0.99841,0.04736,0.0141
1581666657.489441,0.02191,0.02081,-0.99841,0.04736,0.0141
1581666657.4943209,0.02191,0.02081,-0.99841,0.04742,0.0141
1581666657.500248,0.02185,0.02075,-0.99841,0.04742,0.0141
1581666657.505441,0.02185,0.02075,-0.99841,0.04742,0.0141
1581666657.510821,0.02185,0.02075,-0.99841,0.04742,0.0141
1581666657.5163221,0.02185,0.02075,-0.99841,0.04749,0.0141
1581666657.521972,0.02185,0.02069,-0.99841,0.04749,0.0141
1581666657.5292459,0.02185,0.02069,-0.99841,0.04749,0.0141
1581666657.5329769,0.02185,0.02063,-0.99841,0.04755,0.0141
1581666657.540879,0.02179,0.02063,-0.99841,0.04755,0.0141
1581666657.544536,0.02179,0.02063,-0.99841,0.04755,0.0141
1581666657.550226,0.02179,0.02057,-0.99841,0.04755,0.0141
1581666657.555414,0.02179,0.02057,-0.99841,0.04755,0.0141
1581666657.560871,0.02179,0.02057,-0.99841,0.04755,0.0141
1581666657.5663629,0.02179,0.02051,-0.99841,0.04755,0.0141
1581666657.571496,0.02179,0.02051,-0.99841,0.04755,0.0141
1581666657.577329,0.02173,0.02045,-0.99841,0.04755,0.0141
1581666657.583192,0.02173,0.02039,-0.99841,0.04755,0.0141
1581666657.5891242,0.02173,0.02032,-0.99841,0.04755,0.0141
1581666657.5948532,0.02173,0.02032,-0.99841,0.04755,0.0141
1581666657.599782,0.02167,0.02026,-0.99841,0.04749,0.0141
1581666657.605269,0.02167,0.02026,-0.99841,0.04749,0.0141
1581666657.610795,0.02167,0.02020,-0.99841,0.04749,0.0141
1581666657.616321,0.02167,0.02020,-0.99841,0.04749,0.0141
1581666657.621839,0.02161,0.02014,-0.99841,0.04749,0.0141
1581666657.627489,0.02161,0.02014,-0.99841,0.04749,0.0141
1581666657.633694,0.02161,0.02014,-0.99841,0.04749,0.0141
1581666657.639158,0.02155,0.02014,-0.99841,0.04749,0.0141
1581666657.6452491,0.02155,0.02014,-0.99841,0.04742,0.0141
1581666657.650651,0.02155,0.02014,-0.99841,0.04742,0.0141
1581666657.656087,0.02148,0.02014,-0.99841,0.04742,0.0141
1581666657.662106,0.02148,0.02020,-0.99841,0.04742,0.0141
1581666657.666991,0.02148,0.02020,-0.99841,0.04742,0.0141
1581666657.672412,0.02142,0.02032,-0.99841,0.04742,0.0141
1581666657.6774662,0.02136,0.02039,-0.99841,0.04742,0.0141
1581666657.682986,0.02136,0.02039,-0.99841,0.04742,0.0141
1581666657.688256,0.02130,0.02045,-0.99841,0.04742,0.0141
1581666657.6947231,0.02130,0.02051,-0.99841,0.04742,0.0141
1581666657.7000608,0.02124,0.02057,-0.99841,0.04742,0.0141
1581666657.7053251,0.02124,0.02063,-0.99841,0.04742,0.0141
1581666657.710805,0.02118,0.02069,-0.99841,0.04742,0.0141
1581666657.717108,0.02118,0.02075,-0.99841,0.04742,0.0141
1581666657.721535,0.02118,0.02081,-0.99841,0.04742,0.0141
1581666657.7273312,0.02112,0.02087,-0.99841,0.04742,0.0141
1581666657.7326982,0.02106,0.02100,-0.99841,0.04742,0.0141
1581666657.738585,0.02106,0.02106,-0.99841,0.04742,0.0141
1581666657.744391,0.02106,0.02118,-0.99841,0.04736,0.0141
1581666657.7499788,0.02100,0.02124,-0.99841,0.04736,0.0141
1581666657.755439,0.02100,0.02130,-0.99841,0.04736,0.0141
1581666657.7608,0.02100,0.02136,-0.99841,0.04730,0.0141
1581666657.766224,0.02094,0.02148,-0.99841,0.04730,0.0141
1581666657.771502,0.02094,0.02155,-0.99841,0.04724,0.0141
1581666657.7772968,0.02094,0.02161,-0.99841,0.04724,0.0141
1581666657.782666,0.02087,0.02179,-0.99841,0.04712,0.0141
1581666657.788728,0.02081,0.02191,-0.99841,0.04706,0.0141
1581666657.794949,0.02081,0.02203,-0.99841,0.04706,0.0141
1581666657.801044,0.02081,0.02209,-0.99841,0.04700,0.0141
1581666657.8069692,0.02075,0.02216,-0.99841,0.04700,0.0141
1581666657.810977,0.02075,0.02228,-0.99841,0.04694,0.0141
1581666657.8164139,0.02075,0.02234,-0.99841,0.04687,0.0141
1581666657.8208792,0.02069,0.02240,-0.99841,0.04687,0.0141
1581666657.826616,0.02069,0.02252,-0.99841,0.04681,0.0141
1581666657.832406,0.02069,0.02264,-0.99841,0.04675,0.0141
1581666657.837692,0.02063,0.02271,-0.99841,0.04675,0.0141
1581666657.842636,0.02063,0.02277,-0.99841,0.04675,0.0141
1581666657.84897,0.02063,0.02289,-0.99841,0.04669,0.0141
1581666657.85423,0.02063,0.02295,-0.99841,0.04669,0.0141
1581666657.859807,0.02063,0.02301,-0.99841,0.04669,0.0141
1581666657.8653,0.02063,0.02307,-0.99841,0.04669,0.0141
1581666657.870812,0.02063,0.02307,-0.99841,0.04669,0.0141
1581666657.875983,0.02063,0.02313,-0.99841,0.04669,0.0141
1581666657.8826408,0.02063,0.02319,-0.99841,0.04669,0.0141
1581666657.887362,0.02063,0.02319,-0.99841,0.04675,0.0141
1581666657.8977191,0.02063,0.02319,-0.99841,0.04675,0.0141
1581666657.8986518,0.02069,0.02319,-0.99841,0.04681,0.0141
1581666657.904214,0.02069,0.02319,-0.99841,0.04681,0.0141
1581666657.909965,0.02069,0.02319,-0.99841,0.04681,0.0141
1581666657.915614,0.02069,0.02325,-0.99841,0.04681,0.0141
1581666657.92064,0.02069,0.02325,-0.99841,0.04687,0.0141
1581666657.9264798,0.02069,0.02325,-0.99841,0.04687,0.0141
1581666657.9320068,0.02069,0.02332,-0.99841,0.04687,0.0141
1581666657.937163,0.02069,0.02338,-0.99841,0.04687,0.0141
1581666657.94249,0.02075,0.02344,-0.99841,0.04687,0.0141
1581666657.948506,0.02075,0.02350,-0.99841,0.04687,0.0141
1581666657.954135,0.02075,0.02356,-0.99841,0.04681,0.0141
1581666657.9594722,0.02075,0.02362,-0.99841,0.04681,0.0141
1581666657.9652832,0.02075,0.02368,-0.99841,0.04681,0.0141
1581666657.970429,0.02075,0.02374,-0.99841,0.04675,0.0141
1581666657.975636,0.02075,0.02374,-0.99841,0.04675,0.0141
1581666657.98089,0.02075,0.02380,-0.99841,0.04669,0.0141
1581666657.987612,0.02075,0.02386,-0.99841,0.04669,0.0141
1581666657.992959,0.02075,0.02393,-0.99841,0.04663,0.0141
1581666657.998036,0.02075,0.02393,-0.99841,0.04663,0.0141
1581666658.0029938,0.02075,0.02399,-0.99841,0.04657,0.0141
1581666658.008924,0.02075,0.02399,-0.99841,0.04657,0.0141
1581666658.015938,0.02075,0.02399,-0.99841,0.04651,0.0141
1581666658.019788,0.02075,0.02405,-0.99841,0.04651,0.0141
1581666658.026127,0.02075,0.02405,-0.99841,0.04651,0.0141
1581666658.030538,0.02075,0.02411,-0.99841,0.04645,0.0141
1581666658.03698,0.02075,0.02411,-0.99841,0.04645,0.0141
1581666658.042295,0.02075,0.02417,-0.99841,0.04645,0.0141
1581666658.047194,0.02075,0.02417,-0.99841,0.04639,0.0141
1581666658.052945,0.02075,0.02423,-0.99841,0.04639,0.0141
1581666658.05836,0.02081,0.02429,-0.99841,0.04639,0.0141
1581666658.0642822,0.02081,0.02435,-0.99841,0.04639,0.0141
1581666658.069935,0.02081,0.02441,-0.99841,0.04639,0.0141
1581666658.078131,0.02087,0.02448,-0.99841,0.04639,0.0141
1581666658.08082,0.02087,0.02454,-0.99841,0.04639,0.0141
1581666658.0860732,0.02087,0.02460,-0.99841,0.04639,0.0141
1581666658.0928981,0.02094,0.02466,-0.99841,0.04639,0.0141
1581666658.097576,0.02094,0.02472,-0.99841,0.04639,0.0141
1581666658.103939,0.02094,0.02484,-0.99841,0.04639,0.0141
1581666658.109613,0.02094,0.02490,-0.99841,0.04639,0.0141
1581666658.113825,0.02094,0.02496,-0.99841,0.04633,0.0141
1581666658.1198819,0.02094,0.02502,-0.99841,0.04633,0.0141
1581666658.125509,0.02094,0.02502,-0.99841,0.04633,0.0141
1581666658.13067,0.02100,0.02509,-0.99841,0.04633,0.0141
1581666658.136107,0.02100,0.02509,-0.99841,0.04633,0.0141
1581666658.1408892,0.02100,0.02515,-0.99841,0.04633,0.0141
1581666658.146689,0.02100,0.02515,-0.99841,0.04633,0.0141
1581666658.152693,0.02100,0.02521,-0.99841,0.04626,0.0141
1581666658.157857,0.02100,0.02521,-0.99841,0.04626,0.0141
1581666658.162868,0.02100,0.02527,-0.99841,0.04626,0.0141
1581666658.168878,0.02100,0.02527,-0.99841,0.04626,0.0141
1581666658.174266,0.02100,0.02527,-0.99841,0.04626,0.0141
1581666658.18011,0.02106,0.02533,-0.99841,0.04626,0.0141
1581666658.185643,0.02106,0.02533,-0.99841,0.04620,0.0141
1581666658.191357,0.02106,0.02539,-0.99841,0.04620,0.0141
1581666658.1960618,0.02106,0.02539,-0.99841,0.04620,0.0141
1581666658.2013462,0.02106,0.02545,-0.99841,0.04614,0.0141
1581666658.208661,0.02106,0.02545,-0.99841,0.04614,0.0141
1581666658.2128909,0.02112,0.02551,-0.99841,0.04614,0.0141
1581666658.218602,0.02112,0.02557,-0.99841,0.04608,0.0141
1581666658.226042,0.02112,0.02557,-0.99841,0.04608,0.0141
1581666658.231152,0.02112,0.02563,-0.99841,0.04608,0.0141
1581666658.23572,0.02112,0.02563,-0.99841,0.04602,0.0141
1581666658.240906,0.02112,0.02563,-0.99841,0.04602,0.0141
1581666658.2463381,0.02118,0.02563,-0.99841,0.04602,0.0141
1581666658.251345,0.02118,0.02570,-0.99841,0.04596,0.0141
1581666658.257422,0.02118,0.02570,-0.99841,0.04596,0.0141
1581666658.2624152,0.02124,0.02563,-0.99841,0.04590,0.0141
1581666658.2690759,0.02124,0.02563,-0.99841,0.04590,0.0141
1581666658.273785,0.02124,0.02563,-0.99841,0.04584,0.0141
1581666658.2797341,0.02124,0.02563,-0.99841,0.04584,0.0141
1581666658.284784,0.02124,0.02557,-0.99841,0.04578,0.0141
1581666658.290837,0.02130,0.02557,-0.99841,0.04578,0.0141
1581666658.2969239,0.02130,0.02557,-0.99841,0.04578,0.0141
1581666658.301124,0.02130,0.02551,-0.99841,0.04578,0.0141
1581666658.307334,0.02130,0.02551,-0.99841,0.04572,0.0141
1581666658.312163,0.02136,0.02551,-0.99841,0.04572,0.0141
1581666658.317976,0.02136,0.02551,-0.99841,0.04565,0.0141
1581666658.323997,0.02136,0.02551,-0.99841,0.04565,0.0141
1581666658.329012,0.02136,0.02551,-0.99841,0.04559,0.0141
1581666658.333853,0.02136,0.02551,-0.99841,0.04559,0.0141
1581666658.339971,0.02142,0.02551,-0.99841,0.04553,0.0141
1581666658.3456,0.02142,0.02551,-0.99841,0.04553,0.0141
1581666658.353131,0.02142,0.02551,-0.99841,0.04547,0.0141
1581666658.356534,0.02142,0.02557,-0.99841,0.04547,0.0141
1581666658.3625731,0.02142,0.02557,-0.99841,0.04541,0.0141
1581666658.367841,0.02142,0.02557,-0.99841,0.04535,0.0141
1581666658.373138,0.02148,0.02551,-0.99841,0.04529,0.0141
1581666658.3786361,0.02148,0.02551,-0.99841,0.04529,0.0141
1581666658.385046,0.02148,0.02551,-0.99841,0.04523,0.0141
1581666658.390347,0.02148,0.02545,-0.99841,0.04523,0.0141
1581666658.39569,0.02148,0.02545,-0.99841,0.04523,0.0141
1581666658.401551,0.02148,0.02539,-0.99841,0.04517,0.0141
1581666658.4073558,0.02148,0.02539,-0.99841,0.04517,0.0141
1581666658.411959,0.02148,0.02533,-0.99841,0.04517,0.0141
1581666658.417574,0.02148,0.02527,-0.99841,0.04517,0.0141
1581666658.422976,0.02148,0.02515,-0.99841,0.04510,0.0141
1581666658.428807,0.02148,0.02509,-0.99841,0.04510,0.0141
1581666658.43375,0.02148,0.02509,-0.99841,0.04510,0.0141
1581666658.439373,0.02148,0.02502,-0.99841,0.04510,0.0141
1581666658.4453278,0.02148,0.02496,-0.99841,0.04510,0.0141
1581666658.450422,0.02148,0.02490,-0.99841,0.04510,0.0141
1581666658.456171,0.02148,0.02484,-0.99841,0.04510,0.0141
1581666658.4608011,0.02148,0.02484,-0.99841,0.04510,0.0141
1581666658.46667,0.02148,0.02478,-0.99841,0.04510,0.0141
1581666658.4719622,0.02148,0.02478,-0.99847,0.04510,0.0141
1581666658.477556,0.02148,0.02478,-0.99847,0.04510,0.0141
1581666658.484879,0.02148,0.02472,-0.99847,0.04510,0.0141
1581666658.488978,0.02148,0.02472,-0.99847,0.04510,0.0141
1581666658.496304,0.02148,0.02472,-0.99847,0.04510,0.0141
1581666658.4994261,0.02148,0.02472,-0.99847,0.04510,0.0141
1581666658.50514,0.02142,0.02472,-0.99847,0.04510,0.0141
1581666658.511111,0.02142,0.02472,-0.99847,0.04510,0.0141
1581666658.515736,0.02142,0.02472,-0.99847,0.04510,0.0141
1581666658.5214348,0.02142,0.02472,-0.99847,0.04504,0.0141
1581666658.5269,0.02142,0.02472,-0.99847,0.04504,0.0141
1581666658.5329332,0.02142,0.02472,-0.99847,0.04504,0.0141
1581666658.538055,0.02142,0.02472,-0.99847,0.04504,0.0141
1581666658.543317,0.02142,0.02478,-0.99847,0.04504,0.0141
1581666658.549265,0.02136,0.02478,-0.99847,0.04504,0.0141
1581666658.554535,0.02136,0.02478,-0.99847,0.04504,0.0141
1581666658.559944,0.02136,0.02478,-0.99847,0.04504,0.0141
1581666658.565939,0.02136,0.02478,-0.99847,0.04504,0.0141
1581666658.57104,0.02136,0.02478,-0.99847,0.04498,0.0141
1581666658.57651,0.02136,0.02484,-0.99847,0.04498,0.0141
1581666658.581574,0.02136,0.02490,-0.99847,0.04498,0.0141
1581666658.588477,0.02130,0.02490,-0.99847,0.04498,0.0141
1581666658.592981,0.02130,0.02496,-0.99847,0.04498,0.0141
1581666658.598759,0.02130,0.02496,-0.99847,0.04498,0.0141
1581666658.6054258,0.02130,0.02502,-0.99847,0.04498,0.0141
1581666658.6098912,0.02124,0.02502,-0.99847,0.04498,0.0141
1581666658.615606,0.02124,0.02502,-0.99847,0.04498,0.0141
1581666658.620727,0.02124,0.02502,-0.99847,0.04498,0.0141
1581666658.626268,0.02124,0.02502,-0.99847,0.04498,0.0141
1581666658.63186,0.02118,0.02502,-0.99847,0.04498,0.0141
1581666658.637334,0.02118,0.02502,-0.99847,0.04498,0.0141
1581666658.642721,0.02112,0.02496,-0.99847,0.04498,0.0141
1581666658.6492858,0.02112,0.02496,-0.99847,0.04498,0.0141
1581666658.653756,0.02112,0.02490,-0.99847,0.04498,0.0141
1581666658.660061,0.02112,0.02478,-0.99847,0.04498,0.0141
1581666658.6656299,0.02106,0.02472,-0.99847,0.04504,0.0141
1581666658.670753,0.02106,0.02466,-0.99847,0.04504,0.0141
1581666658.67624,0.02106,0.02460,-0.99847,0.04504,0.0141
1581666658.681599,0.02100,0.02448,-0.99847,0.04510,0.0141
1581666658.6878011,0.02100,0.02429,-0.99847,0.04510,0.0141
1581666658.692409,0.02094,0.02411,-0.99847,0.04517,0.0141
1581666658.698884,0.02094,0.02399,-0.99847,0.04517,0.0141
1581666658.704931,0.02094,0.02386,-0.99847,0.04517,0.0141
1581666658.7104352,0.02094,0.02380,-0.99847,0.04517,0.0141
1581666658.7152488,0.02094,0.02368,-0.99847,0.04523,0.0141
1581666658.721605,0.02094,0.02356,-0.99847,0.04523,0.0141
1581666658.727788,0.02094,0.02350,-0.99847,0.04523,0.0141
1581666658.733093,0.02094,0.02332,-0.99847,0.04529,0.0141
1581666658.737386,0.02094,0.02325,-0.99847,0.04529,0.0141
1581666658.743847,0.02094,0.02319,-0.99847,0.04529,0.0141
1581666658.7499342,0.02094,0.02319,-0.99847,0.04529,0.0141
1581666658.754722,0.02087,0.02313,-0.99847,0.04535,0.0141
1581666658.760135,0.02087,0.02313,-0.99847,0.04535,0.0141
1581666658.766104,0.02087,0.02307,-0.99847,0.04535,0.0141
1581666658.7710102,0.02081,0.02307,-0.99847,0.04535,0.0141
1581666658.776864,0.02081,0.02307,-0.99847,0.04535,0.0141
1581666658.782142,0.02081,0.02307,-0.99847,0.04529,0.0141
1581666658.7879071,0.02075,0.02307,-0.99847,0.04529,0.0141
1581666658.793628,0.02075,0.02307,-0.99847,0.04529,0.0141
1581666658.80005,0.02075,0.02307,-0.99847,0.04529,0.0141
1581666658.805894,0.02069,0.02313,-0.99847,0.04523,0.0141
1581666658.810352,0.02069,0.02313,-0.99847,0.04523,0.0141
1581666658.816144,0.02069,0.02319,-0.99847,0.04523,0.0141
1581666658.8209999,0.02069,0.02325,-0.99847,0.04517,0.0141
1581666658.826772,0.02063,0.02332,-0.99847,0.04517,0.0141
1581666658.833108,0.02063,0.02344,-0.99847,0.04510,0.0141
1581666658.838582,0.02063,0.02356,-0.99847,0.04510,0.0141
1581666658.843977,0.02057,0.02362,-0.99847,0.04510,0.0141
1581666658.849368,0.02057,0.02368,-0.99847,0.04504,0.0141
1581666658.854632,0.02057,0.02374,-0.99847,0.04504,0.0141
1581666658.859838,0.02057,0.02380,-0.99847,0.04504,0.0141
1581666658.8653078,0.02051,0.02393,-0.99847,0.04504,0.0141
1581666658.870848,0.02051,0.02399,-0.99847,0.04504,0.0141
1581666658.877058,0.02051,0.02411,-0.99847,0.04504,0.0141
1581666658.881663,0.02045,0.02417,-0.99847,0.04504,0.0141
1581666658.887487,0.02045,0.02435,-0.99847,0.04498,0.0141
1581666658.892989,0.02045,0.02441,-0.99847,0.04498,0.0141
1581666658.897769,0.02045,0.02454,-0.99847,0.04498,0.0141
1581666658.9038131,0.02045,0.02460,-0.99847,0.04498,0.0141
1581666658.909272,0.02045,0.02472,-0.99847,0.04498,0.0141
1581666658.9146051,0.02045,0.02478,-0.99847,0.04492,0.0141
1581666658.919811,0.02045,0.02484,-0.99847,0.04492,0.0141
1581666658.9253151,0.02045,0.02496,-0.99847,0.04492,0.0141
1581666658.930635,0.02045,0.02502,-0.99847,0.04492,0.0141
1581666658.937717,0.02045,0.02509,-0.99847,0.04486,0.0141
1581666658.9417422,0.02039,0.02515,-0.99847,0.04486,0.0141
1581666658.94728,0.02039,0.02521,-0.99847,0.04486,0.0141
1581666658.952978,0.02039,0.02527,-0.99847,0.04486,0.0141
1581666658.959763,0.02039,0.02533,-0.99847,0.04480,0.0141
1581666658.9645052,0.02039,0.02533,-0.99847,0.04480,0.0141
1581666658.970222,0.02039,0.02539,-0.99847,0.04480,0.0141
1581666658.9749959,0.02039,0.02539,-0.99847,0.04480,0.0141
1581666658.98035,0.02045,0.02539,-0.99847,0.04474,0.0141
1581666658.985909,0.02045,0.02539,-0.99847,0.04474,0.0141
1581666658.991497,0.02045,0.02539,-0.99847,0.04474,0.0141
1581666658.996874,0.02045,0.02539,-0.99847,0.04474,0.0141
1581666659.0021188,0.02045,0.02539,-0.99847,0.04474,0.0141
1581666659.0078988,0.02045,0.02539,-0.99847,0.04468,0.0141
1581666659.01333,0.02045,0.02539,-0.99847,0.04468,0.0141
1581666659.021524,0.02045,0.02539,-0.99847,0.04468,0.0141
1581666659.025623,0.02045,0.02539,-0.99847,0.04462,0.0141
1581666659.030402,0.02045,0.02539,-0.99847,0.04462,0.0141
1581666659.036331,0.02045,0.02539,-0.99847,0.04462,0.0141
1581666659.041724,0.02045,0.02539,-0.99847,0.04456,0.0141
1581666659.047064,0.02051,0.02539,-0.99847,0.04449,0.0141
1581666659.052555,0.02051,0.02539,-0.99847,0.04449,0.0141
1581666659.057813,0.02051,0.02539,-0.99847,0.04449,0.0141
1581666659.064102,0.02051,0.02539,-0.99847,0.04443,0.0141
1581666659.069545,0.02057,0.02539,-0.99847,0.04443,0.0141
1581666659.0767958,0.02057,0.02539,-0.99847,0.04437,0.0141
1581666659.08094,0.02057,0.02539,-0.99847,0.04437,0.0141
1581666659.086139,0.02057,0.02545,-0.99847,0.04431,0.0141
1581666659.090946,0.02057,0.02545,-0.99847,0.04431,0.0141
1581666659.097864,0.02057,0.02545,-0.99847,0.04431,0.0141
1581666659.102806,0.02057,0.02545,-0.99847,0.04431,0.0141
1581666659.1089978,0.02063,0.02545,-0.99847,0.04431,0.0141
1581666659.11445,0.02063,0.02545,-0.99847,0.04431,0.0141
1581666659.120088,0.02063,0.02545,-0.99847,0.04425,0.0141
1581666659.126029,0.02063,0.02545,-0.99847,0.04425,0.0141
1581666659.130646,0.02063,0.02545,-0.99847,0.04425,0.0141
1581666659.1371992,0.02063,0.02545,-0.99847,0.04425,0.0141
1581666659.141118,0.02063,0.02545,-0.99847,0.04425,0.0141
1581666659.146889,0.02063,0.02545,-0.99847,0.04425,0.0141
1581666659.1529531,0.02063,0.02545,-0.99847,0.04425,0.0141
1581666659.1580732,0.02069,0.02545,-0.99847,0.04425,0.0141
1581666659.164171,0.02069,0.02545,-0.99847,0.04425,0.0141
1581666659.169494,0.02069,0.02545,-0.99847,0.04425,0.0141
1581666659.174724,0.02069,0.02545,-0.99847,0.04425,0.0141
1581666659.180249,0.02069,0.02545,-0.99847,0.04425,0.0141
1581666659.1855638,0.02069,0.02545,-0.99847,0.04425,0.0141
1581666659.192048,0.02069,0.02545,-0.99847,0.04425,0.0141
1581666659.197547,0.02069,0.02545,-0.99847,0.04431,0.0141
1581666659.2020202,0.02069,0.02545,-0.99847,0.04431,0.0141
1581666659.2073312,0.02069,0.02545,-0.99847,0.04431,0.0141
1581666659.2131982,0.02069,0.02545,-0.99847,0.04431,0.0141
1581666659.2198389,0.02069,0.02545,-0.99847,0.04431,0.0141
1581666659.224671,0.02069,0.02539,-0.99847,0.04437,0.0141
1581666659.229989,0.02069,0.02539,-0.99847,0.04437,0.0141
1581666659.235393,0.02069,0.02539,-0.99847,0.04437,0.0141
1581666659.241546,0.02063,0.02539,-0.99847,0.04443,0.0141
1581666659.246858,0.02063,0.02533,-0.99847,0.04443,0.0141
1581666659.2529988,0.02063,0.02527,-0.99847,0.04449,0.0141
1581666659.258341,0.02063,0.02527,-0.99847,0.04449,0.0141
1581666659.263832,0.02063,0.02521,-0.99847,0.04456,0.0141
1581666659.27007,0.02063,0.02515,-0.99847,0.04456,0.0141
1581666659.2759738,0.02063,0.02515,-0.99847,0.04456,0.0141
1581666659.280652,0.02063,0.02509,-0.99847,0.04456,0.0141
1581666659.2862358,0.02063,0.02502,-0.99847,0.04462,0.0141
1581666659.2917418,0.02063,0.02502,-0.99847,0.04462,0.0141
1581666659.297633,0.02057,0.02490,-0.99847,0.04462,0.0141
1581666659.302681,0.02057,0.02484,-0.99847,0.04468,0.0141
1581666659.307937,0.02057,0.02484,-0.99847,0.04468,0.0141
1581666659.3134148,0.02057,0.02478,-0.99847,0.04468,0.0141
1581666659.319346,0.02057,0.02472,-0.99847,0.04468,0.0141
1581666659.325139,0.02057,0.02472,-0.99847,0.04474,0.0141
1581666659.330683,0.02057,0.02466,-0.99847,0.04474,0.0141
1581666659.335883,0.02057,0.02460,-0.99847,0.04474,0.0141
1581666659.3408792,0.02057,0.02454,-0.99847,0.04474,0.0141
1581666659.3467572,0.02051,0.02454,-0.99847,0.04480,0.0141
1581666659.35243,0.02051,0.02448,-0.99847,0.04480,0.0141
1581666659.359755,0.02051,0.02441,-0.99847,0.04486,0.0141
1581666659.364473,0.02051,0.02435,-0.99847,0.04486,0.0141
1581666659.3694122,0.02051,0.02429,-0.99847,0.04492,0.0141
1581666659.375937,0.02045,0.02429,-0.99847,0.04492,0.0141
1581666659.38045,0.02045,0.02423,-0.99847,0.04498,0.0141
1581666659.385417,0.02045,0.02417,-0.99847,0.04504,0.0141
1581666659.39093,0.02045,0.02411,-0.99847,0.04504,0.0141
1581666659.396954,0.02045,0.02411,-0.99847,0.04510,0.0141
1581666659.4019892,0.02039,0.02399,-0.99847,0.04517,0.0141
1581666659.407934,0.02039,0.02393,-0.99847,0.04517,0.0141
1581666659.413648,0.02039,0.02393,-0.99847,0.04523,0.0141
1581666659.418905,0.02039,0.02386,-0.99847,0.04523,0.0141
1581666659.4243789,0.02039,0.02386,-0.99847,0.04529,0.0141
1581666659.43042,0.02032,0.02380,-0.99847,0.04535,0.0141
1581666659.4362051,0.02032,0.02374,-0.99847,0.04541,0.0141
1581666659.44139,0.02032,0.02368,-0.99847,0.04547,0.0141
1581666659.4460669,0.02026,0.02362,-0.99847,0.04547,0.0141
1581666659.451701,0.02026,0.02362,-0.99847,0.04553,0.0141
1581666659.457633,0.02026,0.02356,-0.99847,0.04565,0.0141
1581666659.462958,0.02020,0.02350,-0.99847,0.04572,0.0141
1581666659.468104,0.02020,0.02344,-0.99847,0.04572,0.0141
1581666659.473692,0.02020,0.02338,-0.99847,0.04578,0.0141
1581666659.479279,0.02020,0.02332,-0.99847,0.04584,0.0141
1581666659.4846878,0.02014,0.02325,-0.99847,0.04590,0.0141
1581666659.4909902,0.02014,0.02319,-0.99847,0.04596,0.0141
1581666659.495625,0.02014,0.02313,-0.99847,0.04602,0.0141
1581666659.501604,0.02008,0.02307,-0.99847,0.04608,0.0141
1581666659.5065532,0.02008,0.02301,-0.99847,0.04614,0.0141
1581666659.511963,0.02008,0.02283,-0.99847,0.04620,0.0141
1581666659.5187242,0.02008,0.02277,-0.99847,0.04626,0.0141
1581666659.523585,0.02008,0.02271,-0.99847,0.04633,0.0141
1581666659.52945,0.02008,0.02264,-0.99847,0.04639,0.0141
1581666659.535945,0.02002,0.02258,-0.99847,0.04639,0.0141
1581666659.540303,0.02002,0.02258,-0.99847,0.04645,0.0141
1581666659.545417,0.02002,0.02252,-0.99847,0.04651,0.0141
1581666659.551499,0.02002,0.02246,-0.99847,0.04651,0.0141
