imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666088.043526,-0.01758,0.02686,0.99939,0.01483,0.0147
1581666088.0486941,-0.01758,0.02716,0.99939,0.01489,0.0147
1581666088.0539992,-0.01752,0.02747,0.99933,0.01495,0.0147
1581666088.059531,-0.01746,0.02777,0.99933,0.01501,0.0147
1581666088.0651531,-0.01740,0.02814,0.99933,0.01514,0.0147
1581666088.0699022,-0.01740,0.02850,0.99933,0.01526,0.0147
1581666088.076056,-0.01727,0.02881,0.99933,0.01538,0.0147
1581666088.0812821,-0.01715,0.02936,0.99927,0.01575,0.0147
1581666088.08759,-0.01703,0.02960,0.99927,0.01599,0.0147
1581666088.0922172,-0.01697,0.02985,0.99927,0.01624,0.0147
1581666088.0988631,-0.01685,0.03009,0.99927,0.01648,0.0147
1581666088.1043599,-0.01678,0.03033,0.99927,0.01672,0.0147
1581666088.109527,-0.01672,0.03058,0.99927,0.01697,0.0147
1581666088.114975,-0.01660,0.03082,0.99927,0.01727,0.0147
1581666088.119858,-0.01660,0.03107,0.99921,0.01758,0.0147
1581666088.125987,-0.01654,0.03137,0.99921,0.01788,0.0147
1581666088.131735,-0.01654,0.03162,0.99921,0.01825,0.0147
1581666088.1384919,-0.01654,0.03210,0.99915,0.01898,0.0147
1581666088.141703,-0.01666,0.03229,0.99915,0.01935,0.0147
1581666088.1476102,-0.01672,0.03247,0.99915,0.01971,0.0147
1581666088.1533,-0.01691,0.03259,0.99915,0.02008,0.0148
1581666088.1602502,-0.01709,0.03265,0.99908,0.02045,0.0148
1581666088.164323,-0.01733,0.03271,0.99908,0.02087,0.0148
1581666088.169865,-0.01758,0.03278,0.99908,0.02130,0.0148
1581666088.1748888,-0.01782,0.03278,0.99908,0.02173,0.0148
1581666088.1811688,-0.01807,0.03284,0.99902,0.02222,0.0148
1581666088.187103,-0.01843,0.03259,0.99902,0.02307,0.0148
1581666088.192394,-0.01862,0.03229,0.99902,0.02356,0.0148
1581666088.198037,-0.01874,0.03180,0.99902,0.02399,0.0148
1581666088.202832,-0.01892,0.03113,0.99902,0.02441,0.0148
1581666088.208697,-0.01904,0.03040,0.99902,0.02484,0.0148
1581666088.215671,-0.01923,0.02954,0.99908,0.02527,0.0148
1581666088.220022,-0.01941,0.02856,0.99908,0.02576,0.0148
1581666088.224939,-0.01959,0.02753,0.99908,0.02631,0.0148
1581666088.230952,-0.01978,0.02667,0.99908,0.02673,0.0148
1581666088.237494,-0.01996,0.02570,0.99908,0.02728,0.0148
1581666088.241467,-0.02032,0.02448,0.99908,0.02826,0.0148
1581666088.247735,-0.02045,0.02411,0.99908,0.02875,0.0148
1581666088.252341,-0.02051,0.02386,0.99908,0.02930,0.0148
1581666088.258433,-0.02057,0.02368,0.99908,0.02972,0.0148
1581666088.2638268,-0.02057,0.02362,0.99902,0.03021,0.0148
1581666088.269293,-0.02051,0.02350,0.99902,0.03064,0.0148
1581666088.275311,-0.02045,0.02338,0.99902,0.03113,0.0148
1581666088.280446,-0.02039,0.02313,0.99902,0.03156,0.0149
1581666088.286303,-0.02039,0.02295,0.99902,0.03204,0.0149
1581666088.29148,-0.02032,0.02258,0.99902,0.03296,0.0149
1581666088.297228,-0.02026,0.02246,0.99896,0.03339,0.0149
1581666088.303155,-0.02026,0.02234,0.99896,0.03394,0.0149
1581666088.3090649,-0.02026,0.02234,0.99896,0.03436,0.0150
1581666088.314311,-0.02032,0.02240,0.99896,0.03491,0.0150
1581666088.320019,-0.02032,0.02240,0.99890,0.03546,0.0150
1581666088.3251789,-0.02032,0.02246,0.99890,0.03601,0.0150
1581666088.3315752,-0.02032,0.02252,0.99890,0.03650,0.0150
1581666088.3361359,-0.02026,0.02246,0.99884,0.03754,0.0150
1581666088.343254,-0.02020,0.02240,0.99884,0.03796,0.0150
1581666088.348292,-0.02014,0.02234,0.99884,0.03839,0.0150
1581666088.3531258,-0.01996,0.02228,0.99878,0.03888,0.0150
1581666088.359304,-0.01984,0.02222,0.99878,0.03931,0.0150
1581666088.364956,-0.01965,0.02209,0.99878,0.03967,0.0150
1581666088.3702831,-0.01947,0.02191,0.99878,0.04004,0.0150
1581666088.375017,-0.01923,0.02161,0.99878,0.04047,0.0150
1581666088.381494,-0.01904,0.02130,0.99878,0.04083,0.0150
1581666088.386184,-0.01868,0.02057,0.99878,0.04156,0.0150
1581666088.392034,-0.01855,0.02008,0.99872,0.04193,0.0150
1581666088.3972921,-0.01843,0.01959,0.99872,0.04230,0.0150
1581666088.4037719,-0.01831,0.01904,0.99872,0.04260,0.0150
1581666088.411077,-0.01825,0.01855,0.99872,0.04297,0.0150
1581666088.4141681,-0.01825,0.01794,0.99872,0.04333,0.0150
1581666088.419416,-0.01819,0.01733,0.99872,0.04370,0.0150
1581666088.425436,-0.01819,0.01678,0.99872,0.04407,0.0150
1581666088.4311838,-0.01819,0.01617,0.99872,0.04443,0.0150
1581666088.4363961,-0.01825,0.01556,0.99872,0.04480,0.0150
1581666088.4412491,-0.01825,0.01440,0.99872,0.04547,0.0151
1581666088.448119,-0.01825,0.01392,0.99866,0.04578,0.0151
1581666088.454473,-0.01825,0.01343,0.99866,0.04614,0.0151
1581666088.458969,-0.01819,0.01294,0.99866,0.04645,0.0151
1581666088.4648662,-0.01819,0.01245,0.99866,0.04675,0.0151
1581666088.470721,-0.01813,0.01202,0.99866,0.04706,0.0151
1581666088.4756422,-0.01813,0.01154,0.99866,0.04736,0.0151
1581666088.4821482,-0.01807,0.01111,0.99866,0.04767,0.0151
1581666088.487176,-0.01801,0.01038,0.99860,0.04822,0.0151
1581666088.4939368,-0.01801,0.01007,0.99860,0.04852,0.0151
1581666088.499064,-0.01801,0.00977,0.99860,0.04883,0.0151
1581666088.504708,-0.01801,0.00952,0.99860,0.04907,0.0152
1581666088.5096161,-0.01807,0.00934,0.99860,0.04932,0.0152
1581666088.5152059,-0.01807,0.00916,0.99860,0.04956,0.0152
1581666088.520283,-0.01807,0.00897,0.99854,0.04974,0.0152
1581666088.525718,-0.01807,0.00891,0.99854,0.04999,0.0152
1581666088.532925,-0.01813,0.00879,0.99854,0.05035,0.0152
1581666088.537488,-0.01813,0.00873,0.99854,0.05054,0.0152
1581666088.543406,-0.01819,0.00873,0.99854,0.05072,0.0152
1581666088.549485,-0.01825,0.00873,0.99847,0.05090,0.0152
1581666088.5544991,-0.01831,0.00873,0.99847,0.05109,0.0152
1581666088.559957,-0.01837,0.00879,0.99847,0.05121,0.0152
1581666088.565517,-0.01843,0.00885,0.99847,0.05139,0.0152
1581666088.57168,-0.01855,0.00891,0.99847,0.05157,0.0152
1581666088.57708,-0.01874,0.00909,0.99841,0.05182,0.0152
1581666088.583668,-0.01880,0.00916,0.99841,0.05194,0.0153
1581666088.588883,-0.01892,0.00928,0.99841,0.05206,0.0153
1581666088.594239,-0.01898,0.00934,0.99841,0.05219,0.0153
1581666088.599788,-0.01904,0.00940,0.99841,0.05225,0.0153
1581666088.605094,-0.01917,0.00946,0.99841,0.05231,0.0153
1581666088.610475,-0.01917,0.00952,0.99841,0.05231,0.0153
1581666088.616009,-0.01923,0.00958,0.99841,0.05237,0.0153
1581666088.622525,-0.01929,0.00977,0.99841,0.05231,0.0153
1581666088.628015,-0.01935,0.00983,0.99841,0.05225,0.0153
1581666088.632628,-0.01935,0.00995,0.99841,0.05219,0.0153
1581666088.638313,-0.01935,0.01007,0.99841,0.05206,0.0153
1581666088.6440861,-0.01935,0.01019,0.99841,0.05194,0.0153
1581666088.649251,-0.01941,0.01031,0.99841,0.05176,0.0153
1581666088.654869,-0.01947,0.01044,0.99841,0.05157,0.0153
1581666088.659981,-0.01953,0.01062,0.99841,0.05139,0.0153
1581666088.66703,-0.01959,0.01080,0.99841,0.05115,0.0153
1581666088.671197,-0.01978,0.01117,0.99847,0.05072,0.0153
1581666088.677105,-0.01990,0.01135,0.99847,0.05042,0.0153
1581666088.6832159,-0.02002,0.01160,0.99847,0.05017,0.0154
1581666088.688426,-0.02008,0.01178,0.99847,0.04993,0.0154
1581666088.6937962,-0.02014,0.01202,0.99847,0.04962,0.0154
1581666088.699656,-0.02020,0.01227,0.99847,0.04932,0.0154
1581666088.704603,-0.02026,0.01257,0.99854,0.04901,0.0154
1581666088.7103438,-0.02026,0.01276,0.99854,0.04871,0.0154
1581666088.7173948,-0.02026,0.01306,0.99854,0.04834,0.0154
1581666088.721327,-0.02026,0.01349,0.99854,0.04773,0.0155
1581666088.727432,-0.02020,0.01361,0.99860,0.04742,0.0155
1581666088.733472,-0.02020,0.01379,0.99860,0.04706,0.0155
1581666088.7382479,-0.02014,0.01392,0.99860,0.04681,0.0155
1581666088.743999,-0.02014,0.01410,0.99860,0.04657,0.0155
1581666088.749324,-0.02008,0.01434,0.99860,0.04633,0.0155
1581666088.754744,-0.02008,0.01465,0.99866,0.04602,0.0155
1581666088.7606652,-0.02008,0.01495,0.99866,0.04584,0.0155
1581666088.766422,-0.02008,0.01550,0.99866,0.04547,0.0155
1581666088.7719061,-0.02014,0.01563,0.99866,0.04535,0.0155
1581666088.777801,-0.02020,0.01569,0.99866,0.04529,0.0155
1581666088.783757,-0.02039,0.01569,0.99866,0.04523,0.0155
1581666088.788773,-0.02057,0.01556,0.99866,0.04523,0.0155
1581666088.794795,-0.02087,0.01544,0.99866,0.04535,0.0155
1581666088.799737,-0.02118,0.01526,0.99860,0.04547,0.0155
1581666088.805203,-0.02155,0.01508,0.99860,0.04565,0.0155
1581666088.811465,-0.02191,0.01495,0.99860,0.04584,0.0155
1581666088.816816,-0.02283,0.01526,0.99854,0.04639,0.0155
1581666088.822753,-0.02325,0.01563,0.99854,0.04675,0.0155
1581666088.827599,-0.02374,0.01611,0.99847,0.04706,0.0155
1581666088.8329191,-0.02417,0.01660,0.99847,0.04736,0.0155
1581666088.838961,-0.02466,0.01727,0.99841,0.04779,0.0155
1581666088.844613,-0.02502,0.01782,0.99835,0.04810,0.0155
1581666088.849995,-0.02551,0.01843,0.99835,0.04846,0.0155
1581666088.856004,-0.02588,0.01892,0.99829,0.04877,0.0156
1581666088.861249,-0.02637,0.01947,0.99823,0.04919,0.0156
1581666088.8668852,-0.02722,0.02032,0.99817,0.04987,0.0156
1581666088.8711889,-0.02765,0.02081,0.99811,0.05023,0.0156
1581666088.877965,-0.02802,0.02124,0.99811,0.05060,0.0156
1581666088.8855739,-0.02838,0.02167,0.99805,0.05090,0.0156
1581666088.888909,-0.02875,0.02203,0.99805,0.05115,0.0156
1581666088.894776,-0.02905,0.02240,0.99799,0.05139,0.0156
1581666088.899738,-0.02942,0.02277,0.99799,0.05170,0.0156
1581666088.9051158,-0.02979,0.02307,0.99792,0.05188,0.0156
1581666088.912294,-0.03009,0.02338,0.99792,0.05206,0.0156
1581666088.917414,-0.03070,0.02386,0.99786,0.05237,0.0156
1581666088.922668,-0.03101,0.02405,0.99786,0.05249,0.0156
1581666088.92946,-0.03131,0.02423,0.99780,0.05255,0.0156
1581666088.9342651,-0.03162,0.02448,0.99780,0.05261,0.0156
1581666088.939456,-0.03192,0.02460,0.99780,0.05261,0.0156
1581666088.944942,-0.03223,0.02478,0.99780,0.05255,0.0156
1581666088.95008,-0.03247,0.02484,0.99780,0.05255,0.0156
1581666088.956668,-0.03271,0.02484,0.99780,0.05243,0.0156
1581666088.9618409,-0.03320,0.02472,0.99780,0.05212,0.0156
1581666088.96941,-0.03333,0.02466,0.99780,0.05194,0.0156
1581666088.9722419,-0.03345,0.02448,0.99780,0.05176,0.0156
1581666088.9781172,-0.03357,0.02429,0.99780,0.05151,0.0156
1581666088.983689,-0.03357,0.02411,0.99780,0.05133,0.0156
1581666088.98989,-0.03357,0.02386,0.99786,0.05103,0.0156
1581666088.9942322,-0.03345,0.02362,0.99786,0.05078,0.0156
1581666089.000098,-0.03333,0.02332,0.99792,0.05048,0.0157
1581666089.004829,-0.03314,0.02301,0.99792,0.05017,0.0157
1581666089.011698,-0.03290,0.02271,0.99792,0.04987,0.0157
1581666089.0161002,-0.03223,0.02203,0.99805,0.04926,0.0157
1581666089.0221949,-0.03180,0.02167,0.99805,0.04895,0.0157
1581666089.0281348,-0.03143,0.02136,0.99811,0.04871,0.0157
1581666089.033632,-0.03094,0.02100,0.99811,0.04840,0.0157
1581666089.038956,-0.03046,0.02069,0.99817,0.04810,0.0157
1581666089.044676,-0.02991,0.02032,0.99823,0.04779,0.0157
1581666089.049803,-0.02942,0.02002,0.99823,0.04749,0.0157
1581666089.0559301,-0.02881,0.01971,0.99829,0.04724,0.0157
1581666089.060786,-0.02826,0.01941,0.99829,0.04694,0.0158
1581666089.066133,-0.02716,0.01886,0.99835,0.04651,0.0158
1581666089.071966,-0.02661,0.01855,0.99841,0.04626,0.0158
1581666089.077217,-0.02606,0.01837,0.99841,0.04602,0.0158
1581666089.082887,-0.02557,0.01813,0.99847,0.04584,0.0158
1581666089.088494,-0.02502,0.01801,0.99847,0.04565,0.0158
1581666089.094966,-0.02454,0.01782,0.99854,0.04547,0.0158
1581666089.0994072,-0.02399,0.01770,0.99854,0.04529,0.0158
1581666089.104778,-0.02356,0.01758,0.99854,0.04517,0.0158
1581666089.111431,-0.02307,0.01752,0.99860,0.04498,0.0158
1581666089.1158779,-0.02258,0.01746,0.99860,0.04486,0.0158
1581666089.1213078,-0.02173,0.01746,0.99860,0.04468,0.0158
1581666089.1275442,-0.02136,0.01746,0.99860,0.04462,0.0158
1581666089.133096,-0.02094,0.01752,0.99866,0.04456,0.0158
1581666089.139627,-0.02063,0.01764,0.99866,0.04449,0.0158
1581666089.1442251,-0.02026,0.01776,0.99866,0.04449,0.0158
1581666089.149896,-0.01996,0.01788,0.99866,0.04443,0.0158
1581666089.155411,-0.01965,0.01807,0.99866,0.04443,0.0158
1581666089.161292,-0.01935,0.01825,0.99866,0.04449,0.0158
1581666089.1663601,-0.01886,0.01862,0.99866,0.04462,0.0158
1581666089.1727219,-0.01868,0.01886,0.99866,0.04468,0.0158
1581666089.1782012,-0.01849,0.01910,0.99866,0.04474,0.0158
1581666089.183685,-0.01831,0.01941,0.99866,0.04486,0.0158
1581666089.188792,-0.01819,0.01971,0.99866,0.04498,0.0158
1581666089.194484,-0.01801,0.02002,0.99860,0.04510,0.0158
1581666089.201875,-0.01788,0.02039,0.99860,0.04523,0.0158
1581666089.205599,-0.01776,0.02081,0.99860,0.04535,0.0158
1581666089.211539,-0.01752,0.02167,0.99860,0.04565,0.0159
1581666089.216647,-0.01740,0.02209,0.99854,0.04584,0.0159
1581666089.2221088,-0.01721,0.02246,0.99854,0.04602,0.0159
1581666089.229481,-0.01709,0.02277,0.99854,0.04614,0.0159
1581666089.233589,-0.01697,0.02307,0.99854,0.04639,0.0159
1581666089.240313,-0.01678,0.02332,0.99847,0.04657,0.0159
1581666089.244259,-0.01660,0.02350,0.99847,0.04675,0.0159
1581666089.250713,-0.01642,0.02368,0.99847,0.04700,0.0159
1581666089.254761,-0.01617,0.02386,0.99847,0.04724,0.0159
1581666089.260607,-0.01599,0.02399,0.99847,0.04742,0.0159
1581666089.2659452,-0.01556,0.02423,0.99841,0.04785,0.0159
1581666089.272164,-0.01538,0.02441,0.99841,0.04810,0.0159
1581666089.279423,-0.01520,0.02454,0.99841,0.04834,0.0159
1581666089.2848709,-0.01508,0.02466,0.99841,0.04858,0.0159
1581666089.2892091,-0.01495,0.02472,0.99841,0.04877,0.0159
1581666089.295077,-0.01483,0.02478,0.99835,0.04901,0.0159
1581666089.2995892,-0.01477,0.02478,0.99835,0.04919,0.0160
1581666089.304804,-0.01471,0.02478,0.99835,0.04944,0.0160
1581666089.311104,-0.01477,0.02478,0.99835,0.04962,0.0160
1581666089.316295,-0.01495,0.02466,0.99835,0.05011,0.0160
1581666089.323383,-0.01514,0.02460,0.99829,0.05035,0.0160
1581666089.327157,-0.01532,0.02454,0.99829,0.05060,0.0161
1581666089.3329122,-0.01550,0.02454,0.99829,0.05084,0.0161
1581666089.338677,-0.01569,0.02448,0.99829,0.05109,0.0161
1581666089.344426,-0.01587,0.02429,0.99829,0.05133,0.0161
1581666089.3500748,-0.01599,0.02405,0.99823,0.05157,0.0161
1581666089.3556302,-0.01636,0.02313,0.99823,0.05212,0.0161
1581666089.36044,-0.01654,0.02252,0.99823,0.05237,0.0161
1581666089.3661,-0.01666,0.02197,0.99823,0.05267,0.0161
1581666089.371128,-0.01685,0.02118,0.99823,0.05304,0.0161
1581666089.376857,-0.01697,0.02051,0.99823,0.05328,0.0161
1581666089.3823512,-0.01715,0.01984,0.99823,0.05365,0.0161
1581666089.3892832,-0.01733,0.01929,0.99823,0.05396,0.0161
1581666089.395093,-0.01752,0.01874,0.99817,0.05432,0.0161
1581666089.39918,-0.01764,0.01843,0.99817,0.05463,0.0161
1581666089.404159,-0.01782,0.01825,0.99817,0.05499,0.0161
1581666089.4094238,-0.01794,0.01819,0.99817,0.05530,0.0162
1581666089.415255,-0.01813,0.01831,0.99811,0.05560,0.0162
1581666089.4206378,-0.01831,0.01874,0.99811,0.05615,0.0162
1581666089.426101,-0.01843,0.01904,0.99805,0.05640,0.0162
1581666089.4322932,-0.01849,0.01929,0.99805,0.05670,0.0162
1581666089.437484,-0.01868,0.01947,0.99799,0.05695,0.0162
1581666089.443112,-0.01880,0.01978,0.99799,0.05719,0.0162
1581666089.4486248,-0.01886,0.02002,0.99799,0.05737,0.0162
1581666089.453892,-0.01898,0.02039,0.99792,0.05762,0.0162
1581666089.459263,-0.01910,0.02087,0.99792,0.05792,0.0163
1581666089.465604,-0.01923,0.02136,0.99786,0.05817,0.0163
1581666089.470322,-0.01935,0.02191,0.99786,0.05835,0.0163
1581666089.475756,-0.01947,0.02301,0.99780,0.05884,0.0163
1581666089.482547,-0.01953,0.02368,0.99780,0.05908,0.0163
1581666089.487442,-0.01947,0.02417,0.99774,0.05927,0.0163
1581666089.493439,-0.01941,0.02472,0.99774,0.05945,0.0163
1581666089.499475,-0.01935,0.02515,0.99774,0.05957,0.0163
1581666089.503874,-0.01917,0.02563,0.99768,0.05969,0.0163
1581666089.5093818,-0.01898,0.02600,0.99768,0.05981,0.0163
1581666089.516387,-0.01874,0.02643,0.99768,0.05988,0.0163
1581666089.520395,-0.01849,0.02673,0.99768,0.05994,0.0163
1581666089.5261161,-0.01794,0.02722,0.99768,0.06000,0.0163
1581666089.5319839,-0.01764,0.02734,0.99768,0.06000,0.0164
1581666089.5393548,-0.01733,0.02740,0.99768,0.06000,0.0164
1581666089.5433018,-0.01703,0.02734,0.99768,0.06000,0.0164
1581666089.5491982,-0.01678,0.02728,0.99768,0.06000,0.0164
1581666089.5548291,-0.01648,0.02710,0.99768,0.06000,0.0164
1581666089.5598059,-0.01624,0.02692,0.99768,0.05994,0.0164
1581666089.566226,-0.01605,0.02667,0.99774,0.05994,0.0164
1581666089.5725381,-0.01569,0.02606,0.99774,0.05994,0.0164
1581666089.577227,-0.01550,0.02576,0.99774,0.05994,0.0164
1581666089.583227,-0.01544,0.02539,0.99774,0.05994,0.0164
1581666089.5885172,-0.01532,0.02509,0.99774,0.05994,0.0164
1581666089.594007,-0.01526,0.02472,0.99780,0.05994,0.0164
1581666089.60019,-0.01520,0.02435,0.99780,0.05994,0.0164
1581666089.604297,-0.01514,0.02405,0.99780,0.06000,0.0165
1581666089.610431,-0.01508,0.02368,0.99780,0.06000,0.0165
1581666089.6159449,-0.01508,0.02332,0.99780,0.06000,0.0165
1581666089.6207922,-0.01501,0.02271,0.99780,0.06006,0.0165
1581666089.6275709,-0.01501,0.02240,0.99780,0.06006,0.0165
1581666089.632385,-0.01501,0.02209,0.99786,0.06012,0.0165
1581666089.637769,-0.01508,0.02191,0.99786,0.06012,0.0166
1581666089.643453,-0.01514,0.02167,0.99786,0.06012,0.0166
1581666089.648727,-0.01520,0.02148,0.99786,0.06012,0.0166
1581666089.654687,-0.01526,0.02130,0.99786,0.06012,0.0166
1581666089.6593878,-0.01538,0.02112,0.99786,0.06012,0.0166
1581666089.665108,-0.01544,0.02100,0.99786,0.06006,0.0166
1581666089.67132,-0.01569,0.02075,0.99786,0.06006,0.0166
1581666089.676115,-0.01581,0.02069,0.99786,0.06006,0.0166
1581666089.681083,-0.01587,0.02063,0.99786,0.06000,0.0166
1581666089.687532,-0.01599,0.02051,0.99786,0.06000,0.0166
1581666089.6924531,-0.01617,0.02045,0.99786,0.05994,0.0166
1581666089.698741,-0.01630,0.02039,0.99786,0.05994,0.0166
1581666089.7038348,-0.01642,0.02032,0.99786,0.05994,0.0166
1581666089.709024,-0.01654,0.02026,0.99786,0.05988,0.0166
1581666089.7153978,-0.01672,0.02020,0.99786,0.05981,0.0166
1581666089.720594,-0.01685,0.02008,0.99786,0.05981,0.0166
1581666089.725376,-0.01715,0.01990,0.99786,0.05975,0.0166
1581666089.731266,-0.01727,0.01984,0.99786,0.05975,0.0166
1581666089.737646,-0.01740,0.01971,0.99786,0.05975,0.0167
1581666089.74303,-0.01752,0.01965,0.99786,0.05975,0.0167
1581666089.7486668,-0.01758,0.01953,0.99786,0.05975,0.0167
1581666089.7537751,-0.01764,0.01947,0.99786,0.05975,0.0167
1581666089.75954,-0.01764,0.01941,0.99786,0.05975,0.0167
1581666089.7656388,-0.01764,0.01935,0.99786,0.05975,0.0167
1581666089.7704399,-0.01764,0.01935,0.99786,0.05975,0.0167
1581666089.776136,-0.01758,0.01935,0.99786,0.05975,0.0167
1581666089.78185,-0.01752,0.01941,0.99786,0.05975,0.0167
1581666089.788241,-0.01746,0.01947,0.99786,0.05975,0.0167
1581666089.7932281,-0.01740,0.01953,0.99786,0.05975,0.0167
1581666089.799059,-0.01733,0.01965,0.99786,0.05969,0.0167
1581666089.80422,-0.01721,0.01971,0.99786,0.05969,0.0167
1581666089.809263,-0.01715,0.01978,0.99786,0.05963,0.0167
1581666089.815605,-0.01709,0.01990,0.99786,0.05963,0.0167
1581666089.8204632,-0.01697,0.02002,0.99786,0.05957,0.0168
1581666089.826807,-0.01691,0.02008,0.99786,0.05951,0.0168
1581666089.8317702,-0.01685,0.02014,0.99786,0.05945,0.0168
1581666089.8380868,-0.01685,0.02026,0.99786,0.05945,0.0168
1581666089.843842,-0.01685,0.02039,0.99786,0.05933,0.0168
1581666089.849062,-0.01685,0.02051,0.99786,0.05927,0.0169
1581666089.853836,-0.01685,0.02069,0.99786,0.05920,0.0169
1581666089.859383,-0.01685,0.02094,0.99786,0.05908,0.0169
1581666089.864946,-0.01691,0.02118,0.99786,0.05896,0.0169
1581666089.8704588,-0.01691,0.02136,0.99792,0.05884,0.0169
1581666089.875713,-0.01703,0.02197,0.99792,0.05853,0.0169
1581666089.881827,-0.01715,0.02222,0.99792,0.05841,0.0169
1581666089.8885481,-0.01727,0.02246,0.99792,0.05829,0.0169
1581666089.893832,-0.01740,0.02271,0.99792,0.05817,0.0169
1581666089.899843,-0.01764,0.02289,0.99792,0.05804,0.0169
1581666089.9037728,-0.01794,0.02313,0.99786,0.05792,0.0169
1581666089.9091148,-0.01831,0.02344,0.99786,0.05786,0.0169
1581666089.914484,-0.01880,0.02380,0.99786,0.05774,0.0169
1581666089.920459,-0.01929,0.02429,0.99786,0.05768,0.0169
1581666089.925728,-0.02051,0.02521,0.99780,0.05762,0.0169
1581666089.931842,-0.02130,0.02563,0.99780,0.05762,0.0169
1581666089.93805,-0.02209,0.02600,0.99774,0.05762,0.0169
1581666089.943553,-0.02289,0.02625,0.99774,0.05762,0.0169
1581666089.9489348,-0.02380,0.02637,0.99768,0.05768,0.0169
1581666089.954206,-0.02484,0.02649,0.99768,0.05774,0.0169
1581666089.959624,-0.02582,0.02643,0.99762,0.05786,0.0170
1581666089.965375,-0.02692,0.02631,0.99762,0.05792,0.0170
1581666089.971753,-0.02887,0.02612,0.99756,0.05817,0.0170
1581666089.9770088,-0.02979,0.02612,0.99750,0.05823,0.0170
1581666089.982993,-0.03082,0.02637,0.99750,0.05835,0.0170
1581666089.988441,-0.03168,0.02661,0.99744,0.05841,0.0170
1581666089.99447,-0.03259,0.02710,0.99738,0.05853,0.0170
1581666089.9991622,-0.03357,0.02765,0.99731,0.05859,0.0170
1581666090.004915,-0.03455,0.02826,0.99725,0.05872,0.0170
1581666090.0104399,-0.03613,0.02924,0.99719,0.05884,0.0170
1581666090.017785,-0.03699,0.02966,0.99713,0.05884,0.0170
1581666090.021328,-0.03790,0.02997,0.99707,0.05890,0.0170
1581666090.027893,-0.03864,0.03021,0.99707,0.05890,0.0171
1581666090.0329752,-0.03949,0.03046,0.99701,0.05890,0.0171
1581666090.038173,-0.04022,0.03070,0.99701,0.05890,0.0171
1581666090.043776,-0.04083,0.03094,0.99695,0.05890,0.0171
1581666090.049719,-0.04150,0.03125,0.99689,0.05884,0.0171
1581666090.054357,-0.04218,0.03162,0.99689,0.05878,0.0172
1581666090.060173,-0.04272,0.03198,0.99683,0.05872,0.0172
1581666090.0653682,-0.04364,0.03296,0.99677,0.05847,0.0172
1581666090.070851,-0.04407,0.03363,0.99677,0.05835,0.0172
1581666090.076662,-0.04449,0.03418,0.99670,0.05817,0.0172
1581666090.082863,-0.04480,0.03479,0.99670,0.05792,0.0172
1581666090.0882099,-0.04510,0.03534,0.99670,0.05774,0.0172
