imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667043.024889,-0.03418,0.03992,0.99860,0.00732,0.0145
1581667043.0312252,-0.03400,0.03943,0.99860,0.00726,0.0145
1581667043.035852,-0.03375,0.03894,0.99866,0.00726,0.0145
1581667043.042498,-0.03351,0.03851,0.99866,0.00726,0.0145
1581667043.0478468,-0.03326,0.03802,0.99872,0.00732,0.0145
1581667043.052536,-0.03308,0.03754,0.99872,0.00732,0.0145
1581667043.059167,-0.03259,0.03668,0.99878,0.00745,0.0145
1581667043.063544,-0.03235,0.03632,0.99878,0.00751,0.0145
1581667043.068922,-0.03217,0.03595,0.99878,0.00757,0.0145
1581667043.0747929,-0.03198,0.03564,0.99884,0.00763,0.0145
1581667043.080145,-0.03180,0.03534,0.99884,0.00769,0.0145
1581667043.0861871,-0.03156,0.03510,0.99884,0.00781,0.0145
1581667043.091091,-0.03137,0.03485,0.99884,0.00787,0.0145
1581667043.096213,-0.03119,0.03467,0.99890,0.00793,0.0145
1581667043.10285,-0.03107,0.03448,0.99890,0.00800,0.0145
1581667043.107567,-0.03088,0.03442,0.99890,0.00812,0.0145
1581667043.113581,-0.03058,0.03436,0.99890,0.00824,0.0145
1581667043.121374,-0.03046,0.03436,0.99890,0.00824,0.0145
1581667043.124133,-0.03033,0.03448,0.99890,0.00830,0.0145
1581667043.129602,-0.03021,0.03461,0.99890,0.00836,0.0145
1581667043.1351979,-0.03009,0.03473,0.99890,0.00836,0.0145
1581667043.1421802,-0.02997,0.03491,0.99890,0.00842,0.0145
1581667043.146178,-0.02991,0.03516,0.99890,0.00842,0.0145
1581667043.151663,-0.02979,0.03540,0.99890,0.00842,0.0145
1581667043.157769,-0.02966,0.03564,0.99890,0.00842,0.0145
1581667043.162266,-0.02954,0.03613,0.99890,0.00842,0.0145
1581667043.169742,-0.02948,0.03644,0.99884,0.00842,0.0145
1581667043.174552,-0.02942,0.03668,0.99884,0.00842,0.0145
1581667043.1796732,-0.02936,0.03699,0.99884,0.00836,0.0145
1581667043.186055,-0.02930,0.03729,0.99884,0.00836,0.0145
1581667043.190717,-0.02924,0.03754,0.99884,0.00836,0.0145
1581667043.196852,-0.02924,0.03784,0.99884,0.00830,0.0145
1581667043.201948,-0.02917,0.03839,0.99878,0.00830,0.0145
1581667043.206967,-0.02911,0.03864,0.99878,0.00830,0.0145
1581667043.212488,-0.02905,0.03882,0.99878,0.00830,0.0145
1581667043.2181451,-0.02899,0.03906,0.99878,0.00830,0.0145
1581667043.223895,-0.02887,0.03925,0.99878,0.00836,0.0145
1581667043.2295098,-0.02881,0.03943,0.99878,0.00836,0.0145
1581667043.2352011,-0.02869,0.03955,0.99878,0.00842,0.0145
1581667043.240382,-0.02856,0.03973,0.99878,0.00842,0.0145
1581667043.2461271,-0.02844,0.03992,0.99878,0.00848,0.0145
1581667043.251006,-0.02826,0.04010,0.99878,0.00861,0.0145
1581667043.2562299,-0.02808,0.04022,0.99878,0.00867,0.0145
1581667043.262228,-0.02789,0.04041,0.99878,0.00879,0.0145
1581667043.267723,-0.02753,0.04065,0.99878,0.00897,0.0145
1581667043.272764,-0.02728,0.04083,0.99878,0.00909,0.0145
1581667043.278487,-0.02710,0.04095,0.99878,0.00922,0.0145
1581667043.283999,-0.02686,0.04114,0.99872,0.00934,0.0145
1581667043.2895172,-0.02667,0.04132,0.99872,0.00952,0.0145
1581667043.2950609,-0.02649,0.04150,0.99872,0.00964,0.0145
1581667043.300715,-0.02631,0.04175,0.99872,0.00977,0.0145
1581667043.306025,-0.02606,0.04193,0.99872,0.00989,0.0145
1581667043.311234,-0.02588,0.04211,0.99872,0.01001,0.0145
1581667043.3168771,-0.02570,0.04230,0.99872,0.01013,0.0145
1581667043.322355,-0.02533,0.04248,0.99872,0.01031,0.0145
1581667043.3282712,-0.02521,0.04254,0.99872,0.01044,0.0145
1581667043.3341079,-0.02502,0.04260,0.99872,0.01056,0.0145
1581667043.340029,-0.02490,0.04260,0.99872,0.01068,0.0145
1581667043.345355,-0.02478,0.04254,0.99872,0.01074,0.0145
1581667043.350626,-0.02466,0.04248,0.99872,0.01086,0.0145
1581667043.355913,-0.02454,0.04242,0.99872,0.01093,0.0145
1581667043.3615081,-0.02448,0.04236,0.99872,0.01105,0.0145
1581667043.367004,-0.02441,0.04236,0.99872,0.01117,0.0145
1581667043.373131,-0.02429,0.04242,0.99872,0.01141,0.0145
1581667043.3786418,-0.02417,0.04248,0.99872,0.01147,0.0145
1581667043.384608,-0.02411,0.04260,0.99872,0.01166,0.0145
1581667043.3900092,-0.02411,0.04266,0.99872,0.01178,0.0145
1581667043.395623,-0.02405,0.04260,0.99872,0.01202,0.0145
1581667043.401581,-0.02405,0.04254,0.99872,0.01221,0.0145
1581667043.4064698,-0.02411,0.04242,0.99872,0.01251,0.0145
1581667043.411499,-0.02417,0.04230,0.99872,0.01276,0.0145
1581667043.417517,-0.02423,0.04224,0.99872,0.01306,0.0145
1581667043.423271,-0.02448,0.04199,0.99872,0.01379,0.0145
1581667043.429566,-0.02466,0.04199,0.99872,0.01422,0.0145
1581667043.434808,-0.02478,0.04211,0.99872,0.01465,0.0145
1581667043.4409652,-0.02490,0.04230,0.99866,0.01514,0.0145
1581667043.4456131,-0.02502,0.04248,0.99866,0.01569,0.0145
1581667043.451634,-0.02515,0.04279,0.99866,0.01617,0.0145
1581667043.457243,-0.02527,0.04333,0.99860,0.01733,0.0145
1581667043.461951,-0.02533,0.04358,0.99860,0.01794,0.0145
1581667043.467575,-0.02539,0.04376,0.99854,0.01855,0.0145
1581667043.473537,-0.02551,0.04388,0.99854,0.01904,0.0145
1581667043.4789078,-0.02557,0.04395,0.99854,0.01965,0.0145
1581667043.4846232,-0.02563,0.04401,0.99847,0.02020,0.0145
1581667043.489943,-0.02576,0.04401,0.99847,0.02075,0.0145
1581667043.4954271,-0.02588,0.04395,0.99847,0.02130,0.0145
1581667043.500802,-0.02600,0.04395,0.99847,0.02191,0.0145
1581667043.506099,-0.02612,0.04395,0.99841,0.02246,0.0145
1581667043.512021,-0.02625,0.04395,0.99841,0.02307,0.0145
1581667043.5173619,-0.02655,0.04407,0.99841,0.02417,0.0145
1581667043.5231519,-0.02667,0.04419,0.99835,0.02472,0.0145
1581667043.529048,-0.02679,0.04437,0.99835,0.02527,0.0145
1581667043.5347772,-0.02686,0.04456,0.99829,0.02570,0.0145
1581667043.539945,-0.02698,0.04480,0.99829,0.02618,0.0145
1581667043.545391,-0.02704,0.04498,0.99829,0.02667,0.0145
1581667043.550805,-0.02704,0.04529,0.99823,0.02710,0.0145
1581667043.5560808,-0.02704,0.04547,0.99823,0.02747,0.0145
1581667043.562013,-0.02704,0.04572,0.99823,0.02789,0.0145
1581667043.56749,-0.02698,0.04590,0.99817,0.02826,0.0145
1581667043.5724869,-0.02686,0.04608,0.99817,0.02881,0.0145
1581667043.578654,-0.02667,0.04614,0.99817,0.02911,0.0145
1581667043.584061,-0.02655,0.04614,0.99817,0.02936,0.0145
1581667043.590425,-0.02637,0.04608,0.99817,0.02960,0.0145
1581667043.5952792,-0.02625,0.04602,0.99817,0.02979,0.0145
1581667043.6009102,-0.02606,0.04578,0.99817,0.03003,0.0145
1581667043.605809,-0.02588,0.04553,0.99817,0.03021,0.0145
1581667043.611445,-0.02576,0.04523,0.99817,0.03040,0.0145
1581667043.6168709,-0.02557,0.04492,0.99817,0.03052,0.0145
1581667043.622526,-0.02527,0.04413,0.99823,0.03088,0.0145
1581667043.627937,-0.02515,0.04382,0.99823,0.03101,0.0145
1581667043.633549,-0.02502,0.04340,0.99823,0.03113,0.0145
1581667043.638975,-0.02490,0.04303,0.99829,0.03125,0.0145
1581667043.644487,-0.02478,0.04260,0.99829,0.03137,0.0145
1581667043.650028,-0.02472,0.04218,0.99829,0.03143,0.0145
1581667043.655523,-0.02466,0.04175,0.99835,0.03156,0.0145
1581667043.660699,-0.02460,0.04132,0.99835,0.03162,0.0145
1581667043.6658719,-0.02460,0.04089,0.99835,0.03174,0.0145
1581667043.6721148,-0.02454,0.04047,0.99835,0.03174,0.0145
1581667043.6768131,-0.02454,0.03967,0.99841,0.03186,0.0145
1581667043.682315,-0.02460,0.03925,0.99841,0.03186,0.0145
1581667043.68787,-0.02466,0.03888,0.99841,0.03180,0.0145
1581667043.693502,-0.02466,0.03851,0.99847,0.03180,0.0145
1581667043.699258,-0.02478,0.03821,0.99847,0.03174,0.0145
1581667043.70486,-0.02484,0.03778,0.99847,0.03162,0.0145
1581667043.711503,-0.02490,0.03748,0.99847,0.03149,0.0145
1581667043.716321,-0.02502,0.03705,0.99854,0.03137,0.0145
1581667043.721565,-0.02515,0.03674,0.99854,0.03119,0.0145
1581667043.727042,-0.02527,0.03638,0.99854,0.03094,0.0145
1581667043.7322052,-0.02557,0.03571,0.99860,0.03046,0.0145
1581667043.7384498,-0.02570,0.03534,0.99860,0.03015,0.0145
1581667043.744,-0.02588,0.03497,0.99860,0.02985,0.0145
1581667043.749994,-0.02600,0.03467,0.99860,0.02948,0.0145
1581667043.755069,-0.02618,0.03436,0.99866,0.02917,0.0145
1581667043.7619112,-0.02637,0.03400,0.99866,0.02875,0.0145
1581667043.765975,-0.02649,0.03363,0.99866,0.02832,0.0145
1581667043.771175,-0.02661,0.03333,0.99872,0.02795,0.0145
1581667043.777193,-0.02673,0.03296,0.99872,0.02753,0.0145
1581667043.782685,-0.02692,0.03223,0.99878,0.02661,0.0145
1581667043.7895522,-0.02704,0.03192,0.99878,0.02618,0.0145
1581667043.7942421,-0.02710,0.03162,0.99878,0.02576,0.0145
1581667043.799888,-0.02716,0.03125,0.99884,0.02527,0.0145
1581667043.805673,-0.02722,0.03101,0.99884,0.02478,0.0145
1581667043.811577,-0.02728,0.03070,0.99884,0.02423,0.0145
1581667043.8160331,-0.02728,0.03046,0.99890,0.02380,0.0145
1581667043.8219688,-0.02734,0.03021,0.99890,0.02332,0.0145
1581667043.827256,-0.02734,0.02979,0.99896,0.02234,0.0145
1581667043.834055,-0.02734,0.02960,0.99896,0.02185,0.0145
1581667043.8394601,-0.02728,0.02942,0.99896,0.02136,0.0145
1581667043.845239,-0.02722,0.02930,0.99896,0.02081,0.0145
1581667043.850689,-0.02710,0.02917,0.99902,0.02032,0.0145
1581667043.8557398,-0.02698,0.02917,0.99902,0.01984,0.0145
1581667043.8609102,-0.02679,0.02917,0.99902,0.01929,0.0145
1581667043.866385,-0.02655,0.02924,0.99902,0.01874,0.0145
1581667043.874068,-0.02631,0.02936,0.99908,0.01819,0.0145
1581667043.879135,-0.02576,0.02979,0.99908,0.01715,0.0145
1581667043.8832839,-0.02545,0.03009,0.99908,0.01660,0.0145
1581667043.888748,-0.02515,0.03040,0.99908,0.01605,0.0145
1581667043.894607,-0.02490,0.03076,0.99908,0.01563,0.0145
1581667043.899967,-0.02460,0.03119,0.99908,0.01508,0.0145
1581667043.905847,-0.02429,0.03162,0.99908,0.01459,0.0145
1581667043.910656,-0.02399,0.03223,0.99908,0.01410,0.0145
1581667043.915888,-0.02380,0.03271,0.99908,0.01367,0.0145
1581667043.9221509,-0.02350,0.03333,0.99908,0.01318,0.0145
1581667043.926982,-0.02332,0.03387,0.99908,0.01282,0.0145
1581667043.933322,-0.02295,0.03503,0.99902,0.01221,0.0145
1581667043.938782,-0.02271,0.03571,0.99902,0.01190,0.0145
1581667043.944858,-0.02252,0.03632,0.99902,0.01160,0.0145
1581667043.9504662,-0.02234,0.03680,0.99902,0.01141,0.0145
1581667043.955081,-0.02209,0.03735,0.99902,0.01123,0.0145
1581667043.9608479,-0.02191,0.03790,0.99896,0.01111,0.0145
1581667043.966284,-0.02167,0.03839,0.99896,0.01099,0.0145
1581667043.971,-0.02142,0.03882,0.99896,0.01086,0.0145
1581667043.977034,-0.02124,0.03912,0.99896,0.01086,0.0145
1581667043.982341,-0.02087,0.03937,0.99896,0.01086,0.0145
1581667043.9872808,-0.02075,0.03937,0.99896,0.01093,0.0145
1581667043.993079,-0.02063,0.03937,0.99896,0.01105,0.0145
1581667043.998532,-0.02057,0.03931,0.99896,0.01123,0.0145
1581667044.005667,-0.02051,0.03925,0.99896,0.01141,0.0145
1581667044.010915,-0.02045,0.03925,0.99896,0.01160,0.0145
1581667044.0167649,-0.02051,0.03925,0.99896,0.01184,0.0145
1581667044.0209439,-0.02057,0.03925,0.99896,0.01221,0.0145
1581667044.027182,-0.02069,0.03918,0.99896,0.01251,0.0145
1581667044.031992,-0.02081,0.03900,0.99896,0.01294,0.0145
1581667044.037764,-0.02118,0.03845,0.99896,0.01379,0.0145
1581667044.043425,-0.02142,0.03796,0.99896,0.01440,0.0144
1581667044.0490398,-0.02167,0.03754,0.99896,0.01501,0.0145
1581667044.055052,-0.02191,0.03717,0.99896,0.01556,0.0145
1581667044.060384,-0.02222,0.03674,0.99896,0.01630,0.0145
1581667044.066096,-0.02246,0.03632,0.99896,0.01703,0.0145
1581667044.070718,-0.02277,0.03595,0.99896,0.01788,0.0145
1581667044.075747,-0.02301,0.03571,0.99890,0.01862,0.0145
1581667044.081109,-0.02325,0.03552,0.99890,0.01953,0.0145
1581667044.088968,-0.02344,0.03546,0.99890,0.02039,0.0145
1581667044.092737,-0.02368,0.03564,0.99884,0.02209,0.0145
1581667044.098598,-0.02368,0.03583,0.99884,0.02301,0.0145
1581667044.104139,-0.02368,0.03607,0.99878,0.02386,0.0145
1581667044.1094232,-0.02356,0.03625,0.99878,0.02466,0.0145
1581667044.116134,-0.02344,0.03644,0.99872,0.02545,0.0145
1581667044.120835,-0.02325,0.03650,0.99872,0.02625,0.0145
1581667044.126229,-0.02307,0.03656,0.99872,0.02704,0.0145
1581667044.131504,-0.02289,0.03656,0.99866,0.02771,0.0145
1581667044.136896,-0.02264,0.03650,0.99866,0.02844,0.0145
1581667044.143039,-0.02222,0.03644,0.99866,0.02979,0.0145
1581667044.1473658,-0.02197,0.03650,0.99866,0.03040,0.0145
1581667044.153911,-0.02179,0.03650,0.99860,0.03094,0.0145
1581667044.1588569,-0.02155,0.03662,0.99860,0.03162,0.0145
1581667044.164596,-0.02130,0.03674,0.99860,0.03223,0.0145
1581667044.170284,-0.02118,0.03687,0.99854,0.03265,0.0145
1581667044.1755059,-0.02100,0.03699,0.99854,0.03314,0.0145
1581667044.181343,-0.02081,0.03717,0.99854,0.03363,0.0145
1581667044.187358,-0.02063,0.03729,0.99854,0.03406,0.0145
1581667044.192089,-0.02051,0.03741,0.99847,0.03448,0.0145
1581667044.1980538,-0.02032,0.03754,0.99847,0.03503,0.0145
1581667044.203696,-0.02020,0.03760,0.99847,0.03528,0.0145
1581667044.2089422,-0.02014,0.03754,0.99847,0.03546,0.0145
1581667044.2144902,-0.02008,0.03748,0.99847,0.03552,0.0145
1581667044.219915,-0.02008,0.03735,0.99847,0.03564,0.0145
1581667044.2259252,-0.02002,0.03711,0.99847,0.03564,0.0145
1581667044.231044,-0.02002,0.03674,0.99847,0.03564,0.0145
1581667044.236557,-0.01996,0.03638,0.99847,0.03564,0.0145
1581667044.242393,-0.01990,0.03534,0.99854,0.03540,0.0145
1581667044.2480278,-0.01984,0.03479,0.99860,0.03522,0.0145
1581667044.254307,-0.01978,0.03430,0.99860,0.03497,0.0145
1581667044.2593951,-0.01965,0.03363,0.99866,0.03473,0.0145
1581667044.26485,-0.01953,0.03302,0.99866,0.03436,0.0145
1581667044.270376,-0.01947,0.03247,0.99872,0.03406,0.0145
1581667044.2763038,-0.01929,0.03180,0.99872,0.03369,0.0145
1581667044.2810218,-0.01910,0.03119,0.99878,0.03326,0.0145
1581667044.2870882,-0.01892,0.03058,0.99884,0.03284,0.0145
1581667044.2931461,-0.01849,0.02954,0.99890,0.03192,0.0145
1581667044.2981849,-0.01819,0.02899,0.99890,0.03137,0.0145
1581667044.304287,-0.01794,0.02844,0.99896,0.03082,0.0145
1581667044.310433,-0.01764,0.02802,0.99902,0.03027,0.0145
1581667044.315145,-0.01733,0.02759,0.99902,0.02972,0.0145
1581667044.320682,-0.01697,0.02716,0.99908,0.02917,0.0145
1581667044.326485,-0.01666,0.02679,0.99908,0.02863,0.0145
1581667044.333169,-0.01630,0.02649,0.99915,0.02795,0.0145
1581667044.3370628,-0.01593,0.02618,0.99915,0.02747,0.0145
1581667044.3423748,-0.01508,0.02570,0.99921,0.02618,0.0145
1581667044.348137,-0.01471,0.02551,0.99927,0.02563,0.0145
1581667044.353434,-0.01428,0.02533,0.99927,0.02502,0.0145
1581667044.360001,-0.01385,0.02527,0.99927,0.02448,0.0145
1581667044.36593,-0.01349,0.02515,0.99933,0.02393,0.0145
1581667044.370254,-0.01306,0.02515,0.99933,0.02338,0.0145
1581667044.3757818,-0.01263,0.02515,0.99933,0.02283,0.0145
1581667044.3809059,-0.01221,0.02515,0.99939,0.02234,0.0145
1581667044.3869371,-0.01178,0.02521,0.99939,0.02173,0.0145
1581667044.391841,-0.01105,0.02545,0.99939,0.02075,0.0145
1581667044.39834,-0.01068,0.02563,0.99939,0.02026,0.0145
1581667044.403442,-0.01031,0.02588,0.99939,0.01984,0.0145
1581667044.41028,-0.01001,0.02606,0.99945,0.01941,0.0145
1581667044.4145322,-0.00977,0.02631,0.99945,0.01910,0.0145
1581667044.420471,-0.00946,0.02661,0.99945,0.01868,0.0145
1581667044.426472,-0.00922,0.02698,0.99945,0.01837,0.0145
1581667044.4315321,-0.00897,0.02734,0.99945,0.01801,0.0145
1581667044.435779,-0.00879,0.02771,0.99939,0.01776,0.0145
1581667044.441254,-0.00861,0.02814,0.99939,0.01746,0.0145
1581667044.4468899,-0.00842,0.02856,0.99939,0.01721,0.0145
1581667044.451909,-0.00818,0.02948,0.99939,0.01685,0.0145
1581667044.4580212,-0.00812,0.03003,0.99939,0.01672,0.0145
1581667044.464639,-0.00800,0.03064,0.99939,0.01660,0.0145
1581667044.469821,-0.00793,0.03119,0.99933,0.01648,0.0145
1581667044.475163,-0.00793,0.03174,0.99933,0.01642,0.0145
1581667044.48142,-0.00793,0.03235,0.99933,0.01642,0.0145
1581667044.485926,-0.00787,0.03296,0.99927,0.01642,0.0145
1581667044.4910889,-0.00787,0.03369,0.99927,0.01648,0.0145
1581667044.496693,-0.00793,0.03430,0.99927,0.01654,0.0145
1581667044.502174,-0.00793,0.03558,0.99921,0.01678,0.0145
1581667044.50862,-0.00793,0.03625,0.99915,0.01697,0.0145
1581667044.513762,-0.00793,0.03674,0.99915,0.01721,0.0145
1581667044.519669,-0.00793,0.03735,0.99915,0.01746,0.0145
1581667044.526133,-0.00787,0.03778,0.99908,0.01770,0.0145
1581667044.530661,-0.00787,0.03827,0.99908,0.01801,0.0145
1581667044.536015,-0.00775,0.03876,0.99902,0.01837,0.0145
1581667044.5418549,-0.00757,0.03979,0.99896,0.01929,0.0145
1581667044.547051,-0.00745,0.04028,0.99896,0.01978,0.0145
1581667044.553157,-0.00739,0.04077,0.99896,0.02026,0.0145
1581667044.557297,-0.00726,0.04132,0.99890,0.02087,0.0145
1581667044.563261,-0.00714,0.04187,0.99884,0.02142,0.0145
1581667044.568793,-0.00708,0.04236,0.99884,0.02197,0.0145
1581667044.5747259,-0.00696,0.04279,0.99878,0.02252,0.0145
1581667044.580477,-0.00690,0.04327,0.99878,0.02307,0.0145
1581667044.5851588,-0.00690,0.04370,0.99872,0.02368,0.0145
1581667044.5917299,-0.00684,0.04419,0.99872,0.02423,0.0145
1581667044.5960362,-0.00684,0.04456,0.99866,0.02472,0.0145
1581667044.6020072,-0.00677,0.04504,0.99866,0.02533,0.0145
1581667044.606773,-0.00671,0.04590,0.99860,0.02625,0.0145
1581667044.6125839,-0.00665,0.04633,0.99854,0.02673,0.0145
1581667044.618743,-0.00659,0.04669,0.99854,0.02728,0.0145
1581667044.6233668,-0.00647,0.04681,0.99847,0.02771,0.0145
1581667044.6300101,-0.00641,0.04687,0.99847,0.02820,0.0145
1581667044.635298,-0.00635,0.04675,0.99847,0.02856,0.0145
1581667044.640264,-0.00629,0.04645,0.99847,0.02905,0.0145
1581667044.6459992,-0.00629,0.04608,0.99847,0.02948,0.0145
1581667044.651268,-0.00629,0.04565,0.99847,0.02997,0.0145
1581667044.657381,-0.00629,0.04468,0.99854,0.03082,0.0145
1581667044.6630652,-0.00635,0.04419,0.99854,0.03119,0.0145
1581667044.6690938,-0.00647,0.04364,0.99854,0.03162,0.0145
1581667044.6753228,-0.00653,0.04315,0.99854,0.03192,0.0145
1581667044.68031,-0.00671,0.04272,0.99854,0.03229,0.0145
1581667044.6866062,-0.00690,0.04230,0.99854,0.03271,0.0145
1581667044.69139,-0.00708,0.04205,0.99854,0.03302,0.0145
1581667044.697098,-0.00726,0.04181,0.99854,0.03326,0.0145
1581667044.701914,-0.00757,0.04132,0.99854,0.03375,0.0145
1581667044.707339,-0.00775,0.04114,0.99854,0.03394,0.0145
1581667044.712687,-0.00793,0.04089,0.99854,0.03406,0.0145
1581667044.719029,-0.00812,0.04065,0.99854,0.03424,0.0145
1581667044.724898,-0.00830,0.04034,0.99854,0.03430,0.0145
1581667044.730178,-0.00854,0.04004,0.99860,0.03436,0.0145
1581667044.735285,-0.00879,0.03973,0.99860,0.03442,0.0145
1581667044.740475,-0.00903,0.03949,0.99860,0.03448,0.0145
1581667044.7465742,-0.00928,0.03937,0.99860,0.03448,0.0145
1581667044.753806,-0.00983,0.03931,0.99860,0.03448,0.0145
1581667044.757658,-0.01007,0.03943,0.99860,0.03442,0.0145
1581667044.762885,-0.01031,0.03961,0.99860,0.03442,0.0145
1581667044.768855,-0.01050,0.03986,0.99854,0.03436,0.0145
1581667044.774484,-0.01062,0.04016,0.99854,0.03424,0.0145
1581667044.779744,-0.01074,0.04034,0.99854,0.03418,0.0145
1581667044.78571,-0.01086,0.04059,0.99854,0.03400,0.0145
1581667044.791036,-0.01086,0.04077,0.99854,0.03387,0.0145
1581667044.795639,-0.01086,0.04083,0.99854,0.03363,0.0145
1581667044.801588,-0.01080,0.04089,0.99854,0.03345,0.0145
1581667044.807059,-0.01056,0.04083,0.99860,0.03296,0.0145
1581667044.8119612,-0.01038,0.04071,0.99860,0.03271,0.0145
1581667044.81785,-0.01019,0.04053,0.99860,0.03241,0.0145
1581667044.824348,-0.01001,0.04028,0.99860,0.03217,0.0145
1581667044.82953,-0.00970,0.03992,0.99866,0.03186,0.0145
1581667044.834835,-0.00952,0.03961,0.99866,0.03162,0.0145
1581667044.84035,-0.00928,0.03918,0.99872,0.03131,0.0145
1581667044.845558,-0.00909,0.03870,0.99872,0.03101,0.0145
1581667044.8508081,-0.00891,0.03827,0.99878,0.03076,0.0145
1581667044.856592,-0.00879,0.03784,0.99878,0.03052,0.0145
1581667044.861863,-0.00854,0.03693,0.99884,0.03009,0.0145
1581667044.867549,-0.00842,0.03650,0.99884,0.02991,0.0145
1581667044.872759,-0.00836,0.03607,0.99884,0.02979,0.0145
1581667044.8787851,-0.00836,0.03558,0.99890,0.02960,0.0145
1581667044.884864,-0.00830,0.03516,0.99890,0.02942,0.0145
1581667044.891037,-0.00830,0.03479,0.99890,0.02930,0.0145
1581667044.896547,-0.00830,0.03436,0.99896,0.02917,0.0145
1581667044.9007099,-0.00836,0.03394,0.99896,0.02911,0.0145
1581667044.9069471,-0.00836,0.03357,0.99896,0.02899,0.0145
1581667044.911818,-0.00836,0.03284,0.99902,0.02893,0.0145
1581667044.917886,-0.00836,0.03247,0.99902,0.02893,0.0145
1581667044.923578,-0.00836,0.03217,0.99902,0.02893,0.0145
1581667044.9294322,-0.00842,0.03180,0.99902,0.02893,0.0145
1581667044.934763,-0.00842,0.03156,0.99902,0.02893,0.0145
1581667044.9410932,-0.00848,0.03125,0.99908,0.02899,0.0145
1581667044.9462998,-0.00861,0.03101,0.99908,0.02905,0.0145
1581667044.9511948,-0.00873,0.03064,0.99908,0.02917,0.0145
1581667044.95731,-0.00885,0.03052,0.99908,0.02930,0.0145
1581667044.962359,-0.00897,0.03040,0.99908,0.02942,0.0145
1581667044.9671621,-0.00909,0.03027,0.99908,0.02948,0.0145
1581667044.973949,-0.00928,0.03021,0.99908,0.02960,0.0145
1581667044.978035,-0.00946,0.03015,0.99908,0.02979,0.0145
1581667044.9839969,-0.00958,0.03009,0.99902,0.02991,0.0145
1581667044.9901838,-0.00977,0.03009,0.99902,0.03003,0.0145
1581667044.9947898,-0.00995,0.03003,0.99902,0.03015,0.0145
1581667045.000611,-0.01013,0.03003,0.99902,0.03033,0.0145
1581667045.005901,-0.01025,0.03003,0.99902,0.03046,0.0145
1581667045.011483,-0.01044,0.03003,0.99902,0.03058,0.0145
1581667045.0169652,-0.01062,0.03009,0.99902,0.03082,0.0145
1581667045.022,-0.01068,0.03015,0.99902,0.03094,0.0145
1581667045.0275981,-0.01068,0.03021,0.99902,0.03101,0.0145
1581667045.033122,-0.01068,0.03027,0.99902,0.03113,0.0145
1581667045.0384152,-0.01068,0.03033,0.99902,0.03119,0.0145
1581667045.044498,-0.01062,0.03046,0.99896,0.03125,0.0145
1581667045.04962,-0.01056,0.03058,0.99896,0.03131,0.0145
1581667045.055439,-0.01050,0.03070,0.99896,0.03137,0.0145
1581667045.0603971,-0.01038,0.03076,0.99896,0.03143,0.0145
1581667045.0665212,-0.01031,0.03094,0.99896,0.03149,0.0145
1581667045.0721269,-0.01019,0.03113,0.99896,0.03156,0.0145
1581667045.07681,-0.00989,0.03156,0.99896,0.03162,0.0145
1581667045.0829198,-0.00977,0.03180,0.99896,0.03162,0.0145
1581667045.0886772,-0.00958,0.03210,0.99896,0.03162,0.0145
1581667045.094496,-0.00940,0.03241,0.99890,0.03162,0.0145
1581667045.099961,-0.00928,0.03278,0.99890,0.03162,0.0145
1581667045.105212,-0.00909,0.03320,0.99890,0.03156,0.0145
1581667045.1115751,-0.00891,0.03357,0.99890,0.03156,0.0145
1581667045.116396,-0.00873,0.03406,0.99890,0.03149,0.0145
1581667045.122009,-0.00861,0.03455,0.99884,0.03149,0.0145
1581667045.126857,-0.00836,0.03558,0.99884,0.03143,0.0145
1581667045.1329112,-0.00824,0.03619,0.99884,0.03137,0.0145
1581667045.1396348,-0.00812,0.03680,0.99878,0.03137,0.0145
1581667045.144005,-0.00806,0.03735,0.99878,0.03137,0.0145
1581667045.150574,-0.00800,0.03802,0.99878,0.03143,0.0145
1581667045.1560361,-0.00800,0.03864,0.99872,0.03149,0.0145
1581667045.160374,-0.00800,0.03937,0.99872,0.03156,0.0145
1581667045.1653981,-0.00806,0.03998,0.99866,0.03168,0.0145
1581667045.170659,-0.00812,0.04077,0.99866,0.03186,0.0145
1581667045.177185,-0.00818,0.04144,0.99860,0.03204,0.0145
1581667045.1827781,-0.00842,0.04297,0.99854,0.03259,0.0145
1581667045.187103,-0.00861,0.04364,0.99847,0.03296,0.0145
1581667045.193069,-0.00873,0.04419,0.99841,0.03339,0.0145
1581667045.198661,-0.00897,0.04468,0.99841,0.03387,0.0145
1581667045.206302,-0.00928,0.04517,0.99835,0.03448,0.0145
1581667045.210141,-0.00958,0.04547,0.99829,0.03503,0.0145
1581667045.2149591,-0.00995,0.04578,0.99829,0.03583,0.0145
1581667045.220685,-0.01038,0.04596,0.99823,0.03656,0.0145
1581667045.226492,-0.01086,0.04626,0.99817,0.03741,0.0145
1581667045.231772,-0.01184,0.04694,0.99805,0.03912,0.0145
1581667045.237658,-0.01239,0.04736,0.99799,0.04010,0.0145
1581667045.242982,-0.01294,0.04767,0.99792,0.04108,0.0145
1581667045.249131,-0.01355,0.04791,0.99786,0.04199,0.0145
1581667045.256206,-0.01404,0.04797,0.99780,0.04291,0.0145
1581667045.2599502,-0.01465,0.04785,0.99780,0.04388,0.0145
1581667045.265661,-0.01532,0.04761,0.99774,0.04492,0.0145
