imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667592.7444239,0.02112,0.00323,-0.99976,0.00482,0.0145
1581667592.74949,0.02075,0.00262,-0.99976,0.00421,0.0145
1581667592.7552042,0.02045,0.00214,-0.99976,0.00372,0.0145
1581667592.7614279,0.01984,0.00092,-0.99982,0.00262,0.0145
1581667592.766579,0.01959,0.00031,-0.99982,0.00214,0.0145
1581667592.771926,0.01929,-0.00031,-0.99982,0.00165,0.0145
1581667592.7769809,0.01904,-0.00085,-0.99982,0.00122,0.0145
1581667592.782518,0.01874,-0.00146,-0.99982,0.00073,0.0145
1581667592.788059,0.01849,-0.00195,-0.99982,0.00031,0.0145
1581667592.7953238,-0.01825,0.00244,0.99982,0.00012,0.0145
1581667592.798815,-0.01801,0.00287,0.99982,0.00055,0.0145
1581667592.8042219,-0.01776,0.00317,0.99982,0.00104,0.0145
1581667592.8096058,-0.01758,0.00342,0.99982,0.00140,0.0145
1581667592.814833,-0.01733,0.00360,0.99982,0.00189,0.0145
1581667592.8204632,-0.01715,0.00366,0.99982,0.00232,0.0145
1581667592.827295,-0.01672,0.00372,0.99988,0.00330,0.0145
1581667592.8327029,-0.01654,0.00378,0.99988,0.00378,0.0145
1581667592.837551,-0.01636,0.00385,0.99988,0.00421,0.0145
1581667592.843571,-0.01624,0.00397,0.99988,0.00464,0.0145
1581667592.848363,-0.01605,0.00409,0.99988,0.00513,0.0145
1581667592.854207,-0.01587,0.00421,0.99988,0.00549,0.0145
1581667592.860273,-0.01569,0.00427,0.99988,0.00598,0.0145
1581667592.86446,-0.01550,0.00421,0.99988,0.00635,0.0145
1581667592.8702269,-0.01526,0.00409,0.99988,0.00684,0.0145
1581667592.875768,-0.01495,0.00366,0.99988,0.00763,0.0145
1581667592.883348,-0.01477,0.00336,0.99988,0.00800,0.0145
1581667592.888181,-0.01465,0.00317,0.99988,0.00836,0.0145
1581667592.8930619,-0.01453,0.00311,0.99988,0.00873,0.0145
1581667592.898603,-0.01440,0.00317,0.99988,0.00903,0.0145
1581667592.904597,-0.01428,0.00342,0.99988,0.00934,0.0145
1581667592.912666,-0.01416,0.00372,0.99982,0.00958,0.0145
1581667592.915361,-0.01404,0.00409,0.99982,0.00983,0.0145
1581667592.920748,-0.01385,0.00452,0.99982,0.01007,0.0145
1581667592.9268212,-0.01343,0.00537,0.99982,0.01031,0.0145
1581667592.932102,-0.01318,0.00574,0.99982,0.01038,0.0145
1581667592.938417,-0.01288,0.00604,0.99982,0.01044,0.0145
1581667592.944803,-0.01263,0.00629,0.99982,0.01044,0.0145
1581667592.9490151,-0.01239,0.00647,0.99988,0.01044,0.0145
1581667592.955321,-0.01202,0.00671,0.99988,0.01038,0.0145
1581667592.9598,-0.01178,0.00684,0.99988,0.01031,0.0145
1581667592.965301,-0.01147,0.00708,0.99988,0.01025,0.0145
1581667592.972183,-0.01093,0.00757,0.99988,0.01007,0.0145
1581667592.975918,-0.01068,0.00793,0.99988,0.00995,0.0145
1581667592.982975,-0.01044,0.00836,0.99988,0.00983,0.0145
1581667592.9882061,-0.01019,0.00885,0.99988,0.00970,0.0145
1581667592.9939892,-0.00995,0.00940,0.99988,0.00952,0.0145
1581667592.998589,-0.00977,0.00995,0.99988,0.00934,0.0145
1581667593.0041049,-0.00952,0.01050,0.99988,0.00916,0.0145
1581667593.0095859,-0.00922,0.01111,0.99988,0.00891,0.0145
1581667593.014566,-0.00891,0.01160,0.99988,0.00867,0.0145
1581667593.0206861,-0.00861,0.01196,0.99988,0.00836,0.0145
1581667593.0263832,-0.00793,0.01251,0.99988,0.00787,0.0145
1581667593.0316749,-0.00757,0.01270,0.99988,0.00757,0.0145
1581667593.03702,-0.00720,0.01276,0.99988,0.00732,0.0145
1581667593.0429351,-0.00684,0.01270,0.99988,0.00702,0.0145
1581667593.0484018,-0.00653,0.01257,0.99988,0.00677,0.0145
1581667593.055253,-0.00623,0.01233,0.99988,0.00653,0.0145
1581667593.05977,-0.00598,0.01196,0.99988,0.00623,0.0145
1581667593.064833,-0.00574,0.01154,0.99988,0.00598,0.0145
1581667593.070299,-0.00549,0.01099,0.99988,0.00580,0.0145
1581667593.075922,-0.00525,0.00995,0.99994,0.00543,0.0145
1581667593.0828428,-0.00519,0.00934,0.99994,0.00519,0.0144
1581667593.08669,-0.00519,0.00873,0.99994,0.00500,0.0145
1581667593.0935118,-0.00519,0.00818,0.99994,0.00488,0.0145
1581667593.099689,-0.00525,0.00763,0.99994,0.00470,0.0144
1581667593.103913,-0.00537,0.00708,0.99994,0.00452,0.0144
1581667593.108951,-0.00555,0.00647,0.99994,0.00433,0.0144
1581667593.114363,-0.00574,0.00586,0.99994,0.00415,0.0145
1581667593.119958,-0.00592,0.00537,0.99994,0.00403,0.0145
1581667593.125578,-0.00616,0.00488,0.99994,0.00385,0.0144
1581667593.130689,-0.00671,0.00391,0.99994,0.00348,0.0144
1581667593.137148,-0.00702,0.00354,0.99994,0.00330,0.0144
1581667593.1420412,-0.00732,0.00305,0.99994,0.00311,0.0144
1581667593.150988,-0.00775,0.00256,0.99994,0.00293,0.0144
1581667593.1538298,-0.00806,0.00220,0.99994,0.00281,0.0144
1581667593.15887,-0.00842,0.00177,0.99994,0.00262,0.0144
1581667593.1645062,-0.00891,0.00134,0.99994,0.00244,0.0144
1581667593.169664,-0.00934,0.00092,0.99994,0.00226,0.0144
1581667593.175945,-0.00983,0.00049,0.99994,0.00214,0.0144
1581667593.1811259,-0.01074,-0.00024,0.99994,0.00183,0.0144
1581667593.1867101,-0.01135,-0.00067,0.99994,0.00171,0.0144
1581667593.193038,-0.01184,-0.00104,0.99994,0.00165,0.0144
1581667593.1982841,-0.01239,-0.00128,0.99994,0.00159,0.0144
1581667593.203485,-0.01294,-0.00159,0.99994,0.00153,0.0144
1581667593.2098382,-0.01355,-0.00183,0.99988,0.00153,0.0144
1581667593.214578,-0.01416,-0.00208,0.99988,0.00153,0.0144
1581667593.2196019,-0.01471,-0.00226,0.99988,0.00153,0.0144
1581667593.225297,-0.01532,-0.00244,0.99988,0.00153,0.0144
1581667593.2309408,-0.01648,-0.00275,0.99988,0.00165,0.0144
1581667593.237183,-0.01697,-0.00281,0.99988,0.00171,0.0144
1581667593.2430139,-0.01758,-0.00293,0.99982,0.00177,0.0144
1581667593.2488801,-0.01807,-0.00305,0.99982,0.00189,0.0144
1581667593.254859,-0.01855,-0.00317,0.99982,0.00195,0.0144
1581667593.2595441,-0.01898,-0.00323,0.99982,0.00201,0.0144
1581667593.2650838,-0.01947,-0.00336,0.99982,0.00214,0.0144
1581667593.270561,-0.01984,-0.00348,0.99982,0.00220,0.0144
1581667593.275858,-0.02057,-0.00360,0.99976,0.00238,0.0144
1581667593.2818282,-0.02094,-0.00372,0.99976,0.00250,0.0144
1581667593.287404,-0.02124,-0.00378,0.99976,0.00256,0.0144
1581667593.2936609,-0.02155,-0.00385,0.99976,0.00262,0.0144
1581667593.29862,-0.02179,-0.00391,0.99976,0.00275,0.0144
1581667593.304041,-0.02209,-0.00397,0.99976,0.00281,0.0144
1581667593.309333,-0.02234,-0.00397,0.99976,0.00281,0.0144
1581667593.315062,-0.02264,-0.00397,0.99976,0.00287,0.0144
1581667593.3208902,-0.02313,-0.00385,0.99969,0.00281,0.0144
1581667593.3260999,-0.02338,-0.00372,0.99969,0.00275,0.0144
1581667593.332011,-0.02362,-0.00354,0.99969,0.00269,0.0144
1581667593.336952,-0.02386,-0.00342,0.99969,0.00262,0.0144
1581667593.342792,-0.02405,-0.00317,0.99969,0.00250,0.0144
1581667593.347996,-0.02429,-0.00299,0.99969,0.00238,0.0144
1581667593.353428,-0.02460,-0.00275,0.99969,0.00220,0.0144
1581667593.359286,-0.02484,-0.00250,0.99969,0.00201,0.0144
1581667593.3653178,-0.02509,-0.00226,0.99969,0.00177,0.0144
1581667593.369993,-0.02539,-0.00201,0.99969,0.00153,0.0144
1581667593.3763359,-0.02588,-0.00153,0.99963,0.00104,0.0144
1581667593.3825228,-0.02618,-0.00128,0.99963,0.00079,0.0144
1581667593.3869781,-0.02637,-0.00104,0.99963,0.00049,0.0144
1581667593.392874,-0.02661,-0.00085,0.99963,0.00012,0.0144
1581667593.400087,0.02679,0.00067,-0.99963,0.00018,0.0144
1581667593.40338,0.02704,0.00055,-0.99963,0.00055,0.0144
1581667593.409452,0.02722,0.00043,-0.99963,0.00098,0.0144
1581667593.414367,0.02740,0.00043,-0.99963,0.00140,0.0144
1581667593.4203038,0.02753,0.00043,-0.99963,0.00183,0.0144
1581667593.426157,0.02789,0.00067,-0.99963,0.00269,0.0144
1581667593.431893,0.02802,0.00092,-0.99957,0.00311,0.0144
1581667593.438231,0.02820,0.00116,-0.99957,0.00360,0.0144
1581667593.4433799,0.02838,0.00140,-0.99957,0.00403,0.0144
1581667593.4494772,0.02856,0.00159,-0.99957,0.00446,0.0144
1581667593.454477,0.02887,0.00177,-0.99957,0.00494,0.0144
1581667593.459359,0.02911,0.00195,-0.99957,0.00525,0.0144
1581667593.465237,0.02948,0.00220,-0.99957,0.00568,0.0144
1581667593.470588,0.03021,0.00287,-0.99951,0.00641,0.0144
1581667593.476683,0.03058,0.00336,-0.99951,0.00665,0.0144
1581667593.4811678,0.03113,0.00409,-0.99951,0.00696,0.0144
1581667593.4881861,0.03156,0.00476,-0.99945,0.00720,0.0144
1581667593.493048,0.03204,0.00562,-0.99945,0.00751,0.0144
1581667593.4982882,0.03241,0.00635,-0.99945,0.00769,0.0144
1581667593.504145,0.03278,0.00708,-0.99939,0.00787,0.0144
1581667593.5100439,0.03314,0.00787,-0.99939,0.00812,0.0144
1581667593.515685,0.03351,0.00848,-0.99939,0.00830,0.0144
1581667593.521162,0.03375,0.00897,-0.99933,0.00848,0.0144
1581667593.525524,0.03412,0.00958,-0.99933,0.00891,0.0144
1581667593.530983,0.03418,0.00958,-0.99933,0.00909,0.0144
1581667593.536257,0.03424,0.00952,-0.99933,0.00928,0.0144
1581667593.542984,0.03424,0.00940,-0.99933,0.00952,0.0144
1581667593.5486999,0.03424,0.00922,-0.99933,0.00970,0.0144
1581667593.5537071,0.03412,0.00903,-0.99933,0.00995,0.0144
1581667593.559059,0.03400,0.00885,-0.99933,0.01013,0.0144
1581667593.56454,0.03387,0.00873,-0.99933,0.01038,0.0144
1581667593.570169,0.03375,0.00867,-0.99933,0.01062,0.0144
1581667593.575338,0.03357,0.00842,-0.99933,0.01099,0.0144
1581667593.581069,0.03345,0.00818,-0.99933,0.01117,0.0144
1581667593.587517,0.03333,0.00793,-0.99933,0.01135,0.0144
1581667593.59235,0.03320,0.00757,-0.99933,0.01147,0.0144
1581667593.598054,0.03314,0.00720,-0.99933,0.01160,0.0144
1581667593.603596,0.03308,0.00671,-0.99939,0.01172,0.0144
1581667593.6089559,0.03302,0.00610,-0.99939,0.01184,0.0144
1581667593.614635,0.03296,0.00562,-0.99939,0.01196,0.0144
1581667593.619968,0.03290,0.00494,-0.99939,0.01208,0.0144
1581667593.625317,0.03284,0.00385,-0.99939,0.01221,0.0144
1581667593.632112,0.03284,0.00336,-0.99939,0.01227,0.0144
1581667593.63658,0.03284,0.00287,-0.99939,0.01233,0.0144
1581667593.642615,0.03284,0.00238,-0.99939,0.01233,0.0144
1581667593.64881,0.03284,0.00201,-0.99939,0.01233,0.0144
1581667593.653858,0.03290,0.00165,-0.99939,0.01233,0.0144
1581667593.658874,0.03296,0.00140,-0.99939,0.01233,0.0144
1581667593.664515,0.03302,0.00122,-0.99939,0.01227,0.0144
1581667593.670027,0.03308,0.00110,-0.99939,0.01221,0.0144
1581667593.676464,0.03314,0.00128,-0.99939,0.01196,0.0144
1581667593.683824,0.03314,0.00146,-0.99939,0.01184,0.0144
1581667593.68785,0.03320,0.00177,-0.99939,0.01166,0.0144
1581667593.693398,0.03320,0.00208,-0.99939,0.01154,0.0144
1581667593.698241,0.03314,0.00250,-0.99939,0.01135,0.0144
1581667593.7039082,0.03308,0.00293,-0.99939,0.01117,0.0144
1581667593.709146,0.03296,0.00348,-0.99939,0.01099,0.0144
1581667593.715304,0.03284,0.00403,-0.99939,0.01080,0.0144
1581667593.72105,0.03247,0.00513,-0.99939,0.01050,0.0144
1581667593.7265642,0.03229,0.00574,-0.99939,0.01031,0.0144
1581667593.731843,0.03204,0.00629,-0.99939,0.01019,0.0144
1581667593.737906,0.03180,0.00677,-0.99945,0.01001,0.0144
1581667593.743883,0.03156,0.00732,-0.99945,0.00989,0.0144
1581667593.749721,0.03125,0.00781,-0.99945,0.00977,0.0144
1581667593.7541199,0.03094,0.00836,-0.99945,0.00958,0.0144
1581667593.7596061,0.03064,0.00879,-0.99945,0.00946,0.0144
1581667593.765614,0.03027,0.00928,-0.99945,0.00934,0.0144
1581667593.7707899,0.02966,0.01013,-0.99945,0.00903,0.0144
1581667593.776076,0.02936,0.01056,-0.99945,0.00891,0.0144
1581667593.7825532,0.02899,0.01099,-0.99945,0.00873,0.0144
1581667593.78737,0.02869,0.01141,-0.99951,0.00854,0.0144
1581667593.7943392,0.02838,0.01172,-0.99951,0.00842,0.0144
1581667593.799816,0.02808,0.01202,-0.99951,0.00824,0.0144
1581667593.804895,0.02771,0.01233,-0.99951,0.00806,0.0144
1581667593.8094022,0.02740,0.01257,-0.99951,0.00793,0.0144
1581667593.815166,0.02710,0.01276,-0.99951,0.00775,0.0144
1581667593.821538,0.02643,0.01306,-0.99951,0.00751,0.0144
1581667593.827889,0.02612,0.01312,-0.99957,0.00739,0.0144
1581667593.832323,0.02576,0.01318,-0.99957,0.00726,0.0144
1581667593.83867,0.02545,0.01318,-0.99957,0.00720,0.0144
1581667593.843914,0.02509,0.01318,-0.99957,0.00714,0.0144
1581667593.84925,0.02466,0.01312,-0.99957,0.00708,0.0144
1581667593.854576,0.02429,0.01306,-0.99957,0.00702,0.0144
1581667593.860207,0.02386,0.01300,-0.99963,0.00696,0.0144
1581667593.8657012,0.02307,0.01282,-0.99963,0.00690,0.0144
1581667593.872444,0.02264,0.01270,-0.99963,0.00684,0.0144
1581667593.876639,0.02228,0.01263,-0.99963,0.00677,0.0144
1581667593.882567,0.02185,0.01257,-0.99963,0.00671,0.0144
1581667593.888312,0.02148,0.01251,-0.99969,0.00671,0.0144
1581667593.894408,0.02112,0.01245,-0.99969,0.00665,0.0144
1581667593.8989031,0.02075,0.01239,-0.99969,0.00659,0.0144
1581667593.904285,0.02039,0.01233,-0.99969,0.00659,0.0144
1581667593.9105659,0.02002,0.01227,-0.99969,0.00653,0.0144
1581667593.915712,0.01947,0.01221,-0.99969,0.00641,0.0144
1581667593.9206772,0.01917,0.01215,-0.99969,0.00635,0.0144
1581667593.9266748,0.01892,0.01215,-0.99976,0.00629,0.0144
1581667593.932084,0.01874,0.01208,-0.99976,0.00616,0.0144
1581667593.93835,0.01855,0.01202,-0.99976,0.00610,0.0144
1581667593.9447749,0.01843,0.01196,-0.99976,0.00604,0.0144
1581667593.949259,0.01825,0.01178,-0.99976,0.00598,0.0144
1581667593.954066,0.01819,0.01166,-0.99976,0.00586,0.0144
1581667593.959692,0.01807,0.01147,-0.99976,0.00580,0.0144
1581667593.9653912,0.01794,0.01129,-0.99976,0.00568,0.0144
1581667593.970749,0.01770,0.01080,-0.99976,0.00555,0.0144
1581667593.976356,0.01758,0.01056,-0.99976,0.00543,0.0144
1581667593.9824471,0.01746,0.01025,-0.99976,0.00537,0.0144
1581667593.988228,0.01733,0.00995,-0.99976,0.00531,0.0144
1581667593.993644,0.01727,0.00952,-0.99982,0.00525,0.0144
1581667593.9989948,0.01721,0.00909,-0.99982,0.00519,0.0144
1581667594.004978,0.01715,0.00861,-0.99982,0.00513,0.0144
1581667594.010744,0.01721,0.00812,-0.99982,0.00513,0.0144
1581667594.0159628,0.01733,0.00726,-0.99982,0.00500,0.0144
1581667594.021593,0.01746,0.00684,-0.99982,0.00500,0.0144
1581667594.028246,0.01764,0.00641,-0.99982,0.00494,0.0144
1581667594.0330932,0.01782,0.00604,-0.99982,0.00488,0.0144
1581667594.0390909,0.01807,0.00574,-0.99982,0.00482,0.0144
1581667594.045599,0.01831,0.00543,-0.99982,0.00476,0.0144
1581667594.050247,0.01862,0.00519,-0.99982,0.00464,0.0144
1581667594.055073,0.01886,0.00494,-0.99982,0.00458,0.0144
1581667594.060396,0.01935,0.00482,-0.99982,0.00433,0.0144
1581667594.066276,0.01959,0.00494,-0.99982,0.00421,0.0144
1581667594.071692,0.01984,0.00519,-0.99976,0.00409,0.0144
1581667594.0773618,0.02002,0.00555,-0.99976,0.00397,0.0144
1581667594.085108,0.02026,0.00610,-0.99976,0.00385,0.0144
1581667594.088434,0.02051,0.00665,-0.99976,0.00366,0.0144
1581667594.093674,0.02075,0.00739,-0.99976,0.00348,0.0144
1581667594.100173,0.02094,0.00800,-0.99976,0.00336,0.0144
1581667594.105172,0.02124,0.00867,-0.99976,0.00311,0.0144
1581667594.1105878,0.02179,0.00989,-0.99969,0.00275,0.0144
1581667594.115579,0.02209,0.01038,-0.99969,0.00250,0.0144
1581667594.1213849,0.02240,0.01074,-0.99969,0.00226,0.0144
1581667594.127136,0.02264,0.01105,-0.99969,0.00201,0.0144
1581667594.1330612,0.02295,0.01123,-0.99969,0.00177,0.0144
1581667594.140645,0.02313,0.01135,-0.99969,0.00159,0.0144
1581667594.143915,0.02344,0.01141,-0.99963,0.00134,0.0144
1581667594.149636,0.02368,0.01147,-0.99963,0.00116,0.0144
1581667594.155676,0.02393,0.01147,-0.99963,0.00092,0.0144
1581667594.160207,0.02411,0.01147,-0.99963,0.00067,0.0144
1581667594.1654232,0.02460,0.01135,-0.99963,0.00024,0.0144
1581667594.171814,-0.02484,-0.01123,0.99963,0.00000,0.0144
1581667594.176557,-0.02509,-0.01111,0.99963,0.00024,0.0144
1581667594.183108,-0.02539,-0.01093,0.99963,0.00049,0.0144
1581667594.188649,-0.02563,-0.01068,0.99963,0.00067,0.0144
1581667594.1932008,-0.02594,-0.01038,0.99963,0.00092,0.0144
1581667594.199682,-0.02625,-0.00995,0.99963,0.00116,0.0144
1581667594.204443,-0.02655,-0.00940,0.99957,0.00140,0.0144
1581667594.20907,-0.02686,-0.00879,0.99957,0.00165,0.0144
1581667594.216089,-0.02716,-0.00812,0.99957,0.00183,0.0144
1581667594.2211971,-0.02765,-0.00684,0.99957,0.00226,0.0144
1581667594.226673,-0.02789,-0.00623,0.99957,0.00244,0.0144
1581667594.232467,-0.02802,-0.00574,0.99957,0.00262,0.0144
1581667594.237918,-0.02808,-0.00531,0.99957,0.00281,0.0144
1581667594.243576,-0.02814,-0.00488,0.99957,0.00299,0.0144
1581667594.250592,-0.02820,-0.00452,0.99957,0.00311,0.0144
1581667594.255935,-0.02814,-0.00421,0.99957,0.00330,0.0144
1581667594.26057,-0.02789,-0.00397,0.99957,0.00354,0.0144
1581667594.267168,-0.02777,-0.00397,0.99957,0.00366,0.0144
1581667594.2717729,-0.02759,-0.00403,0.99963,0.00378,0.0144
1581667594.277395,-0.02734,-0.00421,0.99963,0.00391,0.0144
1581667594.282976,-0.02716,-0.00446,0.99963,0.00403,0.0144
1581667594.2891939,-0.02692,-0.00476,0.99963,0.00421,0.0144
1581667594.2942588,-0.02667,-0.00519,0.99963,0.00446,0.0144
1581667594.298913,-0.02649,-0.00555,0.99963,0.00464,0.0144
1581667594.3051689,-0.02625,-0.00604,0.99963,0.00488,0.0144
1581667594.310264,-0.02582,-0.00702,0.99963,0.00543,0.0144
1581667594.31614,-0.02570,-0.00751,0.99963,0.00574,0.0144
1581667594.321088,-0.02551,-0.00812,0.99963,0.00604,0.0144
1581667594.3286378,-0.02539,-0.00861,0.99963,0.00635,0.0144
1581667594.332971,-0.02527,-0.00916,0.99963,0.00671,0.0144
1581667594.338121,-0.02521,-0.00964,0.99963,0.00708,0.0144
1581667594.343669,-0.02515,-0.01013,0.99963,0.00751,0.0144
1581667594.349047,-0.02515,-0.01068,0.99957,0.00793,0.0144
1581667594.354389,-0.02515,-0.01111,0.99957,0.00830,0.0144
1581667594.360197,-0.02515,-0.01154,0.99957,0.00873,0.0144
1581667594.366017,-0.02527,-0.01239,0.99957,0.00958,0.0144
1581667594.371444,-0.02539,-0.01282,0.99957,0.01007,0.0144
1581667594.377106,-0.02545,-0.01318,0.99951,0.01044,0.0144
1581667594.3840508,-0.02557,-0.01355,0.99951,0.01093,0.0144
1581667594.38834,-0.02576,-0.01398,0.99951,0.01141,0.0144
1581667594.393791,-0.02594,-0.01440,0.99951,0.01196,0.0144
1581667594.400756,-0.02612,-0.01477,0.99945,0.01245,0.0144
1581667594.404309,-0.02631,-0.01514,0.99945,0.01294,0.0144
1581667594.410322,-0.02655,-0.01544,0.99945,0.01343,0.0144
1581667594.41745,-0.02692,-0.01605,0.99939,0.01428,0.0144
1581667594.421304,-0.02716,-0.01636,0.99939,0.01477,0.0144
1581667594.4266958,-0.02740,-0.01654,0.99939,0.01520,0.0144
1581667594.4324448,-0.02759,-0.01678,0.99933,0.01563,0.0144
1581667594.4390342,-0.02777,-0.01697,0.99933,0.01599,0.0144
1581667594.443996,-0.02789,-0.01715,0.99933,0.01636,0.0144
1581667594.4486709,-0.02808,-0.01727,0.99933,0.01672,0.0144
1581667594.455646,-0.02820,-0.01740,0.99933,0.01709,0.0144
1581667594.459863,-0.02832,-0.01752,0.99927,0.01740,0.0144
1581667594.467562,-0.02844,-0.01758,0.99927,0.01776,0.0144
1581667594.47054,-0.02869,-0.01764,0.99927,0.01831,0.0144
1581667594.4771369,-0.02875,-0.01758,0.99927,0.01855,0.0144
1581667594.481426,-0.02881,-0.01758,0.99927,0.01880,0.0144
1581667594.4869928,-0.02887,-0.01752,0.99927,0.01898,0.0144
1581667594.492967,-0.02899,-0.01740,0.99927,0.01917,0.0144
1581667594.4979682,-0.02905,-0.01727,0.99927,0.01935,0.0144
1581667594.5036988,-0.02911,-0.01709,0.99927,0.01953,0.0144
1581667594.509095,-0.02917,-0.01691,0.99927,0.01971,0.0144
1581667594.5160608,-0.02924,-0.01666,0.99927,0.01978,0.0144
1581667594.523296,-0.02930,-0.01624,0.99927,0.01996,0.0144
1581667594.5264351,-0.02936,-0.01599,0.99927,0.01996,0.0144
1581667594.5315719,-0.02936,-0.01569,0.99927,0.01996,0.0144
1581667594.5373352,-0.02936,-0.01544,0.99927,0.01990,0.0144
1581667594.542911,-0.02942,-0.01520,0.99927,0.01984,0.0144
1581667594.5486221,-0.02942,-0.01483,0.99927,0.01971,0.0144
1581667594.5557451,-0.02948,-0.01447,0.99927,0.01959,0.0144
1581667594.559454,-0.02948,-0.01416,0.99927,0.01941,0.0144
1581667594.564378,-0.02948,-0.01373,0.99927,0.01923,0.0144
1581667594.5700228,-0.02948,-0.01337,0.99927,0.01898,0.0144
1581667594.575465,-0.02954,-0.01263,0.99933,0.01855,0.0144
1581667594.5814211,-0.02954,-0.01227,0.99933,0.01831,0.0144
1581667594.586783,-0.02954,-0.01190,0.99933,0.01807,0.0144
1581667594.5927649,-0.02954,-0.01154,0.99933,0.01782,0.0144
1581667594.598698,-0.02954,-0.01117,0.99933,0.01752,0.0144
1581667594.6034088,-0.02948,-0.01074,0.99939,0.01715,0.0144
1581667594.60884,-0.02948,-0.01038,0.99939,0.01685,0.0144
1581667594.615098,-0.02948,-0.01013,0.99939,0.01654,0.0144
1581667594.6199338,-0.02954,-0.00977,0.99939,0.01587,0.0144
1581667594.62558,-0.02954,-0.00958,0.99939,0.01550,0.0144
1581667594.6311831,-0.02954,-0.00946,0.99939,0.01520,0.0144
1581667594.636918,-0.02954,-0.00922,0.99939,0.01483,0.0144
1581667594.643871,-0.02954,-0.00891,0.99939,0.01447,0.0144
1581667594.648182,-0.02960,-0.00873,0.99945,0.01422,0.0145
1581667594.653378,-0.02972,-0.00854,0.99945,0.01385,0.0144
1581667594.659402,-0.02985,-0.00848,0.99945,0.01361,0.0145
1581667594.666059,-0.03003,-0.00848,0.99945,0.01337,0.0144
1581667594.670879,-0.03058,-0.00885,0.99939,0.01294,0.0145
1581667594.6767948,-0.03094,-0.00916,0.99939,0.01282,0.0145
1581667594.683188,-0.03143,-0.00952,0.99939,0.01276,0.0145
1581667594.687777,-0.03192,-0.00995,0.99939,0.01263,0.0145
1581667594.694057,-0.03241,-0.01031,0.99933,0.01263,0.0145
1581667594.698406,-0.03302,-0.01074,0.99933,0.01263,0.0145
1581667594.7038028,-0.03357,-0.01105,0.99927,0.01270,0.0145
1581667594.709106,-0.03424,-0.01135,0.99927,0.01270,0.0145
1581667594.715289,-0.03479,-0.01160,0.99927,0.01276,0.0145
1581667594.720531,-0.03595,-0.01172,0.99921,0.01288,0.0145
1581667594.7272582,-0.03656,-0.01172,0.99921,0.01294,0.0145
1581667594.7319958,-0.03705,-0.01166,0.99915,0.01294,0.0145
1581667594.73782,-0.03754,-0.01154,0.99915,0.01300,0.0145
1581667594.743454,-0.03802,-0.01141,0.99915,0.01306,0.0145
1581667594.7479281,-0.03839,-0.01129,0.99908,0.01312,0.0145
1581667594.754383,-0.03882,-0.01111,0.99908,0.01312,0.0145
1581667594.759375,-0.03912,-0.01099,0.99908,0.01312,0.0145
1581667594.764875,-0.03943,-0.01093,0.99908,0.01318,0.0145
1581667594.770326,-0.03986,-0.01080,0.99908,0.01318,0.0145
1581667594.775282,-0.04004,-0.01068,0.99908,0.01312,0.0145
1581667594.781079,-0.04010,-0.01056,0.99902,0.01312,0.0145
1581667594.786546,-0.04022,-0.01038,0.99902,0.01306,0.0145
1581667594.792503,-0.04028,-0.01019,0.99902,0.01300,0.0145
1581667594.798523,-0.04034,-0.00995,0.99902,0.01300,0.0145
1581667594.804045,-0.04041,-0.00964,0.99902,0.01294,0.0145
1581667594.809844,-0.04047,-0.00934,0.99908,0.01288,0.0145
1581667594.814993,-0.04059,-0.00903,0.99902,0.01282,0.0145
1581667594.820579,-0.04083,-0.00848,0.99902,0.01270,0.0145
1581667594.826345,-0.04102,-0.00830,0.99902,0.01270,0.0145
1581667594.833065,-0.04126,-0.00812,0.99902,0.01263,0.0145
1581667594.837949,-0.04150,-0.00793,0.99902,0.01263,0.0145
1581667594.843568,-0.04181,-0.00787,0.99902,0.01263,0.0145
1581667594.849552,-0.04211,-0.00787,0.99902,0.01263,0.0145
1581667594.8545752,-0.04242,-0.00793,0.99896,0.01263,0.0145
1581667594.861322,-0.04272,-0.00806,0.99896,0.01270,0.0145
1581667594.8658402,-0.04333,-0.00854,0.99896,0.01263,0.0145
1581667594.8723462,-0.04358,-0.00891,0.99890,0.01263,0.0145
1581667594.877596,-0.04382,-0.00922,0.99890,0.01257,0.0145
1581667594.882825,-0.04401,-0.00958,0.99890,0.01257,0.0145
1581667594.88859,-0.04413,-0.01001,0.99890,0.01257,0.0145
1581667594.893557,-0.04425,-0.01044,0.99890,0.01257,0.0145
1581667594.899287,-0.04425,-0.01086,0.99890,0.01257,0.0145
1581667594.9046788,-0.04431,-0.01135,0.99890,0.01251,0.0145
1581667594.911475,-0.04419,-0.01227,0.99884,0.01251,0.0145
1581667594.91598,-0.04413,-0.01263,0.99884,0.01251,0.0145
1581667594.921162,-0.04401,-0.01312,0.99884,0.01251,0.0145
1581667594.9281821,-0.04388,-0.01361,0.99884,0.01257,0.0145
1581667594.9326668,-0.04376,-0.01398,0.99884,0.01263,0.0145
1581667594.937855,-0.04358,-0.01447,0.99884,0.01276,0.0145
1581667594.943567,-0.04340,-0.01489,0.99884,0.01288,0.0145
1581667594.948964,-0.04321,-0.01532,0.99884,0.01306,0.0145
1581667594.954326,-0.04309,-0.01569,0.99884,0.01324,0.0145
1581667594.9597068,-0.04285,-0.01617,0.99884,0.01349,0.0145
1581667594.965439,-0.04242,-0.01703,0.99884,0.01410,0.0145
